species,class,order,weight_kg,length_cm,conservation_status
Live physical,Mammalia,Primates,4586.651,1440.4,Vulnerable
Practice appear,Actinopterygii,Squamata,3681.826,307.36,Least Concern
Company not,Amphibia,Passeriformes,516.52,96.24,Extinct in the Wild
Wind order,Mammalia,Anura,248.067,2434.73,Vulnerable
Difficult nature,Mammalia,Squamata,540.679,1704.86,Vulnerable
Worry thought,Actinopterygii,Anura,2218.155,543.18,Endangered
Dream society,Actinopterygii,Passeriformes,172.711,155.41,Vulnerable
Student actually,Mammalia,Squamata,3231.571,1734.79,Extinct in the Wild
Occur probably,Aves,Anura,3868.152,1982.27,Critically Endangered
Agency kid,Reptilia,Squamata,1921.54,2905.79,Vulnerable
Necessary save,Aves,Primates,969.95,2823.0,Near Threatened
Case hour,Actinopterygii,Carnivora,1850.344,2644.84,Extinct in the Wild
Apply operation,Mammalia,Anura,4448.737,2162.88,Critically Endangered
Data thousand,Reptilia,Rodentia,1928.35,2833.17,Least Concern
Share her,Actinopterygii,Anura,4819.68,2854.49,Critically Endangered
Six likely,Mammalia,Anura,2743.525,726.71,Least Concern
Here what,Aves,Carnivora,3899.308,2042.37,Critically Endangered
Finish just,Reptilia,Rodentia,4397.298,227.59,Vulnerable
Name series,Mammalia,Primates,971.626,1642.05,Least Concern
Computer reveal,Aves,Primates,406.136,872.52,Critically Endangered
Sign PM,Mammalia,Anura,2602.727,1058.39,Vulnerable
Anyone into,Aves,Passeriformes,4441.269,1116.65,Near Threatened
Buy whole,Actinopterygii,Anura,4800.057,19.04,Near Threatened
Very other,Aves,Passeriformes,4661.759,452.29,Near Threatened
Response away,Amphibia,Primates,3325.781,2377.19,Vulnerable
After front,Actinopterygii,Squamata,1663.434,1151.36,Endangered
City who,Reptilia,Squamata,2450.613,1346.55,Extinct in the Wild
Appear nothing,Aves,Squamata,4631.588,892.47,Vulnerable
Often food,Reptilia,Rodentia,1016.837,209.68,Vulnerable
Position better,Actinopterygii,Squamata,1080.686,2138.8,Endangered
Cell administration,Reptilia,Passeriformes,4922.403,1167.67,Least Concern
Size then,Amphibia,Carnivora,1681.541,2385.87,Near Threatened
Thought establish,Amphibia,Carnivora,4950.038,118.63,Near Threatened
Bill sell,Actinopterygii,Rodentia,1307.821,2444.2,Critically Endangered
Send film,Actinopterygii,Squamata,2107.857,876.04,Endangered
Add history,Aves,Anura,4692.599,520.17,Near Threatened
Style seem,Aves,Anura,1721.682,428.37,Near Threatened
Similar manage,Reptilia,Primates,340.66,8.17,Near Threatened
Central anything,Reptilia,Passeriformes,4146.469,1037.27,Extinct in the Wild
Different picture,Mammalia,Rodentia,4293.394,950.27,Endangered
Voice phone,Mammalia,Rodentia,3294.882,2195.66,Near Threatened
Entire similar,Actinopterygii,Rodentia,944.313,1221.57,Extinct in the Wild
Other adult,Reptilia,Rodentia,2993.523,1848.11,Extinct in the Wild
Likely half,Mammalia,Passeriformes,1713.909,1551.19,Least Concern
Run per,Reptilia,Primates,1709.616,960.55,Extinct in the Wild
Many who,Aves,Primates,1135.16,1112.23,Endangered
Police tax,Actinopterygii,Passeriformes,1954.002,45.49,Least Concern
Able admit,Mammalia,Rodentia,1907.945,795.18,Extinct in the Wild
Fly hair,Amphibia,Primates,2310.927,472.19,Least Concern
Trade loss,Reptilia,Rodentia,2172.917,989.83,Vulnerable
His include,Reptilia,Primates,674.227,1314.55,Near Threatened
Radio community,Actinopterygii,Carnivora,1722.007,2798.4,Near Threatened
End body,Actinopterygii,Squamata,1768.651,2109.33,Critically Endangered
Majority now,Mammalia,Anura,3382.972,337.06,Vulnerable
Wait court,Amphibia,Squamata,1061.739,257.59,Critically Endangered
Lot baby,Aves,Squamata,223.394,1176.51,Critically Endangered
Main debate,Mammalia,Anura,2878.559,1749.49,Least Concern
Change race,Actinopterygii,Primates,1933.622,454.3,Critically Endangered
Past hair,Aves,Primates,4214.352,1108.17,Least Concern
Laugh again,Amphibia,Anura,1219.82,503.62,Near Threatened
Present cell,Mammalia,Passeriformes,3674.695,849.69,Near Threatened
Theory serve,Amphibia,Carnivora,3848.021,264.84,Near Threatened
Also such,Actinopterygii,Carnivora,3775.981,909.75,Critically Endangered
Ground wall,Actinopterygii,Passeriformes,1323.934,883.95,Extinct in the Wild
Whether line,Mammalia,Anura,3928.523,2076.27,Endangered
Trip on,Amphibia,Primates,984.675,327.84,Near Threatened
Us four,Actinopterygii,Primates,3975.699,569.3,Least Concern
Through reason,Amphibia,Carnivora,1930.025,852.44,Least Concern
Spend doctor,Actinopterygii,Primates,45.11,2801.05,Extinct in the Wild
Job as,Mammalia,Primates,4589.776,2071.42,Endangered
Catch senior,Actinopterygii,Primates,2914.474,2765.34,Vulnerable
Over necessary,Reptilia,Rodentia,709.978,530.36,Vulnerable
Over price,Actinopterygii,Squamata,3842.511,2777.24,Critically Endangered
Whole field,Actinopterygii,Carnivora,1059.751,1528.91,Endangered
Approach article,Mammalia,Squamata,2499.531,1776.88,Extinct in the Wild
Which everything,Amphibia,Rodentia,2107.588,397.78,Endangered
Line old,Aves,Primates,2151.3,1608.56,Extinct in the Wild
Think boy,Reptilia,Squamata,3973.067,602.55,Near Threatened
Member nice,Amphibia,Anura,3839.86,1442.82,Endangered
Weight offer,Actinopterygii,Anura,1606.509,1168.58,Vulnerable
Card those,Reptilia,Anura,1497.675,1443.74,Near Threatened
Democrat write,Actinopterygii,Passeriformes,2631.837,155.32,Near Threatened
Relationship attack,Actinopterygii,Carnivora,1200.419,1757.45,Critically Endangered
Skill offer,Amphibia,Primates,2882.32,1385.47,Near Threatened
Catch place,Amphibia,Rodentia,1703.472,1864.1,Near Threatened
Recognize democratic,Amphibia,Squamata,3339.502,1757.79,Critically Endangered
That walk,Amphibia,Rodentia,532.756,929.36,Extinct in the Wild
Training whose,Actinopterygii,Primates,2407.248,983.46,Endangered
Lawyer community,Amphibia,Carnivora,3818.414,1627.77,Endangered
Course policy,Mammalia,Carnivora,1978.401,175.02,Vulnerable
Daughter young,Reptilia,Rodentia,1013.853,1810.97,Critically Endangered
Direction art,Mammalia,Rodentia,4571.581,2303.59,Endangered
Mr economic,Reptilia,Anura,4687.609,611.27,Extinct in the Wild
Audience standard,Amphibia,Carnivora,2130.937,1246.02,Critically Endangered
Design enough,Aves,Primates,1632.944,2556.26,Least Concern
Indicate next,Reptilia,Anura,2847.893,2548.61,Near Threatened
Part herself,Amphibia,Squamata,3845.028,984.46,Least Concern
Study yeah,Actinopterygii,Carnivora,724.828,702.94,Least Concern
Walk more,Amphibia,Passeriformes,4447.19,472.35,Vulnerable
Interest me,Actinopterygii,Primates,3916.176,747.64,Least Concern
Whether center,Actinopterygii,Carnivora,4517.586,2791.61,Critically Endangered
Their goal,Mammalia,Anura,3110.969,2055.19,Extinct in the Wild
Forward at,Amphibia,Primates,805.828,2281.54,Endangered
Staff wide,Actinopterygii,Rodentia,1352.161,2835.44,Endangered
Car rock,Mammalia,Passeriformes,4012.992,1613.81,Endangered
Just less,Actinopterygii,Carnivora,1226.42,1690.55,Vulnerable
Thought space,Reptilia,Squamata,4304.475,2343.02,Near Threatened
Wrong hand,Amphibia,Passeriformes,3865.019,1113.08,Near Threatened
Stage second,Amphibia,Passeriformes,706.964,1441.16,Extinct in the Wild
Husband house,Reptilia,Rodentia,3822.505,1079.71,Vulnerable
Difficult into,Actinopterygii,Passeriformes,2314.463,2990.03,Least Concern
Difficult wind,Aves,Passeriformes,1118.378,489.16,Near Threatened
Fill or,Reptilia,Passeriformes,1801.253,312.96,Endangered
Young of,Amphibia,Passeriformes,1901.545,1996.5,Vulnerable
Money daughter,Aves,Squamata,882.33,937.5,Endangered
Professional thousand,Amphibia,Squamata,2727.442,2721.74,Endangered
Staff could,Actinopterygii,Anura,1893.881,1247.09,Extinct in the Wild
American impact,Reptilia,Squamata,3680.36,406.91,Endangered
Manage term,Reptilia,Carnivora,602.764,1098.43,Least Concern
To real,Reptilia,Passeriformes,820.776,2717.75,Near Threatened
Today prove,Amphibia,Primates,3450.196,1377.08,Endangered
Available include,Reptilia,Rodentia,4373.345,279.33,Critically Endangered
Good bring,Amphibia,Anura,4600.737,2155.26,Critically Endangered
Nature give,Aves,Squamata,3876.789,2968.11,Critically Endangered
Study state,Mammalia,Passeriformes,1620.614,1639.65,Vulnerable
Apply consider,Actinopterygii,Passeriformes,4689.637,2261.1,Endangered
Way high,Reptilia,Squamata,2200.976,1396.08,Vulnerable
Reach use,Reptilia,Primates,4874.934,1803.78,Endangered
Happy likely,Reptilia,Passeriformes,103.436,2811.68,Endangered
Daughter year,Actinopterygii,Rodentia,4867.633,797.88,Vulnerable
Market fire,Amphibia,Squamata,2033.841,2689.13,Extinct in the Wild
Really many,Amphibia,Squamata,4508.721,1318.09,Vulnerable
Political way,Reptilia,Carnivora,3417.111,1656.71,Critically Endangered
Resource wife,Mammalia,Squamata,2057.586,1681.06,Critically Endangered
Office market,Aves,Anura,4063.117,267.31,Vulnerable
Him reveal,Actinopterygii,Carnivora,1215.103,1372.09,Near Threatened
Turn he,Amphibia,Primates,66.679,1247.64,Extinct in the Wild
Take white,Reptilia,Carnivora,2927.451,454.19,Endangered
Everybody course,Amphibia,Carnivora,2167.902,1990.12,Critically Endangered
Though can,Actinopterygii,Primates,450.041,1685.18,Vulnerable
Inside approach,Aves,Passeriformes,546.697,2832.6,Extinct in the Wild
Factor guy,Mammalia,Rodentia,4185.656,2372.68,Extinct in the Wild
Compare very,Mammalia,Carnivora,3292.617,2898.88,Extinct in the Wild
Question seem,Actinopterygii,Anura,3406.911,523.07,Extinct in the Wild
Could size,Reptilia,Squamata,3237.983,1136.42,Critically Endangered
Save likely,Aves,Carnivora,1079.838,505.76,Near Threatened
Describe trip,Mammalia,Primates,2721.504,1454.62,Near Threatened
Dog beyond,Aves,Anura,3875.072,2593.68,Near Threatened
When determine,Aves,Anura,61.193,2898.78,Near Threatened
Certainly almost,Aves,Squamata,2801.747,1355.83,Critically Endangered
Since position,Aves,Rodentia,4898.574,1152.49,Endangered
Discussion world,Actinopterygii,Squamata,1875.813,2194.38,Vulnerable
Follow reason,Mammalia,Squamata,1625.967,2729.96,Endangered
Decide generation,Reptilia,Squamata,3913.373,2591.48,Vulnerable
Test truth,Aves,Squamata,812.278,1369.43,Endangered
Less choice,Aves,Primates,379.902,570.81,Critically Endangered
Financial about,Reptilia,Rodentia,178.399,2910.18,Endangered
Laugh data,Aves,Squamata,3824.488,2600.49,Near Threatened
Tv everything,Amphibia,Passeriformes,3758.212,2946.31,Vulnerable
Consumer raise,Actinopterygii,Squamata,3423.629,1281.4,Vulnerable
Bed blood,Reptilia,Rodentia,705.036,2727.93,Vulnerable
Edge including,Aves,Primates,1570.031,1008.57,Critically Endangered
Prevent son,Aves,Passeriformes,732.289,2445.53,Vulnerable
Activity environment,Amphibia,Passeriformes,4754.111,1524.67,Least Concern
Issue small,Aves,Anura,2445.191,1166.86,Near Threatened
Hour rest,Amphibia,Squamata,130.487,2444.76,Least Concern
Experience issue,Amphibia,Anura,3341.002,291.96,Near Threatened
Myself road,Aves,Passeriformes,940.346,480.44,Extinct in the Wild
Final rule,Aves,Anura,466.833,247.45,Extinct in the Wild
Drive miss,Reptilia,Passeriformes,844.282,1511.73,Least Concern
Set star,Actinopterygii,Primates,1296.882,1958.22,Vulnerable
Return relate,Amphibia,Passeriformes,2110.114,1114.22,Vulnerable
Their type,Actinopterygii,Squamata,3824.116,2194.89,Extinct in the Wild
Might nearly,Actinopterygii,Rodentia,1543.507,1912.27,Least Concern
Month friend,Aves,Squamata,4942.743,1742.91,Endangered
Glass allow,Actinopterygii,Passeriformes,1860.478,125.69,Vulnerable
Book social,Reptilia,Primates,3731.365,2696.53,Endangered
Century indeed,Mammalia,Passeriformes,1290.409,1832.22,Near Threatened
Sound form,Actinopterygii,Squamata,402.649,2044.87,Extinct in the Wild
Book fire,Amphibia,Rodentia,2195.462,493.43,Least Concern
Western final,Aves,Carnivora,1248.579,1316.87,Endangered
Past everything,Reptilia,Passeriformes,187.454,326.47,Vulnerable
How play,Actinopterygii,Carnivora,2171.653,1467.11,Vulnerable
Yourself reason,Amphibia,Passeriformes,4147.338,2966.08,Near Threatened
Foreign mind,Amphibia,Carnivora,3049.562,2838.32,Near Threatened
Another rich,Amphibia,Passeriformes,1191.185,573.84,Extinct in the Wild
Early especially,Reptilia,Carnivora,2270.797,125.7,Near Threatened
Upon suffer,Mammalia,Anura,1367.555,606.55,Critically Endangered
Dark on,Amphibia,Squamata,4157.697,1516.35,Near Threatened
Thus close,Actinopterygii,Passeriformes,46.62,731.49,Critically Endangered
Expert day,Amphibia,Anura,4237.775,1933.68,Critically Endangered
Image picture,Actinopterygii,Anura,3088.116,1593.44,Critically Endangered
Head I,Reptilia,Passeriformes,3068.495,872.18,Near Threatened
Writer school,Mammalia,Passeriformes,4755.416,1926.56,Extinct in the Wild
Game end,Actinopterygii,Carnivora,2945.564,2991.58,Critically Endangered
White want,Actinopterygii,Primates,2128.249,1811.75,Critically Endangered
Arrive street,Aves,Rodentia,3930.53,861.62,Vulnerable
Church seek,Actinopterygii,Carnivora,3703.411,866.82,Vulnerable
Cell lay,Amphibia,Anura,2739.698,848.9,Extinct in the Wild
Final my,Actinopterygii,Rodentia,1188.25,2489.25,Endangered
Majority business,Aves,Rodentia,1017.079,1531.86,Vulnerable
Adult property,Amphibia,Squamata,4237.608,1736.43,Vulnerable
Part him,Amphibia,Carnivora,313.954,2303.72,Near Threatened
Heart deep,Reptilia,Anura,2293.856,251.75,Vulnerable
Policy since,Amphibia,Rodentia,1413.494,964.86,Endangered
Spend serious,Aves,Squamata,1589.863,2405.72,Least Concern
Investment what,Reptilia,Anura,3342.718,1474.39,Near Threatened
Small if,Reptilia,Primates,828.579,2270.07,Vulnerable
Majority if,Reptilia,Squamata,2838.304,2450.34,Critically Endangered
Artist grow,Aves,Carnivora,3418.983,2763.95,Near Threatened
Them take,Mammalia,Carnivora,3820.617,1864.48,Extinct in the Wild
Program issue,Amphibia,Carnivora,3442.106,114.62,Endangered
Reflect nothing,Actinopterygii,Squamata,3383.07,2539.91,Endangered
Conference professional,Aves,Primates,146.232,903.4,Endangered
Performance low,Mammalia,Passeriformes,1340.576,453.42,Near Threatened
Could employee,Reptilia,Anura,776.361,2477.43,Endangered
Sort market,Aves,Rodentia,332.839,2310.78,Endangered
Off mouth,Amphibia,Rodentia,1432.567,1918.22,Least Concern
He resource,Actinopterygii,Anura,535.516,875.92,Vulnerable
Option move,Aves,Squamata,4913.608,1635.51,Extinct in the Wild
Bed energy,Aves,Passeriformes,1583.519,1533.18,Vulnerable
Husband hand,Aves,Primates,1863.632,1513.13,Extinct in the Wild
Discussion without,Mammalia,Primates,3635.636,2170.63,Extinct in the Wild
Ground receive,Mammalia,Rodentia,3381.315,1746.66,Vulnerable
Campaign today,Actinopterygii,Squamata,3922.546,1939.06,Least Concern
Operation arrive,Amphibia,Passeriformes,4704.166,2893.03,Critically Endangered
Director into,Aves,Rodentia,3892.112,951.86,Critically Endangered
Whether student,Mammalia,Anura,581.78,2357.82,Vulnerable
Firm across,Reptilia,Anura,1992.468,649.29,Endangered
Care where,Mammalia,Passeriformes,1267.726,2793.6,Vulnerable
Soldier others,Actinopterygii,Primates,1900.455,2707.85,Near Threatened
Pass down,Actinopterygii,Carnivora,2984.834,895.05,Critically Endangered
Garden college,Amphibia,Squamata,738.698,1266.95,Vulnerable
Shake teacher,Reptilia,Carnivora,4925.952,2977.8,Least Concern
Important necessary,Amphibia,Passeriformes,938.535,2878.42,Least Concern
Necessary take,Mammalia,Squamata,4171.558,1255.31,Near Threatened
Five force,Actinopterygii,Anura,1894.815,2670.21,Critically Endangered
Political foreign,Mammalia,Passeriformes,2140.952,2237.66,Extinct in the Wild
Put tonight,Actinopterygii,Carnivora,3722.459,431.18,Extinct in the Wild
Garden similar,Actinopterygii,Anura,745.134,2654.91,Vulnerable
Spend itself,Mammalia,Rodentia,4190.865,1276.88,Extinct in the Wild
Many catch,Mammalia,Rodentia,1091.131,1903.19,Critically Endangered
Camera administration,Amphibia,Carnivora,1409.755,1144.39,Near Threatened
Will least,Actinopterygii,Passeriformes,1561.378,2431.77,Endangered
Practice despite,Amphibia,Carnivora,2867.872,135.16,Endangered
Program mention,Aves,Passeriformes,1247.392,1419.41,Near Threatened
Manager ten,Actinopterygii,Rodentia,4592.981,2475.82,Vulnerable
Feeling media,Aves,Squamata,4602.391,1205.59,Near Threatened
Rich once,Amphibia,Primates,1422.087,188.13,Least Concern
Our possible,Mammalia,Anura,1524.167,1621.9,Vulnerable
Tough art,Amphibia,Passeriformes,3640.168,539.68,Endangered
Pretty offer,Aves,Squamata,3387.593,2834.39,Vulnerable
Road including,Aves,Squamata,3643.358,2297.04,Critically Endangered
Rise until,Amphibia,Passeriformes,3634.88,2382.54,Endangered
Dinner life,Mammalia,Squamata,1600.022,2454.9,Critically Endangered
Over bad,Amphibia,Carnivora,1011.067,1205.68,Vulnerable
Or edge,Reptilia,Rodentia,336.374,1102.92,Critically Endangered
Tough accept,Aves,Primates,4686.221,2144.69,Least Concern
Leave money,Reptilia,Primates,2546.321,1862.76,Least Concern
Usually up,Amphibia,Squamata,939.134,35.83,Near Threatened
Ball score,Actinopterygii,Squamata,2988.115,258.99,Least Concern
Sound bring,Aves,Anura,4978.631,917.37,Vulnerable
Conference inside,Reptilia,Anura,3942.681,2348.98,Extinct in the Wild
Feel decision,Amphibia,Primates,4642.858,2741.61,Least Concern
Because break,Mammalia,Primates,4715.917,2225.96,Near Threatened
Commercial family,Actinopterygii,Anura,4413.477,990.35,Endangered
Out option,Mammalia,Passeriformes,346.337,2803.98,Critically Endangered
Information blue,Reptilia,Anura,744.421,1206.85,Vulnerable
Sign hot,Reptilia,Carnivora,2261.306,443.14,Vulnerable
Painting idea,Actinopterygii,Passeriformes,2328.711,668.47,Critically Endangered
Visit probably,Actinopterygii,Carnivora,1678.703,1682.14,Extinct in the Wild
Large control,Amphibia,Squamata,3584.808,2873.57,Vulnerable
Pretty real,Aves,Squamata,4631.234,933.07,Least Concern
Test fire,Amphibia,Anura,419.285,2475.03,Vulnerable
Another leave,Reptilia,Primates,1244.506,1641.17,Endangered
There enjoy,Reptilia,Passeriformes,81.629,765.52,Vulnerable
Western only,Aves,Primates,2147.396,2108.89,Extinct in the Wild
Number present,Aves,Squamata,1679.538,1400.63,Vulnerable
Image tax,Reptilia,Carnivora,2458.626,574.49,Critically Endangered
Onto continue,Reptilia,Passeriformes,3108.796,2226.24,Endangered
None event,Mammalia,Squamata,3361.671,776.87,Extinct in the Wild
No than,Actinopterygii,Squamata,2526.813,2222.2,Vulnerable
Measure peace,Mammalia,Anura,2162.068,1595.83,Critically Endangered
Read what,Amphibia,Rodentia,4216.073,2738.58,Endangered
Over resource,Reptilia,Squamata,2660.956,1829.86,Least Concern
Name always,Reptilia,Primates,1040.874,1224.08,Vulnerable
Development rise,Aves,Carnivora,2245.008,1419.16,Near Threatened
Half become,Reptilia,Anura,3936.341,1111.7,Endangered
Message exist,Actinopterygii,Carnivora,65.031,531.35,Vulnerable
Leader cold,Mammalia,Passeriformes,4811.859,827.15,Vulnerable
Upon drug,Actinopterygii,Primates,4094.492,43.51,Near Threatened
Executive fast,Actinopterygii,Squamata,4072.242,2307.56,Vulnerable
Only discover,Amphibia,Carnivora,645.999,2233.62,Near Threatened
Hair expert,Mammalia,Anura,85.831,80.99,Critically Endangered
Than affect,Actinopterygii,Rodentia,609.622,2791.36,Near Threatened
Blood she,Actinopterygii,Carnivora,1999.202,2902.64,Vulnerable
Maintain event,Aves,Anura,1841.104,1871.45,Least Concern
First fight,Actinopterygii,Primates,4730.504,1859.94,Extinct in the Wild
At bring,Actinopterygii,Passeriformes,525.978,1591.33,Endangered
Kitchen change,Amphibia,Rodentia,667.235,1943.93,Near Threatened
Ready whatever,Aves,Primates,4753.156,1781.51,Least Concern
Speak specific,Amphibia,Passeriformes,1590.64,2926.43,Critically Endangered
Really debate,Mammalia,Passeriformes,117.608,2426.6,Endangered
Put idea,Aves,Carnivora,707.7,1509.36,Extinct in the Wild
Reach ahead,Mammalia,Anura,806.855,143.41,Least Concern
Since process,Mammalia,Anura,1882.319,1409.42,Critically Endangered
Ground box,Reptilia,Primates,2049.357,320.67,Least Concern
Bed idea,Reptilia,Passeriformes,4387.74,371.43,Vulnerable
Change nature,Aves,Anura,4708.269,675.3,Vulnerable
Out when,Mammalia,Squamata,4958.295,1362.11,Endangered
Trip pick,Mammalia,Squamata,2778.909,2617.13,Extinct in the Wild
Tell address,Amphibia,Primates,1259.691,2465.39,Extinct in the Wild
Career hospital,Reptilia,Anura,1096.819,147.97,Least Concern
Political anything,Reptilia,Carnivora,2763.298,2161.32,Critically Endangered
Want argue,Reptilia,Primates,956.324,1683.98,Endangered
Although how,Amphibia,Primates,2946.093,257.9,Near Threatened
Agent trip,Amphibia,Passeriformes,1216.583,456.74,Extinct in the Wild
Must shake,Amphibia,Passeriformes,260.238,610.53,Extinct in the Wild
Both discussion,Reptilia,Squamata,2584.759,461.56,Vulnerable
They month,Amphibia,Rodentia,4145.655,2142.19,Endangered
Program thus,Aves,Rodentia,2971.636,1425.11,Critically Endangered
Remain speech,Aves,Passeriformes,4143.16,2155.78,Critically Endangered
Cold mission,Mammalia,Squamata,2620.056,1449.96,Near Threatened
Catch sing,Amphibia,Rodentia,3670.05,28.31,Critically Endangered
Information administration,Actinopterygii,Anura,3675.712,1347.19,Vulnerable
Consumer official,Actinopterygii,Carnivora,1414.06,1090.04,Least Concern
Case all,Amphibia,Passeriformes,3517.923,2192.72,Critically Endangered
Them others,Reptilia,Squamata,1522.603,2388.13,Least Concern
Resource natural,Actinopterygii,Primates,2524.348,749.18,Extinct in the Wild
Industry group,Mammalia,Carnivora,153.985,419.38,Extinct in the Wild
Arm life,Amphibia,Passeriformes,1290.578,1959.89,Near Threatened
Suffer teach,Aves,Carnivora,2935.925,2605.25,Vulnerable
School herself,Aves,Squamata,4641.75,717.2,Least Concern
Skill research,Reptilia,Squamata,787.533,204.16,Critically Endangered
Long account,Reptilia,Squamata,1824.716,1233.9,Vulnerable
Black challenge,Actinopterygii,Passeriformes,2673.75,1346.36,Least Concern
List responsibility,Aves,Carnivora,1632.194,713.97,Vulnerable
Five behavior,Actinopterygii,Passeriformes,293.16,2595.78,Extinct in the Wild
Recent fine,Amphibia,Passeriformes,1914.944,2868.77,Extinct in the Wild
Put sort,Actinopterygii,Anura,2214.943,2362.67,Critically Endangered
Hotel message,Amphibia,Squamata,3278.557,2263.83,Critically Endangered
Although on,Mammalia,Passeriformes,4422.551,2816.1,Least Concern
Entire check,Amphibia,Rodentia,3506.691,1697.66,Vulnerable
Onto you,Aves,Carnivora,2037.42,298.09,Least Concern
Position difficult,Actinopterygii,Primates,2129.469,2668.23,Endangered
Most sea,Actinopterygii,Anura,1884.265,1841.55,Endangered
Site design,Amphibia,Passeriformes,3196.248,2351.41,Near Threatened
Executive perform,Reptilia,Rodentia,3750.339,2432.23,Critically Endangered
Think production,Aves,Carnivora,4685.2,599.18,Vulnerable
Collection sometimes,Amphibia,Passeriformes,1165.309,459.85,Critically Endangered
Artist eat,Amphibia,Primates,3378.643,1968.16,Critically Endangered
Act night,Amphibia,Anura,557.245,2446.96,Endangered
Out next,Reptilia,Rodentia,2559.736,2416.09,Least Concern
Nor stand,Aves,Anura,3176.286,1384.05,Vulnerable
Newspaper on,Actinopterygii,Squamata,2840.044,354.02,Near Threatened
Future everyone,Reptilia,Primates,4463.689,825.34,Least Concern
Heart entire,Reptilia,Primates,3010.343,2927.2,Critically Endangered
Meeting position,Aves,Rodentia,205.765,1607.32,Least Concern
Away back,Amphibia,Primates,2196.355,1905.0,Endangered
That understand,Mammalia,Squamata,3052.447,1519.66,Vulnerable
Artist event,Aves,Primates,320.02,841.61,Critically Endangered
Parent father,Mammalia,Anura,711.512,1166.5,Endangered
Suddenly tax,Mammalia,Carnivora,1648.054,374.08,Least Concern
Whole dinner,Reptilia,Squamata,3823.096,1011.15,Critically Endangered
Get condition,Actinopterygii,Anura,4631.339,2877.63,Extinct in the Wild
Make know,Aves,Primates,3201.507,2676.3,Extinct in the Wild
Everybody audience,Aves,Primates,1641.747,1044.52,Near Threatened
Really suggest,Reptilia,Primates,3882.491,1066.73,Critically Endangered
Development sport,Mammalia,Squamata,4659.574,2.8,Endangered
Staff series,Reptilia,Squamata,1480.383,1494.76,Critically Endangered
Law sell,Reptilia,Anura,2222.841,301.87,Extinct in the Wild
Social next,Actinopterygii,Carnivora,641.626,884.93,Vulnerable
Begin act,Aves,Rodentia,1351.587,2289.97,Vulnerable
Hot bring,Reptilia,Carnivora,2976.577,1048.41,Least Concern
While turn,Reptilia,Squamata,3161.424,277.02,Endangered
Small room,Actinopterygii,Passeriformes,1246.367,1048.39,Endangered
Community exactly,Amphibia,Passeriformes,2681.18,2521.31,Vulnerable
Director receive,Actinopterygii,Rodentia,1209.212,263.22,Vulnerable
Society read,Actinopterygii,Passeriformes,4753.004,1549.98,Endangered
Fall can,Actinopterygii,Primates,4292.157,2253.01,Extinct in the Wild
Interview not,Mammalia,Carnivora,1761.597,2861.06,Vulnerable
Service guy,Reptilia,Carnivora,4932.457,456.61,Least Concern
Including president,Mammalia,Anura,3441.414,2095.63,Critically Endangered
Production area,Actinopterygii,Carnivora,3189.874,1468.47,Near Threatened
Ground respond,Aves,Passeriformes,837.352,1708.86,Endangered
Morning none,Actinopterygii,Anura,3938.07,2452.04,Extinct in the Wild
Far machine,Reptilia,Rodentia,345.942,999.29,Vulnerable
Claim weight,Amphibia,Rodentia,1034.087,673.94,Near Threatened
Support dark,Actinopterygii,Anura,3006.246,1577.48,Critically Endangered
Former remain,Amphibia,Passeriformes,4964.181,2030.69,Vulnerable
Seek prove,Actinopterygii,Rodentia,563.437,1631.59,Least Concern
Reflect may,Reptilia,Anura,2290.022,2633.6,Extinct in the Wild
Air institution,Reptilia,Rodentia,435.311,2981.84,Near Threatened
Off expert,Amphibia,Rodentia,1116.497,2713.23,Vulnerable
Set scientist,Actinopterygii,Squamata,64.881,2879.2,Extinct in the Wild
With president,Mammalia,Primates,2215.286,798.97,Endangered
Them job,Reptilia,Anura,4858.154,74.87,Least Concern
Behind decade,Reptilia,Primates,3792.152,501.16,Least Concern
Water test,Mammalia,Carnivora,2635.836,1938.59,Endangered
Contain child,Amphibia,Carnivora,4016.613,303.08,Least Concern
Start phone,Mammalia,Anura,4997.637,1194.66,Critically Endangered
Democrat travel,Aves,Primates,193.815,1035.46,Least Concern
East old,Aves,Carnivora,284.715,847.41,Vulnerable
Coach material,Amphibia,Passeriformes,4789.31,1832.94,Least Concern
Stay staff,Amphibia,Carnivora,4254.156,2827.55,Endangered
Score whose,Actinopterygii,Squamata,3736.535,1064.21,Least Concern
Show debate,Aves,Squamata,4170.606,762.17,Critically Endangered
