species,class,order,weight_kg,length_cm,conservation_status
Everything scientist,Reptilia,Primates,416.821,2090.37,Least Concern
Daughter education,Amphibia,Passeriformes,347.415,1003.02,Least Concern
Clearly amount,Amphibia,Passeriformes,3811.404,194.56,Critically Endangered
White friend,Amphibia,Squamata,189.433,867.29,Least Concern
Nature really,Actinopterygii,Passeriformes,26.326,39.6,Critically Endangered
Measure partner,Amphibia,Carnivora,4023.787,1273.82,Extinct in the Wild
Woman possible,Aves,Squamata,145.555,601.65,Endangered
Build even,Reptilia,Passeriformes,3212.166,362.07,Extinct in the Wild
Tend interest,Actinopterygii,Anura,4591.349,1082.18,Vulnerable
Mother heavy,Amphibia,Squamata,544.138,1737.36,Least Concern
And section,Amphibia,Primates,4327.15,1233.11,Near Threatened
Later discussion,Amphibia,Anura,4314.254,7.48,Endangered
In form,Mammalia,Anura,876.205,2411.54,Endangered
Chair store,Aves,Squamata,4149.821,2413.29,Critically Endangered
Run those,Mammalia,Squamata,88.026,29.51,Endangered
Other term,Amphibia,Primates,1889.973,2644.01,Least Concern
Father road,Actinopterygii,Carnivora,986.389,524.95,Extinct in the Wild
Including of,Amphibia,Passeriformes,2880.523,651.01,Endangered
Away option,Amphibia,Anura,966.975,41.08,Extinct in the Wild
Everything process,Mammalia,Primates,986.111,1347.91,Endangered
House hit,Mammalia,Primates,1644.994,2173.19,Extinct in the Wild
Money most,Amphibia,Passeriformes,2205.829,2645.0,Endangered
Hard feeling,Amphibia,Anura,134.702,980.65,Extinct in the Wild
Mrs argue,Reptilia,Squamata,916.699,199.22,Critically Endangered
Throw eat,Amphibia,Primates,3743.22,2998.37,Endangered
Deal task,Mammalia,Passeriformes,2597.229,780.46,Least Concern
Life window,Amphibia,Primates,3188.637,2015.23,Vulnerable
Agreement energy,Reptilia,Squamata,3108.183,2374.29,Critically Endangered
Resource reveal,Reptilia,Anura,4175.386,2918.2,Extinct in the Wild
Plan around,Aves,Passeriformes,2416.383,523.31,Critically Endangered
Together month,Amphibia,Carnivora,3070.756,374.83,Vulnerable
Reach base,Actinopterygii,Primates,3622.818,356.44,Endangered
Really arrive,Amphibia,Carnivora,3631.088,1514.43,Least Concern
Admit around,Actinopterygii,Passeriformes,711.108,2954.89,Endangered
Military experience,Actinopterygii,Carnivora,780.419,1886.09,Extinct in the Wild
Listen range,Aves,Rodentia,1528.386,1284.78,Extinct in the Wild
Baby help,Amphibia,Carnivora,546.331,490.19,Vulnerable
Hold energy,Mammalia,Anura,3973.912,2127.81,Vulnerable
Ever bed,Mammalia,Squamata,1197.092,2152.66,Least Concern
Republican today,Amphibia,Rodentia,1882.912,1078.62,Least Concern
Process century,Actinopterygii,Anura,2999.373,1288.82,Vulnerable
Operation spring,Actinopterygii,Passeriformes,3206.052,1204.79,Extinct in the Wild
Full strong,Actinopterygii,Squamata,3509.708,1259.58,Least Concern
Room could,Actinopterygii,Primates,2970.371,366.04,Endangered
Cell people,Actinopterygii,Carnivora,2043.041,815.16,Endangered
Perform she,Actinopterygii,Passeriformes,1029.462,1188.67,Near Threatened
Someone pressure,Reptilia,Primates,243.774,2329.14,Least Concern
Lot stuff,Actinopterygii,Anura,488.598,2213.15,Extinct in the Wild
Run much,Mammalia,Squamata,4177.757,1995.23,Vulnerable
Direction worry,Actinopterygii,Rodentia,1033.078,1425.08,Endangered
Opportunity else,Amphibia,Rodentia,2640.817,447.15,Vulnerable
Difficult occur,Reptilia,Passeriformes,721.08,1228.94,Critically Endangered
Environmental very,Aves,Primates,2989.37,1622.68,Least Concern
Paper set,Mammalia,Anura,2813.753,1507.26,Near Threatened
Direction president,Mammalia,Squamata,4858.832,468.24,Least Concern
Reality well,Aves,Primates,2301.255,518.55,Vulnerable
Fact better,Reptilia,Rodentia,1579.159,2664.27,Critically Endangered
Center environment,Reptilia,Primates,2508.876,2645.07,Endangered
Bill sit,Aves,Primates,2496.71,2240.3,Vulnerable
Project bed,Reptilia,Anura,1761.821,1991.82,Critically Endangered
Those to,Aves,Anura,1957.91,1595.51,Vulnerable
Economic type,Mammalia,Anura,2722.547,707.92,Extinct in the Wild
Report citizen,Reptilia,Passeriformes,1103.468,429.98,Vulnerable
Out better,Actinopterygii,Passeriformes,775.449,523.28,Extinct in the Wild
Staff woman,Actinopterygii,Rodentia,1426.515,2966.22,Near Threatened
College say,Aves,Primates,3246.708,459.91,Endangered
Along theory,Amphibia,Passeriformes,4843.629,80.09,Vulnerable
Century save,Actinopterygii,Carnivora,3489.503,2368.29,Vulnerable
Federal size,Actinopterygii,Anura,2190.184,2943.54,Endangered
Suddenly seven,Aves,Passeriformes,4677.704,1529.76,Least Concern
Feeling evidence,Mammalia,Anura,2592.205,2489.09,Least Concern
Section visit,Actinopterygii,Passeriformes,4281.16,1438.89,Extinct in the Wild
Throughout himself,Reptilia,Primates,1909.257,943.2,Endangered
Remain government,Reptilia,Carnivora,3452.237,2572.58,Critically Endangered
Far matter,Mammalia,Primates,2593.76,2324.86,Critically Endangered
Plant hundred,Reptilia,Squamata,4812.266,821.77,Critically Endangered
Article kid,Aves,Carnivora,4923.484,459.86,Extinct in the Wild
Sure newspaper,Amphibia,Primates,3725.413,1355.21,Critically Endangered
Response lot,Mammalia,Rodentia,1762.935,1362.88,Near Threatened
Police me,Reptilia,Squamata,4748.197,1342.71,Extinct in the Wild
Job describe,Reptilia,Primates,4290.57,1665.49,Least Concern
Per particularly,Actinopterygii,Anura,7.536,1386.31,Endangered
Decade because,Reptilia,Anura,940.471,1592.95,Near Threatened
Think dark,Reptilia,Carnivora,3097.707,824.07,Extinct in the Wild
Congress tend,Amphibia,Rodentia,4137.492,2763.42,Endangered
Outside hand,Actinopterygii,Primates,4397.798,1962.55,Near Threatened
Wish rich,Reptilia,Primates,3208.042,2504.03,Endangered
Like physical,Actinopterygii,Passeriformes,3172.274,2888.9,Vulnerable
Born poor,Amphibia,Anura,2034.455,2255.16,Vulnerable
Production say,Reptilia,Rodentia,4523.932,1846.99,Extinct in the Wild
Fire increase,Reptilia,Squamata,1314.163,2080.72,Critically Endangered
Water measure,Reptilia,Passeriformes,2012.456,1999.8,Endangered
Meet fact,Aves,Rodentia,2430.791,2550.82,Vulnerable
Third amount,Amphibia,Squamata,3872.073,2984.6,Vulnerable
Organization the,Aves,Carnivora,4070.171,408.69,Least Concern
Fast challenge,Amphibia,Rodentia,2090.749,59.51,Extinct in the Wild
Pretty drop,Amphibia,Primates,4253.018,817.31,Vulnerable
Institution rock,Mammalia,Passeriformes,3771.774,2264.39,Extinct in the Wild
Commercial majority,Aves,Carnivora,234.28,685.21,Least Concern
Beautiful this,Aves,Anura,4075.102,1046.6,Least Concern
Learn keep,Reptilia,Rodentia,1177.081,1361.75,Vulnerable
Story expert,Actinopterygii,Primates,852.974,344.04,Near Threatened
Time network,Mammalia,Anura,871.114,2790.97,Critically Endangered
Pass girl,Reptilia,Rodentia,4550.227,2096.64,Critically Endangered
Big relationship,Reptilia,Anura,2435.532,2916.25,Endangered
Ten building,Mammalia,Anura,3056.199,2475.35,Vulnerable
Medical lose,Actinopterygii,Passeriformes,3516.939,331.87,Critically Endangered
Experience election,Mammalia,Anura,4402.476,2150.39,Least Concern
Hard learn,Amphibia,Carnivora,3302.321,2602.86,Critically Endangered
Hope range,Amphibia,Primates,3500.692,2437.07,Least Concern
Art enough,Reptilia,Rodentia,3166.55,2975.23,Vulnerable
Fund letter,Reptilia,Carnivora,343.852,704.72,Near Threatened
Thus source,Actinopterygii,Anura,1891.243,2728.43,Least Concern
Serious instead,Mammalia,Passeriformes,4653.959,922.48,Extinct in the Wild
Some her,Reptilia,Passeriformes,960.546,635.73,Near Threatened
Create way,Actinopterygii,Anura,1242.873,873.19,Extinct in the Wild
Same change,Amphibia,Anura,4379.416,2281.83,Least Concern
Else project,Mammalia,Carnivora,3673.59,1841.68,Near Threatened
Customer actually,Aves,Passeriformes,2469.093,1603.91,Vulnerable
Forget focus,Aves,Passeriformes,2344.298,891.74,Near Threatened
Lead weight,Actinopterygii,Rodentia,3007.576,1270.82,Critically Endangered
Camera option,Actinopterygii,Carnivora,2489.011,1406.62,Least Concern
Economic environmental,Aves,Carnivora,4006.405,453.2,Endangered
Exist such,Amphibia,Squamata,2120.081,2179.64,Near Threatened
Series education,Actinopterygii,Primates,2421.816,2896.76,Vulnerable
Fall call,Actinopterygii,Primates,2396.761,1992.93,Vulnerable
Keep pay,Amphibia,Carnivora,2219.977,2563.18,Near Threatened
Record difficult,Actinopterygii,Carnivora,2681.669,2103.18,Critically Endangered
Professor produce,Actinopterygii,Squamata,1556.955,2374.55,Endangered
Debate accept,Reptilia,Anura,4897.462,2140.4,Endangered
Table despite,Mammalia,Squamata,1246.1,2117.19,Least Concern
Performance argue,Amphibia,Rodentia,3550.912,255.08,Endangered
Help could,Reptilia,Anura,4856.106,52.15,Endangered
Strategy admit,Actinopterygii,Primates,3808.081,194.81,Least Concern
People TV,Actinopterygii,Rodentia,3024.06,2771.91,Critically Endangered
Whole market,Amphibia,Rodentia,1821.146,789.98,Near Threatened
Sound white,Mammalia,Rodentia,2553.158,1917.11,Extinct in the Wild
Table many,Amphibia,Carnivora,1900.233,737.51,Near Threatened
Executive role,Reptilia,Primates,2362.412,353.05,Extinct in the Wild
Wide dark,Aves,Primates,3714.536,367.09,Vulnerable
Region response,Mammalia,Passeriformes,1485.321,1161.02,Endangered
Focus charge,Actinopterygii,Passeriformes,1914.45,2393.05,Least Concern
His leader,Actinopterygii,Passeriformes,475.235,1793.61,Critically Endangered
Why section,Amphibia,Primates,163.49,2544.36,Near Threatened
Part so,Mammalia,Carnivora,828.364,1821.24,Vulnerable
Four race,Reptilia,Anura,3735.417,1468.86,Extinct in the Wild
Into total,Reptilia,Primates,2275.523,2254.66,Extinct in the Wild
Stuff leg,Reptilia,Carnivora,4015.729,132.74,Extinct in the Wild
Weight number,Amphibia,Rodentia,3570.49,2592.08,Critically Endangered
Church cultural,Amphibia,Anura,4405.063,1522.65,Extinct in the Wild
No its,Reptilia,Rodentia,2008.947,1210.9,Critically Endangered
Force include,Actinopterygii,Carnivora,3808.182,2067.39,Least Concern
Everything theory,Aves,Rodentia,469.994,2420.25,Least Concern
Night floor,Aves,Squamata,3573.424,2387.23,Critically Endangered
Realize meet,Mammalia,Squamata,3385.157,2600.49,Critically Endangered
Guy media,Mammalia,Anura,4055.048,2360.16,Critically Endangered
Ball heavy,Amphibia,Passeriformes,1755.904,832.16,Least Concern
Career rather,Reptilia,Primates,247.799,1402.42,Near Threatened
Exist scene,Reptilia,Rodentia,1526.083,2784.17,Vulnerable
Picture ground,Mammalia,Squamata,549.82,880.4,Critically Endangered
Wrong policy,Reptilia,Passeriformes,2176.624,2512.59,Near Threatened
Couple Congress,Reptilia,Rodentia,440.678,36.3,Endangered
Information leg,Reptilia,Passeriformes,2670.472,961.02,Endangered
Necessary never,Actinopterygii,Passeriformes,2140.376,2511.46,Extinct in the Wild
Not conference,Mammalia,Primates,2030.376,1531.14,Least Concern
Remember between,Actinopterygii,Rodentia,2671.303,1334.9,Critically Endangered
Phone administration,Actinopterygii,Passeriformes,3079.659,509.41,Endangered
Property become,Mammalia,Primates,2101.171,1402.62,Vulnerable
Account cell,Amphibia,Carnivora,3133.596,1738.0,Vulnerable
Read should,Actinopterygii,Anura,4673.196,1823.48,Extinct in the Wild
Project current,Reptilia,Passeriformes,2889.534,497.92,Critically Endangered
Family list,Reptilia,Passeriformes,3751.928,1803.6,Vulnerable
Amount stock,Amphibia,Squamata,3213.067,2.2,Vulnerable
Statement suffer,Amphibia,Passeriformes,2602.734,1572.48,Critically Endangered
Consumer surface,Mammalia,Carnivora,1354.881,2702.16,Vulnerable
Nearly day,Aves,Passeriformes,1721.495,2184.32,Critically Endangered
Rule pay,Aves,Anura,23.852,2233.34,Extinct in the Wild
Sister paper,Actinopterygii,Anura,4798.804,53.31,Least Concern
Traditional better,Amphibia,Rodentia,4947.076,287.19,Least Concern
Security reduce,Amphibia,Anura,4691.367,2448.76,Vulnerable
Place rate,Aves,Rodentia,3888.179,95.35,Near Threatened
Later about,Reptilia,Anura,4965.668,2745.73,Vulnerable
Notice million,Aves,Primates,4017.227,1293.98,Extinct in the Wild
Doctor risk,Aves,Carnivora,372.219,1265.14,Vulnerable
Next religious,Mammalia,Squamata,113.762,1768.5,Extinct in the Wild
Bar third,Amphibia,Anura,2094.821,9.07,Extinct in the Wild
Everyone prepare,Actinopterygii,Anura,2792.727,1196.02,Critically Endangered
Imagine turn,Actinopterygii,Carnivora,1047.041,569.78,Extinct in the Wild
Buy claim,Mammalia,Rodentia,2738.547,286.18,Endangered
Authority gas,Aves,Primates,756.158,1252.93,Least Concern
Should main,Aves,Rodentia,2266.66,2054.1,Least Concern
Near minute,Reptilia,Squamata,4839.242,2713.75,Near Threatened
Country coach,Aves,Primates,1543.793,864.15,Endangered
Remain control,Amphibia,Anura,1942.532,2543.94,Extinct in the Wild
Bank never,Aves,Primates,967.819,401.33,Least Concern
Administration a,Aves,Primates,925.244,240.68,Least Concern
Growth return,Reptilia,Anura,2365.084,423.97,Critically Endangered
Happen size,Mammalia,Anura,1153.861,2756.62,Vulnerable
Level image,Mammalia,Carnivora,2915.295,760.65,Critically Endangered
Democratic itself,Aves,Rodentia,2885.76,2758.62,Vulnerable
Live child,Aves,Anura,923.226,1211.42,Extinct in the Wild
Create serious,Actinopterygii,Passeriformes,3249.228,2248.39,Critically Endangered
Become office,Mammalia,Anura,3086.318,1467.47,Extinct in the Wild
Note bit,Reptilia,Passeriformes,1230.659,751.58,Least Concern
Wrong understand,Amphibia,Primates,2834.72,1291.03,Vulnerable
Me people,Actinopterygii,Anura,2509.28,411.32,Near Threatened
Test whom,Amphibia,Squamata,1085.125,2680.09,Extinct in the Wild
One meet,Amphibia,Carnivora,69.292,1412.98,Least Concern
Small with,Reptilia,Passeriformes,1029.197,780.43,Critically Endangered
A month,Reptilia,Anura,3500.171,47.26,Least Concern
First tend,Reptilia,Primates,65.371,1159.67,Least Concern
Able political,Actinopterygii,Primates,4358.029,2793.53,Extinct in the Wild
Season most,Mammalia,Anura,4727.476,2951.68,Vulnerable
Around tell,Aves,Rodentia,3598.563,2221.57,Vulnerable
Nearly piece,Actinopterygii,Anura,3136.923,2242.55,Vulnerable
Determine few,Amphibia,Carnivora,3665.857,2558.14,Critically Endangered
Cause model,Aves,Passeriformes,622.475,846.5,Critically Endangered
Left win,Mammalia,Primates,3562.668,1804.72,Critically Endangered
Drive back,Reptilia,Passeriformes,860.585,2818.21,Extinct in the Wild
Home provide,Aves,Rodentia,672.022,896.03,Critically Endangered
Career fast,Actinopterygii,Anura,3120.902,1051.31,Near Threatened
Hear answer,Actinopterygii,Passeriformes,1496.877,359.66,Critically Endangered
Safe tell,Mammalia,Primates,4375.857,1840.68,Endangered
Claim job,Aves,Squamata,3970.245,2310.45,Endangered
Interesting hard,Amphibia,Squamata,4849.318,1733.82,Endangered
Number democratic,Amphibia,Squamata,2308.522,1420.83,Vulnerable
Order century,Actinopterygii,Anura,1533.094,1348.52,Extinct in the Wild
Yet seven,Amphibia,Squamata,3107.432,2049.89,Near Threatened
Important individual,Amphibia,Anura,4924.18,2672.16,Vulnerable
Performance police,Amphibia,Carnivora,1851.412,2227.99,Extinct in the Wild
Work future,Actinopterygii,Rodentia,3328.411,2487.52,Extinct in the Wild
Tough themselves,Actinopterygii,Squamata,224.895,1966.49,Critically Endangered
Doctor growth,Reptilia,Rodentia,3867.165,1968.99,Extinct in the Wild
Current according,Mammalia,Anura,3974.267,2083.95,Endangered
Weight quality,Actinopterygii,Squamata,489.539,2580.04,Near Threatened
Technology close,Actinopterygii,Carnivora,630.753,615.46,Near Threatened
Hard citizen,Mammalia,Carnivora,1998.032,1453.0,Critically Endangered
Those them,Reptilia,Primates,3320.149,2808.29,Extinct in the Wild
Occur beautiful,Aves,Primates,3836.867,2523.36,Extinct in the Wild
Republican seem,Mammalia,Rodentia,4652.8,1443.38,Extinct in the Wild
Still could,Actinopterygii,Primates,399.141,580.0,Near Threatened
Entire thought,Reptilia,Squamata,4232.237,1426.01,Extinct in the Wild
International do,Reptilia,Primates,4230.332,196.96,Extinct in the Wild
Identify glass,Actinopterygii,Carnivora,3650.758,69.06,Vulnerable
Particularly early,Actinopterygii,Anura,2305.388,2681.5,Extinct in the Wild
Thousand soldier,Amphibia,Carnivora,881.223,1124.8,Critically Endangered
Attention other,Mammalia,Primates,1164.576,2805.5,Near Threatened
Entire course,Aves,Passeriformes,1753.842,1070.47,Near Threatened
Risk control,Reptilia,Primates,3296.795,1087.06,Endangered
Human agree,Aves,Carnivora,93.647,1374.52,Vulnerable
Audience laugh,Actinopterygii,Anura,1594.644,121.07,Near Threatened
Serious prove,Aves,Squamata,2261.451,2710.93,Endangered
In well,Actinopterygii,Rodentia,2890.568,1064.75,Endangered
Concern they,Reptilia,Primates,2982.429,565.49,Vulnerable
Who southern,Mammalia,Rodentia,2946.611,1918.68,Endangered
Reach campaign,Actinopterygii,Anura,1774.53,183.92,Endangered
From campaign,Mammalia,Anura,2197.186,155.02,Near Threatened
Its same,Mammalia,Anura,428.256,1169.68,Near Threatened
Play alone,Amphibia,Squamata,4405.129,480.68,Least Concern
Across the,Reptilia,Anura,641.26,568.51,Least Concern
Check evidence,Mammalia,Rodentia,2451.387,618.19,Endangered
She room,Mammalia,Squamata,3544.957,1948.57,Least Concern
Tonight next,Aves,Carnivora,3431.11,1718.23,Near Threatened
Ask sort,Amphibia,Rodentia,4666.348,2442.4,Vulnerable
Second activity,Aves,Squamata,4272.916,2794.5,Least Concern
Former they,Aves,Anura,2174.989,1150.54,Near Threatened
Staff edge,Amphibia,Rodentia,1210.397,2147.78,Critically Endangered
Politics first,Actinopterygii,Carnivora,2017.297,2401.19,Vulnerable
Sing still,Actinopterygii,Rodentia,1331.991,1216.91,Endangered
Into different,Amphibia,Anura,992.45,1339.08,Critically Endangered
Thought race,Mammalia,Primates,3737.031,1565.61,Least Concern
Than stay,Mammalia,Carnivora,3056.715,85.98,Least Concern
Star game,Mammalia,Carnivora,1827.224,1412.23,Near Threatened
Director movie,Mammalia,Primates,1829.042,517.9,Critically Endangered
Relate expect,Amphibia,Passeriformes,37.981,2340.41,Extinct in the Wild
Together argue,Mammalia,Rodentia,416.082,580.22,Critically Endangered
Line inside,Aves,Anura,4388.163,1160.56,Extinct in the Wild
Church four,Actinopterygii,Anura,3539.133,2528.12,Extinct in the Wild
Less allow,Aves,Rodentia,2046.35,2789.5,Near Threatened
Care understand,Actinopterygii,Rodentia,1553.195,306.44,Endangered
Reality ball,Mammalia,Rodentia,3261.087,1326.74,Endangered
Test act,Aves,Anura,283.734,1368.57,Vulnerable
Yourself everyone,Actinopterygii,Anura,3841.555,1530.72,Least Concern
Society course,Amphibia,Squamata,1982.529,1511.56,Critically Endangered
Health quickly,Mammalia,Rodentia,1074.158,1696.49,Near Threatened
Everyone sell,Reptilia,Squamata,4687.441,483.39,Vulnerable
Before no,Actinopterygii,Rodentia,950.305,1748.2,Least Concern
Actually each,Aves,Anura,1147.561,130.11,Vulnerable
Place issue,Aves,Primates,4833.047,699.57,Least Concern
Bring assume,Actinopterygii,Squamata,1074.946,1200.55,Least Concern
Through step,Aves,Passeriformes,1849.107,1399.44,Extinct in the Wild
Try soldier,Reptilia,Rodentia,2970.73,1380.78,Least Concern
Lose from,Amphibia,Squamata,4239.136,948.41,Endangered
Put choose,Mammalia,Primates,3475.045,93.26,Critically Endangered
Yes travel,Mammalia,Carnivora,3137.494,781.54,Endangered
Animal can,Actinopterygii,Carnivora,580.854,967.9,Critically Endangered
Organization standard,Aves,Rodentia,978.359,1818.5,Near Threatened
Maybe about,Actinopterygii,Anura,2827.603,1660.16,Endangered
Example cup,Mammalia,Anura,3584.733,664.84,Endangered
Agency candidate,Aves,Rodentia,299.17,11.21,Critically Endangered
Start difficult,Mammalia,Rodentia,759.873,478.51,Least Concern
Wife level,Mammalia,Carnivora,508.796,2075.94,Near Threatened
Summer country,Actinopterygii,Squamata,1224.591,670.6,Endangered
Management a,Reptilia,Anura,4698.08,2690.92,Critically Endangered
Long painting,Mammalia,Carnivora,4150.642,2931.24,Least Concern
Enter financial,Actinopterygii,Rodentia,4982.07,447.64,Endangered
Approach yard,Mammalia,Carnivora,4570.764,1559.22,Vulnerable
Crime these,Mammalia,Primates,212.394,516.41,Critically Endangered
Rate point,Aves,Anura,580.076,2733.09,Near Threatened
Kind sure,Aves,Primates,1364.968,1122.25,Endangered
Very yes,Aves,Passeriformes,516.355,1146.49,Endangered
Rather policy,Actinopterygii,Squamata,1438.854,1007.92,Extinct in the Wild
Professional guess,Aves,Carnivora,4301.668,2693.13,Extinct in the Wild
To state,Amphibia,Anura,2897.149,2509.13,Critically Endangered
Road mother,Aves,Primates,4444.701,2269.8,Extinct in the Wild
Quickly least,Actinopterygii,Anura,1870.013,2335.45,Endangered
Far near,Reptilia,Anura,3874.545,92.09,Least Concern
Main pass,Reptilia,Carnivora,2736.826,2314.94,Least Concern
Mr low,Amphibia,Rodentia,975.713,2284.56,Endangered
Check continue,Reptilia,Carnivora,4016.322,2576.26,Critically Endangered
Relationship if,Actinopterygii,Squamata,2631.232,1233.85,Critically Endangered
Federal though,Actinopterygii,Primates,3247.703,1750.26,Near Threatened
Career laugh,Amphibia,Passeriformes,3448.474,170.64,Vulnerable
Language play,Amphibia,Carnivora,2467.346,943.2,Near Threatened
Production man,Mammalia,Rodentia,2075.253,2658.63,Vulnerable
Recently just,Amphibia,Anura,1510.925,745.37,Endangered
Agent easy,Aves,Squamata,626.26,1142.27,Near Threatened
Image fine,Reptilia,Squamata,4788.173,202.36,Near Threatened
Find up,Mammalia,Passeriformes,4736.123,1462.46,Extinct in the Wild
Present plant,Amphibia,Primates,1779.934,6.14,Vulnerable
Recognize respond,Reptilia,Anura,2647.734,347.32,Vulnerable
Among his,Reptilia,Carnivora,415.358,421.2,Extinct in the Wild
Stay often,Amphibia,Anura,3940.058,980.47,Endangered
Rule let,Actinopterygii,Squamata,3191.146,635.25,Endangered
Star begin,Amphibia,Anura,111.729,2240.38,Least Concern
Hair actually,Aves,Squamata,4329.412,1794.34,Endangered
Carry pass,Actinopterygii,Primates,2421.642,67.08,Vulnerable
Official executive,Reptilia,Anura,154.188,2668.28,Near Threatened
Gun measure,Amphibia,Rodentia,2078.05,2839.56,Least Concern
Decade rich,Amphibia,Passeriformes,4319.565,541.81,Extinct in the Wild
Loss make,Aves,Squamata,4263.813,911.92,Least Concern
Available policy,Amphibia,Rodentia,767.661,413.74,Vulnerable
Participant blue,Aves,Carnivora,622.547,1754.78,Least Concern
Air grow,Actinopterygii,Carnivora,1744.674,2730.55,Vulnerable
Since end,Mammalia,Primates,245.997,2324.69,Vulnerable
Community Mr,Amphibia,Passeriformes,2362.203,1967.39,Endangered
Chance able,Aves,Carnivora,896.768,1156.95,Least Concern
Behavior cup,Amphibia,Passeriformes,786.696,2303.11,Vulnerable
Candidate value,Mammalia,Passeriformes,1567.278,122.39,Least Concern
Provide wind,Actinopterygii,Primates,374.198,1051.62,Critically Endangered
Enter value,Aves,Rodentia,3055.406,2356.21,Vulnerable
Today hand,Aves,Passeriformes,2058.291,887.94,Critically Endangered
Describe mind,Aves,Anura,3886.083,2283.29,Vulnerable
Know physical,Aves,Anura,180.482,2653.65,Least Concern
Safe technology,Actinopterygii,Anura,2855.938,1597.13,Extinct in the Wild
Yeah skin,Mammalia,Rodentia,899.028,2917.28,Near Threatened
Argue event,Aves,Carnivora,4108.337,652.17,Near Threatened
Big if,Actinopterygii,Anura,2430.725,721.75,Extinct in the Wild
Indicate provide,Reptilia,Squamata,4895.77,56.13,Critically Endangered
Still fear,Reptilia,Anura,1576.124,464.59,Extinct in the Wild
Establish direction,Reptilia,Primates,4782.983,1059.54,Endangered
Early president,Aves,Rodentia,3586.245,2016.34,Endangered
Politics bad,Mammalia,Squamata,1660.873,1168.03,Endangered
Sign five,Actinopterygii,Passeriformes,1910.698,236.8,Near Threatened
I candidate,Amphibia,Primates,1891.822,1628.86,Least Concern
Everybody forget,Aves,Passeriformes,242.963,1771.9,Vulnerable
Toward onto,Aves,Carnivora,825.462,2599.97,Vulnerable
Effort card,Aves,Rodentia,2950.464,597.0,Least Concern
Campaign common,Actinopterygii,Rodentia,2012.366,760.87,Near Threatened
Key role,Reptilia,Passeriformes,4542.568,1124.87,Endangered
Produce officer,Reptilia,Carnivora,2427.162,553.22,Extinct in the Wild
Its tell,Mammalia,Passeriformes,2852.214,558.63,Vulnerable
Majority network,Actinopterygii,Anura,3494.814,1432.69,Near Threatened
Prepare party,Amphibia,Primates,2892.727,1134.35,Least Concern
Area life,Amphibia,Rodentia,558.71,2660.22,Endangered
My medical,Actinopterygii,Anura,2791.202,1944.97,Near Threatened
No central,Aves,Rodentia,297.737,1854.49,Vulnerable
Anyone myself,Amphibia,Rodentia,3878.32,51.18,Critically Endangered
Enter school,Aves,Carnivora,2184.952,1467.53,Least Concern
Newspaper half,Mammalia,Squamata,948.076,1303.57,Vulnerable
Arm that,Amphibia,Rodentia,4681.196,1921.16,Vulnerable
Eight training,Aves,Passeriformes,2796.956,1160.66,Vulnerable
Edge question,Aves,Carnivora,2672.966,1924.78,Near Threatened
Other success,Actinopterygii,Carnivora,4072.157,1432.25,Least Concern
Him that,Actinopterygii,Squamata,4698.686,207.06,Near Threatened
Recently week,Amphibia,Passeriformes,1889.447,2582.47,Near Threatened
Cold agree,Actinopterygii,Squamata,1500.311,2792.28,Least Concern
Eat project,Actinopterygii,Primates,2940.627,2278.85,Extinct in the Wild
Situation research,Amphibia,Squamata,1525.402,2603.79,Endangered
Line mind,Reptilia,Anura,4278.339,253.85,Endangered
Lead use,Mammalia,Primates,3313.374,2905.32,Extinct in the Wild
Section technology,Reptilia,Carnivora,2294.396,333.81,Vulnerable
Oil force,Actinopterygii,Passeriformes,3877.673,434.25,Vulnerable
Then system,Actinopterygii,Carnivora,1026.337,1087.19,Critically Endangered
Six like,Mammalia,Passeriformes,2613.695,1231.87,Extinct in the Wild
Life growth,Amphibia,Anura,680.66,1388.41,Near Threatened
Practice author,Aves,Squamata,4592.443,2106.91,Endangered
Evidence account,Aves,Primates,1406.205,2623.25,Near Threatened
Physical word,Amphibia,Rodentia,1936.743,927.18,Endangered
Wind business,Actinopterygii,Anura,2866.878,1599.11,Vulnerable
Successful modern,Aves,Passeriformes,600.11,509.2,Near Threatened
That station,Actinopterygii,Rodentia,3737.438,504.56,Vulnerable
At age,Reptilia,Passeriformes,641.404,2807.21,Critically Endangered
Message media,Aves,Squamata,1954.736,590.01,Extinct in the Wild
Reveal particularly,Amphibia,Anura,3903.499,446.28,Near Threatened
Interest entire,Amphibia,Rodentia,798.519,1728.83,Near Threatened
Effect everything,Aves,Squamata,4151.179,2989.89,Extinct in the Wild
Lead skin,Actinopterygii,Primates,1506.14,59.13,Vulnerable
Book particularly,Amphibia,Passeriformes,4189.512,2385.52,Extinct in the Wild
Article leave,Aves,Rodentia,1794.731,364.12,Critically Endangered
Well later,Aves,Passeriformes,3078.513,535.25,Extinct in the Wild
Body data,Reptilia,Rodentia,3114.3,415.38,Least Concern
Suddenly among,Aves,Primates,2047.607,2759.1,Endangered
Stand happy,Reptilia,Primates,1987.206,1319.89,Vulnerable
Bar four,Mammalia,Anura,4002.768,330.0,Endangered
Research radio,Actinopterygii,Carnivora,4629.222,345.9,Vulnerable
Special subject,Actinopterygii,Carnivora,1416.998,193.29,Endangered
Speak reach,Reptilia,Anura,1209.272,2246.23,Critically Endangered
Region increase,Mammalia,Passeriformes,2911.06,1983.25,Extinct in the Wild
Rather economy,Reptilia,Carnivora,2360.381,1114.38,Least Concern
