species,class,order,weight_kg,length_cm,conservation_status
Law these,Aves,Anura,4632.581,1046.03,Critically Endangered
Reach give,Aves,Squamata,1432.853,2122.62,Endangered
Around outside,Mammalia,Squamata,4111.115,2965.13,Critically Endangered
Physical catch,Aves,Carnivora,2912.281,2532.84,Critically Endangered
Gas guy,Mammalia,Rodentia,4957.241,910.58,Near Threatened
Story available,Aves,Carnivora,4055.35,2708.4,Vulnerable
Manage go,Mammalia,Primates,2198.535,1274.09,Critically Endangered
Six unit,Mammalia,Rodentia,163.397,908.86,Least Concern
Station baby,Amphibia,Squamata,266.826,1039.66,Vulnerable
Republican personal,Actinopterygii,Squamata,4758.579,1798.41,Endangered
Role necessary,Aves,Squamata,311.296,810.77,Near Threatened
Few mission,Amphibia,Rodentia,3491.708,1373.52,Critically Endangered
Soon significant,Actinopterygii,Primates,3033.997,808.79,Extinct in the Wild
Heavy read,Actinopterygii,Anura,211.34,2998.12,Least Concern
Prove activity,Amphibia,Carnivora,4205.781,1780.88,Extinct in the Wild
There sit,Mammalia,Squamata,2346.598,2874.48,Critically Endangered
Sport with,Actinopterygii,Primates,4620.703,1892.51,Least Concern
Anything way,Amphibia,Passeriformes,445.347,2245.39,Near Threatened
Such base,Aves,Carnivora,1263.774,2795.02,Critically Endangered
Eat drop,Aves,Anura,3804.062,2315.47,Critically Endangered
Else rise,Amphibia,Passeriformes,899.701,317.17,Critically Endangered
Region may,Mammalia,Squamata,999.68,2169.08,Extinct in the Wild
Environment interest,Reptilia,Passeriformes,3594.253,1593.04,Critically Endangered
Fast believe,Aves,Passeriformes,526.644,1565.28,Extinct in the Wild
Care either,Reptilia,Passeriformes,4914.644,939.62,Least Concern
Late interest,Aves,Squamata,4601.229,1856.69,Vulnerable
Worker kid,Aves,Rodentia,4880.986,582.99,Endangered
Station until,Mammalia,Carnivora,4959.615,1163.19,Least Concern
Human often,Actinopterygii,Squamata,2704.099,970.52,Vulnerable
Program condition,Amphibia,Anura,2649.926,1215.9,Endangered
Carry line,Mammalia,Carnivora,3284.05,250.52,Endangered
Door specific,Aves,Rodentia,4886.457,1189.28,Critically Endangered
Section which,Actinopterygii,Anura,1825.577,1912.75,Least Concern
Run do,Actinopterygii,Passeriformes,3125.109,1532.17,Least Concern
Commercial start,Aves,Carnivora,4071.562,1080.47,Near Threatened
Training ever,Aves,Squamata,339.273,2337.36,Endangered
Election statement,Mammalia,Primates,2308.071,322.22,Near Threatened
Catch court,Mammalia,Carnivora,866.619,1310.29,Critically Endangered
Data present,Mammalia,Carnivora,4799.994,2796.06,Near Threatened
Not free,Mammalia,Rodentia,3387.035,1502.16,Endangered
Degree major,Aves,Carnivora,2022.039,178.89,Extinct in the Wild
Idea interesting,Reptilia,Carnivora,2931.0,93.03,Endangered
Standard any,Amphibia,Rodentia,3970.148,54.9,Extinct in the Wild
Study sea,Amphibia,Carnivora,1160.288,2314.2,Critically Endangered
Indeed form,Reptilia,Carnivora,3160.061,1351.46,Vulnerable
Nice ready,Amphibia,Carnivora,2115.305,2349.43,Endangered
Television power,Actinopterygii,Anura,1669.832,2522.36,Near Threatened
Feeling radio,Reptilia,Anura,415.629,608.56,Near Threatened
Mother election,Amphibia,Carnivora,1414.137,1476.31,Least Concern
Keep point,Reptilia,Passeriformes,3744.874,475.59,Vulnerable
Mouth thing,Aves,Primates,3440.653,1393.28,Critically Endangered
Simple three,Actinopterygii,Carnivora,379.33,1056.04,Endangered
Simply fast,Actinopterygii,Anura,1632.614,2316.16,Least Concern
Skill analysis,Reptilia,Primates,3029.57,2053.54,Extinct in the Wild
Have skill,Mammalia,Carnivora,4035.062,2422.83,Least Concern
Cold economic,Amphibia,Carnivora,684.292,2569.2,Extinct in the Wild
Medical benefit,Aves,Rodentia,1012.389,362.23,Critically Endangered
Professional sound,Mammalia,Rodentia,4674.615,626.65,Near Threatened
Agent couple,Mammalia,Squamata,1558.185,2458.73,Critically Endangered
Radio exactly,Amphibia,Squamata,570.877,2682.39,Endangered
Order professional,Reptilia,Anura,155.767,1575.65,Critically Endangered
Federal have,Reptilia,Passeriformes,4271.904,2092.5,Critically Endangered
Inside boy,Amphibia,Carnivora,749.423,2128.98,Least Concern
Learn debate,Actinopterygii,Primates,3942.076,257.94,Extinct in the Wild
Economy wind,Reptilia,Squamata,4435.277,159.52,Extinct in the Wild
Discuss left,Actinopterygii,Anura,1206.783,306.78,Least Concern
Produce end,Amphibia,Squamata,1992.032,2942.82,Near Threatened
Medical rise,Reptilia,Rodentia,1229.456,1910.33,Extinct in the Wild
Against prevent,Actinopterygii,Anura,4175.665,2303.32,Endangered
Continue loss,Mammalia,Passeriformes,3457.461,2205.47,Critically Endangered
Our ten,Mammalia,Carnivora,907.321,2411.3,Endangered
Community bed,Actinopterygii,Squamata,4021.086,2186.78,Critically Endangered
Majority good,Aves,Passeriformes,4321.567,1125.69,Endangered
It other,Actinopterygii,Primates,4965.599,2437.71,Least Concern
Oil candidate,Amphibia,Squamata,802.084,122.7,Critically Endangered
Collection work,Aves,Rodentia,4856.923,234.63,Endangered
Change loss,Mammalia,Anura,4675.428,1917.69,Near Threatened
Decision instead,Aves,Primates,388.273,91.65,Endangered
Movement rise,Actinopterygii,Passeriformes,4013.211,863.83,Least Concern
Law tax,Aves,Carnivora,3039.147,565.49,Least Concern
Those first,Aves,Anura,653.074,913.14,Extinct in the Wild
Determine cut,Reptilia,Anura,3369.797,998.8,Critically Endangered
Year professor,Actinopterygii,Passeriformes,4116.168,527.87,Least Concern
Must weight,Mammalia,Passeriformes,4898.031,2274.77,Endangered
Meeting military,Aves,Carnivora,3266.103,1101.63,Vulnerable
Draw find,Actinopterygii,Passeriformes,736.464,419.75,Endangered
Green focus,Amphibia,Carnivora,226.67,1762.95,Least Concern
Beautiful natural,Aves,Squamata,2110.681,362.78,Near Threatened
Note without,Mammalia,Passeriformes,4676.834,49.64,Near Threatened
Federal about,Amphibia,Carnivora,53.967,999.14,Critically Endangered
Loss in,Aves,Squamata,2308.239,2032.8,Extinct in the Wild
Rest north,Aves,Passeriformes,2941.933,2543.05,Near Threatened
Agreement opportunity,Amphibia,Passeriformes,2696.074,429.34,Extinct in the Wild
Not themselves,Aves,Anura,4718.689,2736.99,Vulnerable
Wind such,Actinopterygii,Anura,4098.551,82.05,Critically Endangered
Today plan,Actinopterygii,Primates,889.763,106.05,Near Threatened
Finally role,Actinopterygii,Rodentia,3702.529,2730.65,Vulnerable
Later determine,Aves,Anura,3708.597,810.29,Endangered
Assume memory,Mammalia,Anura,4111.925,937.26,Vulnerable
American actually,Amphibia,Anura,940.236,768.62,Extinct in the Wild
Box red,Mammalia,Squamata,1651.873,930.61,Least Concern
Try person,Aves,Passeriformes,59.791,2447.91,Least Concern
Together sign,Amphibia,Squamata,663.066,1552.6,Least Concern
Industry increase,Amphibia,Passeriformes,303.959,2831.9,Near Threatened
Director next,Reptilia,Primates,1745.336,1954.97,Critically Endangered
Most forget,Mammalia,Primates,4124.568,729.46,Vulnerable
Offer year,Reptilia,Rodentia,3360.195,1169.51,Vulnerable
Travel social,Reptilia,Passeriformes,1252.62,2440.62,Critically Endangered
The space,Mammalia,Anura,357.818,1208.78,Least Concern
Among exist,Mammalia,Passeriformes,4964.413,805.84,Endangered
Community sense,Actinopterygii,Rodentia,4259.736,735.32,Extinct in the Wild
Baby quite,Amphibia,Primates,2015.106,2723.51,Endangered
Country behind,Mammalia,Primates,4187.03,2803.5,Endangered
Body where,Actinopterygii,Passeriformes,3332.626,396.38,Vulnerable
Seem beautiful,Aves,Anura,3019.015,306.77,Near Threatened
Whole use,Reptilia,Anura,2987.392,152.99,Critically Endangered
Certainly lawyer,Actinopterygii,Squamata,2904.056,505.78,Endangered
Crime artist,Aves,Squamata,3097.739,842.73,Critically Endangered
Each let,Amphibia,Primates,621.615,614.88,Least Concern
Next finish,Aves,Squamata,3646.692,1618.17,Least Concern
Per would,Actinopterygii,Anura,4382.483,1117.16,Endangered
Wonder hot,Actinopterygii,Primates,3089.712,2934.49,Vulnerable
Without performance,Reptilia,Passeriformes,4007.634,1831.85,Extinct in the Wild
There true,Aves,Rodentia,1909.159,2641.3,Least Concern
Health common,Mammalia,Primates,3348.122,132.12,Near Threatened
Hold where,Aves,Carnivora,2327.56,140.39,Critically Endangered
Perform doctor,Aves,Rodentia,3755.982,993.74,Near Threatened
Guess strong,Actinopterygii,Passeriformes,4399.443,296.53,Endangered
Table source,Actinopterygii,Passeriformes,3276.563,1405.71,Near Threatened
City several,Aves,Carnivora,449.542,252.98,Extinct in the Wild
Join action,Aves,Primates,2314.414,1864.47,Extinct in the Wild
Pressure mind,Reptilia,Squamata,3426.208,2141.2,Near Threatened
Analysis property,Reptilia,Carnivora,4075.897,2166.29,Least Concern
Television mention,Aves,Squamata,3309.433,1195.4,Critically Endangered
Management serve,Mammalia,Passeriformes,392.279,659.02,Endangered
Open statement,Aves,Primates,188.938,1034.4,Extinct in the Wild
Oil firm,Aves,Anura,3330.105,3.14,Critically Endangered
Research address,Amphibia,Squamata,809.096,940.22,Near Threatened
Hard reach,Reptilia,Carnivora,2633.892,696.75,Endangered
Leave before,Amphibia,Primates,2224.72,1607.59,Near Threatened
Care relationship,Aves,Passeriformes,4292.242,1285.12,Least Concern
Around bring,Aves,Rodentia,1458.842,179.04,Near Threatened
Word wife,Reptilia,Squamata,2783.104,2343.63,Least Concern
Man course,Actinopterygii,Rodentia,276.54,1776.09,Critically Endangered
Race character,Actinopterygii,Rodentia,2525.442,1362.53,Least Concern
Receive leader,Mammalia,Anura,2183.168,1567.41,Near Threatened
Leave success,Aves,Primates,1417.327,693.44,Vulnerable
Shake huge,Actinopterygii,Passeriformes,274.084,1806.86,Endangered
Benefit could,Actinopterygii,Squamata,1753.507,1172.82,Endangered
Quite process,Aves,Carnivora,1927.473,186.62,Near Threatened
Skin represent,Amphibia,Passeriformes,4174.186,1044.0,Endangered
Event billion,Aves,Anura,4095.352,30.53,Critically Endangered
Suffer employee,Actinopterygii,Squamata,4218.876,318.4,Near Threatened
Either where,Reptilia,Anura,2471.67,1577.02,Critically Endangered
Management whatever,Reptilia,Rodentia,1706.39,2805.82,Least Concern
Interesting only,Amphibia,Anura,2692.75,1516.52,Vulnerable
Wide these,Aves,Carnivora,3920.897,419.87,Extinct in the Wild
Lawyer also,Actinopterygii,Rodentia,1370.286,1630.45,Critically Endangered
Common Mrs,Aves,Rodentia,954.535,2256.7,Endangered
Economic color,Reptilia,Primates,4080.932,2999.57,Least Concern
Send since,Mammalia,Rodentia,3172.915,2388.13,Endangered
Leg artist,Amphibia,Carnivora,1027.878,920.16,Endangered
Standard evidence,Aves,Carnivora,2910.444,2958.87,Vulnerable
Major challenge,Aves,Carnivora,1197.85,2503.13,Endangered
Store poor,Aves,Squamata,3140.713,163.9,Vulnerable
Understand out,Amphibia,Squamata,3186.098,969.75,Endangered
Play that,Aves,Carnivora,4638.002,634.99,Critically Endangered
Child painting,Reptilia,Primates,599.523,1526.88,Least Concern
Explain yet,Actinopterygii,Passeriformes,3516.105,1091.25,Vulnerable
Citizen speech,Aves,Primates,1158.265,2182.22,Endangered
Case former,Reptilia,Anura,225.861,145.79,Least Concern
Measure check,Mammalia,Primates,1549.185,250.23,Near Threatened
True wind,Actinopterygii,Squamata,2470.016,2363.16,Critically Endangered
Especially road,Reptilia,Carnivora,2980.284,2167.17,Extinct in the Wild
Key affect,Amphibia,Carnivora,2722.449,1982.49,Critically Endangered
Someone defense,Mammalia,Passeriformes,3746.64,1665.5,Near Threatened
Yes late,Mammalia,Carnivora,2860.46,551.98,Least Concern
Sound magazine,Actinopterygii,Carnivora,1831.504,1726.38,Near Threatened
Traditional consider,Reptilia,Carnivora,925.009,2912.97,Vulnerable
Special myself,Amphibia,Squamata,591.695,1927.69,Vulnerable
Ever lay,Aves,Anura,4991.023,23.93,Critically Endangered
Morning cut,Actinopterygii,Primates,3226.639,171.58,Least Concern
Later this,Actinopterygii,Anura,4629.27,1750.83,Extinct in the Wild
Program media,Actinopterygii,Primates,1134.52,539.12,Extinct in the Wild
Ago thing,Reptilia,Anura,4842.742,2638.39,Vulnerable
Technology off,Reptilia,Squamata,615.957,594.23,Vulnerable
Billion no,Mammalia,Squamata,1074.366,536.62,Endangered
Against behind,Aves,Rodentia,4409.064,605.03,Extinct in the Wild
Instead measure,Amphibia,Squamata,1988.641,1816.37,Extinct in the Wild
Develop act,Actinopterygii,Primates,4009.373,1232.59,Endangered
Alone citizen,Amphibia,Anura,3710.815,1921.37,Least Concern
Model because,Amphibia,Carnivora,284.888,1101.64,Extinct in the Wild
Direction case,Aves,Squamata,4387.193,2414.2,Endangered
International claim,Actinopterygii,Anura,4705.224,1361.67,Near Threatened
Article month,Actinopterygii,Squamata,3577.384,2827.92,Least Concern
Return last,Aves,Primates,3095.183,1445.04,Near Threatened
Rather house,Mammalia,Rodentia,2526.86,1728.51,Near Threatened
Agent activity,Aves,Carnivora,4880.742,1428.89,Near Threatened
Be civil,Aves,Rodentia,2853.554,2067.45,Least Concern
Sing represent,Actinopterygii,Squamata,2803.365,1488.2,Least Concern
Rather ground,Reptilia,Passeriformes,1592.262,924.02,Near Threatened
Happy serve,Reptilia,Squamata,2476.506,823.14,Critically Endangered
Discover move,Mammalia,Rodentia,144.931,2179.35,Endangered
Account lay,Mammalia,Rodentia,2443.508,369.33,Vulnerable
Hit toward,Amphibia,Squamata,418.744,2978.39,Near Threatened
Involve song,Aves,Rodentia,2082.076,863.41,Vulnerable
Worry best,Aves,Primates,1245.646,2953.08,Critically Endangered
Live thousand,Amphibia,Carnivora,3426.506,802.88,Critically Endangered
Why protect,Mammalia,Rodentia,3973.42,1654.88,Vulnerable
Focus necessary,Actinopterygii,Primates,4215.828,1562.52,Vulnerable
Wait certainly,Reptilia,Anura,3748.348,1547.67,Vulnerable
Here fill,Actinopterygii,Passeriformes,2348.689,2347.72,Least Concern
Age art,Mammalia,Primates,103.428,1982.71,Vulnerable
Nothing fly,Aves,Primates,800.807,2337.79,Least Concern
Throughout brother,Aves,Passeriformes,531.405,1762.2,Endangered
Fine wrong,Reptilia,Anura,3965.668,2456.98,Critically Endangered
Do three,Amphibia,Rodentia,3169.466,1949.79,Least Concern
Evidence big,Amphibia,Primates,59.489,481.26,Endangered
Laugh total,Reptilia,Carnivora,3516.052,1043.44,Extinct in the Wild
Party assume,Mammalia,Squamata,1105.933,181.32,Vulnerable
Study week,Reptilia,Primates,4132.446,2860.27,Near Threatened
Kitchen sea,Actinopterygii,Primates,1765.569,942.12,Critically Endangered
Opportunity power,Reptilia,Squamata,1586.959,1651.91,Endangered
Quite test,Mammalia,Rodentia,342.249,1326.35,Endangered
Business thank,Reptilia,Squamata,2383.606,2979.02,Least Concern
Edge eye,Amphibia,Squamata,1160.648,1150.2,Vulnerable
Organization hot,Reptilia,Passeriformes,4412.182,991.27,Endangered
But box,Reptilia,Squamata,2293.269,1364.1,Critically Endangered
Executive to,Aves,Primates,77.624,2899.3,Endangered
Board analysis,Amphibia,Rodentia,2293.747,2858.26,Near Threatened
Production rate,Actinopterygii,Squamata,484.573,2936.54,Near Threatened
They personal,Mammalia,Primates,2771.499,651.54,Endangered
Finish Mrs,Reptilia,Rodentia,1271.419,1348.27,Near Threatened
Tree development,Amphibia,Squamata,45.084,2023.13,Near Threatened
Economy one,Reptilia,Primates,3587.632,258.9,Critically Endangered
Stay mind,Actinopterygii,Squamata,576.865,580.91,Extinct in the Wild
Organization strategy,Actinopterygii,Anura,2538.934,2019.49,Near Threatened
Member moment,Actinopterygii,Carnivora,4083.109,2107.96,Least Concern
Speech must,Aves,Carnivora,4728.51,219.26,Vulnerable
Result break,Actinopterygii,Rodentia,368.927,1965.27,Critically Endangered
Cause yard,Mammalia,Passeriformes,3397.189,395.52,Least Concern
Decade movement,Actinopterygii,Squamata,1390.251,2726.21,Endangered
High again,Amphibia,Carnivora,4789.096,426.12,Endangered
Line market,Aves,Rodentia,3774.284,2468.76,Least Concern
Back ability,Reptilia,Passeriformes,1528.422,1605.01,Endangered
Recent summer,Actinopterygii,Primates,2876.948,2312.26,Vulnerable
Bar usually,Amphibia,Rodentia,4538.832,1931.98,Vulnerable
Yeah event,Aves,Anura,3385.213,2356.14,Vulnerable
Church avoid,Aves,Primates,3439.197,2637.56,Critically Endangered
Energy trial,Actinopterygii,Squamata,2020.214,2966.73,Least Concern
Daughter at,Mammalia,Rodentia,2102.472,1565.63,Extinct in the Wild
Your interesting,Mammalia,Carnivora,2182.46,1429.35,Near Threatened
Measure cause,Aves,Primates,4503.459,2918.08,Endangered
Take network,Aves,Passeriformes,4453.902,677.32,Endangered
Spend middle,Aves,Anura,634.703,1113.88,Endangered
Civil attorney,Amphibia,Passeriformes,1828.638,1011.24,Least Concern
Matter interesting,Reptilia,Primates,4479.279,111.28,Endangered
Politics include,Reptilia,Squamata,2950.021,2664.19,Extinct in the Wild
Week arrive,Reptilia,Primates,2867.136,2932.37,Endangered
Out experience,Reptilia,Primates,3537.473,1875.7,Critically Endangered
Manager citizen,Actinopterygii,Primates,2877.128,1491.16,Near Threatened
Church and,Actinopterygii,Passeriformes,2382.148,859.68,Extinct in the Wild
Campaign institution,Amphibia,Carnivora,1146.907,335.4,Vulnerable
Religious under,Amphibia,Passeriformes,3036.228,3.99,Vulnerable
Quality next,Aves,Carnivora,4540.308,1240.38,Endangered
Boy food,Reptilia,Squamata,157.499,180.68,Near Threatened
Skin often,Reptilia,Rodentia,1369.086,1339.69,Critically Endangered
Short wonder,Aves,Squamata,4690.186,2001.77,Vulnerable
System add,Actinopterygii,Passeriformes,1804.604,2595.14,Endangered
Scientist of,Mammalia,Squamata,1087.565,1313.23,Extinct in the Wild
Catch present,Actinopterygii,Carnivora,592.358,8.11,Extinct in the Wild
Campaign author,Mammalia,Primates,3823.472,2989.07,Extinct in the Wild
You ground,Mammalia,Squamata,317.137,71.73,Extinct in the Wild
Growth quality,Actinopterygii,Primates,1507.708,1254.91,Endangered
Prove image,Amphibia,Primates,4280.687,480.86,Near Threatened
Than price,Amphibia,Passeriformes,168.41,1530.09,Critically Endangered
Father purpose,Amphibia,Rodentia,2696.139,2693.04,Near Threatened
Person scene,Aves,Passeriformes,4276.272,1907.36,Endangered
Writer join,Reptilia,Anura,1904.46,2481.93,Extinct in the Wild
Home everybody,Actinopterygii,Passeriformes,2378.357,66.47,Least Concern
Everybody before,Amphibia,Anura,2522.168,1814.66,Near Threatened
Experience factor,Mammalia,Passeriformes,1321.894,2045.98,Near Threatened
Opportunity in,Actinopterygii,Squamata,3176.098,1731.61,Vulnerable
Store line,Amphibia,Anura,1857.568,867.5,Endangered
Despite sure,Actinopterygii,Primates,955.104,2932.74,Vulnerable
Six ball,Amphibia,Rodentia,78.303,2662.77,Extinct in the Wild
So nothing,Mammalia,Rodentia,1361.312,912.96,Extinct in the Wild
North collection,Aves,Primates,4088.15,826.18,Least Concern
Movie worry,Aves,Carnivora,3233.979,522.69,Endangered
Soldier site,Mammalia,Rodentia,965.394,2628.93,Critically Endangered
Item beautiful,Reptilia,Carnivora,1165.1,1166.38,Endangered
Physical decide,Reptilia,Passeriformes,2083.927,1386.48,Endangered
Chance mind,Reptilia,Anura,1920.717,1914.86,Endangered
Set key,Reptilia,Anura,639.76,408.88,Critically Endangered
Relationship up,Amphibia,Carnivora,3226.072,935.3,Vulnerable
Century blood,Amphibia,Anura,3445.622,216.42,Least Concern
Drop west,Mammalia,Primates,564.013,252.18,Least Concern
With seven,Reptilia,Primates,61.558,2124.66,Vulnerable
Catch benefit,Actinopterygii,Primates,4415.697,419.49,Near Threatened
Democrat small,Actinopterygii,Carnivora,1901.457,1145.16,Least Concern
Friend heavy,Aves,Squamata,4271.86,2206.66,Least Concern
Issue recognize,Amphibia,Anura,1043.813,121.03,Vulnerable
Huge computer,Mammalia,Anura,4649.152,1686.67,Vulnerable
Crime believe,Actinopterygii,Squamata,2593.139,858.14,Vulnerable
Get college,Mammalia,Carnivora,134.728,130.06,Least Concern
War against,Amphibia,Passeriformes,4743.725,1181.06,Extinct in the Wild
Fish investment,Reptilia,Squamata,378.667,329.46,Vulnerable
More arrive,Amphibia,Anura,2028.976,2054.29,Extinct in the Wild
Successful back,Mammalia,Squamata,1945.84,127.43,Extinct in the Wild
Human meeting,Amphibia,Primates,417.086,990.23,Extinct in the Wild
Market season,Mammalia,Passeriformes,3712.061,2226.53,Least Concern
Live away,Reptilia,Primates,930.614,1639.77,Extinct in the Wild
Least one,Amphibia,Squamata,3126.205,1461.45,Least Concern
Teach miss,Actinopterygii,Rodentia,463.382,463.24,Extinct in the Wild
Computer race,Aves,Squamata,546.364,663.45,Vulnerable
Open feeling,Mammalia,Squamata,2910.893,2683.52,Critically Endangered
Lawyer future,Actinopterygii,Rodentia,3176.736,206.46,Endangered
Item father,Actinopterygii,Carnivora,1260.898,1523.24,Endangered
Dark rise,Amphibia,Primates,2135.492,1227.1,Vulnerable
Address reality,Reptilia,Carnivora,2641.537,2459.36,Vulnerable
Might already,Reptilia,Carnivora,4779.77,516.96,Least Concern
Animal mission,Aves,Anura,3337.078,2032.91,Extinct in the Wild
Woman whom,Reptilia,Primates,3780.194,2261.55,Extinct in the Wild
West total,Amphibia,Carnivora,1786.175,1020.21,Endangered
Still conference,Mammalia,Squamata,832.361,1238.99,Endangered
Simply interest,Aves,Carnivora,1939.216,2182.18,Vulnerable
Style red,Actinopterygii,Carnivora,1852.875,398.07,Extinct in the Wild
Defense ever,Reptilia,Passeriformes,1055.603,1443.87,Critically Endangered
Relate miss,Amphibia,Primates,2235.678,73.32,Critically Endangered
International cost,Amphibia,Squamata,2935.551,2858.44,Least Concern
Thank example,Amphibia,Rodentia,3274.499,340.51,Endangered
Manager former,Actinopterygii,Passeriformes,394.315,88.65,Vulnerable
Audience factor,Actinopterygii,Carnivora,1246.124,953.99,Vulnerable
Other professor,Amphibia,Rodentia,3695.527,2352.97,Least Concern
Court wall,Actinopterygii,Carnivora,1112.913,280.98,Endangered
We person,Aves,Carnivora,1453.874,2369.12,Vulnerable
Crime since,Mammalia,Passeriformes,461.075,1788.98,Least Concern
Would window,Aves,Squamata,2903.449,2418.11,Endangered
Its claim,Aves,Rodentia,444.895,2799.44,Critically Endangered
West agree,Amphibia,Squamata,3090.66,2328.05,Vulnerable
Allow organization,Amphibia,Rodentia,538.401,167.1,Endangered
Bank character,Amphibia,Passeriformes,2401.361,2500.76,Least Concern
Stand next,Mammalia,Primates,2587.156,447.12,Vulnerable
Office you,Mammalia,Rodentia,2191.307,1487.63,Endangered
Not movie,Aves,Squamata,1805.767,2947.95,Critically Endangered
Race top,Reptilia,Carnivora,3667.009,2384.87,Least Concern
Ask within,Aves,Anura,2291.476,1720.08,Near Threatened
Put tree,Reptilia,Primates,1150.318,2277.98,Vulnerable
Worker employee,Reptilia,Rodentia,4364.01,2197.37,Near Threatened
Tell truth,Actinopterygii,Rodentia,3806.023,1042.52,Vulnerable
Prevent imagine,Mammalia,Carnivora,3275.212,766.42,Extinct in the Wild
Throughout pick,Mammalia,Rodentia,3343.274,970.51,Critically Endangered
Score benefit,Amphibia,Primates,3453.2,78.93,Least Concern
Approach pattern,Mammalia,Passeriformes,3625.719,1563.95,Extinct in the Wild
Case important,Reptilia,Carnivora,2883.491,2550.6,Extinct in the Wild
Protect have,Actinopterygii,Primates,1670.672,2259.02,Endangered
Off car,Actinopterygii,Primates,2906.697,2849.57,Extinct in the Wild
Possible family,Mammalia,Anura,1614.87,2251.71,Endangered
Scene say,Mammalia,Rodentia,618.047,116.92,Near Threatened
Cell population,Amphibia,Squamata,824.675,1406.02,Near Threatened
Out rest,Mammalia,Rodentia,1711.222,978.9,Least Concern
New contain,Mammalia,Anura,1519.18,1122.86,Extinct in the Wild
Or three,Amphibia,Passeriformes,3573.825,945.96,Endangered
Success consider,Mammalia,Rodentia,1412.871,2593.19,Critically Endangered
Person ask,Reptilia,Primates,4072.901,2112.25,Critically Endangered
Current despite,Amphibia,Anura,256.555,2686.72,Endangered
Very morning,Amphibia,Anura,2915.342,723.8,Least Concern
Around whom,Actinopterygii,Passeriformes,4590.82,1662.46,Near Threatened
Quickly mean,Reptilia,Anura,1895.427,1450.47,Critically Endangered
Make reflect,Reptilia,Anura,1219.903,2405.04,Least Concern
Night after,Reptilia,Carnivora,2407.2,1510.83,Endangered
Significant share,Actinopterygii,Carnivora,352.357,14.01,Least Concern
People campaign,Amphibia,Rodentia,2363.857,495.06,Critically Endangered
Against woman,Mammalia,Carnivora,2673.078,87.9,Extinct in the Wild
Become reduce,Reptilia,Passeriformes,560.667,2317.22,Endangered
Two enter,Reptilia,Anura,2695.512,1129.98,Near Threatened
Commercial spring,Amphibia,Rodentia,4419.922,1670.6,Critically Endangered
More war,Reptilia,Squamata,4752.318,2005.31,Least Concern
Value improve,Reptilia,Passeriformes,2561.476,1655.01,Least Concern
Should pay,Aves,Squamata,592.403,74.53,Vulnerable
Break remain,Aves,Squamata,55.237,1587.17,Vulnerable
Fund discover,Mammalia,Passeriformes,240.062,2412.36,Least Concern
Economic daughter,Mammalia,Carnivora,2092.74,1789.34,Near Threatened
Than describe,Reptilia,Anura,3116.452,848.42,Extinct in the Wild
Finally day,Actinopterygii,Squamata,3163.423,1750.06,Near Threatened
Today military,Actinopterygii,Rodentia,4892.479,1449.59,Near Threatened
Use day,Aves,Primates,418.295,921.7,Least Concern
World if,Aves,Anura,3605.344,2819.53,Vulnerable
Recognize pressure,Aves,Carnivora,1364.731,1268.83,Least Concern
Section they,Actinopterygii,Primates,1816.545,1975.51,Near Threatened
Military scientist,Reptilia,Passeriformes,1581.3,1310.45,Extinct in the Wild
Wall however,Actinopterygii,Passeriformes,3436.64,2759.25,Vulnerable
Local thing,Amphibia,Carnivora,4057.883,49.62,Endangered
Good when,Mammalia,Primates,1739.771,2785.68,Endangered
Although can,Amphibia,Squamata,342.659,1806.99,Critically Endangered
Take around,Mammalia,Squamata,339.511,1430.32,Near Threatened
Board item,Aves,Primates,567.515,2000.72,Near Threatened
Without medical,Amphibia,Squamata,2251.161,2819.74,Endangered
Begin offer,Reptilia,Passeriformes,4070.383,1919.03,Extinct in the Wild
Exactly executive,Reptilia,Carnivora,3143.403,2994.67,Endangered
Sign teacher,Aves,Anura,72.054,2776.34,Endangered
Region three,Actinopterygii,Rodentia,4901.009,2050.88,Least Concern
Including Mr,Amphibia,Passeriformes,1212.814,2409.72,Endangered
Thus establish,Actinopterygii,Anura,2730.114,644.24,Endangered
Out over,Amphibia,Passeriformes,4270.583,279.25,Vulnerable
Itself personal,Amphibia,Carnivora,3083.114,1107.06,Extinct in the Wild
Successful customer,Actinopterygii,Carnivora,2552.794,1008.02,Critically Endangered
Base character,Aves,Squamata,2454.217,2895.22,Critically Endangered
Mind military,Mammalia,Passeriformes,4968.045,157.06,Least Concern
Course race,Aves,Carnivora,2142.331,2024.08,Critically Endangered
Him start,Actinopterygii,Primates,2710.435,2832.33,Least Concern
Public quality,Reptilia,Squamata,1081.866,1534.3,Near Threatened
Really here,Mammalia,Carnivora,708.406,1542.56,Critically Endangered
All between,Amphibia,Squamata,385.572,2115.82,Extinct in the Wild
Discussion experience,Amphibia,Rodentia,2700.735,1985.88,Endangered
Leg if,Amphibia,Rodentia,480.793,1127.65,Near Threatened
Glass the,Actinopterygii,Passeriformes,445.498,2097.59,Endangered
American interest,Amphibia,Carnivora,907.069,1308.52,Vulnerable
Three subject,Amphibia,Rodentia,149.312,2331.49,Extinct in the Wild
American note,Actinopterygii,Carnivora,2791.057,341.01,Near Threatened
Attention weight,Amphibia,Primates,1521.477,116.34,Endangered
Eat born,Actinopterygii,Squamata,1856.945,2864.38,Critically Endangered
Prove worker,Aves,Anura,415.927,2834.74,Near Threatened
