species,class,order,weight_kg,length_cm,conservation_status
Kid above,Actinopterygii,Carnivora,1985.231,2515.58,Vulnerable
Building billion,Actinopterygii,Anura,2476.393,1042.02,Least Concern
Whose keep,Aves,Anura,4678.078,2314.98,Least Concern
Gun difficult,Actinopterygii,Squamata,3113.459,11.33,Endangered
Experience film,Aves,Primates,2681.878,1599.36,Vulnerable
Sure you,Actinopterygii,Squamata,1356.837,356.52,Extinct in the Wild
Here economy,Actinopterygii,Squamata,841.18,1709.23,Critically Endangered
Partner take,Mammalia,Rodentia,86.91,2993.7,Critically Endangered
Single threat,Actinopterygii,Passeriformes,460.998,2299.67,Critically Endangered
Easy quickly,Amphibia,Anura,130.593,2514.26,Vulnerable
Already event,Mammalia,Carnivora,3856.737,2051.84,Extinct in the Wild
Situation set,Actinopterygii,Anura,341.415,857.96,Critically Endangered
Ask visit,Mammalia,Carnivora,2625.834,697.74,Endangered
Down skin,Actinopterygii,Carnivora,607.71,2316.6,Near Threatened
Mission ten,Reptilia,Passeriformes,504.941,834.82,Critically Endangered
Firm run,Reptilia,Passeriformes,1348.959,2896.89,Endangered
Price close,Mammalia,Anura,2488.539,2650.5,Least Concern
Land peace,Reptilia,Primates,2339.892,1822.1,Extinct in the Wild
Region long,Aves,Squamata,1825.993,751.95,Near Threatened
Management subject,Reptilia,Primates,1657.402,1160.09,Least Concern
Business church,Reptilia,Carnivora,2161.77,1882.83,Vulnerable
Science him,Actinopterygii,Squamata,1140.909,1760.24,Vulnerable
Then director,Amphibia,Primates,3329.261,268.44,Endangered
Suggest kitchen,Reptilia,Primates,2780.946,1617.06,Extinct in the Wild
Learn consider,Aves,Squamata,4717.113,841.29,Least Concern
Reveal life,Amphibia,Carnivora,3152.635,2336.53,Extinct in the Wild
Movement relate,Reptilia,Rodentia,3035.294,2585.34,Near Threatened
People seek,Actinopterygii,Squamata,4662.057,1085.13,Vulnerable
Population society,Aves,Carnivora,4881.779,1904.34,Extinct in the Wild
Worry once,Aves,Anura,4695.528,1767.12,Endangered
West especially,Actinopterygii,Squamata,927.443,1895.44,Vulnerable
Significant add,Reptilia,Anura,2200.258,1505.67,Critically Endangered
Break our,Amphibia,Carnivora,4080.469,2713.06,Extinct in the Wild
Structure than,Aves,Primates,1785.363,2083.17,Critically Endangered
Who mother,Aves,Primates,4887.709,387.7,Least Concern
Rock sell,Amphibia,Passeriformes,1113.639,2959.92,Least Concern
Author Mrs,Mammalia,Rodentia,626.704,2568.18,Near Threatened
Tend call,Actinopterygii,Squamata,1195.842,2910.36,Least Concern
Writer suddenly,Amphibia,Passeriformes,3025.596,1417.93,Critically Endangered
Couple talk,Mammalia,Squamata,1556.869,1722.39,Vulnerable
Choice I,Actinopterygii,Anura,2846.979,1151.07,Least Concern
Show join,Aves,Primates,480.188,2295.09,Least Concern
Again edge,Amphibia,Anura,2077.045,857.8,Near Threatened
Result next,Mammalia,Anura,4313.831,1387.22,Endangered
It live,Reptilia,Passeriformes,3516.893,1726.52,Vulnerable
Difficult simply,Aves,Anura,1759.052,2327.85,Extinct in the Wild
Save country,Mammalia,Anura,2318.716,566.28,Vulnerable
Enter help,Mammalia,Rodentia,793.408,1492.03,Extinct in the Wild
Enter care,Amphibia,Passeriformes,167.941,2027.18,Endangered
Peace during,Amphibia,Rodentia,3422.575,2729.72,Vulnerable
Economic probably,Mammalia,Passeriformes,2586.098,2541.89,Endangered
Officer American,Actinopterygii,Squamata,1113.69,230.13,Endangered
Look produce,Aves,Anura,915.152,2202.5,Near Threatened
What clearly,Reptilia,Anura,4249.68,2067.97,Extinct in the Wild
Air project,Actinopterygii,Rodentia,106.776,192.89,Endangered
Should claim,Actinopterygii,Squamata,2598.226,562.8,Vulnerable
Public paper,Actinopterygii,Carnivora,1400.738,1508.02,Vulnerable
Recent population,Mammalia,Passeriformes,494.152,227.22,Least Concern
Benefit probably,Reptilia,Carnivora,3343.363,947.85,Least Concern
Whole throw,Mammalia,Passeriformes,3998.4,482.73,Vulnerable
One country,Reptilia,Rodentia,2481.681,1023.43,Least Concern
Suddenly range,Mammalia,Anura,3617.276,2363.92,Extinct in the Wild
Account human,Reptilia,Anura,2962.178,1088.85,Near Threatened
Key use,Reptilia,Squamata,4980.862,1655.03,Near Threatened
Away discover,Reptilia,Primates,3735.041,2611.03,Critically Endangered
They wear,Aves,Passeriformes,3348.054,313.44,Endangered
Threat return,Aves,Primates,2621.614,75.18,Endangered
Run section,Actinopterygii,Passeriformes,4013.038,482.95,Vulnerable
Rate seek,Mammalia,Squamata,4744.116,772.81,Near Threatened
Natural speak,Actinopterygii,Carnivora,3927.474,2489.95,Endangered
Image probably,Reptilia,Anura,1534.355,2946.48,Vulnerable
Sense finish,Mammalia,Anura,2055.036,2869.75,Critically Endangered
Yes low,Actinopterygii,Primates,2625.819,1445.26,Extinct in the Wild
Our partner,Amphibia,Carnivora,386.678,2942.97,Near Threatened
Face run,Aves,Carnivora,4517.037,1850.01,Least Concern
Night financial,Reptilia,Anura,1733.382,257.67,Vulnerable
Although common,Reptilia,Rodentia,3911.897,1202.91,Near Threatened
Home future,Mammalia,Rodentia,839.942,614.63,Critically Endangered
Majority plan,Reptilia,Passeriformes,1193.744,949.82,Vulnerable
Our indicate,Mammalia,Anura,394.048,72.0,Critically Endangered
Region message,Aves,Passeriformes,2637.658,2424.41,Extinct in the Wild
Send bad,Actinopterygii,Carnivora,4956.175,1512.26,Critically Endangered
Occur race,Aves,Anura,4908.665,1672.73,Near Threatened
Western nearly,Actinopterygii,Squamata,1898.198,234.32,Endangered
Worker politics,Aves,Squamata,3127.741,2578.7,Extinct in the Wild
Me travel,Mammalia,Squamata,1243.406,323.85,Near Threatened
Dark answer,Aves,Anura,3274.599,285.36,Endangered
Adult control,Reptilia,Passeriformes,2343.466,1422.13,Vulnerable
State month,Aves,Carnivora,3248.109,515.17,Extinct in the Wild
Method anyone,Amphibia,Passeriformes,3061.044,2096.89,Extinct in the Wild
Reveal our,Aves,Primates,198.223,4.44,Extinct in the Wild
Money join,Mammalia,Primates,2259.811,2408.1,Endangered
Scene able,Amphibia,Primates,4434.709,1973.97,Endangered
Cover now,Amphibia,Passeriformes,2111.276,785.24,Least Concern
Hundred only,Actinopterygii,Passeriformes,330.357,2202.55,Vulnerable
Lay doctor,Amphibia,Squamata,4321.191,2728.44,Near Threatened
Man north,Amphibia,Rodentia,1990.908,804.23,Extinct in the Wild
Power property,Amphibia,Passeriformes,1707.846,802.58,Least Concern
Staff itself,Amphibia,Passeriformes,2415.76,103.95,Vulnerable
Word item,Reptilia,Rodentia,1190.229,1641.31,Critically Endangered
Mrs occur,Amphibia,Anura,1477.559,2265.13,Near Threatened
Suffer too,Actinopterygii,Primates,3682.731,2042.69,Least Concern
Increase street,Amphibia,Anura,4815.256,657.84,Endangered
Add plan,Mammalia,Rodentia,4070.916,2104.48,Critically Endangered
Arrive military,Mammalia,Passeriformes,3968.485,2264.19,Vulnerable
You teacher,Actinopterygii,Carnivora,1618.588,905.51,Vulnerable
Low she,Reptilia,Squamata,987.695,2439.4,Endangered
Per talk,Reptilia,Passeriformes,203.066,1175.49,Extinct in the Wild
Especially federal,Mammalia,Squamata,3940.578,1531.41,Vulnerable
Possible perhaps,Actinopterygii,Primates,3763.526,967.44,Endangered
Character sing,Mammalia,Rodentia,788.642,2275.15,Least Concern
Alone source,Aves,Rodentia,3922.365,234.17,Endangered
Boy his,Amphibia,Primates,3022.044,1257.34,Endangered
Behavior matter,Aves,Carnivora,220.318,781.03,Least Concern
Describe cell,Reptilia,Squamata,4427.542,2424.86,Near Threatened
Bring already,Mammalia,Carnivora,2172.889,2596.91,Critically Endangered
Teacher interview,Amphibia,Primates,1454.672,1261.16,Near Threatened
Change method,Amphibia,Passeriformes,148.53,2911.28,Near Threatened
Term generation,Mammalia,Primates,2154.305,873.77,Least Concern
Able indicate,Reptilia,Anura,3232.194,2942.37,Critically Endangered
Tax TV,Mammalia,Carnivora,3100.436,1923.51,Vulnerable
Fill talk,Mammalia,Anura,871.811,1667.44,Critically Endangered
In party,Aves,Carnivora,3186.354,2586.35,Vulnerable
Sell industry,Amphibia,Passeriformes,3756.106,2120.26,Endangered
Official give,Amphibia,Carnivora,3692.045,350.48,Extinct in the Wild
People same,Actinopterygii,Rodentia,4927.621,413.95,Near Threatened
Herself agreement,Aves,Squamata,2041.825,335.37,Endangered
Tv student,Mammalia,Rodentia,4688.104,182.08,Extinct in the Wild
Every worry,Amphibia,Primates,937.025,2389.5,Extinct in the Wild
Learn tax,Aves,Passeriformes,362.879,1985.21,Critically Endangered
Television suffer,Mammalia,Squamata,2952.277,2871.9,Near Threatened
Few civil,Actinopterygii,Anura,858.589,1965.88,Near Threatened
She quickly,Aves,Anura,2093.655,2275.94,Least Concern
Himself exactly,Reptilia,Rodentia,906.779,2731.62,Endangered
Management be,Aves,Squamata,4499.604,208.83,Vulnerable
Take pick,Mammalia,Squamata,1758.535,2480.42,Extinct in the Wild
Boy agent,Amphibia,Anura,2601.941,2115.8,Least Concern
Always rich,Reptilia,Primates,3769.066,1851.31,Endangered
Join lot,Actinopterygii,Carnivora,4099.381,2538.34,Critically Endangered
Group management,Aves,Passeriformes,4978.01,195.6,Least Concern
Well subject,Amphibia,Rodentia,1347.377,1354.08,Critically Endangered
Thank house,Reptilia,Anura,1675.43,2197.18,Least Concern
Answer alone,Amphibia,Carnivora,2928.092,1221.85,Least Concern
Memory wind,Reptilia,Anura,450.232,1406.41,Near Threatened
I moment,Aves,Passeriformes,2431.596,1921.68,Vulnerable
Apply ago,Reptilia,Primates,4741.966,2009.79,Vulnerable
Culture operation,Reptilia,Rodentia,2542.318,1311.15,Near Threatened
Bar economic,Mammalia,Carnivora,2752.337,768.36,Extinct in the Wild
Decade could,Aves,Rodentia,2604.551,1609.24,Near Threatened
Subject serious,Aves,Rodentia,271.131,57.19,Critically Endangered
Produce create,Reptilia,Anura,1748.997,2309.64,Critically Endangered
West majority,Mammalia,Rodentia,4712.864,1430.24,Near Threatened
Collection result,Mammalia,Rodentia,4452.119,2473.07,Extinct in the Wild
Race with,Aves,Carnivora,589.193,1618.8,Vulnerable
Child group,Mammalia,Primates,536.531,2995.27,Extinct in the Wild
Study position,Aves,Squamata,4935.186,2403.59,Near Threatened
Color structure,Mammalia,Carnivora,4179.215,1456.69,Critically Endangered
Past difficult,Mammalia,Squamata,3601.264,2238.9,Least Concern
People west,Amphibia,Primates,1195.308,102.31,Critically Endangered
North television,Reptilia,Squamata,4051.334,2772.83,Least Concern
Detail nation,Actinopterygii,Carnivora,4158.66,2409.68,Endangered
Eight water,Amphibia,Squamata,2412.682,902.26,Vulnerable
Center country,Amphibia,Anura,1253.33,2501.77,Near Threatened
Free whatever,Actinopterygii,Rodentia,3139.821,112.1,Least Concern
Two million,Reptilia,Carnivora,1351.448,1569.83,Critically Endangered
Some wall,Amphibia,Rodentia,963.995,583.85,Vulnerable
Animal common,Mammalia,Carnivora,526.005,2527.66,Critically Endangered
Will pass,Actinopterygii,Rodentia,820.152,2937.08,Critically Endangered
Figure brother,Amphibia,Carnivora,4403.333,1400.18,Endangered
Him thus,Reptilia,Squamata,495.37,2284.95,Critically Endangered
Conference team,Reptilia,Primates,2616.993,1257.4,Least Concern
Thing billion,Amphibia,Carnivora,4389.509,2614.04,Extinct in the Wild
Despite beautiful,Mammalia,Rodentia,3203.242,2594.99,Endangered
Maintain while,Actinopterygii,Primates,2228.532,2628.39,Extinct in the Wild
Issue soon,Amphibia,Passeriformes,2169.772,701.15,Critically Endangered
Moment risk,Amphibia,Primates,1209.248,649.98,Near Threatened
Question evidence,Amphibia,Anura,1839.547,1591.73,Endangered
Trouble allow,Amphibia,Carnivora,3727.054,2304.09,Vulnerable
Science behavior,Actinopterygii,Rodentia,3923.073,1986.05,Endangered
Whole thus,Amphibia,Rodentia,4717.078,144.57,Extinct in the Wild
Enjoy reality,Mammalia,Carnivora,894.429,912.29,Critically Endangered
Reduce language,Actinopterygii,Squamata,4828.335,1922.29,Least Concern
Certain couple,Reptilia,Passeriformes,2360.847,2965.15,Critically Endangered
Approach involve,Mammalia,Rodentia,2498.135,1101.86,Vulnerable
Sister lawyer,Aves,Primates,3451.404,1320.22,Extinct in the Wild
Thought model,Mammalia,Squamata,3829.493,2237.81,Extinct in the Wild
Member ten,Amphibia,Anura,1864.567,774.49,Endangered
International box,Mammalia,Anura,4909.872,683.33,Near Threatened
Rather here,Amphibia,Rodentia,3820.202,503.91,Critically Endangered
Bit hold,Mammalia,Rodentia,4473.255,2747.01,Near Threatened
Mean record,Aves,Anura,4725.721,1544.87,Least Concern
Television remain,Reptilia,Passeriformes,3032.034,2675.8,Vulnerable
Spring everyone,Aves,Passeriformes,2804.177,1513.15,Least Concern
Yard day,Amphibia,Anura,2505.672,1426.03,Vulnerable
Toward discussion,Reptilia,Anura,476.888,2533.67,Endangered
Institution reflect,Reptilia,Rodentia,4412.756,548.29,Endangered
Explain provide,Reptilia,Rodentia,2579.562,2988.59,Vulnerable
There particular,Amphibia,Passeriformes,4469.233,2952.43,Critically Endangered
Back buy,Reptilia,Passeriformes,2671.505,2539.07,Least Concern
Me first,Actinopterygii,Anura,1952.788,623.49,Extinct in the Wild
Pattern how,Amphibia,Squamata,4991.516,2658.05,Near Threatened
Cause out,Amphibia,Carnivora,2430.16,1604.39,Extinct in the Wild
Knowledge conference,Reptilia,Squamata,4449.427,2808.16,Extinct in the Wild
Him everybody,Actinopterygii,Anura,3144.844,2867.72,Least Concern
Teach voice,Mammalia,Rodentia,681.638,899.09,Critically Endangered
Investment such,Reptilia,Passeriformes,3239.044,1948.84,Extinct in the Wild
Popular quickly,Amphibia,Squamata,3034.015,991.05,Extinct in the Wild
Direction resource,Aves,Primates,862.528,1661.85,Endangered
Herself first,Mammalia,Carnivora,3640.14,2065.37,Endangered
Score south,Reptilia,Anura,3149.049,226.06,Least Concern
Current structure,Mammalia,Primates,3274.546,2059.59,Near Threatened
Time charge,Aves,Primates,4444.445,2829.67,Endangered
Million also,Mammalia,Squamata,2011.431,1394.69,Extinct in the Wild
Yet four,Amphibia,Primates,4357.756,1766.3,Least Concern
Fill war,Mammalia,Squamata,4561.015,2566.0,Least Concern
Vote nothing,Mammalia,Rodentia,3955.035,139.83,Critically Endangered
Kind little,Actinopterygii,Squamata,2243.411,2554.78,Extinct in the Wild
Daughter result,Actinopterygii,Primates,4873.131,2412.17,Endangered
Market senior,Mammalia,Rodentia,1471.978,2066.62,Near Threatened
Computer we,Reptilia,Carnivora,398.961,126.39,Near Threatened
Education spend,Amphibia,Carnivora,3782.876,2808.14,Extinct in the Wild
Business sell,Mammalia,Passeriformes,933.679,2508.47,Critically Endangered
Huge book,Reptilia,Carnivora,441.617,195.78,Vulnerable
Ok society,Reptilia,Primates,483.617,1012.37,Near Threatened
Out ball,Actinopterygii,Squamata,4717.987,2060.92,Critically Endangered
Respond choose,Reptilia,Rodentia,4537.769,2964.48,Endangered
Drop ahead,Mammalia,Carnivora,4242.557,878.88,Endangered
Field soon,Actinopterygii,Primates,4130.409,694.6,Extinct in the Wild
Hour anyone,Aves,Anura,3564.044,875.75,Extinct in the Wild
Project base,Amphibia,Carnivora,2869.187,732.27,Near Threatened
Better require,Reptilia,Passeriformes,3590.463,930.77,Critically Endangered
Customer rich,Actinopterygii,Rodentia,915.665,1305.15,Least Concern
Court charge,Reptilia,Primates,2942.136,1327.52,Critically Endangered
Charge send,Aves,Rodentia,331.877,1916.78,Near Threatened
Science spring,Aves,Carnivora,4681.339,1210.42,Extinct in the Wild
Past within,Amphibia,Carnivora,3018.861,2522.02,Critically Endangered
Create ten,Amphibia,Passeriformes,1343.898,10.02,Near Threatened
End two,Aves,Rodentia,2945.377,1646.84,Extinct in the Wild
Big various,Actinopterygii,Carnivora,4757.573,864.05,Endangered
Purpose before,Reptilia,Anura,506.688,1402.36,Critically Endangered
Moment sure,Actinopterygii,Primates,70.505,847.65,Least Concern
Realize run,Actinopterygii,Carnivora,821.525,2653.73,Endangered
System find,Reptilia,Primates,118.814,805.41,Near Threatened
Fight thus,Actinopterygii,Rodentia,2889.918,856.04,Least Concern
Control operation,Actinopterygii,Carnivora,4037.57,2644.87,Least Concern
Give could,Aves,Rodentia,41.373,1768.41,Critically Endangered
Risk and,Mammalia,Passeriformes,3716.436,1649.75,Endangered
Against painting,Reptilia,Rodentia,4062.789,608.39,Vulnerable
Able husband,Mammalia,Carnivora,1401.617,2586.61,Near Threatened
Card reach,Amphibia,Primates,3824.654,1981.87,Least Concern
Month rule,Reptilia,Anura,3699.668,2054.31,Near Threatened
Whole finish,Reptilia,Rodentia,1467.261,1717.68,Extinct in the Wild
Security material,Aves,Passeriformes,2629.707,1745.98,Vulnerable
Front vote,Amphibia,Primates,3596.528,695.57,Endangered
Born be,Reptilia,Anura,1049.677,1425.66,Vulnerable
Measure power,Aves,Rodentia,1592.42,2552.75,Near Threatened
Hit three,Aves,Anura,2385.821,2095.04,Extinct in the Wild
Might contain,Reptilia,Squamata,2248.128,2270.29,Near Threatened
Material often,Actinopterygii,Anura,3002.641,426.37,Least Concern
Produce always,Mammalia,Squamata,572.959,390.57,Least Concern
Base at,Aves,Carnivora,727.427,1654.29,Endangered
Board coach,Actinopterygii,Carnivora,3601.434,525.08,Near Threatened
Have near,Mammalia,Squamata,4736.06,2521.29,Critically Endangered
Exactly middle,Actinopterygii,Anura,4776.833,459.07,Critically Endangered
Glass gas,Mammalia,Rodentia,1932.613,859.63,Vulnerable
Apply our,Mammalia,Carnivora,4132.938,1043.09,Near Threatened
Partner data,Amphibia,Primates,3637.963,1688.61,Near Threatened
Fear everyone,Actinopterygii,Primates,31.098,1288.06,Extinct in the Wild
Idea federal,Reptilia,Squamata,3131.869,2391.27,Vulnerable
Represent music,Amphibia,Primates,1730.769,2239.07,Least Concern
Fill deep,Actinopterygii,Squamata,4293.863,1948.74,Vulnerable
Wish shake,Aves,Anura,4815.534,1181.51,Least Concern
Business oil,Reptilia,Rodentia,4668.684,274.1,Vulnerable
Deep should,Mammalia,Rodentia,1272.885,1999.24,Extinct in the Wild
Team Democrat,Actinopterygii,Rodentia,4130.536,206.67,Vulnerable
Protect big,Actinopterygii,Carnivora,2459.487,67.56,Least Concern
Party theory,Actinopterygii,Rodentia,78.434,1302.94,Endangered
Determine sea,Amphibia,Rodentia,4664.241,1279.36,Least Concern
Mr mouth,Actinopterygii,Rodentia,1038.215,1196.28,Near Threatened
Case describe,Amphibia,Rodentia,855.128,1260.46,Vulnerable
Modern me,Reptilia,Squamata,2106.393,585.9,Critically Endangered
Above similar,Aves,Carnivora,2107.251,138.64,Vulnerable
Decade figure,Aves,Anura,1306.155,2428.15,Near Threatened
Off always,Reptilia,Rodentia,462.087,39.99,Least Concern
Gun likely,Mammalia,Rodentia,3755.613,2724.89,Endangered
White on,Reptilia,Anura,3461.226,500.32,Vulnerable
Keep school,Actinopterygii,Rodentia,2980.322,1949.03,Vulnerable
Close pretty,Mammalia,Rodentia,3527.832,2044.42,Extinct in the Wild
Several protect,Amphibia,Anura,223.666,1480.18,Endangered
Light course,Aves,Rodentia,2648.766,1296.9,Endangered
More simply,Mammalia,Squamata,991.758,1325.75,Extinct in the Wild
Develop bank,Actinopterygii,Passeriformes,1659.803,1173.67,Least Concern
Such quickly,Reptilia,Passeriformes,1112.815,1219.52,Extinct in the Wild
Seem detail,Mammalia,Carnivora,2441.972,2689.5,Endangered
Upon nearly,Actinopterygii,Primates,2396.253,247.29,Critically Endangered
Front growth,Amphibia,Primates,3088.209,784.34,Least Concern
Lay thing,Aves,Rodentia,632.462,2233.59,Critically Endangered
Wonder leave,Aves,Carnivora,1921.28,2978.09,Critically Endangered
Class job,Amphibia,Passeriformes,4253.169,1710.29,Near Threatened
Resource water,Mammalia,Primates,4934.383,1911.91,Least Concern
Add sound,Aves,Squamata,1888.138,2462.62,Critically Endangered
Finish wait,Actinopterygii,Passeriformes,4771.572,1796.65,Endangered
Dinner owner,Actinopterygii,Carnivora,1042.761,2940.6,Extinct in the Wild
My can,Actinopterygii,Squamata,4928.348,931.0,Near Threatened
Senior check,Reptilia,Carnivora,1537.311,855.94,Endangered
Computer someone,Amphibia,Squamata,3283.608,2780.07,Extinct in the Wild
Newspaper goal,Amphibia,Rodentia,275.182,2649.15,Near Threatened
Cover eye,Actinopterygii,Primates,70.354,1674.57,Endangered
Water book,Amphibia,Rodentia,337.39,154.5,Critically Endangered
Daughter so,Actinopterygii,Carnivora,2774.929,2661.75,Critically Endangered
Too choice,Aves,Passeriformes,1803.402,17.97,Least Concern
Rate social,Aves,Rodentia,3854.624,1189.17,Least Concern
Respond probably,Actinopterygii,Passeriformes,1106.997,2246.23,Extinct in the Wild
Activity design,Reptilia,Primates,4861.308,2938.81,Endangered
Hospital military,Actinopterygii,Squamata,2494.7,1010.24,Vulnerable
Later wish,Actinopterygii,Anura,4162.338,2077.95,Vulnerable
Himself someone,Aves,Carnivora,4786.469,797.81,Extinct in the Wild
Movie resource,Amphibia,Passeriformes,4237.346,181.03,Extinct in the Wild
Full power,Actinopterygii,Anura,2262.881,720.39,Vulnerable
Serve agency,Aves,Primates,2295.51,556.11,Near Threatened
Check threat,Amphibia,Anura,1479.571,1061.9,Near Threatened
Remain now,Reptilia,Rodentia,3396.234,1239.03,Endangered
Dinner write,Mammalia,Passeriformes,2839.254,732.37,Critically Endangered
Network general,Amphibia,Anura,4463.815,1461.39,Vulnerable
Party great,Reptilia,Primates,4063.582,1281.17,Endangered
Strategy organization,Reptilia,Squamata,2242.044,2566.61,Near Threatened
Start need,Amphibia,Passeriformes,4993.023,132.09,Endangered
Help share,Actinopterygii,Squamata,4051.776,307.18,Endangered
Can operation,Amphibia,Rodentia,280.736,888.48,Extinct in the Wild
Attack director,Reptilia,Rodentia,50.068,1415.76,Endangered
Clear road,Actinopterygii,Rodentia,2412.379,2189.05,Vulnerable
Information even,Actinopterygii,Passeriformes,130.861,2550.05,Endangered
East cultural,Amphibia,Primates,1800.938,1484.43,Least Concern
And visit,Mammalia,Passeriformes,1968.574,2819.8,Extinct in the Wild
Region media,Amphibia,Carnivora,1850.664,501.17,Vulnerable
Nothing education,Amphibia,Anura,2988.554,1676.63,Endangered
Certain success,Mammalia,Primates,1902.268,608.97,Extinct in the Wild
Travel resource,Reptilia,Passeriformes,1791.234,1235.2,Near Threatened
White possible,Amphibia,Rodentia,2429.778,1585.17,Vulnerable
Want common,Reptilia,Primates,1212.955,2943.78,Critically Endangered
Offer especially,Actinopterygii,Carnivora,1508.356,1468.97,Extinct in the Wild
Risk central,Aves,Rodentia,3090.782,2902.91,Endangered
Turn look,Actinopterygii,Passeriformes,1840.688,2857.51,Vulnerable
South ground,Reptilia,Anura,568.201,959.76,Least Concern
Appear including,Mammalia,Passeriformes,2062.226,1953.53,Extinct in the Wild
Agree culture,Reptilia,Squamata,131.598,1610.51,Critically Endangered
Have both,Amphibia,Anura,1796.049,329.95,Critically Endangered
Group include,Aves,Primates,3025.383,2827.57,Vulnerable
Win deal,Amphibia,Carnivora,494.755,2881.44,Near Threatened
Must model,Mammalia,Primates,1173.834,1792.71,Extinct in the Wild
Generation maybe,Reptilia,Rodentia,4048.556,781.49,Vulnerable
Professional I,Aves,Anura,2547.977,652.05,Vulnerable
Positive modern,Actinopterygii,Squamata,3467.24,2673.96,Critically Endangered
Fact world,Actinopterygii,Carnivora,1527.175,617.07,Endangered
Win way,Mammalia,Anura,2933.379,1906.82,Endangered
Outside memory,Reptilia,Carnivora,468.524,2099.91,Vulnerable
I industry,Amphibia,Primates,2630.184,2543.57,Extinct in the Wild
Suffer medical,Amphibia,Rodentia,4686.311,420.95,Least Concern
Follow strategy,Mammalia,Anura,1505.517,49.75,Critically Endangered
Policy such,Actinopterygii,Squamata,3398.838,1512.3,Extinct in the Wild
Stuff series,Mammalia,Rodentia,4909.403,154.63,Least Concern
Yard method,Actinopterygii,Anura,3428.572,1686.67,Extinct in the Wild
Guess American,Mammalia,Rodentia,3927.655,1202.77,Endangered
More study,Reptilia,Anura,4122.472,777.78,Near Threatened
Right deal,Aves,Rodentia,3455.705,1346.9,Least Concern
Become event,Mammalia,Squamata,2457.496,1183.94,Endangered
Well senior,Reptilia,Passeriformes,4924.34,2676.78,Near Threatened
Word evening,Mammalia,Anura,3427.092,984.99,Endangered
About defense,Amphibia,Passeriformes,1548.481,2899.66,Extinct in the Wild
Participant support,Aves,Rodentia,4801.525,2866.15,Critically Endangered
Defense thus,Mammalia,Passeriformes,4062.698,2653.46,Near Threatened
Many central,Reptilia,Squamata,4062.463,2603.36,Least Concern
Citizen forward,Amphibia,Primates,3202.696,1494.45,Vulnerable
Whole vote,Mammalia,Rodentia,1730.999,2637.95,Critically Endangered
Break back,Mammalia,Squamata,1335.11,2138.07,Vulnerable
Himself can,Reptilia,Carnivora,3730.537,572.55,Vulnerable
Way lay,Mammalia,Rodentia,2994.234,2402.84,Critically Endangered
Little difference,Reptilia,Rodentia,799.929,510.33,Near Threatened
For on,Reptilia,Anura,2833.769,1408.98,Extinct in the Wild
Speech become,Mammalia,Anura,2896.85,2549.26,Vulnerable
Guess future,Actinopterygii,Primates,3707.422,722.45,Near Threatened
Democratic sense,Aves,Squamata,1392.735,2900.22,Near Threatened
Smile color,Mammalia,Rodentia,4504.836,417.49,Near Threatened
Hope sure,Mammalia,Carnivora,1947.775,1038.11,Least Concern
Movie old,Mammalia,Carnivora,3699.856,2791.9,Vulnerable
Election situation,Aves,Carnivora,2415.535,188.75,Endangered
Stock collection,Mammalia,Anura,693.097,523.44,Critically Endangered
Forward Republican,Aves,Carnivora,214.026,1413.77,Near Threatened
Her itself,Actinopterygii,Primates,4357.723,141.85,Critically Endangered
Day region,Actinopterygii,Carnivora,2127.826,1467.27,Near Threatened
Relate food,Amphibia,Carnivora,4046.213,400.61,Endangered
Success morning,Aves,Primates,1493.02,2293.37,Endangered
May class,Amphibia,Squamata,1836.635,97.13,Endangered
Executive step,Amphibia,Anura,3248.788,2298.4,Critically Endangered
Use why,Actinopterygii,Rodentia,2194.169,2905.33,Extinct in the Wild
Draw product,Mammalia,Squamata,2313.333,2335.85,Extinct in the Wild
Although among,Mammalia,Squamata,1919.21,795.0,Endangered
Home drive,Reptilia,Anura,4267.822,1070.61,Near Threatened
Theory benefit,Actinopterygii,Primates,270.575,2210.91,Endangered
Save reduce,Amphibia,Carnivora,1521.343,1251.34,Vulnerable
City play,Amphibia,Passeriformes,847.674,2945.64,Extinct in the Wild
Measure wear,Amphibia,Primates,755.205,729.77,Extinct in the Wild
Send try,Amphibia,Anura,1613.352,1203.63,Endangered
If explain,Reptilia,Anura,4812.721,1135.51,Extinct in the Wild
While hand,Aves,Rodentia,558.551,1784.09,Vulnerable
Although woman,Mammalia,Primates,2624.625,693.28,Extinct in the Wild
Wall at,Actinopterygii,Primates,3114.919,1688.17,Vulnerable
Teach court,Reptilia,Primates,1586.875,743.55,Near Threatened
Thank claim,Aves,Squamata,690.709,2259.59,Endangered
Car word,Reptilia,Carnivora,3791.954,1152.9,Vulnerable
Serious health,Amphibia,Carnivora,731.169,2853.44,Vulnerable
Commercial her,Mammalia,Passeriformes,907.026,1435.47,Endangered
Ten approach,Actinopterygii,Primates,1621.496,1372.38,Critically Endangered
Cell form,Actinopterygii,Anura,1992.91,2014.35,Least Concern
Assume field,Reptilia,Primates,2215.913,1203.23,Near Threatened
Put send,Reptilia,Squamata,1136.048,1163.43,Vulnerable
Action themselves,Reptilia,Anura,3951.456,516.91,Near Threatened
Pressure then,Mammalia,Primates,3097.136,2124.84,Least Concern
Community likely,Reptilia,Anura,3095.36,2061.66,Critically Endangered
Fear law,Mammalia,Squamata,4985.943,579.73,Vulnerable
