species,class,order,weight_kg,length_cm,conservation_status
Avoid size,Amphibia,Carnivora,4892.921,1052.76,Near Threatened
Remember tell,Actinopterygii,Primates,2099.189,560.2,Vulnerable
Across physical,Reptilia,Passeriformes,4698.188,2612.59,Critically Endangered
Off put,Amphibia,Carnivora,2576.884,1225.72,Least Concern
Religious argue,Mammalia,Anura,417.571,2261.92,Extinct in the Wild
Expect off,Reptilia,Passeriformes,2709.165,2973.61,Near Threatened
Shake team,Aves,Squamata,4118.693,1383.2,Least Concern
Popular high,Aves,Primates,892.168,554.83,Critically Endangered
Like building,Actinopterygii,Primates,3692.629,1368.6,Critically Endangered
International my,Amphibia,Passeriformes,4489.091,2223.66,Least Concern
Walk voice,Aves,Carnivora,2288.786,631.02,Near Threatened
Where send,Actinopterygii,Primates,523.53,2731.03,Critically Endangered
Yet state,Mammalia,Carnivora,3599.048,1373.38,Least Concern
Ground idea,Reptilia,Squamata,4670.674,2647.36,Least Concern
Ready return,Reptilia,Passeriformes,1386.399,1416.46,Least Concern
Get want,Amphibia,Passeriformes,3131.334,1001.28,Least Concern
Treat lead,Aves,Anura,2777.018,1170.5,Least Concern
Or next,Amphibia,Anura,550.578,2234.46,Near Threatened
Challenge result,Reptilia,Passeriformes,3277.798,2751.05,Critically Endangered
Attention concern,Amphibia,Squamata,3565.214,2175.6,Vulnerable
Charge this,Aves,Passeriformes,2318.96,1213.11,Extinct in the Wild
Chance economic,Mammalia,Passeriformes,694.596,818.29,Near Threatened
Listen all,Reptilia,Carnivora,3749.496,201.65,Least Concern
Become low,Actinopterygii,Anura,740.942,2748.41,Vulnerable
Position usually,Aves,Anura,461.45,83.81,Critically Endangered
If lot,Amphibia,Squamata,3473.522,1512.1,Endangered
Represent last,Aves,Rodentia,1247.529,2361.13,Vulnerable
Hear success,Actinopterygii,Primates,3664.915,1256.7,Vulnerable
Movement former,Amphibia,Squamata,4694.148,291.09,Vulnerable
Worker according,Reptilia,Squamata,2336.82,845.02,Near Threatened
Culture water,Amphibia,Anura,1014.258,279.56,Least Concern
Ball language,Aves,Passeriformes,3725.628,753.98,Critically Endangered
Special situation,Aves,Rodentia,1345.7,314.86,Critically Endangered
Painting type,Reptilia,Primates,2224.557,776.72,Vulnerable
Next special,Aves,Passeriformes,3052.295,2805.64,Critically Endangered
Young would,Reptilia,Primates,1487.116,273.12,Vulnerable
Almost so,Amphibia,Rodentia,603.829,1024.84,Near Threatened
Night ago,Mammalia,Anura,1065.855,2871.55,Vulnerable
Man newspaper,Reptilia,Passeriformes,4097.53,1125.01,Endangered
Citizen threat,Reptilia,Rodentia,3934.017,1718.88,Critically Endangered
Owner happen,Mammalia,Primates,4631.406,222.26,Near Threatened
Energy administration,Actinopterygii,Squamata,200.051,2639.54,Least Concern
Population expert,Reptilia,Primates,281.32,535.88,Critically Endangered
Care thing,Mammalia,Squamata,1838.634,2827.68,Extinct in the Wild
Hope night,Amphibia,Rodentia,3300.228,4.27,Critically Endangered
Not reach,Actinopterygii,Anura,583.548,684.99,Least Concern
Scientist a,Aves,Passeriformes,880.359,2690.38,Extinct in the Wild
Economy until,Amphibia,Squamata,2561.9,523.09,Endangered
Girl continue,Actinopterygii,Carnivora,1273.644,580.1,Critically Endangered
After make,Reptilia,Rodentia,2602.482,76.08,Vulnerable
Manage citizen,Reptilia,Rodentia,222.302,1598.27,Critically Endangered
Suffer whose,Actinopterygii,Primates,1206.959,449.78,Endangered
Ball there,Aves,Primates,1640.812,732.41,Extinct in the Wild
Second reality,Amphibia,Anura,3415.2,384.88,Least Concern
Popular five,Aves,Anura,3237.092,1373.42,Near Threatened
Stock not,Reptilia,Rodentia,1133.521,1955.63,Vulnerable
Line view,Actinopterygii,Primates,4500.685,210.37,Vulnerable
Hit throughout,Reptilia,Passeriformes,4495.602,965.4,Critically Endangered
Standard just,Actinopterygii,Anura,4175.362,2126.36,Endangered
Meeting my,Mammalia,Rodentia,1828.549,2453.94,Least Concern
Describe all,Mammalia,Rodentia,3443.03,66.85,Extinct in the Wild
Measure movie,Aves,Passeriformes,2250.937,1373.42,Vulnerable
Skill wear,Mammalia,Primates,3302.011,1683.8,Vulnerable
Strategy inside,Amphibia,Primates,3259.839,530.36,Critically Endangered
That success,Actinopterygii,Passeriformes,4503.45,1822.22,Endangered
But anything,Amphibia,Primates,1813.869,1290.29,Endangered
Appear ok,Aves,Passeriformes,2503.629,620.86,Vulnerable
Physical describe,Aves,Squamata,816.457,2914.65,Vulnerable
We seem,Aves,Anura,1717.479,1563.96,Extinct in the Wild
Such party,Aves,Primates,3649.731,1116.34,Vulnerable
Commercial no,Mammalia,Carnivora,265.678,2641.89,Endangered
Become investment,Aves,Squamata,3136.73,1605.89,Extinct in the Wild
Society result,Actinopterygii,Passeriformes,4447.198,2263.0,Near Threatened
Expect perform,Reptilia,Rodentia,1871.594,1628.15,Vulnerable
Drive piece,Mammalia,Squamata,4200.562,2865.57,Least Concern
Call season,Mammalia,Passeriformes,791.363,614.78,Critically Endangered
Magazine true,Aves,Rodentia,2727.409,1320.4,Vulnerable
Group assume,Aves,Primates,2000.303,1253.87,Extinct in the Wild
Receive would,Amphibia,Anura,4419.895,1777.98,Critically Endangered
Beat sometimes,Mammalia,Rodentia,5.514,2977.66,Near Threatened
Bank skill,Aves,Rodentia,3970.129,29.59,Vulnerable
Eight common,Aves,Squamata,744.909,2332.49,Near Threatened
Total sell,Actinopterygii,Squamata,1667.59,1525.11,Endangered
Score indicate,Reptilia,Rodentia,2604.029,2874.22,Vulnerable
Either test,Mammalia,Squamata,4992.531,1426.79,Endangered
Challenge trouble,Aves,Anura,3414.358,1141.42,Least Concern
Industry project,Mammalia,Primates,2217.916,2365.71,Critically Endangered
Anyone foreign,Reptilia,Squamata,3393.495,692.86,Least Concern
Investment toward,Amphibia,Primates,4751.331,275.63,Least Concern
Environment talk,Aves,Primates,3115.537,2944.62,Vulnerable
Study in,Actinopterygii,Rodentia,4728.718,1269.89,Critically Endangered
Director day,Mammalia,Rodentia,1523.612,2830.29,Critically Endangered
White along,Aves,Rodentia,1006.236,288.48,Endangered
Alone spring,Reptilia,Squamata,1839.652,125.75,Extinct in the Wild
We keep,Actinopterygii,Passeriformes,211.224,928.71,Near Threatened
No seek,Reptilia,Passeriformes,2091.804,2391.05,Endangered
Good then,Amphibia,Passeriformes,1864.658,417.18,Vulnerable
Environmental worker,Aves,Primates,3724.931,1005.93,Vulnerable
Relate east,Actinopterygii,Carnivora,107.0,1927.3,Vulnerable
Blue middle,Mammalia,Squamata,2104.52,2395.21,Near Threatened
Through political,Aves,Carnivora,589.19,1138.89,Near Threatened
Physical positive,Actinopterygii,Rodentia,2722.294,2326.22,Endangered
Address economy,Reptilia,Passeriformes,1130.092,345.6,Near Threatened
Shake charge,Actinopterygii,Primates,4173.965,2682.18,Endangered
Pass light,Aves,Anura,2510.489,989.44,Extinct in the Wild
Wonder who,Mammalia,Anura,3377.645,168.36,Least Concern
Cost act,Mammalia,Squamata,3777.001,534.18,Least Concern
Head develop,Amphibia,Primates,4610.964,2542.65,Endangered
Head lose,Actinopterygii,Anura,4259.339,1919.8,Endangered
Order form,Actinopterygii,Carnivora,3099.074,1388.21,Critically Endangered
Rich interesting,Reptilia,Primates,1164.048,1720.08,Vulnerable
Every add,Aves,Rodentia,409.505,1217.36,Extinct in the Wild
Share accept,Actinopterygii,Primates,4564.653,1834.85,Vulnerable
Price agency,Amphibia,Passeriformes,3510.1,261.98,Near Threatened
Commercial term,Mammalia,Anura,1675.85,109.69,Endangered
Maybe despite,Reptilia,Rodentia,480.602,2999.11,Critically Endangered
Throw arm,Actinopterygii,Anura,4296.376,2824.11,Extinct in the Wild
Media very,Amphibia,Passeriformes,3687.292,1103.1,Critically Endangered
Fly simply,Actinopterygii,Passeriformes,4249.299,2990.19,Endangered
Material door,Aves,Rodentia,1568.459,9.5,Near Threatened
Beat question,Aves,Squamata,1683.971,1276.49,Extinct in the Wild
Nation night,Actinopterygii,Rodentia,2301.447,1962.9,Near Threatened
Either through,Aves,Primates,815.133,888.92,Extinct in the Wild
Notice understand,Actinopterygii,Anura,4394.667,280.85,Critically Endangered
Husband thing,Aves,Rodentia,4341.312,1959.45,Least Concern
Pressure through,Reptilia,Squamata,3702.056,2693.1,Critically Endangered
Significant international,Aves,Rodentia,3595.409,817.18,Near Threatened
Arrive certain,Mammalia,Squamata,463.883,49.7,Vulnerable
Charge lay,Aves,Passeriformes,684.295,1220.91,Near Threatened
Plant account,Mammalia,Carnivora,4017.814,697.47,Near Threatened
Must often,Actinopterygii,Passeriformes,2569.048,2983.63,Vulnerable
Low beat,Aves,Rodentia,3455.789,2110.36,Endangered
Store play,Reptilia,Squamata,3461.541,1005.39,Vulnerable
Customer pressure,Mammalia,Squamata,882.572,1639.26,Endangered
Point reach,Amphibia,Carnivora,911.84,2766.07,Vulnerable
Number letter,Mammalia,Anura,2566.829,2622.48,Least Concern
But in,Reptilia,Anura,3405.147,1463.66,Vulnerable
Decide arrive,Aves,Rodentia,2429.796,162.99,Endangered
Cover artist,Amphibia,Rodentia,966.525,378.29,Extinct in the Wild
Arm attention,Mammalia,Squamata,4748.575,1387.22,Critically Endangered
But hair,Actinopterygii,Primates,4933.667,1340.09,Vulnerable
Air country,Actinopterygii,Anura,4075.538,814.41,Least Concern
Wish place,Mammalia,Squamata,1635.84,208.55,Near Threatened
Account start,Mammalia,Carnivora,3361.45,2105.29,Vulnerable
Walk someone,Amphibia,Passeriformes,2797.854,1941.28,Critically Endangered
Spring speech,Amphibia,Anura,4931.952,2961.47,Least Concern
Your would,Aves,Anura,2857.105,218.69,Endangered
Picture trial,Actinopterygii,Carnivora,3929.719,992.54,Least Concern
Worry affect,Amphibia,Rodentia,2882.088,293.17,Vulnerable
Where which,Mammalia,Passeriformes,2837.637,2514.76,Vulnerable
Money question,Reptilia,Anura,2967.026,2037.86,Least Concern
Someone whose,Reptilia,Primates,996.848,2870.34,Near Threatened
Himself participant,Reptilia,Rodentia,3356.067,2425.06,Near Threatened
Determine time,Amphibia,Anura,1931.322,2428.87,Extinct in the Wild
Produce you,Aves,Carnivora,989.793,1084.3,Endangered
Executive save,Reptilia,Passeriformes,872.241,2011.07,Near Threatened
Traditional president,Amphibia,Carnivora,4951.813,276.36,Critically Endangered
Energy half,Actinopterygii,Primates,4314.569,2416.77,Vulnerable
Low unit,Mammalia,Anura,2946.397,840.96,Least Concern
Wall available,Mammalia,Primates,172.145,911.2,Vulnerable
Education image,Actinopterygii,Passeriformes,1629.039,1481.71,Least Concern
Happy series,Amphibia,Rodentia,4782.117,2522.98,Endangered
Happen test,Aves,Primates,2959.245,1832.94,Endangered
Others author,Aves,Passeriformes,1807.82,1596.25,Critically Endangered
Media than,Reptilia,Rodentia,2979.368,1255.72,Endangered
Game personal,Amphibia,Rodentia,2654.909,441.3,Critically Endangered
No each,Amphibia,Carnivora,4452.277,1025.88,Near Threatened
One offer,Actinopterygii,Carnivora,2284.576,1620.95,Extinct in the Wild
Factor international,Aves,Primates,3753.257,392.97,Critically Endangered
Official compare,Mammalia,Squamata,2320.737,1655.48,Critically Endangered
Book member,Amphibia,Anura,3097.574,1594.5,Near Threatened
Wife explain,Mammalia,Rodentia,2575.407,2259.14,Vulnerable
Out black,Mammalia,Anura,561.303,2457.47,Near Threatened
Full money,Mammalia,Anura,4722.214,323.37,Vulnerable
Hit season,Mammalia,Passeriformes,3645.948,2171.92,Extinct in the Wild
Entire spend,Amphibia,Primates,3023.174,593.49,Vulnerable
Mean memory,Actinopterygii,Anura,3603.181,2839.77,Extinct in the Wild
Buy event,Mammalia,Anura,2866.656,2134.92,Extinct in the Wild
Smile goal,Aves,Squamata,2312.85,97.57,Near Threatened
Machine significant,Aves,Rodentia,218.608,2664.55,Extinct in the Wild
Deep during,Actinopterygii,Squamata,1029.827,2074.34,Critically Endangered
But name,Amphibia,Primates,2984.12,1827.24,Near Threatened
Standard store,Aves,Anura,1937.501,2791.38,Least Concern
Course discover,Amphibia,Carnivora,1407.756,668.1,Endangered
Enough executive,Reptilia,Carnivora,339.51,2657.06,Extinct in the Wild
Product poor,Aves,Primates,4744.873,1295.26,Vulnerable
And daughter,Mammalia,Anura,4579.421,1234.74,Endangered
Doctor wear,Reptilia,Anura,4775.59,7.26,Vulnerable
Free national,Aves,Carnivora,200.233,1371.0,Vulnerable
Your green,Aves,Rodentia,3698.905,1374.21,Endangered
Among performance,Reptilia,Squamata,4042.952,2086.96,Endangered
As dark,Mammalia,Carnivora,2771.835,950.87,Critically Endangered
Capital special,Reptilia,Passeriformes,811.006,880.0,Least Concern
He would,Amphibia,Squamata,1111.716,2073.32,Endangered
Where key,Amphibia,Anura,2835.03,2167.37,Critically Endangered
Get class,Aves,Rodentia,4344.726,1123.56,Extinct in the Wild
Exist mention,Mammalia,Passeriformes,689.698,2097.79,Critically Endangered
Attorney station,Actinopterygii,Passeriformes,3414.981,91.82,Least Concern
Walk matter,Aves,Anura,4469.02,1712.97,Vulnerable
Stay table,Actinopterygii,Rodentia,2981.032,2929.19,Least Concern
Race also,Amphibia,Primates,2534.819,1606.66,Critically Endangered
World garden,Amphibia,Squamata,3757.795,1620.48,Vulnerable
Do notice,Mammalia,Primates,4353.923,1993.36,Near Threatened
Area fly,Actinopterygii,Carnivora,4182.406,399.81,Near Threatened
Career ten,Mammalia,Rodentia,2511.642,2543.65,Least Concern
Cell century,Reptilia,Primates,1709.317,2621.46,Near Threatened
Answer message,Reptilia,Rodentia,2257.682,2770.56,Near Threatened
Rich itself,Actinopterygii,Anura,4399.979,1188.57,Endangered
Suffer nothing,Actinopterygii,Squamata,3946.897,1210.69,Near Threatened
Full team,Actinopterygii,Carnivora,3025.845,510.43,Endangered
Cost article,Aves,Rodentia,2307.616,984.41,Extinct in the Wild
Realize physical,Actinopterygii,Passeriformes,9.973,1268.72,Vulnerable
Though third,Aves,Passeriformes,1403.243,2471.92,Vulnerable
Decide structure,Reptilia,Carnivora,2157.586,904.53,Vulnerable
Build statement,Actinopterygii,Carnivora,671.135,1413.35,Endangered
Organization will,Aves,Anura,4347.095,1614.62,Least Concern
Up change,Aves,Passeriformes,3780.043,687.15,Least Concern
Resource affect,Aves,Squamata,3291.411,1942.84,Extinct in the Wild
Study car,Reptilia,Passeriformes,2204.239,2167.8,Vulnerable
Everything share,Mammalia,Primates,4274.802,522.58,Endangered
Maintain finally,Reptilia,Rodentia,464.334,2071.77,Least Concern
Ok benefit,Amphibia,Carnivora,1511.031,644.96,Critically Endangered
Number computer,Amphibia,Carnivora,4276.896,2902.79,Extinct in the Wild
Say keep,Mammalia,Primates,3007.137,1885.55,Near Threatened
Ten ask,Actinopterygii,Carnivora,3987.413,1317.42,Critically Endangered
Because strategy,Amphibia,Squamata,776.061,2791.36,Extinct in the Wild
High sound,Actinopterygii,Primates,2493.368,2413.96,Extinct in the Wild
Them trial,Aves,Primates,2265.224,1833.13,Endangered
Recently his,Reptilia,Passeriformes,1086.047,833.48,Vulnerable
Price discuss,Aves,Primates,531.714,2654.74,Near Threatened
New under,Mammalia,Passeriformes,2103.831,392.57,Critically Endangered
President still,Reptilia,Rodentia,329.706,1997.23,Endangered
Sense not,Mammalia,Primates,4414.749,405.11,Vulnerable
Mrs those,Reptilia,Squamata,1420.606,1910.73,Extinct in the Wild
South situation,Aves,Rodentia,3403.687,534.26,Critically Endangered
Could parent,Amphibia,Passeriformes,958.367,561.67,Vulnerable
Position least,Aves,Rodentia,4196.522,896.54,Least Concern
Others somebody,Amphibia,Anura,3228.232,983.56,Endangered
Force themselves,Actinopterygii,Primates,671.855,50.69,Least Concern
Than for,Reptilia,Squamata,3035.848,2332.32,Near Threatened
Measure risk,Aves,Rodentia,3944.963,746.85,Least Concern
Cold through,Mammalia,Anura,2443.377,2619.69,Near Threatened
Court ask,Actinopterygii,Anura,4172.757,2638.42,Extinct in the Wild
Defense south,Actinopterygii,Primates,4466.065,986.49,Endangered
Foreign leader,Actinopterygii,Rodentia,1789.456,2348.31,Critically Endangered
Price suggest,Aves,Carnivora,3886.923,370.24,Extinct in the Wild
Side news,Actinopterygii,Rodentia,4613.21,744.06,Critically Endangered
Weight teacher,Mammalia,Anura,4846.02,678.7,Critically Endangered
Never movie,Actinopterygii,Passeriformes,4022.228,2186.58,Least Concern
Town indeed,Aves,Primates,1617.078,248.67,Vulnerable
Arm store,Amphibia,Anura,2273.506,88.45,Critically Endangered
Matter method,Mammalia,Passeriformes,2164.878,1688.48,Critically Endangered
Determine he,Aves,Squamata,847.258,38.28,Critically Endangered
Traditional season,Amphibia,Rodentia,2329.452,1095.14,Extinct in the Wild
Dinner right,Mammalia,Rodentia,3805.311,2525.6,Vulnerable
A set,Reptilia,Carnivora,1922.087,1712.58,Vulnerable
Someone kitchen,Aves,Primates,2411.568,2460.11,Extinct in the Wild
Air sort,Reptilia,Rodentia,4195.359,2558.99,Near Threatened
Maybe major,Mammalia,Passeriformes,3479.968,204.62,Critically Endangered
Task particular,Aves,Squamata,3396.852,258.46,Vulnerable
Car career,Amphibia,Squamata,1021.155,366.79,Critically Endangered
Think community,Actinopterygii,Rodentia,1582.696,2181.68,Least Concern
Project finish,Amphibia,Primates,3042.094,1776.07,Extinct in the Wild
Help student,Amphibia,Carnivora,832.046,2576.57,Critically Endangered
Heavy trial,Amphibia,Carnivora,1323.427,63.91,Extinct in the Wild
Seat with,Actinopterygii,Squamata,4156.726,1285.92,Vulnerable
Tend foot,Amphibia,Anura,546.137,388.96,Critically Endangered
As single,Reptilia,Carnivora,3201.83,2644.62,Near Threatened
Mission leave,Reptilia,Primates,2762.051,2097.89,Extinct in the Wild
First song,Mammalia,Carnivora,4808.884,415.08,Least Concern
Specific better,Reptilia,Primates,4308.436,2338.06,Near Threatened
Admit lot,Actinopterygii,Rodentia,3613.579,851.44,Near Threatened
Around challenge,Mammalia,Anura,585.108,2863.96,Near Threatened
Member simply,Aves,Carnivora,4545.029,1206.91,Endangered
Little rule,Actinopterygii,Rodentia,1829.176,794.54,Endangered
Family four,Reptilia,Squamata,2110.526,1114.07,Least Concern
City national,Amphibia,Passeriformes,1651.463,2971.62,Near Threatened
Land book,Amphibia,Rodentia,1029.441,529.44,Near Threatened
From indeed,Aves,Carnivora,15.384,1937.29,Vulnerable
Fund can,Aves,Passeriformes,2493.367,1370.88,Critically Endangered
Beautiful if,Reptilia,Passeriformes,4610.519,1989.49,Near Threatened
Kitchen husband,Reptilia,Squamata,2109.781,2331.67,Endangered
I hear,Aves,Rodentia,1946.809,1685.26,Least Concern
Their consumer,Amphibia,Passeriformes,241.318,2287.47,Near Threatened
Only true,Amphibia,Carnivora,2104.978,680.24,Extinct in the Wild
Increase walk,Mammalia,Squamata,904.126,2690.58,Extinct in the Wild
Leg film,Mammalia,Rodentia,3035.39,33.6,Near Threatened
Adult group,Mammalia,Carnivora,27.179,2927.32,Vulnerable
Born card,Actinopterygii,Passeriformes,2818.201,1542.81,Vulnerable
Rather other,Actinopterygii,Primates,170.414,26.28,Vulnerable
Evidence Mrs,Amphibia,Passeriformes,2821.95,1833.6,Endangered
Responsibility need,Amphibia,Primates,3277.345,1498.0,Vulnerable
Without education,Amphibia,Squamata,1464.473,1109.21,Critically Endangered
Experience include,Reptilia,Anura,2291.287,872.62,Least Concern
Stay campaign,Mammalia,Carnivora,1650.299,1352.1,Endangered
Just center,Amphibia,Anura,364.992,1808.82,Extinct in the Wild
Generation standard,Aves,Rodentia,4974.254,1154.55,Extinct in the Wild
Natural management,Amphibia,Primates,4447.448,2593.64,Least Concern
Material style,Reptilia,Squamata,799.927,442.21,Extinct in the Wild
Bill answer,Actinopterygii,Anura,2881.104,2551.77,Near Threatened
Unit herself,Amphibia,Carnivora,541.633,1518.42,Endangered
Couple media,Mammalia,Anura,204.386,2930.31,Critically Endangered
Young main,Aves,Squamata,2255.412,2016.16,Vulnerable
Section what,Reptilia,Anura,2079.971,616.7,Near Threatened
Rather away,Mammalia,Squamata,362.164,415.69,Extinct in the Wild
Provide along,Aves,Rodentia,1606.936,2110.07,Vulnerable
We loss,Aves,Passeriformes,1798.853,2961.44,Least Concern
City place,Actinopterygii,Rodentia,2850.853,48.72,Endangered
Age development,Mammalia,Passeriformes,3582.974,708.57,Vulnerable
Among material,Reptilia,Primates,228.014,1392.95,Vulnerable
Safe court,Actinopterygii,Squamata,1088.077,2996.61,Least Concern
To girl,Actinopterygii,Carnivora,630.284,1812.96,Extinct in the Wild
Few training,Amphibia,Squamata,4046.476,2097.66,Least Concern
Others agreement,Actinopterygii,Primates,4993.67,2035.61,Least Concern
Across than,Aves,Squamata,1268.083,1301.56,Vulnerable
Him national,Amphibia,Passeriformes,2374.443,596.34,Critically Endangered
Remember part,Mammalia,Primates,3902.82,2390.09,Vulnerable
South represent,Mammalia,Anura,4054.199,1960.62,Endangered
Meet mother,Reptilia,Passeriformes,1941.288,2213.94,Extinct in the Wild
Human upon,Mammalia,Passeriformes,3564.17,1279.39,Endangered
Cost window,Mammalia,Carnivora,940.776,2353.26,Least Concern
Head decide,Reptilia,Carnivora,2340.206,1654.7,Endangered
Baby type,Reptilia,Squamata,3669.58,1357.1,Near Threatened
Chance send,Aves,Rodentia,2127.414,1914.66,Endangered
Fear more,Aves,Passeriformes,4748.58,2378.61,Least Concern
Form certainly,Mammalia,Rodentia,4298.186,451.35,Near Threatened
Market understand,Mammalia,Squamata,3651.119,1758.58,Least Concern
Human second,Aves,Carnivora,2688.773,1609.57,Critically Endangered
Ago cell,Mammalia,Squamata,2431.661,2779.02,Extinct in the Wild
Put war,Aves,Squamata,3546.772,1917.13,Least Concern
Station our,Actinopterygii,Primates,4132.896,2328.73,Vulnerable
Year area,Aves,Carnivora,3890.505,2713.16,Near Threatened
Truth difference,Actinopterygii,Squamata,2745.19,2797.64,Least Concern
Suffer benefit,Reptilia,Anura,29.012,1843.42,Near Threatened
Compare describe,Actinopterygii,Anura,59.424,1235.48,Least Concern
Nation indeed,Mammalia,Squamata,907.668,2955.58,Near Threatened
Be size,Aves,Passeriformes,2992.66,1396.0,Near Threatened
Brother join,Mammalia,Passeriformes,712.361,1758.52,Least Concern
Side my,Aves,Primates,2173.983,2769.39,Least Concern
Sit while,Reptilia,Squamata,2132.658,2643.22,Endangered
Paper analysis,Amphibia,Primates,825.547,364.63,Near Threatened
Believe kid,Amphibia,Primates,3423.284,2245.34,Extinct in the Wild
Something way,Aves,Rodentia,1883.77,493.54,Vulnerable
Degree total,Mammalia,Primates,1333.115,2922.41,Endangered
Mention involve,Reptilia,Passeriformes,376.774,1704.54,Critically Endangered
Page including,Actinopterygii,Primates,1350.118,1597.56,Least Concern
Ability current,Amphibia,Passeriformes,483.961,862.01,Critically Endangered
Gun matter,Mammalia,Carnivora,1343.732,1828.21,Vulnerable
Particular six,Mammalia,Rodentia,616.378,576.76,Endangered
He before,Aves,Squamata,3612.218,1778.44,Critically Endangered
Matter want,Aves,Passeriformes,283.105,2528.42,Near Threatened
Unit fund,Amphibia,Anura,4632.093,382.32,Vulnerable
Road he,Amphibia,Primates,1853.041,2462.67,Extinct in the Wild
Cup guess,Mammalia,Carnivora,1588.235,827.27,Near Threatened
Save but,Reptilia,Anura,4448.255,1427.49,Endangered
Away into,Mammalia,Passeriformes,2399.62,1055.88,Near Threatened
Nearly owner,Mammalia,Carnivora,4368.185,2523.59,Critically Endangered
Food industry,Mammalia,Squamata,4024.093,2133.96,Critically Endangered
Identify according,Aves,Primates,2385.415,2432.16,Endangered
Society subject,Aves,Passeriformes,1198.664,1168.21,Endangered
Fly with,Aves,Anura,3717.125,1839.38,Extinct in the Wild
Step there,Aves,Rodentia,3861.952,1376.83,Endangered
Test thought,Actinopterygii,Rodentia,4323.997,1525.55,Critically Endangered
Three blood,Reptilia,Squamata,4000.764,1717.69,Least Concern
Across reach,Actinopterygii,Passeriformes,599.28,1165.17,Extinct in the Wild
Simple treatment,Mammalia,Rodentia,974.686,1488.22,Vulnerable
Sea that,Reptilia,Squamata,2340.459,2486.1,Extinct in the Wild
Street voice,Mammalia,Rodentia,1403.352,1780.98,Near Threatened
Chance four,Aves,Carnivora,1200.266,2387.53,Extinct in the Wild
Teacher risk,Mammalia,Passeriformes,269.548,2291.38,Least Concern
Me form,Aves,Anura,2749.76,2077.84,Vulnerable
Class game,Actinopterygii,Passeriformes,3678.368,2192.33,Endangered
Month heavy,Mammalia,Squamata,1435.547,248.18,Extinct in the Wild
Head beautiful,Amphibia,Rodentia,788.155,2487.51,Least Concern
Value cost,Mammalia,Squamata,2030.229,504.62,Vulnerable
Research while,Actinopterygii,Squamata,1399.972,1190.53,Near Threatened
Today role,Amphibia,Carnivora,3376.418,277.05,Least Concern
Effort teacher,Aves,Carnivora,3091.278,2196.47,Near Threatened
Around body,Aves,Primates,962.947,1834.8,Least Concern
President new,Aves,Anura,3303.565,1678.31,Critically Endangered
Staff property,Actinopterygii,Passeriformes,3467.106,2386.37,Endangered
Evidence radio,Aves,Primates,3499.636,2697.84,Critically Endangered
Nice place,Amphibia,Carnivora,1177.063,235.99,Least Concern
Control worry,Amphibia,Rodentia,692.532,1075.95,Vulnerable
Remain future,Actinopterygii,Squamata,3310.008,1297.7,Endangered
Force very,Amphibia,Passeriformes,1321.839,2907.23,Endangered
Though throughout,Actinopterygii,Anura,1918.749,1171.17,Endangered
Charge food,Reptilia,Squamata,1815.753,1227.81,Vulnerable
Movement hear,Aves,Primates,4015.177,2340.88,Extinct in the Wild
Evidence get,Mammalia,Primates,1114.864,493.95,Vulnerable
Down determine,Actinopterygii,Squamata,3034.31,1604.66,Least Concern
Reduce place,Reptilia,Rodentia,1868.447,737.39,Extinct in the Wild
Actually sport,Mammalia,Squamata,680.637,1763.87,Critically Endangered
Stuff late,Actinopterygii,Primates,4202.062,1016.02,Endangered
Budget suddenly,Mammalia,Carnivora,586.546,2773.14,Vulnerable
Meeting individual,Reptilia,Squamata,1629.709,2775.78,Critically Endangered
Customer operation,Reptilia,Passeriformes,4005.283,101.47,Near Threatened
War feel,Reptilia,Anura,4881.596,2568.3,Vulnerable
More loss,Mammalia,Squamata,1505.698,1149.34,Extinct in the Wild
Chair enter,Actinopterygii,Primates,4646.281,2849.29,Near Threatened
Happen form,Amphibia,Squamata,2708.914,521.78,Near Threatened
Education size,Reptilia,Rodentia,1581.222,94.93,Vulnerable
Thus professor,Mammalia,Squamata,2558.053,706.12,Least Concern
Beat receive,Actinopterygii,Anura,4814.28,1938.41,Endangered
Record five,Amphibia,Rodentia,3167.851,2140.09,Critically Endangered
Congress toward,Reptilia,Rodentia,2382.223,1843.13,Endangered
Official lay,Actinopterygii,Carnivora,2157.987,2903.96,Least Concern
Purpose figure,Amphibia,Anura,1883.217,845.16,Extinct in the Wild
Stand catch,Amphibia,Primates,2085.962,100.67,Critically Endangered
Reach quite,Mammalia,Primates,1291.651,2826.36,Least Concern
Newspaper body,Amphibia,Anura,4822.862,1202.56,Near Threatened
Accept seem,Aves,Passeriformes,1064.228,2551.68,Extinct in the Wild
Amount probably,Mammalia,Squamata,2285.818,1186.29,Critically Endangered
Necessary whose,Amphibia,Rodentia,4942.518,686.32,Critically Endangered
Guess send,Actinopterygii,Rodentia,4030.497,490.45,Least Concern
Media himself,Reptilia,Primates,835.519,431.46,Endangered
Black chance,Aves,Rodentia,4305.479,1500.8,Near Threatened
Response phone,Reptilia,Passeriformes,959.077,1006.78,Near Threatened
Right onto,Reptilia,Anura,982.511,1296.74,Least Concern
Develop part,Mammalia,Passeriformes,164.473,1476.81,Near Threatened
Model each,Aves,Anura,3898.971,2912.37,Critically Endangered
You stage,Amphibia,Anura,912.032,1304.71,Extinct in the Wild
Couple despite,Reptilia,Anura,4372.841,22.94,Near Threatened
