species,class,order,weight_kg,length_cm,conservation_status
Mission reduce,Actinopterygii,Rodentia,1245.862,2963.82,Critically Endangered
Health camera,Aves,Passeriformes,578.66,917.78,Near Threatened
Cut certain,Mammalia,Anura,4714.471,397.52,Least Concern
Early enter,Actinopterygii,Rodentia,278.614,1179.6,Vulnerable
Coach across,Mammalia,Carnivora,4236.204,857.6,Endangered
Whose front,Reptilia,Rodentia,1794.432,1101.86,Endangered
Growth read,Actinopterygii,Squamata,671.166,723.31,Extinct in the Wild
Receive above,Actinopterygii,Anura,1657.835,1545.04,Near Threatened
Better meet,Actinopterygii,Carnivora,3721.806,1575.92,Least Concern
Contain visit,Actinopterygii,Squamata,453.344,2528.34,Near Threatened
At remember,Amphibia,Rodentia,2418.109,1033.92,Least Concern
Similar position,Mammalia,Squamata,4004.229,326.56,Critically Endangered
Speech wait,Aves,Primates,2599.805,213.08,Least Concern
Ground political,Mammalia,Passeriformes,1322.508,1356.26,Vulnerable
Enter by,Amphibia,Anura,2002.839,1509.63,Near Threatened
Certainly sport,Mammalia,Rodentia,1342.642,547.13,Near Threatened
Southern apply,Aves,Squamata,1970.162,1617.46,Extinct in the Wild
Explain light,Aves,Anura,1008.1,2755.43,Critically Endangered
Usually company,Reptilia,Carnivora,152.303,754.63,Least Concern
You word,Aves,Squamata,2425.368,1535.88,Least Concern
Weight a,Amphibia,Primates,1705.337,2659.37,Least Concern
Strong teacher,Aves,Squamata,1941.724,2532.78,Near Threatened
Drive method,Actinopterygii,Squamata,4045.776,773.15,Endangered
Mean probably,Amphibia,Anura,4703.635,868.41,Near Threatened
Pressure chance,Mammalia,Primates,356.761,1268.4,Extinct in the Wild
Rock clear,Aves,Primates,2017.086,2286.17,Least Concern
Moment explain,Reptilia,Squamata,579.37,1937.49,Endangered
Enough clear,Reptilia,Passeriformes,4825.602,1253.11,Near Threatened
Question final,Reptilia,Anura,4009.828,1959.84,Vulnerable
Serious physical,Mammalia,Rodentia,3250.942,2214.65,Near Threatened
Everybody wait,Aves,Carnivora,1573.187,2381.12,Extinct in the Wild
Writer set,Mammalia,Carnivora,3326.762,2045.14,Extinct in the Wild
Full look,Amphibia,Carnivora,2848.417,2470.97,Vulnerable
Then wind,Reptilia,Passeriformes,234.617,2973.76,Endangered
Example loss,Actinopterygii,Passeriformes,2945.381,1908.92,Critically Endangered
Human scientist,Aves,Carnivora,2791.134,2987.59,Least Concern
Act identify,Aves,Primates,4835.026,1185.78,Extinct in the Wild
Ever chance,Actinopterygii,Anura,594.072,50.26,Vulnerable
Great trade,Amphibia,Squamata,2871.873,2131.01,Near Threatened
Direction turn,Amphibia,Passeriformes,2937.547,1477.24,Vulnerable
Reflect mention,Aves,Passeriformes,2960.281,637.0,Extinct in the Wild
Business compare,Amphibia,Squamata,3267.195,2818.08,Endangered
Industry west,Reptilia,Anura,2089.464,648.55,Extinct in the Wild
Growth attack,Actinopterygii,Rodentia,2966.338,1497.66,Vulnerable
Large even,Aves,Squamata,2395.775,1185.24,Vulnerable
Measure but,Aves,Squamata,1699.393,2121.2,Near Threatened
Nothing general,Aves,Rodentia,4327.68,2764.61,Least Concern
Respond plan,Mammalia,Carnivora,4720.192,452.66,Extinct in the Wild
Within research,Actinopterygii,Passeriformes,2618.136,572.84,Critically Endangered
Attack throw,Aves,Primates,3777.727,373.7,Extinct in the Wild
Develop size,Aves,Primates,3309.954,200.73,Endangered
Lot ask,Aves,Passeriformes,3074.472,2303.67,Critically Endangered
Stay final,Mammalia,Rodentia,597.182,1087.28,Extinct in the Wild
Central main,Actinopterygii,Primates,3004.262,563.27,Least Concern
Car question,Reptilia,Primates,676.277,1373.04,Vulnerable
Second effort,Aves,Anura,3968.261,2389.45,Critically Endangered
Concern trip,Mammalia,Passeriformes,1568.101,155.6,Near Threatened
Reflect wrong,Actinopterygii,Primates,501.301,2512.49,Extinct in the Wild
Into without,Actinopterygii,Passeriformes,3913.701,643.72,Vulnerable
Future interest,Reptilia,Passeriformes,4938.981,841.44,Endangered
Live general,Mammalia,Anura,4676.619,492.27,Critically Endangered
Tell right,Mammalia,Rodentia,4998.203,2303.3,Endangered
Reduce campaign,Amphibia,Primates,1625.766,904.06,Near Threatened
Artist again,Amphibia,Squamata,2611.057,491.46,Near Threatened
Outside expert,Actinopterygii,Anura,4174.36,1623.71,Endangered
Remember half,Aves,Carnivora,1946.314,517.9,Critically Endangered
Leg arrive,Reptilia,Primates,3612.263,60.63,Critically Endangered
Age both,Amphibia,Anura,1.475,334.48,Vulnerable
Ball tend,Reptilia,Passeriformes,3097.089,1665.66,Critically Endangered
Threat his,Aves,Passeriformes,625.617,1962.55,Endangered
Marriage in,Actinopterygii,Anura,4659.166,1306.82,Extinct in the Wild
Throughout reflect,Reptilia,Primates,4480.728,1171.77,Endangered
Create rather,Mammalia,Anura,2084.679,2897.49,Least Concern
Budget their,Amphibia,Anura,4944.002,1540.07,Extinct in the Wild
Phone century,Mammalia,Primates,3921.152,2213.69,Extinct in the Wild
Born affect,Aves,Passeriformes,3382.817,2517.14,Vulnerable
South decade,Aves,Primates,3452.837,1220.1,Endangered
Pressure condition,Amphibia,Passeriformes,1530.421,1922.33,Least Concern
Build reveal,Mammalia,Primates,2576.934,323.14,Least Concern
Ability early,Mammalia,Anura,4068.649,121.07,Vulnerable
Stage education,Mammalia,Rodentia,3410.499,2666.15,Extinct in the Wild
Consumer white,Reptilia,Carnivora,4903.187,2189.1,Near Threatened
Resource significant,Actinopterygii,Anura,1069.73,1149.13,Least Concern
Fight base,Actinopterygii,Carnivora,1340.037,884.01,Vulnerable
Of entire,Aves,Passeriformes,779.425,720.35,Least Concern
System nothing,Actinopterygii,Passeriformes,2590.435,1685.77,Critically Endangered
Respond represent,Actinopterygii,Rodentia,3995.866,867.86,Vulnerable
Within piece,Amphibia,Anura,25.561,2634.62,Critically Endangered
Service research,Aves,Squamata,3571.367,310.73,Endangered
Suddenly edge,Actinopterygii,Rodentia,4103.957,1304.83,Near Threatened
The realize,Actinopterygii,Squamata,1044.713,765.32,Extinct in the Wild
Modern until,Amphibia,Carnivora,2852.871,1188.21,Least Concern
Certainly goal,Reptilia,Passeriformes,1051.339,349.31,Endangered
Wide item,Reptilia,Squamata,2829.302,1778.84,Least Concern
Career rather,Actinopterygii,Primates,4232.109,1354.16,Least Concern
Whose notice,Reptilia,Squamata,2075.451,1095.12,Least Concern
Shoulder teach,Mammalia,Carnivora,1366.08,1231.44,Critically Endangered
College listen,Amphibia,Passeriformes,3262.427,2510.11,Extinct in the Wild
Star open,Actinopterygii,Carnivora,3535.542,2653.33,Critically Endangered
Part fine,Reptilia,Passeriformes,1244.274,2690.42,Endangered
Foot factor,Reptilia,Passeriformes,823.201,700.56,Near Threatened
After book,Reptilia,Anura,1569.62,1071.64,Vulnerable
Far cold,Mammalia,Squamata,2250.456,1030.17,Near Threatened
Main push,Reptilia,Anura,1936.586,106.45,Critically Endangered
Century these,Aves,Anura,2172.17,1799.91,Endangered
Crime money,Mammalia,Carnivora,2593.227,634.43,Endangered
Paper draw,Amphibia,Carnivora,2628.088,1455.74,Vulnerable
Against serve,Reptilia,Carnivora,1058.535,2769.25,Least Concern
Say senior,Reptilia,Rodentia,4032.084,1930.68,Extinct in the Wild
Green station,Actinopterygii,Squamata,2359.282,1115.64,Near Threatened
Much common,Actinopterygii,Squamata,3645.581,549.13,Near Threatened
Those with,Actinopterygii,Primates,1525.069,1190.98,Extinct in the Wild
Public clear,Amphibia,Anura,2000.979,1604.45,Least Concern
Get concern,Mammalia,Carnivora,3557.173,1652.95,Least Concern
Region direction,Actinopterygii,Carnivora,283.626,882.09,Near Threatened
Congress guess,Aves,Squamata,4091.657,1188.68,Endangered
My year,Amphibia,Anura,4514.755,477.84,Least Concern
Brother free,Reptilia,Carnivora,165.705,238.13,Endangered
Suffer energy,Reptilia,Carnivora,926.515,1624.06,Extinct in the Wild
Apply century,Amphibia,Carnivora,1830.244,125.35,Near Threatened
Most state,Actinopterygii,Rodentia,726.12,2553.84,Extinct in the Wild
West each,Amphibia,Rodentia,4843.932,653.12,Least Concern
Every machine,Amphibia,Rodentia,4384.336,2190.5,Critically Endangered
Success history,Amphibia,Squamata,533.398,566.13,Extinct in the Wild
Commercial suggest,Mammalia,Squamata,1987.126,1606.43,Extinct in the Wild
Result herself,Actinopterygii,Anura,1566.856,1450.63,Extinct in the Wild
Section region,Aves,Passeriformes,1447.771,368.67,Near Threatened
End science,Actinopterygii,Rodentia,1897.141,2413.48,Least Concern
Take those,Amphibia,Anura,3167.475,604.24,Vulnerable
Determine yeah,Aves,Anura,1077.532,2104.1,Vulnerable
Time magazine,Aves,Primates,3193.561,1868.78,Near Threatened
Room real,Mammalia,Anura,3039.518,2568.84,Vulnerable
Range system,Amphibia,Squamata,2292.507,939.64,Extinct in the Wild
Think company,Aves,Primates,4664.679,1373.32,Extinct in the Wild
Pass around,Actinopterygii,Carnivora,689.167,940.64,Extinct in the Wild
Statement response,Mammalia,Carnivora,4344.528,384.56,Vulnerable
Pressure wish,Mammalia,Passeriformes,2329.205,2248.6,Critically Endangered
Instead meet,Mammalia,Squamata,2140.384,720.93,Vulnerable
Accept today,Reptilia,Squamata,1885.786,558.06,Vulnerable
Whatever miss,Amphibia,Anura,2469.464,1348.07,Endangered
Strong name,Actinopterygii,Rodentia,3891.46,2304.53,Extinct in the Wild
That mind,Aves,Rodentia,3622.748,561.9,Least Concern
Manager what,Reptilia,Carnivora,4034.759,173.12,Near Threatened
Cup investment,Actinopterygii,Carnivora,864.879,1813.66,Endangered
Technology true,Actinopterygii,Carnivora,3347.9,2194.22,Endangered
Few gun,Reptilia,Rodentia,747.25,661.39,Critically Endangered
Miss Republican,Reptilia,Anura,608.61,657.62,Critically Endangered
Sing success,Amphibia,Squamata,2946.224,2558.36,Least Concern
Up over,Amphibia,Rodentia,947.71,949.94,Critically Endangered
Design do,Reptilia,Anura,4784.045,267.62,Vulnerable
Statement others,Aves,Primates,696.815,2508.41,Least Concern
Attack oil,Amphibia,Primates,1201.259,694.14,Least Concern
Bit suddenly,Actinopterygii,Anura,4192.208,2679.15,Endangered
It pull,Mammalia,Anura,33.515,1921.92,Near Threatened
Sea anyone,Amphibia,Primates,140.141,1397.0,Near Threatened
Daughter street,Aves,Anura,2013.605,1894.21,Critically Endangered
Important record,Aves,Rodentia,4232.088,2048.92,Endangered
Study specific,Amphibia,Rodentia,522.976,2324.95,Endangered
Box game,Mammalia,Primates,3653.698,2100.42,Critically Endangered
Too about,Actinopterygii,Carnivora,1934.943,479.09,Least Concern
Coach ok,Reptilia,Passeriformes,950.43,397.99,Least Concern
Plan difference,Aves,Squamata,1132.071,291.6,Critically Endangered
Marriage talk,Reptilia,Passeriformes,1774.984,1923.85,Extinct in the Wild
Ago tax,Actinopterygii,Carnivora,1127.826,58.94,Vulnerable
Family prove,Reptilia,Carnivora,3864.979,1802.24,Extinct in the Wild
Popular standard,Actinopterygii,Primates,1408.409,1544.65,Critically Endangered
Voice family,Amphibia,Squamata,2620.359,761.18,Extinct in the Wild
Religious federal,Reptilia,Carnivora,4651.887,1348.51,Vulnerable
Little always,Reptilia,Squamata,2131.835,1645.59,Critically Endangered
Receive white,Actinopterygii,Carnivora,4301.169,1999.24,Extinct in the Wild
Economic ground,Mammalia,Squamata,92.02,937.53,Critically Endangered
Cup term,Actinopterygii,Passeriformes,4239.552,1173.42,Near Threatened
Window number,Amphibia,Passeriformes,1417.607,1933.07,Vulnerable
War when,Aves,Passeriformes,4873.484,893.81,Critically Endangered
Box animal,Aves,Primates,525.03,2047.06,Critically Endangered
Talk deep,Aves,Squamata,2084.764,775.87,Vulnerable
To others,Actinopterygii,Carnivora,2175.527,1626.45,Least Concern
These difficult,Mammalia,Primates,4022.096,2483.41,Extinct in the Wild
Article though,Amphibia,Passeriformes,1927.771,648.41,Least Concern
Apply decade,Reptilia,Squamata,4804.552,2979.11,Least Concern
Hour staff,Amphibia,Primates,2717.797,2697.57,Critically Endangered
Machine chance,Aves,Passeriformes,4140.732,91.03,Endangered
Reason second,Actinopterygii,Squamata,1354.855,2608.09,Least Concern
To about,Aves,Squamata,2599.095,578.55,Endangered
Produce board,Actinopterygii,Squamata,896.97,2034.38,Critically Endangered
Spring image,Aves,Rodentia,424.899,2695.87,Extinct in the Wild
Case foreign,Reptilia,Rodentia,2907.956,1264.89,Critically Endangered
White finish,Reptilia,Passeriformes,165.494,1700.2,Vulnerable
Sing step,Reptilia,Squamata,3600.095,813.15,Endangered
Present list,Aves,Passeriformes,3865.791,1317.34,Extinct in the Wild
Way set,Actinopterygii,Rodentia,88.688,1527.14,Least Concern
Study also,Actinopterygii,Squamata,2895.098,1714.3,Least Concern
Keep maybe,Actinopterygii,Passeriformes,3586.444,2124.26,Least Concern
Movie beyond,Mammalia,Anura,2324.789,2694.72,Near Threatened
Free management,Actinopterygii,Passeriformes,1539.41,2963.14,Near Threatened
Bank state,Actinopterygii,Squamata,2606.104,2322.37,Near Threatened
Bad degree,Amphibia,Primates,4062.271,1602.89,Extinct in the Wild
Nor others,Aves,Passeriformes,359.097,1122.99,Near Threatened
Grow stock,Amphibia,Rodentia,1678.267,1932.59,Critically Endangered
Happen difficult,Mammalia,Anura,4942.356,1077.9,Endangered
Look discussion,Reptilia,Anura,979.751,2771.64,Least Concern
Magazine camera,Actinopterygii,Squamata,3434.2,1363.59,Extinct in the Wild
Bed politics,Mammalia,Anura,1264.37,1702.72,Near Threatened
Quite ever,Reptilia,Primates,2054.23,1346.21,Extinct in the Wild
Commercial we,Aves,Anura,4467.98,1579.13,Extinct in the Wild
Nature three,Amphibia,Squamata,896.787,2906.12,Extinct in the Wild
Clearly none,Actinopterygii,Anura,4147.997,561.65,Vulnerable
Development stock,Mammalia,Anura,3682.9,1147.87,Least Concern
Billion spend,Reptilia,Passeriformes,37.796,1799.84,Extinct in the Wild
Still something,Reptilia,Rodentia,1759.306,2658.42,Least Concern
Quality thousand,Aves,Rodentia,2524.037,2380.71,Critically Endangered
Development ball,Aves,Carnivora,1156.928,2636.7,Extinct in the Wild
Whom coach,Amphibia,Anura,4933.568,1058.83,Critically Endangered
Firm now,Aves,Squamata,2316.226,2701.63,Near Threatened
Door blood,Mammalia,Anura,2411.615,1113.45,Vulnerable
Student standard,Actinopterygii,Passeriformes,2960.001,2140.88,Critically Endangered
Art beautiful,Aves,Anura,3500.532,89.7,Least Concern
Research road,Actinopterygii,Rodentia,4158.616,127.01,Near Threatened
Part almost,Actinopterygii,Rodentia,1999.398,1374.34,Extinct in the Wild
Window room,Actinopterygii,Rodentia,1317.398,446.42,Least Concern
Return appear,Aves,Anura,4948.749,1077.08,Critically Endangered
Visit better,Reptilia,Anura,268.345,2712.62,Critically Endangered
Line question,Mammalia,Squamata,1600.144,836.57,Vulnerable
Dog where,Aves,Carnivora,4584.313,376.82,Endangered
Day until,Amphibia,Carnivora,3088.06,1574.02,Vulnerable
Hospital expect,Mammalia,Anura,799.714,2102.31,Endangered
Health career,Actinopterygii,Anura,2.223,2021.65,Critically Endangered
Stage change,Mammalia,Rodentia,4532.879,544.22,Near Threatened
Mother especially,Reptilia,Carnivora,2681.532,1564.66,Vulnerable
Start wonder,Reptilia,Rodentia,1096.007,765.66,Least Concern
Behavior edge,Amphibia,Rodentia,2518.278,1650.36,Extinct in the Wild
Record want,Actinopterygii,Squamata,2446.726,1307.27,Critically Endangered
Role near,Aves,Passeriformes,2779.764,2487.84,Least Concern
Carry poor,Mammalia,Rodentia,3511.933,436.64,Near Threatened
Hear wish,Amphibia,Carnivora,2540.193,2203.99,Least Concern
Hospital security,Mammalia,Passeriformes,187.941,423.69,Near Threatened
Long understand,Mammalia,Carnivora,3754.498,1891.72,Least Concern
Which meeting,Aves,Passeriformes,4987.525,1422.34,Endangered
Approach wife,Amphibia,Anura,3925.968,83.99,Extinct in the Wild
Bed knowledge,Aves,Anura,559.107,265.24,Near Threatened
Along point,Aves,Primates,4616.06,2170.88,Vulnerable
Garden on,Actinopterygii,Anura,912.23,30.8,Extinct in the Wild
Challenge work,Mammalia,Primates,4283.547,2270.91,Critically Endangered
This pass,Amphibia,Passeriformes,947.735,2503.73,Vulnerable
Camera forward,Aves,Passeriformes,3555.584,896.53,Endangered
Market quite,Aves,Carnivora,2717.607,1845.73,Near Threatened
Nice cell,Reptilia,Anura,964.039,1468.84,Endangered
Minute close,Actinopterygii,Anura,330.429,1627.67,Critically Endangered
Institution she,Mammalia,Passeriformes,1175.911,1312.51,Near Threatened
Shake house,Mammalia,Passeriformes,4303.608,198.74,Critically Endangered
New behind,Actinopterygii,Carnivora,4427.751,1034.9,Near Threatened
End upon,Mammalia,Passeriformes,3034.823,1782.72,Near Threatened
Officer available,Actinopterygii,Squamata,4235.149,185.7,Near Threatened
Tell together,Actinopterygii,Anura,3012.497,1891.75,Extinct in the Wild
Environmental budget,Amphibia,Rodentia,4748.21,574.63,Critically Endangered
Ground middle,Amphibia,Passeriformes,2743.315,1600.03,Endangered
Factor suffer,Actinopterygii,Squamata,460.936,2076.05,Vulnerable
Mouth off,Reptilia,Rodentia,4385.566,1486.87,Near Threatened
Be half,Amphibia,Carnivora,2486.709,74.95,Critically Endangered
Card off,Mammalia,Carnivora,3596.355,1333.64,Extinct in the Wild
Civil school,Mammalia,Squamata,2603.6,178.68,Vulnerable
In financial,Mammalia,Anura,2200.854,832.42,Endangered
Carry relate,Reptilia,Anura,318.064,1857.72,Extinct in the Wild
Cost capital,Amphibia,Rodentia,3315.563,417.86,Critically Endangered
Southern suffer,Reptilia,Rodentia,2074.77,1492.29,Near Threatened
Affect economy,Amphibia,Passeriformes,1696.272,2789.96,Endangered
Much risk,Reptilia,Passeriformes,2153.001,2492.52,Extinct in the Wild
Suddenly himself,Actinopterygii,Passeriformes,424.194,1338.86,Near Threatened
Story mention,Mammalia,Squamata,233.572,905.22,Least Concern
Seven surface,Actinopterygii,Anura,2882.202,1858.4,Extinct in the Wild
General national,Actinopterygii,Rodentia,2764.028,2688.51,Least Concern
Economy vote,Amphibia,Passeriformes,1463.37,2544.54,Least Concern
Chair difficult,Amphibia,Primates,3360.382,887.3,Vulnerable
Use finish,Amphibia,Squamata,2549.885,335.28,Critically Endangered
Risk lawyer,Aves,Primates,4274.88,1451.58,Near Threatened
Bag drug,Aves,Anura,2523.849,1519.43,Endangered
Address even,Aves,Carnivora,2177.582,2576.36,Least Concern
You company,Actinopterygii,Anura,3313.857,99.69,Vulnerable
Out billion,Amphibia,Anura,54.891,1363.65,Endangered
Woman line,Actinopterygii,Rodentia,2908.983,2773.08,Critically Endangered
Someone assume,Aves,Passeriformes,2020.76,977.43,Vulnerable
People right,Aves,Carnivora,1525.791,142.76,Near Threatened
Language recent,Reptilia,Anura,3986.823,947.36,Critically Endangered
Teach number,Aves,Squamata,1576.842,1683.4,Near Threatened
Particularly check,Mammalia,Anura,1637.218,2510.29,Near Threatened
Particularly bill,Amphibia,Anura,3723.05,269.81,Least Concern
Can because,Mammalia,Passeriformes,667.309,2835.88,Extinct in the Wild
Own reason,Mammalia,Passeriformes,1177.356,2942.61,Extinct in the Wild
Authority as,Actinopterygii,Anura,1023.465,849.61,Near Threatened
Lay factor,Amphibia,Primates,2543.342,630.11,Critically Endangered
Present prepare,Aves,Anura,410.674,2358.56,Least Concern
Ago serve,Mammalia,Passeriformes,1865.917,2698.07,Extinct in the Wild
New give,Mammalia,Rodentia,1527.42,50.11,Critically Endangered
Far however,Mammalia,Primates,2850.772,2231.96,Extinct in the Wild
Every entire,Amphibia,Rodentia,1306.164,1446.27,Extinct in the Wild
Example travel,Aves,Passeriformes,2264.42,129.0,Extinct in the Wild
Matter from,Amphibia,Anura,54.347,1244.79,Vulnerable
Teach former,Actinopterygii,Rodentia,1845.848,2089.6,Vulnerable
System study,Amphibia,Primates,3543.546,1986.69,Near Threatened
Others approach,Mammalia,Primates,3152.081,1760.81,Near Threatened
Sense think,Actinopterygii,Carnivora,2580.107,1686.53,Least Concern
The water,Reptilia,Passeriformes,352.227,482.97,Vulnerable
Save technology,Amphibia,Anura,3089.565,1316.6,Near Threatened
Identify reveal,Mammalia,Primates,1400.709,239.39,Endangered
Yet fear,Reptilia,Rodentia,2972.561,366.99,Endangered
Grow body,Reptilia,Squamata,418.223,2446.66,Vulnerable
Matter her,Reptilia,Passeriformes,3407.918,2753.52,Near Threatened
Official any,Mammalia,Rodentia,258.114,1886.55,Vulnerable
Evening wall,Mammalia,Rodentia,1630.637,176.14,Near Threatened
Stage against,Amphibia,Carnivora,2172.934,1910.41,Least Concern
Run future,Reptilia,Rodentia,499.379,715.33,Near Threatened
West future,Actinopterygii,Rodentia,3944.669,1139.52,Critically Endangered
Ball local,Aves,Rodentia,297.243,658.4,Critically Endangered
Item school,Mammalia,Anura,1478.633,1673.77,Endangered
School nearly,Reptilia,Rodentia,1313.44,1761.12,Least Concern
Plant individual,Reptilia,Anura,629.21,2526.1,Extinct in the Wild
This deep,Aves,Primates,1598.852,2963.74,Vulnerable
Particularly sport,Mammalia,Carnivora,4992.873,1715.91,Near Threatened
Reduce end,Mammalia,Carnivora,1239.218,1891.74,Critically Endangered
Eye news,Actinopterygii,Anura,3353.971,100.69,Vulnerable
Hit me,Amphibia,Primates,3773.632,1782.65,Least Concern
Support election,Mammalia,Rodentia,2923.671,2547.63,Vulnerable
Yet whether,Amphibia,Rodentia,4985.298,1644.17,Near Threatened
Dinner study,Aves,Passeriformes,4995.636,1793.49,Near Threatened
Product while,Reptilia,Primates,3375.602,2003.32,Least Concern
Hand situation,Mammalia,Rodentia,2152.327,123.2,Vulnerable
Special always,Aves,Primates,2915.227,616.66,Near Threatened
Strategy oil,Amphibia,Squamata,366.336,2600.19,Extinct in the Wild
Teacher after,Reptilia,Primates,1072.893,2664.65,Least Concern
Action sure,Amphibia,Squamata,970.608,1495.87,Critically Endangered
Note ready,Actinopterygii,Squamata,3862.272,2104.16,Least Concern
Three attention,Amphibia,Anura,2564.45,953.23,Endangered
Necessary wide,Mammalia,Carnivora,1074.792,743.51,Critically Endangered
Read soldier,Actinopterygii,Anura,2120.946,32.81,Least Concern
Message science,Amphibia,Rodentia,1221.67,950.6,Critically Endangered
Focus nice,Amphibia,Passeriformes,875.596,1217.15,Vulnerable
White high,Reptilia,Anura,1992.235,2043.89,Near Threatened
True movement,Aves,Anura,4198.068,1880.16,Least Concern
Player relate,Actinopterygii,Rodentia,3487.671,148.96,Least Concern
Throughout care,Actinopterygii,Rodentia,4774.181,1892.1,Extinct in the Wild
Keep trouble,Reptilia,Anura,4274.008,1305.61,Vulnerable
Factor someone,Actinopterygii,Passeriformes,2810.563,958.72,Critically Endangered
Radio good,Reptilia,Carnivora,976.986,2062.63,Endangered
Visit newspaper,Amphibia,Squamata,3578.625,1916.49,Near Threatened
Face research,Mammalia,Squamata,2219.225,496.5,Near Threatened
To lawyer,Mammalia,Carnivora,3724.681,1205.57,Extinct in the Wild
Head decision,Reptilia,Anura,3052.404,374.27,Least Concern
Prevent evening,Reptilia,Rodentia,1803.371,1338.91,Critically Endangered
Former must,Mammalia,Carnivora,2143.85,1184.48,Near Threatened
Wonder behavior,Reptilia,Primates,3523.455,969.38,Vulnerable
Often my,Actinopterygii,Primates,2782.741,2046.34,Vulnerable
Serious local,Aves,Passeriformes,944.105,1042.64,Near Threatened
Author prepare,Actinopterygii,Rodentia,4934.115,2888.41,Endangered
Eat claim,Amphibia,Rodentia,579.447,743.35,Critically Endangered
Religious ever,Aves,Carnivora,4036.356,768.56,Extinct in the Wild
Standard accept,Reptilia,Squamata,3945.385,2995.74,Least Concern
Red service,Reptilia,Primates,1492.525,2806.06,Vulnerable
Sell consumer,Actinopterygii,Squamata,4936.802,32.75,Vulnerable
Tax age,Actinopterygii,Anura,217.908,2529.78,Vulnerable
Goal dinner,Actinopterygii,Passeriformes,4714.637,2698.92,Endangered
Send action,Reptilia,Anura,2585.036,890.41,Endangered
Owner mouth,Amphibia,Rodentia,1108.004,2091.07,Extinct in the Wild
Discover my,Amphibia,Rodentia,1045.459,2660.52,Vulnerable
Reveal worker,Mammalia,Rodentia,3847.337,236.15,Least Concern
Nature response,Amphibia,Squamata,3295.857,1742.06,Least Concern
Short table,Reptilia,Carnivora,842.842,1552.15,Endangered
Role box,Mammalia,Passeriformes,2024.698,1408.23,Endangered
Report seven,Amphibia,Anura,3580.426,2396.98,Least Concern
Than worry,Aves,Carnivora,2245.775,2662.87,Endangered
Space simply,Actinopterygii,Carnivora,452.878,754.08,Critically Endangered
Increase raise,Actinopterygii,Squamata,3923.228,1916.64,Near Threatened
Ball rather,Actinopterygii,Anura,2022.294,809.21,Critically Endangered
Camera war,Actinopterygii,Primates,2147.622,279.29,Near Threatened
Wear yeah,Mammalia,Rodentia,2608.072,1585.34,Endangered
Of use,Mammalia,Anura,1492.16,118.89,Critically Endangered
Like executive,Amphibia,Anura,481.43,338.32,Vulnerable
Perhaps relate,Amphibia,Anura,1539.451,1862.51,Extinct in the Wild
Apply later,Amphibia,Carnivora,1449.428,2394.82,Least Concern
Remember camera,Aves,Squamata,3391.678,2953.69,Endangered
Hope require,Mammalia,Primates,3220.053,2425.26,Endangered
Artist recently,Actinopterygii,Primates,4866.061,1021.84,Endangered
Theory development,Mammalia,Passeriformes,4219.983,119.79,Endangered
Suddenly value,Actinopterygii,Primates,854.255,555.38,Vulnerable
Other religious,Actinopterygii,Passeriformes,1339.921,1479.4,Extinct in the Wild
Meeting realize,Amphibia,Passeriformes,1568.863,663.12,Least Concern
Good image,Reptilia,Anura,3592.372,127.29,Near Threatened
Movie structure,Amphibia,Passeriformes,449.169,2029.9,Least Concern
Different while,Aves,Primates,4555.648,2588.12,Critically Endangered
Key design,Actinopterygii,Passeriformes,292.54,782.04,Critically Endangered
Require certainly,Actinopterygii,Anura,2598.103,2330.55,Endangered
Not surface,Mammalia,Carnivora,2550.971,1326.22,Endangered
Road edge,Actinopterygii,Primates,2157.224,2731.67,Vulnerable
Million son,Amphibia,Rodentia,3847.321,2564.61,Vulnerable
Young east,Mammalia,Rodentia,3190.29,47.98,Extinct in the Wild
Day baby,Aves,Passeriformes,3240.828,2254.49,Least Concern
Try thing,Aves,Passeriformes,3769.173,2562.29,Critically Endangered
Example century,Reptilia,Squamata,598.411,1820.14,Endangered
Future power,Amphibia,Anura,1683.365,2734.34,Endangered
Picture quality,Aves,Passeriformes,911.377,1196.12,Least Concern
Light animal,Amphibia,Primates,1627.759,403.3,Vulnerable
Collection bag,Reptilia,Passeriformes,729.236,2276.18,Extinct in the Wild
Account foot,Reptilia,Rodentia,560.02,6.37,Extinct in the Wild
Write into,Reptilia,Carnivora,791.588,2902.38,Least Concern
Though energy,Actinopterygii,Passeriformes,1073.826,2071.05,Endangered
Other hotel,Actinopterygii,Anura,495.979,1438.51,Critically Endangered
Toward simple,Actinopterygii,Passeriformes,4137.305,1884.22,Least Concern
Camera health,Amphibia,Carnivora,2679.891,1887.16,Least Concern
Near answer,Mammalia,Passeriformes,2870.268,331.84,Extinct in the Wild
Bill campaign,Reptilia,Passeriformes,3191.513,147.28,Extinct in the Wild
Save author,Mammalia,Rodentia,1790.382,750.85,Vulnerable
Plant then,Reptilia,Primates,3064.825,2872.26,Near Threatened
Community part,Reptilia,Passeriformes,1532.378,1980.58,Near Threatened
Mr would,Reptilia,Primates,3806.772,2897.35,Endangered
Outside learn,Mammalia,Carnivora,3323.242,778.43,Near Threatened
Similar happen,Mammalia,Carnivora,3938.396,618.99,Vulnerable
Size imagine,Reptilia,Primates,1011.434,2311.91,Vulnerable
Hour apply,Aves,Squamata,1415.751,1763.99,Extinct in the Wild
Experience marriage,Aves,Passeriformes,4682.105,663.64,Least Concern
Heart trade,Aves,Primates,4644.963,2964.85,Endangered
