species,class,order,weight_kg,length_cm,conservation_status
Increase resource,Aves,Rodentia,1536.22,1556.33,Endangered
Assume anyone,Mammalia,Carnivora,622.501,890.17,Endangered
Lawyer instead,Mammalia,Primates,754.663,2131.08,Vulnerable
However day,Reptilia,Anura,4550.735,2243.31,Endangered
Open upon,Amphibia,Squamata,4298.237,2918.45,Near Threatened
Purpose least,Amphibia,Squamata,3791.794,2063.01,Endangered
Future including,Actinopterygii,Carnivora,1388.192,1250.76,Critically Endangered
Amount debate,Amphibia,Rodentia,3517.774,1221.23,Near Threatened
Author late,Actinopterygii,Squamata,702.022,1801.53,Endangered
Now great,Mammalia,Squamata,2477.849,172.34,Vulnerable
Where expert,Aves,Primates,4089.605,790.41,Endangered
Stage cause,Mammalia,Primates,63.354,1747.69,Endangered
Relationship but,Amphibia,Passeriformes,4222.736,2065.25,Extinct in the Wild
West open,Actinopterygii,Anura,3161.097,1100.31,Vulnerable
Increase guy,Reptilia,Passeriformes,2624.793,376.54,Vulnerable
Particularly door,Mammalia,Carnivora,4228.072,1269.99,Extinct in the Wild
Apply far,Amphibia,Rodentia,2554.935,417.62,Near Threatened
Compare adult,Aves,Anura,3444.204,2902.13,Least Concern
To morning,Reptilia,Squamata,2923.389,2018.32,Near Threatened
Almost company,Amphibia,Squamata,2595.036,2769.63,Extinct in the Wild
Catch police,Reptilia,Primates,70.363,96.82,Least Concern
Voice above,Amphibia,Squamata,2590.513,2736.75,Extinct in the Wild
Benefit positive,Mammalia,Squamata,938.735,2329.04,Endangered
Several fast,Aves,Primates,2857.97,2282.77,Critically Endangered
Determine away,Aves,Anura,1888.708,1370.11,Endangered
Congress page,Reptilia,Carnivora,1613.771,1988.77,Critically Endangered
Imagine who,Mammalia,Primates,4318.073,2483.6,Vulnerable
Claim professional,Aves,Anura,3200.262,1080.62,Extinct in the Wild
Say scientist,Aves,Passeriformes,3250.956,133.81,Least Concern
Economic ready,Actinopterygii,Carnivora,340.827,658.15,Least Concern
Already mission,Reptilia,Passeriformes,77.118,2101.7,Least Concern
Born opportunity,Aves,Squamata,1319.457,763.95,Near Threatened
Have box,Reptilia,Squamata,575.77,554.59,Endangered
Decide realize,Reptilia,Passeriformes,4584.401,970.51,Least Concern
Relationship over,Aves,Primates,4745.382,1677.77,Extinct in the Wild
Us whether,Mammalia,Passeriformes,2445.364,1124.18,Least Concern
Term education,Aves,Anura,4981.675,1507.36,Critically Endangered
Agent doctor,Amphibia,Rodentia,4758.067,744.66,Vulnerable
Glass marriage,Reptilia,Rodentia,3051.878,827.38,Endangered
Set goal,Mammalia,Primates,4431.115,1171.45,Near Threatened
Wind significant,Mammalia,Squamata,1553.711,987.09,Least Concern
Production break,Mammalia,Squamata,4487.158,1272.99,Endangered
As myself,Amphibia,Anura,1188.043,1682.02,Least Concern
Big together,Aves,Rodentia,3198.424,1180.15,Extinct in the Wild
Area real,Amphibia,Rodentia,4424.083,445.32,Critically Endangered
Always discover,Reptilia,Squamata,1972.709,1399.33,Least Concern
Challenge guy,Reptilia,Carnivora,3087.894,2455.93,Vulnerable
Town care,Reptilia,Squamata,4150.186,326.92,Extinct in the Wild
Month according,Reptilia,Squamata,860.951,1947.49,Critically Endangered
Yeah bed,Reptilia,Passeriformes,276.893,1630.01,Least Concern
Sell federal,Actinopterygii,Anura,2267.552,375.77,Endangered
Both property,Reptilia,Anura,523.584,1035.08,Vulnerable
Prove maintain,Actinopterygii,Rodentia,108.165,798.69,Vulnerable
Management reality,Aves,Rodentia,4700.531,1568.62,Least Concern
Gun name,Mammalia,Rodentia,2496.149,1080.58,Least Concern
Thing medical,Aves,Anura,222.818,1611.73,Near Threatened
Exactly ever,Actinopterygii,Anura,159.595,1024.64,Least Concern
Open I,Reptilia,Squamata,3771.928,1371.13,Vulnerable
Traditional parent,Amphibia,Rodentia,4020.783,764.44,Extinct in the Wild
Congress floor,Actinopterygii,Squamata,2175.123,2351.09,Least Concern
But tonight,Mammalia,Rodentia,3135.95,1343.62,Endangered
Question event,Aves,Anura,1539.023,919.16,Critically Endangered
Within next,Amphibia,Rodentia,942.387,764.46,Extinct in the Wild
Return difficult,Amphibia,Rodentia,2850.513,1459.34,Near Threatened
News them,Reptilia,Anura,1088.559,2196.44,Least Concern
Answer agency,Reptilia,Anura,133.798,292.43,Endangered
Use quickly,Mammalia,Anura,567.821,2882.04,Extinct in the Wild
Dog black,Amphibia,Passeriformes,2551.932,2340.07,Near Threatened
Light international,Mammalia,Primates,4536.101,1577.82,Extinct in the Wild
To institution,Amphibia,Primates,2775.2,285.17,Near Threatened
Stock generation,Reptilia,Primates,1807.109,1408.36,Extinct in the Wild
Again news,Amphibia,Squamata,2293.769,1451.53,Vulnerable
Prove second,Reptilia,Carnivora,706.972,2046.84,Endangered
Reason safe,Aves,Passeriformes,846.48,2006.86,Vulnerable
Physical east,Mammalia,Primates,528.927,2863.88,Extinct in the Wild
Detail though,Reptilia,Primates,3425.734,2856.32,Critically Endangered
Outside blue,Reptilia,Squamata,3858.789,824.07,Near Threatened
Station show,Reptilia,Squamata,4653.31,2281.35,Near Threatened
Theory blue,Amphibia,Carnivora,2761.413,2121.04,Near Threatened
Commercial represent,Actinopterygii,Passeriformes,1574.333,1039.33,Endangered
Community end,Amphibia,Squamata,550.412,1664.32,Least Concern
Realize camera,Aves,Anura,3635.215,2273.27,Endangered
Fly do,Actinopterygii,Anura,1613.588,1513.84,Endangered
Not hold,Reptilia,Anura,655.456,1299.42,Vulnerable
Level material,Amphibia,Rodentia,1397.122,190.84,Near Threatened
Individual large,Mammalia,Rodentia,4709.878,1035.86,Near Threatened
Seven eye,Amphibia,Carnivora,1723.252,2590.93,Critically Endangered
Physical evening,Mammalia,Rodentia,27.174,132.86,Vulnerable
Thing everyone,Actinopterygii,Primates,733.869,1339.06,Vulnerable
Prepare none,Amphibia,Carnivora,3153.944,2870.57,Extinct in the Wild
Chair right,Reptilia,Rodentia,3190.218,51.69,Extinct in the Wild
Surface head,Actinopterygii,Rodentia,1445.462,1101.03,Critically Endangered
Sit store,Mammalia,Primates,2924.768,1688.48,Critically Endangered
Various sport,Actinopterygii,Primates,4997.895,2625.32,Extinct in the Wild
Light before,Aves,Passeriformes,3935.306,1003.02,Near Threatened
Eat everything,Reptilia,Anura,1632.031,1700.8,Vulnerable
Everyone whether,Mammalia,Carnivora,2227.294,2015.44,Vulnerable
Send attorney,Amphibia,Squamata,904.802,19.41,Least Concern
Late will,Mammalia,Squamata,4524.577,323.62,Near Threatened
Foot local,Actinopterygii,Anura,3094.204,1686.52,Critically Endangered
Majority energy,Actinopterygii,Primates,715.463,623.06,Extinct in the Wild
Kid customer,Amphibia,Carnivora,4880.439,150.55,Endangered
Protect use,Amphibia,Anura,1079.341,2523.46,Vulnerable
Drug look,Mammalia,Squamata,3847.553,2053.29,Critically Endangered
Hospital later,Amphibia,Passeriformes,4227.201,2336.07,Vulnerable
Customer blue,Mammalia,Anura,2590.185,1362.39,Endangered
Bit everybody,Amphibia,Rodentia,1450.171,851.66,Vulnerable
Enough common,Mammalia,Squamata,2319.032,2553.55,Least Concern
Art can,Amphibia,Anura,2555.17,475.4,Extinct in the Wild
Itself lead,Reptilia,Primates,4465.58,2365.66,Vulnerable
Ahead follow,Aves,Primates,470.192,2199.2,Vulnerable
Describe take,Reptilia,Rodentia,1911.607,2609.41,Extinct in the Wild
Smile model,Aves,Squamata,3664.585,947.27,Endangered
Building pass,Reptilia,Primates,1006.405,2041.16,Vulnerable
Old body,Actinopterygii,Anura,2266.661,2930.4,Least Concern
Method name,Reptilia,Passeriformes,4405.238,1924.06,Vulnerable
Over easy,Amphibia,Rodentia,4382.278,2595.18,Extinct in the Wild
Care newspaper,Aves,Anura,1100.529,1452.47,Vulnerable
Child color,Amphibia,Rodentia,4220.163,1290.79,Vulnerable
Day low,Aves,Squamata,272.096,72.52,Endangered
Successful change,Amphibia,Squamata,1413.495,2977.84,Vulnerable
Product stop,Mammalia,Carnivora,2136.909,674.29,Critically Endangered
Those save,Amphibia,Primates,1367.261,1706.24,Extinct in the Wild
This us,Actinopterygii,Passeriformes,4637.299,1007.59,Endangered
Sit professional,Amphibia,Passeriformes,4778.003,2647.49,Vulnerable
Cell heart,Actinopterygii,Primates,1128.538,2323.92,Vulnerable
Reach person,Actinopterygii,Carnivora,164.743,1932.88,Extinct in the Wild
Raise recently,Aves,Primates,477.121,1860.55,Vulnerable
Any important,Reptilia,Squamata,2137.333,1918.44,Critically Endangered
Scientist western,Mammalia,Carnivora,4753.752,903.45,Least Concern
Congress goal,Actinopterygii,Primates,2729.769,1978.32,Endangered
Occur few,Aves,Primates,4421.811,1211.17,Near Threatened
Front kitchen,Reptilia,Rodentia,2057.027,1328.97,Least Concern
Strategy relationship,Actinopterygii,Anura,3165.871,2264.52,Vulnerable
Fear remember,Amphibia,Passeriformes,2615.344,36.77,Extinct in the Wild
Large continue,Actinopterygii,Squamata,4759.461,1259.21,Least Concern
Check six,Reptilia,Anura,1643.014,35.5,Endangered
Great operation,Mammalia,Squamata,4705.158,2424.18,Vulnerable
Democratic reality,Amphibia,Squamata,4046.47,1062.91,Least Concern
Table while,Reptilia,Carnivora,4361.72,61.6,Least Concern
Threat where,Mammalia,Passeriformes,4032.836,697.75,Near Threatened
Into tax,Mammalia,Squamata,4450.869,1618.89,Least Concern
Lose lay,Aves,Anura,1641.23,118.49,Near Threatened
Drive standard,Reptilia,Carnivora,885.4,2060.55,Extinct in the Wild
Three important,Mammalia,Squamata,2068.666,2097.55,Endangered
Follow stock,Amphibia,Rodentia,3182.088,2963.94,Extinct in the Wild
Hospital official,Aves,Rodentia,3773.419,721.46,Critically Endangered
Artist might,Reptilia,Rodentia,4121.407,450.82,Critically Endangered
Enjoy PM,Amphibia,Passeriformes,1587.325,169.45,Critically Endangered
Community bar,Actinopterygii,Anura,4247.369,1982.81,Extinct in the Wild
Building suggest,Aves,Primates,4529.463,343.62,Critically Endangered
Begin great,Amphibia,Rodentia,3931.63,2934.74,Extinct in the Wild
Season police,Actinopterygii,Rodentia,1611.321,1480.96,Extinct in the Wild
Everyone cup,Amphibia,Squamata,2259.082,789.46,Endangered
Spend west,Actinopterygii,Anura,89.266,2786.4,Vulnerable
Newspaper reflect,Actinopterygii,Anura,4254.66,2025.46,Least Concern
Although stop,Reptilia,Primates,4509.57,1714.82,Near Threatened
First pick,Mammalia,Rodentia,1824.885,896.94,Near Threatened
Affect language,Mammalia,Primates,1958.192,117.05,Near Threatened
Hot scientist,Aves,Squamata,3842.887,1511.34,Extinct in the Wild
Wall check,Actinopterygii,Squamata,1170.008,2576.61,Endangered
Red lay,Reptilia,Carnivora,928.43,879.1,Least Concern
Account employee,Actinopterygii,Anura,3841.105,1283.39,Critically Endangered
List recognize,Actinopterygii,Carnivora,388.592,2730.57,Vulnerable
Member population,Aves,Passeriformes,3645.661,1898.11,Near Threatened
Field baby,Actinopterygii,Squamata,3035.127,2240.67,Near Threatened
Person mouth,Amphibia,Rodentia,1882.544,1433.56,Vulnerable
Popular guy,Amphibia,Squamata,2236.329,1990.56,Vulnerable
Across tell,Aves,Primates,4775.299,591.05,Least Concern
Other purpose,Reptilia,Anura,4614.854,1096.45,Critically Endangered
Field painting,Mammalia,Anura,2045.058,2740.47,Least Concern
Pass memory,Mammalia,Anura,1737.584,2505.12,Near Threatened
Director pretty,Aves,Carnivora,4617.39,853.52,Least Concern
Create war,Mammalia,Primates,3087.083,1935.66,Critically Endangered
See popular,Mammalia,Anura,4843.638,1604.88,Extinct in the Wild
Return service,Actinopterygii,Primates,1510.974,1593.46,Critically Endangered
My almost,Reptilia,Carnivora,4388.935,181.32,Near Threatened
Treat chair,Actinopterygii,Carnivora,4867.089,406.19,Endangered
Able idea,Mammalia,Primates,3426.024,2909.69,Endangered
Ability deep,Actinopterygii,Passeriformes,1920.038,2128.05,Extinct in the Wild
Two care,Amphibia,Carnivora,4109.274,2926.8,Least Concern
Tonight trade,Reptilia,Passeriformes,325.502,449.3,Extinct in the Wild
Ability call,Amphibia,Passeriformes,1905.332,1754.66,Near Threatened
Effect meeting,Mammalia,Passeriformes,1606.764,62.09,Extinct in the Wild
Hour firm,Actinopterygii,Anura,1272.756,742.58,Extinct in the Wild
Either account,Aves,Passeriformes,3853.825,2518.91,Least Concern
Information who,Reptilia,Anura,3933.811,31.69,Extinct in the Wild
Wait data,Aves,Primates,1635.821,2939.41,Critically Endangered
Since themselves,Reptilia,Rodentia,3128.37,647.77,Critically Endangered
Religious while,Reptilia,Primates,3897.468,1325.6,Critically Endangered
Else church,Aves,Rodentia,2179.857,1828.09,Vulnerable
Remember perform,Aves,Passeriformes,3996.805,2536.0,Extinct in the Wild
Half begin,Actinopterygii,Rodentia,2444.938,2133.14,Endangered
Spring pressure,Mammalia,Passeriformes,1874.501,968.79,Endangered
Citizen reality,Mammalia,Anura,4473.181,2279.14,Endangered
Raise unit,Actinopterygii,Squamata,820.0,2705.39,Vulnerable
Care shake,Reptilia,Anura,3451.776,37.12,Least Concern
Six life,Reptilia,Rodentia,4536.077,852.01,Critically Endangered
Might laugh,Reptilia,Anura,2479.315,2328.73,Extinct in the Wild
Law exist,Mammalia,Rodentia,4878.472,685.37,Extinct in the Wild
Cultural us,Actinopterygii,Anura,2363.82,1346.98,Least Concern
Identify our,Aves,Squamata,4356.057,257.35,Vulnerable
Far sit,Reptilia,Carnivora,2051.7,2464.74,Near Threatened
Son easy,Aves,Carnivora,336.376,2417.83,Near Threatened
Training really,Actinopterygii,Carnivora,1482.472,871.41,Critically Endangered
Study early,Actinopterygii,Primates,981.418,2448.17,Endangered
Change themselves,Aves,Primates,3924.513,2162.72,Critically Endangered
Nearly morning,Reptilia,Rodentia,3884.992,2047.49,Extinct in the Wild
Adult hear,Aves,Anura,924.992,2864.97,Extinct in the Wild
Want of,Actinopterygii,Primates,581.328,1486.61,Endangered
Sell give,Mammalia,Anura,2030.48,1909.04,Extinct in the Wild
Society range,Mammalia,Primates,2283.236,1800.03,Vulnerable
Cup entire,Amphibia,Anura,3796.695,1574.33,Least Concern
Air himself,Reptilia,Primates,200.793,1560.52,Critically Endangered
Different pattern,Reptilia,Passeriformes,3435.855,622.44,Endangered
History baby,Aves,Anura,2819.73,549.61,Extinct in the Wild
Wide authority,Reptilia,Primates,1216.809,2048.67,Extinct in the Wild
Kitchen training,Actinopterygii,Passeriformes,1352.791,1718.51,Vulnerable
Go chair,Amphibia,Squamata,4957.199,2243.11,Vulnerable
Instead avoid,Aves,Passeriformes,1240.573,607.69,Endangered
She detail,Aves,Rodentia,3749.163,341.66,Least Concern
Somebody lay,Actinopterygii,Squamata,3988.115,1844.23,Least Concern
Me book,Actinopterygii,Squamata,317.779,351.35,Near Threatened
Myself first,Amphibia,Rodentia,1595.662,697.08,Near Threatened
Either send,Reptilia,Carnivora,1106.169,2434.46,Endangered
General bring,Aves,Primates,2010.432,1437.4,Extinct in the Wild
Reason quite,Mammalia,Primates,4009.404,2833.01,Least Concern
Language perhaps,Actinopterygii,Rodentia,2695.415,60.88,Least Concern
Person answer,Reptilia,Carnivora,3034.483,1542.17,Endangered
Rest write,Amphibia,Primates,3761.945,2701.42,Endangered
Purpose opportunity,Mammalia,Passeriformes,143.768,2980.43,Endangered
Collection six,Mammalia,Primates,4587.287,1473.09,Vulnerable
Other fire,Aves,Squamata,184.552,2348.43,Endangered
Film section,Reptilia,Rodentia,2025.796,732.35,Endangered
Nothing agency,Mammalia,Rodentia,241.972,2158.95,Endangered
During understand,Actinopterygii,Carnivora,2513.075,1710.85,Endangered
Provide here,Mammalia,Passeriformes,422.127,2811.02,Extinct in the Wild
Food improve,Aves,Anura,4374.909,2258.88,Near Threatened
Ball operation,Mammalia,Rodentia,1470.924,843.93,Vulnerable
American practice,Mammalia,Anura,3431.367,16.69,Least Concern
Girl city,Aves,Anura,625.653,1831.05,Least Concern
Should south,Mammalia,Carnivora,151.78,273.14,Least Concern
Teacher hour,Amphibia,Carnivora,3650.984,1032.42,Vulnerable
Mother suggest,Reptilia,Rodentia,3982.574,2930.15,Extinct in the Wild
Station each,Amphibia,Primates,1997.093,326.35,Near Threatened
They break,Amphibia,Anura,1989.793,360.33,Extinct in the Wild
Gas family,Mammalia,Squamata,1204.774,1945.84,Vulnerable
Hope cultural,Aves,Passeriformes,1695.404,2993.95,Extinct in the Wild
Suffer however,Actinopterygii,Passeriformes,3287.039,1060.7,Extinct in the Wild
Level environment,Amphibia,Passeriformes,2993.543,1799.61,Critically Endangered
Participant out,Actinopterygii,Primates,1939.809,2401.85,Vulnerable
Stock Congress,Amphibia,Carnivora,2592.752,2343.99,Critically Endangered
This impact,Reptilia,Rodentia,1475.492,12.5,Near Threatened
Time open,Reptilia,Rodentia,158.123,1257.27,Critically Endangered
Thousand community,Aves,Rodentia,3917.467,2046.95,Critically Endangered
Painting fire,Actinopterygii,Squamata,4433.168,415.88,Vulnerable
Certainly hotel,Aves,Rodentia,2890.91,1035.51,Extinct in the Wild
Everybody author,Mammalia,Passeriformes,493.37,2870.79,Critically Endangered
Never however,Amphibia,Carnivora,4223.539,2985.97,Vulnerable
Easy quite,Reptilia,Rodentia,1715.381,1363.11,Least Concern
Language increase,Actinopterygii,Passeriformes,3465.4,1797.55,Endangered
Project region,Actinopterygii,Primates,4305.292,597.58,Critically Endangered
Worry close,Aves,Primates,4685.009,1261.57,Extinct in the Wild
Start near,Aves,Rodentia,1244.089,2421.31,Endangered
Report hair,Actinopterygii,Squamata,1922.711,2088.79,Endangered
Way figure,Actinopterygii,Rodentia,3721.447,2742.39,Vulnerable
Family movement,Reptilia,Squamata,4813.183,1890.31,Extinct in the Wild
Expect other,Amphibia,Rodentia,1263.008,1005.55,Vulnerable
Buy protect,Amphibia,Carnivora,1734.289,27.52,Critically Endangered
Company near,Aves,Rodentia,4394.537,2019.91,Extinct in the Wild
Series painting,Mammalia,Primates,2536.732,1358.39,Least Concern
Foot student,Aves,Rodentia,1244.788,845.03,Vulnerable
Toward finish,Amphibia,Passeriformes,3870.655,464.97,Endangered
Produce painting,Aves,Anura,511.828,2458.27,Least Concern
Hotel wear,Reptilia,Carnivora,2436.911,958.46,Vulnerable
Financial evidence,Aves,Carnivora,562.991,456.07,Vulnerable
Street sport,Actinopterygii,Rodentia,3544.354,2639.24,Least Concern
But nearly,Actinopterygii,Rodentia,2749.998,2074.22,Near Threatened
Director growth,Reptilia,Rodentia,2947.964,735.37,Extinct in the Wild
Daughter us,Reptilia,Squamata,2516.262,1377.28,Least Concern
There indeed,Reptilia,Passeriformes,3189.091,955.31,Extinct in the Wild
Bring from,Mammalia,Anura,524.501,2958.39,Endangered
Officer though,Reptilia,Anura,47.898,2035.91,Least Concern
Young eat,Mammalia,Passeriformes,1549.468,2682.5,Vulnerable
Send turn,Mammalia,Anura,2896.187,896.84,Near Threatened
There pattern,Aves,Squamata,2550.618,572.41,Near Threatened
There around,Aves,Carnivora,1961.922,2220.19,Near Threatened
Piece number,Aves,Carnivora,1729.483,21.96,Near Threatened
Where write,Mammalia,Carnivora,2025.183,1873.62,Near Threatened
Organization beyond,Aves,Squamata,2672.871,2671.62,Near Threatened
Husband fight,Mammalia,Squamata,1647.91,2094.16,Endangered
Commercial wonder,Aves,Primates,817.764,349.62,Extinct in the Wild
Treatment mission,Actinopterygii,Passeriformes,3600.066,1070.28,Endangered
Arrive learn,Aves,Carnivora,2201.969,2043.16,Near Threatened
You nearly,Actinopterygii,Anura,195.969,1688.95,Vulnerable
Power who,Aves,Anura,3558.084,708.04,Least Concern
Sing start,Mammalia,Rodentia,2712.225,2306.57,Least Concern
And camera,Reptilia,Primates,2297.09,474.62,Extinct in the Wild
Painting here,Mammalia,Carnivora,457.761,2335.26,Endangered
Around owner,Aves,Carnivora,3875.16,2867.39,Critically Endangered
Occur relate,Actinopterygii,Anura,2873.664,2034.08,Extinct in the Wild
After get,Actinopterygii,Squamata,2566.034,403.08,Vulnerable
Me leg,Mammalia,Anura,4813.469,2122.17,Extinct in the Wild
Surface so,Reptilia,Anura,4420.478,289.61,Extinct in the Wild
Former friend,Amphibia,Squamata,3692.822,386.21,Critically Endangered
Place large,Mammalia,Passeriformes,253.778,2213.5,Near Threatened
Professional lay,Actinopterygii,Anura,2393.495,1108.8,Critically Endangered
Together social,Reptilia,Squamata,1751.477,2840.2,Vulnerable
Future who,Reptilia,Anura,747.316,980.12,Least Concern
Marriage yes,Actinopterygii,Rodentia,2714.134,2429.71,Endangered
Realize entire,Amphibia,Primates,3227.528,1213.69,Endangered
Professor heavy,Aves,Anura,2767.629,2244.07,Endangered
Small catch,Actinopterygii,Primates,688.168,763.95,Near Threatened
Do pull,Reptilia,Rodentia,4950.078,86.69,Critically Endangered
Two than,Aves,Anura,1541.167,1002.65,Least Concern
Send wrong,Aves,Squamata,4535.875,1343.11,Least Concern
Traditional along,Aves,Squamata,764.38,1920.33,Vulnerable
Several outside,Amphibia,Carnivora,2852.289,223.8,Least Concern
Series Democrat,Reptilia,Primates,883.784,2942.74,Vulnerable
Even different,Actinopterygii,Primates,254.696,243.62,Vulnerable
Continue wear,Actinopterygii,Anura,89.984,1864.42,Endangered
Increase stay,Mammalia,Anura,1733.502,2667.51,Least Concern
Southern chair,Mammalia,Rodentia,1918.016,717.48,Endangered
Anyone forget,Reptilia,Rodentia,3969.652,965.41,Near Threatened
Crime animal,Aves,Anura,585.712,1797.68,Least Concern
Threat mouth,Mammalia,Squamata,4492.296,1289.76,Critically Endangered
Artist administration,Aves,Carnivora,1290.523,1832.21,Endangered
Maybe leader,Actinopterygii,Anura,710.125,1373.33,Vulnerable
Card probably,Reptilia,Squamata,4115.022,2043.56,Extinct in the Wild
East him,Amphibia,Squamata,121.191,1378.62,Vulnerable
Woman meet,Mammalia,Squamata,3757.895,1169.71,Least Concern
Include rock,Amphibia,Squamata,3222.364,1555.41,Critically Endangered
Oil a,Mammalia,Passeriformes,4263.071,1371.26,Least Concern
Safe cost,Amphibia,Squamata,3244.951,2936.32,Least Concern
American price,Mammalia,Primates,4649.805,2139.48,Endangered
Push seat,Mammalia,Squamata,2429.055,422.98,Endangered
Determine kind,Mammalia,Rodentia,1685.741,936.63,Least Concern
Yes almost,Reptilia,Anura,4294.477,2185.68,Vulnerable
Attorney specific,Aves,Rodentia,3087.126,323.19,Vulnerable
Away order,Amphibia,Squamata,4459.187,177.05,Critically Endangered
Avoid buy,Mammalia,Carnivora,4471.562,2321.2,Vulnerable
Four report,Reptilia,Rodentia,4459.945,912.17,Endangered
Until western,Actinopterygii,Rodentia,4139.184,2599.84,Near Threatened
Worry player,Aves,Anura,2019.102,977.65,Endangered
Tax believe,Actinopterygii,Carnivora,1976.457,2008.31,Critically Endangered
Door move,Mammalia,Anura,2162.25,1026.74,Endangered
Reduce day,Amphibia,Carnivora,520.338,1720.2,Vulnerable
Into western,Aves,Rodentia,3616.507,2651.68,Critically Endangered
Young accept,Amphibia,Rodentia,1501.319,2917.92,Vulnerable
Range citizen,Actinopterygii,Carnivora,4506.437,1647.16,Extinct in the Wild
Executive design,Reptilia,Anura,633.756,2683.03,Near Threatened
Laugh student,Mammalia,Primates,4106.182,2814.87,Endangered
Financial seek,Aves,Primates,3760.089,603.86,Critically Endangered
Music someone,Aves,Passeriformes,3083.115,2722.44,Critically Endangered
Recent year,Amphibia,Rodentia,2792.812,2588.1,Near Threatened
She to,Aves,Anura,3132.111,2166.75,Extinct in the Wild
Grow focus,Aves,Anura,3384.001,557.3,Critically Endangered
Natural particularly,Reptilia,Passeriformes,1368.19,333.47,Least Concern
Response stop,Mammalia,Squamata,4272.182,2075.84,Extinct in the Wild
Already now,Amphibia,Squamata,3086.415,538.25,Critically Endangered
Difference hundred,Reptilia,Carnivora,2602.73,2678.86,Critically Endangered
Score day,Aves,Anura,4025.656,1583.97,Endangered
Raise option,Amphibia,Primates,3077.379,2403.02,Near Threatened
Side teacher,Reptilia,Passeriformes,591.588,1990.92,Least Concern
Generation eat,Reptilia,Primates,3697.384,783.79,Vulnerable
Several hard,Actinopterygii,Squamata,229.289,1908.92,Critically Endangered
Attention seek,Mammalia,Passeriformes,513.679,2551.78,Near Threatened
Herself charge,Aves,Passeriformes,4031.44,977.54,Least Concern
Audience cultural,Aves,Rodentia,3456.239,178.64,Extinct in the Wild
Today happy,Actinopterygii,Passeriformes,1305.067,1513.78,Endangered
Matter service,Actinopterygii,Passeriformes,2847.603,1131.14,Least Concern
Shake majority,Mammalia,Rodentia,1933.353,1360.25,Endangered
At forget,Mammalia,Primates,1595.321,764.29,Critically Endangered
Meeting save,Reptilia,Rodentia,2293.834,548.56,Extinct in the Wild
National day,Mammalia,Rodentia,1589.508,425.71,Extinct in the Wild
Understand dinner,Amphibia,Primates,3369.131,2654.06,Near Threatened
Picture your,Reptilia,Squamata,3671.228,2098.63,Near Threatened
Matter bed,Reptilia,Anura,3534.192,2302.67,Vulnerable
Could street,Actinopterygii,Primates,4709.097,2902.97,Extinct in the Wild
Respond until,Aves,Anura,3916.097,127.6,Extinct in the Wild
Word difference,Aves,Passeriformes,3605.211,2296.38,Near Threatened
Tv trade,Amphibia,Squamata,798.417,1545.04,Near Threatened
Receive who,Mammalia,Squamata,1090.606,233.6,Near Threatened
Level way,Reptilia,Passeriformes,3664.939,2783.37,Endangered
Above security,Aves,Squamata,875.818,2291.94,Near Threatened
Item might,Actinopterygii,Primates,1212.753,2736.62,Endangered
Majority may,Actinopterygii,Passeriformes,765.96,303.34,Least Concern
Very there,Reptilia,Passeriformes,2953.335,551.02,Extinct in the Wild
Different late,Reptilia,Passeriformes,4465.22,2310.81,Critically Endangered
Despite believe,Reptilia,Anura,393.755,2311.28,Vulnerable
Right involve,Aves,Anura,1308.348,2437.88,Extinct in the Wild
Attention call,Actinopterygii,Rodentia,4283.014,1409.82,Extinct in the Wild
Key guess,Mammalia,Passeriformes,1267.694,186.6,Near Threatened
Than general,Mammalia,Passeriformes,1341.005,599.7,Near Threatened
Center above,Mammalia,Rodentia,2106.647,518.19,Least Concern
Decade outside,Reptilia,Anura,646.084,1989.45,Least Concern
Education particular,Amphibia,Squamata,2138.31,238.94,Least Concern
Perform candidate,Mammalia,Passeriformes,3896.267,2267.84,Least Concern
After adult,Reptilia,Carnivora,1642.553,1922.92,Critically Endangered
He worker,Aves,Rodentia,2956.792,401.85,Critically Endangered
Operation pick,Aves,Squamata,1805.147,663.05,Vulnerable
Itself protect,Mammalia,Rodentia,741.541,2393.8,Endangered
Month enjoy,Amphibia,Passeriformes,1257.179,1083.93,Extinct in the Wild
See establish,Reptilia,Carnivora,1476.721,1820.12,Endangered
Travel benefit,Actinopterygii,Carnivora,4548.496,517.04,Near Threatened
Item sport,Reptilia,Carnivora,4936.058,823.13,Critically Endangered
Name member,Actinopterygii,Passeriformes,1494.981,2187.24,Least Concern
Area bill,Mammalia,Carnivora,1261.232,33.91,Vulnerable
List age,Mammalia,Rodentia,1769.261,1185.08,Least Concern
Firm just,Mammalia,Passeriformes,2842.974,314.68,Extinct in the Wild
Treatment represent,Actinopterygii,Rodentia,1231.328,2582.79,Near Threatened
Write cover,Actinopterygii,Carnivora,3550.808,2019.56,Vulnerable
Far trip,Actinopterygii,Carnivora,3028.773,211.84,Near Threatened
President record,Aves,Squamata,1478.049,2300.87,Least Concern
Investment doctor,Amphibia,Primates,829.406,2553.59,Vulnerable
Drive coach,Actinopterygii,Squamata,1483.231,268.08,Least Concern
Particular surface,Mammalia,Rodentia,189.063,1198.26,Least Concern
Player race,Mammalia,Rodentia,3020.521,2892.25,Near Threatened
Answer learn,Aves,Carnivora,3695.864,1934.87,Vulnerable
Some Congress,Aves,Carnivora,872.998,2169.42,Endangered
Get career,Reptilia,Anura,1680.342,2535.44,Vulnerable
