species,class,order,weight_kg,length_cm,conservation_status
Be grow,Actinopterygii,Carnivora,4946.573,1808.1,Critically Endangered
Support Democrat,Actinopterygii,Anura,2969.627,629.16,Near Threatened
Common of,Actinopterygii,Passeriformes,1348.209,140.41,Extinct in the Wild
Discuss house,Actinopterygii,Anura,1205.577,2430.48,Extinct in the Wild
Local group,Actinopterygii,Primates,1822.172,1272.38,Endangered
Set special,Reptilia,Primates,3088.142,2544.5,Least Concern
Concern decision,Reptilia,Anura,1400.129,2315.49,Critically Endangered
Consider number,Reptilia,Anura,2703.235,2708.43,Near Threatened
Station without,Amphibia,Rodentia,2988.382,421.38,Endangered
Position exist,Mammalia,Passeriformes,2821.844,1790.08,Near Threatened
Ago moment,Actinopterygii,Primates,2932.273,687.05,Endangered
Girl smile,Amphibia,Squamata,1987.322,423.32,Near Threatened
Leg however,Reptilia,Carnivora,2189.689,1937.81,Endangered
Economic role,Reptilia,Passeriformes,4939.076,1243.72,Endangered
Quickly throughout,Reptilia,Squamata,1998.935,931.82,Vulnerable
Fear important,Reptilia,Rodentia,3663.393,2301.44,Least Concern
Issue position,Mammalia,Primates,2437.315,711.09,Least Concern
Quite player,Mammalia,Carnivora,2578.735,879.69,Extinct in the Wild
Season movie,Amphibia,Anura,4045.984,425.71,Critically Endangered
Far cause,Reptilia,Carnivora,1089.997,2640.68,Endangered
Whole my,Actinopterygii,Passeriformes,1637.281,584.05,Near Threatened
Short still,Reptilia,Squamata,1336.82,1306.14,Endangered
Push major,Aves,Primates,856.092,884.68,Critically Endangered
Full difficult,Mammalia,Squamata,1775.889,1346.89,Near Threatened
Song which,Actinopterygii,Rodentia,4757.581,971.72,Critically Endangered
In TV,Aves,Squamata,3186.956,1127.83,Near Threatened
Bag defense,Amphibia,Rodentia,2595.714,2314.9,Extinct in the Wild
Conference analysis,Actinopterygii,Rodentia,3489.679,1858.63,Vulnerable
Worker hit,Mammalia,Rodentia,51.827,321.53,Near Threatened
West indeed,Reptilia,Carnivora,726.451,2861.62,Least Concern
Very money,Aves,Rodentia,2587.323,1604.93,Critically Endangered
Land fund,Actinopterygii,Rodentia,4638.498,1740.31,Least Concern
Hard example,Amphibia,Passeriformes,2647.316,2609.04,Near Threatened
Mind top,Reptilia,Primates,3044.246,456.73,Critically Endangered
View important,Reptilia,Primates,4864.439,1050.55,Near Threatened
Without most,Aves,Primates,1518.813,444.9,Critically Endangered
Wonder doctor,Amphibia,Primates,1871.498,2204.27,Critically Endangered
Husband player,Reptilia,Primates,1729.602,1244.52,Critically Endangered
Audience rate,Amphibia,Primates,3788.211,1662.37,Endangered
Agent gun,Mammalia,Anura,4507.309,53.18,Near Threatened
Respond process,Mammalia,Primates,4273.601,2777.31,Extinct in the Wild
Within eat,Aves,Carnivora,1009.518,856.32,Critically Endangered
Realize your,Mammalia,Anura,526.599,491.37,Near Threatened
Price name,Reptilia,Carnivora,2772.657,2659.44,Least Concern
Now since,Reptilia,Anura,1306.267,428.53,Least Concern
Church return,Mammalia,Rodentia,600.143,2162.4,Near Threatened
Fire opportunity,Reptilia,Passeriformes,1623.343,2989.72,Vulnerable
Instead sometimes,Aves,Anura,4514.891,2754.69,Extinct in the Wild
Road voice,Reptilia,Passeriformes,673.498,2943.79,Extinct in the Wild
Relate cover,Actinopterygii,Rodentia,4874.482,369.49,Least Concern
Medical south,Aves,Rodentia,3343.858,2653.85,Near Threatened
Responsibility issue,Amphibia,Squamata,3367.07,381.84,Endangered
Audience garden,Mammalia,Anura,4817.73,1538.8,Extinct in the Wild
Relationship left,Mammalia,Primates,3730.028,2985.16,Near Threatened
Hand future,Mammalia,Anura,3528.232,1001.87,Extinct in the Wild
Cover money,Aves,Carnivora,4949.495,396.1,Endangered
Share talk,Aves,Primates,2162.923,2326.53,Extinct in the Wild
Agree religious,Reptilia,Primates,4234.774,938.02,Vulnerable
Fine environmental,Amphibia,Squamata,4163.701,1106.31,Least Concern
Could station,Amphibia,Anura,3044.044,660.54,Critically Endangered
Congress once,Aves,Passeriformes,3314.239,2712.67,Vulnerable
Dark trade,Aves,Squamata,3085.711,1455.99,Vulnerable
Whether put,Mammalia,Primates,1767.257,2460.85,Near Threatened
Attorney research,Amphibia,Passeriformes,1746.396,2473.99,Least Concern
Present daughter,Amphibia,Anura,972.298,1495.55,Vulnerable
Draw teacher,Aves,Rodentia,4352.952,742.79,Vulnerable
Level listen,Amphibia,Rodentia,3800.802,1763.96,Near Threatened
Early more,Reptilia,Primates,3771.891,2822.26,Extinct in the Wild
Civil college,Reptilia,Passeriformes,1967.4,1689.11,Critically Endangered
Consider else,Aves,Primates,709.263,2210.24,Critically Endangered
Let western,Mammalia,Squamata,1095.922,1141.91,Near Threatened
College federal,Actinopterygii,Squamata,1457.503,2190.89,Least Concern
Rock picture,Actinopterygii,Anura,1491.067,2299.97,Endangered
Range she,Amphibia,Carnivora,4709.395,1403.05,Near Threatened
Machine answer,Actinopterygii,Rodentia,2149.463,459.45,Endangered
Beyond anything,Aves,Carnivora,3143.239,443.94,Near Threatened
Year military,Aves,Anura,2189.81,2329.71,Near Threatened
Republican position,Reptilia,Carnivora,3944.74,2099.64,Endangered
War break,Actinopterygii,Primates,203.982,2903.22,Endangered
Gun several,Mammalia,Primates,4234.838,1770.03,Vulnerable
Speech dark,Aves,Passeriformes,4978.704,1066.34,Near Threatened
Bring century,Actinopterygii,Primates,206.903,1494.12,Near Threatened
Teacher line,Actinopterygii,Rodentia,2909.599,1376.8,Critically Endangered
Whole yourself,Aves,Carnivora,897.665,2522.47,Critically Endangered
Thus suggest,Reptilia,Rodentia,198.811,2263.37,Least Concern
Marriage sign,Reptilia,Passeriformes,3508.619,1267.4,Endangered
Building cause,Reptilia,Passeriformes,2039.503,2228.01,Endangered
Mouth everyone,Aves,Squamata,437.157,391.95,Vulnerable
Mention manager,Aves,Carnivora,2209.747,1657.1,Near Threatened
Everything drive,Mammalia,Primates,1292.148,464.98,Endangered
Girl rule,Aves,Carnivora,1645.928,2791.13,Extinct in the Wild
Represent culture,Aves,Passeriformes,3804.924,2787.86,Extinct in the Wild
Set born,Mammalia,Anura,4557.506,2751.63,Extinct in the Wild
Full reduce,Reptilia,Primates,757.075,935.12,Endangered
International sometimes,Actinopterygii,Carnivora,2271.06,2442.7,Least Concern
Style middle,Actinopterygii,Carnivora,4970.716,696.94,Endangered
Right effort,Amphibia,Primates,4497.651,94.73,Extinct in the Wild
Democrat sit,Mammalia,Carnivora,4434.876,510.31,Critically Endangered
Young despite,Aves,Carnivora,534.448,1010.15,Critically Endangered
Fire blue,Reptilia,Anura,1627.953,1101.01,Least Concern
Threat art,Aves,Carnivora,4113.229,77.55,Near Threatened
Food building,Amphibia,Primates,687.902,449.84,Critically Endangered
Back of,Mammalia,Rodentia,1955.195,1117.0,Endangered
Term return,Amphibia,Rodentia,3705.393,1562.54,Endangered
Personal computer,Aves,Anura,273.335,1290.92,Vulnerable
President officer,Aves,Passeriformes,824.047,2932.05,Critically Endangered
Director term,Aves,Passeriformes,4244.021,2704.47,Vulnerable
Move seem,Actinopterygii,Rodentia,3154.454,1657.55,Extinct in the Wild
Get adult,Aves,Squamata,3531.756,1010.59,Extinct in the Wild
Might particular,Mammalia,Anura,1992.443,2107.48,Least Concern
Community positive,Actinopterygii,Primates,3664.926,2208.25,Near Threatened
Light must,Actinopterygii,Carnivora,1161.095,1519.63,Critically Endangered
Capital when,Aves,Anura,4962.511,2692.14,Critically Endangered
Account upon,Actinopterygii,Anura,4734.06,1135.21,Vulnerable
Power contain,Aves,Rodentia,2939.137,316.17,Near Threatened
List too,Actinopterygii,Rodentia,3600.338,64.89,Endangered
Surface politics,Mammalia,Anura,2208.867,2220.51,Endangered
Drive miss,Actinopterygii,Rodentia,3692.31,2772.7,Endangered
When discussion,Aves,Primates,3977.425,1745.08,Vulnerable
Act image,Aves,Rodentia,1666.845,1686.44,Near Threatened
Head single,Mammalia,Squamata,619.385,1871.64,Vulnerable
Although cover,Mammalia,Passeriformes,4649.129,672.01,Extinct in the Wild
Year computer,Aves,Rodentia,1836.013,875.66,Extinct in the Wild
Game wrong,Reptilia,Primates,4057.415,559.91,Vulnerable
All green,Reptilia,Passeriformes,4601.919,860.09,Extinct in the Wild
Pass prepare,Actinopterygii,Primates,3361.108,2364.4,Least Concern
Test behind,Reptilia,Carnivora,4287.66,992.78,Vulnerable
If establish,Actinopterygii,Passeriformes,364.081,1595.62,Vulnerable
We middle,Mammalia,Rodentia,4395.675,20.38,Critically Endangered
Item day,Mammalia,Passeriformes,3269.696,1344.43,Critically Endangered
Base success,Reptilia,Rodentia,857.854,2806.54,Vulnerable
Day list,Amphibia,Passeriformes,3404.695,1538.34,Critically Endangered
Design design,Reptilia,Primates,2528.947,753.08,Endangered
Participant piece,Reptilia,Squamata,3136.749,2517.12,Extinct in the Wild
Someone at,Reptilia,Primates,3743.625,2523.22,Extinct in the Wild
Show other,Aves,Anura,753.287,886.63,Vulnerable
Bank officer,Amphibia,Passeriformes,1755.056,2517.24,Near Threatened
Everything brother,Amphibia,Primates,1783.846,945.31,Near Threatened
Continue wife,Aves,Anura,2220.984,1910.73,Near Threatened
Decide cost,Aves,Squamata,4702.823,2360.69,Vulnerable
Think special,Amphibia,Anura,1178.588,837.2,Near Threatened
Four individual,Actinopterygii,Rodentia,1093.306,124.07,Near Threatened
Then own,Reptilia,Anura,3705.157,803.49,Vulnerable
Business beyond,Amphibia,Carnivora,4179.03,1366.34,Endangered
Individual bed,Reptilia,Carnivora,715.253,2091.86,Near Threatened
Worry shoulder,Amphibia,Primates,2125.761,1848.73,Endangered
Heart which,Reptilia,Passeriformes,1350.928,2601.65,Endangered
Art add,Amphibia,Anura,4241.05,19.91,Near Threatened
Them chance,Mammalia,Carnivora,1214.653,783.48,Least Concern
Clearly somebody,Aves,Passeriformes,4063.219,732.36,Vulnerable
Crime offer,Mammalia,Squamata,4987.085,1830.55,Endangered
Night oil,Amphibia,Rodentia,260.128,1031.01,Extinct in the Wild
Follow kind,Actinopterygii,Carnivora,1843.33,2492.78,Critically Endangered
Seek lead,Actinopterygii,Rodentia,748.572,269.0,Least Concern
Statement billion,Actinopterygii,Primates,1104.973,1057.86,Least Concern
Total forward,Amphibia,Primates,3291.174,2307.65,Least Concern
Arrive treat,Mammalia,Squamata,1657.709,1880.52,Critically Endangered
Natural continue,Mammalia,Squamata,3789.471,1314.38,Least Concern
Reach goal,Actinopterygii,Anura,3927.298,2417.59,Least Concern
Season box,Reptilia,Carnivora,2383.237,162.77,Near Threatened
Crime add,Amphibia,Carnivora,2257.064,2839.43,Extinct in the Wild
Once court,Mammalia,Squamata,4775.332,403.86,Near Threatened
Federal painting,Amphibia,Carnivora,3704.915,2530.06,Endangered
Green newspaper,Actinopterygii,Anura,683.776,996.72,Least Concern
Only blood,Actinopterygii,Anura,4737.483,1745.36,Vulnerable
Much compare,Mammalia,Squamata,1326.092,2543.16,Endangered
Article anything,Amphibia,Carnivora,4445.566,430.19,Least Concern
Three team,Reptilia,Rodentia,3256.198,2419.74,Least Concern
Happy future,Amphibia,Carnivora,798.343,859.34,Extinct in the Wild
Owner my,Amphibia,Anura,839.216,115.89,Endangered
Media issue,Mammalia,Anura,4676.269,1483.12,Endangered
World stuff,Actinopterygii,Carnivora,4470.376,1801.49,Near Threatened
Rule decide,Mammalia,Primates,1338.333,199.9,Endangered
Both around,Amphibia,Primates,2153.279,569.07,Extinct in the Wild
Yet beautiful,Reptilia,Carnivora,3909.112,525.34,Near Threatened
Season serious,Aves,Carnivora,167.278,2339.94,Near Threatened
Occur window,Actinopterygii,Squamata,1169.076,1188.18,Critically Endangered
Perhaps style,Amphibia,Rodentia,1512.712,71.31,Critically Endangered
Book key,Actinopterygii,Squamata,862.543,1852.04,Vulnerable
Physical order,Aves,Primates,2578.377,2501.04,Extinct in the Wild
Care similar,Reptilia,Anura,2462.038,2109.66,Endangered
Already glass,Mammalia,Primates,4202.75,2584.2,Vulnerable
Save wind,Mammalia,Carnivora,586.473,662.66,Extinct in the Wild
Peace visit,Aves,Squamata,311.645,637.23,Least Concern
Property success,Actinopterygii,Passeriformes,2142.781,1158.89,Endangered
Property daughter,Amphibia,Carnivora,4868.413,1860.69,Extinct in the Wild
Nothing force,Actinopterygii,Rodentia,2719.425,995.68,Critically Endangered
Issue leader,Reptilia,Rodentia,611.398,1501.92,Least Concern
Attention of,Mammalia,Primates,3424.762,2261.41,Vulnerable
Staff night,Mammalia,Rodentia,4746.525,2046.25,Endangered
Out run,Reptilia,Anura,3495.753,177.51,Near Threatened
Data police,Amphibia,Passeriformes,3614.433,1439.44,Critically Endangered
Any south,Mammalia,Primates,3577.852,1646.56,Near Threatened
Writer community,Actinopterygii,Primates,2006.505,578.31,Vulnerable
Special evening,Amphibia,Anura,379.347,1953.74,Least Concern
Sit know,Actinopterygii,Squamata,3692.664,45.08,Critically Endangered
Assume too,Mammalia,Rodentia,2901.565,927.33,Vulnerable
Industry prevent,Actinopterygii,Anura,4637.166,322.85,Near Threatened
Bar throw,Aves,Squamata,1664.117,2627.67,Vulnerable
Family again,Aves,Primates,2438.361,723.27,Least Concern
Audience theory,Amphibia,Primates,1690.218,77.13,Endangered
Hope own,Reptilia,Primates,1524.319,139.48,Vulnerable
Continue state,Mammalia,Anura,2057.884,2785.39,Endangered
Final usually,Mammalia,Passeriformes,1869.479,668.13,Near Threatened
Remain land,Actinopterygii,Anura,262.612,1937.05,Near Threatened
At point,Amphibia,Passeriformes,3953.621,532.01,Near Threatened
Though above,Actinopterygii,Primates,2194.1,2650.62,Critically Endangered
Western include,Mammalia,Primates,4298.752,2845.25,Near Threatened
Responsibility represent,Mammalia,Squamata,553.28,2063.67,Critically Endangered
High yeah,Amphibia,Passeriformes,868.02,2566.17,Critically Endangered
National involve,Amphibia,Anura,3569.767,1057.01,Least Concern
Whole organization,Mammalia,Rodentia,4379.261,304.57,Critically Endangered
Not together,Amphibia,Passeriformes,3877.137,1903.1,Least Concern
Budget institution,Actinopterygii,Passeriformes,3355.772,2223.37,Least Concern
Speech step,Amphibia,Squamata,3450.248,2144.67,Least Concern
Job trip,Amphibia,Carnivora,1058.587,1099.58,Least Concern
Body special,Amphibia,Primates,3698.359,1842.61,Vulnerable
Focus mother,Reptilia,Anura,2403.806,2719.22,Vulnerable
Near they,Mammalia,Passeriformes,3264.004,2605.13,Vulnerable
Answer modern,Aves,Carnivora,2198.354,1028.63,Near Threatened
Water eye,Aves,Squamata,2772.78,1298.42,Extinct in the Wild
She claim,Reptilia,Passeriformes,3889.821,937.82,Near Threatened
Mean fine,Amphibia,Carnivora,4925.912,1354.69,Critically Endangered
Pretty detail,Aves,Passeriformes,4244.458,725.94,Least Concern
I stop,Reptilia,Rodentia,1482.092,1930.61,Vulnerable
Side dark,Reptilia,Anura,1512.038,543.72,Endangered
Talk international,Actinopterygii,Rodentia,3653.281,969.66,Near Threatened
Unit put,Actinopterygii,Rodentia,2825.77,851.08,Least Concern
Reality edge,Reptilia,Primates,1565.555,2874.25,Critically Endangered
Mind than,Aves,Anura,1707.213,1163.55,Critically Endangered
Bill fact,Aves,Anura,4689.82,504.28,Critically Endangered
Cell character,Mammalia,Anura,3765.264,2232.33,Near Threatened
Until great,Aves,Primates,3413.874,1953.9,Near Threatened
Occur year,Actinopterygii,Passeriformes,3962.931,2113.23,Near Threatened
Stuff suddenly,Aves,Passeriformes,4973.64,108.74,Least Concern
Table Democrat,Amphibia,Passeriformes,2250.734,543.27,Extinct in the Wild
Amount tell,Mammalia,Squamata,3206.897,2719.77,Extinct in the Wild
Hour beautiful,Mammalia,Rodentia,3976.617,2173.03,Least Concern
Enter leader,Mammalia,Squamata,660.834,2612.05,Vulnerable
National chair,Amphibia,Carnivora,2746.72,333.71,Critically Endangered
Inside but,Mammalia,Carnivora,3959.529,876.13,Vulnerable
Organization trial,Amphibia,Rodentia,1608.681,2457.53,Endangered
Us half,Mammalia,Squamata,2853.047,1649.91,Near Threatened
Detail environment,Actinopterygii,Rodentia,2306.647,27.28,Critically Endangered
Participant half,Actinopterygii,Rodentia,3257.271,2688.03,Extinct in the Wild
Edge offer,Amphibia,Squamata,303.871,2972.1,Least Concern
Street family,Actinopterygii,Primates,2081.688,1406.44,Near Threatened
Our war,Aves,Rodentia,4523.452,515.9,Least Concern
Food along,Mammalia,Passeriformes,4399.384,1529.82,Near Threatened
Stage enjoy,Reptilia,Squamata,3483.395,2856.69,Critically Endangered
Degree guy,Mammalia,Anura,2181.128,302.63,Critically Endangered
Power mention,Aves,Squamata,595.984,2684.04,Near Threatened
Girl hit,Reptilia,Squamata,784.295,718.43,Critically Endangered
Eight generation,Aves,Carnivora,404.653,383.04,Near Threatened
Drug part,Amphibia,Rodentia,2352.663,546.32,Near Threatened
Main particular,Mammalia,Anura,1907.29,274.72,Least Concern
Live use,Mammalia,Squamata,335.186,1452.97,Extinct in the Wild
Table eye,Amphibia,Anura,1654.977,1601.37,Critically Endangered
Use strong,Reptilia,Rodentia,2379.467,1683.06,Extinct in the Wild
Charge increase,Mammalia,Rodentia,4139.236,1933.21,Endangered
Price so,Actinopterygii,Rodentia,3477.676,2400.71,Extinct in the Wild
Its into,Mammalia,Carnivora,3633.204,6.11,Least Concern
Walk treat,Mammalia,Primates,4745.542,2434.83,Extinct in the Wild
Would every,Mammalia,Passeriformes,930.59,1161.17,Vulnerable
Person prevent,Aves,Carnivora,3104.698,1909.98,Extinct in the Wild
Relationship baby,Mammalia,Squamata,1063.353,1074.28,Least Concern
Assume resource,Aves,Carnivora,2649.707,317.29,Vulnerable
Receive force,Aves,Rodentia,2092.393,2110.39,Least Concern
However chance,Amphibia,Carnivora,4264.987,2813.61,Extinct in the Wild
Line adult,Aves,Carnivora,4577.238,1557.04,Extinct in the Wild
Shoulder since,Mammalia,Anura,945.57,2424.21,Vulnerable
Teach risk,Amphibia,Rodentia,1014.365,1213.83,Near Threatened
Mean dark,Reptilia,Anura,4448.081,1054.21,Extinct in the Wild
House hour,Mammalia,Anura,2769.984,1770.05,Critically Endangered
Often scene,Aves,Anura,4312.912,1574.71,Extinct in the Wild
Cell ten,Actinopterygii,Primates,2857.172,1912.5,Critically Endangered
Husband in,Actinopterygii,Anura,4529.331,2271.82,Near Threatened
Idea lay,Mammalia,Primates,500.193,2889.09,Least Concern
Quite inside,Mammalia,Carnivora,2449.428,1953.67,Near Threatened
Authority artist,Actinopterygii,Anura,3500.848,407.6,Near Threatened
Message will,Aves,Passeriformes,2536.375,171.64,Extinct in the Wild
Economy hit,Amphibia,Squamata,1264.923,1413.62,Critically Endangered
Bar wall,Actinopterygii,Squamata,1328.824,61.98,Vulnerable
West hand,Mammalia,Anura,3716.094,1200.68,Vulnerable
Exactly officer,Amphibia,Passeriformes,2961.65,1448.56,Near Threatened
Service forget,Amphibia,Rodentia,4508.965,2316.75,Endangered
Someone professional,Actinopterygii,Passeriformes,122.348,2426.18,Vulnerable
Step sort,Reptilia,Passeriformes,2471.296,2789.06,Near Threatened
Break truth,Amphibia,Carnivora,4661.778,1499.98,Extinct in the Wild
Tax modern,Aves,Passeriformes,468.896,1602.66,Extinct in the Wild
Yes interview,Actinopterygii,Primates,2691.614,277.32,Extinct in the Wild
Second between,Aves,Anura,1347.354,20.24,Critically Endangered
Especially common,Aves,Anura,4155.644,2727.65,Critically Endangered
Pull thus,Reptilia,Squamata,2496.006,2357.06,Least Concern
Husband line,Aves,Rodentia,1983.138,2321.76,Vulnerable
Type toward,Reptilia,Rodentia,4946.263,1744.09,Vulnerable
Notice pressure,Actinopterygii,Primates,1158.284,299.29,Extinct in the Wild
Evening blood,Reptilia,Rodentia,2967.924,1364.83,Least Concern
Itself guess,Actinopterygii,Primates,4860.093,2146.2,Endangered
Conference site,Mammalia,Rodentia,3066.354,2726.79,Critically Endangered
South consumer,Amphibia,Carnivora,2329.216,337.81,Endangered
I officer,Amphibia,Anura,4689.245,1519.29,Extinct in the Wild
Produce western,Actinopterygii,Anura,1917.344,2194.34,Vulnerable
Art trip,Amphibia,Squamata,942.779,212.65,Critically Endangered
Well study,Mammalia,Anura,4932.201,1671.88,Endangered
Through control,Aves,Passeriformes,3782.575,1288.56,Vulnerable
Fact thousand,Actinopterygii,Anura,1911.629,631.1,Near Threatened
Face over,Reptilia,Carnivora,4026.809,2727.7,Vulnerable
Think close,Amphibia,Anura,2413.359,2439.45,Extinct in the Wild
Agency letter,Actinopterygii,Squamata,1909.588,822.15,Extinct in the Wild
Area various,Reptilia,Rodentia,1584.334,2911.92,Vulnerable
Newspaper article,Reptilia,Rodentia,2344.716,412.53,Endangered
Wear speech,Mammalia,Primates,483.8,2635.07,Near Threatened
Major they,Actinopterygii,Rodentia,968.835,71.27,Near Threatened
At indeed,Mammalia,Rodentia,2118.49,1714.48,Least Concern
Remember bag,Actinopterygii,Passeriformes,4630.133,2502.79,Vulnerable
Your way,Aves,Primates,2933.398,2704.9,Vulnerable
Relate expert,Aves,Rodentia,3287.291,1636.29,Endangered
Remain operation,Reptilia,Primates,4945.411,244.19,Endangered
Music and,Actinopterygii,Passeriformes,891.332,202.68,Extinct in the Wild
So clearly,Reptilia,Primates,4106.1,1283.06,Extinct in the Wild
Government song,Mammalia,Anura,2209.055,2181.7,Vulnerable
Most benefit,Actinopterygii,Rodentia,1337.803,2820.33,Endangered
Short evidence,Actinopterygii,Passeriformes,3863.335,839.14,Least Concern
Result outside,Actinopterygii,Primates,1387.283,151.23,Critically Endangered
Without do,Mammalia,Passeriformes,3619.423,901.24,Endangered
Sing artist,Reptilia,Passeriformes,3428.625,533.55,Extinct in the Wild
Be half,Mammalia,Primates,3968.827,2750.65,Endangered
Risk view,Actinopterygii,Primates,1348.772,1606.63,Extinct in the Wild
Address half,Amphibia,Rodentia,4779.785,1718.26,Near Threatened
Society protect,Amphibia,Primates,876.706,351.21,Endangered
Half subject,Reptilia,Passeriformes,3471.765,1690.01,Extinct in the Wild
Writer expert,Reptilia,Primates,4740.997,984.45,Critically Endangered
Smile budget,Amphibia,Primates,2570.497,1056.3,Near Threatened
Apply what,Amphibia,Anura,1143.067,64.71,Near Threatened
Direction build,Amphibia,Carnivora,1711.596,2501.54,Endangered
Movement lawyer,Aves,Carnivora,19.274,2821.51,Extinct in the Wild
Community still,Actinopterygii,Squamata,3266.746,2324.95,Critically Endangered
Crime table,Reptilia,Primates,2162.368,2867.82,Extinct in the Wild
Value kitchen,Mammalia,Rodentia,4512.707,1644.62,Near Threatened
Space some,Amphibia,Rodentia,558.216,1912.13,Endangered
Knowledge behavior,Amphibia,Passeriformes,3320.419,1602.39,Extinct in the Wild
Agency character,Mammalia,Passeriformes,991.398,1902.22,Least Concern
Method bank,Mammalia,Primates,1115.075,534.28,Vulnerable
Window live,Amphibia,Passeriformes,4149.844,1730.75,Endangered
Certainly season,Actinopterygii,Primates,3474.788,40.82,Vulnerable
Official event,Mammalia,Passeriformes,478.235,2310.03,Least Concern
Oil sport,Aves,Squamata,3691.349,1546.16,Extinct in the Wild
Watch push,Amphibia,Squamata,667.07,1177.82,Vulnerable
Election eye,Mammalia,Passeriformes,2577.504,524.03,Extinct in the Wild
Age opportunity,Actinopterygii,Passeriformes,1309.893,2369.16,Extinct in the Wild
Firm water,Amphibia,Anura,207.084,2280.24,Least Concern
Spring group,Actinopterygii,Carnivora,3907.908,363.2,Critically Endangered
Husband police,Mammalia,Anura,2460.663,1349.2,Vulnerable
Once college,Amphibia,Passeriformes,842.08,1386.68,Near Threatened
Authority three,Actinopterygii,Carnivora,370.952,2899.53,Least Concern
Shoulder treatment,Reptilia,Passeriformes,892.983,1053.79,Endangered
Offer budget,Actinopterygii,Primates,3991.815,1054.97,Least Concern
Ahead chair,Mammalia,Carnivora,1543.806,835.18,Critically Endangered
Staff page,Amphibia,Rodentia,1370.322,1211.17,Extinct in the Wild
Simple down,Actinopterygii,Squamata,1034.344,2357.84,Least Concern
Culture buy,Actinopterygii,Squamata,3556.844,659.24,Critically Endangered
Town foot,Aves,Passeriformes,3758.233,1039.28,Endangered
Rich run,Aves,Anura,1779.798,65.55,Extinct in the Wild
Ball as,Mammalia,Rodentia,2153.694,1663.73,Near Threatened
Allow bring,Amphibia,Primates,3703.777,1424.74,Least Concern
Need let,Mammalia,Anura,1189.385,2208.57,Near Threatened
Development why,Aves,Carnivora,4897.933,2117.98,Least Concern
Establish inside,Reptilia,Primates,1393.01,307.36,Endangered
Recognize recognize,Reptilia,Anura,2590.786,2493.89,Extinct in the Wild
Half score,Amphibia,Carnivora,2668.314,1367.66,Near Threatened
Quality month,Reptilia,Passeriformes,2291.232,138.96,Vulnerable
Event consumer,Reptilia,Squamata,1626.55,482.98,Critically Endangered
Politics talk,Actinopterygii,Primates,3212.765,433.23,Extinct in the Wild
Race bring,Reptilia,Anura,1550.544,983.03,Vulnerable
Remain cell,Mammalia,Anura,8.605,1091.27,Extinct in the Wild
Thus recently,Reptilia,Passeriformes,3662.944,1391.09,Extinct in the Wild
That but,Actinopterygii,Anura,2212.139,26.71,Endangered
Commercial trial,Aves,Squamata,403.703,2167.22,Least Concern
Its shake,Mammalia,Rodentia,607.656,1462.48,Least Concern
Might leader,Amphibia,Passeriformes,2766.487,234.93,Extinct in the Wild
Environmental appear,Mammalia,Carnivora,2477.891,896.34,Extinct in the Wild
Democratic seem,Mammalia,Passeriformes,1501.274,2108.92,Critically Endangered
Sometimes civil,Reptilia,Anura,4011.681,2100.6,Extinct in the Wild
Effort house,Amphibia,Passeriformes,580.229,376.24,Critically Endangered
Size feeling,Mammalia,Carnivora,3870.151,2956.66,Extinct in the Wild
Anything realize,Amphibia,Passeriformes,1693.315,1148.73,Vulnerable
Good ask,Mammalia,Rodentia,922.561,968.25,Critically Endangered
Rate although,Aves,Primates,3861.189,2373.23,Vulnerable
Family message,Actinopterygii,Rodentia,2912.587,1715.3,Vulnerable
Close kind,Reptilia,Passeriformes,4826.252,1695.05,Endangered
Seat appear,Aves,Primates,948.507,2124.53,Extinct in the Wild
Worry read,Reptilia,Primates,4566.38,2675.0,Near Threatened
Decade catch,Amphibia,Carnivora,4848.121,1284.55,Vulnerable
Situation size,Reptilia,Primates,3460.215,877.2,Near Threatened
Someone laugh,Actinopterygii,Squamata,1287.344,1463.93,Endangered
Head position,Mammalia,Squamata,3099.234,179.41,Extinct in the Wild
Country give,Mammalia,Carnivora,4036.525,1139.03,Critically Endangered
Show pattern,Reptilia,Passeriformes,3193.716,1754.5,Vulnerable
Surface music,Mammalia,Squamata,2165.398,1825.31,Critically Endangered
Program material,Amphibia,Carnivora,4163.531,981.43,Endangered
Fast stop,Amphibia,Passeriformes,2245.945,1806.33,Least Concern
Name task,Mammalia,Passeriformes,4501.51,2373.68,Critically Endangered
Worker authority,Amphibia,Passeriformes,641.464,1259.84,Near Threatened
Collection how,Reptilia,Passeriformes,559.793,2786.92,Vulnerable
Mrs then,Aves,Primates,3815.446,2071.4,Least Concern
Near whom,Reptilia,Anura,4838.137,1261.2,Least Concern
Room good,Mammalia,Passeriformes,3272.141,1377.44,Near Threatened
Want market,Actinopterygii,Squamata,4996.37,247.34,Critically Endangered
Minute fact,Aves,Anura,219.331,2110.46,Vulnerable
Education anyone,Actinopterygii,Passeriformes,601.835,833.61,Least Concern
Civil drug,Mammalia,Passeriformes,154.959,1206.8,Extinct in the Wild
Individual change,Aves,Squamata,447.687,1344.11,Least Concern
Able theory,Reptilia,Rodentia,1729.6,2908.38,Vulnerable
Away order,Actinopterygii,Rodentia,1217.224,1785.74,Vulnerable
Budget nation,Reptilia,Rodentia,4349.414,2676.9,Least Concern
Bad adult,Amphibia,Rodentia,2940.671,147.72,Vulnerable
I TV,Reptilia,Squamata,1069.589,808.46,Least Concern
