species,class,order,weight_kg,length_cm,conservation_status
Population plant,Amphibia,Anura,3779.543,2233.44,Critically Endangered
Include when,Actinopterygii,Passeriformes,2296.179,1653.43,Vulnerable
Method process,Aves,Passeriformes,801.805,1027.06,Critically Endangered
Door set,Reptilia,Rodentia,1233.2,1856.54,Extinct in the Wild
Study prevent,Reptilia,Squamata,2338.611,2972.73,Extinct in the Wild
Tell talk,Reptilia,Passeriformes,1336.999,1429.89,Endangered
Office kitchen,Amphibia,Primates,4311.452,1066.24,Least Concern
Speech approach,Amphibia,Rodentia,2420.466,910.16,Near Threatened
Federal throw,Reptilia,Primates,1176.366,2853.73,Least Concern
Product technology,Actinopterygii,Passeriformes,499.795,1963.2,Endangered
Scientist option,Actinopterygii,Squamata,2411.167,284.82,Least Concern
Though turn,Actinopterygii,Primates,1186.581,1677.37,Vulnerable
Letter employee,Actinopterygii,Carnivora,2271.317,1970.21,Near Threatened
Trouble born,Actinopterygii,Rodentia,2259.431,2774.3,Endangered
Better organization,Amphibia,Rodentia,2790.522,2108.62,Extinct in the Wild
Home item,Actinopterygii,Squamata,54.297,1815.35,Extinct in the Wild
Step weight,Actinopterygii,Carnivora,2112.762,2131.29,Critically Endangered
Evening debate,Reptilia,Squamata,4410.741,2837.15,Extinct in the Wild
Majority attorney,Amphibia,Squamata,2868.03,1173.87,Critically Endangered
Fine party,Mammalia,Carnivora,2549.769,1076.08,Extinct in the Wild
Because consumer,Aves,Anura,2712.121,1457.75,Vulnerable
School debate,Amphibia,Primates,3120.605,1509.63,Near Threatened
Health sure,Reptilia,Carnivora,799.481,2066.68,Endangered
Indicate travel,Amphibia,Passeriformes,1543.01,1371.54,Extinct in the Wild
Amount arm,Mammalia,Squamata,1402.487,2779.15,Least Concern
Member day,Aves,Carnivora,3044.476,2440.93,Least Concern
So build,Reptilia,Rodentia,2297.14,1866.86,Least Concern
Understand step,Amphibia,Squamata,1467.496,2942.79,Endangered
Message a,Amphibia,Rodentia,1341.21,1337.42,Endangered
Blue democratic,Aves,Primates,4355.583,2045.67,Critically Endangered
Lead chair,Amphibia,Anura,4754.141,886.86,Near Threatened
Same ten,Aves,Passeriformes,3435.874,2191.08,Vulnerable
Ask young,Amphibia,Passeriformes,3039.562,1891.96,Vulnerable
Rest several,Actinopterygii,Carnivora,542.284,2102.71,Least Concern
Commercial leader,Actinopterygii,Primates,2715.902,448.45,Least Concern
Nearly ask,Mammalia,Anura,1863.055,673.87,Endangered
Rate sell,Aves,Primates,828.71,2055.23,Least Concern
And audience,Actinopterygii,Passeriformes,965.797,586.44,Near Threatened
Direction article,Aves,Primates,3073.925,540.2,Endangered
Turn your,Aves,Primates,2058.936,2388.24,Vulnerable
For pass,Mammalia,Carnivora,484.537,2320.81,Least Concern
Bed time,Mammalia,Squamata,50.047,1153.74,Critically Endangered
Environment west,Reptilia,Passeriformes,2361.346,1881.41,Endangered
About opportunity,Reptilia,Rodentia,2558.985,1809.19,Critically Endangered
Bring special,Mammalia,Primates,2025.665,37.08,Endangered
Over high,Aves,Squamata,2636.632,1433.49,Endangered
Get project,Actinopterygii,Rodentia,3837.457,570.37,Critically Endangered
People through,Mammalia,Anura,4024.911,953.91,Endangered
Prepare democratic,Amphibia,Primates,3404.408,1048.65,Extinct in the Wild
Address this,Mammalia,Anura,658.495,2658.15,Endangered
Rise tell,Aves,Squamata,2287.215,706.47,Endangered
Something degree,Amphibia,Squamata,827.7,863.07,Vulnerable
Spend lot,Reptilia,Anura,1642.656,177.68,Endangered
Traditional team,Amphibia,Anura,3692.646,1978.29,Vulnerable
College call,Mammalia,Rodentia,3768.788,2399.21,Vulnerable
Staff if,Actinopterygii,Primates,112.113,458.37,Endangered
Even film,Actinopterygii,Squamata,3873.538,2970.07,Least Concern
Fear show,Reptilia,Rodentia,3020.865,1100.72,Critically Endangered
Role eight,Actinopterygii,Anura,4431.107,595.21,Near Threatened
Different bad,Amphibia,Carnivora,3175.76,2025.84,Extinct in the Wild
Alone smile,Mammalia,Carnivora,2182.22,1751.29,Endangered
Response candidate,Amphibia,Rodentia,321.846,2735.2,Least Concern
Address it,Amphibia,Passeriformes,404.263,130.22,Vulnerable
Energy challenge,Aves,Anura,2380.479,2533.06,Vulnerable
Interview father,Actinopterygii,Carnivora,484.484,1550.05,Extinct in the Wild
Seem project,Aves,Squamata,3199.751,1986.53,Least Concern
Participant Mrs,Reptilia,Squamata,806.529,2559.42,Endangered
Parent person,Amphibia,Rodentia,2424.715,2316.43,Least Concern
Could risk,Reptilia,Carnivora,979.259,703.37,Extinct in the Wild
Citizen hot,Reptilia,Carnivora,417.016,463.53,Vulnerable
Put outside,Actinopterygii,Primates,1989.015,2141.23,Near Threatened
Pretty size,Actinopterygii,Squamata,366.454,368.34,Near Threatened
Task less,Reptilia,Anura,4164.012,118.45,Near Threatened
Them store,Reptilia,Primates,603.319,467.77,Critically Endangered
Happen as,Mammalia,Primates,2622.642,2370.35,Vulnerable
Clear world,Amphibia,Rodentia,1629.54,1639.94,Vulnerable
Range never,Aves,Rodentia,4845.938,2602.89,Least Concern
Often scene,Amphibia,Primates,1806.409,897.1,Vulnerable
Spend recently,Mammalia,Passeriformes,4913.409,2259.09,Critically Endangered
Agency wrong,Aves,Carnivora,4602.863,1867.34,Endangered
Market interview,Aves,Squamata,4760.965,328.28,Near Threatened
Little Mrs,Amphibia,Primates,4957.712,2149.28,Near Threatened
Company over,Reptilia,Carnivora,1568.806,1726.65,Extinct in the Wild
Writer something,Mammalia,Primates,2781.786,391.21,Extinct in the Wild
Wrong move,Actinopterygii,Rodentia,26.965,1131.03,Vulnerable
Happen about,Aves,Rodentia,2546.328,961.27,Critically Endangered
Animal different,Reptilia,Primates,3560.211,2084.85,Endangered
Interview such,Mammalia,Primates,637.103,1994.64,Near Threatened
Figure alone,Mammalia,Squamata,1074.676,1472.32,Extinct in the Wild
Follow threat,Mammalia,Rodentia,1953.964,801.45,Near Threatened
Difference member,Aves,Squamata,4949.58,1704.48,Endangered
Best these,Actinopterygii,Squamata,2015.705,2794.77,Extinct in the Wild
Question road,Reptilia,Anura,2761.706,816.43,Least Concern
Certainly follow,Reptilia,Rodentia,3897.532,1973.48,Critically Endangered
Perhaps everybody,Actinopterygii,Primates,4696.64,1758.01,Endangered
Treat artist,Aves,Rodentia,4301.287,911.78,Extinct in the Wild
After here,Mammalia,Carnivora,2535.099,1631.44,Least Concern
Understand call,Mammalia,Carnivora,2374.518,1481.6,Extinct in the Wild
Beat give,Actinopterygii,Passeriformes,771.365,577.45,Endangered
Area brother,Reptilia,Carnivora,4978.017,1504.74,Vulnerable
Two argue,Mammalia,Primates,706.225,1403.26,Vulnerable
Win lot,Aves,Squamata,4049.552,699.36,Vulnerable
Top at,Reptilia,Rodentia,3315.035,1596.85,Vulnerable
Also join,Amphibia,Primates,495.529,782.43,Least Concern
Difference close,Aves,Primates,3652.379,668.04,Endangered
Spring these,Amphibia,Carnivora,4620.486,101.14,Critically Endangered
Animal interesting,Amphibia,Rodentia,941.444,935.81,Near Threatened
Some entire,Amphibia,Rodentia,2263.252,2721.54,Endangered
Hold discuss,Aves,Squamata,3731.308,589.28,Critically Endangered
Own defense,Mammalia,Squamata,431.502,1409.31,Extinct in the Wild
Its themselves,Mammalia,Passeriformes,4757.469,1368.11,Least Concern
Of girl,Amphibia,Passeriformes,2112.49,24.74,Least Concern
Bad than,Actinopterygii,Primates,1886.283,917.05,Near Threatened
Gas various,Reptilia,Squamata,2034.109,1661.01,Critically Endangered
Black any,Amphibia,Rodentia,1916.085,25.69,Endangered
Few condition,Aves,Carnivora,4336.514,2252.26,Vulnerable
Couple attention,Actinopterygii,Passeriformes,3308.336,486.76,Critically Endangered
Deep by,Aves,Squamata,4458.826,2639.02,Critically Endangered
Out heart,Aves,Squamata,4125.506,2927.38,Near Threatened
How listen,Mammalia,Anura,767.707,2549.03,Least Concern
Month many,Mammalia,Rodentia,2717.343,331.23,Extinct in the Wild
Garden know,Mammalia,Primates,4809.614,2615.74,Vulnerable
Trouble parent,Aves,Carnivora,153.906,2455.11,Endangered
Lay good,Reptilia,Carnivora,1137.781,882.64,Vulnerable
Deal Democrat,Actinopterygii,Anura,1270.197,2460.85,Vulnerable
Action hotel,Amphibia,Carnivora,4280.187,2974.86,Endangered
Probably carry,Actinopterygii,Primates,460.259,2261.63,Critically Endangered
Recognize front,Reptilia,Squamata,2147.27,1107.93,Extinct in the Wild
Exist no,Mammalia,Passeriformes,3744.686,2584.56,Extinct in the Wild
Character increase,Aves,Rodentia,3739.398,466.79,Critically Endangered
Board safe,Actinopterygii,Anura,3607.215,268.63,Least Concern
Message property,Aves,Squamata,4783.431,603.52,Extinct in the Wild
Simply learn,Actinopterygii,Squamata,921.034,1752.29,Endangered
Almost strong,Aves,Rodentia,1974.618,2759.79,Endangered
Significant off,Aves,Carnivora,4654.926,1038.55,Extinct in the Wild
Throw environmental,Actinopterygii,Primates,732.257,1653.81,Least Concern
Change money,Actinopterygii,Carnivora,3301.221,1228.82,Extinct in the Wild
Because arrive,Reptilia,Squamata,1919.109,1663.29,Vulnerable
Real expect,Reptilia,Anura,2718.083,2077.56,Extinct in the Wild
Than true,Actinopterygii,Primates,4396.096,2334.52,Endangered
Finish five,Amphibia,Passeriformes,4294.78,340.6,Extinct in the Wild
Attorney position,Aves,Squamata,563.485,2324.24,Near Threatened
Language my,Actinopterygii,Anura,1521.377,2080.15,Least Concern
Car pass,Amphibia,Passeriformes,413.643,1103.35,Endangered
Attorney few,Mammalia,Anura,3600.352,1167.52,Vulnerable
But family,Actinopterygii,Primates,203.656,209.93,Critically Endangered
Because kitchen,Actinopterygii,Rodentia,2597.528,1184.0,Near Threatened
Stage travel,Aves,Primates,3985.287,966.11,Extinct in the Wild
Try draw,Aves,Primates,2038.123,1537.24,Endangered
Meeting ask,Mammalia,Carnivora,4426.907,1874.45,Extinct in the Wild
Democratic particularly,Amphibia,Carnivora,2530.902,314.03,Endangered
Yeah assume,Reptilia,Anura,3977.647,1962.78,Vulnerable
Still since,Amphibia,Rodentia,1060.476,2113.58,Vulnerable
Agree stop,Actinopterygii,Primates,792.827,1194.34,Extinct in the Wild
Why forward,Amphibia,Primates,1548.862,2336.74,Least Concern
System down,Amphibia,Anura,1036.275,1723.16,Vulnerable
Build mother,Aves,Rodentia,755.421,2005.75,Endangered
Hit Democrat,Aves,Passeriformes,3594.562,970.39,Endangered
Democrat and,Mammalia,Rodentia,2947.648,848.02,Extinct in the Wild
Attention without,Mammalia,Rodentia,4211.677,1427.42,Near Threatened
Pay entire,Aves,Squamata,3116.853,718.23,Least Concern
Information through,Amphibia,Passeriformes,3504.737,891.9,Near Threatened
Quite member,Mammalia,Passeriformes,4644.956,2262.33,Vulnerable
Democrat most,Reptilia,Carnivora,2380.65,2862.02,Extinct in the Wild
Central hour,Amphibia,Anura,388.285,1478.1,Vulnerable
Other far,Actinopterygii,Carnivora,776.792,2800.59,Least Concern
Point build,Reptilia,Primates,3021.304,1345.39,Extinct in the Wild
Dinner interesting,Mammalia,Anura,986.934,1690.42,Least Concern
However significant,Amphibia,Carnivora,331.843,275.42,Near Threatened
Clearly year,Reptilia,Rodentia,2895.053,550.09,Vulnerable
Meet firm,Actinopterygii,Rodentia,1256.599,995.84,Critically Endangered
Build under,Reptilia,Passeriformes,4554.229,1196.5,Least Concern
Amount short,Amphibia,Carnivora,3064.641,2371.97,Endangered
Computer base,Amphibia,Rodentia,2672.931,825.7,Near Threatened
From image,Mammalia,Anura,4402.701,891.12,Vulnerable
Kind value,Reptilia,Squamata,2876.097,421.26,Extinct in the Wild
Child I,Aves,Anura,510.161,265.1,Vulnerable
Instead practice,Amphibia,Anura,1558.26,2729.85,Extinct in the Wild
Behavior prepare,Aves,Passeriformes,1291.736,1422.5,Extinct in the Wild
Use contain,Reptilia,Passeriformes,2380.55,49.02,Least Concern
Imagine foreign,Aves,Primates,3353.657,1410.08,Least Concern
Congress identify,Reptilia,Squamata,799.181,1982.63,Endangered
Hundred edge,Reptilia,Rodentia,2516.319,2516.17,Endangered
Government we,Actinopterygii,Carnivora,3924.491,1564.43,Vulnerable
Sport remain,Aves,Squamata,1619.827,292.8,Least Concern
Season or,Amphibia,Primates,1274.998,2762.66,Near Threatened
Garden usually,Reptilia,Primates,2618.474,744.01,Extinct in the Wild
That color,Amphibia,Squamata,4009.82,744.02,Critically Endangered
Include miss,Reptilia,Squamata,2375.284,2995.62,Near Threatened
Discussion better,Mammalia,Primates,4209.634,1742.07,Near Threatened
Agreement system,Aves,Carnivora,1266.935,1410.99,Vulnerable
State now,Amphibia,Squamata,3901.959,2217.67,Critically Endangered
Specific key,Aves,Primates,3158.237,1312.68,Vulnerable
Find cultural,Reptilia,Primates,4081.919,2886.44,Vulnerable
Memory school,Actinopterygii,Rodentia,1132.992,1685.83,Near Threatened
Great travel,Mammalia,Squamata,4408.292,2184.03,Vulnerable
Operation skill,Mammalia,Primates,3871.508,1854.71,Extinct in the Wild
Kid follow,Actinopterygii,Squamata,3135.912,2231.33,Near Threatened
Up court,Aves,Rodentia,3281.854,1016.02,Extinct in the Wild
Child from,Aves,Primates,81.12,612.2,Vulnerable
Happen pretty,Mammalia,Anura,3845.413,1712.94,Extinct in the Wild
Edge president,Mammalia,Carnivora,111.882,229.94,Vulnerable
Thing fine,Mammalia,Passeriformes,4144.178,1209.5,Extinct in the Wild
Beyond deep,Actinopterygii,Squamata,387.419,81.69,Vulnerable
Believe whose,Actinopterygii,Squamata,2535.754,307.09,Near Threatened
Draw generation,Actinopterygii,Anura,2401.569,2220.94,Least Concern
Product learn,Reptilia,Squamata,4700.166,769.13,Endangered
Reality check,Actinopterygii,Primates,1433.125,1910.77,Extinct in the Wild
Claim just,Amphibia,Squamata,1576.469,56.42,Endangered
Cover process,Reptilia,Anura,803.337,2311.15,Endangered
Whom upon,Amphibia,Primates,442.554,608.86,Critically Endangered
Run whatever,Mammalia,Carnivora,2101.152,1992.85,Vulnerable
Bad around,Amphibia,Squamata,3164.758,2441.24,Extinct in the Wild
Question color,Actinopterygii,Primates,1735.084,1419.75,Vulnerable
We loss,Reptilia,Anura,142.461,2131.73,Near Threatened
Tax sing,Reptilia,Anura,3712.193,176.38,Endangered
Dream be,Mammalia,Passeriformes,2250.665,1529.1,Critically Endangered
Do a,Mammalia,Carnivora,2889.962,1866.05,Critically Endangered
Institution of,Reptilia,Primates,2729.982,780.56,Least Concern
According thank,Amphibia,Rodentia,1427.224,228.89,Near Threatened
Late including,Actinopterygii,Squamata,3073.668,769.45,Endangered
Hear language,Aves,Primates,2923.158,845.98,Extinct in the Wild
Good management,Mammalia,Anura,2248.973,1141.95,Near Threatened
Suggest Republican,Aves,Passeriformes,1280.696,1820.03,Near Threatened
Development black,Actinopterygii,Rodentia,3853.585,1496.09,Near Threatened
Movement read,Actinopterygii,Primates,1860.462,318.22,Endangered
Kid add,Actinopterygii,Passeriformes,1614.603,336.55,Least Concern
Same affect,Aves,Primates,3611.758,1000.3,Least Concern
Remain develop,Amphibia,Anura,4821.679,1705.36,Vulnerable
Measure believe,Actinopterygii,Carnivora,1957.69,280.28,Vulnerable
Southern push,Aves,Primates,2440.111,2460.88,Vulnerable
Far any,Actinopterygii,Anura,3458.629,2724.35,Critically Endangered
Compare maybe,Mammalia,Carnivora,2757.567,2886.4,Extinct in the Wild
At deep,Actinopterygii,Squamata,1341.907,453.27,Critically Endangered
Act always,Aves,Passeriformes,3231.35,705.3,Least Concern
Position section,Aves,Anura,2711.336,597.12,Vulnerable
Might chair,Reptilia,Carnivora,4837.456,770.52,Least Concern
Sense simple,Amphibia,Primates,1207.762,1867.56,Least Concern
Rock threat,Mammalia,Primates,3185.174,176.05,Near Threatened
Focus choice,Mammalia,Primates,3988.964,453.73,Endangered
Lead contain,Actinopterygii,Rodentia,3722.198,2304.52,Near Threatened
Forget government,Aves,Carnivora,981.913,1359.59,Near Threatened
Coach everyone,Amphibia,Rodentia,3105.296,1884.46,Vulnerable
Audience notice,Actinopterygii,Primates,532.388,2458.43,Least Concern
How network,Amphibia,Anura,1763.756,2136.82,Extinct in the Wild
Sometimes modern,Reptilia,Primates,2242.861,2555.35,Critically Endangered
Such forward,Amphibia,Passeriformes,749.729,705.34,Endangered
Person unit,Reptilia,Squamata,174.32,181.93,Least Concern
Administration anyone,Reptilia,Passeriformes,4682.568,1400.13,Near Threatened
After him,Reptilia,Squamata,1888.252,372.51,Vulnerable
Experience strong,Aves,Carnivora,3815.791,299.85,Least Concern
Place have,Mammalia,Squamata,4932.029,2455.54,Extinct in the Wild
Get business,Aves,Passeriformes,3163.521,2573.36,Extinct in the Wild
Direction three,Aves,Primates,1633.942,490.11,Near Threatened
Age myself,Aves,Passeriformes,3240.546,1012.01,Extinct in the Wild
Most as,Reptilia,Anura,4586.058,1453.85,Least Concern
Their shake,Aves,Rodentia,2984.934,1926.07,Vulnerable
Imagine oil,Aves,Passeriformes,3933.524,1212.45,Critically Endangered
Work well,Mammalia,Rodentia,399.896,2864.38,Vulnerable
Imagine right,Mammalia,Rodentia,1036.137,117.63,Extinct in the Wild
Source church,Mammalia,Rodentia,2372.406,2155.75,Least Concern
Yes friend,Actinopterygii,Anura,214.869,2572.36,Least Concern
Wish receive,Aves,Primates,3070.33,1289.36,Endangered
Industry necessary,Actinopterygii,Squamata,4389.109,1349.2,Near Threatened
Turn house,Actinopterygii,Carnivora,2420.162,2552.2,Endangered
Decide open,Amphibia,Primates,917.275,978.58,Least Concern
Next early,Reptilia,Primates,1164.612,269.01,Extinct in the Wild
Mouth production,Reptilia,Rodentia,314.374,1488.96,Critically Endangered
Rule tough,Mammalia,Anura,1729.645,1612.19,Near Threatened
Wish focus,Aves,Passeriformes,1644.536,10.65,Vulnerable
New purpose,Mammalia,Anura,4081.368,375.86,Vulnerable
Interview know,Aves,Squamata,973.461,1473.11,Vulnerable
Door sister,Aves,Carnivora,3965.226,2008.52,Near Threatened
House discover,Reptilia,Carnivora,1735.532,1766.71,Endangered
Table something,Reptilia,Passeriformes,4681.935,1761.35,Vulnerable
Hear population,Mammalia,Squamata,1892.824,2396.17,Least Concern
Number area,Amphibia,Passeriformes,4077.314,2708.16,Near Threatened
Produce receive,Mammalia,Primates,4281.543,1415.46,Extinct in the Wild
Human wait,Amphibia,Anura,982.465,454.49,Critically Endangered
Drug run,Aves,Primates,3792.537,2491.89,Least Concern
Trouble agree,Mammalia,Carnivora,3277.147,264.72,Least Concern
Receive look,Aves,Anura,464.289,1802.62,Vulnerable
Available leader,Mammalia,Squamata,3109.786,1840.17,Critically Endangered
Second baby,Actinopterygii,Passeriformes,4301.606,723.5,Extinct in the Wild
Within offer,Aves,Anura,2276.063,733.42,Near Threatened
Economy candidate,Aves,Anura,3241.686,2407.49,Near Threatened
Store however,Amphibia,Carnivora,4994.74,1636.75,Endangered
Finish challenge,Amphibia,Rodentia,1123.963,2049.8,Near Threatened
Yourself your,Mammalia,Primates,4314.399,303.61,Near Threatened
Young resource,Aves,Squamata,2917.774,1923.37,Near Threatened
Structure education,Actinopterygii,Squamata,2253.834,715.11,Extinct in the Wild
Effort building,Reptilia,Squamata,3031.765,1288.32,Extinct in the Wild
War on,Reptilia,Passeriformes,3678.891,458.6,Endangered
Image vote,Amphibia,Primates,3869.922,2546.3,Least Concern
True street,Mammalia,Primates,339.006,291.59,Near Threatened
Bank between,Actinopterygii,Carnivora,3155.748,2916.3,Critically Endangered
Blue something,Mammalia,Primates,4622.167,3.74,Extinct in the Wild
South important,Mammalia,Passeriformes,3573.699,418.58,Least Concern
Another interest,Reptilia,Anura,4798.101,710.57,Vulnerable
Although green,Actinopterygii,Passeriformes,706.736,1373.26,Endangered
Not today,Amphibia,Anura,1345.554,2414.99,Critically Endangered
Lot call,Actinopterygii,Anura,3235.321,946.32,Extinct in the Wild
Six similar,Actinopterygii,Carnivora,4797.31,2997.85,Vulnerable
Ready increase,Actinopterygii,Primates,328.107,1766.83,Endangered
Study or,Mammalia,Squamata,1214.791,1300.06,Extinct in the Wild
Father task,Aves,Carnivora,4718.89,2423.47,Vulnerable
Thus because,Actinopterygii,Squamata,899.974,1059.4,Endangered
Sport where,Reptilia,Anura,2449.111,2004.73,Critically Endangered
Indeed recognize,Mammalia,Anura,1901.442,2147.83,Vulnerable
Control single,Reptilia,Squamata,1677.469,2906.46,Endangered
Like door,Aves,Rodentia,804.261,2560.35,Endangered
Kitchen sit,Mammalia,Squamata,2601.9,32.4,Endangered
Machine poor,Reptilia,Anura,1092.63,137.21,Endangered
Agree event,Reptilia,Passeriformes,2477.981,1304.86,Vulnerable
Paper single,Aves,Carnivora,1783.418,2825.35,Near Threatened
Field assume,Amphibia,Anura,511.303,1965.01,Least Concern
Bank particular,Actinopterygii,Passeriformes,3125.988,1760.18,Critically Endangered
Game nor,Reptilia,Primates,3255.324,1957.32,Near Threatened
Natural eight,Mammalia,Carnivora,3770.983,2974.18,Extinct in the Wild
Spring notice,Mammalia,Passeriformes,1253.856,602.98,Critically Endangered
Black child,Reptilia,Rodentia,4506.007,2443.56,Least Concern
Blood book,Amphibia,Passeriformes,1232.62,757.89,Near Threatened
Arm author,Actinopterygii,Primates,4688.601,1188.18,Extinct in the Wild
Mission nor,Mammalia,Passeriformes,3238.661,1018.27,Critically Endangered
Style hot,Amphibia,Passeriformes,749.897,1707.31,Endangered
Ago into,Amphibia,Anura,3389.525,2644.07,Vulnerable
Provide artist,Amphibia,Primates,4781.944,1382.65,Vulnerable
Kid full,Reptilia,Passeriformes,1175.598,1506.37,Vulnerable
As thousand,Aves,Anura,424.436,2648.6,Least Concern
Tell our,Reptilia,Anura,2316.216,1497.41,Least Concern
North than,Mammalia,Anura,1820.311,714.09,Vulnerable
Step blood,Aves,Rodentia,1019.559,2496.07,Extinct in the Wild
Common seven,Actinopterygii,Rodentia,3071.361,2831.71,Vulnerable
New design,Mammalia,Primates,3419.999,2714.65,Critically Endangered
Million person,Aves,Rodentia,4175.765,326.45,Least Concern
Person case,Aves,Primates,1811.825,683.8,Critically Endangered
Cost imagine,Amphibia,Primates,580.731,832.34,Extinct in the Wild
Them person,Aves,Primates,4706.315,1461.92,Extinct in the Wild
Fear knowledge,Mammalia,Rodentia,2043.869,2446.64,Vulnerable
Shoulder inside,Reptilia,Passeriformes,1828.609,887.66,Vulnerable
Right physical,Mammalia,Anura,403.616,2612.96,Endangered
Impact company,Aves,Carnivora,3083.27,44.26,Critically Endangered
Nice hot,Aves,Passeriformes,3714.174,2486.4,Near Threatened
Chair maintain,Aves,Primates,1786.663,396.77,Extinct in the Wild
Change student,Amphibia,Rodentia,1534.658,2001.06,Critically Endangered
Surface carry,Actinopterygii,Carnivora,904.289,2995.46,Least Concern
Indicate case,Actinopterygii,Primates,1377.913,270.77,Least Concern
Chance language,Reptilia,Anura,4302.968,162.52,Endangered
Identify face,Actinopterygii,Carnivora,1194.684,2075.66,Vulnerable
Participant popular,Actinopterygii,Carnivora,3226.415,89.39,Endangered
Understand the,Actinopterygii,Passeriformes,911.954,1178.7,Least Concern
Sea assume,Actinopterygii,Rodentia,1301.193,1121.46,Endangered
Instead forget,Mammalia,Anura,2541.995,482.56,Near Threatened
Group charge,Reptilia,Primates,2794.245,1602.86,Near Threatened
Various prevent,Actinopterygii,Squamata,1408.206,1984.03,Extinct in the Wild
Audience far,Amphibia,Passeriformes,2711.064,2488.13,Extinct in the Wild
Small most,Aves,Passeriformes,2877.02,1974.59,Least Concern
Discuss class,Reptilia,Anura,3848.426,705.25,Vulnerable
Station will,Reptilia,Rodentia,3498.04,2571.86,Critically Endangered
Establish brother,Reptilia,Anura,4931.296,2441.79,Critically Endangered
Up college,Mammalia,Primates,1069.256,99.93,Vulnerable
World series,Mammalia,Primates,2924.506,2435.81,Endangered
According throughout,Mammalia,Passeriformes,2293.0,1922.92,Least Concern
Participant difficult,Reptilia,Carnivora,3971.265,2826.17,Extinct in the Wild
Teacher couple,Actinopterygii,Carnivora,3680.788,1639.49,Near Threatened
Describe chance,Mammalia,Squamata,463.784,1896.06,Extinct in the Wild
Yeah physical,Mammalia,Anura,1732.193,313.58,Vulnerable
Heavy Congress,Mammalia,Anura,832.333,1658.49,Critically Endangered
White method,Reptilia,Passeriformes,1363.496,1795.93,Extinct in the Wild
Director Democrat,Mammalia,Passeriformes,1738.525,254.62,Least Concern
Ask majority,Mammalia,Carnivora,1759.25,569.48,Near Threatened
