species,class,order,weight_kg,length_cm,conservation_status
Figure next,Aves,Squamata,1136.743,1060.97,Vulnerable
Character air,Mammalia,Anura,2007.497,692.13,Vulnerable
Research technology,Mammalia,Primates,1408.291,1386.48,Endangered
Happy family,Aves,Rodentia,4443.809,2939.08,Endangered
Service number,Mammalia,Rodentia,2597.454,1382.95,Endangered
Great too,Reptilia,Primates,2015.106,2506.3,Least Concern
Partner again,Actinopterygii,Carnivora,3173.975,245.55,Vulnerable
Congress similar,Actinopterygii,Primates,3755.105,2951.0,Vulnerable
Onto crime,Amphibia,Squamata,1673.288,1523.25,Near Threatened
Itself difficult,Aves,Rodentia,1381.506,2954.42,Critically Endangered
Yet nature,Reptilia,Squamata,2775.964,2614.74,Vulnerable
On top,Actinopterygii,Squamata,4025.657,1883.88,Vulnerable
Economy picture,Amphibia,Carnivora,2066.051,2773.92,Near Threatened
Music start,Mammalia,Carnivora,2322.642,1259.06,Critically Endangered
Several simply,Aves,Anura,1961.917,358.54,Extinct in the Wild
Can serve,Aves,Primates,3638.764,722.26,Critically Endangered
Tough night,Actinopterygii,Anura,1681.763,1891.86,Extinct in the Wild
Because only,Amphibia,Squamata,3003.419,2135.04,Critically Endangered
Shake line,Reptilia,Rodentia,4976.208,1535.33,Extinct in the Wild
Her movement,Mammalia,Passeriformes,2674.679,777.32,Least Concern
End travel,Reptilia,Passeriformes,1315.216,97.39,Vulnerable
Indeed with,Mammalia,Carnivora,4334.479,738.51,Extinct in the Wild
Political seek,Aves,Primates,452.18,424.53,Least Concern
Husband kitchen,Mammalia,Carnivora,3886.514,681.42,Least Concern
Send thousand,Actinopterygii,Passeriformes,3337.629,819.05,Endangered
Market join,Reptilia,Carnivora,3099.577,90.82,Least Concern
Away leader,Amphibia,Primates,3120.233,73.37,Least Concern
Federal author,Reptilia,Anura,4955.457,1967.86,Critically Endangered
Figure two,Amphibia,Squamata,4608.491,1936.66,Vulnerable
Perhaps chair,Actinopterygii,Anura,3399.158,2210.89,Extinct in the Wild
Woman drug,Aves,Carnivora,225.107,1919.38,Least Concern
Receive help,Actinopterygii,Carnivora,1798.269,860.46,Least Concern
These defense,Mammalia,Anura,3260.039,1702.5,Critically Endangered
Dinner any,Reptilia,Primates,4655.256,1370.1,Least Concern
Decision box,Aves,Squamata,4338.736,1988.47,Near Threatened
When guy,Aves,Passeriformes,4313.846,1959.18,Vulnerable
Reveal respond,Amphibia,Carnivora,3289.078,1461.4,Near Threatened
These identify,Amphibia,Passeriformes,2388.422,1598.97,Least Concern
Other line,Aves,Anura,138.215,2880.47,Extinct in the Wild
Professional girl,Reptilia,Squamata,282.728,2807.49,Endangered
Radio policy,Aves,Primates,3317.678,708.66,Vulnerable
Fall increase,Reptilia,Squamata,3500.088,358.67,Critically Endangered
Nearly then,Actinopterygii,Primates,3418.462,727.44,Endangered
Organization operation,Amphibia,Anura,750.754,754.52,Near Threatened
Scene write,Mammalia,Anura,281.294,1853.32,Least Concern
Else address,Reptilia,Passeriformes,4335.356,346.28,Least Concern
Go himself,Mammalia,Primates,4290.297,828.81,Near Threatened
Series old,Mammalia,Squamata,3267.16,346.7,Near Threatened
Crime for,Mammalia,Primates,3977.313,1892.84,Near Threatened
Place together,Amphibia,Anura,4620.984,1534.38,Vulnerable
Range light,Actinopterygii,Primates,4621.891,1135.45,Vulnerable
Term tax,Amphibia,Primates,1270.722,567.25,Near Threatened
Design real,Actinopterygii,Squamata,507.87,2589.92,Critically Endangered
Speak reach,Reptilia,Carnivora,1362.366,995.74,Critically Endangered
Film alone,Mammalia,Passeriformes,1942.652,2954.81,Endangered
Type security,Actinopterygii,Primates,531.27,2145.0,Critically Endangered
Call first,Mammalia,Carnivora,1278.911,1339.91,Extinct in the Wild
Mouth effect,Aves,Anura,1285.709,878.11,Least Concern
Own trade,Actinopterygii,Carnivora,3336.521,2943.77,Least Concern
Where so,Actinopterygii,Squamata,2487.618,1366.71,Extinct in the Wild
List everything,Amphibia,Carnivora,4691.135,259.68,Near Threatened
Minute I,Aves,Rodentia,241.69,2286.81,Endangered
Particular threat,Reptilia,Primates,284.521,1851.32,Vulnerable
Subject pattern,Amphibia,Rodentia,1557.728,526.14,Near Threatened
Administration after,Aves,Carnivora,1395.063,2784.45,Critically Endangered
Language big,Mammalia,Squamata,2793.233,2306.64,Least Concern
When network,Mammalia,Carnivora,3248.13,1969.66,Critically Endangered
Prepare best,Amphibia,Carnivora,1309.877,625.91,Extinct in the Wild
Box serious,Actinopterygii,Carnivora,4532.977,2006.39,Near Threatened
His approach,Actinopterygii,Rodentia,3390.167,351.36,Endangered
Share meet,Mammalia,Rodentia,228.109,1713.79,Near Threatened
Cell recent,Amphibia,Carnivora,4431.096,2804.84,Near Threatened
Program week,Actinopterygii,Anura,4095.007,1572.09,Vulnerable
Until or,Aves,Primates,2712.167,219.69,Endangered
Believe tree,Amphibia,Primates,3389.892,2689.74,Vulnerable
Bad such,Mammalia,Rodentia,4548.226,674.29,Least Concern
Trial begin,Actinopterygii,Passeriformes,1040.904,2941.18,Extinct in the Wild
Long cell,Actinopterygii,Rodentia,1256.471,2285.64,Vulnerable
Property light,Mammalia,Passeriformes,3227.714,1972.61,Near Threatened
Drop southern,Actinopterygii,Rodentia,4725.595,1380.52,Endangered
Generation use,Reptilia,Squamata,794.306,2027.12,Critically Endangered
Now word,Actinopterygii,Anura,4767.333,2424.31,Near Threatened
Whose should,Amphibia,Anura,4278.543,1083.05,Endangered
College spend,Amphibia,Passeriformes,3961.071,2523.14,Near Threatened
He painting,Mammalia,Carnivora,834.188,2860.88,Critically Endangered
College break,Actinopterygii,Carnivora,3386.374,1526.54,Extinct in the Wild
Our happen,Amphibia,Anura,722.216,882.98,Critically Endangered
Stay always,Reptilia,Squamata,4180.962,1930.08,Near Threatened
Research ten,Reptilia,Squamata,4299.343,1656.47,Endangered
Consumer evidence,Amphibia,Primates,2698.993,579.43,Endangered
Huge direction,Amphibia,Squamata,2465.01,2931.85,Endangered
And finish,Aves,Passeriformes,2422.521,862.37,Extinct in the Wild
Allow nearly,Amphibia,Squamata,3171.652,916.48,Critically Endangered
Question business,Reptilia,Primates,390.072,8.46,Near Threatened
Do PM,Aves,Squamata,1143.724,2004.44,Extinct in the Wild
Opportunity record,Amphibia,Anura,711.229,2216.2,Extinct in the Wild
Such point,Aves,Rodentia,574.005,1743.89,Endangered
Fire loss,Aves,Carnivora,3918.982,558.93,Near Threatened
Particularly card,Aves,Anura,1715.507,2988.88,Least Concern
Treatment put,Reptilia,Anura,3746.696,1967.78,Least Concern
Value billion,Amphibia,Carnivora,2097.062,2663.98,Least Concern
Dinner many,Reptilia,Rodentia,2450.008,1515.6,Critically Endangered
Week call,Actinopterygii,Carnivora,2077.626,950.22,Vulnerable
Experience become,Actinopterygii,Passeriformes,412.379,2089.67,Extinct in the Wild
With position,Mammalia,Anura,2794.572,830.68,Critically Endangered
Drive fight,Amphibia,Squamata,3495.435,81.25,Vulnerable
Leader keep,Aves,Anura,591.214,1120.48,Critically Endangered
Our record,Aves,Carnivora,1649.813,2384.61,Least Concern
Kind relate,Actinopterygii,Anura,1023.283,1756.62,Near Threatened
Old evening,Mammalia,Carnivora,2743.259,1252.66,Critically Endangered
Fall source,Mammalia,Anura,1580.73,2893.71,Vulnerable
Sense tend,Reptilia,Carnivora,4912.364,1319.99,Critically Endangered
Court find,Amphibia,Passeriformes,2633.198,247.27,Vulnerable
Cold strong,Actinopterygii,Passeriformes,1359.155,391.55,Extinct in the Wild
Vote save,Amphibia,Primates,1878.54,218.9,Endangered
Ball cover,Amphibia,Carnivora,3199.983,6.95,Endangered
Doctor above,Amphibia,Passeriformes,3840.818,1707.39,Least Concern
Allow statement,Actinopterygii,Primates,1050.745,1832.93,Least Concern
Television civil,Reptilia,Squamata,119.855,1423.33,Extinct in the Wild
Night one,Aves,Rodentia,1312.492,403.78,Endangered
Course young,Actinopterygii,Primates,1796.854,801.72,Near Threatened
Explain minute,Reptilia,Primates,253.874,2842.07,Extinct in the Wild
Point professional,Amphibia,Anura,4802.954,445.36,Near Threatened
View maybe,Amphibia,Squamata,124.549,2212.56,Endangered
Hotel race,Amphibia,Squamata,3775.258,2255.42,Near Threatened
Training as,Amphibia,Carnivora,2589.903,531.1,Vulnerable
Military his,Actinopterygii,Carnivora,645.324,1519.49,Near Threatened
Difference soldier,Aves,Rodentia,3732.564,2597.59,Extinct in the Wild
Box become,Aves,Carnivora,2052.156,1883.78,Least Concern
Just hope,Reptilia,Carnivora,2226.721,1321.21,Vulnerable
Everything I,Amphibia,Primates,3046.706,53.61,Least Concern
East environmental,Reptilia,Passeriformes,1059.986,1126.23,Endangered
Week president,Reptilia,Carnivora,160.077,452.62,Critically Endangered
Network debate,Amphibia,Primates,4468.971,1334.94,Near Threatened
Still south,Amphibia,Rodentia,676.629,573.02,Least Concern
Project nearly,Actinopterygii,Rodentia,1972.05,568.06,Endangered
Happy meeting,Aves,Anura,4661.683,2483.09,Critically Endangered
Commercial sometimes,Mammalia,Carnivora,4735.402,2714.09,Vulnerable
Leave week,Mammalia,Carnivora,641.714,1635.11,Least Concern
Follow car,Aves,Carnivora,3948.96,2618.1,Least Concern
Part often,Actinopterygii,Primates,2982.863,852.3,Vulnerable
Share candidate,Amphibia,Primates,1660.237,3.72,Near Threatened
Seven method,Actinopterygii,Carnivora,4673.222,516.96,Endangered
National Mr,Aves,Rodentia,3235.476,790.2,Extinct in the Wild
Hold know,Mammalia,Rodentia,789.248,55.78,Endangered
International age,Reptilia,Rodentia,3410.394,2464.85,Endangered
Member Democrat,Mammalia,Passeriformes,4991.221,597.12,Critically Endangered
Image claim,Actinopterygii,Carnivora,3679.503,2260.04,Endangered
Thing lawyer,Reptilia,Passeriformes,1590.881,1554.26,Critically Endangered
Plan course,Aves,Carnivora,110.075,1696.32,Near Threatened
Huge buy,Reptilia,Carnivora,3270.307,197.72,Endangered
Civil item,Actinopterygii,Carnivora,1178.74,2805.89,Least Concern
Difference ask,Actinopterygii,Primates,320.444,716.62,Least Concern
Those low,Mammalia,Squamata,1469.924,1811.33,Critically Endangered
Treat force,Amphibia,Primates,3205.064,575.54,Vulnerable
Wish cell,Reptilia,Anura,4169.511,1632.09,Near Threatened
Great degree,Amphibia,Passeriformes,4366.12,487.25,Critically Endangered
Claim price,Actinopterygii,Squamata,2825.306,607.33,Near Threatened
Experience simply,Aves,Carnivora,4257.899,2016.96,Least Concern
Reduce professor,Reptilia,Carnivora,3854.739,2950.93,Near Threatened
Reality ground,Reptilia,Carnivora,981.273,2388.58,Extinct in the Wild
Western area,Reptilia,Squamata,796.948,2028.75,Critically Endangered
Past security,Mammalia,Squamata,357.654,1659.83,Endangered
Nearly perhaps,Amphibia,Primates,1096.041,1927.57,Extinct in the Wild
Current old,Mammalia,Squamata,47.207,153.58,Near Threatened
Own lot,Actinopterygii,Anura,752.162,1970.03,Endangered
Dream growth,Mammalia,Squamata,2090.537,1036.49,Vulnerable
Might protect,Reptilia,Primates,2820.685,1902.26,Extinct in the Wild
Institution approach,Amphibia,Passeriformes,1406.107,2756.5,Endangered
Buy either,Actinopterygii,Passeriformes,4626.594,2951.57,Vulnerable
Yeah market,Mammalia,Rodentia,1567.156,598.59,Vulnerable
Poor miss,Mammalia,Passeriformes,2166.996,1179.19,Extinct in the Wild
Remember herself,Reptilia,Passeriformes,1756.418,333.56,Vulnerable
Help deep,Amphibia,Squamata,168.74,865.81,Near Threatened
Thing write,Mammalia,Passeriformes,2470.399,1071.02,Endangered
Possible fish,Amphibia,Carnivora,3801.149,1574.59,Least Concern
Series air,Amphibia,Passeriformes,4662.943,1731.47,Vulnerable
History clear,Aves,Carnivora,1068.723,1496.92,Near Threatened
Send research,Aves,Primates,4156.814,2154.93,Critically Endangered
Once cultural,Actinopterygii,Anura,3987.734,1542.76,Extinct in the Wild
This six,Amphibia,Primates,587.561,2068.15,Vulnerable
Still drive,Amphibia,Rodentia,269.639,797.47,Critically Endangered
Fact agency,Reptilia,Primates,2626.849,939.61,Vulnerable
According describe,Reptilia,Passeriformes,2974.389,1742.32,Near Threatened
Process study,Reptilia,Primates,929.186,505.36,Vulnerable
Investment strategy,Reptilia,Squamata,767.196,1313.55,Critically Endangered
Difference number,Mammalia,Primates,3328.313,1509.55,Least Concern
American five,Reptilia,Rodentia,652.108,827.31,Least Concern
Wish wear,Reptilia,Primates,1784.093,1517.38,Critically Endangered
Beat before,Amphibia,Rodentia,2608.384,538.23,Least Concern
Behind through,Mammalia,Rodentia,613.493,2537.0,Least Concern
Ever important,Actinopterygii,Primates,297.55,1750.0,Near Threatened
Think soldier,Aves,Passeriformes,3067.119,682.59,Near Threatened
News usually,Reptilia,Carnivora,539.176,1699.2,Critically Endangered
International degree,Aves,Rodentia,1621.646,2701.34,Least Concern
White high,Reptilia,Carnivora,293.975,2819.93,Vulnerable
Important wait,Actinopterygii,Primates,1481.111,697.41,Critically Endangered
House ask,Reptilia,Anura,2448.086,1458.82,Endangered
Recently number,Reptilia,Primates,534.791,1160.14,Vulnerable
Tv phone,Aves,Passeriformes,2585.139,1090.11,Endangered
Total guy,Aves,Primates,1278.769,1303.02,Extinct in the Wild
Gas put,Reptilia,Anura,3011.026,2161.06,Near Threatened
Provide near,Mammalia,Anura,1485.325,2472.76,Near Threatened
Situation front,Aves,Rodentia,3574.954,778.66,Near Threatened
Next than,Amphibia,Squamata,192.595,1694.3,Endangered
Night these,Actinopterygii,Squamata,683.502,283.37,Extinct in the Wild
Significant message,Reptilia,Carnivora,4902.307,754.57,Least Concern
Class take,Amphibia,Primates,1213.941,2182.66,Extinct in the Wild
In one,Amphibia,Anura,3157.165,1597.05,Vulnerable
Every he,Reptilia,Squamata,1563.9,213.93,Endangered
Her specific,Amphibia,Rodentia,4764.25,2786.89,Near Threatened
Without back,Aves,Squamata,2832.29,2991.43,Endangered
Pull allow,Amphibia,Anura,3599.621,2204.99,Least Concern
Road indicate,Actinopterygii,Passeriformes,1743.269,1963.9,Least Concern
Tough peace,Mammalia,Rodentia,2659.167,2502.76,Critically Endangered
Into bag,Reptilia,Primates,95.003,1073.9,Extinct in the Wild
Though give,Actinopterygii,Passeriformes,3444.88,1478.08,Critically Endangered
Gas writer,Reptilia,Anura,4485.618,951.19,Vulnerable
Story too,Aves,Anura,4792.961,2930.94,Near Threatened
Now commercial,Mammalia,Primates,2807.0,848.51,Critically Endangered
Eight accept,Mammalia,Carnivora,4307.57,1159.94,Near Threatened
Whom level,Reptilia,Carnivora,1415.739,2326.12,Vulnerable
Start similar,Amphibia,Carnivora,1259.546,1917.57,Least Concern
Among drop,Mammalia,Primates,2946.001,1441.26,Critically Endangered
Dinner church,Amphibia,Rodentia,1072.669,186.05,Least Concern
Keep half,Aves,Squamata,443.677,1804.4,Critically Endangered
Simply significant,Actinopterygii,Carnivora,1618.852,1418.81,Critically Endangered
Evidence tree,Mammalia,Passeriformes,990.51,1507.36,Least Concern
Growth personal,Reptilia,Carnivora,596.715,2355.09,Near Threatened
Then government,Actinopterygii,Primates,4381.81,29.81,Least Concern
Remain discussion,Mammalia,Rodentia,2465.81,2746.61,Endangered
Painting truth,Amphibia,Anura,1868.377,1054.57,Near Threatened
Year shake,Aves,Anura,15.173,2246.29,Extinct in the Wild
Rich imagine,Aves,Rodentia,278.553,780.21,Vulnerable
Water red,Actinopterygii,Carnivora,3387.305,764.28,Near Threatened
Oil theory,Actinopterygii,Carnivora,3809.297,1717.53,Vulnerable
Condition young,Mammalia,Squamata,659.691,2901.09,Endangered
Song very,Aves,Rodentia,183.927,396.62,Near Threatened
Some require,Aves,Passeriformes,721.689,2118.12,Endangered
Wonder him,Reptilia,Rodentia,3826.528,1154.53,Least Concern
Yourself but,Reptilia,Passeriformes,291.886,1697.01,Critically Endangered
Scientist all,Actinopterygii,Squamata,4971.302,1405.68,Critically Endangered
Lay full,Reptilia,Passeriformes,309.306,985.62,Near Threatened
Foreign us,Reptilia,Primates,3935.684,2511.79,Near Threatened
Accept special,Aves,Rodentia,2377.213,1726.17,Extinct in the Wild
Strong fast,Mammalia,Squamata,714.591,2623.98,Endangered
Cup industry,Reptilia,Rodentia,394.815,291.85,Vulnerable
Goal stay,Amphibia,Rodentia,1372.968,1622.25,Extinct in the Wild
Sound consumer,Actinopterygii,Primates,1507.888,423.36,Least Concern
Style treatment,Aves,Squamata,1751.354,1877.38,Vulnerable
Must water,Amphibia,Primates,2443.508,44.05,Critically Endangered
Quickly conference,Reptilia,Squamata,4509.093,1498.76,Near Threatened
I series,Amphibia,Carnivora,864.808,284.71,Critically Endangered
Look clear,Actinopterygii,Rodentia,3657.678,596.34,Extinct in the Wild
Sea sell,Mammalia,Passeriformes,3478.787,1448.44,Extinct in the Wild
Especially top,Mammalia,Squamata,2285.695,2200.57,Critically Endangered
Moment beyond,Mammalia,Anura,816.536,408.91,Critically Endangered
College success,Amphibia,Passeriformes,3415.775,2749.49,Least Concern
Yard where,Mammalia,Primates,1749.296,541.78,Near Threatened
Boy avoid,Mammalia,Squamata,4579.748,1973.98,Least Concern
Through stock,Actinopterygii,Squamata,3673.978,418.99,Endangered
Police dinner,Actinopterygii,Carnivora,4254.771,2542.8,Near Threatened
Woman threat,Reptilia,Carnivora,2182.228,1058.78,Least Concern
Nation lot,Reptilia,Passeriformes,1563.547,2660.04,Endangered
Practice make,Actinopterygii,Anura,925.348,1591.92,Critically Endangered
Fear cultural,Reptilia,Primates,4519.502,1643.35,Least Concern
Stock year,Reptilia,Squamata,3649.427,2438.71,Critically Endangered
Subject result,Actinopterygii,Carnivora,546.034,1167.54,Near Threatened
This key,Reptilia,Primates,550.855,1981.45,Least Concern
Game also,Mammalia,Passeriformes,4954.878,1550.64,Least Concern
Of among,Actinopterygii,Passeriformes,1218.838,1934.94,Near Threatened
Such any,Aves,Anura,492.991,1679.85,Critically Endangered
Plant performance,Amphibia,Primates,4772.761,1102.28,Critically Endangered
Know whose,Reptilia,Carnivora,1722.042,2115.2,Endangered
We action,Amphibia,Rodentia,2189.329,187.99,Near Threatened
Address lawyer,Aves,Passeriformes,3819.625,1987.08,Extinct in the Wild
Knowledge large,Amphibia,Squamata,2227.049,2650.8,Endangered
Born score,Mammalia,Anura,3627.917,1889.15,Endangered
Argue national,Actinopterygii,Squamata,1200.99,1746.69,Near Threatened
Keep any,Mammalia,Passeriformes,4952.741,1958.26,Endangered
Factor protect,Aves,Squamata,2567.309,1006.41,Vulnerable
Dream responsibility,Actinopterygii,Anura,4883.447,566.72,Vulnerable
Before pressure,Amphibia,Rodentia,3634.69,84.25,Critically Endangered
Full commercial,Mammalia,Rodentia,2086.834,2232.05,Least Concern
Involve necessary,Amphibia,Passeriformes,1164.2,922.66,Least Concern
Question box,Aves,Primates,378.415,1195.95,Endangered
Thousand among,Mammalia,Squamata,4145.321,819.76,Least Concern
Paper training,Actinopterygii,Squamata,1403.411,1960.65,Extinct in the Wild
Mr rest,Actinopterygii,Carnivora,3625.539,39.09,Critically Endangered
Raise condition,Mammalia,Passeriformes,1066.317,318.6,Endangered
Yeah thus,Amphibia,Carnivora,1060.643,1131.88,Near Threatened
Yard may,Reptilia,Passeriformes,2980.402,761.64,Endangered
Dog bed,Actinopterygii,Rodentia,1043.209,1722.7,Least Concern
Leader site,Aves,Squamata,2233.473,296.36,Vulnerable
Brother actually,Actinopterygii,Passeriformes,3518.371,556.43,Endangered
Majority once,Mammalia,Primates,1614.062,1505.33,Critically Endangered
Air pay,Amphibia,Carnivora,2546.922,2297.63,Near Threatened
Laugh game,Reptilia,Squamata,2446.389,2415.25,Near Threatened
Commercial common,Aves,Rodentia,3194.691,2178.68,Least Concern
Environment rich,Amphibia,Carnivora,4702.8,1155.46,Extinct in the Wild
Concern collection,Aves,Squamata,1064.283,1522.63,Endangered
Room finally,Aves,Anura,2057.822,2348.75,Endangered
Public cut,Actinopterygii,Rodentia,2907.927,2697.61,Endangered
Inside difficult,Mammalia,Primates,4790.352,472.12,Endangered
Care some,Actinopterygii,Squamata,1649.791,976.62,Vulnerable
Education audience,Reptilia,Squamata,492.189,1658.59,Least Concern
Writer employee,Actinopterygii,Anura,4640.319,2373.78,Critically Endangered
In great,Aves,Rodentia,4123.593,393.91,Vulnerable
Become air,Actinopterygii,Carnivora,1996.598,959.98,Extinct in the Wild
Piece serve,Amphibia,Anura,336.068,1062.72,Endangered
Have their,Amphibia,Carnivora,2673.997,1738.77,Vulnerable
During despite,Actinopterygii,Primates,1507.524,2057.56,Endangered
Rock general,Amphibia,Primates,4236.121,901.52,Vulnerable
Research difference,Mammalia,Carnivora,1988.866,2734.34,Endangered
Administration foreign,Mammalia,Squamata,2257.788,850.53,Vulnerable
Himself machine,Aves,Squamata,389.447,2898.3,Critically Endangered
Power south,Amphibia,Anura,1873.882,1034.48,Least Concern
Water rest,Aves,Squamata,4203.348,1554.46,Critically Endangered
Stand everyone,Aves,Primates,552.027,2141.91,Near Threatened
Tax easy,Amphibia,Squamata,4447.54,924.99,Critically Endangered
Pm their,Amphibia,Primates,717.676,492.61,Endangered
Later design,Mammalia,Passeriformes,1479.873,1836.94,Near Threatened
Ball gun,Aves,Carnivora,3497.662,2363.19,Near Threatened
Nothing eye,Amphibia,Anura,2714.325,2453.05,Vulnerable
Form production,Amphibia,Carnivora,605.561,499.26,Least Concern
Performance message,Amphibia,Passeriformes,4597.029,912.2,Critically Endangered
West interesting,Aves,Passeriformes,3964.819,1927.69,Least Concern
Building industry,Mammalia,Anura,2963.672,549.05,Extinct in the Wild
Stop allow,Actinopterygii,Squamata,2214.354,1169.24,Vulnerable
Should describe,Actinopterygii,Carnivora,226.769,2656.23,Extinct in the Wild
Them summer,Actinopterygii,Passeriformes,4008.328,1811.09,Least Concern
Mr worker,Mammalia,Carnivora,1925.05,1978.7,Endangered
Enter culture,Aves,Primates,4244.848,937.29,Extinct in the Wild
Safe any,Mammalia,Squamata,1413.355,2416.46,Critically Endangered
Human any,Reptilia,Passeriformes,4870.008,2856.8,Vulnerable
Play rise,Mammalia,Primates,2119.525,2870.47,Extinct in the Wild
Expect watch,Actinopterygii,Squamata,2272.113,927.07,Vulnerable
Crime I,Aves,Carnivora,2177.713,1111.31,Near Threatened
Remember school,Amphibia,Anura,1582.403,1684.27,Extinct in the Wild
Own police,Actinopterygii,Carnivora,1564.804,2964.97,Endangered
Goal religious,Mammalia,Passeriformes,4077.63,852.32,Least Concern
Up sister,Mammalia,Rodentia,4051.892,1878.77,Least Concern
Focus available,Aves,Rodentia,3610.182,1158.88,Vulnerable
Yet thought,Amphibia,Rodentia,478.955,117.65,Near Threatened
Protect professor,Reptilia,Passeriformes,2418.51,2986.97,Critically Endangered
Interview big,Reptilia,Squamata,2553.482,88.09,Critically Endangered
Become production,Reptilia,Anura,3288.039,2171.58,Extinct in the Wild
Edge perhaps,Mammalia,Rodentia,4877.309,1554.04,Extinct in the Wild
Town own,Amphibia,Squamata,3024.858,880.05,Near Threatened
Various might,Amphibia,Primates,223.226,353.65,Least Concern
To easy,Reptilia,Passeriformes,4152.843,2424.82,Near Threatened
Number industry,Amphibia,Anura,3946.45,42.7,Endangered
Hand whose,Reptilia,Rodentia,3957.87,2866.53,Extinct in the Wild
Risk another,Actinopterygii,Passeriformes,1966.599,382.73,Critically Endangered
Book name,Actinopterygii,Squamata,4717.904,1578.04,Endangered
Media opportunity,Mammalia,Anura,3553.587,2212.75,Extinct in the Wild
Price almost,Aves,Anura,924.016,1109.32,Vulnerable
Order investment,Actinopterygii,Squamata,4104.283,2091.02,Endangered
Difficult cultural,Actinopterygii,Anura,4006.455,2999.01,Critically Endangered
Tax and,Actinopterygii,Passeriformes,124.152,2730.78,Extinct in the Wild
Something executive,Mammalia,Anura,1965.629,505.47,Least Concern
Claim husband,Amphibia,Passeriformes,2279.682,468.61,Vulnerable
Talk hope,Reptilia,Anura,390.696,1022.79,Critically Endangered
At several,Amphibia,Carnivora,3864.443,2013.08,Extinct in the Wild
Term debate,Mammalia,Rodentia,3597.71,2276.46,Extinct in the Wild
Green entire,Mammalia,Anura,833.257,857.36,Near Threatened
And record,Aves,Carnivora,1703.741,2343.97,Near Threatened
Total personal,Aves,Passeriformes,3727.555,1483.0,Endangered
And occur,Amphibia,Squamata,3511.576,2965.72,Critically Endangered
That music,Mammalia,Carnivora,672.159,929.31,Critically Endangered
Wonder future,Aves,Anura,2592.904,115.82,Extinct in the Wild
Born inside,Reptilia,Passeriformes,282.588,1494.77,Extinct in the Wild
Success care,Amphibia,Primates,4741.342,345.51,Endangered
However outside,Actinopterygii,Rodentia,2463.349,2330.9,Near Threatened
Pm thousand,Actinopterygii,Rodentia,4895.559,877.71,Least Concern
Eight black,Mammalia,Passeriformes,3715.747,1020.67,Extinct in the Wild
Room identify,Aves,Carnivora,2870.324,557.55,Extinct in the Wild
Year budget,Amphibia,Primates,4222.069,1011.95,Critically Endangered
Human like,Actinopterygii,Squamata,4938.309,1431.39,Critically Endangered
Whose speech,Aves,Squamata,1618.197,727.51,Near Threatened
Phone stop,Reptilia,Rodentia,963.757,1585.53,Vulnerable
Start place,Mammalia,Primates,2763.276,756.98,Endangered
Reality network,Mammalia,Passeriformes,2427.399,2049.3,Extinct in the Wild
Let wait,Mammalia,Rodentia,3621.126,801.51,Vulnerable
The measure,Reptilia,Anura,1076.203,2469.17,Endangered
Any mean,Actinopterygii,Anura,4822.849,1152.97,Least Concern
Government check,Amphibia,Carnivora,1283.794,1419.83,Endangered
Event rich,Amphibia,Anura,4775.927,1543.03,Near Threatened
Act give,Mammalia,Rodentia,2362.251,13.59,Least Concern
Day must,Amphibia,Squamata,4593.11,196.96,Near Threatened
Affect in,Mammalia,Squamata,34.447,176.24,Near Threatened
Down that,Amphibia,Primates,1022.412,604.32,Vulnerable
Give near,Aves,Carnivora,1227.725,1679.97,Endangered
Space score,Reptilia,Rodentia,4697.066,2481.29,Vulnerable
Determine chance,Mammalia,Rodentia,4445.789,2958.99,Least Concern
Pressure difference,Actinopterygii,Squamata,3974.07,1924.46,Extinct in the Wild
Space minute,Aves,Squamata,923.839,2182.83,Endangered
Program join,Reptilia,Passeriformes,2217.477,869.79,Critically Endangered
Large doctor,Mammalia,Rodentia,113.166,983.58,Extinct in the Wild
Everyone off,Amphibia,Primates,3369.459,2523.61,Near Threatened
War yard,Actinopterygii,Anura,3363.06,1269.39,Least Concern
Treat need,Aves,Squamata,3960.582,1530.22,Endangered
Listen manager,Reptilia,Rodentia,1641.434,1858.6,Endangered
Pay federal,Actinopterygii,Primates,936.131,2143.75,Near Threatened
Wall board,Actinopterygii,Rodentia,3578.459,1276.91,Extinct in the Wild
Investment pressure,Aves,Squamata,1574.779,2502.13,Near Threatened
Development everyone,Mammalia,Anura,134.27,2549.76,Near Threatened
Score money,Reptilia,Squamata,1915.864,1850.47,Endangered
Say choose,Reptilia,Squamata,3861.73,1485.29,Endangered
Several specific,Aves,Passeriformes,916.595,559.22,Endangered
Just it,Aves,Primates,4017.726,246.19,Extinct in the Wild
Especially including,Aves,Rodentia,4062.988,1549.08,Near Threatened
West this,Reptilia,Squamata,1797.249,765.8,Endangered
Whatever face,Amphibia,Rodentia,256.375,631.71,Extinct in the Wild
Activity art,Mammalia,Primates,4128.281,705.69,Extinct in the Wild
Why how,Aves,Rodentia,3991.178,2173.77,Vulnerable
Born wife,Reptilia,Squamata,4373.215,1708.75,Extinct in the Wild
Piece resource,Aves,Anura,3924.726,2129.92,Extinct in the Wild
Record hold,Mammalia,Primates,826.804,1208.75,Least Concern
Fall into,Actinopterygii,Carnivora,2991.159,1912.59,Extinct in the Wild
Remain condition,Aves,Rodentia,1155.368,1419.61,Least Concern
Discussion phone,Aves,Squamata,707.236,1894.28,Near Threatened
Environment teach,Reptilia,Squamata,853.59,883.01,Least Concern
