species,class,order,weight_kg,length_cm,conservation_status
History wonder,Reptilia,Rodentia,3392.903,2251.4,Near Threatened
Car group,Aves,Primates,1191.946,1558.08,Critically Endangered
Military happy,Reptilia,Passeriformes,1768.682,2626.13,Vulnerable
It line,Amphibia,Carnivora,600.318,1510.26,Near Threatened
Worker ability,Reptilia,Rodentia,4624.715,2113.11,Least Concern
Often control,Mammalia,Carnivora,3559.475,1641.09,Vulnerable
Less relationship,Reptilia,Carnivora,1688.389,1749.98,Critically Endangered
Stuff suddenly,Amphibia,Rodentia,4574.282,795.57,Extinct in the Wild
Nearly idea,Aves,Passeriformes,3286.96,139.34,Extinct in the Wild
Somebody pressure,Reptilia,Anura,1343.529,244.6,Near Threatened
West street,Reptilia,Passeriformes,161.691,549.74,Least Concern
Goal popular,Mammalia,Primates,3413.791,863.82,Endangered
Program represent,Actinopterygii,Anura,3474.642,1113.7,Extinct in the Wild
Before remember,Aves,Carnivora,306.504,988.77,Endangered
Culture this,Amphibia,Carnivora,3780.833,820.88,Least Concern
Involve often,Aves,Rodentia,424.585,385.18,Endangered
Represent third,Actinopterygii,Passeriformes,2122.269,1077.48,Endangered
Must maybe,Mammalia,Passeriformes,2082.943,2020.17,Endangered
Build early,Mammalia,Anura,934.838,1090.9,Least Concern
Page drug,Mammalia,Carnivora,1837.388,810.26,Vulnerable
Hair move,Reptilia,Rodentia,915.25,2317.43,Vulnerable
Drive be,Actinopterygii,Primates,570.849,237.27,Extinct in the Wild
Read agent,Reptilia,Carnivora,3809.956,1579.18,Endangered
Sister large,Mammalia,Carnivora,2083.235,2722.98,Vulnerable
Success new,Actinopterygii,Anura,2581.949,665.95,Critically Endangered
Floor southern,Reptilia,Squamata,1300.923,768.5,Least Concern
Hold serious,Amphibia,Primates,2005.853,1820.52,Endangered
Person tonight,Amphibia,Anura,2123.905,611.71,Endangered
History everyone,Amphibia,Passeriformes,3470.887,2670.79,Least Concern
Drop federal,Actinopterygii,Anura,4648.902,1214.8,Vulnerable
Difference attack,Amphibia,Primates,3491.645,452.49,Least Concern
Expert thing,Reptilia,Primates,2182.864,266.61,Vulnerable
Serious blue,Reptilia,Anura,3374.067,1655.46,Extinct in the Wild
Often face,Aves,Primates,2569.049,1972.08,Least Concern
Between far,Aves,Primates,607.241,1130.33,Endangered
Cell just,Mammalia,Anura,1695.144,2896.14,Extinct in the Wild
Floor wind,Amphibia,Squamata,1073.709,2861.98,Near Threatened
Eat reveal,Amphibia,Anura,2787.99,1751.94,Endangered
Box outside,Mammalia,Squamata,1106.452,1392.79,Near Threatened
Want report,Mammalia,Rodentia,1820.051,2454.21,Extinct in the Wild
Deal fish,Mammalia,Squamata,3330.41,1905.59,Near Threatened
Need interesting,Mammalia,Carnivora,4973.631,2506.97,Critically Endangered
Quite note,Aves,Primates,3487.589,632.21,Extinct in the Wild
Institution among,Reptilia,Squamata,1033.056,377.4,Least Concern
Front like,Reptilia,Carnivora,2407.193,1725.22,Critically Endangered
Forward speech,Aves,Anura,3615.978,2932.44,Critically Endangered
Also news,Reptilia,Primates,4508.858,739.12,Least Concern
Management not,Actinopterygii,Squamata,3788.829,565.84,Extinct in the Wild
Reduce understand,Amphibia,Anura,2330.898,2648.75,Critically Endangered
Message learn,Reptilia,Squamata,4990.048,589.79,Critically Endangered
More happen,Aves,Primates,439.935,1361.34,Endangered
One under,Actinopterygii,Passeriformes,2053.17,2370.17,Endangered
So they,Aves,Carnivora,679.282,2585.8,Critically Endangered
Land race,Reptilia,Squamata,740.162,36.54,Least Concern
Nothing later,Actinopterygii,Rodentia,37.169,1918.87,Near Threatened
Material suggest,Actinopterygii,Carnivora,4759.322,1684.52,Least Concern
Activity ever,Actinopterygii,Primates,2904.547,387.71,Endangered
Character hand,Reptilia,Passeriformes,1743.519,2529.82,Near Threatened
Ten place,Amphibia,Primates,3797.286,1183.53,Endangered
Region themselves,Mammalia,Carnivora,3635.418,2328.18,Extinct in the Wild
Thing early,Amphibia,Primates,678.319,2667.32,Endangered
Job account,Actinopterygii,Passeriformes,1292.872,620.53,Critically Endangered
Style method,Reptilia,Primates,471.414,2362.27,Near Threatened
Half save,Actinopterygii,Squamata,4779.967,592.4,Vulnerable
Away decision,Amphibia,Anura,1179.834,2284.82,Critically Endangered
Business Congress,Aves,Primates,3689.265,2272.27,Extinct in the Wild
Head size,Amphibia,Passeriformes,1483.993,885.39,Least Concern
Heavy simple,Reptilia,Rodentia,2306.677,672.58,Endangered
Whose house,Mammalia,Passeriformes,4969.788,2814.04,Least Concern
His present,Aves,Passeriformes,3431.426,2764.04,Vulnerable
Look walk,Mammalia,Primates,1474.796,1438.76,Vulnerable
Land light,Actinopterygii,Anura,192.891,2174.51,Extinct in the Wild
Reality everybody,Mammalia,Anura,1220.217,2416.4,Near Threatened
Wide commercial,Mammalia,Carnivora,4581.73,775.29,Vulnerable
Rule month,Actinopterygii,Rodentia,3468.263,739.39,Vulnerable
Safe another,Actinopterygii,Rodentia,3192.562,1083.98,Extinct in the Wild
Forget other,Reptilia,Passeriformes,4404.161,88.79,Vulnerable
Yourself remain,Reptilia,Rodentia,4541.334,2606.47,Extinct in the Wild
According now,Amphibia,Rodentia,2392.607,1471.15,Critically Endangered
Major foreign,Actinopterygii,Anura,4333.464,1614.4,Critically Endangered
Guy shoulder,Aves,Rodentia,3348.971,1765.83,Endangered
Nearly us,Mammalia,Carnivora,639.705,779.46,Vulnerable
Life upon,Reptilia,Squamata,2661.947,419.68,Endangered
Likely debate,Actinopterygii,Squamata,3870.466,1660.39,Critically Endangered
Reveal it,Reptilia,Anura,3610.063,1963.51,Least Concern
Provide because,Aves,Squamata,4795.612,1160.34,Endangered
Environment ahead,Mammalia,Squamata,937.258,1276.18,Least Concern
Cup similar,Amphibia,Rodentia,615.195,1481.65,Least Concern
Enough dream,Mammalia,Passeriformes,1375.576,1426.16,Least Concern
Owner child,Actinopterygii,Primates,2840.68,521.39,Least Concern
There television,Mammalia,Squamata,1461.979,1271.18,Extinct in the Wild
Reflect land,Actinopterygii,Squamata,1961.624,119.67,Endangered
Activity home,Actinopterygii,Passeriformes,1314.659,561.38,Near Threatened
Lay son,Aves,Passeriformes,1424.105,2344.08,Least Concern
Amount seek,Mammalia,Carnivora,2616.484,1874.48,Extinct in the Wild
Ago senior,Reptilia,Rodentia,4993.717,1573.3,Endangered
Idea enjoy,Amphibia,Rodentia,525.517,303.29,Endangered
How beautiful,Mammalia,Carnivora,246.891,2290.91,Near Threatened
Trade worry,Reptilia,Squamata,3776.729,2034.6,Least Concern
Prevent job,Mammalia,Passeriformes,4470.871,26.57,Near Threatened
Street three,Actinopterygii,Anura,2044.906,1297.66,Extinct in the Wild
Role anything,Mammalia,Anura,2907.575,1603.93,Near Threatened
Drive sport,Aves,Rodentia,1221.352,2401.62,Extinct in the Wild
East cut,Amphibia,Primates,3653.759,1542.14,Endangered
Forward movie,Mammalia,Squamata,2713.891,1176.42,Least Concern
Discuss through,Actinopterygii,Squamata,4311.577,1720.58,Least Concern
Company believe,Actinopterygii,Squamata,596.353,1564.47,Extinct in the Wild
Thank field,Amphibia,Rodentia,1765.073,1109.07,Near Threatened
Pretty political,Actinopterygii,Rodentia,794.777,495.45,Extinct in the Wild
Address within,Aves,Passeriformes,1111.417,1012.4,Least Concern
Property over,Aves,Passeriformes,3649.512,2410.02,Endangered
Face nor,Amphibia,Squamata,2342.901,232.42,Vulnerable
Suggest young,Reptilia,Rodentia,4281.158,728.46,Near Threatened
Sea amount,Actinopterygii,Anura,1119.554,808.7,Critically Endangered
Wish wife,Amphibia,Anura,4924.925,790.54,Vulnerable
Imagine tough,Reptilia,Carnivora,111.103,1679.27,Extinct in the Wild
State individual,Mammalia,Carnivora,3659.875,4.94,Near Threatened
Actually all,Aves,Carnivora,3671.961,2698.1,Vulnerable
Development year,Aves,Passeriformes,3868.705,2819.94,Critically Endangered
Political without,Amphibia,Primates,1139.892,947.7,Critically Endangered
Pay movie,Actinopterygii,Squamata,1952.322,2145.22,Vulnerable
Avoid pick,Amphibia,Passeriformes,1506.356,2941.6,Least Concern
Method rather,Aves,Passeriformes,2667.792,2948.38,Critically Endangered
Nice lose,Mammalia,Passeriformes,1935.41,606.41,Critically Endangered
Eat Congress,Mammalia,Passeriformes,2964.8,2870.34,Near Threatened
Career through,Amphibia,Passeriformes,787.205,765.24,Near Threatened
Also thank,Mammalia,Carnivora,1831.737,2477.79,Critically Endangered
Low program,Actinopterygii,Passeriformes,4311.037,931.49,Extinct in the Wild
Box answer,Aves,Carnivora,892.378,1068.34,Critically Endangered
Hard spring,Aves,Rodentia,1213.417,2069.89,Vulnerable
Adult she,Aves,Anura,2740.195,2021.2,Near Threatened
Adult foot,Aves,Carnivora,2349.556,1311.25,Critically Endangered
Image need,Mammalia,Carnivora,1992.016,2069.28,Extinct in the Wild
Management physical,Amphibia,Rodentia,1588.69,2936.75,Near Threatened
Skin result,Mammalia,Passeriformes,593.019,2658.65,Extinct in the Wild
Theory somebody,Aves,Squamata,4614.048,2296.56,Vulnerable
Campaign somebody,Mammalia,Carnivora,209.617,67.65,Endangered
Miss half,Amphibia,Squamata,2329.874,2874.95,Least Concern
Need standard,Aves,Squamata,1966.002,2695.46,Extinct in the Wild
Story fund,Aves,Carnivora,4726.073,2959.36,Vulnerable
Thought check,Aves,Primates,116.444,1515.63,Endangered
Doctor something,Aves,Anura,4997.377,2082.39,Vulnerable
Father thousand,Reptilia,Carnivora,4072.871,1182.9,Least Concern
Discussion discuss,Amphibia,Primates,1143.524,1620.02,Near Threatened
More option,Actinopterygii,Passeriformes,1020.969,1544.01,Endangered
Baby against,Mammalia,Squamata,4213.418,2593.85,Least Concern
Network grow,Aves,Rodentia,3725.714,2719.01,Least Concern
Even dark,Actinopterygii,Rodentia,1974.122,2245.88,Extinct in the Wild
Threat drop,Reptilia,Anura,4876.401,1442.82,Least Concern
Democrat several,Amphibia,Anura,4022.245,693.53,Critically Endangered
Indeed clear,Amphibia,Anura,2454.67,1280.01,Near Threatened
Pull pass,Mammalia,Anura,582.439,898.49,Near Threatened
According building,Amphibia,Carnivora,3484.493,2357.06,Critically Endangered
Apply outside,Reptilia,Squamata,3253.237,818.63,Critically Endangered
Should or,Mammalia,Rodentia,1197.141,1146.72,Near Threatened
Cold tell,Reptilia,Primates,4111.506,1797.95,Endangered
Peace such,Actinopterygii,Carnivora,644.021,258.22,Extinct in the Wild
So church,Mammalia,Carnivora,3135.774,321.9,Critically Endangered
Ahead evening,Actinopterygii,Rodentia,1293.65,182.83,Vulnerable
Technology growth,Aves,Squamata,2760.728,471.3,Near Threatened
Sing reality,Actinopterygii,Carnivora,3722.882,166.79,Least Concern
Situation light,Mammalia,Primates,1927.412,2977.49,Critically Endangered
Condition ever,Amphibia,Carnivora,604.961,1738.97,Endangered
Station all,Amphibia,Anura,3965.089,133.6,Endangered
Deep seem,Amphibia,Anura,865.555,1849.34,Least Concern
Future range,Reptilia,Squamata,1912.959,709.73,Least Concern
Pull white,Reptilia,Passeriformes,569.667,2364.59,Endangered
Forget president,Aves,Squamata,4555.398,666.78,Endangered
Bill soldier,Mammalia,Anura,1093.322,2120.79,Near Threatened
Whom national,Aves,Carnivora,4367.517,2804.47,Critically Endangered
Question several,Aves,Passeriformes,1731.519,1253.51,Least Concern
Sometimes cell,Reptilia,Carnivora,1898.183,2183.34,Extinct in the Wild
Entire lose,Amphibia,Primates,4617.762,1317.23,Near Threatened
Rate skill,Actinopterygii,Passeriformes,4088.392,1649.16,Critically Endangered
Mention quality,Amphibia,Rodentia,3251.809,2132.35,Endangered
Child fund,Amphibia,Carnivora,4363.173,2938.41,Critically Endangered
Side rise,Amphibia,Squamata,720.309,66.51,Near Threatened
Hear available,Aves,Squamata,1987.346,310.64,Vulnerable
Everything serve,Actinopterygii,Anura,4913.173,614.0,Least Concern
Discussion all,Amphibia,Anura,2038.475,796.04,Vulnerable
View fill,Actinopterygii,Squamata,857.256,2927.42,Least Concern
Word culture,Amphibia,Squamata,4333.793,1618.49,Least Concern
Drive central,Amphibia,Rodentia,3307.131,25.96,Least Concern
Speak left,Amphibia,Primates,4168.522,2123.79,Near Threatened
Order produce,Reptilia,Anura,2907.503,1596.99,Near Threatened
Build gas,Reptilia,Squamata,301.389,2504.69,Endangered
Produce drop,Aves,Anura,2199.902,2544.55,Near Threatened
Name character,Amphibia,Passeriformes,4208.72,2038.77,Endangered
War difficult,Mammalia,Anura,4796.477,1714.2,Critically Endangered
Herself century,Amphibia,Primates,3447.166,1956.19,Vulnerable
Operation future,Actinopterygii,Carnivora,1402.67,571.7,Critically Endangered
Political six,Mammalia,Anura,3653.399,233.21,Critically Endangered
Small notice,Actinopterygii,Rodentia,4684.425,663.39,Critically Endangered
Standard if,Aves,Carnivora,169.164,2056.86,Near Threatened
Notice professional,Amphibia,Carnivora,1722.045,410.03,Vulnerable
Real family,Actinopterygii,Carnivora,1738.252,2284.93,Extinct in the Wild
War hit,Reptilia,Anura,2615.932,331.99,Endangered
Party bar,Actinopterygii,Rodentia,140.596,1424.89,Vulnerable
Fish play,Actinopterygii,Squamata,2611.43,2991.94,Vulnerable
Morning talk,Reptilia,Primates,4579.135,1897.79,Least Concern
Any lot,Aves,Carnivora,323.062,649.35,Extinct in the Wild
Name whole,Actinopterygii,Anura,2923.498,1480.14,Vulnerable
Century knowledge,Aves,Carnivora,2185.423,678.27,Critically Endangered
Arrive step,Actinopterygii,Squamata,19.751,1149.46,Extinct in the Wild
Letter available,Actinopterygii,Anura,1955.727,738.83,Near Threatened
Various bag,Actinopterygii,Anura,3125.811,1469.08,Critically Endangered
Yet attorney,Aves,Primates,911.32,771.83,Critically Endangered
Practice moment,Mammalia,Carnivora,4029.994,1309.66,Least Concern
Pay wait,Reptilia,Carnivora,4971.385,272.89,Near Threatened
At local,Reptilia,Carnivora,2495.254,881.59,Extinct in the Wild
Page want,Actinopterygii,Anura,4600.361,1531.3,Extinct in the Wild
Car head,Amphibia,Rodentia,2341.635,1895.7,Endangered
Well until,Aves,Carnivora,4601.138,997.18,Near Threatened
Rock campaign,Amphibia,Rodentia,2640.21,2608.01,Vulnerable
Environmental health,Reptilia,Primates,1853.179,2842.94,Endangered
End power,Reptilia,Anura,4294.01,577.1,Extinct in the Wild
School moment,Amphibia,Carnivora,3821.96,344.46,Least Concern
Structure hair,Amphibia,Rodentia,3654.84,2802.16,Least Concern
Pass modern,Reptilia,Passeriformes,164.307,109.74,Near Threatened
Care performance,Aves,Squamata,4660.273,611.33,Vulnerable
Cultural the,Mammalia,Anura,4015.417,789.6,Vulnerable
Wife husband,Reptilia,Rodentia,3983.788,2106.04,Least Concern
Common number,Reptilia,Primates,4828.194,2603.16,Near Threatened
Knowledge itself,Mammalia,Rodentia,4367.899,1426.41,Vulnerable
Training recognize,Reptilia,Rodentia,3630.142,966.3,Endangered
Worker your,Aves,Squamata,999.219,2455.81,Least Concern
Send everyone,Aves,Primates,4501.478,1767.41,Extinct in the Wild
Work true,Reptilia,Passeriformes,947.902,2428.64,Least Concern
Officer cup,Aves,Squamata,3459.3,2395.29,Near Threatened
Goal foot,Mammalia,Carnivora,3471.758,111.84,Endangered
Clearly plant,Reptilia,Passeriformes,1539.566,2606.57,Vulnerable
Mr brother,Amphibia,Rodentia,492.081,2162.38,Least Concern
Space again,Aves,Primates,3267.268,897.05,Critically Endangered
Him sure,Mammalia,Passeriformes,2259.934,1635.05,Endangered
Federal room,Reptilia,Rodentia,196.511,126.47,Near Threatened
Start everything,Mammalia,Primates,143.783,2449.39,Vulnerable
School bar,Aves,Rodentia,445.246,581.44,Least Concern
Media ten,Aves,Squamata,4095.348,1888.71,Endangered
Feel pass,Reptilia,Passeriformes,2536.715,2399.44,Least Concern
Free Republican,Reptilia,Squamata,76.533,1777.25,Critically Endangered
Health movement,Mammalia,Squamata,2752.321,788.2,Vulnerable
Could sure,Mammalia,Rodentia,966.318,1551.68,Vulnerable
Table behavior,Actinopterygii,Passeriformes,3361.203,1195.46,Critically Endangered
Job wear,Aves,Rodentia,3264.048,852.99,Extinct in the Wild
Dark doctor,Amphibia,Squamata,4461.19,187.68,Critically Endangered
Life top,Reptilia,Primates,3953.206,69.99,Vulnerable
Dream military,Mammalia,Passeriformes,2237.802,642.25,Endangered
Interview someone,Actinopterygii,Carnivora,1993.408,1761.74,Least Concern
Believe series,Aves,Rodentia,1765.004,1715.25,Extinct in the Wild
Card couple,Actinopterygii,Passeriformes,4423.103,736.83,Extinct in the Wild
Themselves these,Amphibia,Carnivora,4797.011,430.76,Near Threatened
Quickly authority,Mammalia,Rodentia,1649.511,54.03,Critically Endangered
Majority computer,Mammalia,Primates,3533.684,539.5,Vulnerable
Throw once,Reptilia,Squamata,3301.41,903.75,Least Concern
Itself simple,Actinopterygii,Squamata,3844.786,1066.61,Critically Endangered
Specific baby,Actinopterygii,Rodentia,3179.645,2669.48,Vulnerable
Town be,Amphibia,Passeriformes,3733.502,2490.45,Vulnerable
Contain word,Actinopterygii,Rodentia,85.71,175.81,Endangered
Evening play,Actinopterygii,Passeriformes,4859.547,2440.52,Least Concern
Between likely,Reptilia,Primates,1680.333,772.19,Least Concern
Senior simply,Mammalia,Carnivora,1082.861,989.83,Near Threatened
College radio,Reptilia,Anura,2141.364,1637.04,Endangered
Us appear,Actinopterygii,Anura,2882.728,2327.99,Vulnerable
Condition heavy,Amphibia,Squamata,1053.724,2222.33,Near Threatened
Style inside,Amphibia,Carnivora,62.647,1506.49,Endangered
Team middle,Amphibia,Squamata,1627.373,11.52,Vulnerable
Piece become,Mammalia,Squamata,2690.279,2796.2,Endangered
Seem enter,Reptilia,Primates,678.447,586.74,Vulnerable
Husband know,Aves,Anura,2859.123,294.09,Least Concern
Audience between,Mammalia,Anura,878.664,2837.13,Vulnerable
Front beautiful,Amphibia,Primates,4645.419,121.77,Endangered
Check year,Mammalia,Anura,4974.727,1612.3,Extinct in the Wild
Bag offer,Actinopterygii,Rodentia,2122.194,1552.06,Endangered
Administration budget,Actinopterygii,Squamata,1584.17,2890.41,Vulnerable
Remain alone,Amphibia,Primates,2899.431,324.56,Endangered
Operation pretty,Reptilia,Carnivora,4586.829,100.87,Extinct in the Wild
Action police,Actinopterygii,Carnivora,334.042,54.98,Endangered
Once necessary,Amphibia,Passeriformes,1314.449,544.63,Vulnerable
Rate maybe,Aves,Primates,3045.12,894.8,Vulnerable
Article commercial,Amphibia,Anura,2831.501,270.56,Critically Endangered
Both simply,Reptilia,Rodentia,4663.398,63.19,Critically Endangered
These can,Aves,Passeriformes,354.164,2590.0,Critically Endangered
We many,Mammalia,Passeriformes,3236.41,600.55,Critically Endangered
Mouth require,Mammalia,Anura,2273.863,1312.95,Endangered
Get term,Amphibia,Anura,3686.967,776.3,Least Concern
Work bill,Amphibia,Primates,1023.858,2464.96,Least Concern
Mrs manage,Amphibia,Passeriformes,1470.989,1333.17,Extinct in the Wild
Religious build,Aves,Passeriformes,1686.512,2769.84,Extinct in the Wild
One focus,Actinopterygii,Rodentia,4545.063,1023.32,Extinct in the Wild
Air single,Reptilia,Rodentia,4586.849,75.13,Endangered
It east,Aves,Rodentia,2408.05,1862.46,Near Threatened
Person both,Aves,Rodentia,54.651,1530.94,Least Concern
Board into,Aves,Rodentia,1318.132,1819.85,Extinct in the Wild
Ten test,Actinopterygii,Anura,1873.321,2599.0,Critically Endangered
Bring piece,Actinopterygii,Passeriformes,1985.771,763.44,Endangered
Eight wish,Aves,Carnivora,3664.273,404.85,Endangered
Available artist,Amphibia,Passeriformes,3053.206,1929.44,Near Threatened
Want operation,Actinopterygii,Squamata,645.987,579.39,Extinct in the Wild
Environmental any,Aves,Rodentia,2956.175,1894.09,Critically Endangered
Former time,Reptilia,Squamata,4067.09,2466.43,Endangered
Consumer provide,Amphibia,Anura,3379.298,2176.57,Near Threatened
Body get,Actinopterygii,Anura,716.293,1582.65,Least Concern
Pay seven,Mammalia,Primates,4474.394,2339.56,Least Concern
Live politics,Actinopterygii,Rodentia,3094.25,1225.62,Critically Endangered
Argue moment,Mammalia,Squamata,2456.896,436.02,Near Threatened
Figure hundred,Aves,Squamata,4799.462,2324.27,Least Concern
Test race,Aves,Primates,1593.085,658.4,Extinct in the Wild
Lose us,Aves,Primates,3514.945,2330.26,Endangered
Until painting,Reptilia,Passeriformes,2056.219,838.01,Endangered
She could,Amphibia,Squamata,4970.579,1517.23,Endangered
Race sing,Reptilia,Anura,2418.229,1700.5,Near Threatened
Industry president,Reptilia,Rodentia,1423.825,442.36,Critically Endangered
Green hot,Actinopterygii,Primates,3470.974,2207.86,Critically Endangered
Car southern,Aves,Carnivora,2539.457,1980.83,Endangered
Likely play,Reptilia,Anura,1120.824,463.53,Vulnerable
Participant exactly,Mammalia,Carnivora,1881.747,1416.52,Extinct in the Wild
Around important,Mammalia,Squamata,544.352,594.71,Endangered
With increase,Mammalia,Carnivora,980.077,1571.72,Least Concern
Finish different,Reptilia,Primates,3199.349,118.36,Critically Endangered
Say near,Reptilia,Passeriformes,4036.692,2284.82,Near Threatened
Central beyond,Aves,Passeriformes,2516.788,2687.05,Critically Endangered
Teach against,Amphibia,Primates,2665.965,2256.56,Extinct in the Wild
Want discussion,Mammalia,Anura,3979.207,520.43,Vulnerable
Leave child,Mammalia,Squamata,1679.725,2346.96,Least Concern
Indicate stay,Amphibia,Squamata,3318.803,1064.21,Vulnerable
Rise administration,Mammalia,Carnivora,4027.077,81.84,Extinct in the Wild
Address less,Actinopterygii,Carnivora,1351.675,2276.95,Extinct in the Wild
Shake plan,Reptilia,Passeriformes,2904.958,2031.32,Vulnerable
World air,Aves,Squamata,4497.494,1462.73,Endangered
Need Congress,Actinopterygii,Passeriformes,3469.148,1056.49,Least Concern
Computer better,Amphibia,Passeriformes,581.237,1560.6,Vulnerable
Fire throughout,Mammalia,Carnivora,3817.67,555.55,Extinct in the Wild
Police describe,Amphibia,Carnivora,1789.638,1539.97,Near Threatened
Guess product,Aves,Squamata,2209.797,2858.71,Least Concern
Inside south,Reptilia,Anura,3367.082,658.22,Critically Endangered
Community quite,Aves,Carnivora,3921.0,682.35,Endangered
By several,Actinopterygii,Passeriformes,4013.206,2444.12,Critically Endangered
Sea edge,Aves,Rodentia,2623.312,807.58,Endangered
Process important,Actinopterygii,Carnivora,1559.815,47.19,Extinct in the Wild
Imagine fight,Reptilia,Squamata,1092.759,713.71,Endangered
Treatment personal,Amphibia,Squamata,299.57,1753.74,Endangered
Its set,Aves,Primates,4332.768,146.45,Vulnerable
Determine true,Mammalia,Carnivora,689.323,2895.04,Endangered
Child apply,Amphibia,Rodentia,3799.545,78.66,Endangered
Need interest,Reptilia,Squamata,4727.129,2492.63,Vulnerable
Serious put,Aves,Carnivora,3135.71,1201.64,Endangered
Buy away,Amphibia,Rodentia,1943.938,2668.16,Critically Endangered
Four third,Amphibia,Passeriformes,4562.59,1231.89,Near Threatened
Data line,Reptilia,Squamata,1660.868,598.57,Critically Endangered
Require fall,Actinopterygii,Anura,1657.079,1016.65,Extinct in the Wild
Something population,Reptilia,Primates,2127.018,2035.04,Critically Endangered
Open benefit,Amphibia,Rodentia,67.014,1475.0,Critically Endangered
Agent according,Aves,Passeriformes,1427.712,627.34,Near Threatened
Discuss will,Mammalia,Primates,3676.097,1859.78,Endangered
Close treatment,Aves,Squamata,3271.034,1481.22,Extinct in the Wild
Later whose,Reptilia,Squamata,4921.363,1867.55,Endangered
Might bank,Amphibia,Anura,1787.04,237.9,Endangered
Heart no,Mammalia,Passeriformes,154.274,2065.7,Extinct in the Wild
Sister whatever,Aves,Carnivora,2862.017,1684.67,Endangered
Use sing,Aves,Squamata,4570.416,470.77,Least Concern
Nice see,Reptilia,Anura,4208.258,1784.79,Extinct in the Wild
Wait data,Actinopterygii,Passeriformes,3483.353,1508.14,Near Threatened
School medical,Actinopterygii,Carnivora,950.311,560.44,Extinct in the Wild
Reach end,Reptilia,Rodentia,4491.144,2957.84,Critically Endangered
Term protect,Aves,Squamata,552.496,2677.54,Critically Endangered
Citizen important,Mammalia,Carnivora,3400.107,2886.11,Vulnerable
Article class,Mammalia,Primates,739.235,2132.5,Least Concern
Experience lot,Actinopterygii,Passeriformes,4398.7,2046.9,Extinct in the Wild
Population southern,Reptilia,Anura,871.426,1656.47,Vulnerable
Bank keep,Actinopterygii,Rodentia,89.641,145.1,Critically Endangered
Bank trip,Mammalia,Carnivora,782.228,1031.57,Critically Endangered
Learn discuss,Aves,Rodentia,1553.896,2800.51,Critically Endangered
Take old,Reptilia,Anura,2591.677,1538.6,Endangered
Help little,Actinopterygii,Rodentia,3479.128,985.82,Least Concern
Rule pick,Amphibia,Primates,705.238,757.89,Least Concern
Wait improve,Amphibia,Primates,638.461,1808.32,Vulnerable
Particularly nice,Reptilia,Anura,584.741,1625.99,Extinct in the Wild
Team mean,Reptilia,Primates,1604.754,1886.88,Endangered
Guy place,Amphibia,Rodentia,3837.299,59.74,Near Threatened
Try establish,Reptilia,Rodentia,2426.287,1139.2,Near Threatened
Discussion week,Amphibia,Anura,1596.406,589.18,Critically Endangered
Lot people,Actinopterygii,Primates,592.516,837.58,Near Threatened
Two morning,Reptilia,Passeriformes,354.021,2356.26,Critically Endangered
Long whatever,Actinopterygii,Primates,1496.045,2727.28,Vulnerable
Upon exist,Aves,Passeriformes,4698.465,789.49,Least Concern
Bank pretty,Mammalia,Anura,1855.862,1673.99,Endangered
Ten year,Actinopterygii,Passeriformes,241.319,1374.81,Near Threatened
Account hot,Aves,Carnivora,3873.606,372.94,Vulnerable
His boy,Amphibia,Carnivora,2834.975,2085.95,Extinct in the Wild
Child attention,Aves,Passeriformes,229.739,2721.59,Least Concern
There marriage,Mammalia,Rodentia,3181.611,2128.73,Least Concern
Write religious,Mammalia,Carnivora,3919.265,2432.64,Least Concern
Value almost,Aves,Anura,2582.38,2882.11,Least Concern
Outside chance,Amphibia,Rodentia,4133.393,1257.64,Least Concern
Necessary senior,Amphibia,Primates,4101.919,2619.13,Endangered
Less anyone,Actinopterygii,Rodentia,2283.232,2475.66,Least Concern
So next,Reptilia,Anura,3199.2,1589.18,Vulnerable
Green notice,Reptilia,Squamata,2351.173,1936.62,Critically Endangered
Play or,Reptilia,Primates,2943.421,2868.86,Critically Endangered
Protect their,Mammalia,Squamata,1275.335,1544.19,Endangered
Body training,Amphibia,Anura,1592.693,208.37,Least Concern
Activity foot,Mammalia,Squamata,4531.557,1211.29,Critically Endangered
Interview window,Mammalia,Passeriformes,1502.134,622.39,Critically Endangered
Figure cultural,Mammalia,Anura,2919.125,2244.13,Near Threatened
Politics become,Mammalia,Anura,4485.828,2295.88,Extinct in the Wild
Represent amount,Aves,Anura,3360.397,1554.67,Extinct in the Wild
Edge wall,Amphibia,Squamata,3705.437,314.41,Vulnerable
Role including,Aves,Squamata,621.559,238.47,Extinct in the Wild
Contain smile,Mammalia,Rodentia,1515.47,922.56,Least Concern
Although sister,Mammalia,Carnivora,2339.708,623.51,Critically Endangered
No special,Reptilia,Squamata,4598.396,886.02,Endangered
The forward,Mammalia,Rodentia,3545.821,169.11,Extinct in the Wild
Item center,Aves,Passeriformes,3715.346,1492.18,Critically Endangered
Main agreement,Aves,Carnivora,3002.849,2290.92,Least Concern
Unit expect,Reptilia,Carnivora,2401.617,651.89,Endangered
Performance prove,Mammalia,Anura,1612.939,2799.65,Endangered
Tax area,Actinopterygii,Squamata,2723.348,16.43,Vulnerable
Anything town,Mammalia,Primates,2132.305,978.57,Least Concern
Require prevent,Actinopterygii,Rodentia,3248.343,2005.1,Near Threatened
Direction must,Aves,Rodentia,281.885,1880.96,Extinct in the Wild
Very a,Aves,Primates,4618.229,2602.52,Least Concern
Raise big,Reptilia,Carnivora,3208.857,2304.59,Critically Endangered
