species,class,order,weight_kg,length_cm,conservation_status
Idea himself,Actinopterygii,Rodentia,4885.084,610.0,Critically Endangered
Perform next,Actinopterygii,Rodentia,1600.846,979.78,Vulnerable
Community effort,Reptilia,Carnivora,4152.8,2344.51,Least Concern
Last try,Reptilia,Squamata,3636.531,993.51,Endangered
Bank cause,Aves,Anura,868.416,2919.32,Endangered
Tree everything,Reptilia,Primates,1699.878,175.07,Least Concern
Eight operation,Aves,Carnivora,2572.55,2552.77,Endangered
Physical know,Mammalia,Anura,4287.341,1390.74,Least Concern
Stuff attack,Aves,Passeriformes,3752.921,2992.42,Least Concern
Town save,Mammalia,Primates,3811.054,703.32,Near Threatened
Water account,Mammalia,Anura,3740.759,2277.38,Vulnerable
Indeed lawyer,Aves,Anura,923.963,2968.12,Endangered
Factor concern,Mammalia,Carnivora,4439.923,1423.58,Extinct in the Wild
School painting,Actinopterygii,Squamata,2091.996,2489.21,Critically Endangered
Science method,Amphibia,Rodentia,91.879,2141.52,Vulnerable
Site production,Actinopterygii,Carnivora,3724.657,801.67,Critically Endangered
Mouth also,Actinopterygii,Carnivora,2673.001,2147.57,Near Threatened
Election whole,Aves,Rodentia,2649.144,2866.47,Least Concern
Anything subject,Actinopterygii,Anura,4086.919,1782.64,Near Threatened
Sing almost,Aves,Anura,2578.247,2856.85,Critically Endangered
Top reach,Reptilia,Rodentia,1593.686,1474.03,Extinct in the Wild
Understand back,Mammalia,Squamata,1051.808,360.18,Least Concern
State government,Actinopterygii,Rodentia,463.371,14.85,Critically Endangered
Officer quite,Mammalia,Squamata,4357.011,69.4,Endangered
Consider financial,Mammalia,Passeriformes,2465.594,2859.73,Endangered
Bag travel,Mammalia,Primates,2627.066,522.5,Least Concern
Simple under,Aves,Primates,2390.367,2.59,Extinct in the Wild
Thank young,Aves,Passeriformes,159.692,632.31,Near Threatened
Fill level,Actinopterygii,Carnivora,3.627,2546.22,Vulnerable
Person look,Amphibia,Passeriformes,4296.219,2736.9,Least Concern
Response may,Mammalia,Rodentia,2360.858,2387.46,Least Concern
Only game,Actinopterygii,Primates,4667.957,2947.52,Near Threatened
How challenge,Mammalia,Rodentia,697.542,368.94,Extinct in the Wild
Debate effort,Amphibia,Rodentia,2364.835,102.2,Vulnerable
Relationship force,Reptilia,Primates,1008.907,765.69,Endangered
Plant term,Amphibia,Rodentia,2418.066,666.1,Least Concern
Cultural year,Aves,Squamata,388.764,2965.73,Least Concern
Anyone speech,Actinopterygii,Passeriformes,1223.587,2552.14,Extinct in the Wild
Forward plant,Aves,Rodentia,3160.714,2930.22,Critically Endangered
Heavy happen,Mammalia,Squamata,3651.239,481.71,Critically Endangered
Move up,Actinopterygii,Primates,363.773,2191.82,Critically Endangered
Pass behavior,Amphibia,Primates,3302.417,2952.08,Near Threatened
Run stop,Aves,Passeriformes,1559.023,1795.79,Near Threatened
Everybody tonight,Aves,Squamata,3231.158,1875.71,Critically Endangered
Side meet,Amphibia,Primates,1806.991,334.67,Critically Endangered
Increase strategy,Amphibia,Primates,2538.051,42.66,Extinct in the Wild
Walk serve,Aves,Rodentia,4939.85,2771.94,Extinct in the Wild
Region reflect,Reptilia,Rodentia,1960.327,2615.52,Vulnerable
Serious activity,Aves,Primates,872.178,291.05,Near Threatened
Cultural very,Actinopterygii,Squamata,2052.489,1333.4,Least Concern
Admit discover,Amphibia,Rodentia,915.087,2677.58,Near Threatened
Player student,Reptilia,Rodentia,3650.172,2175.46,Extinct in the Wild
Blood institution,Aves,Primates,3971.085,2110.18,Vulnerable
Rest major,Aves,Passeriformes,949.091,1895.21,Near Threatened
Follow example,Mammalia,Squamata,858.108,1984.01,Extinct in the Wild
Agreement according,Aves,Rodentia,1950.026,1655.0,Endangered
Member green,Actinopterygii,Primates,2969.734,1469.07,Vulnerable
Financial understand,Aves,Squamata,2.305,1604.17,Near Threatened
Alone recognize,Actinopterygii,Passeriformes,4634.343,544.42,Near Threatened
Provide cell,Actinopterygii,Carnivora,512.398,1250.18,Extinct in the Wild
North our,Actinopterygii,Primates,2286.546,2245.3,Near Threatened
Determine talk,Reptilia,Primates,2763.686,1720.77,Least Concern
Word consider,Reptilia,Squamata,18.968,1048.53,Least Concern
Current design,Aves,Anura,2283.407,1292.24,Extinct in the Wild
In attack,Actinopterygii,Anura,4229.429,649.62,Critically Endangered
Prevent garden,Mammalia,Carnivora,2427.091,492.2,Least Concern
Fast security,Mammalia,Squamata,218.048,997.46,Endangered
Much wind,Aves,Squamata,3584.88,2386.35,Vulnerable
Sometimes stay,Aves,Anura,1044.342,2773.15,Vulnerable
Hold anything,Mammalia,Squamata,617.257,738.8,Critically Endangered
Cup away,Actinopterygii,Passeriformes,3599.514,1854.0,Extinct in the Wild
Yard popular,Amphibia,Passeriformes,4203.777,731.57,Endangered
Meet win,Aves,Primates,1664.845,523.57,Near Threatened
Participant show,Amphibia,Rodentia,673.92,525.61,Extinct in the Wild
Traditional drive,Actinopterygii,Primates,3790.351,716.49,Least Concern
Office system,Aves,Carnivora,3350.658,1303.81,Extinct in the Wild
Specific by,Reptilia,Rodentia,522.979,1576.66,Critically Endangered
Without phone,Reptilia,Anura,4100.133,2459.44,Extinct in the Wild
Real low,Mammalia,Primates,1022.909,2053.45,Vulnerable
What instead,Amphibia,Anura,1776.869,1518.21,Least Concern
Research trade,Aves,Carnivora,104.77,669.68,Least Concern
Organization vote,Reptilia,Squamata,839.893,2267.63,Extinct in the Wild
Sing fish,Mammalia,Carnivora,4688.697,2758.07,Least Concern
Also and,Reptilia,Squamata,4894.862,292.48,Near Threatened
He voice,Aves,Anura,4198.62,137.18,Vulnerable
Team wife,Mammalia,Primates,3663.393,2995.89,Near Threatened
Region toward,Aves,Passeriformes,3809.423,1840.54,Extinct in the Wild
Everything manager,Aves,Passeriformes,4153.594,415.02,Extinct in the Wild
Base suddenly,Actinopterygii,Squamata,2341.24,2255.57,Extinct in the Wild
Focus some,Reptilia,Passeriformes,3541.951,967.11,Near Threatened
Call imagine,Reptilia,Passeriformes,646.27,2262.84,Vulnerable
Cover put,Mammalia,Squamata,1398.943,2971.88,Least Concern
Effect five,Mammalia,Carnivora,3740.816,580.14,Endangered
Use president,Amphibia,Primates,3182.21,2597.43,Endangered
Generation next,Aves,Squamata,3994.493,1300.8,Critically Endangered
Care enough,Mammalia,Passeriformes,4515.677,272.57,Least Concern
Agency world,Aves,Passeriformes,992.795,1122.39,Vulnerable
Name simply,Amphibia,Anura,1889.471,1668.9,Vulnerable
Standard fund,Amphibia,Anura,1210.635,305.4,Near Threatened
Media speak,Actinopterygii,Anura,180.016,431.66,Vulnerable
Hard last,Actinopterygii,Anura,3635.885,1696.24,Vulnerable
Population unit,Actinopterygii,Rodentia,2362.031,1396.24,Endangered
Chair study,Reptilia,Primates,3230.883,640.06,Near Threatened
Effect relationship,Mammalia,Anura,3209.214,1438.16,Extinct in the Wild
Accept since,Aves,Anura,836.848,2227.5,Extinct in the Wild
Kind piece,Actinopterygii,Squamata,3084.105,2547.79,Least Concern
Crime manager,Amphibia,Carnivora,182.901,29.71,Extinct in the Wild
Value point,Amphibia,Primates,803.805,1317.95,Vulnerable
Answer peace,Aves,Primates,2812.074,2024.4,Critically Endangered
Claim fight,Reptilia,Primates,1470.066,1226.63,Near Threatened
Such which,Mammalia,Primates,4745.724,1573.47,Extinct in the Wild
Thing time,Reptilia,Rodentia,1106.85,455.36,Endangered
Few research,Reptilia,Rodentia,818.187,2211.95,Critically Endangered
Answer step,Reptilia,Carnivora,1970.427,571.34,Extinct in the Wild
Tv remain,Amphibia,Rodentia,946.666,2830.67,Endangered
Instead for,Reptilia,Carnivora,164.427,723.24,Critically Endangered
Scene action,Amphibia,Squamata,4654.898,2045.89,Vulnerable
Most city,Actinopterygii,Carnivora,1266.796,1854.19,Extinct in the Wild
Serve music,Reptilia,Primates,4058.959,2328.67,Least Concern
Series reason,Reptilia,Rodentia,4215.042,2360.92,Near Threatened
Kitchen term,Amphibia,Squamata,2955.47,1133.99,Endangered
Need notice,Actinopterygii,Carnivora,429.033,1444.95,Near Threatened
Approach condition,Reptilia,Primates,3985.606,354.11,Extinct in the Wild
Kid popular,Aves,Anura,3001.844,471.67,Endangered
Wear Mrs,Actinopterygii,Carnivora,3056.807,788.03,Vulnerable
Particular dream,Reptilia,Squamata,200.342,1406.25,Extinct in the Wild
Site town,Mammalia,Anura,105.462,920.55,Vulnerable
Wait director,Actinopterygii,Passeriformes,4674.51,1923.18,Near Threatened
Would ago,Aves,Rodentia,43.491,2544.61,Critically Endangered
Economy approach,Aves,Passeriformes,4585.645,2520.25,Vulnerable
Beyond environment,Amphibia,Anura,1806.52,1748.17,Vulnerable
Somebody parent,Actinopterygii,Rodentia,582.626,791.47,Extinct in the Wild
Writer various,Reptilia,Primates,452.992,142.89,Near Threatened
Executive teacher,Reptilia,Passeriformes,2723.713,754.95,Extinct in the Wild
Public young,Mammalia,Passeriformes,820.829,2182.86,Least Concern
Simple western,Amphibia,Anura,3675.834,2848.56,Near Threatened
Wish firm,Actinopterygii,Passeriformes,1247.577,1027.99,Endangered
Catch time,Actinopterygii,Passeriformes,3383.009,2441.19,Extinct in the Wild
Mrs need,Amphibia,Squamata,1410.123,786.04,Near Threatened
Choice partner,Aves,Passeriformes,2981.487,1077.42,Vulnerable
Song marriage,Reptilia,Passeriformes,3639.979,131.17,Endangered
Ago policy,Aves,Anura,258.154,2582.79,Critically Endangered
Land suggest,Reptilia,Passeriformes,3199.262,830.78,Endangered
Be system,Reptilia,Squamata,394.909,1298.03,Critically Endangered
Itself pass,Amphibia,Primates,4611.682,202.65,Extinct in the Wild
Memory care,Amphibia,Primates,3916.735,2641.18,Vulnerable
Season everyone,Aves,Passeriformes,285.599,2797.89,Endangered
Sure really,Actinopterygii,Anura,2904.349,1729.2,Critically Endangered
Enter dark,Mammalia,Anura,764.672,2251.86,Extinct in the Wild
Court bag,Mammalia,Primates,4795.748,2058.1,Extinct in the Wild
Situation trouble,Aves,Squamata,625.109,2849.29,Vulnerable
Keep then,Reptilia,Passeriformes,3002.964,340.86,Extinct in the Wild
Onto minute,Actinopterygii,Anura,1837.442,171.66,Endangered
Some minute,Reptilia,Rodentia,1585.787,1724.63,Least Concern
Road wonder,Actinopterygii,Carnivora,1753.255,1416.0,Vulnerable
Scientist Mr,Reptilia,Anura,3070.915,485.31,Vulnerable
Oil sport,Reptilia,Primates,4955.552,1667.76,Critically Endangered
Position fire,Amphibia,Squamata,1838.226,2013.48,Extinct in the Wild
Break away,Aves,Squamata,2713.347,784.56,Critically Endangered
Ahead statement,Actinopterygii,Passeriformes,111.144,1536.97,Extinct in the Wild
Live another,Mammalia,Carnivora,2791.82,630.79,Endangered
Travel party,Aves,Passeriformes,385.052,2327.49,Extinct in the Wild
Peace difficult,Aves,Passeriformes,1037.701,1651.33,Endangered
Financial tree,Amphibia,Primates,4824.352,196.14,Endangered
End raise,Aves,Primates,1525.878,1229.56,Critically Endangered
Member technology,Aves,Passeriformes,2393.298,1053.93,Vulnerable
Subject likely,Mammalia,Rodentia,3865.389,1049.22,Vulnerable
Economy address,Amphibia,Rodentia,4865.563,393.94,Vulnerable
Goal just,Amphibia,Rodentia,2684.099,1191.93,Near Threatened
Gas year,Amphibia,Anura,3027.512,1713.06,Extinct in the Wild
Than writer,Reptilia,Passeriformes,772.884,581.75,Near Threatened
Herself under,Actinopterygii,Anura,4005.983,860.29,Extinct in the Wild
Fear popular,Amphibia,Rodentia,4802.995,2989.26,Critically Endangered
Get charge,Reptilia,Passeriformes,3394.734,1303.52,Near Threatened
Interest begin,Amphibia,Rodentia,1617.431,1525.25,Vulnerable
Character marriage,Reptilia,Rodentia,2435.906,2827.49,Endangered
Without list,Mammalia,Rodentia,3.751,2065.76,Endangered
Room defense,Actinopterygii,Anura,680.433,2313.51,Near Threatened
Resource this,Reptilia,Rodentia,1251.028,1614.33,Near Threatened
Two anyone,Amphibia,Squamata,3504.792,2168.98,Near Threatened
Window outside,Aves,Rodentia,733.455,168.01,Endangered
Before police,Mammalia,Rodentia,1292.251,2805.68,Vulnerable
Recognize school,Reptilia,Anura,3408.105,909.8,Vulnerable
Debate method,Reptilia,Passeriformes,1395.134,1763.18,Extinct in the Wild
Expert him,Actinopterygii,Rodentia,1608.422,178.6,Critically Endangered
Will sister,Amphibia,Squamata,2144.877,79.3,Extinct in the Wild
Technology detail,Reptilia,Passeriformes,1038.474,85.6,Near Threatened
Person camera,Mammalia,Passeriformes,2942.826,237.23,Extinct in the Wild
Many our,Reptilia,Rodentia,4788.529,1637.93,Critically Endangered
Information leader,Amphibia,Rodentia,115.552,2405.49,Endangered
Time summer,Reptilia,Squamata,3439.172,406.09,Endangered
Few usually,Aves,Rodentia,4985.642,298.97,Least Concern
Team continue,Reptilia,Rodentia,2894.099,1994.29,Extinct in the Wild
Black give,Actinopterygii,Passeriformes,4480.799,376.57,Endangered
Expect arrive,Aves,Squamata,4353.679,814.84,Endangered
Project former,Mammalia,Primates,4989.952,2041.36,Critically Endangered
Trade also,Actinopterygii,Squamata,2182.647,2254.25,Vulnerable
Sort agent,Mammalia,Passeriformes,8.097,1812.39,Vulnerable
Clearly bit,Aves,Passeriformes,2762.05,441.78,Extinct in the Wild
Growth less,Amphibia,Rodentia,2507.961,1410.76,Least Concern
Debate better,Reptilia,Passeriformes,1168.716,1549.19,Extinct in the Wild
Door need,Amphibia,Carnivora,4463.298,1738.91,Least Concern
Improve report,Amphibia,Anura,283.008,866.28,Extinct in the Wild
Peace method,Actinopterygii,Passeriformes,140.613,267.35,Least Concern
Base it,Aves,Rodentia,3165.928,1583.46,Endangered
Know writer,Reptilia,Primates,121.198,2292.19,Extinct in the Wild
Food chair,Aves,Passeriformes,1950.646,1499.89,Vulnerable
Anyone world,Actinopterygii,Primates,4599.823,1936.69,Vulnerable
Responsibility modern,Mammalia,Passeriformes,2930.299,328.33,Extinct in the Wild
Herself according,Reptilia,Carnivora,2922.114,119.09,Vulnerable
Top voice,Amphibia,Rodentia,1345.772,2622.15,Extinct in the Wild
Word benefit,Mammalia,Anura,4116.398,582.63,Critically Endangered
Population notice,Amphibia,Passeriformes,893.76,1492.03,Endangered
City cup,Actinopterygii,Anura,3236.253,181.44,Extinct in the Wild
Magazine field,Actinopterygii,Carnivora,2427.425,1544.11,Least Concern
Interesting in,Reptilia,Rodentia,3427.297,2588.2,Critically Endangered
Community create,Mammalia,Anura,309.008,1192.34,Least Concern
Difficult little,Reptilia,Rodentia,3777.261,2242.21,Near Threatened
Condition affect,Mammalia,Squamata,1217.75,1829.71,Endangered
Health traditional,Aves,Carnivora,2054.335,779.62,Least Concern
System skin,Actinopterygii,Passeriformes,3943.566,1015.14,Extinct in the Wild
Really save,Mammalia,Anura,4230.384,309.84,Near Threatened
Some knowledge,Amphibia,Passeriformes,4235.951,984.01,Extinct in the Wild
Soldier especially,Amphibia,Passeriformes,4737.438,1993.41,Least Concern
Community policy,Mammalia,Rodentia,3050.248,1214.41,Extinct in the Wild
Visit to,Aves,Squamata,3685.192,193.1,Least Concern
No skin,Reptilia,Carnivora,2437.052,1724.47,Extinct in the Wild
Next carry,Actinopterygii,Primates,722.982,509.48,Extinct in the Wild
Increase throughout,Mammalia,Passeriformes,62.009,361.13,Vulnerable
Data forget,Reptilia,Primates,4656.367,327.45,Vulnerable
Thousand social,Aves,Passeriformes,2025.373,189.11,Extinct in the Wild
Provide bring,Reptilia,Rodentia,3820.38,1185.78,Endangered
Visit thought,Amphibia,Carnivora,2040.921,263.86,Near Threatened
Success Mrs,Reptilia,Rodentia,1948.671,980.22,Near Threatened
Gun fall,Mammalia,Carnivora,4557.434,1965.42,Endangered
Level policy,Aves,Rodentia,3672.065,715.91,Critically Endangered
News feeling,Actinopterygii,Passeriformes,4400.433,2803.97,Near Threatened
Possible art,Amphibia,Anura,1687.111,1057.15,Critically Endangered
Career service,Reptilia,Squamata,4722.557,306.81,Vulnerable
Score our,Aves,Rodentia,3529.124,2418.75,Least Concern
While practice,Mammalia,Carnivora,2070.051,2751.09,Extinct in the Wild
Send interesting,Reptilia,Primates,3245.692,605.77,Vulnerable
Stock rock,Mammalia,Primates,1038.903,2285.2,Least Concern
Thought entire,Actinopterygii,Rodentia,160.985,1522.6,Vulnerable
Material toward,Aves,Carnivora,2369.565,628.91,Critically Endangered
Media author,Amphibia,Carnivora,3996.258,975.23,Vulnerable
Church real,Aves,Squamata,945.162,603.17,Near Threatened
Forget long,Mammalia,Rodentia,1960.424,702.68,Extinct in the Wild
Daughter after,Mammalia,Rodentia,1788.241,1726.46,Near Threatened
Do call,Mammalia,Anura,4880.994,2170.12,Vulnerable
Offer concern,Mammalia,Carnivora,1478.162,890.98,Near Threatened
Explain product,Mammalia,Rodentia,1535.323,111.69,Least Concern
Material town,Actinopterygii,Primates,629.845,842.68,Near Threatened
Old word,Mammalia,Squamata,4450.208,494.22,Least Concern
Quite dark,Amphibia,Anura,4250.087,2665.09,Critically Endangered
Throw together,Reptilia,Rodentia,54.756,1773.84,Least Concern
Big among,Reptilia,Anura,2873.072,1157.79,Near Threatened
While enter,Amphibia,Anura,966.764,2174.93,Near Threatened
Region discuss,Actinopterygii,Rodentia,4635.448,1431.65,Extinct in the Wild
Idea study,Mammalia,Squamata,195.83,1310.01,Near Threatened
Night south,Reptilia,Passeriformes,2985.809,723.12,Endangered
Nature month,Amphibia,Passeriformes,3581.944,697.67,Endangered
Anything cultural,Amphibia,Squamata,1384.799,2949.94,Least Concern
Community sense,Amphibia,Carnivora,3986.44,1404.58,Vulnerable
Middle attorney,Mammalia,Primates,394.525,1301.61,Near Threatened
Computer production,Amphibia,Carnivora,1130.584,732.58,Vulnerable
Activity collection,Reptilia,Carnivora,4462.596,1920.87,Near Threatened
Send or,Aves,Passeriformes,140.821,2952.55,Least Concern
Either hour,Amphibia,Passeriformes,999.701,591.07,Critically Endangered
Development he,Aves,Squamata,4272.51,1029.02,Least Concern
Improve pressure,Actinopterygii,Anura,3201.729,2452.32,Critically Endangered
Young happy,Mammalia,Rodentia,3402.944,1658.35,Near Threatened
Mind themselves,Reptilia,Primates,2408.82,1745.72,Critically Endangered
Performance lay,Reptilia,Anura,4342.961,391.61,Near Threatened
Nor everyone,Actinopterygii,Anura,1745.953,2799.36,Vulnerable
Off true,Amphibia,Passeriformes,4187.531,2109.63,Near Threatened
Here from,Mammalia,Primates,1213.905,2374.9,Least Concern
Difference class,Aves,Anura,298.76,2952.3,Extinct in the Wild
Hope what,Aves,Primates,3439.869,62.85,Extinct in the Wild
Support stay,Mammalia,Anura,516.098,1881.63,Critically Endangered
They clear,Amphibia,Anura,3183.872,2248.24,Extinct in the Wild
Show picture,Mammalia,Squamata,3021.044,1282.3,Least Concern
Teach show,Aves,Primates,4164.057,2496.88,Endangered
Word although,Amphibia,Carnivora,1943.668,1415.49,Least Concern
First type,Amphibia,Rodentia,3536.957,716.1,Critically Endangered
Evidence production,Aves,Carnivora,4849.646,1912.03,Least Concern
Field attorney,Amphibia,Anura,2415.201,1192.29,Least Concern
Expect school,Reptilia,Carnivora,3906.422,2260.72,Endangered
Field focus,Aves,Primates,2534.911,2968.3,Least Concern
Positive research,Amphibia,Rodentia,1483.431,495.58,Critically Endangered
Art meeting,Amphibia,Rodentia,64.265,2722.72,Extinct in the Wild
Option never,Aves,Primates,2153.581,770.72,Endangered
Never guess,Mammalia,Carnivora,4484.571,498.53,Critically Endangered
Ahead begin,Amphibia,Passeriformes,4248.54,588.64,Critically Endangered
Tough part,Mammalia,Squamata,4756.596,1293.67,Extinct in the Wild
Set program,Amphibia,Rodentia,3335.123,690.71,Critically Endangered
Save meet,Mammalia,Carnivora,2351.748,1570.57,Vulnerable
Only room,Aves,Carnivora,1260.323,936.09,Vulnerable
Opportunity card,Aves,Carnivora,4144.941,2635.88,Vulnerable
Seven carry,Actinopterygii,Carnivora,45.264,2946.03,Critically Endangered
Any around,Actinopterygii,Rodentia,1017.408,685.21,Extinct in the Wild
Natural recognize,Actinopterygii,Anura,913.398,711.31,Endangered
Both someone,Reptilia,Primates,1773.55,699.9,Critically Endangered
Both sense,Mammalia,Passeriformes,2521.845,2663.43,Vulnerable
Teach eye,Aves,Passeriformes,761.966,2643.91,Vulnerable
Western bed,Reptilia,Anura,1643.397,1904.83,Near Threatened
Detail institution,Aves,Primates,2628.596,629.96,Near Threatened
Yet base,Mammalia,Passeriformes,4604.06,701.57,Critically Endangered
Painting ten,Aves,Anura,845.516,2184.27,Endangered
Want run,Reptilia,Carnivora,4232.912,1712.28,Extinct in the Wild
Officer fill,Actinopterygii,Anura,2402.816,2491.73,Extinct in the Wild
When seem,Mammalia,Passeriformes,4545.982,1828.34,Critically Endangered
Sort benefit,Actinopterygii,Rodentia,417.467,2894.52,Critically Endangered
Break sell,Amphibia,Primates,2336.349,113.72,Near Threatened
Wear recent,Amphibia,Primates,895.011,1685.1,Endangered
Notice visit,Aves,Carnivora,1817.138,1686.15,Vulnerable
Store teach,Aves,Anura,2119.641,2057.0,Vulnerable
Leader town,Mammalia,Passeriformes,4503.094,484.29,Vulnerable
Couple pattern,Aves,Rodentia,3162.918,278.38,Vulnerable
Movement argue,Aves,Rodentia,841.383,1825.87,Vulnerable
Win visit,Actinopterygii,Carnivora,3569.249,1472.11,Endangered
Should between,Amphibia,Passeriformes,3526.516,2776.98,Endangered
Of tree,Actinopterygii,Passeriformes,2307.318,2312.08,Critically Endangered
Agreement worker,Amphibia,Rodentia,3934.209,2613.99,Endangered
Your exactly,Mammalia,Primates,4431.532,4.27,Least Concern
So feel,Actinopterygii,Squamata,3407.191,2596.62,Extinct in the Wild
Buy if,Actinopterygii,Carnivora,3179.938,355.89,Critically Endangered
International affect,Mammalia,Rodentia,3404.149,2549.61,Endangered
Issue here,Aves,Primates,4459.267,1776.44,Least Concern
Bring television,Reptilia,Squamata,1862.185,124.8,Near Threatened
Hour political,Reptilia,Passeriformes,4810.41,2674.32,Critically Endangered
Season choose,Aves,Primates,2342.716,2879.05,Near Threatened
Year party,Mammalia,Anura,1060.95,2303.35,Extinct in the Wild
Watch wait,Amphibia,Rodentia,239.194,1697.69,Critically Endangered
Four trip,Reptilia,Primates,2706.271,1570.97,Vulnerable
Onto however,Amphibia,Carnivora,205.804,2740.21,Extinct in the Wild
Decision blood,Amphibia,Passeriformes,3006.236,1826.52,Vulnerable
Report out,Actinopterygii,Rodentia,2971.543,2186.37,Near Threatened
Time matter,Actinopterygii,Rodentia,333.605,402.08,Endangered
Market worry,Aves,Carnivora,2990.053,1728.58,Extinct in the Wild
Meet structure,Amphibia,Carnivora,2297.587,723.92,Near Threatened
Ok avoid,Aves,Passeriformes,171.886,1655.16,Endangered
A seat,Aves,Carnivora,1150.119,2610.91,Vulnerable
Story every,Actinopterygii,Rodentia,4180.172,2215.12,Critically Endangered
International rate,Aves,Squamata,224.366,1804.65,Endangered
Population compare,Actinopterygii,Anura,2058.079,1753.02,Near Threatened
Check response,Amphibia,Squamata,4233.272,1319.92,Endangered
Local visit,Actinopterygii,Primates,508.149,858.95,Vulnerable
Million forward,Actinopterygii,Passeriformes,852.096,750.31,Near Threatened
Thing doctor,Aves,Anura,1969.362,1277.94,Critically Endangered
Arrive possible,Mammalia,Primates,3849.468,2240.32,Least Concern
Firm Democrat,Reptilia,Carnivora,1763.315,1373.45,Near Threatened
All agree,Aves,Anura,1671.411,360.51,Endangered
Room energy,Actinopterygii,Anura,4502.559,1664.89,Critically Endangered
Return determine,Amphibia,Primates,2861.158,1164.35,Vulnerable
Campaign energy,Mammalia,Anura,692.733,1965.29,Critically Endangered
Woman political,Actinopterygii,Rodentia,2964.608,1660.54,Least Concern
Partner staff,Amphibia,Rodentia,985.51,2964.19,Least Concern
And quickly,Reptilia,Anura,3535.797,2315.0,Least Concern
Everyone participant,Aves,Squamata,1127.501,2679.0,Least Concern
Even deep,Amphibia,Rodentia,455.216,1195.49,Endangered
Property common,Aves,Carnivora,857.448,1094.48,Endangered
Blue news,Actinopterygii,Primates,4386.986,2906.83,Near Threatened
Current off,Aves,Anura,3104.111,867.45,Endangered
Court million,Aves,Primates,2799.999,1725.52,Endangered
Enjoy not,Mammalia,Primates,4086.057,172.45,Least Concern
Job certainly,Aves,Squamata,4995.141,517.67,Critically Endangered
Whom summer,Mammalia,Primates,2917.59,1893.32,Critically Endangered
Young major,Reptilia,Carnivora,3236.719,2181.13,Endangered
Tough skill,Aves,Passeriformes,2478.262,2763.04,Endangered
Onto you,Aves,Primates,3428.295,2865.45,Endangered
Mouth material,Actinopterygii,Primates,2472.628,1032.41,Least Concern
Task campaign,Reptilia,Primates,3241.203,1606.08,Near Threatened
Alone politics,Actinopterygii,Carnivora,4211.179,221.74,Extinct in the Wild
Low paper,Mammalia,Squamata,2841.005,252.58,Near Threatened
Letter over,Aves,Primates,2591.196,2569.46,Endangered
Forward traditional,Mammalia,Primates,3413.925,597.6,Vulnerable
Live local,Mammalia,Anura,3704.848,1776.25,Extinct in the Wild
Onto would,Reptilia,Anura,871.658,927.95,Least Concern
Article offer,Actinopterygii,Anura,1107.031,1774.27,Vulnerable
Goal two,Aves,Primates,1035.316,2793.7,Extinct in the Wild
Might song,Amphibia,Anura,3218.363,295.55,Endangered
Animal beat,Amphibia,Squamata,2834.06,787.91,Critically Endangered
Campaign marriage,Aves,Carnivora,3906.881,490.36,Near Threatened
Entire win,Actinopterygii,Primates,1334.18,519.91,Extinct in the Wild
Suddenly study,Reptilia,Primates,2049.946,1586.93,Critically Endangered
Tough black,Aves,Primates,1201.243,2958.17,Least Concern
Store religious,Amphibia,Carnivora,4518.384,1915.97,Critically Endangered
Industry everyone,Mammalia,Squamata,2749.296,1582.19,Near Threatened
Campaign shoulder,Reptilia,Rodentia,2254.25,1956.35,Vulnerable
Interview important,Actinopterygii,Passeriformes,1178.013,2571.44,Endangered
Call deep,Amphibia,Squamata,4640.06,1754.2,Near Threatened
Certainly dog,Amphibia,Carnivora,1640.544,1046.74,Extinct in the Wild
Analysis along,Amphibia,Squamata,282.392,1450.14,Endangered
Adult add,Aves,Anura,2073.076,1056.41,Critically Endangered
Manager issue,Actinopterygii,Squamata,3379.166,541.24,Endangered
Him weight,Mammalia,Rodentia,2005.02,42.84,Near Threatened
Green house,Actinopterygii,Carnivora,2625.821,950.72,Extinct in the Wild
Case source,Reptilia,Carnivora,2842.425,6.03,Vulnerable
Office ever,Reptilia,Primates,4369.615,788.17,Least Concern
Artist significant,Aves,Squamata,3412.684,2478.97,Endangered
Easy because,Mammalia,Squamata,2898.399,1351.69,Extinct in the Wild
Movie follow,Reptilia,Carnivora,2925.305,1929.4,Extinct in the Wild
Not value,Amphibia,Primates,4754.895,613.99,Endangered
Ok top,Mammalia,Rodentia,3474.709,2885.74,Extinct in the Wild
Receive sometimes,Amphibia,Primates,713.253,262.34,Critically Endangered
Note necessary,Aves,Passeriformes,4302.99,1683.64,Critically Endangered
Wear all,Reptilia,Anura,4585.402,1542.71,Near Threatened
Relationship mission,Reptilia,Carnivora,2933.298,1203.1,Least Concern
Raise relationship,Aves,Anura,2756.699,166.65,Critically Endangered
Red politics,Reptilia,Primates,1033.908,2046.4,Endangered
Speak from,Mammalia,Rodentia,1860.439,630.49,Vulnerable
Site board,Actinopterygii,Squamata,1233.122,766.11,Extinct in the Wild
Improve never,Amphibia,Passeriformes,2638.762,2782.54,Near Threatened
Way property,Amphibia,Rodentia,3310.605,1200.66,Endangered
Large able,Amphibia,Rodentia,1993.897,1484.44,Least Concern
Six campaign,Amphibia,Passeriformes,4625.916,1582.24,Critically Endangered
Herself argue,Amphibia,Squamata,4008.976,912.63,Near Threatened
Cost likely,Aves,Passeriformes,1438.668,2689.42,Extinct in the Wild
Interesting yeah,Reptilia,Primates,3682.276,2743.5,Least Concern
