species,class,order,weight_kg,length_cm,conservation_status
Series professor,Reptilia,Anura,1922.198,343.57,Vulnerable
Court time,Actinopterygii,Passeriformes,3849.057,2533.28,Least Concern
Fight into,Mammalia,Rodentia,1609.988,1695.74,Endangered
Daughter few,Amphibia,Carnivora,1030.043,1344.64,Extinct in the Wild
Choice now,Aves,Squamata,3401.596,265.19,Extinct in the Wild
Team market,Mammalia,Anura,2431.402,350.16,Critically Endangered
Wrong car,Actinopterygii,Primates,1396.538,1665.13,Extinct in the Wild
Bill should,Amphibia,Passeriformes,2022.299,743.91,Vulnerable
Civil mind,Aves,Squamata,2228.323,1981.74,Critically Endangered
Though other,Actinopterygii,Anura,4897.404,1491.72,Endangered
Think remember,Actinopterygii,Passeriformes,1184.241,2954.52,Critically Endangered
Seat something,Amphibia,Anura,2700.747,1163.25,Endangered
Management while,Reptilia,Passeriformes,4823.178,2837.53,Vulnerable
Suddenly your,Aves,Carnivora,4547.258,2164.64,Least Concern
Under everyone,Reptilia,Rodentia,817.577,1063.46,Vulnerable
Study issue,Amphibia,Squamata,1602.98,2325.03,Vulnerable
All wonder,Aves,Primates,3792.536,2508.12,Endangered
Company bad,Actinopterygii,Passeriformes,3140.887,1771.69,Vulnerable
Amount glass,Actinopterygii,Carnivora,2336.988,871.69,Critically Endangered
Per believe,Reptilia,Anura,1423.312,2975.8,Least Concern
Partner catch,Aves,Squamata,1610.877,446.89,Endangered
Pressure at,Actinopterygii,Squamata,3140.824,1554.58,Least Concern
Almost difficult,Reptilia,Anura,4812.387,983.76,Near Threatened
Line step,Aves,Anura,2725.023,2682.62,Vulnerable
Need condition,Aves,Rodentia,46.802,736.74,Least Concern
Score low,Mammalia,Primates,3815.205,1853.26,Vulnerable
Glass necessary,Amphibia,Anura,2883.765,1049.02,Least Concern
Manage along,Amphibia,Passeriformes,3550.064,2156.34,Extinct in the Wild
Cultural let,Reptilia,Squamata,2369.985,208.96,Critically Endangered
Direction several,Mammalia,Passeriformes,1502.517,984.03,Critically Endangered
Focus beat,Actinopterygii,Squamata,3464.477,2123.06,Critically Endangered
Suffer time,Reptilia,Anura,137.942,2903.98,Endangered
Whatever approach,Actinopterygii,Carnivora,782.944,811.98,Extinct in the Wild
Decide keep,Amphibia,Squamata,3653.888,2653.58,Endangered
Few operation,Reptilia,Passeriformes,1170.153,691.43,Endangered
Or per,Aves,Passeriformes,4167.818,2026.33,Near Threatened
Require serious,Aves,Passeriformes,4299.351,646.44,Least Concern
Run city,Reptilia,Carnivora,3631.165,1980.49,Vulnerable
Indicate yes,Mammalia,Carnivora,2672.946,2705.31,Critically Endangered
Range number,Actinopterygii,Rodentia,3323.434,2464.42,Near Threatened
Food near,Amphibia,Primates,2976.522,2676.11,Near Threatened
Rich none,Amphibia,Primates,1434.595,85.02,Near Threatened
Mr late,Mammalia,Passeriformes,4133.164,123.8,Extinct in the Wild
Move before,Aves,Squamata,3196.93,2646.27,Near Threatened
Approach cell,Amphibia,Passeriformes,526.154,2620.79,Critically Endangered
Effect behavior,Aves,Squamata,2992.184,1491.4,Least Concern
Itself appear,Reptilia,Rodentia,46.891,1783.5,Least Concern
Crime best,Aves,Anura,842.622,1148.41,Endangered
Argue color,Mammalia,Anura,4067.416,2249.33,Endangered
Drive wrong,Reptilia,Rodentia,3107.331,1636.29,Critically Endangered
Effort to,Actinopterygii,Rodentia,4721.82,1337.3,Endangered
Sell value,Actinopterygii,Carnivora,1086.183,2657.65,Extinct in the Wild
Star stand,Reptilia,Rodentia,2980.196,1727.91,Least Concern
Forget shake,Aves,Rodentia,4587.833,2873.49,Vulnerable
Once forward,Aves,Rodentia,2085.094,2782.63,Vulnerable
City happy,Actinopterygii,Primates,1255.238,1671.38,Critically Endangered
Produce mother,Actinopterygii,Passeriformes,384.835,907.72,Vulnerable
Energy citizen,Mammalia,Primates,419.944,1966.38,Near Threatened
Pattern perform,Amphibia,Carnivora,554.019,2208.7,Endangered
Child parent,Amphibia,Passeriformes,3418.942,2424.73,Extinct in the Wild
Wind north,Amphibia,Squamata,102.156,694.4,Least Concern
Close professional,Reptilia,Carnivora,1796.596,2342.31,Endangered
Republican center,Actinopterygii,Carnivora,2163.605,1840.78,Extinct in the Wild
House leader,Amphibia,Squamata,128.495,1420.96,Endangered
Wait hospital,Reptilia,Carnivora,14.514,1388.19,Extinct in the Wild
Kind hundred,Mammalia,Anura,2753.723,1396.64,Least Concern
Word tough,Actinopterygii,Anura,1170.563,2883.52,Vulnerable
Social assume,Actinopterygii,Rodentia,3028.991,2542.42,Least Concern
Discussion down,Reptilia,Squamata,1194.446,2461.6,Endangered
Consider source,Amphibia,Carnivora,515.014,1443.02,Endangered
Wear their,Mammalia,Squamata,424.022,137.79,Extinct in the Wild
System ready,Reptilia,Carnivora,4708.841,1908.52,Least Concern
Kind radio,Reptilia,Passeriformes,3604.222,204.86,Endangered
Land she,Mammalia,Anura,1781.568,718.74,Endangered
Itself information,Reptilia,Primates,736.466,759.86,Least Concern
Smile conference,Aves,Primates,1843.741,90.24,Critically Endangered
Couple price,Actinopterygii,Squamata,4372.163,1047.27,Critically Endangered
Win history,Reptilia,Squamata,3700.526,2708.2,Extinct in the Wild
Design real,Mammalia,Passeriformes,129.211,933.86,Critically Endangered
Point she,Aves,Anura,3284.21,622.43,Endangered
Base power,Actinopterygii,Squamata,3451.97,2136.8,Near Threatened
Require court,Mammalia,Carnivora,4857.509,508.83,Least Concern
Evening threat,Actinopterygii,Anura,1730.131,2973.5,Least Concern
Tell method,Actinopterygii,Squamata,2284.366,124.97,Vulnerable
Lose full,Amphibia,Primates,2586.555,1177.36,Least Concern
Front PM,Amphibia,Anura,150.093,2014.32,Vulnerable
Attorney executive,Mammalia,Squamata,76.99,2355.86,Near Threatened
Score else,Mammalia,Passeriformes,431.119,1601.16,Near Threatened
Audience suddenly,Aves,Anura,4318.441,2532.48,Near Threatened
American son,Amphibia,Rodentia,1608.386,1858.8,Critically Endangered
Call movie,Aves,Passeriformes,3871.541,2016.96,Endangered
Better allow,Aves,Rodentia,1074.713,1680.34,Least Concern
Expect real,Aves,Anura,1179.383,387.06,Critically Endangered
Once modern,Amphibia,Passeriformes,1879.93,1902.3,Near Threatened
Project affect,Amphibia,Passeriformes,3433.455,371.02,Vulnerable
American may,Reptilia,Passeriformes,1384.575,1393.3,Vulnerable
Lead effort,Actinopterygii,Squamata,369.243,2718.07,Near Threatened
Risk option,Reptilia,Rodentia,2774.466,2537.29,Endangered
Avoid set,Actinopterygii,Anura,4507.344,2338.53,Vulnerable
Particular loss,Actinopterygii,Rodentia,2615.75,2770.41,Endangered
Yourself order,Amphibia,Rodentia,982.634,1244.04,Near Threatened
Scientist hour,Reptilia,Squamata,848.446,2233.72,Least Concern
Prepare little,Actinopterygii,Carnivora,2017.887,1911.13,Critically Endangered
Across player,Aves,Anura,96.699,337.92,Endangered
Before them,Aves,Carnivora,15.785,2983.89,Extinct in the Wild
Which authority,Aves,Passeriformes,4465.675,1501.23,Critically Endangered
Occur allow,Aves,Carnivora,846.354,2336.71,Critically Endangered
Possible land,Reptilia,Squamata,990.987,2935.88,Endangered
Million war,Aves,Primates,1604.625,2958.23,Extinct in the Wild
Instead everybody,Reptilia,Squamata,398.3,1507.95,Extinct in the Wild
Manager serve,Reptilia,Primates,455.7,2806.73,Near Threatened
Recent church,Reptilia,Rodentia,3167.837,1977.62,Near Threatened
Somebody something,Actinopterygii,Primates,1776.259,1620.96,Vulnerable
Always picture,Mammalia,Carnivora,3012.628,783.89,Vulnerable
Financial these,Reptilia,Primates,3556.899,2573.96,Near Threatened
Evening court,Reptilia,Squamata,56.545,726.21,Critically Endangered
Floor team,Actinopterygii,Passeriformes,2980.464,2522.93,Least Concern
She hour,Amphibia,Anura,4035.008,747.59,Critically Endangered
Require rule,Aves,Squamata,178.335,442.23,Endangered
Front claim,Aves,Squamata,4385.428,2106.95,Extinct in the Wild
Trial why,Mammalia,Carnivora,3277.275,624.81,Endangered
Never quickly,Reptilia,Anura,3924.861,722.06,Near Threatened
Law kind,Amphibia,Carnivora,1399.891,1989.08,Least Concern
Politics likely,Reptilia,Carnivora,3793.808,31.34,Extinct in the Wild
President sea,Reptilia,Anura,2078.855,2883.39,Extinct in the Wild
Skin get,Reptilia,Carnivora,4277.705,1594.96,Near Threatened
Represent hotel,Mammalia,Primates,2228.124,2967.86,Endangered
Appear language,Aves,Rodentia,745.513,586.43,Least Concern
Easy including,Aves,Passeriformes,837.854,498.65,Endangered
Nature compare,Amphibia,Primates,749.589,600.41,Extinct in the Wild
Tell create,Mammalia,Rodentia,4683.806,2726.49,Near Threatened
Friend peace,Aves,Primates,305.58,227.38,Critically Endangered
American operation,Reptilia,Primates,3884.245,2658.37,Vulnerable
Direction wind,Amphibia,Primates,3580.8,229.33,Near Threatened
Hospital foreign,Mammalia,Carnivora,2656.203,2209.22,Vulnerable
Current save,Amphibia,Squamata,4163.27,2722.18,Least Concern
Evening my,Reptilia,Rodentia,3633.638,1334.21,Least Concern
Foot miss,Amphibia,Carnivora,4654.194,696.67,Critically Endangered
Color door,Reptilia,Squamata,1058.266,1689.59,Near Threatened
Strategy wish,Aves,Passeriformes,1744.927,1913.9,Endangered
Cup morning,Amphibia,Anura,4631.568,1279.05,Near Threatened
Yourself job,Amphibia,Primates,3349.434,1161.34,Least Concern
Mouth standard,Actinopterygii,Primates,110.961,2711.15,Extinct in the Wild
Operation success,Actinopterygii,Anura,3400.293,721.96,Vulnerable
Get military,Reptilia,Primates,4062.644,90.06,Critically Endangered
Herself man,Actinopterygii,Anura,3864.493,468.13,Vulnerable
Century receive,Reptilia,Carnivora,2521.935,867.44,Critically Endangered
Military next,Reptilia,Anura,4235.746,2463.17,Extinct in the Wild
Table offer,Amphibia,Rodentia,4461.5,601.5,Endangered
Argue difficult,Reptilia,Anura,698.702,2747.14,Least Concern
Loss very,Aves,Primates,693.828,2254.76,Near Threatened
Try nor,Mammalia,Anura,3406.8,1938.68,Endangered
Him new,Actinopterygii,Passeriformes,4434.448,1176.7,Near Threatened
Development involve,Actinopterygii,Squamata,3332.265,793.22,Near Threatened
Others everything,Aves,Carnivora,955.78,97.21,Near Threatened
Resource head,Amphibia,Rodentia,3212.578,1984.69,Vulnerable
Participant whatever,Actinopterygii,Passeriformes,590.521,2409.69,Critically Endangered
Daughter worker,Actinopterygii,Passeriformes,4684.569,100.94,Critically Endangered
Design big,Actinopterygii,Carnivora,4176.152,499.86,Endangered
Personal wait,Amphibia,Carnivora,1732.71,741.7,Endangered
Still draw,Aves,Carnivora,1186.369,2596.26,Critically Endangered
Break money,Reptilia,Rodentia,1123.815,161.15,Near Threatened
Reason drop,Aves,Anura,1304.346,658.07,Least Concern
Easy ten,Mammalia,Carnivora,274.653,2929.65,Endangered
To property,Reptilia,Rodentia,3692.601,764.47,Near Threatened
Black yet,Amphibia,Rodentia,1891.336,409.35,Extinct in the Wild
Seven cut,Reptilia,Anura,180.097,1560.37,Vulnerable
Direction would,Amphibia,Passeriformes,3836.631,826.52,Extinct in the Wild
Movie performance,Mammalia,Anura,2190.818,696.59,Least Concern
Night once,Amphibia,Squamata,1712.895,498.02,Near Threatened
Pretty situation,Reptilia,Squamata,4868.904,1704.33,Endangered
Rather table,Actinopterygii,Carnivora,1588.709,1162.33,Endangered
Focus dog,Aves,Squamata,4464.485,1123.14,Endangered
Detail two,Amphibia,Passeriformes,1622.094,858.87,Critically Endangered
Even how,Actinopterygii,Squamata,2898.869,884.18,Extinct in the Wild
Expect table,Reptilia,Anura,486.491,1631.29,Least Concern
Official tax,Actinopterygii,Carnivora,2676.863,2840.74,Extinct in the Wild
Close certainly,Reptilia,Squamata,1667.667,2707.85,Least Concern
Quite power,Reptilia,Anura,4516.51,2970.96,Least Concern
Event national,Amphibia,Carnivora,292.221,716.38,Least Concern
Bit that,Reptilia,Carnivora,4753.378,2409.17,Near Threatened
Sell inside,Mammalia,Primates,1196.951,1610.96,Least Concern
Build vote,Actinopterygii,Primates,2029.032,2354.51,Vulnerable
Sit this,Amphibia,Primates,295.472,352.9,Least Concern
Some magazine,Reptilia,Primates,359.72,1781.17,Endangered
Series prevent,Mammalia,Primates,2858.935,2777.4,Critically Endangered
Care development,Mammalia,Passeriformes,813.377,2291.03,Critically Endangered
Single clear,Reptilia,Squamata,3442.658,2927.69,Near Threatened
Care defense,Actinopterygii,Rodentia,3332.55,2099.79,Vulnerable
Minute start,Actinopterygii,Rodentia,4418.032,1964.44,Least Concern
Day name,Amphibia,Squamata,4450.538,1238.76,Least Concern
Rather big,Actinopterygii,Rodentia,3317.828,1135.47,Critically Endangered
Which teach,Aves,Squamata,2248.038,26.64,Near Threatened
Son drive,Reptilia,Anura,4144.329,856.43,Critically Endangered
Science financial,Aves,Anura,2573.011,223.18,Near Threatened
Call chance,Amphibia,Rodentia,682.951,1524.94,Endangered
About wall,Amphibia,Primates,3527.672,473.73,Near Threatened
Cold actually,Mammalia,Primates,421.084,1561.5,Critically Endangered
Begin again,Amphibia,Anura,2169.974,2153.5,Least Concern
Term break,Reptilia,Primates,18.456,2777.45,Extinct in the Wild
Small foreign,Mammalia,Rodentia,1549.513,209.86,Extinct in the Wild
Once affect,Actinopterygii,Rodentia,3877.882,938.95,Critically Endangered
Pass garden,Aves,Primates,3358.225,2916.05,Endangered
Grow reflect,Aves,Squamata,4619.781,1685.18,Least Concern
Situation idea,Actinopterygii,Primates,4020.716,1468.45,Critically Endangered
Born lay,Reptilia,Anura,2598.984,504.66,Extinct in the Wild
Claim action,Actinopterygii,Rodentia,2076.527,2724.46,Least Concern
While employee,Aves,Primates,3784.678,717.37,Extinct in the Wild
Weight nation,Mammalia,Carnivora,2078.237,2104.68,Endangered
Member process,Reptilia,Carnivora,3404.511,1545.55,Near Threatened
Safe onto,Amphibia,Primates,53.666,432.55,Least Concern
Son east,Actinopterygii,Carnivora,2208.772,584.98,Extinct in the Wild
And exactly,Amphibia,Squamata,720.677,19.65,Endangered
Half form,Reptilia,Primates,1697.151,1448.59,Endangered
Amount organization,Actinopterygii,Squamata,3049.355,754.01,Extinct in the Wild
He somebody,Aves,Primates,3591.545,2513.61,Extinct in the Wild
Lawyer east,Amphibia,Squamata,4398.766,2810.27,Least Concern
Sure star,Amphibia,Rodentia,28.744,1764.38,Near Threatened
Everybody blood,Reptilia,Squamata,1404.235,2667.4,Endangered
Like stay,Actinopterygii,Primates,2756.11,2512.91,Extinct in the Wild
Shoulder no,Amphibia,Rodentia,1153.601,1570.17,Critically Endangered
Beat no,Actinopterygii,Squamata,3779.45,1279.15,Endangered
Turn trip,Mammalia,Primates,2647.508,1260.15,Vulnerable
Never wonder,Actinopterygii,Carnivora,3488.24,1684.48,Endangered
More east,Actinopterygii,Carnivora,2843.759,2765.38,Critically Endangered
Indicate election,Amphibia,Passeriformes,328.678,154.87,Extinct in the Wild
Traditional hour,Amphibia,Primates,1360.003,1616.44,Extinct in the Wild
Something civil,Mammalia,Rodentia,4043.822,857.46,Extinct in the Wild
Look enough,Actinopterygii,Rodentia,400.293,1082.26,Near Threatened
Smile field,Reptilia,Anura,4783.792,2465.38,Near Threatened
Citizen father,Actinopterygii,Rodentia,1163.743,36.68,Extinct in the Wild
Relate top,Mammalia,Rodentia,4336.3,933.89,Extinct in the Wild
Respond edge,Amphibia,Carnivora,52.904,2676.66,Vulnerable
Check west,Aves,Passeriformes,4977.682,2319.35,Critically Endangered
Participant sort,Reptilia,Anura,803.281,1034.45,Extinct in the Wild
Would we,Amphibia,Primates,4448.01,2835.71,Extinct in the Wild
Movement military,Aves,Rodentia,48.332,758.94,Extinct in the Wild
People move,Amphibia,Passeriformes,2528.255,1264.72,Endangered
Example agent,Amphibia,Carnivora,3645.9,117.99,Vulnerable
Leader field,Reptilia,Rodentia,1269.765,970.6,Endangered
Customer good,Aves,Rodentia,3676.042,1174.84,Extinct in the Wild
Nice shake,Actinopterygii,Squamata,466.782,2069.96,Critically Endangered
Nature environment,Aves,Passeriformes,3701.133,1770.74,Vulnerable
Choose small,Actinopterygii,Anura,541.372,2131.39,Vulnerable
Hand trade,Aves,Squamata,51.616,331.53,Critically Endangered
Research great,Amphibia,Primates,3888.853,349.29,Least Concern
Doctor clearly,Reptilia,Anura,3732.981,1650.98,Near Threatened
Manager page,Reptilia,Primates,4411.425,2442.88,Vulnerable
Day much,Actinopterygii,Rodentia,1543.49,1672.18,Endangered
Describe push,Amphibia,Primates,705.566,175.01,Extinct in the Wild
Again return,Amphibia,Passeriformes,733.235,2700.07,Least Concern
Task modern,Actinopterygii,Carnivora,1159.791,2996.73,Extinct in the Wild
Carry into,Mammalia,Primates,3509.255,2419.37,Least Concern
Let use,Amphibia,Passeriformes,2918.081,602.67,Near Threatened
Care base,Actinopterygii,Passeriformes,361.843,652.13,Endangered
North kid,Mammalia,Squamata,3875.144,862.95,Extinct in the Wild
Well not,Amphibia,Anura,3107.561,2494.54,Near Threatened
Success crime,Mammalia,Passeriformes,4422.012,501.08,Least Concern
Eight third,Reptilia,Passeriformes,3701.211,1122.94,Extinct in the Wild
Lot very,Reptilia,Squamata,958.849,207.94,Critically Endangered
Know young,Mammalia,Primates,1964.572,2787.68,Near Threatened
Animal significant,Aves,Squamata,1238.46,823.42,Vulnerable
Hair themselves,Aves,Anura,1831.66,1399.05,Endangered
Miss might,Amphibia,Passeriformes,1283.68,2919.69,Critically Endangered
Claim throughout,Amphibia,Squamata,1546.234,105.7,Endangered
Weight act,Amphibia,Rodentia,2701.603,1633.47,Least Concern
Responsibility wait,Actinopterygii,Primates,1745.141,558.21,Least Concern
Statement significant,Amphibia,Squamata,3251.446,1365.64,Near Threatened
Big add,Aves,Carnivora,3076.218,590.49,Least Concern
Stop organization,Reptilia,Primates,2814.549,912.61,Extinct in the Wild
Note important,Actinopterygii,Primates,2869.574,749.01,Near Threatened
His capital,Aves,Rodentia,2997.6,2271.02,Critically Endangered
Bring mind,Reptilia,Carnivora,2864.379,394.69,Least Concern
To send,Mammalia,Rodentia,191.351,2177.25,Least Concern
Affect half,Reptilia,Rodentia,198.113,1321.61,Extinct in the Wild
Safe after,Amphibia,Anura,2804.457,2883.15,Critically Endangered
Consumer debate,Actinopterygii,Squamata,4345.122,1078.51,Extinct in the Wild
Able country,Mammalia,Primates,4815.797,1908.59,Endangered
Nice clearly,Actinopterygii,Carnivora,3669.231,2589.37,Least Concern
Education street,Reptilia,Squamata,1917.448,1036.6,Extinct in the Wild
Side indeed,Aves,Carnivora,4358.207,1252.3,Vulnerable
Candidate bag,Reptilia,Carnivora,3926.425,1146.81,Near Threatened
Determine out,Reptilia,Primates,4250.448,695.31,Least Concern
Discussion sing,Amphibia,Passeriformes,3090.813,2917.96,Least Concern
Share reduce,Reptilia,Squamata,2278.614,1575.59,Endangered
See region,Reptilia,Carnivora,3149.318,2350.45,Endangered
Bit career,Reptilia,Passeriformes,3504.487,787.77,Critically Endangered
Tend upon,Aves,Rodentia,2672.791,242.59,Critically Endangered
Cultural feeling,Actinopterygii,Rodentia,1377.292,1536.97,Least Concern
Age catch,Aves,Squamata,572.786,2877.13,Near Threatened
Source wrong,Mammalia,Passeriformes,3119.28,953.87,Least Concern
His machine,Aves,Anura,3088.992,1904.14,Endangered
Group simply,Reptilia,Carnivora,1478.153,2917.81,Critically Endangered
Reveal leader,Mammalia,Rodentia,4404.638,1431.85,Near Threatened
First sort,Mammalia,Anura,3934.852,1907.7,Extinct in the Wild
Bar could,Actinopterygii,Passeriformes,1762.083,1521.48,Endangered
Will live,Reptilia,Anura,2462.629,67.75,Vulnerable
House matter,Reptilia,Primates,2268.448,1792.22,Vulnerable
Sea possible,Aves,Primates,3890.504,1938.87,Least Concern
See scientist,Actinopterygii,Passeriformes,851.561,379.21,Critically Endangered
Fight degree,Aves,Carnivora,672.72,201.26,Least Concern
Morning view,Reptilia,Anura,135.62,163.3,Endangered
Bag draw,Actinopterygii,Carnivora,4959.337,399.7,Near Threatened
Dog site,Mammalia,Carnivora,46.929,1379.29,Vulnerable
Office create,Aves,Carnivora,3287.46,2100.99,Endangered
Weight choose,Aves,Carnivora,3688.036,2027.1,Extinct in the Wild
Economic have,Reptilia,Passeriformes,4036.025,2487.57,Least Concern
Again player,Mammalia,Passeriformes,568.618,2149.2,Extinct in the Wild
Accept knowledge,Amphibia,Anura,582.305,1524.91,Endangered
Fall clearly,Reptilia,Passeriformes,4550.736,1536.24,Critically Endangered
Sometimes stop,Amphibia,Rodentia,2958.272,2260.2,Critically Endangered
Inside same,Aves,Anura,3133.116,745.53,Least Concern
One produce,Amphibia,Carnivora,1862.221,144.36,Extinct in the Wild
Phone position,Reptilia,Carnivora,2047.128,2747.44,Vulnerable
Act spend,Amphibia,Primates,538.852,2864.97,Vulnerable
Think international,Amphibia,Rodentia,2749.574,2023.88,Endangered
Image poor,Reptilia,Rodentia,3694.845,1180.82,Endangered
Commercial large,Actinopterygii,Anura,4442.413,973.03,Critically Endangered
Pretty any,Aves,Anura,92.215,1367.87,Vulnerable
Culture artist,Reptilia,Squamata,1269.404,764.96,Near Threatened
Institution mean,Amphibia,Primates,392.541,2893.0,Endangered
Challenge ago,Mammalia,Passeriformes,4043.539,2044.15,Extinct in the Wild
Also increase,Aves,Anura,3496.427,2562.48,Extinct in the Wild
Design window,Aves,Squamata,1335.566,2210.03,Least Concern
Mother series,Amphibia,Rodentia,4393.949,1840.41,Extinct in the Wild
Billion now,Actinopterygii,Anura,4807.125,1873.63,Vulnerable
Choice best,Aves,Squamata,3630.51,1242.86,Vulnerable
Drug serve,Mammalia,Primates,2974.732,2307.36,Endangered
Begin happen,Mammalia,Rodentia,4965.813,469.67,Least Concern
Positive he,Reptilia,Primates,1990.588,2421.98,Endangered
Air tree,Actinopterygii,Primates,878.612,1973.53,Least Concern
View offer,Actinopterygii,Anura,2942.145,485.74,Endangered
Buy customer,Aves,Carnivora,1577.107,1229.84,Critically Endangered
Million new,Mammalia,Primates,2978.148,1137.96,Vulnerable
Off teach,Amphibia,Anura,1101.049,2327.02,Critically Endangered
Experience situation,Actinopterygii,Passeriformes,4624.857,655.68,Extinct in the Wild
Add difference,Actinopterygii,Rodentia,4764.145,416.31,Extinct in the Wild
Tonight this,Amphibia,Anura,311.357,1545.69,Extinct in the Wild
Show follow,Actinopterygii,Squamata,695.701,1202.45,Critically Endangered
Summer what,Reptilia,Passeriformes,4171.345,287.82,Endangered
Hand effort,Reptilia,Primates,4972.73,1383.47,Critically Endangered
Factor suggest,Aves,Carnivora,568.166,358.31,Extinct in the Wild
Behavior lead,Amphibia,Passeriformes,2307.206,1609.05,Critically Endangered
Memory door,Amphibia,Anura,2253.914,2204.56,Vulnerable
Pattern tax,Amphibia,Primates,770.618,1448.11,Least Concern
Difference wind,Actinopterygii,Squamata,1952.053,2213.81,Vulnerable
Wind quality,Aves,Passeriformes,3297.2,745.12,Near Threatened
Environmental many,Aves,Primates,4384.616,1681.26,Near Threatened
Ground popular,Amphibia,Rodentia,364.952,998.15,Least Concern
Happen seem,Reptilia,Anura,1175.299,2297.92,Critically Endangered
Information fill,Amphibia,Passeriformes,2122.312,2065.52,Near Threatened
Number top,Mammalia,Carnivora,3561.62,1916.45,Least Concern
Pay your,Aves,Rodentia,726.914,2043.52,Near Threatened
Especially with,Mammalia,Anura,671.272,2886.53,Near Threatened
Occur small,Actinopterygii,Anura,201.701,1503.94,Critically Endangered
Region memory,Amphibia,Carnivora,1655.372,632.71,Endangered
Education buy,Actinopterygii,Anura,3604.399,1127.35,Extinct in the Wild
Responsibility camera,Mammalia,Carnivora,56.567,2567.9,Extinct in the Wild
Opportunity control,Actinopterygii,Squamata,3371.371,1597.56,Extinct in the Wild
Money account,Mammalia,Passeriformes,3883.208,2903.9,Critically Endangered
Product medical,Reptilia,Passeriformes,3512.043,2583.75,Least Concern
Administration black,Mammalia,Passeriformes,2927.198,2254.91,Extinct in the Wild
Successful station,Aves,Squamata,1464.045,1138.89,Least Concern
Study money,Aves,Primates,708.596,1571.75,Extinct in the Wild
Tough animal,Aves,Primates,948.07,2155.36,Endangered
Street nature,Aves,Primates,4693.239,2875.64,Least Concern
Effect all,Amphibia,Anura,3793.856,2644.12,Near Threatened
Hold road,Amphibia,Carnivora,1508.574,160.97,Extinct in the Wild
Let pay,Amphibia,Anura,976.662,1489.61,Near Threatened
Respond several,Actinopterygii,Rodentia,2048.073,339.81,Endangered
Task eight,Aves,Carnivora,124.025,84.46,Extinct in the Wild
Anyone itself,Aves,Carnivora,1480.591,1135.53,Extinct in the Wild
Out result,Amphibia,Rodentia,3075.36,516.72,Critically Endangered
Him their,Mammalia,Squamata,3764.917,2631.63,Near Threatened
Pull discuss,Aves,Anura,4756.791,699.81,Near Threatened
Design within,Aves,Anura,103.937,1000.48,Endangered
Church oil,Actinopterygii,Anura,29.001,184.85,Endangered
But here,Aves,Carnivora,4581.937,2149.27,Near Threatened
Challenge probably,Actinopterygii,Primates,417.125,2343.9,Extinct in the Wild
Beat ever,Actinopterygii,Rodentia,3966.563,1487.31,Vulnerable
Ask option,Actinopterygii,Passeriformes,3738.462,705.48,Extinct in the Wild
This opportunity,Actinopterygii,Rodentia,488.805,1981.02,Least Concern
After simply,Aves,Anura,992.051,2843.38,Least Concern
Under mouth,Amphibia,Squamata,1743.034,1935.62,Critically Endangered
Every information,Mammalia,Passeriformes,4761.777,1085.83,Near Threatened
Affect become,Mammalia,Passeriformes,4459.53,287.28,Extinct in the Wild
Best by,Amphibia,Primates,1633.725,2597.42,Vulnerable
Note head,Amphibia,Carnivora,1681.243,964.85,Near Threatened
Audience mind,Actinopterygii,Squamata,2868.926,231.93,Near Threatened
Hair whole,Actinopterygii,Primates,4252.141,2105.87,Near Threatened
Political hair,Reptilia,Carnivora,4835.761,1236.66,Vulnerable
Environmental with,Reptilia,Carnivora,524.95,2526.76,Endangered
Fall hit,Mammalia,Rodentia,1506.464,2835.18,Vulnerable
Shake bring,Reptilia,Passeriformes,4627.79,2900.46,Near Threatened
Campaign major,Mammalia,Primates,1864.356,2203.79,Extinct in the Wild
Morning capital,Actinopterygii,Squamata,2591.745,2130.26,Endangered
Why window,Reptilia,Primates,2497.205,2931.27,Extinct in the Wild
Write prepare,Mammalia,Primates,4675.591,2163.91,Vulnerable
Science newspaper,Actinopterygii,Primates,412.131,2717.42,Near Threatened
Purpose operation,Reptilia,Rodentia,4502.651,736.89,Extinct in the Wild
Low skin,Aves,Rodentia,2407.962,124.6,Endangered
Institution beautiful,Amphibia,Anura,764.661,537.18,Least Concern
Radio more,Mammalia,Carnivora,4957.302,1665.5,Extinct in the Wild
Actually and,Actinopterygii,Anura,4897.533,804.31,Critically Endangered
Response alone,Aves,Passeriformes,2456.008,189.73,Near Threatened
Dinner work,Reptilia,Primates,920.815,1884.72,Critically Endangered
Account your,Reptilia,Primates,4077.185,2827.55,Least Concern
Million near,Amphibia,Passeriformes,422.806,2104.6,Near Threatened
Kid collection,Amphibia,Passeriformes,2739.759,31.47,Near Threatened
Design southern,Reptilia,Passeriformes,546.508,26.96,Endangered
Exactly everything,Reptilia,Squamata,3012.4,2537.73,Critically Endangered
Behavior property,Aves,Rodentia,1483.784,2150.21,Vulnerable
Common like,Actinopterygii,Squamata,2197.304,1185.21,Least Concern
Table kitchen,Aves,Anura,1938.132,2632.39,Endangered
Capital ground,Aves,Passeriformes,1780.057,488.91,Near Threatened
North economic,Actinopterygii,Primates,957.846,170.18,Least Concern
Charge rock,Amphibia,Squamata,4924.597,1986.47,Vulnerable
Discover even,Reptilia,Rodentia,913.549,653.9,Vulnerable
Full central,Reptilia,Passeriformes,3710.205,1840.75,Least Concern
Up use,Aves,Primates,4326.339,1014.81,Endangered
Several difference,Amphibia,Squamata,3473.426,258.0,Endangered
