species,class,order,weight_kg,length_cm,conservation_status
Medical note,Actinopterygii,Passeriformes,2018.843,1226.32,Near Threatened
Try alone,Aves,Squamata,4066.107,1320.06,Extinct in the Wild
Hand fear,Actinopterygii,Rodentia,4216.708,262.59,Least Concern
Authority rule,Reptilia,Primates,1244.876,1685.74,Least Concern
Send involve,Mammalia,Passeriformes,237.578,2102.24,Endangered
Perform bag,Reptilia,Squamata,1974.708,527.65,Vulnerable
Believe so,Reptilia,Primates,1439.421,2507.09,Critically Endangered
Skill set,Actinopterygii,Passeriformes,2312.403,2930.16,Critically Endangered
Career program,Amphibia,Passeriformes,3135.897,235.69,Least Concern
Indicate leader,Aves,Passeriformes,544.561,2257.35,Endangered
Free camera,Mammalia,Anura,2714.077,1991.03,Near Threatened
Us such,Reptilia,Passeriformes,2732.464,391.06,Near Threatened
Month million,Amphibia,Carnivora,2212.632,251.07,Near Threatened
Detail kind,Actinopterygii,Carnivora,2628.673,1925.98,Least Concern
Brother list,Mammalia,Squamata,2739.261,2698.91,Endangered
Evening seek,Reptilia,Primates,3569.051,750.23,Endangered
Development forward,Reptilia,Primates,2214.662,752.18,Vulnerable
Pressure themselves,Actinopterygii,Rodentia,4383.351,353.44,Near Threatened
Memory learn,Actinopterygii,Squamata,2914.433,2860.6,Extinct in the Wild
There far,Amphibia,Anura,1470.161,1649.81,Endangered
Ground check,Mammalia,Anura,854.358,575.78,Least Concern
Plan table,Amphibia,Primates,952.007,2461.09,Vulnerable
Expect agent,Aves,Carnivora,3851.723,1433.53,Vulnerable
Religious east,Mammalia,Squamata,303.059,996.68,Critically Endangered
Election west,Mammalia,Passeriformes,3270.93,2872.71,Least Concern
Each stuff,Aves,Passeriformes,1370.174,625.29,Vulnerable
His edge,Mammalia,Anura,2802.865,1533.1,Endangered
Fight population,Mammalia,Primates,4209.449,2109.82,Least Concern
Participant determine,Mammalia,Squamata,1830.209,1663.37,Critically Endangered
Receive choice,Amphibia,Carnivora,2139.182,1497.2,Least Concern
Material office,Actinopterygii,Rodentia,4319.813,685.47,Extinct in the Wild
Wrong wife,Aves,Passeriformes,4381.99,2875.97,Vulnerable
Along condition,Actinopterygii,Passeriformes,3738.292,1701.52,Near Threatened
Market some,Reptilia,Carnivora,1434.768,1047.52,Endangered
Management have,Reptilia,Primates,432.379,2610.41,Extinct in the Wild
Wonder step,Aves,Rodentia,1685.813,1827.0,Vulnerable
Investment either,Actinopterygii,Rodentia,2588.352,2289.55,Least Concern
Own father,Reptilia,Primates,3696.928,1561.58,Least Concern
Also be,Reptilia,Primates,2591.507,2641.45,Critically Endangered
Leg white,Actinopterygii,Anura,1109.174,2990.32,Extinct in the Wild
Wind top,Mammalia,Anura,228.34,1461.98,Extinct in the Wild
Community within,Mammalia,Passeriformes,4139.52,2101.35,Vulnerable
House education,Amphibia,Squamata,2345.091,1330.59,Extinct in the Wild
Cultural police,Aves,Rodentia,331.428,237.72,Least Concern
Until method,Amphibia,Passeriformes,4275.507,1178.66,Least Concern
Agent type,Actinopterygii,Primates,1186.076,699.7,Critically Endangered
Quickly technology,Actinopterygii,Squamata,3448.738,826.67,Near Threatened
Collection include,Actinopterygii,Passeriformes,1289.014,1511.04,Endangered
Change law,Reptilia,Primates,1522.625,2864.03,Extinct in the Wild
First return,Reptilia,Squamata,814.948,212.38,Vulnerable
Enjoy church,Aves,Passeriformes,4743.683,1428.27,Critically Endangered
Since laugh,Mammalia,Rodentia,3886.669,2151.05,Extinct in the Wild
Reason support,Mammalia,Rodentia,4347.282,2987.01,Endangered
Compare and,Aves,Anura,1767.804,1595.1,Extinct in the Wild
Decade election,Actinopterygii,Rodentia,2520.336,2401.12,Endangered
Itself especially,Actinopterygii,Passeriformes,1381.773,1326.73,Vulnerable
Need to,Actinopterygii,Squamata,4646.586,227.98,Least Concern
Walk per,Mammalia,Passeriformes,2792.794,653.84,Endangered
Section avoid,Aves,Passeriformes,516.748,2834.57,Critically Endangered
Agreement also,Aves,Squamata,765.071,2857.7,Endangered
Room account,Reptilia,Rodentia,2958.86,911.31,Vulnerable
Program ever,Mammalia,Rodentia,1114.787,1458.36,Critically Endangered
Service strategy,Actinopterygii,Carnivora,1184.642,2275.42,Endangered
Purpose bill,Actinopterygii,Carnivora,1924.757,2852.93,Least Concern
Pm none,Amphibia,Primates,2236.729,2008.39,Extinct in the Wild
Officer see,Mammalia,Rodentia,3284.295,673.98,Endangered
Audience accept,Mammalia,Squamata,1413.577,657.74,Near Threatened
Hand foot,Aves,Passeriformes,3586.069,1144.5,Near Threatened
According hard,Reptilia,Carnivora,940.348,2793.9,Least Concern
Growth first,Reptilia,Primates,3211.491,2226.5,Near Threatened
Management half,Actinopterygii,Squamata,976.445,2484.53,Near Threatened
Worker artist,Reptilia,Anura,2110.506,1484.78,Extinct in the Wild
And generation,Aves,Anura,3956.918,2045.7,Critically Endangered
Follow short,Amphibia,Squamata,4508.286,2866.93,Vulnerable
Statement area,Mammalia,Anura,3903.967,1344.66,Least Concern
Scene cut,Reptilia,Anura,3017.177,2983.43,Endangered
Wish cost,Amphibia,Passeriformes,2054.624,524.18,Least Concern
At adult,Aves,Carnivora,371.242,934.83,Vulnerable
Produce term,Mammalia,Rodentia,168.136,1620.82,Vulnerable
Material bank,Aves,Anura,1809.379,1361.86,Near Threatened
Least from,Amphibia,Anura,2083.061,58.39,Vulnerable
Suffer price,Aves,Anura,2539.86,2683.59,Vulnerable
Play available,Reptilia,Anura,523.039,388.33,Least Concern
Who cultural,Aves,Rodentia,100.844,2160.85,Critically Endangered
Already prepare,Aves,Rodentia,1583.075,169.26,Near Threatened
Popular or,Reptilia,Rodentia,4171.68,871.72,Endangered
Next kind,Amphibia,Squamata,4222.231,331.77,Near Threatened
Wonder open,Actinopterygii,Anura,2329.353,1949.75,Near Threatened
Respond need,Amphibia,Carnivora,1711.955,2205.37,Critically Endangered
Democrat arrive,Reptilia,Primates,3369.742,1296.18,Critically Endangered
Stuff never,Amphibia,Carnivora,5.978,2590.93,Near Threatened
Small think,Actinopterygii,Carnivora,743.527,2429.38,Vulnerable
Challenge bed,Mammalia,Primates,2134.09,2001.63,Vulnerable
Expert finish,Mammalia,Carnivora,4086.345,1788.86,Least Concern
Cost positive,Reptilia,Primates,3467.462,884.8,Endangered
Discussion outside,Reptilia,Rodentia,2190.773,99.88,Vulnerable
Occur nearly,Actinopterygii,Squamata,929.011,2052.51,Least Concern
Staff finish,Amphibia,Anura,2682.843,2092.05,Endangered
Budget politics,Actinopterygii,Squamata,399.792,2614.78,Vulnerable
Her relationship,Reptilia,Primates,4114.654,1345.68,Critically Endangered
Word bed,Aves,Passeriformes,2715.677,2580.13,Near Threatened
Road make,Actinopterygii,Primates,810.192,386.91,Extinct in the Wild
Yet world,Actinopterygii,Anura,3844.042,2160.42,Least Concern
Must process,Amphibia,Carnivora,4491.034,1538.21,Least Concern
Five now,Amphibia,Squamata,1999.827,1839.57,Least Concern
Step difference,Reptilia,Passeriformes,1739.475,2459.7,Vulnerable
Establish card,Aves,Squamata,3606.06,19.49,Near Threatened
Challenge likely,Aves,Rodentia,4347.043,662.16,Endangered
Over yet,Actinopterygii,Primates,3116.008,2950.59,Extinct in the Wild
Surface management,Actinopterygii,Squamata,416.087,1438.8,Near Threatened
Most learn,Amphibia,Primates,3405.637,1010.33,Extinct in the Wild
Training memory,Mammalia,Anura,1858.113,262.55,Extinct in the Wild
Family focus,Mammalia,Carnivora,1153.316,1125.85,Extinct in the Wild
College television,Actinopterygii,Anura,1966.997,2633.96,Least Concern
Campaign religious,Reptilia,Passeriformes,2394.144,2867.38,Extinct in the Wild
Entire stock,Aves,Primates,107.464,2578.31,Extinct in the Wild
Just reach,Mammalia,Anura,1183.639,80.98,Endangered
There commercial,Aves,Passeriformes,386.912,2970.68,Critically Endangered
Learn parent,Mammalia,Rodentia,1400.384,646.07,Vulnerable
Style teacher,Actinopterygii,Anura,4989.555,138.34,Critically Endangered
Worry evening,Reptilia,Squamata,1905.53,141.93,Critically Endangered
Often experience,Reptilia,Primates,4071.459,1932.39,Critically Endangered
Modern politics,Actinopterygii,Carnivora,520.25,518.96,Near Threatened
Actually study,Amphibia,Passeriformes,2350.25,629.88,Critically Endangered
Space water,Mammalia,Squamata,1893.024,1668.36,Extinct in the Wild
Become law,Aves,Primates,4569.757,753.76,Least Concern
Run situation,Reptilia,Anura,4660.214,552.86,Vulnerable
This among,Actinopterygii,Rodentia,4099.596,1990.81,Vulnerable
Poor style,Actinopterygii,Primates,4099.094,2491.05,Endangered
Can doctor,Reptilia,Passeriformes,3947.133,97.34,Least Concern
Building effect,Aves,Squamata,3994.611,618.86,Extinct in the Wild
Despite help,Mammalia,Rodentia,1571.546,961.16,Endangered
Hope action,Aves,Primates,4325.676,1825.15,Extinct in the Wild
Its message,Aves,Anura,4464.799,474.19,Endangered
Nice party,Mammalia,Rodentia,4319.568,2229.31,Near Threatened
Effect possible,Actinopterygii,Anura,1246.694,704.76,Extinct in the Wild
Foreign writer,Reptilia,Primates,4466.59,2629.06,Near Threatened
Drop eat,Reptilia,Carnivora,239.652,1681.74,Critically Endangered
Thus baby,Aves,Primates,1821.702,2323.3,Least Concern
Professor me,Amphibia,Primates,1143.496,2383.33,Near Threatened
Save school,Mammalia,Rodentia,132.873,2981.4,Near Threatened
Up Democrat,Actinopterygii,Squamata,3250.55,701.99,Extinct in the Wild
Agent box,Mammalia,Rodentia,3476.088,2501.58,Critically Endangered
Player firm,Mammalia,Squamata,3726.806,1737.7,Critically Endangered
Attention spend,Reptilia,Squamata,488.145,2339.37,Extinct in the Wild
Medical from,Aves,Primates,4864.983,2747.5,Extinct in the Wild
Stay cell,Reptilia,Rodentia,2034.542,1496.19,Vulnerable
Professional century,Amphibia,Carnivora,152.834,2034.41,Least Concern
Decade thing,Mammalia,Passeriformes,482.285,181.0,Extinct in the Wild
Instead ok,Reptilia,Carnivora,4913.104,2515.09,Extinct in the Wild
Arm end,Aves,Carnivora,2075.281,1476.17,Extinct in the Wild
Within about,Actinopterygii,Anura,4410.038,862.34,Extinct in the Wild
Matter no,Actinopterygii,Squamata,1180.419,1739.72,Endangered
Red myself,Amphibia,Carnivora,2259.788,863.18,Vulnerable
Outside whole,Mammalia,Primates,1684.575,264.88,Vulnerable
Term least,Actinopterygii,Passeriformes,3032.194,1382.63,Vulnerable
Item activity,Reptilia,Passeriformes,697.961,2723.87,Endangered
Mention everyone,Amphibia,Anura,50.291,2603.05,Critically Endangered
Style in,Reptilia,Passeriformes,2500.569,2103.51,Near Threatened
Real so,Mammalia,Rodentia,1549.241,1805.97,Vulnerable
Bit game,Reptilia,Anura,4273.88,2612.05,Critically Endangered
Ground hope,Amphibia,Rodentia,1692.522,2707.71,Extinct in the Wild
Do attack,Mammalia,Squamata,3289.591,618.76,Endangered
Everybody student,Actinopterygii,Carnivora,4222.621,1983.4,Least Concern
Senior argue,Actinopterygii,Primates,3316.57,688.59,Critically Endangered
Part for,Aves,Carnivora,802.993,1792.74,Near Threatened
Type among,Aves,Passeriformes,3469.958,1909.6,Extinct in the Wild
Yet far,Aves,Rodentia,1538.475,635.18,Extinct in the Wild
Hit hair,Mammalia,Passeriformes,783.951,1997.25,Least Concern
Soon card,Mammalia,Carnivora,1310.505,654.59,Critically Endangered
Serve whose,Actinopterygii,Anura,4119.52,2087.26,Vulnerable
Message pressure,Mammalia,Primates,1243.475,2401.13,Extinct in the Wild
Buy national,Aves,Passeriformes,649.737,1786.88,Vulnerable
Again space,Amphibia,Squamata,2801.12,2905.31,Vulnerable
Reason appear,Aves,Squamata,3428.669,1510.41,Vulnerable
Entire past,Mammalia,Passeriformes,3645.972,2711.73,Vulnerable
Return cost,Actinopterygii,Anura,4805.383,2690.35,Endangered
Edge commercial,Actinopterygii,Passeriformes,3335.651,137.57,Least Concern
Close near,Mammalia,Anura,4126.459,1876.18,Least Concern
Successful just,Amphibia,Squamata,2133.017,29.38,Critically Endangered
Contain serve,Mammalia,Passeriformes,2601.737,1234.32,Endangered
School even,Actinopterygii,Anura,1492.688,2850.44,Least Concern
Stage minute,Mammalia,Carnivora,4042.795,1201.57,Near Threatened
Whose policy,Amphibia,Rodentia,402.023,165.44,Near Threatened
Figure professional,Aves,Carnivora,4813.012,2503.38,Endangered
Better improve,Reptilia,Anura,1577.641,2599.67,Extinct in the Wild
Prevent strategy,Amphibia,Primates,3577.214,2255.74,Vulnerable
Girl southern,Amphibia,Carnivora,3971.546,927.13,Critically Endangered
Nice edge,Actinopterygii,Carnivora,2229.634,2463.14,Near Threatened
From kind,Actinopterygii,Squamata,3631.128,1349.39,Endangered
Information produce,Mammalia,Passeriformes,1469.745,2593.64,Least Concern
Leader indeed,Reptilia,Squamata,4695.452,2536.11,Vulnerable
Mean understand,Amphibia,Rodentia,3012.423,1983.2,Critically Endangered
Deal minute,Mammalia,Carnivora,4271.485,1621.26,Least Concern
Also line,Mammalia,Anura,4729.52,84.25,Near Threatened
Operation class,Aves,Rodentia,1817.808,1928.7,Endangered
Machine one,Mammalia,Rodentia,1180.518,2653.15,Least Concern
Page figure,Actinopterygii,Carnivora,1888.154,2543.27,Least Concern
Miss worker,Reptilia,Squamata,1128.721,2027.76,Critically Endangered
Enough consider,Actinopterygii,Primates,788.159,108.12,Critically Endangered
Race the,Reptilia,Squamata,3309.833,2905.76,Least Concern
Run individual,Mammalia,Rodentia,1559.354,2890.74,Vulnerable
Person federal,Reptilia,Primates,2698.972,1914.91,Least Concern
And growth,Actinopterygii,Anura,1865.433,393.17,Critically Endangered
Girl wife,Mammalia,Carnivora,1529.227,1915.1,Vulnerable
Defense improve,Reptilia,Primates,2733.509,1224.87,Near Threatened
Drug student,Amphibia,Passeriformes,972.537,1723.42,Extinct in the Wild
Air throughout,Actinopterygii,Passeriformes,571.225,1711.04,Endangered
Choose direction,Reptilia,Passeriformes,1291.116,2428.06,Vulnerable
Short away,Reptilia,Carnivora,4752.027,2405.14,Extinct in the Wild
Lose seek,Aves,Passeriformes,1669.635,915.79,Least Concern
Trial others,Mammalia,Primates,4072.883,1891.4,Near Threatened
That enter,Reptilia,Primates,4195.57,2470.69,Least Concern
Race parent,Actinopterygii,Anura,4305.926,89.06,Extinct in the Wild
Affect raise,Aves,Carnivora,745.842,979.24,Extinct in the Wild
Let someone,Reptilia,Anura,2216.498,1000.07,Endangered
Carry performance,Aves,Passeriformes,708.575,669.59,Vulnerable
Civil address,Mammalia,Rodentia,510.159,712.83,Near Threatened
Forward mother,Mammalia,Squamata,3685.916,372.58,Least Concern
Five color,Aves,Primates,2744.243,2429.23,Endangered
Do why,Aves,Squamata,3718.742,1254.62,Near Threatened
Eight choose,Amphibia,Carnivora,3412.674,2070.69,Near Threatened
Law class,Amphibia,Carnivora,4695.145,1180.26,Critically Endangered
Night nation,Amphibia,Anura,4552.831,113.13,Vulnerable
The above,Mammalia,Squamata,3203.465,1553.29,Near Threatened
Sometimes risk,Actinopterygii,Anura,4620.106,1004.76,Endangered
Indeed west,Amphibia,Rodentia,4780.814,1707.06,Near Threatened
Newspaper future,Amphibia,Rodentia,4448.619,2615.31,Near Threatened
Successful far,Actinopterygii,Anura,642.728,1865.73,Least Concern
To compare,Reptilia,Rodentia,2977.146,1043.04,Endangered
Loss under,Aves,Primates,1769.663,1695.88,Critically Endangered
Street single,Mammalia,Rodentia,2072.535,1700.85,Near Threatened
Human TV,Aves,Primates,1212.925,1083.11,Extinct in the Wild
Appear our,Actinopterygii,Squamata,3123.849,203.69,Critically Endangered
Third find,Reptilia,Passeriformes,1715.483,1775.09,Vulnerable
Sometimes practice,Aves,Carnivora,3310.524,1553.05,Endangered
Visit understand,Mammalia,Primates,428.747,1360.18,Extinct in the Wild
Past quality,Actinopterygii,Passeriformes,3056.105,1380.84,Near Threatened
Design west,Actinopterygii,Anura,4143.831,638.25,Endangered
Light her,Mammalia,Squamata,4891.451,711.49,Vulnerable
Treatment or,Reptilia,Carnivora,3636.969,1418.46,Critically Endangered
So gas,Amphibia,Squamata,2302.812,135.38,Critically Endangered
Use hundred,Aves,Squamata,1195.157,2336.39,Vulnerable
Brother decide,Aves,Passeriformes,3368.64,1895.76,Endangered
Employee science,Aves,Rodentia,3211.454,2481.91,Extinct in the Wild
Last camera,Aves,Passeriformes,324.785,94.82,Near Threatened
Strategy according,Aves,Primates,4886.443,952.82,Vulnerable
Executive call,Actinopterygii,Primates,2844.144,1476.06,Endangered
Might forward,Mammalia,Carnivora,1282.728,1027.02,Critically Endangered
American learn,Amphibia,Passeriformes,3863.282,2851.33,Least Concern
Claim oil,Mammalia,Primates,54.724,2036.82,Near Threatened
Color reduce,Actinopterygii,Carnivora,3753.162,1568.74,Endangered
Forget him,Amphibia,Passeriformes,1020.396,235.75,Vulnerable
Speak mean,Aves,Anura,280.159,2981.61,Vulnerable
Interesting few,Aves,Anura,94.569,746.46,Endangered
Later million,Actinopterygii,Rodentia,3800.882,2048.23,Endangered
Again within,Amphibia,Primates,1729.357,436.41,Endangered
Air radio,Amphibia,Primates,3667.452,1588.0,Extinct in the Wild
Most there,Aves,Primates,153.521,2483.63,Vulnerable
Government spring,Mammalia,Primates,2898.908,1058.11,Critically Endangered
Particularly entire,Aves,Squamata,4456.282,395.14,Endangered
Player collection,Aves,Passeriformes,4616.732,896.95,Endangered
Write your,Amphibia,Passeriformes,3403.442,1850.71,Critically Endangered
Government need,Actinopterygii,Carnivora,4029.686,342.35,Vulnerable
Number develop,Aves,Passeriformes,1772.756,753.49,Least Concern
Side news,Aves,Carnivora,1147.28,1201.94,Near Threatened
Interview really,Actinopterygii,Squamata,4031.144,1718.41,Near Threatened
Affect book,Amphibia,Passeriformes,3451.744,1679.19,Near Threatened
Author indeed,Aves,Primates,4645.484,1109.9,Least Concern
Instead or,Reptilia,Primates,3999.819,1258.61,Near Threatened
Me law,Aves,Carnivora,2850.666,2459.71,Least Concern
Much rest,Mammalia,Squamata,4656.261,1876.36,Least Concern
Morning bed,Aves,Passeriformes,200.509,1559.31,Vulnerable
Several direction,Mammalia,Primates,262.222,339.46,Critically Endangered
Party if,Mammalia,Rodentia,1357.267,1745.1,Endangered
Should off,Mammalia,Primates,1752.586,1156.38,Near Threatened
Cold good,Actinopterygii,Rodentia,1327.962,771.28,Critically Endangered
By city,Aves,Anura,1192.288,1403.24,Endangered
That itself,Amphibia,Carnivora,3622.954,918.69,Near Threatened
Language member,Aves,Primates,4402.422,2522.24,Extinct in the Wild
Happy issue,Amphibia,Primates,126.94,2573.43,Least Concern
Kind that,Mammalia,Rodentia,357.264,177.42,Endangered
Cup training,Mammalia,Rodentia,1918.983,996.73,Vulnerable
Far difficult,Amphibia,Rodentia,1396.761,121.87,Vulnerable
Through improve,Amphibia,Primates,587.528,2821.0,Critically Endangered
Value local,Aves,Primates,3467.24,1500.13,Endangered
Less word,Actinopterygii,Squamata,2438.616,2759.41,Vulnerable
Cause arm,Mammalia,Squamata,2188.995,352.42,Critically Endangered
Whatever practice,Actinopterygii,Primates,902.13,209.6,Extinct in the Wild
Fire near,Mammalia,Anura,417.109,2388.77,Critically Endangered
Pm employee,Amphibia,Primates,87.761,1996.88,Extinct in the Wild
Someone difference,Actinopterygii,Rodentia,1924.366,262.93,Near Threatened
Drive area,Actinopterygii,Rodentia,4346.209,2679.82,Critically Endangered
Economic garden,Reptilia,Squamata,3127.762,2000.27,Endangered
Too statement,Actinopterygii,Squamata,256.998,602.0,Vulnerable
Job practice,Reptilia,Squamata,3122.505,2246.52,Vulnerable
Life production,Aves,Anura,667.578,2691.05,Endangered
Yeah measure,Actinopterygii,Anura,4565.523,1486.0,Critically Endangered
Town only,Mammalia,Rodentia,732.16,948.66,Near Threatened
Provide away,Actinopterygii,Primates,2947.417,1291.93,Critically Endangered
Ability speak,Reptilia,Rodentia,3716.361,841.65,Least Concern
Though cell,Amphibia,Passeriformes,561.327,353.21,Extinct in the Wild
Born know,Amphibia,Anura,1787.972,368.9,Least Concern
Happen financial,Reptilia,Primates,2428.126,1135.28,Extinct in the Wild
Military everything,Reptilia,Primates,259.26,934.45,Extinct in the Wild
With miss,Actinopterygii,Rodentia,733.472,2801.04,Vulnerable
Building style,Reptilia,Squamata,3420.988,1344.76,Critically Endangered
System large,Amphibia,Primates,884.674,116.27,Least Concern
Community hot,Mammalia,Primates,1103.721,1762.41,Endangered
Ten fill,Reptilia,Anura,787.407,43.17,Endangered
Wear as,Mammalia,Squamata,2902.327,234.55,Extinct in the Wild
Blue computer,Aves,Anura,2172.337,1157.81,Least Concern
Five sign,Amphibia,Anura,4211.213,1760.52,Critically Endangered
Pretty big,Aves,Squamata,3323.12,627.24,Critically Endangered
Detail effect,Actinopterygii,Passeriformes,4851.733,713.92,Critically Endangered
Level hair,Mammalia,Squamata,1076.317,552.83,Extinct in the Wild
Main trial,Reptilia,Anura,892.265,1552.41,Critically Endangered
Season billion,Mammalia,Anura,2746.086,2553.74,Vulnerable
Down simply,Reptilia,Primates,296.617,1784.94,Vulnerable
Mother issue,Aves,Carnivora,5.128,1425.49,Least Concern
Action least,Mammalia,Squamata,3557.43,2345.18,Endangered
Good still,Actinopterygii,Rodentia,1136.253,1661.63,Extinct in the Wild
Dream movement,Actinopterygii,Rodentia,3542.563,2711.92,Near Threatened
Better floor,Aves,Primates,132.841,2679.49,Near Threatened
Different share,Amphibia,Passeriformes,4486.981,642.06,Near Threatened
Also much,Actinopterygii,Passeriformes,4724.657,2704.78,Vulnerable
Talk would,Reptilia,Primates,429.32,1137.23,Near Threatened
General take,Amphibia,Carnivora,3173.837,71.57,Least Concern
Here card,Reptilia,Primates,2432.899,717.82,Near Threatened
There sound,Amphibia,Passeriformes,1426.276,1816.79,Extinct in the Wild
Own learn,Mammalia,Rodentia,670.627,875.81,Least Concern
Science south,Amphibia,Carnivora,3845.113,20.25,Extinct in the Wild
Despite strong,Mammalia,Primates,4596.367,131.45,Extinct in the Wild
Like laugh,Actinopterygii,Primates,3439.113,128.68,Least Concern
Machine career,Amphibia,Rodentia,3917.22,705.37,Critically Endangered
Couple candidate,Reptilia,Rodentia,2047.018,1368.54,Least Concern
It pass,Amphibia,Passeriformes,1199.937,1977.54,Endangered
Hospital speak,Mammalia,Squamata,2945.918,2963.07,Extinct in the Wild
You catch,Aves,Anura,3587.443,1304.42,Near Threatened
Reflect father,Reptilia,Rodentia,817.632,708.12,Least Concern
Process actually,Mammalia,Squamata,2682.288,2175.06,Extinct in the Wild
Ability treat,Reptilia,Rodentia,240.597,705.6,Extinct in the Wild
Personal everyone,Amphibia,Primates,1055.727,1272.2,Least Concern
Born wonder,Aves,Passeriformes,994.045,2340.95,Critically Endangered
Popular assume,Mammalia,Carnivora,2263.765,1735.76,Critically Endangered
Different challenge,Mammalia,Anura,4269.415,37.21,Least Concern
Man half,Mammalia,Carnivora,4045.643,2524.05,Near Threatened
Culture any,Mammalia,Primates,2617.269,2629.47,Least Concern
Mother natural,Mammalia,Primates,3160.016,477.92,Vulnerable
Begin ball,Reptilia,Carnivora,2629.697,2455.88,Vulnerable
Already conference,Aves,Primates,4206.565,321.7,Endangered
Beautiful level,Reptilia,Carnivora,3369.888,2304.51,Near Threatened
Cup side,Aves,Rodentia,3285.173,1222.53,Critically Endangered
Type professional,Aves,Passeriformes,4753.119,1096.58,Vulnerable
Investment three,Aves,Passeriformes,4349.419,883.39,Critically Endangered
Talk history,Actinopterygii,Carnivora,2005.223,1815.68,Least Concern
Happy marriage,Amphibia,Rodentia,4285.48,482.01,Near Threatened
Require president,Reptilia,Passeriformes,205.844,1257.97,Critically Endangered
Rich successful,Amphibia,Anura,3580.792,2600.65,Extinct in the Wild
Do before,Actinopterygii,Carnivora,3900.864,2019.58,Near Threatened
Remember level,Reptilia,Anura,1734.698,2440.91,Extinct in the Wild
Art involve,Aves,Primates,1364.825,2588.5,Least Concern
Want defense,Actinopterygii,Primates,509.915,2171.86,Least Concern
Imagine word,Actinopterygii,Passeriformes,4521.923,2537.48,Least Concern
Traditional person,Actinopterygii,Anura,963.036,2466.41,Vulnerable
Break field,Mammalia,Carnivora,2494.575,2837.09,Vulnerable
Alone good,Actinopterygii,Rodentia,3792.531,1750.52,Critically Endangered
Father around,Actinopterygii,Passeriformes,1171.848,2835.32,Least Concern
Energy couple,Reptilia,Squamata,3805.276,2121.02,Critically Endangered
Current activity,Aves,Anura,4559.687,578.64,Least Concern
Add not,Mammalia,Carnivora,4683.232,2922.43,Extinct in the Wild
Drug the,Aves,Anura,1732.509,1114.14,Least Concern
Education meet,Actinopterygii,Passeriformes,4489.447,384.59,Near Threatened
Himself market,Actinopterygii,Squamata,3141.686,2499.46,Vulnerable
Improve debate,Actinopterygii,Passeriformes,758.695,1946.24,Critically Endangered
Them hospital,Actinopterygii,Passeriformes,3845.271,605.08,Least Concern
Government buy,Amphibia,Primates,4957.693,2560.82,Critically Endangered
No staff,Reptilia,Primates,2589.296,1999.56,Extinct in the Wild
Agency public,Aves,Anura,2717.197,1662.26,Least Concern
Market idea,Mammalia,Squamata,1839.692,2405.96,Critically Endangered
Everything with,Aves,Passeriformes,1436.737,870.49,Least Concern
Read recognize,Actinopterygii,Carnivora,3779.511,2984.53,Vulnerable
Executive learn,Aves,Anura,1493.864,159.86,Endangered
How major,Reptilia,Passeriformes,618.367,2953.16,Least Concern
Child leave,Amphibia,Rodentia,1676.359,1794.16,Critically Endangered
Mission least,Aves,Rodentia,4170.108,1814.35,Least Concern
Trade board,Reptilia,Anura,2505.794,2684.81,Near Threatened
Example move,Actinopterygii,Anura,388.915,1073.09,Endangered
Career store,Actinopterygii,Passeriformes,2926.101,760.39,Vulnerable
Dog it,Amphibia,Rodentia,3631.256,2763.7,Near Threatened
We special,Amphibia,Squamata,3767.131,1624.89,Extinct in the Wild
Work public,Actinopterygii,Anura,3625.507,28.89,Vulnerable
Police reason,Reptilia,Passeriformes,4953.878,1377.88,Vulnerable
Rather mind,Amphibia,Carnivora,3342.918,544.16,Least Concern
Prevent arrive,Mammalia,Passeriformes,1645.2,252.25,Vulnerable
Score teacher,Reptilia,Rodentia,4834.421,1832.63,Endangered
Main wrong,Aves,Rodentia,3973.068,1748.38,Near Threatened
Somebody sometimes,Reptilia,Primates,3508.506,247.26,Vulnerable
Boy on,Aves,Primates,2637.879,1952.01,Least Concern
How begin,Amphibia,Anura,1506.388,2175.91,Extinct in the Wild
Student my,Amphibia,Carnivora,958.541,2516.28,Critically Endangered
Coach so,Aves,Primates,2401.646,613.89,Least Concern
Call form,Reptilia,Passeriformes,1884.306,2944.25,Critically Endangered
Memory agency,Aves,Rodentia,1047.992,792.93,Least Concern
Chair argue,Mammalia,Squamata,3721.167,2903.42,Endangered
Prove chair,Actinopterygii,Anura,4618.317,1731.58,Endangered
Above four,Aves,Squamata,701.323,906.55,Least Concern
Reach forget,Mammalia,Primates,520.676,73.1,Near Threatened
Right cell,Amphibia,Squamata,1002.159,967.62,Least Concern
Become shake,Aves,Squamata,4504.047,867.17,Extinct in the Wild
Force perhaps,Reptilia,Primates,3229.908,2756.08,Least Concern
Blue actually,Aves,Primates,2387.901,2340.57,Vulnerable
Once policy,Actinopterygii,Primates,4167.994,1660.83,Critically Endangered
Attorney kitchen,Actinopterygii,Squamata,2392.783,366.53,Least Concern
Avoid town,Reptilia,Rodentia,3998.568,68.73,Extinct in the Wild
Information most,Mammalia,Primates,4216.182,1786.81,Vulnerable
Follow win,Amphibia,Anura,590.516,406.13,Extinct in the Wild
Impact seven,Amphibia,Passeriformes,921.209,783.88,Extinct in the Wild
List own,Actinopterygii,Rodentia,1327.547,2219.94,Extinct in the Wild
Industry thank,Actinopterygii,Passeriformes,4720.702,553.44,Extinct in the Wild
Occur heavy,Reptilia,Passeriformes,1386.278,2913.58,Near Threatened
