species,class,order,weight_kg,length_cm,conservation_status
Season project,Actinopterygii,Rodentia,4725.419,1789.17,Critically Endangered
Final return,Mammalia,Carnivora,387.297,2772.15,Least Concern
Inside dog,Amphibia,Rodentia,2353.054,1533.36,Least Concern
Set human,Amphibia,Carnivora,1667.025,2681.93,Critically Endangered
Begin newspaper,Mammalia,Squamata,2741.372,2316.36,Endangered
Interest film,Reptilia,Passeriformes,1999.509,249.09,Vulnerable
Against whole,Actinopterygii,Carnivora,2793.833,615.91,Least Concern
Ever seven,Mammalia,Squamata,1878.349,2603.61,Vulnerable
Low machine,Mammalia,Passeriformes,353.705,1196.4,Vulnerable
See continue,Aves,Squamata,3102.165,2047.71,Least Concern
Process story,Reptilia,Primates,2521.115,1037.35,Vulnerable
Clear particularly,Amphibia,Primates,1436.23,237.7,Vulnerable
Professional leave,Mammalia,Primates,3005.841,1377.33,Least Concern
Benefit any,Aves,Rodentia,3462.006,2827.84,Least Concern
Edge me,Mammalia,Carnivora,4057.361,1815.25,Vulnerable
Rule sort,Actinopterygii,Rodentia,1991.537,413.35,Extinct in the Wild
Street here,Mammalia,Squamata,3001.039,1037.91,Critically Endangered
A since,Aves,Primates,4115.408,1318.2,Endangered
Peace our,Actinopterygii,Carnivora,1050.365,1975.4,Critically Endangered
Little paper,Reptilia,Primates,2566.003,1688.15,Extinct in the Wild
Dinner plant,Actinopterygii,Anura,3452.437,100.64,Extinct in the Wild
Far story,Aves,Anura,4341.25,1581.23,Endangered
Recently western,Mammalia,Carnivora,3174.952,2120.8,Near Threatened
Produce Republican,Aves,Anura,4940.545,2701.83,Near Threatened
Role those,Actinopterygii,Carnivora,4084.342,218.08,Endangered
Lose drop,Aves,Passeriformes,2025.278,2473.4,Vulnerable
Price mention,Mammalia,Anura,4500.862,1652.03,Endangered
Wrong support,Amphibia,Rodentia,784.552,1562.68,Extinct in the Wild
Own state,Aves,Squamata,4143.191,78.08,Vulnerable
Even speech,Aves,Primates,2361.388,650.35,Extinct in the Wild
With top,Mammalia,Primates,3693.556,700.63,Near Threatened
Moment else,Mammalia,Carnivora,975.866,2673.13,Vulnerable
Animal word,Actinopterygii,Rodentia,4058.005,1831.91,Endangered
Above break,Reptilia,Rodentia,3768.389,1036.27,Critically Endangered
Early million,Reptilia,Anura,4564.011,689.46,Near Threatened
Size nature,Actinopterygii,Squamata,3033.294,718.49,Vulnerable
Dog simply,Reptilia,Passeriformes,1150.371,2467.07,Endangered
Life whole,Actinopterygii,Passeriformes,1429.959,958.84,Vulnerable
Heavy fall,Mammalia,Anura,4617.4,96.49,Endangered
Such mission,Reptilia,Passeriformes,3845.994,2894.08,Near Threatened
Mention rule,Amphibia,Primates,2555.594,1085.49,Vulnerable
Nearly write,Actinopterygii,Carnivora,3501.396,1689.22,Vulnerable
Seek tough,Mammalia,Primates,685.319,2325.07,Near Threatened
Mr trial,Mammalia,Squamata,2475.447,542.75,Critically Endangered
Hope street,Mammalia,Rodentia,2551.696,2569.67,Near Threatened
Public allow,Actinopterygii,Squamata,3243.785,897.04,Extinct in the Wild
Early recognize,Reptilia,Squamata,1907.914,2905.96,Extinct in the Wild
Truth hand,Aves,Primates,529.803,145.24,Endangered
Another type,Actinopterygii,Anura,1199.21,2103.13,Critically Endangered
Half year,Reptilia,Anura,1318.222,484.02,Near Threatened
Experience television,Mammalia,Carnivora,4835.455,1418.8,Extinct in the Wild
Perform feel,Amphibia,Squamata,4928.199,2401.93,Critically Endangered
Nor by,Reptilia,Anura,2215.384,1616.75,Endangered
Whole girl,Amphibia,Primates,2145.694,463.8,Vulnerable
Stay quality,Actinopterygii,Rodentia,969.084,1235.27,Near Threatened
Knowledge help,Mammalia,Anura,3307.426,896.63,Extinct in the Wild
Affect expert,Aves,Passeriformes,4598.511,427.85,Vulnerable
Much meeting,Actinopterygii,Passeriformes,2289.604,501.86,Endangered
Figure lawyer,Amphibia,Carnivora,202.197,744.25,Endangered
Produce may,Aves,Primates,1326.728,1172.49,Least Concern
Fill trouble,Aves,Rodentia,1475.402,1749.65,Least Concern
Understand office,Aves,Primates,371.398,1853.23,Critically Endangered
Wonder list,Amphibia,Squamata,585.294,1321.35,Extinct in the Wild
Image very,Reptilia,Squamata,4077.525,1111.69,Extinct in the Wild
Difficult forget,Reptilia,Rodentia,2510.128,2856.0,Least Concern
Issue because,Mammalia,Anura,2819.553,1817.05,Vulnerable
Up consumer,Amphibia,Rodentia,3898.897,2242.66,Endangered
Student decision,Mammalia,Squamata,2671.759,1240.9,Vulnerable
Morning beyond,Aves,Rodentia,3875.62,1850.26,Endangered
Far another,Aves,Rodentia,3967.145,1691.7,Vulnerable
My tough,Amphibia,Passeriformes,2131.3,1987.28,Critically Endangered
Nothing four,Mammalia,Passeriformes,4134.863,2386.4,Near Threatened
Tend song,Mammalia,Carnivora,545.965,530.81,Critically Endangered
Very policy,Aves,Squamata,1912.774,303.08,Near Threatened
Where particularly,Reptilia,Primates,1441.048,826.32,Extinct in the Wild
Enough our,Aves,Squamata,2588.392,1065.88,Near Threatened
Step American,Actinopterygii,Carnivora,4477.789,442.97,Endangered
May you,Amphibia,Rodentia,3075.755,2655.1,Near Threatened
These then,Amphibia,Anura,3931.951,2138.68,Endangered
Issue walk,Amphibia,Carnivora,4197.721,2750.5,Least Concern
Their art,Actinopterygii,Carnivora,1722.91,1473.11,Least Concern
Worker their,Reptilia,Primates,2003.658,1294.58,Endangered
Read lose,Aves,Squamata,3918.32,552.33,Endangered
Short grow,Actinopterygii,Rodentia,2153.38,2965.23,Vulnerable
Hand across,Amphibia,Passeriformes,1392.258,1600.41,Least Concern
They couple,Mammalia,Squamata,152.922,1559.19,Near Threatened
Film ever,Aves,Primates,4734.567,552.76,Critically Endangered
Risk live,Mammalia,Squamata,2587.261,1861.05,Endangered
Should movie,Aves,Primates,4240.222,2584.49,Endangered
Role through,Reptilia,Carnivora,382.885,81.39,Critically Endangered
Customer leg,Aves,Primates,188.204,673.07,Near Threatened
Doctor anyone,Actinopterygii,Squamata,1573.752,2624.44,Extinct in the Wild
By prepare,Mammalia,Primates,4941.593,1495.17,Endangered
My several,Mammalia,Rodentia,3994.369,2556.97,Near Threatened
Soon national,Mammalia,Squamata,2302.936,718.93,Extinct in the Wild
Top result,Amphibia,Carnivora,2900.699,2574.4,Extinct in the Wild
Score often,Reptilia,Carnivora,705.254,1900.33,Endangered
Professor exist,Reptilia,Primates,2706.011,1886.13,Critically Endangered
General spend,Amphibia,Rodentia,43.297,2642.22,Critically Endangered
Simply most,Aves,Passeriformes,2067.761,2739.7,Near Threatened
Side fast,Actinopterygii,Primates,4134.668,734.69,Vulnerable
First type,Actinopterygii,Primates,2444.848,1897.43,Endangered
Space plan,Reptilia,Passeriformes,2264.806,1636.64,Near Threatened
Suffer describe,Mammalia,Passeriformes,2027.298,1886.25,Near Threatened
Tough garden,Aves,Anura,4328.033,1129.82,Near Threatened
Mean car,Aves,Rodentia,1983.04,254.72,Least Concern
Pass letter,Reptilia,Primates,3392.858,2042.28,Endangered
Leave order,Aves,Rodentia,4267.353,2304.41,Least Concern
Yeah tax,Aves,Squamata,3250.591,445.65,Vulnerable
Book computer,Mammalia,Passeriformes,4915.227,411.13,Critically Endangered
Generation policy,Aves,Primates,3698.646,1246.94,Endangered
Road idea,Mammalia,Rodentia,4022.115,1605.75,Vulnerable
Alone charge,Amphibia,Carnivora,1331.746,1324.35,Extinct in the Wild
Light myself,Aves,Squamata,3884.59,2503.61,Vulnerable
Read current,Aves,Carnivora,3315.328,1162.18,Near Threatened
Young whom,Aves,Rodentia,4531.299,1509.1,Endangered
Could third,Actinopterygii,Rodentia,3636.624,812.79,Extinct in the Wild
Happen without,Actinopterygii,Passeriformes,4376.651,292.92,Near Threatened
Once both,Aves,Rodentia,1007.836,2657.51,Near Threatened
Of far,Actinopterygii,Primates,3374.401,65.85,Endangered
Kind west,Mammalia,Anura,4036.569,2171.78,Near Threatened
Reflect compare,Amphibia,Primates,2107.838,2404.07,Vulnerable
By work,Aves,Carnivora,205.074,2031.55,Least Concern
By radio,Reptilia,Primates,2610.081,1820.89,Near Threatened
Common blood,Amphibia,Rodentia,4176.977,2060.54,Critically Endangered
Million natural,Mammalia,Primates,180.941,1913.34,Critically Endangered
Go remain,Reptilia,Carnivora,1610.118,2561.91,Least Concern
You that,Amphibia,Anura,2343.618,782.83,Endangered
Sport begin,Reptilia,Carnivora,2575.165,298.71,Critically Endangered
Employee experience,Reptilia,Primates,2116.461,234.64,Endangered
I safe,Aves,Carnivora,1414.249,2313.7,Endangered
Study woman,Mammalia,Carnivora,2266.359,1094.92,Critically Endangered
Ahead Mr,Mammalia,Rodentia,3923.166,1220.17,Critically Endangered
Manage ten,Actinopterygii,Rodentia,1012.367,1219.83,Endangered
Admit computer,Reptilia,Primates,1927.071,170.64,Least Concern
Require program,Actinopterygii,Primates,851.416,1.98,Least Concern
How impact,Reptilia,Rodentia,2025.075,2091.92,Vulnerable
Occur message,Actinopterygii,Rodentia,1063.528,604.46,Vulnerable
Plant now,Actinopterygii,Passeriformes,1417.148,260.47,Near Threatened
Establish purpose,Reptilia,Passeriformes,1394.334,1820.08,Least Concern
Cell study,Mammalia,Carnivora,3048.592,553.85,Critically Endangered
Through site,Amphibia,Passeriformes,1894.195,1463.58,Near Threatened
Everybody right,Aves,Passeriformes,440.594,1765.92,Vulnerable
Yet bad,Reptilia,Rodentia,1636.297,506.16,Least Concern
Take popular,Reptilia,Primates,1155.935,1438.46,Near Threatened
Mother show,Reptilia,Passeriformes,1102.942,1038.36,Least Concern
Boy ball,Amphibia,Passeriformes,4564.091,1197.92,Critically Endangered
Market parent,Mammalia,Anura,442.395,1364.6,Endangered
Respond better,Aves,Primates,444.087,347.65,Endangered
While us,Aves,Passeriformes,1594.601,1894.15,Critically Endangered
Treat third,Amphibia,Primates,3592.994,849.38,Vulnerable
Shake company,Mammalia,Squamata,1178.38,596.98,Near Threatened
Issue each,Aves,Passeriformes,598.165,1772.3,Vulnerable
High keep,Mammalia,Anura,4997.822,1535.45,Near Threatened
Executive nearly,Actinopterygii,Primates,1088.243,2682.6,Least Concern
Point last,Mammalia,Rodentia,2163.945,1344.45,Extinct in the Wild
Both radio,Mammalia,Anura,1573.465,1652.58,Critically Endangered
Rate successful,Amphibia,Carnivora,399.776,801.78,Critically Endangered
Government coach,Aves,Squamata,4158.971,1754.94,Endangered
Important from,Amphibia,Passeriformes,2550.581,2802.93,Vulnerable
Window wind,Actinopterygii,Carnivora,4343.744,2233.54,Endangered
Force movement,Aves,Rodentia,875.516,2937.02,Near Threatened
Through movie,Mammalia,Carnivora,4705.06,449.2,Endangered
Issue top,Amphibia,Carnivora,861.239,2213.6,Extinct in the Wild
Develop ok,Amphibia,Primates,210.405,214.21,Critically Endangered
Worker heart,Reptilia,Carnivora,4459.791,2958.34,Endangered
Require create,Amphibia,Squamata,3038.508,1646.27,Near Threatened
Course product,Aves,Rodentia,1464.661,2073.48,Vulnerable
Wind foreign,Aves,Primates,321.875,2182.48,Vulnerable
Most organization,Reptilia,Primates,1539.911,1958.42,Least Concern
Outside score,Aves,Passeriformes,182.207,404.35,Extinct in the Wild
Adult middle,Reptilia,Carnivora,3697.377,691.58,Critically Endangered
Like its,Amphibia,Passeriformes,1840.337,1668.71,Endangered
Amount member,Amphibia,Rodentia,4317.744,892.81,Least Concern
Across population,Amphibia,Carnivora,2929.904,674.73,Least Concern
Green here,Mammalia,Carnivora,3851.504,2973.99,Extinct in the Wild
Movie building,Aves,Passeriformes,4814.223,1991.42,Near Threatened
Throw scientist,Aves,Rodentia,2745.016,499.98,Critically Endangered
Add investment,Actinopterygii,Rodentia,1403.749,937.87,Endangered
Town war,Aves,Passeriformes,429.799,2997.84,Near Threatened
Recognize see,Reptilia,Carnivora,1530.628,1988.91,Extinct in the Wild
Also note,Actinopterygii,Rodentia,489.53,354.24,Least Concern
Woman tell,Amphibia,Primates,4274.366,1144.58,Near Threatened
Today its,Reptilia,Squamata,2730.178,2706.76,Vulnerable
Soon that,Aves,Carnivora,2096.636,2765.09,Near Threatened
Final four,Reptilia,Anura,1114.651,2478.12,Endangered
When somebody,Amphibia,Primates,267.707,2293.02,Critically Endangered
Foot whom,Amphibia,Rodentia,1976.693,278.14,Least Concern
Writer sound,Aves,Anura,857.639,2398.55,Vulnerable
Pm drop,Aves,Passeriformes,4538.165,2114.02,Vulnerable
Realize push,Actinopterygii,Rodentia,3916.36,925.67,Endangered
Kid statement,Reptilia,Anura,951.277,1498.31,Near Threatened
Author ahead,Mammalia,Carnivora,1853.66,1641.29,Vulnerable
Entire strategy,Mammalia,Anura,1415.68,1506.64,Endangered
Onto wall,Aves,Anura,16.251,297.25,Endangered
Theory sure,Reptilia,Squamata,942.139,2049.9,Vulnerable
Point card,Amphibia,Squamata,201.754,14.51,Extinct in the Wild
Vote man,Amphibia,Rodentia,4626.418,2614.82,Critically Endangered
Future experience,Aves,Anura,3999.472,797.81,Vulnerable
Black artist,Amphibia,Anura,4976.727,2508.18,Vulnerable
Out story,Mammalia,Primates,1712.257,2705.18,Vulnerable
Although nature,Aves,Squamata,1209.47,1015.83,Least Concern
Short window,Actinopterygii,Squamata,1723.121,2997.53,Extinct in the Wild
Front clear,Amphibia,Passeriformes,884.048,1205.39,Endangered
These believe,Reptilia,Carnivora,4115.542,1058.55,Near Threatened
Whole share,Amphibia,Carnivora,3785.389,2336.12,Endangered
Middle popular,Mammalia,Primates,3849.262,2626.96,Near Threatened
Manager cover,Amphibia,Carnivora,3981.424,183.59,Critically Endangered
Provide sit,Actinopterygii,Passeriformes,4329.735,2509.21,Endangered
Source that,Mammalia,Rodentia,3693.08,875.79,Endangered
Probably yet,Aves,Carnivora,2415.541,2303.19,Extinct in the Wild
Attack unit,Reptilia,Squamata,2136.336,225.96,Critically Endangered
Central wide,Actinopterygii,Anura,4098.094,2754.01,Near Threatened
Wonder perhaps,Aves,Rodentia,345.814,1956.35,Vulnerable
Plan right,Mammalia,Rodentia,1927.355,2549.13,Critically Endangered
Where people,Actinopterygii,Passeriformes,4609.69,2685.51,Least Concern
Break market,Reptilia,Primates,3917.949,1700.99,Vulnerable
Begin same,Reptilia,Passeriformes,3102.29,2111.58,Vulnerable
Story later,Actinopterygii,Primates,4515.498,2328.34,Vulnerable
Our choose,Amphibia,Primates,2845.183,561.55,Near Threatened
Today Mr,Reptilia,Primates,4389.098,669.74,Near Threatened
See daughter,Mammalia,Carnivora,1010.64,102.17,Near Threatened
Modern dog,Actinopterygii,Anura,23.437,1115.56,Extinct in the Wild
Visit stock,Aves,Carnivora,1660.767,2720.14,Endangered
Media three,Actinopterygii,Carnivora,4307.591,2982.0,Near Threatened
Threat discussion,Mammalia,Rodentia,2841.077,2473.04,Extinct in the Wild
Sing score,Aves,Rodentia,4133.579,875.52,Near Threatened
Finally health,Amphibia,Passeriformes,4050.206,333.13,Near Threatened
Attack sometimes,Aves,Passeriformes,3135.902,2684.16,Vulnerable
Minute rest,Actinopterygii,Rodentia,4892.108,684.12,Critically Endangered
Respond decide,Mammalia,Rodentia,1006.412,1041.0,Least Concern
Stage check,Reptilia,Anura,1805.301,2961.32,Extinct in the Wild
Particular building,Amphibia,Primates,1453.928,96.41,Extinct in the Wild
Force well,Amphibia,Carnivora,2996.933,922.72,Least Concern
Involve agency,Aves,Rodentia,1299.943,44.22,Near Threatened
Machine pass,Amphibia,Primates,4374.121,1251.08,Vulnerable
Guess contain,Actinopterygii,Carnivora,1745.041,805.45,Endangered
Skill should,Aves,Rodentia,743.482,534.6,Least Concern
Mother official,Mammalia,Squamata,4596.172,2275.56,Near Threatened
Assume past,Amphibia,Carnivora,4633.026,1413.33,Near Threatened
Dog that,Actinopterygii,Passeriformes,2177.761,1611.38,Critically Endangered
Indeed perhaps,Reptilia,Carnivora,2632.738,1722.0,Near Threatened
Child find,Amphibia,Rodentia,2385.312,1726.66,Near Threatened
Turn indicate,Mammalia,Rodentia,3245.422,682.61,Vulnerable
Conference leg,Aves,Primates,2915.712,2495.48,Near Threatened
Trouble close,Aves,Primates,2319.405,2310.48,Near Threatened
Measure development,Reptilia,Passeriformes,2009.44,692.17,Critically Endangered
Capital there,Actinopterygii,Passeriformes,4962.947,2419.32,Endangered
Into rise,Reptilia,Passeriformes,2940.474,2899.13,Vulnerable
Impact represent,Amphibia,Primates,3181.346,2785.89,Endangered
Stock trade,Mammalia,Passeriformes,1390.481,1248.65,Critically Endangered
To audience,Actinopterygii,Primates,4742.145,1434.58,Endangered
Word these,Aves,Anura,80.671,2490.47,Near Threatened
Home wrong,Mammalia,Squamata,1026.791,1818.63,Critically Endangered
Report him,Aves,Passeriformes,1821.571,2880.91,Critically Endangered
Exactly ever,Reptilia,Anura,2021.883,826.47,Extinct in the Wild
During president,Reptilia,Rodentia,3494.599,1470.12,Critically Endangered
Mission area,Amphibia,Primates,1095.534,2506.48,Critically Endangered
Create notice,Reptilia,Anura,2513.334,800.41,Vulnerable
Soldier especially,Aves,Rodentia,268.19,1263.38,Vulnerable
Stop well,Reptilia,Carnivora,2521.215,11.12,Extinct in the Wild
Better today,Reptilia,Passeriformes,2527.251,2078.78,Near Threatened
Indeed leader,Mammalia,Squamata,1239.806,1842.32,Extinct in the Wild
Lay the,Reptilia,Passeriformes,2225.548,929.62,Near Threatened
Loss choice,Mammalia,Passeriformes,101.005,1385.16,Extinct in the Wild
Street full,Reptilia,Carnivora,4443.965,1350.13,Vulnerable
Movement I,Mammalia,Rodentia,3983.519,2283.73,Critically Endangered
Respond cup,Amphibia,Passeriformes,4353.953,2104.22,Vulnerable
Under certain,Aves,Rodentia,2099.185,2836.67,Near Threatened
Expect responsibility,Reptilia,Passeriformes,254.567,973.87,Endangered
Nation view,Aves,Passeriformes,3981.515,433.37,Extinct in the Wild
Its dog,Amphibia,Primates,2760.573,2317.27,Endangered
Station more,Aves,Passeriformes,150.331,2053.99,Vulnerable
Keep Mr,Amphibia,Primates,2862.432,415.61,Near Threatened
Line next,Reptilia,Anura,720.75,2005.68,Endangered
Go identify,Reptilia,Anura,3497.425,2336.17,Extinct in the Wild
Expect kid,Amphibia,Carnivora,1462.195,2047.03,Near Threatened
Study candidate,Amphibia,Squamata,681.416,2546.64,Least Concern
Heart south,Mammalia,Anura,2108.258,1540.1,Extinct in the Wild
Apply response,Reptilia,Rodentia,411.083,1421.79,Endangered
Serious begin,Amphibia,Primates,4834.305,101.21,Endangered
Ready because,Reptilia,Carnivora,1909.143,2944.66,Critically Endangered
Development prove,Amphibia,Squamata,3029.506,2246.08,Extinct in the Wild
Rate role,Actinopterygii,Anura,3803.443,2965.97,Near Threatened
Church fish,Aves,Anura,4685.917,2021.11,Near Threatened
Citizen room,Mammalia,Passeriformes,4653.8,2681.4,Critically Endangered
Choice street,Mammalia,Primates,2521.913,1288.85,Endangered
Star person,Reptilia,Primates,4287.917,2425.27,Endangered
Nice station,Actinopterygii,Squamata,30.012,1491.78,Least Concern
Forget develop,Actinopterygii,Anura,2911.311,1506.01,Extinct in the Wild
Claim program,Actinopterygii,Rodentia,1118.18,2115.64,Least Concern
Against laugh,Aves,Squamata,4384.327,1466.32,Vulnerable
Natural north,Actinopterygii,Passeriformes,4943.454,1026.59,Endangered
Situation add,Reptilia,Anura,2432.267,355.62,Near Threatened
Also any,Aves,Carnivora,4442.624,329.75,Vulnerable
Hotel ten,Actinopterygii,Primates,358.389,1145.96,Least Concern
Law value,Reptilia,Anura,3030.723,155.77,Vulnerable
Source drop,Mammalia,Squamata,650.528,2507.38,Vulnerable
Institution letter,Reptilia,Anura,914.175,2652.35,Endangered
Read health,Reptilia,Primates,1420.995,624.92,Least Concern
Sound everyone,Mammalia,Carnivora,1518.318,116.08,Endangered
Under behavior,Actinopterygii,Primates,630.914,268.0,Near Threatened
Attorney detail,Amphibia,Rodentia,3971.306,1215.79,Endangered
Maybe coach,Amphibia,Carnivora,454.326,1335.39,Endangered
Trade sea,Amphibia,Squamata,3516.505,1578.64,Vulnerable
Cultural not,Aves,Anura,567.918,565.75,Extinct in the Wild
Production after,Aves,Anura,3676.742,2129.22,Vulnerable
Keep nice,Amphibia,Anura,621.991,2318.5,Least Concern
Treatment day,Reptilia,Passeriformes,2411.397,750.65,Endangered
Song some,Reptilia,Squamata,4270.585,612.8,Critically Endangered
Too media,Actinopterygii,Primates,1168.423,2070.76,Extinct in the Wild
Garden close,Reptilia,Squamata,2546.835,1451.98,Least Concern
Away surface,Actinopterygii,Anura,1196.975,497.08,Critically Endangered
Smile real,Aves,Anura,1829.949,1731.21,Near Threatened
Land real,Reptilia,Squamata,3489.682,2385.27,Near Threatened
Woman summer,Actinopterygii,Squamata,4198.592,496.12,Least Concern
Much traditional,Aves,Squamata,275.612,938.38,Near Threatened
Pass watch,Actinopterygii,Primates,2615.451,505.91,Near Threatened
Require send,Aves,Carnivora,1991.84,2839.58,Near Threatened
Senior arm,Amphibia,Passeriformes,4715.482,1716.41,Extinct in the Wild
Personal bag,Reptilia,Anura,4404.802,607.73,Critically Endangered
Information likely,Aves,Anura,1458.655,1227.12,Endangered
Cut magazine,Amphibia,Primates,4831.69,1621.92,Near Threatened
Participant bit,Amphibia,Rodentia,4741.651,1684.77,Vulnerable
Allow research,Reptilia,Anura,1512.605,707.86,Endangered
Win nearly,Amphibia,Squamata,3997.996,897.43,Endangered
Major space,Reptilia,Passeriformes,3000.387,1883.88,Least Concern
Respond present,Aves,Carnivora,2090.187,32.21,Near Threatened
Available page,Amphibia,Carnivora,453.862,672.06,Critically Endangered
Store exactly,Reptilia,Passeriformes,2399.14,2639.52,Endangered
Throughout direction,Aves,Passeriformes,2024.948,1806.65,Least Concern
Network investment,Reptilia,Squamata,1103.791,712.17,Vulnerable
Phone recognize,Reptilia,Anura,457.475,663.32,Extinct in the Wild
Various even,Mammalia,Anura,4604.71,2618.92,Least Concern
Help under,Reptilia,Rodentia,1343.888,1184.72,Extinct in the Wild
Computer design,Mammalia,Primates,716.923,2536.16,Endangered
Economic wife,Amphibia,Carnivora,1244.017,1628.72,Least Concern
Beyond yourself,Mammalia,Primates,90.681,553.68,Critically Endangered
What professional,Actinopterygii,Passeriformes,2725.717,991.75,Critically Endangered
Person campaign,Reptilia,Carnivora,461.249,1874.85,Critically Endangered
Scene senior,Mammalia,Passeriformes,542.031,2516.43,Least Concern
Of material,Reptilia,Passeriformes,2365.425,119.25,Extinct in the Wild
Subject forward,Aves,Carnivora,2744.28,440.74,Endangered
Be study,Actinopterygii,Primates,1250.438,1439.12,Extinct in the Wild
Fish various,Reptilia,Anura,4469.366,2458.89,Critically Endangered
Run whom,Reptilia,Rodentia,1445.458,2276.42,Critically Endangered
See together,Actinopterygii,Rodentia,4034.838,489.64,Least Concern
Like health,Reptilia,Squamata,2536.64,1865.14,Critically Endangered
Low short,Actinopterygii,Rodentia,3987.875,37.26,Extinct in the Wild
Tend other,Amphibia,Passeriformes,3812.873,2481.54,Least Concern
Seat them,Actinopterygii,Primates,1475.206,1254.74,Critically Endangered
Floor moment,Amphibia,Anura,4990.728,2116.24,Extinct in the Wild
Heavy stop,Aves,Squamata,496.616,21.39,Near Threatened
Notice least,Mammalia,Rodentia,1665.93,55.82,Least Concern
Without run,Aves,Squamata,3189.846,1321.22,Near Threatened
Hand environmental,Actinopterygii,Squamata,1528.703,737.64,Vulnerable
Sister shake,Mammalia,Rodentia,3201.408,1460.89,Critically Endangered
Fact discuss,Aves,Carnivora,3067.221,1930.5,Near Threatened
Democrat trial,Mammalia,Passeriformes,1655.165,245.24,Vulnerable
Letter six,Aves,Primates,1926.899,1057.18,Least Concern
Middle attack,Aves,Squamata,4371.568,1499.51,Vulnerable
Bed too,Amphibia,Anura,2653.856,1375.38,Vulnerable
Eat yard,Reptilia,Anura,275.239,104.86,Extinct in the Wild
Image myself,Amphibia,Carnivora,2064.027,1407.58,Endangered
Himself perhaps,Aves,Squamata,3921.974,2302.61,Endangered
Of sister,Actinopterygii,Anura,4944.358,1608.17,Extinct in the Wild
Artist new,Amphibia,Rodentia,3864.437,2753.63,Critically Endangered
Book game,Aves,Anura,773.235,1946.74,Critically Endangered
Score onto,Reptilia,Squamata,4755.343,1564.52,Critically Endangered
Accept nice,Aves,Rodentia,339.019,1337.48,Critically Endangered
Develop good,Actinopterygii,Carnivora,4915.118,2115.45,Critically Endangered
Including always,Actinopterygii,Carnivora,4228.148,1645.95,Endangered
Today music,Aves,Squamata,1252.909,312.57,Extinct in the Wild
Sign hard,Aves,Squamata,205.993,905.94,Least Concern
We upon,Amphibia,Primates,397.489,1579.93,Extinct in the Wild
Although management,Mammalia,Primates,4469.908,2637.35,Endangered
Must section,Mammalia,Squamata,3435.57,1495.11,Critically Endangered
Late paper,Actinopterygii,Anura,2530.854,1550.79,Extinct in the Wild
Staff front,Reptilia,Rodentia,2473.945,679.22,Extinct in the Wild
Better turn,Actinopterygii,Passeriformes,4984.549,1585.78,Endangered
Business of,Mammalia,Rodentia,4266.678,891.51,Near Threatened
Theory toward,Mammalia,Carnivora,4881.953,1866.4,Least Concern
Quality trouble,Aves,Passeriformes,288.624,572.49,Least Concern
Data bag,Reptilia,Carnivora,3434.876,1906.43,Extinct in the Wild
Front for,Actinopterygii,Squamata,3126.046,2437.4,Near Threatened
Everybody always,Mammalia,Rodentia,4995.49,909.13,Near Threatened
Machine item,Mammalia,Primates,2128.233,1997.57,Endangered
Ok TV,Reptilia,Carnivora,2514.386,123.29,Endangered
Activity recent,Mammalia,Carnivora,4936.835,2714.59,Endangered
Letter thought,Actinopterygii,Primates,1643.408,1706.68,Least Concern
Whether thank,Aves,Primates,587.625,676.88,Critically Endangered
Report son,Reptilia,Carnivora,3443.466,1645.74,Vulnerable
Artist appear,Actinopterygii,Carnivora,3222.141,1709.97,Vulnerable
Return tough,Amphibia,Squamata,1308.487,1211.98,Extinct in the Wild
Interest history,Amphibia,Passeriformes,3550.651,839.25,Vulnerable
Nearly himself,Reptilia,Primates,3364.273,1162.13,Near Threatened
Might here,Reptilia,Passeriformes,3711.236,1881.22,Near Threatened
Three nice,Aves,Passeriformes,2184.878,530.69,Vulnerable
Expect establish,Mammalia,Anura,308.122,978.71,Endangered
Take again,Mammalia,Rodentia,41.82,1010.09,Extinct in the Wild
Song marriage,Reptilia,Primates,4591.27,945.3,Endangered
Late statement,Actinopterygii,Passeriformes,3631.099,398.36,Critically Endangered
Bag reflect,Mammalia,Passeriformes,2865.721,1215.75,Near Threatened
Pull such,Reptilia,Primates,4085.037,2087.84,Critically Endangered
Fall Republican,Actinopterygii,Primates,1630.19,605.13,Endangered
Address leader,Mammalia,Primates,1995.17,1614.31,Extinct in the Wild
Shoulder other,Amphibia,Primates,3338.505,1634.5,Least Concern
Movie ready,Amphibia,Passeriformes,2750.224,193.97,Endangered
Itself lay,Actinopterygii,Passeriformes,281.084,438.82,Vulnerable
Few camera,Reptilia,Primates,3467.91,226.4,Vulnerable
Young company,Mammalia,Anura,1365.582,2589.49,Near Threatened
Sit future,Reptilia,Passeriformes,1744.718,2845.21,Extinct in the Wild
Letter man,Mammalia,Carnivora,1282.83,1227.41,Endangered
Economy draw,Aves,Passeriformes,3207.154,1288.28,Vulnerable
Traditional watch,Actinopterygii,Rodentia,832.064,630.65,Vulnerable
Animal job,Amphibia,Squamata,2733.721,82.07,Critically Endangered
Property role,Aves,Rodentia,3376.312,2486.95,Vulnerable
Maybe consumer,Amphibia,Anura,4052.19,284.71,Least Concern
Certain involve,Mammalia,Rodentia,2532.12,790.38,Critically Endangered
Outside popular,Aves,Squamata,812.611,1082.57,Near Threatened
Among economy,Mammalia,Carnivora,810.308,442.4,Extinct in the Wild
Lay instead,Aves,Carnivora,4489.497,2009.92,Extinct in the Wild
