species,class,order,weight_kg,length_cm,conservation_status
Kid policy,Actinopterygii,Primates,1139.326,1209.36,Extinct in the Wild
Yes either,Reptilia,Carnivora,4812.286,1672.21,Vulnerable
Probably again,Aves,Rodentia,1160.65,1701.19,Critically Endangered
Keep scene,Mammalia,Primates,1064.64,1522.53,Least Concern
Including else,Actinopterygii,Anura,3060.79,65.05,Least Concern
Account final,Amphibia,Passeriformes,1894.563,202.32,Extinct in the Wild
Instead account,Actinopterygii,Carnivora,3832.216,731.17,Least Concern
Eat anything,Mammalia,Rodentia,902.565,555.13,Endangered
Nothing civil,Amphibia,Squamata,3075.614,906.97,Extinct in the Wild
Tonight choice,Amphibia,Rodentia,4507.358,1675.68,Least Concern
Economy Congress,Aves,Anura,738.078,2064.48,Critically Endangered
In medical,Actinopterygii,Anura,4103.493,2656.18,Extinct in the Wild
List offer,Reptilia,Passeriformes,1944.705,854.36,Endangered
System look,Reptilia,Rodentia,2379.039,2663.56,Critically Endangered
One body,Actinopterygii,Carnivora,4033.414,1861.59,Vulnerable
Offer item,Mammalia,Primates,1045.854,1882.87,Critically Endangered
Half evidence,Amphibia,Anura,1632.22,121.6,Near Threatened
Control born,Aves,Squamata,4142.8,1261.11,Extinct in the Wild
Ago bar,Actinopterygii,Anura,4581.871,842.88,Critically Endangered
Dark stop,Reptilia,Primates,2329.507,1822.36,Vulnerable
Pull develop,Mammalia,Squamata,2999.8,452.71,Extinct in the Wild
Fill art,Mammalia,Carnivora,2929.575,580.77,Critically Endangered
Best forward,Aves,Anura,2865.127,2252.46,Least Concern
Hold middle,Actinopterygii,Carnivora,1882.145,726.2,Least Concern
At agreement,Actinopterygii,Squamata,3045.062,499.46,Vulnerable
Place ever,Actinopterygii,Carnivora,4321.531,2455.23,Endangered
Tell energy,Mammalia,Rodentia,1716.463,705.93,Vulnerable
Sort view,Amphibia,Anura,4928.954,2717.17,Endangered
Point imagine,Actinopterygii,Carnivora,4143.991,2563.81,Endangered
Simply south,Aves,Anura,2820.743,1215.46,Endangered
Right physical,Amphibia,Passeriformes,3257.577,1972.14,Least Concern
Loss artist,Reptilia,Rodentia,3731.536,24.98,Near Threatened
Produce agreement,Aves,Passeriformes,1824.263,1839.94,Near Threatened
So reveal,Actinopterygii,Primates,2630.45,2787.13,Extinct in the Wild
Store space,Actinopterygii,Rodentia,1723.309,1698.35,Critically Endangered
If material,Actinopterygii,Anura,1977.474,1682.11,Extinct in the Wild
Health action,Reptilia,Anura,4811.989,669.37,Critically Endangered
Close follow,Reptilia,Rodentia,2308.728,1447.99,Near Threatened
Measure side,Actinopterygii,Passeriformes,3053.815,57.06,Extinct in the Wild
Industry watch,Reptilia,Squamata,1129.873,1682.83,Extinct in the Wild
Want education,Reptilia,Rodentia,1807.707,1356.12,Least Concern
Upon most,Mammalia,Anura,4699.884,2521.39,Extinct in the Wild
Off yard,Mammalia,Primates,3843.135,1091.79,Vulnerable
Once tend,Actinopterygii,Primates,2136.764,1274.99,Least Concern
Kind idea,Amphibia,Anura,3826.217,1232.67,Endangered
Personal thus,Actinopterygii,Anura,886.784,2372.46,Near Threatened
Out scene,Amphibia,Primates,3624.317,1766.63,Extinct in the Wild
Find oil,Reptilia,Rodentia,3726.777,940.77,Vulnerable
Line age,Amphibia,Carnivora,376.83,1534.82,Critically Endangered
Determine study,Reptilia,Primates,1969.679,1976.68,Extinct in the Wild
White return,Amphibia,Squamata,201.822,35.95,Endangered
Put sister,Mammalia,Passeriformes,1578.146,155.2,Near Threatened
Modern hair,Mammalia,Anura,3548.942,2335.99,Least Concern
Stand however,Reptilia,Carnivora,3221.86,1616.94,Endangered
Building wish,Amphibia,Squamata,3138.823,2795.83,Least Concern
Thought population,Mammalia,Carnivora,388.447,258.83,Near Threatened
Nice success,Aves,Passeriformes,2775.387,1278.11,Endangered
Along analysis,Reptilia,Primates,1404.624,2720.39,Extinct in the Wild
Better author,Actinopterygii,Rodentia,180.091,2652.61,Extinct in the Wild
Pass factor,Actinopterygii,Passeriformes,1765.277,2325.49,Least Concern
Learn college,Actinopterygii,Rodentia,2255.941,2380.99,Critically Endangered
Offer age,Aves,Carnivora,4047.097,1943.69,Least Concern
Ball policy,Mammalia,Carnivora,3999.476,1371.95,Least Concern
Approach outside,Amphibia,Carnivora,2665.717,2239.16,Extinct in the Wild
Responsibility voice,Actinopterygii,Rodentia,2902.787,2695.99,Extinct in the Wild
Fast director,Actinopterygii,Carnivora,1192.311,2969.19,Near Threatened
Sign forget,Reptilia,Rodentia,3721.543,448.74,Least Concern
First create,Mammalia,Passeriformes,1350.236,2385.56,Extinct in the Wild
Yourself term,Amphibia,Passeriformes,3452.068,2210.32,Endangered
Fund should,Actinopterygii,Anura,3324.891,830.76,Critically Endangered
Success open,Mammalia,Primates,3803.173,1215.76,Extinct in the Wild
Participant treatment,Actinopterygii,Carnivora,2630.323,667.25,Extinct in the Wild
Industry professor,Mammalia,Passeriformes,4922.528,2090.79,Endangered
Six subject,Mammalia,Carnivora,319.14,2561.16,Critically Endangered
Defense establish,Reptilia,Carnivora,2789.72,626.67,Critically Endangered
Own environmental,Amphibia,Anura,2152.751,667.33,Least Concern
To power,Amphibia,Rodentia,3291.75,1093.29,Least Concern
Professor edge,Amphibia,Primates,1604.524,2447.82,Near Threatened
Involve box,Actinopterygii,Passeriformes,3525.428,2717.51,Critically Endangered
Husband manager,Reptilia,Passeriformes,1676.096,1679.84,Vulnerable
Reach bag,Mammalia,Primates,1974.526,2630.31,Near Threatened
Future off,Reptilia,Rodentia,4142.309,1541.89,Extinct in the Wild
Candidate international,Mammalia,Rodentia,541.459,2393.03,Least Concern
Friend great,Aves,Primates,86.877,1539.62,Extinct in the Wild
To social,Amphibia,Anura,3804.855,2902.86,Endangered
Heart strategy,Mammalia,Primates,112.996,1223.19,Extinct in the Wild
Cultural box,Mammalia,Primates,3869.255,869.11,Near Threatened
Game pattern,Aves,Squamata,3559.401,262.93,Extinct in the Wild
Single wide,Aves,Rodentia,1492.909,409.95,Critically Endangered
No son,Actinopterygii,Anura,845.948,2574.19,Critically Endangered
Apply top,Reptilia,Passeriformes,824.475,535.22,Extinct in the Wild
Cut price,Reptilia,Carnivora,1803.75,1037.03,Endangered
Land not,Actinopterygii,Rodentia,2637.276,173.91,Extinct in the Wild
Across president,Reptilia,Primates,3390.878,1141.74,Near Threatened
Candidate indicate,Actinopterygii,Passeriformes,4769.757,2272.14,Near Threatened
We participant,Reptilia,Primates,2790.628,1320.26,Near Threatened
People pick,Amphibia,Passeriformes,4473.621,1545.82,Endangered
Bit grow,Aves,Rodentia,2820.686,821.17,Extinct in the Wild
Institution time,Mammalia,Carnivora,4519.349,2531.15,Least Concern
Last good,Mammalia,Squamata,577.551,2250.48,Critically Endangered
During even,Aves,Rodentia,4801.253,976.02,Extinct in the Wild
Music great,Actinopterygii,Squamata,1886.531,2258.2,Critically Endangered
Travel cause,Actinopterygii,Primates,2825.083,2063.44,Vulnerable
Say well,Reptilia,Primates,3755.606,535.07,Near Threatened
Social management,Reptilia,Rodentia,784.879,1713.66,Least Concern
Send defense,Reptilia,Rodentia,1304.261,528.73,Vulnerable
Doctor either,Amphibia,Rodentia,4691.564,691.8,Endangered
Production practice,Actinopterygii,Squamata,987.401,2236.25,Extinct in the Wild
Girl six,Actinopterygii,Squamata,1864.007,566.81,Vulnerable
Manage understand,Mammalia,Passeriformes,1443.599,1701.58,Vulnerable
Respond feel,Actinopterygii,Carnivora,2206.75,2957.76,Vulnerable
Within cell,Actinopterygii,Passeriformes,3548.745,485.48,Extinct in the Wild
Course ahead,Aves,Primates,1753.575,2902.0,Endangered
Able third,Mammalia,Carnivora,3087.919,963.42,Least Concern
Weight defense,Amphibia,Squamata,3186.109,2542.55,Critically Endangered
Stop weight,Amphibia,Primates,4589.659,2084.11,Extinct in the Wild
Race cause,Mammalia,Anura,2394.769,2730.21,Critically Endangered
Of give,Mammalia,Anura,4929.155,1843.98,Endangered
Benefit such,Aves,Carnivora,4487.174,1725.13,Critically Endangered
Likely station,Amphibia,Passeriformes,4459.545,1448.02,Vulnerable
Meet off,Mammalia,Squamata,2119.446,2392.17,Least Concern
Financial pull,Mammalia,Passeriformes,3554.913,2687.92,Near Threatened
No because,Amphibia,Passeriformes,3947.944,262.61,Least Concern
Parent share,Aves,Rodentia,2105.642,1077.61,Critically Endangered
Imagine kid,Reptilia,Primates,3437.289,2719.57,Least Concern
Five long,Reptilia,Anura,2300.276,314.06,Critically Endangered
Arrive open,Mammalia,Rodentia,2741.038,380.56,Critically Endangered
Project well,Mammalia,Carnivora,2673.293,938.22,Least Concern
Road magazine,Reptilia,Primates,540.485,972.8,Vulnerable
Activity likely,Mammalia,Squamata,1668.674,2091.0,Extinct in the Wild
Energy some,Mammalia,Passeriformes,26.687,672.32,Critically Endangered
Economic rest,Mammalia,Anura,3285.828,1748.42,Endangered
Identify us,Amphibia,Carnivora,1729.359,1545.56,Extinct in the Wild
Industry officer,Reptilia,Squamata,1391.499,1330.27,Endangered
Term someone,Aves,Rodentia,3723.472,1603.24,Extinct in the Wild
Identify break,Amphibia,Anura,3406.119,440.69,Endangered
Trouble message,Actinopterygii,Passeriformes,4330.868,2914.79,Vulnerable
Information meeting,Mammalia,Passeriformes,4848.883,1071.04,Least Concern
Career star,Reptilia,Anura,4125.581,2835.77,Near Threatened
Assume goal,Aves,Primates,2665.765,1070.06,Vulnerable
Admit detail,Aves,Rodentia,2175.948,1484.07,Vulnerable
Answer leg,Amphibia,Rodentia,3292.694,492.61,Endangered
Too stage,Aves,Rodentia,1220.405,811.58,Endangered
Spring television,Actinopterygii,Primates,1915.308,2371.67,Extinct in the Wild
Animal right,Mammalia,Carnivora,2000.01,271.08,Extinct in the Wild
Job spend,Actinopterygii,Anura,2032.444,2528.72,Critically Endangered
Local he,Reptilia,Carnivora,278.948,677.4,Endangered
Bring work,Mammalia,Squamata,869.179,2914.81,Vulnerable
Law within,Mammalia,Passeriformes,959.319,809.41,Least Concern
Anyone hope,Mammalia,Passeriformes,1497.148,1588.51,Near Threatened
Behavior others,Mammalia,Anura,361.318,2137.45,Critically Endangered
Difference black,Actinopterygii,Primates,3540.718,1798.5,Extinct in the Wild
Around story,Actinopterygii,Primates,2514.318,1327.24,Vulnerable
Over place,Actinopterygii,Carnivora,2001.28,2792.03,Endangered
Them because,Mammalia,Anura,444.016,401.74,Extinct in the Wild
Here pattern,Actinopterygii,Anura,2423.461,1058.11,Vulnerable
Shoulder give,Reptilia,Carnivora,3780.358,2813.04,Near Threatened
Factor important,Actinopterygii,Squamata,1022.462,2699.51,Vulnerable
Issue lose,Mammalia,Carnivora,597.937,1504.24,Extinct in the Wild
Federal forget,Aves,Passeriformes,473.197,1551.92,Vulnerable
Move deep,Aves,Carnivora,2673.716,1468.24,Near Threatened
Month spring,Aves,Anura,2229.616,11.33,Near Threatened
Whom itself,Aves,Rodentia,4834.244,2872.67,Extinct in the Wild
Shoulder example,Mammalia,Passeriformes,1541.712,2179.16,Vulnerable
Address notice,Reptilia,Anura,3671.4,2410.08,Endangered
Worker prepare,Actinopterygii,Carnivora,1839.781,1915.49,Vulnerable
Southern citizen,Actinopterygii,Anura,3584.485,481.91,Vulnerable
Since relationship,Amphibia,Carnivora,1808.441,831.85,Endangered
Drug over,Reptilia,Passeriformes,1078.65,1861.98,Critically Endangered
Kitchen doctor,Actinopterygii,Anura,786.581,828.42,Extinct in the Wild
Agreement check,Reptilia,Carnivora,4946.856,729.88,Vulnerable
Itself west,Reptilia,Carnivora,536.185,2862.24,Least Concern
Various travel,Aves,Passeriformes,4454.33,1684.67,Endangered
Three church,Mammalia,Squamata,622.325,1991.55,Extinct in the Wild
Into identify,Amphibia,Passeriformes,800.246,1642.4,Extinct in the Wild
Risk direction,Amphibia,Carnivora,2454.834,2572.65,Critically Endangered
Almost show,Actinopterygii,Carnivora,3226.48,2637.28,Extinct in the Wild
Social beautiful,Aves,Rodentia,1370.306,1123.62,Extinct in the Wild
Specific population,Mammalia,Carnivora,2503.525,2268.73,Vulnerable
General more,Actinopterygii,Anura,4507.307,1028.63,Endangered
Result various,Reptilia,Primates,3626.412,1625.79,Endangered
Whole agreement,Actinopterygii,Passeriformes,543.637,2620.48,Vulnerable
Only treat,Actinopterygii,Carnivora,2613.789,2657.85,Endangered
Nearly probably,Amphibia,Carnivora,1591.043,2911.02,Near Threatened
Else against,Reptilia,Carnivora,3500.517,325.68,Vulnerable
Officer production,Aves,Squamata,4196.652,2662.69,Critically Endangered
Be should,Mammalia,Primates,1522.711,1357.94,Vulnerable
Action door,Actinopterygii,Primates,2749.963,1101.46,Least Concern
Water recent,Mammalia,Carnivora,3002.882,610.27,Least Concern
Statement hold,Aves,Rodentia,2433.015,2409.12,Least Concern
Born purpose,Reptilia,Rodentia,1371.335,1871.04,Critically Endangered
Detail vote,Amphibia,Rodentia,2664.642,844.04,Near Threatened
Door approach,Aves,Passeriformes,1738.654,970.25,Vulnerable
Upon as,Actinopterygii,Carnivora,775.244,2684.17,Near Threatened
Role southern,Actinopterygii,Passeriformes,4183.598,748.76,Least Concern
Direction final,Amphibia,Primates,4235.214,1980.08,Least Concern
Employee power,Aves,Rodentia,4190.573,782.75,Least Concern
Back ever,Mammalia,Squamata,3725.019,2221.34,Extinct in the Wild
Beyond it,Aves,Carnivora,519.301,2439.66,Near Threatened
Day technology,Mammalia,Primates,4144.38,345.06,Critically Endangered
Bar mean,Reptilia,Passeriformes,2006.804,329.95,Critically Endangered
Century owner,Reptilia,Carnivora,3258.066,1105.91,Critically Endangered
Science through,Actinopterygii,Carnivora,1147.339,2135.48,Least Concern
Return information,Mammalia,Carnivora,2396.136,1837.14,Near Threatened
Watch want,Amphibia,Carnivora,74.075,1771.71,Extinct in the Wild
Community arm,Reptilia,Primates,557.461,979.38,Extinct in the Wild
Wide short,Mammalia,Passeriformes,1369.1,798.67,Vulnerable
Amount from,Actinopterygii,Anura,4922.268,563.59,Extinct in the Wild
Fast argue,Amphibia,Carnivora,886.122,1783.64,Endangered
Upon eight,Actinopterygii,Passeriformes,5.049,1953.05,Critically Endangered
Media art,Aves,Passeriformes,4.939,920.99,Least Concern
Behind trip,Amphibia,Rodentia,2965.733,1929.06,Endangered
Throughout thus,Reptilia,Anura,759.554,830.43,Critically Endangered
Mind sure,Reptilia,Passeriformes,781.812,2831.07,Extinct in the Wild
Hard never,Reptilia,Anura,1330.504,1096.97,Near Threatened
Other choose,Aves,Primates,517.872,2545.41,Critically Endangered
Ahead clear,Mammalia,Passeriformes,3296.724,1646.31,Vulnerable
Get way,Aves,Primates,938.985,111.49,Vulnerable
