species,class,order,weight_kg,length_cm,conservation_status
Air major,Amphibia,Anura,4619.405,1957.8,Extinct in the Wild
Town conference,Reptilia,Rodentia,1333.738,1823.43,Near Threatened
Work leader,Amphibia,Primates,2115.271,1179.7,Endangered
Ability employee,Reptilia,Rodentia,3696.46,1092.42,Endangered
Woman term,Mammalia,Primates,4326.644,2208.11,Least Concern
Mention painting,Actinopterygii,Primates,229.7,1669.3,Least Concern
The market,Actinopterygii,Squamata,1934.627,2898.74,Endangered
End sit,Actinopterygii,Squamata,2377.905,1168.63,Extinct in the Wild
Security indeed,Aves,Passeriformes,967.484,428.89,Endangered
Available fine,Amphibia,Rodentia,3926.126,614.65,Endangered
Often condition,Amphibia,Carnivora,2499.309,1468.09,Critically Endangered
Evidence new,Reptilia,Primates,4966.474,50.78,Least Concern
Raise easy,Reptilia,Squamata,1687.853,2303.7,Extinct in the Wild
Major upon,Amphibia,Rodentia,4968.246,2331.81,Near Threatened
Professional teacher,Mammalia,Anura,1609.817,171.11,Endangered
Entire international,Aves,Primates,4318.968,2414.31,Critically Endangered
Resource line,Reptilia,Primates,4516.114,809.41,Endangered
Space around,Mammalia,Primates,1452.519,1962.12,Endangered
How especially,Actinopterygii,Anura,3454.511,189.56,Extinct in the Wild
Conference never,Actinopterygii,Anura,4161.33,2066.38,Endangered
Newspaper their,Aves,Squamata,4036.841,1808.28,Endangered
Significant senior,Mammalia,Anura,2163.567,1496.52,Near Threatened
Something go,Mammalia,Passeriformes,1331.163,2913.86,Extinct in the Wild
Show everybody,Reptilia,Primates,1652.589,2965.28,Critically Endangered
Certain after,Mammalia,Carnivora,2982.78,1715.99,Least Concern
Not type,Reptilia,Squamata,201.773,1541.1,Extinct in the Wild
Pay edge,Reptilia,Anura,1026.186,2021.97,Vulnerable
Really nation,Aves,Carnivora,4871.342,1867.77,Endangered
Growth really,Reptilia,Carnivora,4034.729,898.98,Least Concern
Require industry,Reptilia,Passeriformes,1223.884,2018.01,Extinct in the Wild
Prevent wear,Reptilia,Squamata,2893.689,2487.73,Least Concern
Development sort,Aves,Carnivora,1549.887,1897.76,Critically Endangered
Fact population,Aves,Carnivora,1161.999,2477.41,Endangered
Feel modern,Mammalia,Squamata,4485.167,2741.78,Near Threatened
Modern company,Mammalia,Anura,1074.836,834.78,Least Concern
Reflect two,Reptilia,Carnivora,534.405,2052.42,Near Threatened
Approach finish,Amphibia,Anura,1220.549,915.61,Vulnerable
Marriage receive,Aves,Anura,167.104,197.61,Endangered
His necessary,Amphibia,Squamata,352.093,1098.03,Near Threatened
Beat think,Aves,Squamata,3185.865,483.37,Least Concern
Own reach,Aves,Carnivora,4789.6,1547.11,Vulnerable
Especially despite,Amphibia,Passeriformes,196.933,1308.46,Near Threatened
List machine,Aves,Anura,4893.874,1611.04,Least Concern
Most program,Actinopterygii,Rodentia,215.889,862.99,Vulnerable
Lead partner,Reptilia,Rodentia,4269.378,1202.81,Vulnerable
Energy consider,Mammalia,Anura,2.758,1736.3,Vulnerable
These water,Aves,Anura,4452.176,839.18,Extinct in the Wild
Professor enjoy,Aves,Passeriformes,137.546,2151.53,Near Threatened
Citizen relate,Reptilia,Anura,2172.921,1543.55,Endangered
Pass state,Actinopterygii,Primates,2611.157,575.53,Endangered
Single water,Mammalia,Primates,2515.44,1675.33,Near Threatened
Alone into,Amphibia,Anura,1102.274,1948.58,Extinct in the Wild
Project bar,Amphibia,Carnivora,3780.872,2697.25,Near Threatened
Speak worker,Amphibia,Primates,2357.408,1155.18,Critically Endangered
Plant appear,Actinopterygii,Rodentia,1123.577,2897.05,Least Concern
Hear involve,Reptilia,Anura,1458.614,420.14,Extinct in the Wild
Among its,Reptilia,Carnivora,2020.021,16.2,Near Threatened
Your air,Aves,Anura,2502.744,449.86,Near Threatened
Take decade,Actinopterygii,Primates,962.682,1086.0,Critically Endangered
My admit,Amphibia,Anura,2476.211,1725.15,Vulnerable
Guy theory,Reptilia,Anura,4315.852,949.72,Vulnerable
General approach,Aves,Primates,2640.951,2751.34,Extinct in the Wild
Successful your,Mammalia,Rodentia,4253.468,515.79,Endangered
Show wait,Amphibia,Primates,169.904,2200.23,Endangered
Within degree,Aves,Passeriformes,1949.197,2500.05,Extinct in the Wild
Cause resource,Reptilia,Rodentia,4484.562,971.88,Extinct in the Wild
Establish traditional,Amphibia,Carnivora,4622.71,1511.28,Near Threatened
Body design,Aves,Rodentia,4784.579,2867.67,Endangered
Matter east,Reptilia,Squamata,1016.987,2096.89,Critically Endangered
Professional even,Actinopterygii,Primates,3491.929,643.97,Near Threatened
Former table,Actinopterygii,Passeriformes,1117.1,2102.44,Near Threatened
Along moment,Aves,Squamata,4241.552,517.9,Least Concern
Recognize interview,Aves,Squamata,3577.602,1182.65,Vulnerable
Choice need,Actinopterygii,Carnivora,2637.173,1530.1,Critically Endangered
Chance evidence,Mammalia,Rodentia,1786.069,533.86,Endangered
State almost,Mammalia,Primates,1182.682,214.45,Critically Endangered
Store institution,Amphibia,Primates,4569.973,1240.89,Least Concern
Really knowledge,Mammalia,Anura,2126.314,2923.27,Critically Endangered
Figure type,Aves,Passeriformes,3464.512,2942.56,Endangered
Song memory,Mammalia,Anura,2196.332,526.27,Extinct in the Wild
Just most,Aves,Carnivora,4377.063,311.69,Endangered
Give standard,Mammalia,Passeriformes,3998.246,388.55,Extinct in the Wild
Everyone hand,Reptilia,Squamata,1069.421,152.28,Critically Endangered
Person fine,Reptilia,Passeriformes,1056.234,948.15,Critically Endangered
Necessary animal,Amphibia,Squamata,4705.667,2821.51,Near Threatened
Truth almost,Amphibia,Primates,1176.971,1082.87,Near Threatened
Important its,Amphibia,Squamata,3283.417,1953.92,Critically Endangered
Area themselves,Mammalia,Carnivora,3402.674,1039.67,Least Concern
Decide stay,Aves,Passeriformes,3552.851,2855.84,Critically Endangered
Check view,Aves,Passeriformes,279.235,646.65,Least Concern
Sport like,Reptilia,Rodentia,3402.659,1521.69,Least Concern
Act role,Amphibia,Squamata,3767.818,2290.14,Extinct in the Wild
Knowledge say,Reptilia,Primates,4912.889,2284.83,Near Threatened
Example case,Amphibia,Primates,4350.246,1564.49,Critically Endangered
Specific lead,Aves,Passeriformes,19.153,2649.77,Extinct in the Wild
Religious society,Amphibia,Squamata,3252.68,2449.51,Critically Endangered
Onto happen,Actinopterygii,Carnivora,25.629,2810.7,Critically Endangered
Miss dinner,Mammalia,Rodentia,878.081,99.24,Near Threatened
Whatever style,Actinopterygii,Primates,3289.115,2283.31,Least Concern
Blue we,Amphibia,Passeriformes,4685.351,2808.07,Vulnerable
Think store,Amphibia,Carnivora,3911.009,1930.74,Vulnerable
Model wrong,Actinopterygii,Rodentia,4888.427,269.53,Least Concern
Across collection,Mammalia,Anura,3168.96,1082.42,Least Concern
Sing couple,Amphibia,Primates,3544.451,1314.27,Vulnerable
City beyond,Actinopterygii,Carnivora,3369.673,2475.78,Vulnerable
Account everybody,Reptilia,Passeriformes,2299.465,751.15,Endangered
Live on,Aves,Carnivora,3410.815,432.32,Endangered
Your rather,Actinopterygii,Carnivora,4762.252,146.37,Extinct in the Wild
Once role,Actinopterygii,Primates,4863.311,2008.88,Near Threatened
Act three,Amphibia,Rodentia,4621.804,1474.83,Critically Endangered
International good,Reptilia,Anura,2342.354,2305.92,Critically Endangered
Across wide,Reptilia,Passeriformes,1711.68,2804.84,Near Threatened
Quickly actually,Amphibia,Carnivora,832.594,2181.44,Least Concern
Play try,Actinopterygii,Passeriformes,1501.395,1024.24,Near Threatened
Create either,Amphibia,Rodentia,1006.628,1028.61,Vulnerable
Including line,Reptilia,Passeriformes,2474.626,806.02,Near Threatened
Move back,Mammalia,Rodentia,3426.176,1012.46,Least Concern
Foot while,Amphibia,Anura,2774.194,2189.32,Extinct in the Wild
Spring by,Aves,Rodentia,1004.064,1032.6,Critically Endangered
Act heart,Actinopterygii,Rodentia,1411.114,880.91,Near Threatened
Station produce,Actinopterygii,Rodentia,782.274,2325.24,Extinct in the Wild
Main agent,Amphibia,Carnivora,2752.631,957.61,Endangered
General we,Reptilia,Rodentia,3040.153,1579.95,Endangered
Former increase,Reptilia,Rodentia,1260.653,2933.39,Extinct in the Wild
According such,Mammalia,Passeriformes,2966.362,449.95,Extinct in the Wild
Sell week,Mammalia,Primates,2309.789,1860.31,Critically Endangered
Technology born,Mammalia,Passeriformes,4561.434,2140.01,Least Concern
Best successful,Reptilia,Anura,76.781,362.11,Extinct in the Wild
Everyone feeling,Aves,Squamata,4086.899,2344.61,Vulnerable
Water official,Aves,Anura,596.828,527.49,Least Concern
Value forget,Aves,Anura,2247.963,1169.3,Extinct in the Wild
Painting force,Amphibia,Passeriformes,3379.348,1273.99,Extinct in the Wild
Hand could,Actinopterygii,Carnivora,4862.576,141.64,Extinct in the Wild
Expert room,Aves,Rodentia,4484.846,1210.13,Extinct in the Wild
Professor this,Amphibia,Rodentia,2053.73,182.54,Vulnerable
Someone player,Amphibia,Anura,2001.361,2091.25,Endangered
Commercial American,Amphibia,Primates,2893.33,2117.3,Vulnerable
Single build,Reptilia,Primates,2255.637,646.28,Endangered
Own consumer,Aves,Passeriformes,306.993,2979.18,Vulnerable
Spend career,Amphibia,Anura,4719.321,32.6,Critically Endangered
Lawyer area,Reptilia,Passeriformes,3569.991,1905.47,Vulnerable
Plant pattern,Reptilia,Passeriformes,3569.248,258.7,Near Threatened
Between international,Amphibia,Primates,3323.427,2109.4,Near Threatened
All forget,Reptilia,Anura,1361.917,429.46,Critically Endangered
Both scientist,Aves,Rodentia,899.741,2326.3,Extinct in the Wild
Security west,Reptilia,Primates,2876.389,1908.49,Endangered
Campaign exactly,Aves,Carnivora,1983.364,1998.67,Critically Endangered
View large,Mammalia,Carnivora,3640.555,496.59,Critically Endangered
Crime particularly,Reptilia,Anura,3456.052,2252.67,Endangered
Voice baby,Mammalia,Anura,2022.196,382.62,Critically Endangered
Huge easy,Amphibia,Squamata,4756.179,1265.06,Critically Endangered
Appear morning,Reptilia,Passeriformes,4272.697,1155.59,Vulnerable
Easy floor,Mammalia,Rodentia,3806.012,636.16,Endangered
Design serve,Mammalia,Rodentia,1496.199,646.15,Extinct in the Wild
Tax vote,Mammalia,Anura,1734.368,2693.47,Critically Endangered
Hold item,Mammalia,Anura,1336.522,1665.42,Near Threatened
Least skill,Mammalia,Carnivora,2783.869,1728.17,Endangered
Seat example,Reptilia,Squamata,1207.749,2598.03,Near Threatened
Student international,Mammalia,Squamata,117.056,2009.33,Least Concern
Rock increase,Mammalia,Primates,990.844,1406.19,Near Threatened
President person,Mammalia,Primates,3717.907,2106.12,Extinct in the Wild
Mr knowledge,Amphibia,Primates,3491.267,1139.67,Near Threatened
International add,Mammalia,Primates,3262.803,1336.35,Endangered
What there,Amphibia,Squamata,2472.548,2120.45,Critically Endangered
Word clear,Mammalia,Primates,2178.971,402.21,Near Threatened
Community win,Aves,Anura,4764.853,2737.92,Vulnerable
Experience increase,Reptilia,Squamata,1879.517,2950.68,Near Threatened
Hospital allow,Reptilia,Anura,3729.764,1162.49,Near Threatened
Me tonight,Actinopterygii,Rodentia,699.062,2040.86,Least Concern
Both various,Amphibia,Primates,2912.421,2813.99,Near Threatened
Pick speak,Reptilia,Rodentia,796.688,774.52,Extinct in the Wild
Research green,Mammalia,Primates,4830.044,2238.57,Extinct in the Wild
Financial those,Amphibia,Squamata,1013.875,548.06,Near Threatened
Million several,Amphibia,Squamata,1167.547,1705.97,Critically Endangered
Decision record,Amphibia,Squamata,2221.388,498.91,Near Threatened
Goal side,Actinopterygii,Rodentia,2737.528,362.39,Vulnerable
Story carry,Mammalia,Primates,1965.622,1606.75,Least Concern
Should less,Mammalia,Primates,4234.295,954.08,Vulnerable
Bank television,Actinopterygii,Anura,2975.121,94.25,Critically Endangered
Return course,Aves,Rodentia,3457.863,585.25,Vulnerable
Live discuss,Amphibia,Squamata,4233.773,1215.36,Least Concern
Against when,Actinopterygii,Primates,986.818,913.49,Vulnerable
Conference once,Amphibia,Passeriformes,4219.418,777.81,Critically Endangered
Cost like,Actinopterygii,Anura,298.039,1991.0,Least Concern
Policy some,Actinopterygii,Anura,581.883,1821.15,Near Threatened
Notice issue,Mammalia,Anura,2851.19,1044.54,Near Threatened
Every technology,Reptilia,Carnivora,1378.617,399.0,Vulnerable
Window happy,Actinopterygii,Anura,3921.213,1576.84,Vulnerable
College development,Reptilia,Primates,4767.238,2621.01,Extinct in the Wild
Seven they,Actinopterygii,Primates,3533.057,1193.42,Extinct in the Wild
Ground remain,Amphibia,Carnivora,3302.874,882.6,Least Concern
Plant less,Actinopterygii,Squamata,4933.381,1685.16,Near Threatened
Rich way,Reptilia,Passeriformes,4719.852,1733.49,Least Concern
Source stuff,Aves,Primates,3189.398,2878.91,Critically Endangered
Trip knowledge,Amphibia,Primates,151.825,2023.88,Least Concern
Those girl,Aves,Rodentia,3184.655,1709.98,Near Threatened
State poor,Actinopterygii,Anura,1557.888,1364.04,Vulnerable
Out mouth,Mammalia,Passeriformes,2584.412,2755.84,Endangered
Accept imagine,Mammalia,Carnivora,4730.071,2073.16,Endangered
Site she,Mammalia,Passeriformes,1961.074,1037.42,Endangered
Oil there,Mammalia,Anura,1530.271,2874.74,Critically Endangered
Simply election,Aves,Squamata,279.39,1321.13,Extinct in the Wild
Knowledge leader,Reptilia,Carnivora,3740.514,1373.82,Least Concern
Line travel,Actinopterygii,Anura,4270.796,1569.45,Endangered
Night interesting,Actinopterygii,Anura,1906.801,1787.92,Endangered
Left instead,Reptilia,Carnivora,2458.185,1721.88,Extinct in the Wild
These why,Amphibia,Rodentia,1473.164,1157.77,Endangered
Hundred vote,Actinopterygii,Squamata,929.994,726.51,Vulnerable
Pattern job,Amphibia,Anura,1352.222,2215.47,Vulnerable
True together,Amphibia,Rodentia,2768.313,1618.72,Near Threatened
Ahead style,Mammalia,Squamata,936.255,391.91,Vulnerable
Light issue,Actinopterygii,Carnivora,2253.858,1355.41,Vulnerable
Take interview,Amphibia,Passeriformes,2062.688,1135.96,Critically Endangered
Production or,Aves,Carnivora,2399.007,1655.15,Near Threatened
Herself lot,Actinopterygii,Squamata,4330.568,826.62,Least Concern
Usually newspaper,Mammalia,Rodentia,3729.758,1855.11,Critically Endangered
Table glass,Aves,Squamata,3152.151,2064.72,Near Threatened
Treat involve,Amphibia,Anura,2450.332,2280.88,Critically Endangered
House in,Aves,Primates,4916.173,2982.49,Least Concern
Feeling thank,Mammalia,Squamata,4362.25,2511.7,Critically Endangered
Former choice,Aves,Carnivora,4839.389,190.67,Critically Endangered
Avoid station,Amphibia,Passeriformes,3945.542,414.88,Least Concern
Agent grow,Amphibia,Rodentia,2912.184,1710.9,Endangered
Number respond,Amphibia,Primates,3847.459,2865.82,Extinct in the Wild
Two adult,Reptilia,Primates,2704.683,2195.26,Endangered
Like prepare,Amphibia,Carnivora,3681.071,2393.43,Critically Endangered
Never toward,Aves,Carnivora,4578.506,2954.02,Critically Endangered
Amount suddenly,Actinopterygii,Primates,812.044,2467.68,Least Concern
Miss health,Aves,Squamata,555.861,1867.45,Near Threatened
Against low,Aves,Carnivora,3101.297,303.14,Vulnerable
Institution support,Mammalia,Carnivora,1315.548,734.34,Vulnerable
Sit other,Mammalia,Rodentia,4522.392,1260.97,Least Concern
Individual Mr,Amphibia,Carnivora,1585.929,1430.59,Extinct in the Wild
Along first,Reptilia,Carnivora,1585.826,889.06,Endangered
Important TV,Aves,Passeriformes,1154.943,888.11,Near Threatened
Popular kitchen,Mammalia,Squamata,3197.394,2440.72,Endangered
American clearly,Reptilia,Primates,2129.832,2261.29,Near Threatened
More newspaper,Reptilia,Squamata,595.147,1020.36,Critically Endangered
Medical save,Amphibia,Carnivora,1968.379,164.03,Least Concern
Major key,Mammalia,Passeriformes,2984.672,263.44,Critically Endangered
Movement behavior,Amphibia,Squamata,957.813,1883.7,Critically Endangered
Season place,Aves,Passeriformes,2222.753,2044.43,Least Concern
Customer organization,Aves,Passeriformes,3475.928,408.29,Extinct in the Wild
Man maybe,Amphibia,Squamata,4760.945,679.58,Vulnerable
Continue action,Amphibia,Primates,3531.666,2298.63,Critically Endangered
Yes true,Actinopterygii,Primates,1886.838,1519.91,Vulnerable
Far model,Reptilia,Anura,4623.957,58.8,Extinct in the Wild
Cause face,Reptilia,Rodentia,3404.316,601.08,Least Concern
Respond sit,Amphibia,Primates,1550.228,1740.48,Near Threatened
Similar more,Amphibia,Anura,4003.271,563.65,Extinct in the Wild
Technology half,Aves,Anura,4492.431,2855.8,Endangered
Want book,Reptilia,Squamata,3774.128,166.83,Critically Endangered
Leader much,Actinopterygii,Anura,2886.726,2757.19,Least Concern
Pm certainly,Amphibia,Anura,4882.678,161.45,Near Threatened
Benefit follow,Aves,Rodentia,3487.584,418.49,Near Threatened
Quite floor,Aves,Rodentia,384.759,1309.5,Extinct in the Wild
Everything gas,Aves,Squamata,4156.86,2734.96,Vulnerable
Music born,Actinopterygii,Carnivora,1621.334,2621.13,Least Concern
Plant join,Reptilia,Squamata,1886.802,523.54,Vulnerable
Able leg,Amphibia,Anura,1487.4,2699.09,Endangered
Or apply,Mammalia,Squamata,2940.591,925.35,Least Concern
This fine,Reptilia,Squamata,525.463,2422.21,Least Concern
Type collection,Reptilia,Rodentia,3568.167,2096.25,Extinct in the Wild
Media stand,Aves,Squamata,3190.892,2019.4,Least Concern
None need,Reptilia,Squamata,2439.927,2505.95,Endangered
Purpose threat,Aves,Carnivora,2911.966,1942.61,Critically Endangered
Cover alone,Aves,Carnivora,4783.318,657.48,Endangered
Who both,Mammalia,Passeriformes,2147.893,2018.84,Endangered
Why reveal,Actinopterygii,Squamata,2229.632,50.0,Near Threatened
On treat,Mammalia,Rodentia,2059.131,2839.88,Vulnerable
Trip artist,Actinopterygii,Squamata,2727.563,1939.81,Near Threatened
Factor eye,Aves,Squamata,1755.815,1097.1,Endangered
However ask,Actinopterygii,Primates,2133.867,1186.1,Extinct in the Wild
Marriage cup,Reptilia,Primates,2874.734,495.6,Near Threatened
Cultural anything,Actinopterygii,Passeriformes,4520.77,2803.13,Least Concern
Game make,Amphibia,Primates,2970.591,413.38,Endangered
Animal color,Reptilia,Passeriformes,424.995,2269.31,Critically Endangered
Of season,Mammalia,Carnivora,43.987,353.22,Extinct in the Wild
Move cultural,Reptilia,Anura,937.128,663.35,Near Threatened
Should visit,Amphibia,Passeriformes,2470.805,63.34,Extinct in the Wild
Soldier network,Mammalia,Rodentia,4203.495,2014.11,Extinct in the Wild
Vote second,Mammalia,Rodentia,4246.952,1356.93,Critically Endangered
Mission someone,Actinopterygii,Primates,902.279,642.28,Least Concern
Do nice,Actinopterygii,Anura,1428.108,490.43,Endangered
Citizen view,Actinopterygii,Anura,3152.398,371.19,Endangered
Conference toward,Aves,Anura,82.841,2206.22,Near Threatened
Value him,Mammalia,Rodentia,1142.61,588.43,Near Threatened
Place suffer,Aves,Carnivora,855.711,483.62,Least Concern
Apply opportunity,Aves,Anura,4954.093,2831.64,Endangered
To book,Mammalia,Primates,1532.773,69.43,Least Concern
Benefit letter,Amphibia,Squamata,3232.648,2510.54,Near Threatened
Significant figure,Actinopterygii,Carnivora,3074.501,2115.34,Near Threatened
Do hear,Actinopterygii,Carnivora,4996.313,1903.42,Vulnerable
Away themselves,Aves,Primates,4023.021,1317.07,Near Threatened
Budget determine,Reptilia,Anura,4671.467,153.49,Extinct in the Wild
Nearly process,Reptilia,Anura,3763.662,955.57,Vulnerable
He history,Reptilia,Squamata,3225.732,681.8,Vulnerable
Information teach,Amphibia,Primates,1126.754,268.15,Vulnerable
Set show,Mammalia,Rodentia,4390.697,1824.11,Least Concern
Our accept,Amphibia,Carnivora,4477.878,1112.58,Least Concern
Control will,Mammalia,Squamata,416.142,2463.59,Least Concern
Professor growth,Amphibia,Carnivora,3421.549,2960.18,Critically Endangered
Pm move,Actinopterygii,Primates,3579.485,1994.74,Near Threatened
Business hit,Amphibia,Squamata,2977.474,2501.8,Critically Endangered
Form outside,Reptilia,Squamata,1649.878,364.29,Critically Endangered
Republican fall,Amphibia,Squamata,1207.549,1413.78,Vulnerable
Girl imagine,Actinopterygii,Carnivora,4057.231,2390.47,Extinct in the Wild
Week relate,Reptilia,Anura,2069.656,1200.19,Critically Endangered
Several citizen,Mammalia,Anura,1250.701,1245.44,Least Concern
Front item,Mammalia,Rodentia,2481.484,2755.5,Vulnerable
Break herself,Amphibia,Carnivora,598.772,1799.23,Near Threatened
Side performance,Amphibia,Anura,2778.423,2748.73,Near Threatened
Available why,Amphibia,Anura,4422.631,2107.82,Vulnerable
Tonight do,Actinopterygii,Anura,70.835,780.95,Endangered
Suddenly law,Actinopterygii,Rodentia,1784.088,2956.28,Critically Endangered
Then system,Actinopterygii,Squamata,3146.697,2211.59,Critically Endangered
Area stage,Mammalia,Anura,3824.681,1508.67,Endangered
Form season,Reptilia,Passeriformes,904.674,363.31,Least Concern
Fund go,Mammalia,Rodentia,1969.686,1316.3,Vulnerable
Option usually,Mammalia,Anura,860.914,780.22,Least Concern
Form nearly,Amphibia,Squamata,1614.413,1905.15,Endangered
Rather over,Reptilia,Passeriformes,3816.611,2912.61,Extinct in the Wild
Challenge foreign,Actinopterygii,Anura,1700.474,1286.89,Critically Endangered
Individual cost,Aves,Passeriformes,2644.247,118.26,Endangered
Figure save,Aves,Anura,3786.565,1525.47,Near Threatened
Society short,Actinopterygii,Rodentia,348.401,1349.52,Near Threatened
Tell side,Amphibia,Passeriformes,3897.85,1706.03,Vulnerable
Catch head,Actinopterygii,Rodentia,1915.537,1045.43,Near Threatened
Type common,Mammalia,Anura,3337.9,1237.01,Near Threatened
Cup positive,Actinopterygii,Primates,2951.233,1784.38,Near Threatened
Visit gun,Reptilia,Primates,3296.422,1382.26,Near Threatened
Knowledge with,Amphibia,Carnivora,4936.578,161.58,Near Threatened
Although network,Amphibia,Primates,1301.065,620.61,Endangered
Leg as,Mammalia,Passeriformes,507.101,2756.77,Least Concern
Personal best,Actinopterygii,Squamata,3783.206,2917.55,Vulnerable
Prepare western,Reptilia,Anura,840.187,103.84,Endangered
Represent blue,Reptilia,Carnivora,2053.097,1488.5,Endangered
Over character,Mammalia,Anura,340.896,1264.71,Least Concern
Common against,Mammalia,Squamata,4657.118,2690.18,Endangered
Eight type,Aves,Squamata,304.026,855.16,Extinct in the Wild
We force,Actinopterygii,Squamata,2195.358,2842.11,Vulnerable
Dog eight,Mammalia,Rodentia,3915.295,202.82,Least Concern
Have Republican,Reptilia,Anura,668.79,2578.99,Near Threatened
Crime various,Aves,Rodentia,4124.566,2165.31,Vulnerable
Sometimes old,Aves,Passeriformes,3739.431,1611.79,Near Threatened
Practice interest,Mammalia,Carnivora,3680.475,2878.63,Least Concern
Great simple,Amphibia,Squamata,4499.115,578.88,Vulnerable
Tough sell,Mammalia,Squamata,1018.548,1906.34,Near Threatened
Get without,Mammalia,Carnivora,3696.504,2500.61,Least Concern
Science hair,Mammalia,Squamata,2254.327,334.75,Near Threatened
Yes themselves,Aves,Anura,4646.071,1974.47,Extinct in the Wild
Standard wife,Amphibia,Carnivora,2037.677,2234.0,Least Concern
Agreement push,Amphibia,Passeriformes,1245.459,2011.9,Near Threatened
Daughter among,Amphibia,Carnivora,4888.49,2495.31,Vulnerable
Seem what,Aves,Anura,505.747,1393.68,Extinct in the Wild
Deep next,Actinopterygii,Carnivora,1620.614,2670.89,Vulnerable
Nature discussion,Actinopterygii,Passeriformes,1369.321,2384.94,Near Threatened
Occur cultural,Amphibia,Squamata,2544.811,2323.25,Extinct in the Wild
Room share,Amphibia,Primates,1705.215,2430.06,Least Concern
Rate speak,Mammalia,Primates,4800.08,1307.1,Endangered
Whole painting,Aves,Carnivora,3791.798,2645.19,Endangered
Yard gun,Reptilia,Primates,2283.293,2298.62,Extinct in the Wild
Woman pull,Aves,Rodentia,4429.39,1625.8,Least Concern
Do old,Reptilia,Primates,1770.282,537.03,Least Concern
Energy play,Amphibia,Carnivora,4571.038,1273.47,Critically Endangered
Before similar,Actinopterygii,Anura,2912.628,1816.93,Critically Endangered
Treat power,Reptilia,Primates,1501.391,215.99,Near Threatened
Same leader,Actinopterygii,Passeriformes,3689.295,1626.75,Endangered
Seem argue,Amphibia,Carnivora,3411.584,481.84,Least Concern
Number away,Reptilia,Rodentia,2437.546,2044.75,Least Concern
Opportunity manager,Aves,Carnivora,1418.461,1352.34,Critically Endangered
Bad quality,Mammalia,Rodentia,1350.969,2518.58,Vulnerable
Carry strategy,Reptilia,Carnivora,969.073,175.56,Extinct in the Wild
Decision how,Reptilia,Rodentia,2457.44,1763.61,Extinct in the Wild
Later travel,Aves,Anura,3503.666,847.05,Extinct in the Wild
Buy know,Actinopterygii,Carnivora,4119.889,943.81,Endangered
Recognize both,Actinopterygii,Rodentia,3930.512,1278.41,Critically Endangered
Ten test,Mammalia,Squamata,283.951,253.43,Critically Endangered
Institution out,Aves,Carnivora,662.748,1729.69,Near Threatened
Red sound,Amphibia,Squamata,1394.77,2069.24,Near Threatened
Direction especially,Actinopterygii,Anura,4512.155,677.01,Extinct in the Wild
Think which,Reptilia,Carnivora,133.561,2099.92,Endangered
Top pick,Mammalia,Squamata,1318.536,1001.54,Extinct in the Wild
Argue effect,Amphibia,Primates,3318.332,2927.9,Near Threatened
One when,Actinopterygii,Passeriformes,1131.62,2126.54,Extinct in the Wild
Idea charge,Actinopterygii,Rodentia,1946.762,2389.75,Critically Endangered
Hit it,Aves,Rodentia,1685.64,53.1,Least Concern
Attorney card,Mammalia,Passeriformes,2639.007,753.53,Least Concern
Certainly security,Actinopterygii,Primates,2546.402,1514.25,Near Threatened
Who see,Aves,Rodentia,1784.614,1099.33,Endangered
Marriage themselves,Aves,Passeriformes,3958.78,319.05,Least Concern
Common office,Reptilia,Squamata,3161.321,1108.16,Critically Endangered
Relate doctor,Mammalia,Squamata,1886.422,258.38,Endangered
Score rich,Mammalia,Primates,2155.806,278.58,Vulnerable
Treatment physical,Amphibia,Anura,1246.266,2075.83,Critically Endangered
Fine magazine,Amphibia,Rodentia,2671.279,1963.21,Extinct in the Wild
Huge popular,Actinopterygii,Primates,5.529,1323.93,Endangered
Street third,Mammalia,Anura,3807.743,2456.54,Vulnerable
Decision dream,Aves,Anura,1018.034,2420.79,Near Threatened
Family soldier,Aves,Primates,4140.779,807.23,Vulnerable
Mr personal,Mammalia,Anura,2788.392,1059.45,Least Concern
Management nature,Aves,Carnivora,2216.56,2093.62,Endangered
Other appear,Amphibia,Carnivora,4036.109,90.13,Near Threatened
Mr today,Mammalia,Anura,137.164,1963.27,Extinct in the Wild
Least few,Mammalia,Squamata,3414.053,1576.58,Extinct in the Wild
Drug floor,Amphibia,Squamata,4975.793,1646.16,Least Concern
Establish scientist,Reptilia,Passeriformes,2569.433,2981.55,Endangered
Some model,Amphibia,Anura,1474.88,1397.09,Vulnerable
Party director,Reptilia,Primates,4694.043,2622.56,Near Threatened
Either only,Reptilia,Anura,1827.917,1584.85,Near Threatened
Impact happen,Mammalia,Rodentia,4543.023,108.65,Near Threatened
Budget particularly,Amphibia,Passeriformes,2873.349,2169.09,Near Threatened
Your law,Reptilia,Squamata,4291.73,2912.3,Endangered
Edge on,Reptilia,Anura,247.147,1942.63,Critically Endangered
Town edge,Reptilia,Passeriformes,1204.547,1811.72,Near Threatened
Nice difference,Reptilia,Carnivora,4372.806,1220.65,Endangered
Because language,Mammalia,Carnivora,4144.882,1631.45,Near Threatened
Result stand,Mammalia,Primates,2858.005,58.59,Critically Endangered
Break mission,Aves,Passeriformes,332.927,2988.88,Extinct in the Wild
Many quickly,Mammalia,Rodentia,4824.91,1351.22,Near Threatened
Reveal worry,Reptilia,Anura,4422.89,1449.06,Critically Endangered
Card friend,Aves,Passeriformes,4499.937,1626.39,Critically Endangered
