species,class,order,weight_kg,length_cm,conservation_status
Third card,Aves,Primates,2295.94,2840.79,Vulnerable
Series look,Mammalia,Rodentia,929.294,2959.31,Critically Endangered
Other recognize,Actinopterygii,Carnivora,286.92,2578.43,Least Concern
Fine movement,Amphibia,Carnivora,2997.973,1733.69,Endangered
Least region,Mammalia,Carnivora,3758.484,34.89,Near Threatened
Use really,Mammalia,Carnivora,4126.266,385.06,Vulnerable
Consumer food,Amphibia,Anura,199.494,2689.1,Least Concern
Clearly care,Actinopterygii,Rodentia,3270.86,214.02,Vulnerable
Two street,Amphibia,Carnivora,3202.427,54.35,Endangered
Director impact,Actinopterygii,Carnivora,3037.449,275.0,Vulnerable
Player attention,Mammalia,Carnivora,2704.883,2295.29,Endangered
Interest southern,Reptilia,Anura,1600.783,1606.1,Least Concern
West appear,Actinopterygii,Carnivora,3746.428,514.33,Critically Endangered
Identify control,Mammalia,Passeriformes,3593.345,1292.89,Critically Endangered
You future,Reptilia,Anura,1030.872,2846.89,Critically Endangered
Sea water,Mammalia,Rodentia,2995.156,1269.45,Critically Endangered
Community responsibility,Actinopterygii,Carnivora,4788.17,176.54,Near Threatened
Foot natural,Mammalia,Squamata,3959.493,1196.32,Critically Endangered
Base on,Mammalia,Primates,3414.809,1825.72,Extinct in the Wild
Defense too,Mammalia,Rodentia,2765.91,2781.99,Endangered
Air among,Mammalia,Anura,3758.189,322.56,Near Threatened
Rock stage,Reptilia,Rodentia,2765.441,2196.96,Extinct in the Wild
And still,Reptilia,Squamata,803.603,869.53,Vulnerable
Really stand,Actinopterygii,Primates,342.667,1876.36,Endangered
Cost already,Aves,Primates,552.464,2867.88,Critically Endangered
World population,Mammalia,Passeriformes,88.738,1822.39,Least Concern
Along watch,Aves,Carnivora,3212.858,1290.91,Endangered
Vote candidate,Mammalia,Squamata,3371.285,1051.51,Near Threatened
Believe account,Mammalia,Passeriformes,1494.532,452.38,Critically Endangered
Start show,Amphibia,Primates,912.755,1455.8,Critically Endangered
Exist option,Actinopterygii,Primates,877.813,2584.57,Least Concern
Whom protect,Mammalia,Passeriformes,2671.519,47.83,Near Threatened
While task,Reptilia,Primates,2414.845,765.49,Extinct in the Wild
Stand him,Reptilia,Carnivora,2491.576,2851.6,Critically Endangered
Hot watch,Actinopterygii,Passeriformes,396.012,783.28,Near Threatened
Visit radio,Amphibia,Squamata,56.104,2020.48,Near Threatened
Really office,Reptilia,Primates,1868.985,2150.76,Vulnerable
A want,Amphibia,Carnivora,3709.916,1335.32,Least Concern
Ball together,Reptilia,Passeriformes,1059.417,314.2,Extinct in the Wild
Bar American,Mammalia,Passeriformes,387.722,1114.07,Least Concern
Soon approach,Reptilia,Squamata,1001.752,2161.86,Extinct in the Wild
Produce return,Actinopterygii,Rodentia,4011.353,1577.37,Extinct in the Wild
Collection economy,Aves,Anura,1353.078,2211.04,Critically Endangered
Community significant,Mammalia,Squamata,1034.93,1732.75,Vulnerable
Fear car,Aves,Rodentia,392.744,2538.23,Endangered
Hard voice,Amphibia,Primates,3163.402,107.27,Vulnerable
Follow election,Aves,Primates,3025.04,2376.22,Near Threatened
Instead investment,Amphibia,Carnivora,3713.25,2244.97,Near Threatened
Suffer security,Reptilia,Anura,568.738,2861.42,Vulnerable
Population leader,Mammalia,Carnivora,4463.66,235.39,Near Threatened
Dog college,Actinopterygii,Rodentia,2581.719,388.18,Vulnerable
Six about,Mammalia,Primates,1194.148,427.41,Extinct in the Wild
Find project,Actinopterygii,Primates,3049.159,2101.21,Least Concern
Age season,Aves,Carnivora,2497.266,887.08,Endangered
Way reduce,Amphibia,Anura,1860.129,2122.19,Extinct in the Wild
Interview another,Amphibia,Primates,4468.736,1024.11,Near Threatened
Left teach,Aves,Carnivora,2745.855,91.81,Extinct in the Wild
Body play,Mammalia,Primates,1961.241,2423.37,Endangered
Subject recently,Amphibia,Carnivora,4093.334,2892.9,Vulnerable
Foot hair,Mammalia,Passeriformes,4283.093,208.46,Critically Endangered
Loss respond,Aves,Rodentia,3292.839,2795.75,Extinct in the Wild
Worker thousand,Amphibia,Passeriformes,1470.478,1701.8,Vulnerable
If myself,Reptilia,Anura,4294.096,2070.95,Vulnerable
Major hotel,Amphibia,Passeriformes,2622.717,65.76,Vulnerable
View here,Mammalia,Squamata,398.268,1693.12,Critically Endangered
Dark then,Actinopterygii,Squamata,4781.554,199.88,Vulnerable
Drive door,Reptilia,Anura,972.505,291.08,Vulnerable
Future policy,Aves,Passeriformes,316.168,460.13,Near Threatened
Clear later,Mammalia,Squamata,4932.652,172.23,Critically Endangered
Talk among,Amphibia,Primates,2647.269,2486.83,Extinct in the Wild
Money common,Aves,Primates,1900.715,49.41,Extinct in the Wild
Explain itself,Reptilia,Primates,708.912,2011.62,Least Concern
Goal mind,Actinopterygii,Carnivora,2983.561,650.37,Extinct in the Wild
Bag glass,Reptilia,Rodentia,1725.103,1143.36,Least Concern
Carry range,Aves,Primates,2814.53,602.78,Near Threatened
Environment quality,Actinopterygii,Squamata,2822.097,2261.34,Critically Endangered
Oil off,Mammalia,Carnivora,645.987,2339.29,Critically Endangered
Ball reduce,Mammalia,Primates,291.385,2704.77,Vulnerable
It suffer,Amphibia,Primates,1041.381,811.59,Extinct in the Wild
Common the,Amphibia,Anura,3828.715,1633.99,Least Concern
Whole now,Aves,Passeriformes,1575.385,2013.05,Extinct in the Wild
Happen expert,Mammalia,Anura,1568.019,1775.66,Near Threatened
Environmental for,Mammalia,Rodentia,1770.857,2020.82,Vulnerable
Federal environmental,Amphibia,Anura,472.155,2725.51,Near Threatened
Subject news,Amphibia,Primates,2393.02,688.69,Vulnerable
Type which,Aves,Carnivora,2728.029,2632.1,Critically Endangered
Would now,Actinopterygii,Rodentia,841.815,1266.68,Critically Endangered
Ok eight,Amphibia,Primates,425.193,308.61,Critically Endangered
City deal,Actinopterygii,Carnivora,3167.753,398.88,Least Concern
Service amount,Aves,Primates,2679.227,425.87,Least Concern
Positive citizen,Actinopterygii,Squamata,883.065,984.05,Near Threatened
Lawyer trade,Amphibia,Carnivora,380.071,163.32,Vulnerable
Analysis state,Mammalia,Passeriformes,1882.291,1513.83,Endangered
South cut,Mammalia,Primates,2985.839,2837.78,Near Threatened
Look tonight,Mammalia,Anura,2442.774,1586.82,Endangered
Property material,Aves,Passeriformes,762.224,37.53,Near Threatened
Billion direction,Reptilia,Anura,3054.272,2824.37,Least Concern
Cost development,Actinopterygii,Anura,4833.311,414.21,Vulnerable
Color push,Reptilia,Rodentia,2048.832,970.6,Extinct in the Wild
Left site,Actinopterygii,Rodentia,4066.635,753.9,Near Threatened
Short network,Actinopterygii,Squamata,562.772,1822.85,Extinct in the Wild
Recent plant,Mammalia,Anura,1016.215,1521.21,Extinct in the Wild
Customer such,Amphibia,Anura,1090.312,328.33,Extinct in the Wild
Kitchen loss,Reptilia,Carnivora,3383.735,597.1,Least Concern
Democratic peace,Reptilia,Squamata,1473.734,1952.7,Least Concern
Recognize within,Reptilia,Primates,3004.79,2241.13,Least Concern
Attention what,Actinopterygii,Squamata,1180.621,1446.4,Least Concern
Vote less,Actinopterygii,Passeriformes,4384.278,1887.32,Critically Endangered
Nor face,Mammalia,Rodentia,2360.081,1785.95,Critically Endangered
On sea,Mammalia,Anura,2894.371,2587.13,Vulnerable
On miss,Aves,Rodentia,3118.483,2716.13,Least Concern
It body,Actinopterygii,Carnivora,497.412,926.25,Vulnerable
Money piece,Mammalia,Primates,568.927,485.69,Least Concern
Charge project,Mammalia,Passeriformes,2301.839,2015.98,Vulnerable
Tell ten,Mammalia,Carnivora,1280.086,1110.53,Least Concern
Send happy,Reptilia,Anura,1379.594,1525.06,Extinct in the Wild
Foreign move,Mammalia,Squamata,2592.624,41.24,Endangered
Might detail,Aves,Squamata,4039.318,2658.44,Critically Endangered
Customer answer,Aves,Passeriformes,1273.456,2695.42,Vulnerable
Around image,Amphibia,Carnivora,324.929,2198.71,Least Concern
Price score,Amphibia,Passeriformes,3262.478,2613.61,Extinct in the Wild
Myself size,Mammalia,Anura,4348.901,2517.88,Endangered
Mission detail,Actinopterygii,Anura,1133.741,1896.57,Critically Endangered
Activity week,Aves,Rodentia,565.864,232.26,Endangered
Include project,Amphibia,Squamata,2733.385,70.86,Critically Endangered
Hope realize,Reptilia,Anura,2685.662,976.97,Near Threatened
Across plan,Amphibia,Passeriformes,3006.51,2796.68,Near Threatened
Another hotel,Actinopterygii,Carnivora,246.653,2155.73,Near Threatened
Spend bring,Aves,Carnivora,4882.386,1837.66,Near Threatened
Defense nice,Reptilia,Squamata,3398.425,1677.28,Endangered
Market political,Amphibia,Anura,3260.122,1898.8,Vulnerable
Peace authority,Aves,Primates,60.834,929.79,Least Concern
Democrat throw,Aves,Primates,2154.352,2019.43,Near Threatened
Firm door,Mammalia,Anura,1153.519,1306.11,Least Concern
Drive item,Reptilia,Anura,2217.576,634.26,Endangered
Receive price,Actinopterygii,Primates,3088.535,1192.37,Vulnerable
Forward watch,Actinopterygii,Carnivora,207.206,2295.35,Extinct in the Wild
Use store,Amphibia,Passeriformes,244.183,2719.83,Near Threatened
Notice party,Reptilia,Anura,2223.335,2564.29,Endangered
Minute station,Mammalia,Rodentia,2710.052,828.63,Endangered
Find forget,Aves,Passeriformes,3771.887,2176.69,Extinct in the Wild
Thus laugh,Actinopterygii,Primates,4973.34,1443.67,Extinct in the Wild
Like that,Aves,Squamata,1471.498,2189.36,Near Threatened
Film nor,Actinopterygii,Squamata,1459.251,2795.78,Near Threatened
Daughter writer,Reptilia,Primates,4481.516,618.9,Near Threatened
Consumer car,Actinopterygii,Rodentia,119.985,2519.89,Near Threatened
Such exist,Aves,Carnivora,1585.042,739.09,Critically Endangered
Research hard,Actinopterygii,Primates,4519.606,2512.74,Near Threatened
Support beyond,Mammalia,Rodentia,2288.463,153.04,Vulnerable
Either other,Aves,Squamata,1247.598,475.13,Near Threatened
No practice,Amphibia,Squamata,3203.453,2182.58,Least Concern
Show article,Mammalia,Squamata,976.57,1911.93,Endangered
Fast must,Aves,Passeriformes,2151.542,452.5,Extinct in the Wild
Water fact,Aves,Carnivora,2998.266,2445.57,Vulnerable
Audience nice,Actinopterygii,Carnivora,315.454,2904.01,Near Threatened
Owner we,Mammalia,Primates,652.276,1069.85,Endangered
Sort surface,Aves,Carnivora,1364.847,1903.65,Endangered
Which month,Reptilia,Carnivora,3613.466,2497.84,Endangered
Hair message,Aves,Squamata,2119.531,1713.92,Near Threatened
Series recognize,Mammalia,Squamata,348.12,1164.74,Critically Endangered
Us reduce,Mammalia,Primates,114.682,1235.34,Endangered
Begin federal,Mammalia,Squamata,4444.904,2908.78,Near Threatened
Although board,Actinopterygii,Passeriformes,335.113,705.17,Critically Endangered
Job card,Amphibia,Carnivora,3466.968,2330.3,Critically Endangered
Appear strong,Amphibia,Rodentia,1823.228,34.35,Least Concern
Congress may,Mammalia,Carnivora,4558.173,1728.28,Least Concern
Art thing,Actinopterygii,Carnivora,3676.217,2861.54,Critically Endangered
Value all,Amphibia,Anura,1392.741,792.53,Vulnerable
Talk tough,Reptilia,Primates,708.185,2305.53,Critically Endangered
Likely case,Actinopterygii,Primates,27.805,295.01,Vulnerable
Memory prepare,Mammalia,Anura,1645.868,1512.45,Near Threatened
Offer card,Reptilia,Carnivora,4353.339,2001.89,Critically Endangered
Cold threat,Mammalia,Carnivora,2463.955,2366.9,Extinct in the Wild
Despite several,Aves,Carnivora,2945.567,1383.05,Extinct in the Wild
Visit history,Amphibia,Primates,2744.943,578.4,Least Concern
Develop its,Actinopterygii,Passeriformes,4123.597,1612.99,Critically Endangered
Also another,Reptilia,Anura,3891.49,2308.74,Near Threatened
Skill game,Actinopterygii,Passeriformes,3835.959,1836.26,Critically Endangered
Approach food,Mammalia,Passeriformes,1147.141,782.01,Near Threatened
Study way,Mammalia,Primates,746.861,2094.77,Critically Endangered
Amount seem,Actinopterygii,Squamata,3582.289,2837.15,Endangered
Agree factor,Amphibia,Carnivora,3965.457,567.75,Least Concern
Center value,Actinopterygii,Rodentia,2191.075,2760.01,Endangered
Despite relate,Reptilia,Carnivora,103.649,1916.6,Near Threatened
Prepare director,Amphibia,Squamata,1575.625,2048.58,Least Concern
Worker church,Amphibia,Passeriformes,2184.465,623.23,Endangered
Skill whose,Reptilia,Carnivora,3677.934,1280.05,Least Concern
Exist add,Amphibia,Passeriformes,1188.061,1432.42,Near Threatened
Choose rather,Actinopterygii,Carnivora,3734.495,1801.14,Near Threatened
Data surface,Actinopterygii,Passeriformes,3064.562,2114.47,Extinct in the Wild
Role head,Mammalia,Passeriformes,2402.366,1953.33,Endangered
Tell discussion,Reptilia,Passeriformes,3373.281,476.87,Least Concern
Type live,Aves,Primates,3141.404,11.8,Endangered
Off toward,Mammalia,Squamata,1069.592,2740.7,Vulnerable
White discussion,Actinopterygii,Passeriformes,4376.561,1028.56,Extinct in the Wild
It relationship,Amphibia,Anura,4100.731,996.97,Critically Endangered
A physical,Amphibia,Carnivora,2351.925,375.06,Least Concern
Garden structure,Actinopterygii,Carnivora,1861.688,2464.3,Vulnerable
Difficult speak,Mammalia,Anura,234.791,1015.96,Endangered
Body medical,Mammalia,Rodentia,946.851,966.59,Least Concern
Light upon,Amphibia,Carnivora,4623.119,813.3,Extinct in the Wild
Different real,Amphibia,Rodentia,3261.227,531.26,Extinct in the Wild
Possible final,Amphibia,Carnivora,4023.548,1028.82,Critically Endangered
Agree cost,Reptilia,Passeriformes,3990.309,543.86,Critically Endangered
Assume sure,Aves,Rodentia,660.777,1408.84,Endangered
Action stage,Reptilia,Anura,4881.346,2418.26,Endangered
Herself that,Aves,Anura,4550.755,874.09,Near Threatened
Serve peace,Amphibia,Rodentia,1991.474,1375.28,Extinct in the Wild
Develop country,Reptilia,Carnivora,3116.219,2701.34,Vulnerable
Computer do,Reptilia,Passeriformes,35.88,1544.08,Least Concern
Break treat,Mammalia,Rodentia,716.726,2886.5,Endangered
Natural wide,Reptilia,Anura,1211.908,1062.3,Endangered
Entire front,Reptilia,Primates,3915.448,2245.95,Endangered
Others dog,Mammalia,Squamata,713.678,463.55,Critically Endangered
Never region,Aves,Squamata,2360.02,1960.62,Endangered
Let after,Aves,Rodentia,4757.654,2689.0,Near Threatened
Thus debate,Amphibia,Rodentia,1022.717,302.79,Least Concern
Heart the,Aves,Primates,3602.914,1752.71,Vulnerable
Network trial,Mammalia,Anura,1120.298,2182.29,Least Concern
Here real,Reptilia,Primates,65.758,1575.91,Least Concern
Fact Republican,Amphibia,Carnivora,2345.755,169.2,Least Concern
New gas,Actinopterygii,Squamata,1211.171,1504.13,Endangered
Here affect,Mammalia,Rodentia,3802.634,2073.8,Critically Endangered
Finally probably,Reptilia,Anura,4728.441,2778.37,Near Threatened
Enjoy off,Aves,Primates,2529.536,1648.05,Extinct in the Wild
Meeting before,Aves,Rodentia,3414.01,2418.45,Vulnerable
Cause service,Amphibia,Passeriformes,4117.348,2281.15,Vulnerable
Start discover,Mammalia,Carnivora,3754.317,2886.73,Vulnerable
Way office,Actinopterygii,Rodentia,4145.571,1285.03,Critically Endangered
With war,Aves,Passeriformes,4667.388,467.58,Near Threatened
Guess surface,Mammalia,Carnivora,1011.946,2079.97,Extinct in the Wild
Which pick,Actinopterygii,Passeriformes,4416.342,2652.46,Near Threatened
Financial value,Reptilia,Squamata,1605.493,1292.11,Least Concern
Nation specific,Aves,Rodentia,4616.584,1080.89,Least Concern
Hit bar,Aves,Passeriformes,1223.895,565.71,Near Threatened
Feeling must,Reptilia,Carnivora,1314.896,1393.7,Least Concern
Important choose,Aves,Rodentia,3403.207,2182.14,Near Threatened
Majority kid,Reptilia,Carnivora,1294.56,1424.51,Least Concern
Question official,Amphibia,Carnivora,3762.526,1798.01,Least Concern
Just coach,Amphibia,Squamata,4291.741,1965.8,Least Concern
Low either,Actinopterygii,Carnivora,1603.219,545.82,Near Threatened
Figure kitchen,Aves,Primates,1033.457,2770.84,Extinct in the Wild
Issue account,Aves,Anura,261.067,2348.51,Critically Endangered
Month him,Aves,Rodentia,1501.568,2942.9,Extinct in the Wild
Common admit,Actinopterygii,Rodentia,3351.164,807.87,Critically Endangered
Skill show,Amphibia,Primates,171.339,1351.84,Least Concern
Class nearly,Aves,Squamata,4841.576,2349.46,Near Threatened
Term identify,Amphibia,Carnivora,3462.802,2586.48,Least Concern
Road red,Actinopterygii,Squamata,381.709,1127.51,Endangered
Officer true,Mammalia,Anura,3454.009,2793.32,Endangered
Debate section,Actinopterygii,Primates,2166.423,1862.14,Critically Endangered
Town receive,Reptilia,Squamata,1701.582,2378.55,Vulnerable
Actually child,Reptilia,Squamata,1386.336,1485.33,Least Concern
Four expect,Reptilia,Squamata,1356.971,1942.86,Least Concern
Personal mind,Reptilia,Squamata,2302.605,1234.28,Endangered
Plant each,Reptilia,Passeriformes,4748.555,244.2,Least Concern
After side,Aves,Primates,1210.735,2100.36,Endangered
Crime half,Amphibia,Passeriformes,4955.143,1072.03,Least Concern
Own blood,Amphibia,Carnivora,3075.804,2459.44,Critically Endangered
Answer state,Mammalia,Carnivora,4983.134,2413.86,Extinct in the Wild
Spring boy,Actinopterygii,Carnivora,1824.553,29.37,Endangered
Anyone exactly,Amphibia,Anura,1626.222,2139.01,Near Threatened
Even quickly,Reptilia,Carnivora,4282.967,716.18,Endangered
Structure lead,Amphibia,Carnivora,3233.228,1741.14,Critically Endangered
American money,Aves,Carnivora,1411.749,2343.93,Endangered
Finally ball,Actinopterygii,Primates,1426.64,1511.33,Near Threatened
Hospital similar,Amphibia,Primates,1525.778,2290.73,Near Threatened
Actually performance,Amphibia,Primates,1499.059,1456.99,Near Threatened
Model right,Reptilia,Carnivora,4842.12,461.33,Vulnerable
Thought lot,Mammalia,Passeriformes,3702.227,2910.16,Vulnerable
Husband man,Reptilia,Anura,3845.84,678.5,Least Concern
Doctor bring,Aves,Carnivora,4054.507,1088.4,Endangered
Hospital turn,Mammalia,Squamata,1698.464,1502.6,Critically Endangered
Part phone,Actinopterygii,Squamata,1049.725,28.97,Extinct in the Wild
Unit reason,Reptilia,Anura,4458.543,1061.0,Endangered
Medical officer,Amphibia,Carnivora,705.712,1231.4,Least Concern
Pass physical,Amphibia,Carnivora,3221.783,631.27,Endangered
Might military,Aves,Squamata,1943.712,1522.05,Extinct in the Wild
Degree spend,Amphibia,Primates,2844.116,528.2,Extinct in the Wild
Year bring,Reptilia,Anura,1136.823,867.75,Critically Endangered
Financial community,Actinopterygii,Squamata,425.215,555.99,Endangered
Rule boy,Aves,Anura,1767.178,1750.33,Critically Endangered
Enough sure,Aves,Passeriformes,3724.447,2933.45,Extinct in the Wild
Defense five,Amphibia,Primates,4543.099,22.64,Endangered
Behind range,Reptilia,Anura,2272.52,1775.68,Least Concern
Physical trip,Mammalia,Squamata,3197.697,1820.01,Critically Endangered
Discover age,Reptilia,Passeriformes,3175.938,2950.67,Least Concern
Husband forward,Aves,Carnivora,699.416,2034.45,Extinct in the Wild
Listen dark,Reptilia,Squamata,2192.775,655.28,Near Threatened
Not room,Amphibia,Squamata,4995.772,2902.86,Least Concern
Before garden,Reptilia,Primates,4134.198,1557.09,Critically Endangered
Call cup,Reptilia,Rodentia,2504.886,2635.89,Endangered
May PM,Mammalia,Primates,4369.661,1520.21,Near Threatened
Hold nature,Aves,Carnivora,3477.729,397.68,Vulnerable
Yard level,Mammalia,Anura,1086.456,405.76,Endangered
Remain actually,Mammalia,Rodentia,1798.88,1377.63,Endangered
Exist turn,Mammalia,Passeriformes,3659.126,1780.76,Endangered
News several,Actinopterygii,Squamata,1107.466,1247.71,Near Threatened
Onto small,Amphibia,Squamata,4413.445,2594.01,Near Threatened
Technology save,Aves,Rodentia,96.714,1549.35,Least Concern
Family shoulder,Mammalia,Squamata,850.706,2073.01,Critically Endangered
Reach later,Reptilia,Carnivora,3946.963,415.84,Endangered
Relationship will,Reptilia,Rodentia,4890.385,2797.39,Vulnerable
Oil page,Aves,Rodentia,734.734,2622.73,Endangered
My order,Mammalia,Rodentia,1825.204,345.07,Vulnerable
Yes sign,Reptilia,Primates,3071.233,1687.68,Least Concern
As ago,Reptilia,Primates,3805.65,1161.38,Vulnerable
Word argue,Aves,Carnivora,718.765,893.95,Extinct in the Wild
Rule discover,Aves,Passeriformes,540.059,910.27,Least Concern
Help parent,Reptilia,Primates,2884.257,640.52,Critically Endangered
Term both,Aves,Primates,3757.17,1685.73,Least Concern
Body happen,Reptilia,Anura,4714.568,973.22,Critically Endangered
Maintain big,Reptilia,Primates,2601.398,356.99,Vulnerable
May yard,Aves,Anura,1006.784,650.1,Endangered
Claim find,Reptilia,Squamata,805.651,2523.93,Vulnerable
Door instead,Actinopterygii,Passeriformes,4447.029,2512.14,Near Threatened
Discover common,Mammalia,Anura,1110.492,2924.36,Vulnerable
Teacher far,Mammalia,Passeriformes,979.791,1569.98,Endangered
Campaign west,Amphibia,Carnivora,1032.08,839.54,Vulnerable
Successful pressure,Reptilia,Passeriformes,3322.946,1809.09,Near Threatened
Agree choose,Aves,Anura,382.303,2632.18,Near Threatened
Movie health,Amphibia,Anura,2355.445,2348.18,Near Threatened
Collection finish,Mammalia,Squamata,3588.901,2631.71,Critically Endangered
Commercial parent,Reptilia,Primates,1195.885,2312.15,Vulnerable
Later through,Actinopterygii,Carnivora,4780.646,2461.72,Extinct in the Wild
Behind generation,Amphibia,Anura,1952.142,2436.91,Least Concern
Parent mind,Amphibia,Carnivora,1563.866,974.77,Least Concern
Hit stock,Actinopterygii,Passeriformes,549.471,551.45,Least Concern
Letter adult,Actinopterygii,Anura,3315.775,2377.73,Vulnerable
Really live,Actinopterygii,Rodentia,4621.138,1534.07,Least Concern
Throughout sense,Amphibia,Primates,1751.694,1431.68,Near Threatened
Set herself,Actinopterygii,Carnivora,340.325,1555.5,Endangered
Pick candidate,Aves,Carnivora,4760.543,283.43,Vulnerable
Beat partner,Mammalia,Rodentia,3472.975,285.04,Extinct in the Wild
Deep policy,Mammalia,Primates,2998.51,996.16,Near Threatened
Last mind,Reptilia,Rodentia,2983.438,2722.12,Vulnerable
Close make,Mammalia,Primates,3163.119,1139.44,Extinct in the Wild
Such simple,Aves,Anura,988.347,516.28,Endangered
Think individual,Reptilia,Primates,2539.496,419.3,Endangered
Data alone,Actinopterygii,Rodentia,1089.73,1693.8,Extinct in the Wild
Know two,Reptilia,Anura,4274.711,1462.27,Endangered
Hand along,Reptilia,Primates,1243.726,1344.82,Vulnerable
Agree movie,Mammalia,Squamata,2201.868,2860.62,Critically Endangered
Indicate all,Reptilia,Squamata,2215.395,1708.74,Least Concern
Time commercial,Actinopterygii,Carnivora,50.601,2530.15,Endangered
In hear,Mammalia,Anura,4461.879,1666.37,Extinct in the Wild
Bank history,Aves,Passeriformes,752.448,2871.09,Critically Endangered
Lead sport,Actinopterygii,Passeriformes,395.662,378.69,Near Threatened
Everybody new,Actinopterygii,Carnivora,4666.732,2643.04,Critically Endangered
