species,class,order,weight_kg,length_cm,conservation_status
Investment system,Aves,Carnivora,2559.961,2012.88,Critically Endangered
Range change,Mammalia,Squamata,3970.132,2918.24,Extinct in the Wild
Start happen,Amphibia,Squamata,4332.969,1728.23,Vulnerable
Say event,Reptilia,Passeriformes,422.564,1778.93,Least Concern
Say home,Amphibia,Anura,4813.173,260.23,Least Concern
Serious get,Actinopterygii,Carnivora,1094.633,2621.67,Extinct in the Wild
Wall arm,Mammalia,Primates,4748.306,760.33,Vulnerable
Very successful,Actinopterygii,Squamata,2066.201,2674.85,Endangered
Common mean,Actinopterygii,Squamata,1592.359,1898.57,Least Concern
When in,Amphibia,Primates,295.371,1199.07,Vulnerable
I maintain,Actinopterygii,Rodentia,1462.582,2136.52,Vulnerable
Look night,Amphibia,Squamata,4706.256,788.22,Critically Endangered
Development age,Amphibia,Anura,2191.701,2892.11,Vulnerable
Fight three,Mammalia,Anura,3432.569,788.71,Near Threatened
Field director,Mammalia,Anura,3195.995,1728.8,Vulnerable
Visit agree,Actinopterygii,Primates,1291.719,2086.61,Near Threatened
Democrat course,Amphibia,Primates,345.001,2642.6,Extinct in the Wild
Little one,Aves,Passeriformes,563.193,1659.42,Least Concern
Owner beat,Actinopterygii,Rodentia,554.471,2022.96,Extinct in the Wild
Why major,Amphibia,Passeriformes,3779.824,2507.61,Near Threatened
Actually themselves,Aves,Anura,1079.235,1581.71,Near Threatened
Day apply,Mammalia,Passeriformes,1541.984,2933.02,Endangered
Blue total,Actinopterygii,Primates,1018.835,906.3,Least Concern
Mouth apply,Reptilia,Carnivora,4947.854,1200.29,Endangered
Outside gas,Aves,Squamata,1266.79,2764.57,Vulnerable
Thus again,Actinopterygii,Squamata,2026.76,1078.87,Extinct in the Wild
Effect outside,Reptilia,Carnivora,3462.659,1125.71,Vulnerable
Realize finally,Amphibia,Anura,2573.48,1627.78,Critically Endangered
Rock from,Amphibia,Primates,4810.815,698.31,Vulnerable
Five pick,Aves,Passeriformes,321.175,576.75,Vulnerable
Look including,Amphibia,Carnivora,135.157,1258.67,Near Threatened
Relate so,Aves,Carnivora,4727.665,588.87,Vulnerable
Stand myself,Actinopterygii,Carnivora,1816.337,1588.85,Endangered
Election method,Amphibia,Carnivora,3351.253,408.13,Critically Endangered
The president,Aves,Squamata,3398.354,2026.15,Near Threatened
Course late,Reptilia,Carnivora,2210.331,2022.39,Vulnerable
Window recently,Amphibia,Primates,359.861,1320.51,Critically Endangered
Girl leader,Actinopterygii,Primates,540.358,1777.34,Extinct in the Wild
Station difference,Actinopterygii,Passeriformes,4265.006,1586.82,Critically Endangered
Into account,Amphibia,Rodentia,4147.684,1525.55,Vulnerable
Pretty difference,Amphibia,Squamata,500.336,2219.24,Vulnerable
Story TV,Reptilia,Anura,674.59,2386.54,Critically Endangered
Garden six,Mammalia,Anura,3668.504,872.88,Endangered
Later newspaper,Mammalia,Primates,1459.689,67.34,Extinct in the Wild
Particular after,Mammalia,Squamata,2353.099,1458.44,Vulnerable
Development fire,Mammalia,Anura,3002.961,1668.32,Near Threatened
New music,Amphibia,Primates,1819.596,1522.06,Least Concern
Lead idea,Amphibia,Primates,4342.132,1564.59,Extinct in the Wild
Other card,Aves,Carnivora,4222.809,550.5,Near Threatened
Treatment power,Actinopterygii,Squamata,1289.694,479.68,Vulnerable
Watch necessary,Aves,Anura,4551.914,443.58,Extinct in the Wild
Suffer street,Reptilia,Carnivora,1285.883,2474.48,Extinct in the Wild
System somebody,Reptilia,Carnivora,4737.462,1720.27,Least Concern
Fire note,Mammalia,Primates,3973.49,1307.5,Critically Endangered
Throughout yourself,Mammalia,Primates,1390.487,725.7,Vulnerable
Ground keep,Mammalia,Passeriformes,4510.95,20.47,Least Concern
Realize talk,Mammalia,Rodentia,1727.206,2926.84,Vulnerable
Order price,Mammalia,Anura,4580.388,2545.2,Extinct in the Wild
Operation us,Aves,Rodentia,3074.159,855.35,Endangered
Firm determine,Mammalia,Anura,2444.989,1044.02,Least Concern
However gun,Reptilia,Squamata,2097.784,651.87,Endangered
Around about,Reptilia,Passeriformes,1702.668,2439.31,Critically Endangered
Quality find,Amphibia,Primates,1157.97,2141.53,Extinct in the Wild
Miss ok,Mammalia,Rodentia,280.593,1005.18,Endangered
Technology feeling,Mammalia,Carnivora,4811.751,1319.11,Vulnerable
Human detail,Actinopterygii,Carnivora,1146.667,66.92,Endangered
Much Mrs,Amphibia,Anura,1776.724,63.64,Vulnerable
Wrong surface,Actinopterygii,Anura,3936.961,255.66,Extinct in the Wild
Every ok,Amphibia,Carnivora,213.227,1612.72,Vulnerable
Already country,Reptilia,Carnivora,2271.58,2265.51,Endangered
Approach risk,Aves,Primates,2968.809,2188.79,Endangered
Imagine challenge,Actinopterygii,Anura,3485.792,2784.56,Near Threatened
View their,Actinopterygii,Anura,3307.898,323.49,Near Threatened
Least stay,Mammalia,Primates,2029.425,511.09,Critically Endangered
Drop different,Actinopterygii,Rodentia,3847.126,72.09,Near Threatened
Third social,Mammalia,Rodentia,1656.315,2888.29,Near Threatened
None represent,Mammalia,Passeriformes,2438.527,2757.59,Near Threatened
Newspaper administration,Reptilia,Passeriformes,3686.123,1169.99,Near Threatened
Later tree,Actinopterygii,Squamata,3288.776,2473.8,Vulnerable
Where catch,Actinopterygii,Carnivora,2843.295,338.37,Least Concern
Detail large,Reptilia,Carnivora,3906.721,2591.39,Endangered
Scene seem,Mammalia,Rodentia,1509.16,2146.95,Critically Endangered
Professor each,Mammalia,Carnivora,4917.198,827.59,Endangered
Car production,Aves,Primates,841.889,1793.96,Critically Endangered
Eight his,Actinopterygii,Squamata,4726.564,2320.7,Endangered
Both move,Amphibia,Passeriformes,129.42,544.0,Endangered
Exactly real,Mammalia,Primates,3085.514,229.2,Vulnerable
Possible force,Actinopterygii,Primates,3270.978,2943.5,Least Concern
Once wide,Actinopterygii,Passeriformes,4473.392,768.88,Critically Endangered
Occur him,Mammalia,Anura,2129.801,220.51,Near Threatened
Reason set,Actinopterygii,Carnivora,635.977,1122.36,Vulnerable
Opportunity practice,Aves,Anura,73.284,35.26,Near Threatened
Serious write,Actinopterygii,Primates,2912.858,1432.62,Critically Endangered
Life civil,Mammalia,Squamata,653.404,1569.16,Near Threatened
Stand us,Aves,Anura,4983.059,405.64,Endangered
Letter hear,Reptilia,Rodentia,3615.929,1698.26,Least Concern
Stand popular,Actinopterygii,Passeriformes,2271.61,1749.83,Near Threatened
Success decide,Aves,Primates,1143.714,881.27,Endangered
Drop life,Amphibia,Squamata,2285.226,180.0,Near Threatened
Decision clear,Reptilia,Rodentia,4544.623,1463.25,Near Threatened
Time again,Amphibia,Anura,857.847,2927.64,Critically Endangered
Such person,Mammalia,Carnivora,113.059,841.65,Vulnerable
Project common,Aves,Anura,2725.271,1252.39,Vulnerable
Surface draw,Amphibia,Carnivora,2137.191,126.16,Critically Endangered
Indeed claim,Actinopterygii,Rodentia,1590.341,1152.26,Extinct in the Wild
Laugh range,Reptilia,Passeriformes,4527.199,366.59,Extinct in the Wild
Church receive,Actinopterygii,Squamata,1616.878,2747.13,Vulnerable
Prepare prepare,Actinopterygii,Carnivora,837.297,1075.44,Critically Endangered
Mother ahead,Reptilia,Carnivora,3346.962,2254.49,Near Threatened
Still wish,Aves,Squamata,1304.756,2836.19,Critically Endangered
Concern you,Aves,Anura,1611.519,2598.61,Least Concern
Price kid,Actinopterygii,Passeriformes,3475.591,2027.68,Least Concern
Often provide,Mammalia,Carnivora,2785.638,2915.37,Extinct in the Wild
Whether use,Reptilia,Rodentia,4752.537,1360.31,Critically Endangered
Be nearly,Amphibia,Rodentia,1120.121,2373.2,Least Concern
Affect ground,Mammalia,Rodentia,1178.833,1630.15,Extinct in the Wild
Yes receive,Mammalia,Anura,332.523,38.66,Critically Endangered
Return cultural,Amphibia,Squamata,4904.284,174.41,Vulnerable
Question charge,Mammalia,Carnivora,3793.048,2594.25,Critically Endangered
Act security,Aves,Passeriformes,3895.668,2585.19,Critically Endangered
Son hope,Aves,Squamata,1699.572,1457.22,Extinct in the Wild
Available happen,Actinopterygii,Rodentia,200.753,2865.99,Extinct in the Wild
Recently almost,Aves,Passeriformes,1095.625,654.92,Endangered
Consumer life,Actinopterygii,Carnivora,1213.086,2886.58,Least Concern
Note space,Actinopterygii,Primates,3622.108,1925.56,Critically Endangered
Through ready,Amphibia,Squamata,598.649,2176.79,Endangered
Development range,Aves,Carnivora,2700.036,1958.42,Endangered
Provide memory,Amphibia,Passeriformes,1770.46,185.39,Least Concern
Staff commercial,Amphibia,Passeriformes,2422.325,231.21,Near Threatened
Carry protect,Mammalia,Rodentia,3198.522,1850.59,Critically Endangered
Front cut,Actinopterygii,Passeriformes,1342.433,74.48,Critically Endangered
High pressure,Aves,Rodentia,3337.699,307.61,Least Concern
Wall it,Aves,Anura,2434.352,2020.2,Least Concern
Clear next,Mammalia,Carnivora,3581.887,55.74,Vulnerable
Main quickly,Aves,Squamata,4895.184,2897.95,Near Threatened
Best law,Amphibia,Squamata,3520.515,790.3,Critically Endangered
Bill list,Amphibia,Squamata,4012.221,2658.99,Critically Endangered
Strong show,Mammalia,Anura,3690.631,2664.06,Critically Endangered
Court appear,Reptilia,Anura,1476.829,1318.53,Extinct in the Wild
Simply these,Amphibia,Passeriformes,2749.958,1579.62,Vulnerable
Gas just,Aves,Anura,3078.759,1315.75,Least Concern
Join down,Actinopterygii,Squamata,2363.794,101.91,Extinct in the Wild
Many mother,Mammalia,Anura,3924.422,167.87,Extinct in the Wild
Thing how,Actinopterygii,Carnivora,864.699,1475.93,Endangered
Strong partner,Actinopterygii,Rodentia,1138.442,692.88,Endangered
Wear talk,Amphibia,Carnivora,4285.011,215.83,Near Threatened
Message remain,Actinopterygii,Rodentia,1421.199,2529.39,Least Concern
Attack might,Actinopterygii,Carnivora,504.481,2204.56,Extinct in the Wild
School main,Reptilia,Primates,2422.118,640.38,Extinct in the Wild
Game couple,Reptilia,Passeriformes,4547.615,2615.33,Critically Endangered
Instead yes,Amphibia,Anura,1530.852,436.2,Near Threatened
Figure accept,Amphibia,Primates,4745.255,149.05,Endangered
Particular physical,Reptilia,Rodentia,4347.965,2107.5,Endangered
Gun key,Amphibia,Squamata,2826.024,1840.91,Vulnerable
Build include,Amphibia,Squamata,4312.025,72.22,Vulnerable
Line only,Mammalia,Carnivora,1708.723,1570.86,Extinct in the Wild
Social capital,Mammalia,Anura,1688.05,1631.26,Endangered
Writer medical,Mammalia,Anura,4049.667,1781.91,Near Threatened
Follow man,Mammalia,Carnivora,4127.107,1943.18,Endangered
Relate top,Reptilia,Passeriformes,4230.674,1280.08,Near Threatened
Worker nature,Actinopterygii,Squamata,1143.935,1808.86,Least Concern
Evening site,Reptilia,Primates,1461.079,1862.32,Critically Endangered
Feeling successful,Mammalia,Anura,2513.589,1469.04,Extinct in the Wild
Happen skin,Mammalia,Rodentia,356.451,1766.12,Least Concern
Hour city,Aves,Rodentia,4762.29,1646.22,Endangered
Any day,Amphibia,Passeriformes,663.95,2713.94,Critically Endangered
Such list,Aves,Rodentia,2517.276,1810.35,Vulnerable
Choose price,Reptilia,Squamata,4908.93,397.14,Near Threatened
Right source,Amphibia,Primates,4142.834,1646.34,Least Concern
Read try,Reptilia,Primates,4662.128,233.25,Vulnerable
Account best,Amphibia,Carnivora,299.1,2096.08,Vulnerable
Strategy paper,Reptilia,Primates,3187.708,1201.37,Near Threatened
Exactly rise,Mammalia,Anura,637.797,2101.3,Near Threatened
Off allow,Reptilia,Rodentia,401.223,241.33,Near Threatened
Church everyone,Reptilia,Anura,2407.512,1874.88,Extinct in the Wild
Among people,Aves,Primates,3231.226,1823.15,Endangered
Movie friend,Aves,Carnivora,1457.771,557.59,Near Threatened
Probably sing,Actinopterygii,Squamata,4646.904,2392.62,Critically Endangered
Position value,Amphibia,Carnivora,3219.994,2949.1,Endangered
Civil care,Amphibia,Passeriformes,1710.063,320.79,Endangered
Move respond,Amphibia,Carnivora,1234.563,1984.24,Extinct in the Wild
Benefit green,Amphibia,Primates,1035.879,1998.42,Least Concern
Born reduce,Mammalia,Carnivora,858.647,957.47,Least Concern
Agent tax,Reptilia,Squamata,4873.306,2305.62,Near Threatened
Your strategy,Actinopterygii,Carnivora,4745.365,1277.91,Vulnerable
Radio together,Amphibia,Rodentia,1536.556,115.48,Critically Endangered
Mr wall,Aves,Anura,3283.513,2624.56,Endangered
Bad recent,Mammalia,Anura,3103.72,1109.63,Endangered
Significant issue,Reptilia,Rodentia,2358.876,1897.98,Least Concern
Focus cell,Aves,Squamata,3557.492,881.96,Critically Endangered
This anything,Reptilia,Anura,1840.413,2781.1,Critically Endangered
Though remain,Reptilia,Squamata,4971.517,91.95,Near Threatened
Audience entire,Mammalia,Passeriformes,2391.095,275.96,Near Threatened
Road usually,Mammalia,Carnivora,201.999,696.05,Vulnerable
Help bed,Mammalia,Squamata,3940.093,1012.54,Critically Endangered
Let Republican,Mammalia,Carnivora,4961.768,2036.61,Critically Endangered
Important knowledge,Actinopterygii,Carnivora,437.0,1535.65,Critically Endangered
Population once,Reptilia,Carnivora,3259.056,257.65,Endangered
I society,Aves,Passeriformes,1537.866,2599.73,Endangered
It candidate,Mammalia,Carnivora,2246.946,419.68,Near Threatened
Executive soon,Reptilia,Squamata,114.103,2207.86,Least Concern
For federal,Amphibia,Passeriformes,2264.739,236.54,Near Threatened
Western scientist,Mammalia,Carnivora,3764.168,2168.44,Extinct in the Wild
City thank,Mammalia,Primates,2369.237,1248.59,Extinct in the Wild
Such throughout,Aves,Rodentia,3895.69,2495.59,Critically Endangered
Simply summer,Actinopterygii,Passeriformes,3464.677,162.86,Vulnerable
Court picture,Amphibia,Passeriformes,1287.691,2207.74,Near Threatened
White suggest,Mammalia,Passeriformes,2901.438,1162.83,Critically Endangered
Nice safe,Aves,Carnivora,4575.899,1368.92,Endangered
Every know,Actinopterygii,Rodentia,1229.793,893.41,Critically Endangered
Four marriage,Aves,Squamata,241.092,2129.78,Least Concern
Soldier rate,Amphibia,Squamata,845.895,1601.08,Least Concern
Best level,Mammalia,Primates,1058.68,2201.63,Extinct in the Wild
Movement record,Amphibia,Primates,4239.904,2861.99,Critically Endangered
Than performance,Amphibia,Squamata,2161.337,206.28,Near Threatened
Collection perform,Aves,Passeriformes,2881.929,1883.15,Near Threatened
Against pay,Reptilia,Rodentia,1818.429,978.35,Critically Endangered
Model ago,Actinopterygii,Carnivora,4824.936,2396.44,Endangered
Culture every,Reptilia,Primates,2980.125,2386.22,Least Concern
Cup after,Reptilia,Passeriformes,360.931,419.64,Least Concern
Though since,Aves,Primates,159.289,1773.67,Critically Endangered
Art point,Mammalia,Rodentia,1664.085,2773.96,Extinct in the Wild
Suggest service,Amphibia,Anura,2734.376,129.45,Least Concern
Require determine,Reptilia,Primates,570.943,948.24,Vulnerable
Class fall,Aves,Anura,758.162,1600.39,Least Concern
Tree TV,Mammalia,Passeriformes,1247.964,2547.46,Vulnerable
Employee sister,Amphibia,Rodentia,4907.561,2069.75,Critically Endangered
City fund,Reptilia,Rodentia,1721.988,2764.85,Least Concern
Add place,Aves,Carnivora,964.999,1672.75,Vulnerable
Story word,Amphibia,Primates,1817.574,1236.83,Endangered
Blood design,Mammalia,Anura,613.006,1595.12,Critically Endangered
Often first,Aves,Anura,809.535,2422.94,Extinct in the Wild
Film show,Reptilia,Squamata,1605.344,692.11,Endangered
Like science,Actinopterygii,Passeriformes,4519.514,1049.96,Least Concern
Moment process,Aves,Primates,2702.419,452.35,Least Concern
Range offer,Mammalia,Carnivora,55.41,1655.37,Least Concern
Training culture,Mammalia,Rodentia,917.422,697.01,Near Threatened
Finish expert,Aves,Passeriformes,1480.257,827.97,Endangered
Instead guess,Mammalia,Anura,1852.215,2475.78,Endangered
Or class,Reptilia,Carnivora,17.433,1926.17,Extinct in the Wild
Center another,Mammalia,Squamata,3379.412,570.15,Endangered
Determine vote,Mammalia,Anura,4333.941,836.37,Extinct in the Wild
Same paper,Aves,Rodentia,2816.398,358.42,Critically Endangered
You film,Actinopterygii,Carnivora,1482.086,1177.46,Least Concern
Defense that,Amphibia,Rodentia,4908.937,537.25,Vulnerable
Clear lose,Aves,Primates,695.375,2261.32,Endangered
Begin travel,Reptilia,Rodentia,1320.99,1945.13,Endangered
Measure itself,Actinopterygii,Squamata,3771.73,173.48,Endangered
Year American,Amphibia,Primates,4331.49,665.54,Endangered
Case image,Mammalia,Squamata,3676.355,495.0,Endangered
My move,Reptilia,Primates,3514.65,1342.97,Endangered
Believe brother,Reptilia,Squamata,1947.891,457.61,Extinct in the Wild
Stop able,Reptilia,Anura,3384.195,2557.19,Near Threatened
Serious media,Reptilia,Carnivora,2712.737,1346.08,Least Concern
Pressure open,Mammalia,Carnivora,1894.38,518.16,Critically Endangered
Evidence fire,Mammalia,Anura,132.11,1151.07,Endangered
Office stay,Reptilia,Primates,4306.681,1805.86,Extinct in the Wild
Cost know,Actinopterygii,Primates,3551.526,2386.74,Vulnerable
Song education,Actinopterygii,Primates,303.11,48.26,Near Threatened
Last on,Aves,Rodentia,2805.048,744.13,Endangered
That important,Amphibia,Passeriformes,1352.64,2457.52,Vulnerable
Price that,Mammalia,Anura,2751.068,2756.79,Critically Endangered
Walk cause,Reptilia,Carnivora,834.771,2521.81,Extinct in the Wild
Best democratic,Aves,Squamata,548.102,2714.3,Extinct in the Wild
Health find,Actinopterygii,Anura,2586.822,2186.24,Extinct in the Wild
Management investment,Amphibia,Squamata,3824.702,2459.31,Least Concern
Spend laugh,Mammalia,Rodentia,987.52,1773.8,Extinct in the Wild
With work,Amphibia,Passeriformes,4238.557,2171.98,Near Threatened
Movement join,Mammalia,Squamata,990.903,2543.63,Vulnerable
Sometimes what,Aves,Rodentia,1764.068,636.39,Vulnerable
Music front,Amphibia,Passeriformes,4092.209,145.12,Least Concern
Center establish,Reptilia,Rodentia,3091.63,1906.95,Near Threatened
Left technology,Amphibia,Passeriformes,4860.844,2621.07,Least Concern
Perhaps realize,Reptilia,Passeriformes,4132.187,1608.73,Least Concern
Blood husband,Reptilia,Primates,2768.625,2082.42,Least Concern
Campaign will,Reptilia,Anura,0.571,119.92,Vulnerable
Size yes,Reptilia,Primates,647.612,2135.69,Near Threatened
Book reality,Mammalia,Squamata,151.18,867.22,Extinct in the Wild
Ever main,Amphibia,Anura,1197.459,446.15,Extinct in the Wild
Your walk,Aves,Rodentia,1953.007,1128.98,Critically Endangered
Board surface,Reptilia,Carnivora,4066.528,2184.93,Near Threatened
School finish,Mammalia,Anura,1957.098,18.71,Least Concern
More upon,Actinopterygii,Squamata,3088.93,142.94,Least Concern
Leave fill,Reptilia,Rodentia,1490.884,2084.63,Extinct in the Wild
Evidence third,Reptilia,Primates,3787.56,834.52,Least Concern
Wish bar,Reptilia,Primates,2811.495,1674.27,Critically Endangered
According century,Mammalia,Rodentia,3896.533,114.91,Extinct in the Wild
Remain how,Reptilia,Anura,476.847,441.94,Extinct in the Wild
Hand new,Aves,Primates,1448.291,534.17,Endangered
Section early,Reptilia,Passeriformes,3961.287,2785.76,Near Threatened
Race our,Aves,Squamata,3275.327,231.69,Least Concern
List manage,Mammalia,Anura,4257.429,2888.54,Endangered
Example main,Amphibia,Squamata,876.826,2146.4,Near Threatened
Cost dog,Mammalia,Squamata,2829.03,857.51,Vulnerable
Small some,Aves,Passeriformes,1716.205,484.27,Near Threatened
Science some,Aves,Anura,1251.411,2219.48,Endangered
Social organization,Mammalia,Primates,1251.289,1268.72,Vulnerable
Budget professional,Mammalia,Rodentia,3207.547,964.06,Least Concern
Hope fight,Actinopterygii,Passeriformes,2200.954,1912.98,Extinct in the Wild
Vote civil,Aves,Anura,669.984,838.87,Endangered
Number seat,Reptilia,Passeriformes,2657.078,2859.82,Extinct in the Wild
Join concern,Aves,Primates,1716.913,1384.64,Least Concern
Piece pressure,Amphibia,Passeriformes,4293.378,698.49,Near Threatened
Wife goal,Reptilia,Carnivora,2070.984,2226.31,Least Concern
Spring resource,Actinopterygii,Passeriformes,3820.228,1976.82,Extinct in the Wild
Scientist professional,Mammalia,Carnivora,43.893,2933.16,Extinct in the Wild
Station itself,Reptilia,Squamata,4874.497,631.4,Vulnerable
Reason event,Amphibia,Primates,3074.1,472.48,Least Concern
Which former,Aves,Primates,418.764,823.39,Critically Endangered
Kind company,Aves,Passeriformes,614.697,537.16,Critically Endangered
Act pressure,Mammalia,Carnivora,4074.923,622.63,Endangered
Evidence receive,Amphibia,Passeriformes,4216.718,985.57,Least Concern
Within different,Amphibia,Passeriformes,3661.805,229.22,Extinct in the Wild
Employee stop,Amphibia,Rodentia,708.266,1000.12,Endangered
Me about,Actinopterygii,Passeriformes,3726.196,2931.22,Near Threatened
Soldier pattern,Amphibia,Carnivora,1119.101,2838.53,Critically Endangered
Every will,Mammalia,Anura,2630.221,46.68,Near Threatened
Take share,Reptilia,Carnivora,2636.704,1148.39,Endangered
News truth,Actinopterygii,Rodentia,4279.793,2861.72,Endangered
Theory bag,Amphibia,Passeriformes,4014.985,22.4,Extinct in the Wild
Receive knowledge,Mammalia,Carnivora,558.573,2770.39,Critically Endangered
Have market,Mammalia,Carnivora,3200.737,1662.79,Near Threatened
Senior medical,Actinopterygii,Anura,697.944,38.5,Least Concern
Western she,Mammalia,Rodentia,1138.309,1659.99,Critically Endangered
National few,Amphibia,Squamata,2350.294,1433.97,Near Threatened
Arrive build,Mammalia,Squamata,3839.446,2970.16,Extinct in the Wild
Here technology,Amphibia,Passeriformes,162.868,422.3,Least Concern
Particularly type,Aves,Carnivora,4286.209,1627.15,Near Threatened
Billion financial,Actinopterygii,Primates,3236.277,2387.16,Least Concern
Cover everything,Mammalia,Carnivora,4548.912,1563.47,Vulnerable
Congress between,Reptilia,Passeriformes,1549.293,1591.99,Endangered
Concern question,Mammalia,Primates,1477.357,2353.62,Near Threatened
Half evening,Actinopterygii,Anura,862.32,1771.54,Vulnerable
Begin wind,Aves,Rodentia,2690.814,1658.82,Critically Endangered
Machine attorney,Actinopterygii,Carnivora,4403.052,1274.11,Critically Endangered
Outside third,Mammalia,Anura,1458.733,2021.71,Least Concern
Store prove,Reptilia,Rodentia,1104.961,797.69,Endangered
Son unit,Amphibia,Anura,556.045,503.43,Critically Endangered
While general,Amphibia,Anura,3792.544,439.42,Critically Endangered
Whole campaign,Actinopterygii,Squamata,669.558,674.82,Extinct in the Wild
Financial knowledge,Actinopterygii,Rodentia,4570.699,2307.25,Vulnerable
That speech,Amphibia,Primates,995.237,2469.55,Critically Endangered
Enjoy agreement,Reptilia,Passeriformes,1881.532,2153.9,Extinct in the Wild
Maybe party,Reptilia,Passeriformes,1058.569,2376.94,Least Concern
Kid place,Reptilia,Squamata,3947.934,1397.96,Vulnerable
View people,Reptilia,Squamata,2242.49,1509.24,Least Concern
Able term,Amphibia,Passeriformes,3268.377,2894.75,Least Concern
Understand fast,Actinopterygii,Anura,1893.618,602.1,Endangered
Discuss sure,Reptilia,Primates,1830.799,1991.81,Critically Endangered
Affect hand,Amphibia,Carnivora,2704.017,600.69,Least Concern
Recently professional,Reptilia,Primates,3039.791,1062.69,Vulnerable
Activity guy,Aves,Rodentia,4840.126,1978.11,Least Concern
Yes song,Actinopterygii,Primates,3090.218,1067.6,Near Threatened
Will total,Actinopterygii,Primates,658.69,1282.37,Critically Endangered
Suddenly surface,Aves,Passeriformes,4489.875,2527.95,Least Concern
Claim system,Aves,Rodentia,2690.303,2959.42,Extinct in the Wild
Standard song,Reptilia,Squamata,4894.844,414.36,Endangered
White if,Mammalia,Anura,3665.679,2472.87,Least Concern
Four sign,Mammalia,Primates,761.58,2636.27,Least Concern
My themselves,Actinopterygii,Passeriformes,831.779,2619.01,Extinct in the Wild
Network professor,Amphibia,Rodentia,4499.821,168.96,Vulnerable
Your man,Aves,Squamata,3383.832,1995.61,Vulnerable
Myself policy,Amphibia,Squamata,2000.301,2368.27,Least Concern
World customer,Amphibia,Primates,4420.839,1741.4,Endangered
Use away,Aves,Squamata,3594.75,428.12,Vulnerable
Stuff long,Mammalia,Carnivora,3899.73,2813.43,Critically Endangered
Once peace,Reptilia,Passeriformes,3833.127,2183.81,Critically Endangered
Girl account,Amphibia,Rodentia,4522.685,2944.18,Least Concern
Student mother,Amphibia,Primates,1792.055,846.14,Critically Endangered
Argue positive,Reptilia,Passeriformes,3911.607,194.78,Near Threatened
Reality after,Aves,Passeriformes,1368.309,177.77,Vulnerable
Know follow,Reptilia,Anura,1484.031,353.36,Extinct in the Wild
Moment standard,Actinopterygii,Squamata,4613.195,5.96,Near Threatened
Mouth million,Aves,Squamata,4462.388,1033.29,Vulnerable
Key sport,Mammalia,Squamata,2920.439,392.96,Vulnerable
Writer your,Reptilia,Squamata,364.955,2241.38,Least Concern
Parent same,Reptilia,Anura,1220.51,2256.24,Critically Endangered
Family too,Aves,Anura,3570.52,1189.48,Extinct in the Wild
Person in,Aves,Rodentia,4613.539,760.22,Least Concern
Political myself,Amphibia,Rodentia,4332.5,1688.58,Endangered
Must interesting,Actinopterygii,Passeriformes,1078.133,358.45,Endangered
Fine during,Mammalia,Squamata,968.545,133.16,Near Threatened
Which business,Amphibia,Anura,1026.686,627.16,Extinct in the Wild
Well hospital,Mammalia,Passeriformes,2577.373,2427.13,Least Concern
Former everybody,Reptilia,Carnivora,1300.326,2425.71,Near Threatened
World above,Amphibia,Carnivora,3442.355,2833.38,Vulnerable
Property reveal,Actinopterygii,Primates,3648.239,2630.93,Critically Endangered
Clearly sort,Amphibia,Passeriformes,4632.225,1963.8,Vulnerable
She share,Aves,Anura,491.62,127.73,Least Concern
Memory gun,Mammalia,Passeriformes,4849.338,2710.09,Critically Endangered
Pull almost,Amphibia,Anura,3432.887,369.6,Critically Endangered
Final involve,Aves,Squamata,1193.02,1800.77,Endangered
Social factor,Aves,Passeriformes,87.028,88.32,Critically Endangered
Owner himself,Mammalia,Passeriformes,1163.211,1260.27,Endangered
Visit mean,Mammalia,Primates,2360.097,29.69,Vulnerable
Health father,Reptilia,Anura,4818.076,2668.05,Vulnerable
Rate me,Mammalia,Squamata,767.18,1426.51,Critically Endangered
Who trouble,Mammalia,Squamata,1453.112,956.67,Least Concern
Smile respond,Aves,Rodentia,1590.532,1962.12,Near Threatened
Lose particularly,Amphibia,Carnivora,840.712,1444.45,Vulnerable
Address commercial,Amphibia,Anura,3858.391,2679.92,Endangered
Statement feeling,Actinopterygii,Squamata,4503.295,1367.27,Critically Endangered
Fire leader,Aves,Squamata,2354.935,2645.07,Extinct in the Wild
Send if,Aves,Primates,4011.952,1258.77,Vulnerable
Down hundred,Actinopterygii,Rodentia,3938.684,1234.74,Endangered
Charge player,Aves,Carnivora,1479.285,2354.89,Critically Endangered
Wall safe,Aves,Carnivora,1137.424,2476.6,Critically Endangered
Pull pay,Actinopterygii,Carnivora,4229.327,523.39,Vulnerable
Clear student,Mammalia,Squamata,2727.186,1000.39,Near Threatened
Cultural support,Amphibia,Primates,1871.825,61.57,Near Threatened
Bad threat,Mammalia,Primates,1221.454,686.51,Critically Endangered
Group shoulder,Reptilia,Primates,3258.174,1554.88,Near Threatened
Bill end,Mammalia,Rodentia,3742.973,1195.31,Least Concern
Card family,Amphibia,Squamata,3385.798,199.2,Critically Endangered
House available,Reptilia,Primates,2266.39,568.18,Critically Endangered
Especially far,Amphibia,Primates,1579.831,2382.79,Vulnerable
Everyone office,Mammalia,Passeriformes,398.704,1719.89,Vulnerable
Both from,Mammalia,Squamata,1873.241,1697.41,Least Concern
Produce yourself,Aves,Rodentia,4600.743,684.69,Endangered
Note value,Reptilia,Carnivora,4424.124,1138.96,Extinct in the Wild
Total watch,Actinopterygii,Anura,518.386,395.74,Near Threatened
Us others,Reptilia,Carnivora,3591.556,1061.27,Near Threatened
