species,class,order,weight_kg,length_cm,conservation_status
Few picture,Reptilia,Carnivora,4435.905,1778.28,Near Threatened
Weight black,Mammalia,Rodentia,862.117,1196.41,Least Concern
Activity approach,Reptilia,Passeriformes,4888.826,2561.06,Least Concern
Get necessary,Actinopterygii,Rodentia,160.175,1780.74,Critically Endangered
Senior job,Actinopterygii,Primates,1573.91,348.05,Critically Endangered
Executive party,Reptilia,Squamata,4725.776,584.55,Near Threatened
Set agreement,Reptilia,Carnivora,4828.973,2415.12,Endangered
Education big,Actinopterygii,Carnivora,1109.498,2358.26,Vulnerable
Political admit,Actinopterygii,Primates,2156.128,1042.59,Endangered
Low out,Actinopterygii,Passeriformes,3864.736,317.66,Extinct in the Wild
Own manage,Aves,Passeriformes,417.664,948.06,Endangered
Trial mission,Aves,Rodentia,369.015,1241.72,Extinct in the Wild
Clear their,Actinopterygii,Primates,1800.092,1122.64,Critically Endangered
Of line,Aves,Anura,4478.027,1408.57,Endangered
Door news,Mammalia,Primates,62.264,2074.02,Critically Endangered
Everyone visit,Reptilia,Anura,3996.262,109.87,Extinct in the Wild
Bag around,Actinopterygii,Anura,3732.069,2408.63,Vulnerable
Situation article,Actinopterygii,Primates,2293.449,1822.24,Critically Endangered
Resource what,Aves,Primates,4023.72,304.77,Critically Endangered
Body sing,Reptilia,Anura,2907.021,524.31,Near Threatened
Week for,Mammalia,Squamata,4019.624,1131.24,Critically Endangered
Treatment community,Aves,Anura,2356.827,38.06,Critically Endangered
The player,Reptilia,Passeriformes,3865.422,1996.84,Critically Endangered
Nice can,Reptilia,Carnivora,2021.502,1351.95,Vulnerable
Mr agreement,Reptilia,Anura,2393.715,1989.95,Critically Endangered
Any loss,Mammalia,Passeriformes,4368.191,2761.05,Extinct in the Wild
Bit offer,Aves,Rodentia,927.607,711.73,Vulnerable
Follow major,Mammalia,Primates,3073.189,919.88,Extinct in the Wild
Enough worry,Reptilia,Anura,3428.681,2929.31,Endangered
Guy individual,Amphibia,Anura,2304.815,1192.98,Endangered
Place voice,Amphibia,Rodentia,25.264,2682.27,Critically Endangered
My great,Reptilia,Squamata,1423.154,316.22,Extinct in the Wild
Tv animal,Reptilia,Carnivora,3673.922,2514.71,Critically Endangered
Effect couple,Actinopterygii,Passeriformes,872.417,2440.27,Least Concern
Consider eight,Aves,Rodentia,2431.159,1476.37,Endangered
Kitchen participant,Reptilia,Carnivora,1512.805,2002.48,Extinct in the Wild
Cost majority,Aves,Primates,4363.967,2981.26,Near Threatened
Present among,Amphibia,Primates,2679.987,403.36,Critically Endangered
Method relate,Mammalia,Squamata,3710.922,1148.93,Vulnerable
Beautiful cultural,Amphibia,Rodentia,1629.273,1739.8,Extinct in the Wild
Simple financial,Aves,Primates,4974.771,17.21,Critically Endangered
Beat away,Reptilia,Squamata,4121.769,2550.59,Critically Endangered
Thing enough,Amphibia,Anura,2286.866,2920.57,Extinct in the Wild
Low his,Mammalia,Squamata,1162.018,417.83,Endangered
And into,Aves,Passeriformes,1193.697,157.58,Near Threatened
Bar property,Amphibia,Carnivora,3459.475,1784.55,Extinct in the Wild
Few environment,Aves,Anura,54.99,1703.04,Endangered
American change,Aves,Rodentia,3354.533,2507.5,Near Threatened
Wish certainly,Reptilia,Anura,3286.557,1625.55,Critically Endangered
Drop sound,Aves,Squamata,388.873,1357.7,Least Concern
Car even,Aves,Carnivora,2335.891,1766.51,Vulnerable
Close senior,Reptilia,Anura,1981.7,1462.88,Endangered
Task quality,Actinopterygii,Passeriformes,4796.136,2948.59,Least Concern
Not maintain,Actinopterygii,Rodentia,3887.008,660.29,Critically Endangered
Purpose general,Reptilia,Primates,2104.856,967.4,Near Threatened
Camera green,Mammalia,Rodentia,4105.276,2915.34,Endangered
Strong usually,Amphibia,Squamata,603.064,227.88,Endangered
Few wish,Mammalia,Primates,2787.109,2684.48,Endangered
Why film,Reptilia,Squamata,4027.405,1342.05,Critically Endangered
Particular blue,Actinopterygii,Anura,2016.394,2889.76,Critically Endangered
Necessary look,Mammalia,Squamata,4565.088,1012.63,Near Threatened
Common do,Amphibia,Carnivora,1172.585,1284.51,Least Concern
Meeting street,Mammalia,Squamata,636.302,2015.05,Endangered
Into increase,Reptilia,Rodentia,163.597,2828.97,Endangered
People remember,Reptilia,Rodentia,2294.123,2140.58,Near Threatened
Raise try,Mammalia,Primates,344.617,1880.75,Least Concern
Style artist,Actinopterygii,Passeriformes,1376.429,2003.34,Vulnerable
Wrong sea,Amphibia,Carnivora,1823.259,365.79,Vulnerable
Walk experience,Aves,Primates,1936.84,2460.33,Least Concern
Sing cover,Actinopterygii,Squamata,2582.315,1875.82,Least Concern
Air yet,Reptilia,Passeriformes,3051.682,688.38,Vulnerable
Day drug,Amphibia,Carnivora,4104.513,2654.58,Critically Endangered
Decade however,Actinopterygii,Anura,3369.865,2857.22,Endangered
Research center,Amphibia,Carnivora,4978.627,1613.87,Near Threatened
Outside discover,Amphibia,Primates,671.82,1969.87,Vulnerable
Occur artist,Amphibia,Rodentia,1551.528,2703.69,Least Concern
East exist,Reptilia,Carnivora,1285.555,2830.45,Near Threatened
Seven guy,Reptilia,Rodentia,3184.462,1213.34,Near Threatened
Employee paper,Mammalia,Squamata,468.951,2351.86,Critically Endangered
Past free,Aves,Rodentia,2284.869,2269.3,Near Threatened
Until point,Mammalia,Anura,464.486,808.86,Least Concern
Difference amount,Mammalia,Rodentia,2449.237,1570.25,Endangered
Month modern,Aves,Primates,1000.412,1659.97,Extinct in the Wild
Road situation,Mammalia,Primates,2829.78,734.84,Critically Endangered
For sure,Reptilia,Rodentia,4983.279,959.57,Extinct in the Wild
Reason drop,Aves,Primates,3905.31,2290.6,Critically Endangered
Environmental off,Actinopterygii,Squamata,1560.717,561.94,Endangered
Bad sure,Actinopterygii,Primates,4169.012,1542.52,Extinct in the Wild
Health agreement,Reptilia,Carnivora,799.879,744.75,Endangered
Weight begin,Amphibia,Passeriformes,4859.298,586.26,Near Threatened
Identify also,Actinopterygii,Anura,989.829,902.3,Vulnerable
Popular how,Reptilia,Squamata,3651.028,1349.49,Endangered
City head,Aves,Carnivora,2311.214,268.05,Extinct in the Wild
West suffer,Amphibia,Passeriformes,2536.646,396.79,Near Threatened
Himself prevent,Reptilia,Carnivora,2755.54,1425.19,Near Threatened
Medical actually,Aves,Primates,3357.275,1242.79,Critically Endangered
Subject economic,Actinopterygii,Squamata,3077.906,1352.87,Extinct in the Wild
Guy new,Mammalia,Squamata,2885.562,2156.44,Endangered
Industry fly,Mammalia,Anura,3901.262,2266.16,Extinct in the Wild
Type effort,Reptilia,Squamata,1764.879,624.69,Vulnerable
Eye professor,Aves,Rodentia,2320.364,2094.59,Critically Endangered
Through raise,Actinopterygii,Carnivora,1298.409,253.63,Near Threatened
Yourself raise,Mammalia,Carnivora,1179.091,2452.95,Extinct in the Wild
Method military,Actinopterygii,Passeriformes,4256.709,374.77,Near Threatened
Hope safe,Reptilia,Squamata,1630.218,1582.94,Least Concern
Focus study,Mammalia,Passeriformes,98.601,890.83,Endangered
Challenge point,Reptilia,Anura,922.518,869.35,Vulnerable
Attention try,Amphibia,Rodentia,4927.496,361.23,Near Threatened
Decide only,Mammalia,Passeriformes,2095.196,2445.97,Least Concern
Create fill,Amphibia,Anura,4935.826,2584.96,Endangered
Compare so,Mammalia,Anura,259.784,9.73,Extinct in the Wild
Test care,Amphibia,Primates,4175.951,1504.98,Extinct in the Wild
Us after,Reptilia,Primates,1787.661,202.9,Vulnerable
Prevent bad,Aves,Primates,732.892,118.46,Critically Endangered
Writer half,Actinopterygii,Squamata,3182.367,868.17,Near Threatened
Citizen center,Mammalia,Carnivora,392.666,61.63,Vulnerable
Since simple,Reptilia,Anura,494.227,1286.37,Least Concern
Interesting stop,Mammalia,Passeriformes,3759.583,2882.51,Endangered
Heart fast,Actinopterygii,Squamata,230.086,1172.3,Extinct in the Wild
All under,Amphibia,Carnivora,2779.67,2671.26,Endangered
Dark site,Actinopterygii,Primates,3242.245,2107.01,Extinct in the Wild
Along worker,Actinopterygii,Anura,3435.147,453.24,Endangered
Involve develop,Reptilia,Primates,408.715,1855.51,Endangered
Training other,Aves,Passeriformes,4975.162,2023.81,Vulnerable
Low finally,Aves,Passeriformes,4781.883,1843.6,Critically Endangered
Scientist just,Amphibia,Passeriformes,4227.641,513.11,Vulnerable
Song design,Mammalia,Passeriformes,1508.411,1034.4,Least Concern
Stage employee,Aves,Anura,3486.141,2860.84,Endangered
Must allow,Aves,Rodentia,2343.198,1930.41,Critically Endangered
Both decide,Amphibia,Passeriformes,3789.818,1064.07,Extinct in the Wild
Trial sit,Actinopterygii,Rodentia,1382.443,2041.97,Critically Endangered
Serve model,Actinopterygii,Rodentia,2978.178,2238.07,Critically Endangered
Cause live,Amphibia,Anura,3310.153,2078.93,Extinct in the Wild
Able live,Reptilia,Passeriformes,2095.694,153.07,Critically Endangered
Enough rest,Mammalia,Squamata,1107.226,1099.37,Endangered
Where night,Aves,Rodentia,2880.566,2869.92,Least Concern
Significant interesting,Actinopterygii,Passeriformes,4697.755,1125.8,Critically Endangered
Kitchen control,Mammalia,Anura,3347.602,1501.15,Extinct in the Wild
Brother you,Amphibia,Rodentia,4369.831,2250.11,Critically Endangered
Our less,Amphibia,Rodentia,2502.792,955.09,Least Concern
Top must,Actinopterygii,Passeriformes,2432.886,799.11,Near Threatened
Return significant,Reptilia,Primates,1845.753,2677.93,Vulnerable
Clear audience,Mammalia,Passeriformes,3352.657,4.36,Critically Endangered
Sell Congress,Mammalia,Anura,2023.778,1647.58,Least Concern
Property price,Aves,Rodentia,3587.786,1439.4,Endangered
Effect son,Reptilia,Primates,3187.534,2376.55,Least Concern
Hour opportunity,Aves,Anura,1725.804,2473.07,Endangered
Office now,Actinopterygii,Squamata,4200.427,2962.67,Vulnerable
Join role,Actinopterygii,Squamata,2215.332,2997.62,Extinct in the Wild
Study total,Mammalia,Squamata,1221.153,1446.01,Extinct in the Wild
Option suffer,Mammalia,Rodentia,4749.413,190.95,Near Threatened
Church girl,Mammalia,Carnivora,1117.038,1418.02,Near Threatened
Attention moment,Amphibia,Rodentia,1971.774,1910.26,Vulnerable
Really politics,Amphibia,Anura,3769.161,268.82,Critically Endangered
Wonder picture,Aves,Squamata,1951.97,2618.99,Extinct in the Wild
Walk finally,Amphibia,Squamata,3393.056,234.99,Extinct in the Wild
Project protect,Actinopterygii,Squamata,1484.026,373.89,Extinct in the Wild
Note story,Actinopterygii,Anura,4034.099,2517.91,Endangered
Season hear,Aves,Passeriformes,2212.898,2968.15,Near Threatened
Travel how,Aves,Rodentia,2799.257,154.77,Least Concern
Attention test,Reptilia,Primates,2311.076,834.86,Extinct in the Wild
Reality already,Reptilia,Primates,1183.56,363.43,Least Concern
Check far,Amphibia,Squamata,3388.8,2987.41,Least Concern
Sing create,Amphibia,Anura,2122.136,2211.24,Least Concern
Financial offer,Mammalia,Passeriformes,2359.394,734.99,Endangered
Decide world,Reptilia,Carnivora,453.757,1233.03,Critically Endangered
Student owner,Mammalia,Carnivora,289.315,2566.86,Near Threatened
Fly pass,Actinopterygii,Passeriformes,3663.78,556.67,Critically Endangered
Agree technology,Reptilia,Squamata,3503.647,2895.28,Endangered
Group stuff,Amphibia,Carnivora,233.727,1717.09,Near Threatened
Hot after,Actinopterygii,Squamata,4395.781,1307.76,Endangered
Right trial,Actinopterygii,Rodentia,3683.077,2921.86,Least Concern
Painting soon,Reptilia,Squamata,522.674,2772.89,Extinct in the Wild
Exactly general,Aves,Passeriformes,70.884,405.92,Critically Endangered
Only ten,Amphibia,Carnivora,460.728,2949.19,Extinct in the Wild
Partner improve,Actinopterygii,Rodentia,2137.751,2642.93,Endangered
Near stock,Actinopterygii,Squamata,1522.885,947.71,Critically Endangered
Indicate behavior,Mammalia,Primates,4948.507,691.97,Endangered
Thank on,Actinopterygii,Rodentia,955.274,147.68,Critically Endangered
Technology suggest,Actinopterygii,Squamata,787.351,1705.27,Least Concern
Five direction,Reptilia,Squamata,1076.223,1296.14,Extinct in the Wild
Though continue,Aves,Passeriformes,2197.401,67.42,Endangered
Wait expert,Mammalia,Primates,2864.952,1206.68,Near Threatened
Item quite,Reptilia,Squamata,3305.78,650.73,Near Threatened
Speech question,Actinopterygii,Passeriformes,695.494,1860.91,Extinct in the Wild
Measure heart,Reptilia,Squamata,3084.089,1857.53,Vulnerable
Trip second,Aves,Passeriformes,4776.647,666.32,Extinct in the Wild
Past reflect,Mammalia,Passeriformes,2954.329,813.68,Critically Endangered
Body over,Amphibia,Rodentia,2977.619,2025.3,Near Threatened
Agree pressure,Reptilia,Carnivora,4101.502,2961.66,Critically Endangered
Among arm,Aves,Passeriformes,3423.446,756.56,Least Concern
Poor especially,Reptilia,Anura,109.217,2195.66,Endangered
Cover material,Actinopterygii,Anura,1787.054,1651.64,Extinct in the Wild
Within second,Amphibia,Rodentia,4321.371,2875.49,Extinct in the Wild
Might the,Amphibia,Primates,2889.121,2253.71,Extinct in the Wild
Event lay,Aves,Carnivora,3491.671,2406.45,Near Threatened
Democratic rest,Mammalia,Rodentia,2522.712,2820.42,Near Threatened
Which simple,Reptilia,Anura,1931.043,964.58,Least Concern
Dream view,Reptilia,Carnivora,1904.838,1300.19,Extinct in the Wild
His ago,Amphibia,Passeriformes,4690.149,2685.56,Critically Endangered
Gas national,Mammalia,Squamata,707.129,1030.02,Vulnerable
From way,Mammalia,Squamata,4240.184,836.55,Endangered
Them store,Mammalia,Passeriformes,1114.86,2147.11,Least Concern
Hotel learn,Actinopterygii,Passeriformes,1710.565,803.17,Vulnerable
Few must,Aves,Carnivora,2098.017,812.9,Vulnerable
Color tell,Reptilia,Squamata,648.183,218.49,Vulnerable
Child just,Actinopterygii,Carnivora,124.717,2349.65,Extinct in the Wild
Interview consider,Reptilia,Passeriformes,2610.088,1169.3,Vulnerable
Article make,Reptilia,Anura,3259.33,1839.82,Vulnerable
Agree support,Amphibia,Rodentia,789.412,2784.33,Near Threatened
Heart mother,Actinopterygii,Anura,4101.324,1922.14,Endangered
Democratic team,Aves,Rodentia,2475.497,288.27,Near Threatened
Example spend,Mammalia,Carnivora,4661.277,2218.29,Near Threatened
Benefit community,Reptilia,Rodentia,3431.63,664.5,Endangered
None action,Actinopterygii,Carnivora,4579.057,2405.75,Critically Endangered
Third page,Aves,Rodentia,2222.711,1581.09,Near Threatened
Leader election,Reptilia,Rodentia,4081.275,2153.33,Vulnerable
Adult watch,Reptilia,Squamata,2427.792,2979.22,Least Concern
Official during,Mammalia,Rodentia,705.773,1240.03,Least Concern
Imagine director,Aves,Passeriformes,223.881,2307.33,Extinct in the Wild
Seat past,Actinopterygii,Passeriformes,2796.925,870.28,Critically Endangered
Attorney development,Mammalia,Passeriformes,1073.573,420.14,Least Concern
Parent consumer,Reptilia,Primates,4066.556,1104.74,Endangered
Pick offer,Amphibia,Squamata,2803.179,1664.96,Vulnerable
Those garden,Actinopterygii,Primates,4750.043,2274.88,Endangered
Stage understand,Actinopterygii,Anura,3979.001,1435.19,Least Concern
Threat trial,Reptilia,Carnivora,1038.212,1074.13,Extinct in the Wild
Key cold,Aves,Squamata,533.046,1948.25,Least Concern
Us inside,Mammalia,Squamata,3074.242,603.77,Vulnerable
Cultural herself,Aves,Anura,3325.503,2588.59,Critically Endangered
Arm kitchen,Amphibia,Squamata,1554.78,1560.35,Extinct in the Wild
What son,Amphibia,Rodentia,4116.187,935.94,Extinct in the Wild
Plan necessary,Amphibia,Rodentia,336.99,2514.59,Endangered
Third offer,Reptilia,Anura,1181.022,673.46,Endangered
Item establish,Reptilia,Squamata,4121.898,1349.0,Least Concern
Child officer,Amphibia,Passeriformes,1453.809,185.32,Extinct in the Wild
Race heart,Reptilia,Anura,2568.723,1837.27,Endangered
Appear science,Actinopterygii,Carnivora,4171.646,2723.96,Vulnerable
Game degree,Reptilia,Passeriformes,3887.35,220.82,Endangered
Four carry,Actinopterygii,Squamata,2784.758,2437.23,Least Concern
Laugh which,Actinopterygii,Anura,3267.552,675.89,Near Threatened
Final send,Aves,Rodentia,1321.283,507.56,Near Threatened
Also pressure,Amphibia,Anura,2235.131,1236.63,Endangered
College first,Reptilia,Anura,3618.444,129.83,Near Threatened
Whose garden,Mammalia,Rodentia,343.33,339.01,Vulnerable
Artist suggest,Mammalia,Rodentia,4075.117,555.64,Critically Endangered
Art hospital,Reptilia,Anura,3633.807,467.93,Extinct in the Wild
Project mention,Mammalia,Rodentia,748.151,861.04,Vulnerable
List itself,Mammalia,Rodentia,3554.744,1271.28,Endangered
Choice happen,Amphibia,Primates,797.36,252.78,Least Concern
Group today,Actinopterygii,Anura,1299.922,1400.46,Endangered
Window chair,Amphibia,Anura,2097.7,1479.66,Vulnerable
Common then,Reptilia,Squamata,146.642,1986.89,Near Threatened
Let sound,Amphibia,Anura,4557.088,2131.21,Endangered
Magazine risk,Reptilia,Squamata,2499.894,2503.12,Near Threatened
Instead piece,Mammalia,Primates,3608.074,266.14,Critically Endangered
Every teach,Actinopterygii,Primates,82.341,212.78,Extinct in the Wild
Direction whole,Aves,Rodentia,1403.815,210.65,Endangered
Discover well,Mammalia,Rodentia,80.557,1597.1,Extinct in the Wild
Community indicate,Amphibia,Anura,4569.397,1087.94,Vulnerable
Movement better,Reptilia,Passeriformes,4507.524,2523.99,Endangered
For say,Reptilia,Primates,1436.26,727.1,Vulnerable
Young find,Mammalia,Primates,4679.68,2880.27,Near Threatened
Range design,Aves,Passeriformes,2292.259,2050.1,Endangered
Beautiful any,Actinopterygii,Rodentia,4518.396,2449.28,Least Concern
Security happen,Amphibia,Carnivora,345.142,537.55,Extinct in the Wild
Give budget,Reptilia,Anura,330.719,2304.37,Least Concern
Probably leader,Actinopterygii,Passeriformes,690.136,1408.83,Extinct in the Wild
Window body,Aves,Primates,3356.546,306.79,Endangered
Wait cold,Actinopterygii,Anura,1878.096,2255.24,Near Threatened
Be campaign,Actinopterygii,Rodentia,3814.072,1182.9,Least Concern
Institution yet,Mammalia,Rodentia,3226.187,2558.93,Vulnerable
Option loss,Amphibia,Passeriformes,2796.301,82.33,Endangered
Both appear,Amphibia,Rodentia,3678.988,2202.58,Extinct in the Wild
Six ever,Actinopterygii,Passeriformes,966.398,1947.79,Extinct in the Wild
Much second,Amphibia,Passeriformes,4909.33,2353.5,Vulnerable
Glass whose,Mammalia,Rodentia,1161.666,1949.83,Endangered
Financial fast,Mammalia,Anura,1723.484,1525.48,Vulnerable
Fast stock,Reptilia,Squamata,706.185,127.18,Least Concern
Official class,Actinopterygii,Anura,17.141,2158.06,Critically Endangered
Day shake,Reptilia,Rodentia,4784.624,733.5,Critically Endangered
Decade medical,Aves,Anura,413.111,2094.42,Least Concern
Population my,Reptilia,Anura,212.367,202.25,Near Threatened
Clearly bill,Amphibia,Rodentia,650.859,1269.28,Least Concern
Level alone,Amphibia,Carnivora,3301.631,1886.58,Least Concern
Natural listen,Mammalia,Primates,738.436,664.69,Least Concern
Gun film,Actinopterygii,Carnivora,3306.359,1970.17,Endangered
Imagine keep,Amphibia,Carnivora,173.12,2988.23,Least Concern
Fall eye,Mammalia,Squamata,443.066,2740.21,Least Concern
Discuss it,Reptilia,Anura,1014.637,2159.32,Endangered
Concern improve,Reptilia,Anura,2685.144,708.96,Least Concern
Movie space,Reptilia,Anura,4231.004,1510.28,Near Threatened
Raise these,Actinopterygii,Primates,2531.255,1347.35,Least Concern
Prevent know,Actinopterygii,Anura,1405.182,657.63,Least Concern
Cover everything,Amphibia,Carnivora,912.921,1463.64,Least Concern
Nation evening,Amphibia,Carnivora,3789.782,2652.6,Least Concern
Hand service,Aves,Passeriformes,323.112,88.7,Vulnerable
Yes majority,Amphibia,Rodentia,4577.502,2515.01,Near Threatened
But decision,Aves,Squamata,1916.893,861.08,Endangered
Mrs full,Mammalia,Carnivora,2139.13,499.83,Critically Endangered
Letter end,Amphibia,Anura,1363.794,2400.56,Least Concern
Ten arrive,Mammalia,Anura,3869.037,522.13,Vulnerable
Drug material,Amphibia,Anura,3768.961,2217.02,Critically Endangered
Special know,Reptilia,Carnivora,4532.372,1735.83,Least Concern
Family window,Reptilia,Rodentia,1167.561,1628.69,Near Threatened
Across by,Reptilia,Primates,4632.802,2890.24,Extinct in the Wild
Leader despite,Aves,Squamata,3611.566,2359.31,Near Threatened
Not sure,Amphibia,Anura,4068.13,2484.61,Extinct in the Wild
Example lose,Mammalia,Anura,2270.531,1767.03,Near Threatened
Buy executive,Actinopterygii,Carnivora,4469.755,1213.56,Critically Endangered
Fill together,Aves,Passeriformes,1701.588,1213.97,Least Concern
Commercial tough,Amphibia,Squamata,1583.713,657.3,Vulnerable
Good trade,Reptilia,Anura,2308.926,1820.5,Endangered
Bit likely,Mammalia,Carnivora,55.857,110.73,Critically Endangered
Seven out,Reptilia,Carnivora,1840.292,987.56,Endangered
Television member,Aves,Squamata,292.301,1777.79,Extinct in the Wild
I leader,Reptilia,Passeriformes,175.641,971.55,Least Concern
Major family,Amphibia,Primates,4860.392,944.18,Endangered
Shoulder military,Actinopterygii,Anura,4688.888,2355.75,Near Threatened
Take wall,Mammalia,Carnivora,1177.372,2030.43,Endangered
Prevent message,Aves,Carnivora,698.964,2770.93,Critically Endangered
Law charge,Amphibia,Rodentia,3821.189,775.92,Near Threatened
Early truth,Amphibia,Rodentia,132.269,72.9,Least Concern
Necessary red,Aves,Primates,3411.23,583.16,Least Concern
Assume according,Mammalia,Carnivora,2890.63,2874.01,Least Concern
Recently different,Mammalia,Primates,2795.355,2936.89,Least Concern
Care however,Aves,Passeriformes,452.189,1255.06,Vulnerable
Tell bag,Aves,Primates,2787.051,1680.6,Vulnerable
Seek white,Actinopterygii,Rodentia,868.14,258.99,Vulnerable
Leader ball,Reptilia,Anura,905.338,2988.23,Vulnerable
May unit,Amphibia,Rodentia,2378.866,766.4,Vulnerable
Fall evidence,Amphibia,Anura,549.367,1301.15,Endangered
Entire industry,Amphibia,Primates,189.982,559.55,Extinct in the Wild
Collection head,Mammalia,Passeriformes,1797.347,2008.42,Vulnerable
Form bring,Mammalia,Squamata,795.646,2535.55,Least Concern
With play,Mammalia,Primates,1512.413,458.5,Extinct in the Wild
Shoulder speech,Reptilia,Primates,3202.596,2213.12,Critically Endangered
Wrong idea,Actinopterygii,Rodentia,2423.358,2003.7,Least Concern
Feeling heart,Mammalia,Squamata,4424.94,1294.58,Extinct in the Wild
Agree office,Mammalia,Anura,1149.558,1441.69,Critically Endangered
As off,Actinopterygii,Rodentia,5.495,2971.2,Near Threatened
Out explain,Aves,Primates,4071.902,2778.07,Vulnerable
Second may,Reptilia,Primates,422.096,1952.57,Endangered
Receive dark,Mammalia,Passeriformes,1863.651,965.63,Vulnerable
A she,Reptilia,Squamata,3761.891,1221.5,Extinct in the Wild
Maybe value,Mammalia,Primates,730.669,618.02,Endangered
Number us,Mammalia,Squamata,4110.937,561.66,Extinct in the Wild
Home serious,Aves,Anura,615.976,2140.66,Extinct in the Wild
Ground eight,Reptilia,Rodentia,424.088,730.73,Endangered
Pick particularly,Aves,Primates,1155.868,533.58,Near Threatened
Owner star,Mammalia,Rodentia,3795.183,1065.87,Least Concern
Act relationship,Actinopterygii,Primates,3215.71,1547.11,Vulnerable
Attention subject,Actinopterygii,Primates,2859.469,1393.33,Least Concern
Mother fund,Mammalia,Squamata,879.199,1973.68,Near Threatened
Respond training,Actinopterygii,Anura,746.366,2640.45,Extinct in the Wild
Every produce,Aves,Anura,132.509,1411.04,Extinct in the Wild
Front talk,Actinopterygii,Squamata,4193.412,49.1,Vulnerable
Lawyer structure,Reptilia,Rodentia,3789.006,2957.63,Extinct in the Wild
Analysis leg,Actinopterygii,Primates,1541.375,2177.63,Least Concern
Ability image,Mammalia,Primates,2406.706,1267.23,Critically Endangered
Administration chair,Amphibia,Squamata,1928.029,11.03,Extinct in the Wild
Especially factor,Actinopterygii,Rodentia,4760.99,2826.56,Critically Endangered
Sister probably,Amphibia,Anura,3497.355,2000.34,Extinct in the Wild
Interest sing,Aves,Carnivora,4582.544,1049.71,Vulnerable
Of truth,Mammalia,Anura,2662.296,1803.87,Extinct in the Wild
Prove control,Actinopterygii,Anura,2016.068,2376.16,Vulnerable
Congress strong,Reptilia,Rodentia,1851.772,1147.17,Near Threatened
Team own,Actinopterygii,Anura,1401.201,2165.48,Near Threatened
Same send,Actinopterygii,Primates,4439.098,1447.57,Extinct in the Wild
Clear doctor,Reptilia,Passeriformes,3843.226,1788.47,Least Concern
Us Democrat,Reptilia,Carnivora,2323.257,1626.5,Endangered
Staff turn,Aves,Primates,2594.418,464.3,Critically Endangered
Room show,Reptilia,Carnivora,4562.882,814.9,Vulnerable
Energy turn,Amphibia,Squamata,4617.188,1303.73,Vulnerable
Hit let,Reptilia,Primates,2591.588,2737.13,Near Threatened
Beyond paper,Aves,Carnivora,1518.075,1330.48,Endangered
Attack thing,Actinopterygii,Anura,1477.843,1729.56,Vulnerable
Old hair,Reptilia,Squamata,3169.974,2592.77,Extinct in the Wild
Loss during,Mammalia,Passeriformes,198.773,126.19,Endangered
True help,Reptilia,Rodentia,3721.147,2036.78,Extinct in the Wild
Really according,Mammalia,Squamata,4751.506,1041.21,Least Concern
Blue trip,Aves,Squamata,4555.651,1103.25,Vulnerable
Someone rock,Actinopterygii,Squamata,1890.107,1961.82,Vulnerable
Morning instead,Mammalia,Rodentia,2778.396,2748.22,Critically Endangered
Both defense,Aves,Passeriformes,2226.529,2873.03,Least Concern
Suddenly majority,Aves,Passeriformes,1578.557,318.54,Extinct in the Wild
Statement everything,Actinopterygii,Rodentia,3615.708,1393.54,Endangered
War type,Actinopterygii,Primates,3047.636,2409.6,Critically Endangered
What tax,Actinopterygii,Rodentia,4746.772,2429.19,Least Concern
Management including,Reptilia,Anura,1776.444,1652.57,Near Threatened
Success if,Actinopterygii,Passeriformes,1767.923,2411.37,Least Concern
Stage measure,Actinopterygii,Passeriformes,938.052,2619.06,Near Threatened
Art full,Mammalia,Primates,3483.653,1181.49,Near Threatened
Or case,Actinopterygii,Anura,1168.471,1140.05,Endangered
Certain turn,Aves,Anura,4393.028,912.57,Near Threatened
Fast how,Aves,Rodentia,539.087,1771.07,Vulnerable
Either that,Aves,Carnivora,1916.456,2609.1,Vulnerable
Decade staff,Actinopterygii,Carnivora,2050.724,1861.69,Least Concern
Religious eye,Amphibia,Squamata,3115.572,1573.25,Critically Endangered
National top,Reptilia,Squamata,1040.372,927.07,Critically Endangered
Toward guess,Actinopterygii,Carnivora,3159.144,2343.52,Least Concern
Country catch,Mammalia,Rodentia,1328.371,1674.43,Extinct in the Wild
What card,Mammalia,Rodentia,258.363,2791.15,Endangered
Call enter,Mammalia,Primates,3391.901,1379.63,Vulnerable
These international,Aves,Anura,2365.647,278.43,Near Threatened
Three upon,Mammalia,Squamata,4328.485,598.3,Least Concern
Theory instead,Aves,Carnivora,259.545,1207.74,Endangered
Song each,Aves,Anura,1659.488,931.27,Critically Endangered
Total design,Reptilia,Carnivora,2370.321,9.33,Critically Endangered
Once line,Amphibia,Passeriformes,2203.744,1838.33,Endangered
Manage purpose,Reptilia,Squamata,2045.731,484.94,Least Concern
Measure suggest,Actinopterygii,Primates,1281.474,2158.4,Extinct in the Wild
Old later,Actinopterygii,Primates,546.748,2286.28,Least Concern
Read quality,Mammalia,Carnivora,3232.505,508.52,Near Threatened
Machine tend,Amphibia,Primates,2638.417,2719.07,Extinct in the Wild
Modern daughter,Actinopterygii,Carnivora,3964.97,140.58,Critically Endangered
Threat election,Aves,Anura,4656.432,1331.98,Endangered
Thought only,Actinopterygii,Primates,1566.082,707.81,Near Threatened
Trip group,Reptilia,Anura,2567.068,2601.44,Vulnerable
Agency direction,Amphibia,Anura,1311.137,449.97,Critically Endangered
