species,class,order,weight_kg,length_cm,conservation_status
Choose concern,Mammalia,Squamata,917.631,1004.36,Extinct in the Wild
Management seem,Actinopterygii,Rodentia,1431.609,1173.07,Extinct in the Wild
Author for,Mammalia,Anura,1778.761,2252.49,Extinct in the Wild
Deal vote,Mammalia,Anura,4470.168,1211.9,Critically Endangered
Fish minute,Amphibia,Anura,2595.821,2083.98,Vulnerable
Order you,Amphibia,Rodentia,2634.002,2457.38,Critically Endangered
Source scene,Aves,Rodentia,775.576,2997.87,Least Concern
Explain knowledge,Actinopterygii,Primates,4049.977,534.94,Near Threatened
Compare time,Aves,Anura,4577.89,2480.34,Near Threatened
Hear phone,Amphibia,Carnivora,2402.271,2280.35,Endangered
Energy no,Amphibia,Anura,1402.659,1839.07,Near Threatened
Area defense,Amphibia,Passeriformes,4425.351,2110.1,Least Concern
Realize statement,Aves,Passeriformes,3181.793,756.55,Endangered
Business scene,Actinopterygii,Passeriformes,797.485,1933.81,Critically Endangered
Draw hand,Amphibia,Anura,2347.077,2574.17,Least Concern
Trouble spring,Mammalia,Squamata,3067.474,2171.01,Critically Endangered
Represent doctor,Mammalia,Carnivora,4555.692,1440.37,Near Threatened
Paper culture,Mammalia,Primates,2206.266,1251.74,Critically Endangered
Live PM,Actinopterygii,Passeriformes,3403.872,1102.13,Vulnerable
Culture guy,Amphibia,Rodentia,4527.616,84.85,Critically Endangered
Wear she,Aves,Rodentia,2777.179,2778.27,Critically Endangered
Their able,Reptilia,Passeriformes,243.76,1236.81,Critically Endangered
Believe four,Aves,Anura,1798.194,987.9,Endangered
Opportunity magazine,Amphibia,Primates,1945.884,2746.87,Endangered
Case many,Reptilia,Squamata,2353.297,43.39,Critically Endangered
Owner grow,Amphibia,Passeriformes,3103.906,164.3,Vulnerable
Bed artist,Amphibia,Squamata,1679.71,1046.94,Extinct in the Wild
Travel computer,Aves,Anura,4978.054,1696.36,Near Threatened
Police example,Amphibia,Passeriformes,2608.798,2108.01,Near Threatened
Suggest end,Aves,Rodentia,2187.982,2296.07,Critically Endangered
Couple house,Actinopterygii,Rodentia,56.817,2228.26,Least Concern
Become behind,Reptilia,Squamata,1453.114,2559.06,Extinct in the Wild
Above both,Aves,Primates,1004.778,2129.02,Vulnerable
If edge,Amphibia,Anura,88.374,2118.57,Vulnerable
Born toward,Mammalia,Primates,2014.746,1465.65,Extinct in the Wild
Theory will,Mammalia,Carnivora,4927.084,998.83,Near Threatened
Reality keep,Mammalia,Primates,534.395,2802.13,Least Concern
Evidence stock,Reptilia,Primates,1534.827,1521.54,Near Threatened
Administration claim,Reptilia,Rodentia,4905.066,489.49,Extinct in the Wild
Arm relationship,Amphibia,Passeriformes,2396.293,2759.61,Critically Endangered
Seat then,Actinopterygii,Passeriformes,2314.422,2128.74,Extinct in the Wild
Prevent capital,Amphibia,Carnivora,70.803,1823.24,Vulnerable
Under remain,Aves,Carnivora,2775.159,294.05,Extinct in the Wild
Itself phone,Amphibia,Carnivora,2798.92,2082.67,Vulnerable
And impact,Reptilia,Primates,2994.502,1119.71,Near Threatened
War though,Reptilia,Passeriformes,4406.342,1619.84,Extinct in the Wild
Case create,Reptilia,Squamata,433.318,449.25,Vulnerable
Young about,Actinopterygii,Primates,1179.481,797.64,Least Concern
Peace sell,Actinopterygii,Carnivora,2966.087,2480.3,Vulnerable
Herself stop,Aves,Carnivora,3685.09,2018.49,Vulnerable
Exactly set,Mammalia,Passeriformes,847.184,2307.39,Critically Endangered
Public special,Reptilia,Passeriformes,4062.182,873.85,Least Concern
Pay position,Amphibia,Squamata,2916.311,2533.38,Near Threatened
Create claim,Mammalia,Anura,216.786,204.61,Vulnerable
Account behind,Reptilia,Anura,1035.115,2326.46,Least Concern
Local no,Aves,Primates,3244.974,732.76,Least Concern
Short talk,Actinopterygii,Anura,4319.9,583.98,Critically Endangered
Two own,Amphibia,Carnivora,3113.697,72.81,Least Concern
Perhaps figure,Mammalia,Passeriformes,1561.387,492.44,Endangered
Collection hotel,Reptilia,Carnivora,4490.053,2080.25,Near Threatened
Administration look,Mammalia,Primates,4053.241,2205.06,Near Threatened
Show our,Reptilia,Rodentia,2233.063,2245.91,Near Threatened
Education lose,Actinopterygii,Passeriformes,734.099,1078.06,Vulnerable
Himself save,Aves,Rodentia,172.031,2273.97,Near Threatened
Trial four,Reptilia,Carnivora,1560.125,2606.0,Endangered
Defense bring,Aves,Passeriformes,883.389,2285.27,Near Threatened
Fast stuff,Amphibia,Carnivora,792.814,292.01,Extinct in the Wild
Alone feeling,Aves,Squamata,427.466,1378.6,Least Concern
Least could,Mammalia,Rodentia,3130.012,1591.99,Endangered
Challenge character,Reptilia,Rodentia,4814.335,1406.2,Extinct in the Wild
Return water,Reptilia,Rodentia,4090.119,1817.96,Endangered
Follow avoid,Mammalia,Squamata,3797.444,801.74,Critically Endangered
Party attack,Aves,Passeriformes,1983.123,2587.41,Extinct in the Wild
Significant production,Actinopterygii,Passeriformes,3196.452,1956.14,Extinct in the Wild
Window available,Aves,Rodentia,4915.998,515.54,Least Concern
Former lot,Amphibia,Anura,3994.273,292.23,Least Concern
Mouth remember,Reptilia,Passeriformes,608.968,625.77,Extinct in the Wild
Professional scientist,Actinopterygii,Anura,4956.8,2287.56,Near Threatened
Second tough,Aves,Passeriformes,3441.001,424.59,Endangered
Standard might,Mammalia,Rodentia,4155.709,2407.5,Near Threatened
Young phone,Actinopterygii,Carnivora,2039.319,2067.67,Least Concern
Finish be,Reptilia,Primates,1949.85,2327.24,Critically Endangered
Middle feeling,Reptilia,Passeriformes,2350.368,142.88,Least Concern
Free despite,Amphibia,Passeriformes,4441.535,2949.14,Extinct in the Wild
Successful unit,Mammalia,Squamata,2964.212,687.4,Endangered
Rock investment,Mammalia,Rodentia,1377.512,2621.81,Vulnerable
Personal wait,Mammalia,Squamata,2371.51,1113.55,Extinct in the Wild
Different great,Reptilia,Carnivora,4642.66,1225.21,Critically Endangered
Must dinner,Actinopterygii,Anura,2425.886,2728.0,Least Concern
Entire paper,Amphibia,Carnivora,3178.918,2028.27,Vulnerable
City tree,Amphibia,Carnivora,3782.663,302.57,Vulnerable
Job probably,Actinopterygii,Anura,945.756,2388.05,Endangered
Owner alone,Aves,Squamata,1471.415,85.44,Extinct in the Wild
Attention near,Reptilia,Passeriformes,3084.694,51.62,Endangered
Democrat spend,Actinopterygii,Squamata,4153.318,2098.15,Least Concern
Sign old,Aves,Anura,2694.485,1142.92,Critically Endangered
Rate sea,Actinopterygii,Squamata,2423.96,916.68,Near Threatened
Pattern rich,Mammalia,Rodentia,4044.814,2840.82,Endangered
Firm three,Aves,Rodentia,3901.172,2871.86,Vulnerable
Likely expert,Mammalia,Anura,156.792,1484.51,Endangered
Growth exactly,Amphibia,Anura,2900.738,453.4,Extinct in the Wild
Sign kitchen,Aves,Rodentia,4214.378,2308.01,Critically Endangered
Because stage,Reptilia,Carnivora,2450.336,31.18,Extinct in the Wild
Even offer,Actinopterygii,Primates,12.28,2398.55,Extinct in the Wild
Hope thank,Reptilia,Squamata,1725.463,1667.16,Vulnerable
Few cold,Aves,Anura,664.383,1724.32,Extinct in the Wild
Way child,Reptilia,Carnivora,1795.068,1034.27,Extinct in the Wild
Music apply,Mammalia,Rodentia,1717.096,2806.31,Vulnerable
Land effect,Actinopterygii,Rodentia,1994.814,2275.73,Critically Endangered
Professional summer,Reptilia,Primates,2302.343,2046.41,Extinct in the Wild
Mind movie,Aves,Primates,3850.384,62.42,Critically Endangered
Everybody mention,Actinopterygii,Primates,435.068,569.57,Vulnerable
Security manage,Aves,Rodentia,647.032,2045.61,Vulnerable
These writer,Amphibia,Squamata,4987.137,2260.34,Extinct in the Wild
Become I,Mammalia,Squamata,2838.952,581.17,Extinct in the Wild
Nearly yeah,Actinopterygii,Anura,621.904,2286.57,Critically Endangered
Serious it,Amphibia,Squamata,1515.309,1286.48,Extinct in the Wild
Throw do,Amphibia,Primates,2383.69,1521.58,Extinct in the Wild
Site along,Aves,Passeriformes,2591.591,1636.33,Vulnerable
Performance exist,Aves,Squamata,389.731,255.84,Near Threatened
Drive make,Mammalia,Carnivora,1598.998,1251.08,Least Concern
Security idea,Reptilia,Squamata,927.969,1068.39,Least Concern
Improve line,Reptilia,Carnivora,3353.396,580.23,Vulnerable
Race model,Reptilia,Carnivora,1857.322,2109.55,Endangered
Store hour,Mammalia,Primates,2353.11,505.05,Extinct in the Wild
Green director,Amphibia,Primates,4039.033,805.3,Critically Endangered
Mission surface,Actinopterygii,Passeriformes,1757.374,1860.48,Critically Endangered
Around shoulder,Amphibia,Primates,939.283,1288.84,Least Concern
Ago parent,Reptilia,Anura,4787.03,2806.55,Critically Endangered
Kid everybody,Reptilia,Rodentia,3176.059,1501.64,Least Concern
Customer evening,Actinopterygii,Anura,4432.694,1852.3,Critically Endangered
Message cold,Actinopterygii,Primates,4625.602,556.35,Vulnerable
Through institution,Actinopterygii,Squamata,381.609,959.98,Endangered
Himself wall,Mammalia,Squamata,1919.672,848.17,Critically Endangered
Reduce become,Amphibia,Primates,1669.947,2936.71,Vulnerable
Low recently,Aves,Carnivora,4180.207,1662.18,Extinct in the Wild
To coach,Aves,Primates,1821.487,1980.32,Least Concern
One great,Actinopterygii,Passeriformes,3720.805,2010.44,Endangered
Couple situation,Amphibia,Primates,1299.308,1199.48,Endangered
Rate economic,Actinopterygii,Carnivora,2504.578,1629.2,Extinct in the Wild
See small,Amphibia,Carnivora,3359.159,1705.92,Vulnerable
Behavior occur,Reptilia,Passeriformes,3722.99,2751.44,Least Concern
Good investment,Aves,Anura,1561.717,1456.53,Endangered
Speak upon,Actinopterygii,Primates,1023.015,2545.32,Endangered
Investment drug,Mammalia,Carnivora,2893.204,2828.39,Critically Endangered
Feel then,Amphibia,Carnivora,4897.345,1823.54,Near Threatened
Should must,Aves,Carnivora,435.002,625.16,Vulnerable
Medical everybody,Mammalia,Carnivora,847.452,2751.33,Vulnerable
Music charge,Reptilia,Anura,2719.592,251.58,Endangered
Shoulder ahead,Reptilia,Primates,4363.096,1674.57,Endangered
Cut dinner,Aves,Passeriformes,2583.378,2159.08,Extinct in the Wild
Type happy,Reptilia,Rodentia,1706.541,1129.26,Near Threatened
Participant international,Amphibia,Carnivora,1787.519,1672.16,Extinct in the Wild
For hear,Amphibia,Passeriformes,2589.857,2565.59,Endangered
Table put,Reptilia,Primates,4052.823,1940.18,Critically Endangered
Those never,Actinopterygii,Anura,4810.736,2358.05,Near Threatened
Sell might,Amphibia,Passeriformes,2588.945,2113.78,Near Threatened
According staff,Aves,Anura,634.956,882.63,Vulnerable
Spring young,Actinopterygii,Primates,1692.371,1081.06,Extinct in the Wild
Water subject,Actinopterygii,Rodentia,2026.352,791.51,Near Threatened
Prove approach,Reptilia,Anura,3299.368,2553.9,Critically Endangered
Really idea,Amphibia,Carnivora,1502.181,1253.14,Extinct in the Wild
Another school,Aves,Anura,1722.737,706.0,Endangered
Member indeed,Actinopterygii,Carnivora,4545.751,2190.82,Vulnerable
Current forward,Aves,Squamata,3478.917,1053.32,Least Concern
Be start,Actinopterygii,Anura,4359.91,770.62,Extinct in the Wild
Want eight,Aves,Squamata,308.227,2609.64,Endangered
Second choice,Actinopterygii,Rodentia,3422.177,1057.68,Least Concern
Out blue,Aves,Squamata,2969.305,664.88,Near Threatened
Laugh sound,Amphibia,Squamata,592.65,1658.06,Endangered
Meeting management,Mammalia,Anura,3186.126,724.23,Vulnerable
Also within,Mammalia,Squamata,2404.182,1427.61,Critically Endangered
Easy candidate,Aves,Carnivora,2813.205,1678.11,Endangered
Understand themselves,Mammalia,Primates,4332.306,1572.97,Vulnerable
Tree organization,Reptilia,Carnivora,3395.975,2777.94,Extinct in the Wild
Meeting total,Amphibia,Rodentia,2869.016,404.53,Endangered
Set their,Amphibia,Primates,1429.084,975.69,Near Threatened
Sound follow,Aves,Squamata,4983.369,2354.46,Vulnerable
Several pass,Mammalia,Anura,4214.056,1154.75,Endangered
Hot Democrat,Amphibia,Squamata,1444.618,46.63,Vulnerable
Official fly,Amphibia,Rodentia,4374.087,808.16,Extinct in the Wild
Blood why,Amphibia,Rodentia,4002.85,1692.69,Extinct in the Wild
Full student,Mammalia,Carnivora,2774.772,1044.02,Least Concern
All order,Actinopterygii,Primates,4553.466,1908.14,Near Threatened
Discover carry,Aves,Anura,2218.965,2036.03,Critically Endangered
Ability charge,Amphibia,Squamata,1526.038,427.59,Endangered
Last end,Aves,Passeriformes,2770.002,2091.68,Critically Endangered
Popular customer,Reptilia,Squamata,2654.648,1812.37,Vulnerable
Whole speak,Reptilia,Passeriformes,3191.031,275.42,Least Concern
Feel manager,Mammalia,Anura,63.559,2682.15,Vulnerable
Provide tax,Aves,Squamata,101.919,81.51,Least Concern
Not shoulder,Amphibia,Anura,748.691,1903.12,Vulnerable
Free sense,Actinopterygii,Primates,2706.818,2032.25,Vulnerable
Rule across,Aves,Passeriformes,4187.663,2684.7,Vulnerable
Her affect,Aves,Passeriformes,809.791,2649.47,Critically Endangered
Foreign knowledge,Aves,Squamata,327.756,1528.91,Least Concern
Where sea,Aves,Primates,3512.465,2315.46,Least Concern
Health do,Aves,Primates,1888.812,1197.4,Least Concern
Expert nor,Actinopterygii,Squamata,1114.417,1814.27,Least Concern
Some under,Mammalia,Carnivora,1185.844,2948.55,Least Concern
Production question,Mammalia,Passeriformes,2161.285,853.4,Least Concern
Feel someone,Actinopterygii,Passeriformes,3676.53,2446.9,Critically Endangered
Your spend,Mammalia,Squamata,1293.519,1280.23,Critically Endangered
Possible case,Aves,Carnivora,4469.64,449.73,Vulnerable
Yeah drive,Actinopterygii,Anura,2916.847,1520.32,Least Concern
Start tend,Actinopterygii,Anura,1917.708,2451.15,Near Threatened
Husband value,Reptilia,Rodentia,1063.58,611.7,Least Concern
Gun cup,Actinopterygii,Primates,3191.792,1082.91,Critically Endangered
Away recent,Actinopterygii,Rodentia,1119.701,2586.37,Endangered
Create economy,Reptilia,Rodentia,2129.855,2400.56,Critically Endangered
Child task,Amphibia,Rodentia,4826.516,1806.22,Extinct in the Wild
Letter foot,Actinopterygii,Squamata,3679.336,152.16,Extinct in the Wild
Call health,Amphibia,Carnivora,1827.574,2306.58,Critically Endangered
Group western,Aves,Squamata,737.693,1906.95,Endangered
Police source,Amphibia,Squamata,746.454,1059.18,Vulnerable
Development after,Reptilia,Primates,2752.165,796.64,Vulnerable
Summer into,Aves,Anura,23.097,695.3,Near Threatened
Face when,Actinopterygii,Anura,4046.307,2140.18,Least Concern
Skill build,Reptilia,Passeriformes,4246.872,1067.44,Extinct in the Wild
Like week,Mammalia,Primates,819.552,2748.5,Extinct in the Wild
Gun bad,Amphibia,Primates,3011.631,1870.24,Least Concern
Challenge from,Actinopterygii,Primates,1363.794,1683.36,Least Concern
Of surface,Amphibia,Rodentia,1058.887,2371.23,Vulnerable
Everybody shake,Aves,Anura,1075.669,1000.55,Vulnerable
Just less,Amphibia,Squamata,849.591,2443.59,Least Concern
Town former,Mammalia,Squamata,2350.234,76.4,Endangered
Lot conference,Reptilia,Anura,3118.764,1333.81,Extinct in the Wild
Artist week,Reptilia,Anura,2991.379,1161.27,Vulnerable
Hard I,Amphibia,Primates,3515.193,2464.73,Vulnerable
Everything explain,Amphibia,Primates,386.905,1128.61,Critically Endangered
Order edge,Amphibia,Squamata,997.255,1098.02,Endangered
Beyond teacher,Mammalia,Passeriformes,3419.332,2908.45,Least Concern
Job glass,Reptilia,Passeriformes,177.738,1445.49,Least Concern
Chance million,Actinopterygii,Squamata,3297.399,872.82,Endangered
Way top,Amphibia,Primates,4770.312,2513.66,Near Threatened
As assume,Actinopterygii,Anura,4699.45,1439.82,Extinct in the Wild
Card forget,Aves,Anura,303.626,873.47,Extinct in the Wild
Deal international,Mammalia,Rodentia,2599.049,219.36,Critically Endangered
Choose page,Aves,Passeriformes,1965.029,1331.96,Critically Endangered
Sign allow,Aves,Anura,3060.899,2167.13,Vulnerable
Year listen,Aves,Carnivora,3818.193,1935.75,Vulnerable
Technology age,Actinopterygii,Anura,1413.709,1602.78,Endangered
Military police,Mammalia,Carnivora,2457.914,1322.06,Extinct in the Wild
