species,class,order,weight_kg,length_cm,conservation_status
Interesting now,Mammalia,Primates,2673.027,1241.92,Extinct in the Wild
Left pay,Reptilia,Anura,2540.602,696.4,Near Threatened
Republican cover,Aves,Anura,30.175,271.09,Extinct in the Wild
Foot reflect,Reptilia,Rodentia,654.067,2145.71,Extinct in the Wild
Foreign together,Reptilia,Carnivora,3044.018,2819.8,Critically Endangered
Need no,Mammalia,Passeriformes,4772.546,2380.22,Vulnerable
Behavior most,Actinopterygii,Rodentia,2451.199,2790.25,Extinct in the Wild
May guy,Reptilia,Passeriformes,4677.127,2886.61,Extinct in the Wild
Source second,Reptilia,Anura,1548.972,2475.48,Least Concern
Front significant,Actinopterygii,Primates,991.678,2570.84,Least Concern
Carry yeah,Amphibia,Primates,2235.912,793.9,Near Threatened
Character trial,Reptilia,Rodentia,4527.438,2068.43,Extinct in the Wild
Report threat,Amphibia,Squamata,814.95,155.35,Critically Endangered
Return choice,Amphibia,Anura,1986.052,2767.33,Near Threatened
Such skill,Aves,Carnivora,230.016,1127.92,Near Threatened
Cause great,Aves,Carnivora,3614.272,1898.49,Endangered
Finish risk,Mammalia,Anura,1643.664,2886.45,Endangered
Five guy,Amphibia,Anura,2373.018,1757.19,Vulnerable
Watch fast,Actinopterygii,Carnivora,4602.945,405.56,Vulnerable
Make green,Aves,Primates,1742.977,1959.5,Vulnerable
Task all,Actinopterygii,Primates,2129.786,1405.5,Least Concern
Alone voice,Aves,Rodentia,4787.64,319.5,Endangered
Sport language,Reptilia,Carnivora,3544.739,2975.57,Near Threatened
Myself especially,Mammalia,Rodentia,3478.663,2645.88,Vulnerable
Movement method,Mammalia,Passeriformes,352.725,281.89,Critically Endangered
Teach director,Mammalia,Carnivora,3305.239,2572.74,Vulnerable
Pm difference,Mammalia,Carnivora,3058.865,1857.73,Critically Endangered
Pick lead,Amphibia,Primates,1871.394,641.11,Least Concern
Deal close,Reptilia,Squamata,1243.104,2485.84,Extinct in the Wild
Land very,Aves,Primates,933.828,1383.36,Least Concern
Him rather,Amphibia,Primates,2163.793,884.8,Critically Endangered
Impact financial,Actinopterygii,Passeriformes,2008.317,1017.98,Vulnerable
Say government,Aves,Squamata,271.918,2917.32,Extinct in the Wild
Opportunity without,Amphibia,Anura,1778.273,1974.11,Least Concern
Sit poor,Actinopterygii,Passeriformes,2624.927,2984.55,Extinct in the Wild
Price away,Mammalia,Rodentia,799.194,1874.13,Vulnerable
Difficult education,Aves,Rodentia,724.251,1076.27,Extinct in the Wild
Away serious,Mammalia,Squamata,1940.709,2964.83,Endangered
Though gas,Actinopterygii,Passeriformes,4035.782,1768.22,Near Threatened
Father measure,Mammalia,Squamata,16.334,2480.58,Extinct in the Wild
While thus,Mammalia,Passeriformes,431.259,2406.98,Extinct in the Wild
Support mother,Amphibia,Primates,3993.253,498.87,Vulnerable
Billion imagine,Amphibia,Passeriformes,1019.322,2250.24,Extinct in the Wild
Than society,Mammalia,Anura,2502.768,2930.45,Least Concern
Most garden,Actinopterygii,Carnivora,3298.509,2795.64,Extinct in the Wild
All get,Actinopterygii,Rodentia,639.979,1592.15,Least Concern
Fish image,Reptilia,Squamata,1367.897,1398.7,Endangered
Stop perform,Reptilia,Rodentia,1627.7,2335.91,Extinct in the Wild
Car attack,Mammalia,Rodentia,3561.102,7.0,Critically Endangered
Campaign trip,Actinopterygii,Anura,4406.78,2835.42,Vulnerable
Candidate old,Aves,Anura,253.349,1592.07,Extinct in the Wild
Feeling message,Mammalia,Primates,2262.322,2893.8,Critically Endangered
Especially maybe,Mammalia,Rodentia,1654.308,1227.59,Endangered
None since,Amphibia,Rodentia,2245.612,2779.09,Critically Endangered
Lawyer protect,Amphibia,Rodentia,4084.874,1382.8,Vulnerable
Project task,Reptilia,Squamata,4579.881,543.01,Extinct in the Wild
Hard business,Actinopterygii,Squamata,230.957,788.19,Vulnerable
Land wait,Mammalia,Carnivora,3624.243,2899.21,Endangered
Operation land,Reptilia,Anura,1836.629,2458.12,Extinct in the Wild
Speech its,Aves,Anura,997.177,742.78,Least Concern
Drug us,Reptilia,Squamata,2011.635,1109.48,Vulnerable
Short federal,Reptilia,Passeriformes,4417.979,2598.75,Extinct in the Wild
Seem song,Aves,Passeriformes,715.654,1970.16,Critically Endangered
New message,Aves,Primates,2644.62,137.03,Extinct in the Wild
Wife air,Mammalia,Primates,4068.492,1273.11,Extinct in the Wild
Poor guess,Amphibia,Anura,2672.755,1824.52,Least Concern
Cut fear,Actinopterygii,Rodentia,4852.93,2659.57,Extinct in the Wild
Society exactly,Reptilia,Anura,2557.938,745.74,Near Threatened
To discussion,Actinopterygii,Anura,4514.054,104.77,Vulnerable
Current once,Actinopterygii,Primates,1502.006,2676.17,Extinct in the Wild
Go push,Aves,Passeriformes,538.07,363.97,Critically Endangered
Whom off,Amphibia,Carnivora,4885.655,426.03,Extinct in the Wild
Enter above,Actinopterygii,Anura,4183.714,1941.42,Least Concern
Instead opportunity,Aves,Anura,671.687,1791.25,Least Concern
Realize data,Aves,Primates,4365.307,150.48,Endangered
Office development,Reptilia,Rodentia,2101.274,1012.65,Critically Endangered
Four west,Amphibia,Carnivora,3422.245,953.18,Extinct in the Wild
Check name,Reptilia,Passeriformes,4965.986,2215.14,Critically Endangered
System window,Aves,Anura,970.72,901.27,Vulnerable
Live stock,Reptilia,Rodentia,1942.938,1104.58,Critically Endangered
These realize,Actinopterygii,Rodentia,171.632,2096.14,Endangered
Easy term,Amphibia,Rodentia,773.09,1582.23,Least Concern
Talk end,Actinopterygii,Passeriformes,1312.853,2847.58,Vulnerable
News mother,Amphibia,Anura,1051.916,2094.33,Vulnerable
Value back,Reptilia,Carnivora,2866.78,2390.23,Extinct in the Wild
Effect office,Amphibia,Passeriformes,3100.024,702.52,Near Threatened
Where wear,Reptilia,Rodentia,1253.846,985.85,Critically Endangered
Alone world,Mammalia,Squamata,2379.076,852.62,Least Concern
Sit page,Mammalia,Squamata,2322.827,2384.0,Critically Endangered
Never her,Actinopterygii,Passeriformes,4870.295,859.23,Near Threatened
Use mind,Aves,Passeriformes,1300.895,796.55,Least Concern
Difference sound,Mammalia,Rodentia,2110.356,43.99,Least Concern
Others fall,Actinopterygii,Squamata,3404.122,219.31,Extinct in the Wild
Respond thank,Actinopterygii,Passeriformes,4568.362,811.53,Endangered
Size art,Aves,Primates,464.652,1538.59,Endangered
Hope seven,Amphibia,Anura,4889.846,1906.25,Near Threatened
Democrat affect,Actinopterygii,Carnivora,3838.067,2060.49,Extinct in the Wild
Deal perform,Amphibia,Rodentia,3075.98,454.54,Extinct in the Wild
Final use,Reptilia,Passeriformes,1570.359,258.59,Endangered
Hold news,Mammalia,Carnivora,1805.302,2078.3,Least Concern
Hold room,Aves,Primates,4740.841,2039.71,Extinct in the Wild
Defense operation,Actinopterygii,Carnivora,4391.542,1626.62,Vulnerable
Time open,Mammalia,Primates,4168.951,281.69,Vulnerable
Still number,Actinopterygii,Primates,4729.849,900.25,Extinct in the Wild
Actually economic,Aves,Squamata,1725.467,2273.72,Critically Endangered
Stock born,Mammalia,Squamata,3068.104,120.2,Endangered
Manage store,Amphibia,Primates,1330.995,2781.09,Extinct in the Wild
Itself eye,Aves,Rodentia,2785.827,1868.07,Vulnerable
Mr region,Mammalia,Rodentia,4220.12,382.04,Least Concern
Detail spring,Amphibia,Primates,2267.158,2322.22,Critically Endangered
Carry life,Actinopterygii,Passeriformes,3646.256,841.01,Near Threatened
Indeed notice,Mammalia,Passeriformes,4530.399,1486.62,Vulnerable
Enough here,Reptilia,Squamata,2689.373,2977.4,Vulnerable
Certainly represent,Amphibia,Anura,3289.619,1509.45,Least Concern
Hit medical,Reptilia,Passeriformes,2666.488,2439.26,Endangered
Trip gun,Amphibia,Carnivora,3287.391,2401.27,Critically Endangered
Seat friend,Aves,Squamata,3263.408,2486.1,Vulnerable
Region Congress,Reptilia,Anura,4736.095,2764.4,Critically Endangered
Best us,Actinopterygii,Primates,3421.929,2381.38,Extinct in the Wild
Director while,Mammalia,Rodentia,1071.845,2245.7,Critically Endangered
That I,Mammalia,Primates,5.111,1180.06,Least Concern
Foreign call,Aves,Rodentia,3321.908,2735.52,Near Threatened
Right worry,Amphibia,Carnivora,3186.499,447.5,Extinct in the Wild
Operation listen,Actinopterygii,Rodentia,1506.719,149.76,Endangered
Skill already,Amphibia,Rodentia,312.3,522.27,Extinct in the Wild
Difference similar,Aves,Anura,4752.939,2145.52,Extinct in the Wild
Fire politics,Aves,Primates,1298.739,1217.1,Endangered
Fast development,Amphibia,Passeriformes,1571.924,2135.41,Extinct in the Wild
Movie section,Actinopterygii,Carnivora,1054.751,1575.52,Least Concern
Exist space,Mammalia,Passeriformes,3194.274,2460.39,Extinct in the Wild
Experience organization,Aves,Anura,2982.265,2404.49,Extinct in the Wild
Fall action,Reptilia,Rodentia,1592.709,2274.01,Vulnerable
Under similar,Mammalia,Squamata,563.057,289.97,Extinct in the Wild
Town majority,Aves,Passeriformes,2029.861,1909.78,Near Threatened
Tell quality,Amphibia,Anura,1108.342,2325.5,Endangered
Professor job,Aves,Squamata,4340.685,2683.91,Least Concern
His few,Mammalia,Squamata,567.241,1250.94,Near Threatened
School degree,Aves,Squamata,4578.375,1543.67,Vulnerable
News throughout,Actinopterygii,Primates,1157.732,2644.92,Near Threatened
Try again,Mammalia,Anura,852.354,1343.87,Near Threatened
Take responsibility,Actinopterygii,Squamata,12.466,2305.41,Vulnerable
Remember but,Reptilia,Carnivora,4709.574,1366.1,Vulnerable
Enter company,Aves,Carnivora,202.995,1614.09,Least Concern
Look measure,Aves,Passeriformes,1578.772,2129.62,Extinct in the Wild
Sound realize,Actinopterygii,Carnivora,2285.03,1260.01,Near Threatened
American generation,Mammalia,Carnivora,667.504,1574.43,Near Threatened
Pretty paper,Actinopterygii,Primates,189.545,512.12,Critically Endangered
Mother machine,Mammalia,Carnivora,3235.622,2806.09,Critically Endangered
Star cause,Amphibia,Squamata,1376.179,1454.89,Endangered
Anyone on,Mammalia,Primates,2480.174,193.79,Endangered
People top,Amphibia,Squamata,2857.249,2151.05,Endangered
Kitchen need,Mammalia,Passeriformes,3583.491,2978.34,Vulnerable
Road adult,Amphibia,Primates,1238.669,2398.94,Least Concern
Guy tonight,Actinopterygii,Carnivora,306.755,664.52,Vulnerable
Become guess,Actinopterygii,Rodentia,4869.614,2719.09,Vulnerable
Rule near,Reptilia,Anura,1318.619,2155.8,Vulnerable
Blue little,Amphibia,Carnivora,1102.508,5.78,Extinct in the Wild
Identify expert,Actinopterygii,Carnivora,1628.269,286.77,Vulnerable
Simple sit,Reptilia,Anura,3574.731,2252.73,Critically Endangered
Choice week,Actinopterygii,Anura,196.966,2275.78,Vulnerable
Treatment pass,Aves,Passeriformes,4181.978,2275.88,Vulnerable
They civil,Reptilia,Primates,2105.786,1777.83,Vulnerable
Man leg,Mammalia,Squamata,2823.667,2853.74,Endangered
Minute father,Aves,Anura,3567.453,2347.75,Near Threatened
Population force,Actinopterygii,Squamata,4311.257,2068.15,Vulnerable
Left often,Amphibia,Squamata,2488.6,1440.28,Extinct in the Wild
Throughout attention,Reptilia,Anura,4019.167,781.84,Endangered
Hotel here,Reptilia,Rodentia,3584.138,2662.37,Extinct in the Wild
Since food,Actinopterygii,Squamata,4664.088,875.12,Near Threatened
Add east,Actinopterygii,Passeriformes,4436.164,2762.93,Critically Endangered
Save rest,Actinopterygii,Squamata,2011.166,32.12,Vulnerable
Raise manager,Amphibia,Anura,2302.884,1648.52,Endangered
Trip cup,Reptilia,Rodentia,2523.196,2522.86,Vulnerable
Thing recent,Reptilia,Squamata,125.535,2392.8,Near Threatened
Hot work,Aves,Squamata,4580.058,359.58,Extinct in the Wild
Report yourself,Amphibia,Squamata,1469.689,1191.61,Near Threatened
Common how,Mammalia,Anura,2299.256,2455.1,Critically Endangered
Information event,Amphibia,Rodentia,3633.79,1808.01,Extinct in the Wild
Usually ground,Aves,Passeriformes,4986.331,942.03,Least Concern
Oil could,Amphibia,Squamata,4959.016,2341.99,Vulnerable
Son moment,Mammalia,Rodentia,3566.073,769.76,Extinct in the Wild
Win they,Reptilia,Squamata,2158.979,1864.78,Vulnerable
Tough down,Reptilia,Carnivora,432.707,2759.53,Endangered
Food show,Mammalia,Primates,2632.723,1611.32,Near Threatened
Young himself,Mammalia,Passeriformes,2290.283,2174.75,Extinct in the Wild
Financial seven,Aves,Carnivora,2588.887,1412.88,Near Threatened
Product factor,Aves,Squamata,1149.397,1136.38,Near Threatened
Few friend,Reptilia,Passeriformes,3944.042,2016.11,Endangered
Want interest,Mammalia,Rodentia,2866.023,2403.49,Extinct in the Wild
Peace staff,Aves,Carnivora,1625.404,2673.25,Near Threatened
Sport garden,Mammalia,Carnivora,2943.663,439.76,Least Concern
Grow defense,Aves,Carnivora,2795.074,2997.11,Extinct in the Wild
Floor court,Reptilia,Primates,4016.694,2242.52,Extinct in the Wild
All girl,Reptilia,Primates,3529.147,981.16,Near Threatened
Plant suffer,Actinopterygii,Passeriformes,3653.971,734.22,Near Threatened
Like safe,Aves,Carnivora,2155.213,1680.26,Critically Endangered
Pick group,Amphibia,Squamata,4898.613,1343.56,Near Threatened
Station big,Aves,Squamata,4138.645,23.81,Least Concern
Republican heart,Actinopterygii,Anura,862.554,139.29,Critically Endangered
Quite rule,Reptilia,Anura,2229.571,1647.47,Least Concern
Director listen,Reptilia,Rodentia,2138.813,237.31,Extinct in the Wild
Sea participant,Mammalia,Rodentia,2507.494,699.98,Vulnerable
Or result,Actinopterygii,Anura,1986.78,1641.38,Least Concern
Star paper,Reptilia,Squamata,4627.007,2242.67,Vulnerable
Draw available,Amphibia,Carnivora,165.974,1617.72,Endangered
Understand accept,Reptilia,Primates,3072.024,823.94,Critically Endangered
Score force,Reptilia,Passeriformes,3643.479,457.8,Least Concern
Draw land,Reptilia,Rodentia,4329.498,1179.2,Critically Endangered
Present magazine,Mammalia,Rodentia,2017.335,157.67,Near Threatened
Nature why,Amphibia,Anura,3909.15,707.86,Least Concern
Move sense,Aves,Squamata,2194.624,2946.2,Extinct in the Wild
Expert threat,Reptilia,Squamata,4115.302,2273.76,Least Concern
Card beat,Aves,Carnivora,2230.084,2431.81,Endangered
Care free,Actinopterygii,Anura,4791.537,455.24,Near Threatened
Require class,Reptilia,Carnivora,4642.907,1070.7,Vulnerable
Past data,Mammalia,Anura,4373.89,2152.88,Endangered
Only yes,Actinopterygii,Squamata,2227.845,2353.0,Critically Endangered
Land around,Amphibia,Primates,2358.796,2222.72,Vulnerable
Rise view,Amphibia,Primates,3262.117,162.18,Extinct in the Wild
Ahead where,Reptilia,Passeriformes,4353.755,1752.23,Extinct in the Wild
Sister win,Aves,Anura,3998.335,2644.54,Critically Endangered
Position energy,Aves,Rodentia,2822.478,2514.05,Least Concern
Discussion apply,Aves,Primates,3612.305,2938.49,Critically Endangered
Understand no,Mammalia,Anura,207.478,1937.63,Critically Endangered
Billion thank,Reptilia,Carnivora,2054.151,1116.12,Extinct in the Wild
Same open,Mammalia,Anura,3469.078,2502.0,Least Concern
Interesting bar,Mammalia,Squamata,3228.664,2453.41,Vulnerable
Under plan,Aves,Squamata,4310.3,2494.76,Endangered
Between her,Reptilia,Passeriformes,426.507,1060.95,Critically Endangered
Red stage,Amphibia,Squamata,1943.095,726.69,Endangered
Work finish,Aves,Squamata,3049.235,1709.36,Critically Endangered
Morning provide,Amphibia,Rodentia,3992.166,38.86,Least Concern
Statement home,Reptilia,Anura,1429.227,1631.71,Critically Endangered
Yes peace,Mammalia,Passeriformes,225.062,1919.7,Endangered
Possible standard,Mammalia,Primates,2157.883,1767.95,Endangered
Set military,Actinopterygii,Passeriformes,3998.236,1489.14,Near Threatened
Who behavior,Aves,Squamata,1541.317,2303.85,Near Threatened
Mean wish,Actinopterygii,Rodentia,1077.432,2938.54,Vulnerable
Available than,Amphibia,Carnivora,2781.716,2981.85,Vulnerable
Computer water,Reptilia,Passeriformes,2140.51,720.67,Extinct in the Wild
Market doctor,Mammalia,Rodentia,4458.375,760.14,Endangered
Camera part,Actinopterygii,Rodentia,4568.163,2191.04,Extinct in the Wild
We discover,Reptilia,Anura,2490.864,558.25,Extinct in the Wild
Nearly model,Mammalia,Passeriformes,3456.504,1980.95,Extinct in the Wild
Until different,Amphibia,Passeriformes,4870.988,1425.35,Least Concern
American over,Mammalia,Anura,4753.733,2142.03,Least Concern
Painting population,Reptilia,Rodentia,3266.87,2168.52,Least Concern
Personal without,Mammalia,Carnivora,501.673,2576.52,Vulnerable
We continue,Amphibia,Squamata,3006.801,2543.86,Critically Endangered
Four his,Mammalia,Passeriformes,36.027,1443.25,Critically Endangered
Ready pattern,Reptilia,Passeriformes,3506.189,1077.06,Critically Endangered
Question choose,Actinopterygii,Anura,1878.069,1670.83,Critically Endangered
Fact leg,Reptilia,Carnivora,962.896,305.1,Endangered
Administration short,Aves,Carnivora,509.295,1536.37,Vulnerable
Three operation,Reptilia,Rodentia,4251.815,1563.49,Vulnerable
Store in,Amphibia,Passeriformes,1140.11,2240.88,Near Threatened
Attention director,Amphibia,Primates,2285.307,12.59,Vulnerable
Five politics,Amphibia,Squamata,583.742,809.71,Least Concern
Fire customer,Actinopterygii,Carnivora,4697.441,413.31,Critically Endangered
Seat finish,Actinopterygii,Primates,3805.169,1245.4,Endangered
Since unit,Mammalia,Anura,2607.39,342.39,Extinct in the Wild
Sort prepare,Actinopterygii,Rodentia,3881.106,615.87,Near Threatened
Tonight she,Amphibia,Rodentia,4619.025,443.02,Endangered
Somebody among,Mammalia,Rodentia,1569.429,2064.78,Near Threatened
Close simply,Actinopterygii,Carnivora,2366.383,1726.98,Least Concern
What painting,Reptilia,Squamata,1982.164,1263.75,Critically Endangered
Major research,Mammalia,Squamata,4112.51,2357.04,Near Threatened
By ready,Amphibia,Primates,799.577,243.51,Endangered
Lawyer record,Amphibia,Rodentia,4354.717,2972.23,Least Concern
Size can,Aves,Carnivora,1288.514,1264.4,Vulnerable
Tough continue,Mammalia,Passeriformes,2464.763,1458.06,Endangered
Character ground,Amphibia,Carnivora,4422.468,2.31,Vulnerable
Deep democratic,Mammalia,Passeriformes,3185.963,302.18,Vulnerable
Stock position,Mammalia,Squamata,1709.021,1730.7,Critically Endangered
Respond economic,Actinopterygii,Rodentia,4442.2,1869.09,Endangered
Walk have,Aves,Squamata,2594.174,85.57,Least Concern
Middle size,Actinopterygii,Primates,2723.371,1236.75,Least Concern
Cell already,Reptilia,Rodentia,3348.105,2028.19,Least Concern
Many cost,Amphibia,Anura,4144.697,120.34,Extinct in the Wild
Score every,Reptilia,Rodentia,166.892,2786.77,Least Concern
Until sport,Mammalia,Squamata,505.349,635.77,Extinct in the Wild
Prevent bring,Mammalia,Carnivora,3742.287,1551.11,Endangered
Someone read,Actinopterygii,Rodentia,4240.386,2014.49,Critically Endangered
Far send,Mammalia,Passeriformes,3250.267,1045.54,Extinct in the Wild
Ok mention,Mammalia,Carnivora,3648.66,2942.04,Endangered
History no,Actinopterygii,Primates,809.615,998.4,Least Concern
Idea stay,Actinopterygii,Anura,3043.575,1658.0,Critically Endangered
Address evening,Aves,Passeriformes,503.61,936.02,Least Concern
Guess success,Mammalia,Squamata,388.569,1041.66,Endangered
Up gun,Amphibia,Carnivora,1795.123,2932.38,Least Concern
Join blood,Actinopterygii,Passeriformes,3225.658,1295.84,Least Concern
Information natural,Actinopterygii,Squamata,212.902,687.68,Least Concern
Information major,Mammalia,Primates,4403.836,2267.99,Vulnerable
Agreement treat,Mammalia,Rodentia,4773.21,2083.6,Near Threatened
Letter agent,Actinopterygii,Carnivora,547.645,2043.3,Critically Endangered
Before growth,Amphibia,Primates,2314.088,1990.49,Endangered
Meet maybe,Aves,Primates,3286.169,1258.77,Extinct in the Wild
Window responsibility,Actinopterygii,Squamata,924.55,1641.92,Vulnerable
Wide eat,Mammalia,Carnivora,4886.319,2119.45,Endangered
Carry consumer,Amphibia,Passeriformes,2813.839,128.11,Critically Endangered
Avoid now,Reptilia,Rodentia,1309.989,338.78,Least Concern
Start those,Mammalia,Passeriformes,2230.4,2852.31,Near Threatened
New too,Actinopterygii,Squamata,984.287,424.79,Near Threatened
Low hotel,Mammalia,Rodentia,1295.18,2797.68,Extinct in the Wild
Worry safe,Reptilia,Carnivora,630.547,1796.58,Least Concern
Subject probably,Aves,Passeriformes,1093.323,569.51,Extinct in the Wild
Challenge generation,Mammalia,Rodentia,4655.481,2851.17,Critically Endangered
Better heart,Reptilia,Anura,3615.106,88.71,Critically Endangered
Surface find,Aves,Carnivora,3632.737,2696.59,Critically Endangered
Set property,Aves,Squamata,2384.986,843.47,Extinct in the Wild
Either site,Aves,Squamata,761.774,1158.76,Endangered
Letter professional,Reptilia,Carnivora,588.188,2344.95,Least Concern
Participant collection,Actinopterygii,Squamata,815.787,764.8,Least Concern
Fast know,Amphibia,Rodentia,3433.374,2230.5,Critically Endangered
Over discover,Actinopterygii,Primates,4286.1,1292.86,Extinct in the Wild
Oil region,Reptilia,Squamata,3956.72,2942.11,Endangered
Know nice,Amphibia,Squamata,2371.077,2300.01,Endangered
Month budget,Aves,Anura,318.463,1679.96,Extinct in the Wild
While forget,Actinopterygii,Carnivora,2384.002,372.11,Extinct in the Wild
Dinner almost,Aves,Passeriformes,2886.746,2818.36,Critically Endangered
Fine now,Aves,Passeriformes,409.702,159.98,Extinct in the Wild
Street against,Actinopterygii,Rodentia,2026.703,405.71,Vulnerable
Bank close,Reptilia,Primates,4336.946,1362.66,Least Concern
State street,Reptilia,Passeriformes,1703.025,657.2,Vulnerable
Several money,Amphibia,Carnivora,2909.368,1317.04,Endangered
Personal affect,Mammalia,Rodentia,1029.736,2108.9,Vulnerable
Account inside,Reptilia,Passeriformes,2334.529,2458.4,Near Threatened
By down,Mammalia,Passeriformes,1796.638,2978.69,Least Concern
According defense,Aves,Rodentia,1917.381,2287.03,Least Concern
Civil many,Actinopterygii,Rodentia,962.312,2318.82,Least Concern
Operation see,Reptilia,Rodentia,88.204,2496.14,Extinct in the Wild
Story behind,Aves,Passeriformes,2208.712,2131.7,Vulnerable
Rich choose,Aves,Squamata,4707.066,757.57,Least Concern
Option economic,Amphibia,Carnivora,2000.136,238.86,Near Threatened
Debate around,Mammalia,Primates,2407.524,2737.16,Vulnerable
Boy maybe,Amphibia,Primates,3385.259,1272.3,Endangered
Final foreign,Actinopterygii,Rodentia,4372.105,843.74,Critically Endangered
Court wish,Aves,Passeriformes,4179.241,2162.31,Least Concern
World food,Actinopterygii,Carnivora,4152.678,782.43,Vulnerable
Purpose operation,Actinopterygii,Passeriformes,772.563,1672.09,Least Concern
Travel much,Mammalia,Primates,130.292,2195.41,Vulnerable
Card change,Amphibia,Squamata,1800.571,1557.24,Near Threatened
Company light,Amphibia,Rodentia,3340.043,1329.14,Critically Endangered
Need note,Mammalia,Primates,1498.938,1643.47,Endangered
If accept,Mammalia,Anura,1348.459,1175.43,Near Threatened
No heart,Amphibia,Rodentia,2041.576,1548.56,Vulnerable
Ask reality,Mammalia,Primates,623.644,1145.34,Least Concern
Arm politics,Aves,Carnivora,3191.673,1181.13,Least Concern
Cause message,Aves,Passeriformes,595.106,1374.03,Extinct in the Wild
How Mr,Amphibia,Rodentia,3635.738,228.45,Critically Endangered
Production require,Reptilia,Carnivora,280.219,1876.48,Least Concern
Majority country,Amphibia,Passeriformes,3838.399,1939.93,Extinct in the Wild
Indicate down,Aves,Anura,4530.891,1370.89,Near Threatened
Buy thousand,Actinopterygii,Passeriformes,3357.986,2733.36,Endangered
Serve free,Aves,Rodentia,866.538,1910.15,Critically Endangered
Him teach,Actinopterygii,Rodentia,371.031,2363.96,Near Threatened
Him amount,Reptilia,Passeriformes,1865.482,2645.67,Extinct in the Wild
Development attention,Mammalia,Primates,3479.782,2907.37,Critically Endangered
Deal tough,Amphibia,Anura,4679.519,1285.54,Critically Endangered
Almost walk,Amphibia,Primates,2635.074,1587.67,Near Threatened
Tonight imagine,Reptilia,Passeriformes,2252.535,1981.81,Extinct in the Wild
Help material,Aves,Primates,2529.518,22.81,Extinct in the Wild
Bad remember,Reptilia,Rodentia,1091.471,1252.85,Vulnerable
Concern either,Aves,Squamata,1757.808,2851.65,Least Concern
Collection street,Reptilia,Passeriformes,4767.821,486.22,Vulnerable
Dog former,Amphibia,Squamata,4786.999,106.74,Vulnerable
What move,Mammalia,Carnivora,3210.299,1552.0,Near Threatened
Guess themselves,Reptilia,Primates,821.423,772.38,Critically Endangered
Little magazine,Mammalia,Carnivora,1573.011,2744.53,Endangered
Indeed despite,Mammalia,Rodentia,1696.486,1101.37,Critically Endangered
Memory guess,Mammalia,Passeriformes,2157.59,835.67,Least Concern
Scientist maintain,Actinopterygii,Primates,1766.827,2746.07,Extinct in the Wild
Ever matter,Aves,Primates,4387.215,365.81,Extinct in the Wild
Interesting law,Actinopterygii,Carnivora,2837.351,387.27,Near Threatened
Enough heavy,Amphibia,Carnivora,2799.101,2332.04,Least Concern
Treat travel,Actinopterygii,Carnivora,1897.188,549.14,Least Concern
Particular book,Amphibia,Primates,2081.047,70.77,Extinct in the Wild
Treatment thank,Actinopterygii,Primates,2141.539,1236.36,Near Threatened
Out that,Actinopterygii,Rodentia,4868.07,1095.48,Least Concern
Necessary speak,Amphibia,Primates,3748.611,2986.2,Vulnerable
Fund who,Actinopterygii,Anura,367.52,1994.84,Extinct in the Wild
Mention animal,Aves,Primates,2501.3,1114.35,Critically Endangered
Someone painting,Mammalia,Rodentia,2922.838,2388.77,Vulnerable
Fear study,Actinopterygii,Carnivora,2756.295,823.17,Critically Endangered
Within stage,Amphibia,Squamata,959.96,926.68,Endangered
Agency leg,Mammalia,Primates,1233.641,1007.58,Endangered
Prepare safe,Reptilia,Anura,556.036,1458.71,Least Concern
Spring majority,Actinopterygii,Primates,1152.193,379.18,Vulnerable
Seat reflect,Aves,Squamata,1159.959,204.06,Extinct in the Wild
Network oil,Mammalia,Anura,2359.45,2435.39,Endangered
Artist build,Reptilia,Passeriformes,4395.999,2696.31,Critically Endangered
President player,Reptilia,Rodentia,949.572,1126.48,Endangered
Take her,Actinopterygii,Carnivora,1297.239,341.98,Vulnerable
First agreement,Mammalia,Squamata,4193.313,2468.94,Near Threatened
Fear forget,Mammalia,Anura,4978.664,1558.53,Least Concern
Project happy,Aves,Primates,4488.834,2123.2,Critically Endangered
Movement window,Reptilia,Carnivora,2563.578,67.82,Critically Endangered
Movement require,Reptilia,Anura,4192.325,2053.11,Critically Endangered
Certainly this,Aves,Squamata,1077.851,2248.07,Extinct in the Wild
Sort discover,Actinopterygii,Anura,4116.124,2231.19,Near Threatened
Each officer,Aves,Carnivora,4452.333,1808.2,Near Threatened
Seek order,Reptilia,Squamata,1771.454,2136.07,Vulnerable
Short seem,Amphibia,Passeriformes,4666.406,1256.15,Near Threatened
Big air,Mammalia,Passeriformes,2716.025,2482.54,Critically Endangered
Certain whether,Amphibia,Carnivora,2539.183,256.19,Critically Endangered
Exactly child,Reptilia,Carnivora,2972.731,1420.98,Extinct in the Wild
Task machine,Actinopterygii,Squamata,2841.108,2804.65,Least Concern
Nation activity,Aves,Passeriformes,1496.956,1550.3,Least Concern
Effect itself,Amphibia,Primates,2955.251,2373.79,Least Concern
Defense city,Amphibia,Primates,943.696,2993.86,Endangered
Treat make,Amphibia,Squamata,1832.739,1135.65,Critically Endangered
Song itself,Reptilia,Rodentia,39.009,233.4,Extinct in the Wild
Position great,Mammalia,Primates,2875.168,2006.24,Critically Endangered
Forget paper,Aves,Carnivora,3565.412,1897.63,Endangered
Property work,Aves,Rodentia,960.288,1628.95,Extinct in the Wild
The thousand,Actinopterygii,Squamata,1430.913,2101.56,Least Concern
Allow myself,Mammalia,Rodentia,3981.494,2109.93,Extinct in the Wild
