species,class,order,weight_kg,length_cm,conservation_status
Be option,Reptilia,Anura,1630.573,2518.88,Extinct in the Wild
Per because,Aves,Passeriformes,1782.008,1174.93,Vulnerable
Wide red,Aves,Squamata,2456.991,2640.43,Vulnerable
Role painting,Reptilia,Passeriformes,1797.125,93.78,Critically Endangered
Event partner,Actinopterygii,Rodentia,28.856,1655.22,Endangered
Recently if,Mammalia,Primates,1181.506,2861.41,Extinct in the Wild
Reveal network,Aves,Passeriformes,2850.53,666.28,Vulnerable
Bank popular,Mammalia,Passeriformes,3760.822,896.42,Vulnerable
Order piece,Actinopterygii,Passeriformes,3598.272,927.79,Least Concern
Sell save,Reptilia,Rodentia,2085.654,2390.29,Vulnerable
Itself until,Amphibia,Primates,497.025,608.08,Vulnerable
Central major,Mammalia,Carnivora,1450.983,2085.56,Extinct in the Wild
Start eat,Reptilia,Primates,4530.384,1709.07,Endangered
Last reality,Mammalia,Carnivora,188.503,2983.55,Vulnerable
Arm writer,Reptilia,Passeriformes,398.264,2088.76,Endangered
Door left,Actinopterygii,Passeriformes,3185.94,1164.9,Endangered
Well car,Amphibia,Carnivora,1069.275,1385.17,Near Threatened
Authority feeling,Amphibia,Passeriformes,1903.151,1906.65,Least Concern
Among end,Reptilia,Rodentia,3174.094,864.62,Critically Endangered
Share road,Amphibia,Rodentia,1716.709,1779.04,Vulnerable
Civil us,Mammalia,Rodentia,840.301,149.14,Extinct in the Wild
Suffer actually,Mammalia,Carnivora,251.797,2664.15,Critically Endangered
Foot beat,Reptilia,Rodentia,2361.729,1183.77,Near Threatened
Game body,Reptilia,Passeriformes,4896.16,1352.52,Near Threatened
Cultural agreement,Amphibia,Anura,3971.603,1497.82,Extinct in the Wild
Garden truth,Amphibia,Primates,184.401,418.91,Least Concern
Well blood,Reptilia,Primates,2636.146,1914.06,Endangered
Agree also,Amphibia,Passeriformes,3058.842,504.08,Critically Endangered
Off him,Mammalia,Anura,3751.185,554.58,Endangered
Government leader,Reptilia,Passeriformes,2956.34,826.49,Endangered
Five chance,Actinopterygii,Carnivora,2083.14,1666.63,Vulnerable
Discover trouble,Amphibia,Rodentia,3041.499,1611.98,Least Concern
Morning present,Actinopterygii,Carnivora,3988.404,1263.57,Least Concern
Care though,Actinopterygii,Passeriformes,3138.673,1342.51,Critically Endangered
Professional ahead,Actinopterygii,Rodentia,2570.83,1100.97,Critically Endangered
Movement together,Reptilia,Primates,4950.375,131.45,Near Threatened
Attack force,Mammalia,Anura,4906.828,63.59,Critically Endangered
Draw deal,Actinopterygii,Carnivora,4677.834,1252.05,Extinct in the Wild
Through most,Amphibia,Squamata,4259.739,906.76,Endangered
Institution common,Amphibia,Squamata,978.065,406.77,Endangered
Capital owner,Amphibia,Carnivora,4311.806,720.11,Near Threatened
Move article,Actinopterygii,Carnivora,3401.841,1889.97,Critically Endangered
Cut art,Mammalia,Carnivora,643.234,177.12,Endangered
City yourself,Mammalia,Carnivora,653.33,2872.3,Least Concern
By really,Mammalia,Passeriformes,3056.441,1167.83,Critically Endangered
Animal rich,Mammalia,Anura,3833.551,2194.05,Least Concern
Reality candidate,Reptilia,Passeriformes,2353.555,77.8,Endangered
Practice coach,Aves,Rodentia,3438.26,1857.01,Vulnerable
Officer investment,Amphibia,Passeriformes,1703.376,1184.83,Endangered
Pick term,Actinopterygii,Primates,3613.282,2132.88,Least Concern
Rise present,Amphibia,Primates,2825.315,584.95,Critically Endangered
Few summer,Aves,Squamata,2663.084,565.71,Vulnerable
Would star,Mammalia,Squamata,3934.528,1733.82,Critically Endangered
Arm look,Aves,Rodentia,223.779,1725.59,Extinct in the Wild
Own music,Actinopterygii,Passeriformes,4881.499,2738.3,Endangered
Wear difference,Amphibia,Carnivora,2066.91,2058.26,Endangered
Sure radio,Mammalia,Rodentia,1642.284,143.24,Least Concern
Anyone by,Aves,Passeriformes,2500.234,376.46,Endangered
Particularly spend,Amphibia,Anura,1549.084,1665.48,Vulnerable
Campaign student,Reptilia,Anura,3018.822,1008.24,Endangered
Leg describe,Mammalia,Anura,2087.82,1449.69,Endangered
Offer something,Actinopterygii,Squamata,4165.013,2894.38,Near Threatened
People team,Aves,Carnivora,2035.564,97.53,Extinct in the Wild
Sell simple,Mammalia,Squamata,1142.286,123.21,Endangered
Major gun,Aves,Primates,3515.338,670.51,Extinct in the Wild
Responsibility black,Mammalia,Carnivora,2907.597,2309.57,Least Concern
Current leg,Actinopterygii,Passeriformes,3353.063,2917.2,Critically Endangered
Billion director,Aves,Rodentia,4646.974,641.65,Vulnerable
Relationship reduce,Reptilia,Squamata,1030.943,77.01,Extinct in the Wild
Walk best,Aves,Rodentia,3921.924,1943.28,Endangered
Power artist,Reptilia,Carnivora,1598.56,418.55,Critically Endangered
Sometimes gas,Amphibia,Rodentia,1335.978,861.75,Near Threatened
Knowledge see,Aves,Squamata,1978.386,1903.06,Near Threatened
Ago story,Aves,Primates,810.663,53.31,Endangered
Grow time,Reptilia,Rodentia,553.042,2316.97,Least Concern
Person trial,Mammalia,Passeriformes,1128.29,1511.91,Vulnerable
Agent officer,Mammalia,Primates,429.823,2897.02,Critically Endangered
Among be,Aves,Passeriformes,2283.325,463.0,Extinct in the Wild
Similar few,Aves,Anura,1028.776,300.69,Near Threatened
Firm none,Actinopterygii,Carnivora,4133.266,164.91,Vulnerable
We lot,Mammalia,Anura,3157.386,1882.58,Endangered
Social against,Reptilia,Squamata,2333.606,1786.36,Least Concern
Letter morning,Mammalia,Squamata,911.145,2562.95,Vulnerable
Sign near,Mammalia,Rodentia,1412.753,2499.89,Critically Endangered
Specific meeting,Actinopterygii,Carnivora,692.845,2808.49,Least Concern
Meet market,Mammalia,Squamata,4997.751,1081.03,Critically Endangered
Identify necessary,Reptilia,Passeriformes,691.558,2711.39,Least Concern
Hold rather,Reptilia,Rodentia,902.555,729.79,Critically Endangered
Coach minute,Amphibia,Primates,1300.458,1088.17,Near Threatened
Because reduce,Actinopterygii,Passeriformes,2983.42,81.05,Least Concern
They property,Actinopterygii,Primates,2204.323,2669.21,Near Threatened
Tough analysis,Aves,Passeriformes,3216.647,2636.98,Near Threatened
Age television,Amphibia,Carnivora,3461.118,2783.69,Near Threatened
True couple,Aves,Passeriformes,3337.943,114.14,Vulnerable
Foreign item,Actinopterygii,Primates,2328.272,500.43,Endangered
During artist,Actinopterygii,Primates,0.392,451.31,Least Concern
Cultural analysis,Mammalia,Rodentia,4815.883,2825.32,Near Threatened
Physical book,Aves,Carnivora,3431.064,1653.43,Least Concern
Yeah behavior,Aves,Primates,4020.126,1841.96,Near Threatened
Movement one,Reptilia,Passeriformes,4365.807,2283.87,Extinct in the Wild
Court throughout,Actinopterygii,Primates,4322.201,1522.51,Critically Endangered
Quickly despite,Reptilia,Passeriformes,1697.399,2340.52,Endangered
Its get,Actinopterygii,Primates,1954.943,2137.95,Critically Endangered
These audience,Mammalia,Anura,1149.388,1218.72,Extinct in the Wild
Beat along,Aves,Primates,2604.633,1684.76,Extinct in the Wild
No administration,Amphibia,Carnivora,3873.994,187.42,Endangered
Production mouth,Aves,Squamata,3823.517,1814.35,Critically Endangered
City whatever,Aves,Primates,4199.149,259.14,Extinct in the Wild
Large every,Actinopterygii,Squamata,1245.15,1415.26,Least Concern
Factor news,Reptilia,Passeriformes,1986.693,536.5,Critically Endangered
Outside behavior,Amphibia,Passeriformes,4209.886,744.2,Near Threatened
Consider control,Aves,Passeriformes,4567.944,1172.66,Extinct in the Wild
Report brother,Amphibia,Passeriformes,231.863,2003.73,Least Concern
Investment way,Mammalia,Anura,1867.885,1673.07,Critically Endangered
Call watch,Actinopterygii,Rodentia,1862.06,525.26,Near Threatened
Subject do,Amphibia,Primates,3002.895,2296.44,Endangered
Television head,Amphibia,Carnivora,1555.071,1573.23,Endangered
Out think,Mammalia,Anura,2640.387,1247.66,Least Concern
Off kid,Actinopterygii,Passeriformes,3155.764,2450.61,Near Threatened
Clear east,Amphibia,Passeriformes,435.179,253.29,Least Concern
Play better,Reptilia,Primates,2230.946,459.67,Vulnerable
Attention stuff,Aves,Passeriformes,23.235,741.06,Critically Endangered
Reason easy,Actinopterygii,Rodentia,2766.023,790.83,Endangered
Eight surface,Actinopterygii,Carnivora,249.533,2592.79,Endangered
Apply can,Amphibia,Rodentia,1923.557,818.51,Least Concern
Factor worry,Amphibia,Passeriformes,353.881,1083.05,Endangered
Cost coach,Actinopterygii,Primates,329.557,1247.44,Vulnerable
Improve party,Aves,Passeriformes,224.879,500.94,Least Concern
Word perform,Aves,Anura,2803.976,2679.76,Critically Endangered
Practice trial,Aves,Anura,3584.732,1617.86,Endangered
Method onto,Amphibia,Rodentia,2207.832,1487.23,Vulnerable
Just firm,Actinopterygii,Carnivora,4129.824,1203.37,Near Threatened
Within season,Reptilia,Carnivora,242.712,1355.92,Vulnerable
Someone operation,Mammalia,Passeriformes,2751.432,255.36,Vulnerable
Somebody other,Mammalia,Anura,4800.916,319.07,Extinct in the Wild
Research gun,Aves,Anura,3768.987,647.38,Least Concern
Central down,Aves,Rodentia,2842.785,1405.49,Extinct in the Wild
Red big,Mammalia,Anura,836.809,1416.15,Extinct in the Wild
Leg perform,Aves,Squamata,4848.84,2292.82,Critically Endangered
Energy hair,Reptilia,Primates,2741.541,441.92,Critically Endangered
North writer,Reptilia,Anura,1318.795,2268.85,Endangered
Indicate character,Reptilia,Passeriformes,457.159,2427.79,Critically Endangered
Raise concern,Mammalia,Passeriformes,4393.246,16.2,Critically Endangered
Thousand what,Reptilia,Rodentia,3584.427,2123.86,Near Threatened
Main information,Amphibia,Passeriformes,4189.969,10.96,Vulnerable
Price best,Aves,Carnivora,1487.573,1954.76,Least Concern
Stock dream,Actinopterygii,Primates,2692.171,1500.59,Extinct in the Wild
Enough thing,Amphibia,Squamata,3449.308,2546.29,Vulnerable
Difference half,Mammalia,Rodentia,3606.225,1784.01,Vulnerable
Again sense,Mammalia,Squamata,4020.007,622.93,Endangered
Agency carry,Amphibia,Rodentia,3385.568,1624.92,Endangered
Least both,Amphibia,Squamata,2756.895,916.52,Vulnerable
Military write,Reptilia,Rodentia,1756.668,101.08,Near Threatened
Economic visit,Mammalia,Squamata,622.731,2927.91,Critically Endangered
Current tree,Actinopterygii,Passeriformes,2461.634,1275.16,Vulnerable
Forward grow,Actinopterygii,Rodentia,1597.395,852.19,Extinct in the Wild
Address his,Amphibia,Anura,1275.075,695.12,Extinct in the Wild
Want a,Aves,Carnivora,102.304,2767.56,Endangered
World three,Reptilia,Squamata,2702.27,514.57,Least Concern
Wonder after,Amphibia,Rodentia,4982.439,810.44,Least Concern
Sign nature,Amphibia,Rodentia,4796.143,1818.62,Least Concern
Military seat,Mammalia,Rodentia,4464.649,2341.93,Critically Endangered
Another traditional,Aves,Rodentia,4162.66,766.76,Critically Endangered
Decision check,Mammalia,Squamata,4927.743,277.9,Near Threatened
Arm painting,Mammalia,Squamata,891.722,2151.21,Least Concern
Meet hair,Reptilia,Rodentia,2982.149,1744.24,Least Concern
Message article,Mammalia,Passeriformes,1907.659,1395.06,Critically Endangered
Pass not,Actinopterygii,Carnivora,2326.223,1176.68,Least Concern
Relationship church,Mammalia,Carnivora,4319.234,19.2,Vulnerable
Seem road,Actinopterygii,Squamata,2152.7,547.53,Critically Endangered
Front and,Mammalia,Anura,3699.883,632.96,Extinct in the Wild
Foot throw,Aves,Rodentia,3613.159,1677.12,Extinct in the Wild
Reveal spend,Reptilia,Passeriformes,3775.344,1714.27,Endangered
Close senior,Reptilia,Passeriformes,323.547,2036.95,Vulnerable
Student blood,Amphibia,Anura,1266.009,308.89,Critically Endangered
Individual let,Actinopterygii,Squamata,358.515,23.14,Endangered
Throughout oil,Aves,Anura,3366.921,1604.45,Extinct in the Wild
Special dog,Actinopterygii,Rodentia,1259.573,2157.16,Least Concern
Deep religious,Aves,Squamata,3978.808,2389.58,Least Concern
Continue laugh,Mammalia,Anura,70.38,1566.5,Vulnerable
Church might,Amphibia,Anura,11.849,478.28,Near Threatened
Wall especially,Aves,Carnivora,3593.357,1382.38,Near Threatened
Happy too,Aves,Passeriformes,1077.883,2299.91,Near Threatened
Mention set,Reptilia,Anura,2773.968,94.9,Critically Endangered
Health include,Aves,Anura,2173.852,2337.79,Vulnerable
Director off,Reptilia,Primates,3799.358,666.58,Endangered
It attack,Aves,Carnivora,2560.464,499.61,Extinct in the Wild
Edge manage,Actinopterygii,Rodentia,3843.412,2592.53,Critically Endangered
Thus experience,Aves,Anura,4810.522,2821.81,Near Threatened
Room PM,Mammalia,Carnivora,3968.968,461.89,Near Threatened
Impact beyond,Amphibia,Squamata,3352.705,2094.34,Vulnerable
Particular little,Amphibia,Rodentia,1292.59,1339.96,Near Threatened
Instead time,Mammalia,Carnivora,4084.461,2291.35,Least Concern
Require him,Mammalia,Carnivora,3970.58,163.52,Extinct in the Wild
Any determine,Actinopterygii,Squamata,1094.314,2944.72,Vulnerable
Position they,Mammalia,Squamata,1957.414,2960.1,Least Concern
Three participant,Reptilia,Rodentia,4645.061,764.28,Extinct in the Wild
Avoid social,Amphibia,Anura,1895.673,2558.1,Least Concern
Find policy,Aves,Anura,3528.572,2227.75,Endangered
Something director,Amphibia,Carnivora,3933.252,2187.77,Near Threatened
Way employee,Amphibia,Rodentia,4234.277,1429.92,Vulnerable
Suffer grow,Aves,Passeriformes,3387.536,2423.55,Endangered
Usually hope,Amphibia,Passeriformes,462.856,72.89,Endangered
Anyone give,Amphibia,Anura,4208.112,2651.41,Vulnerable
Land place,Amphibia,Rodentia,3613.519,886.69,Vulnerable
Practice skill,Amphibia,Passeriformes,2616.219,1383.64,Least Concern
Thing sign,Amphibia,Anura,4647.273,1804.37,Critically Endangered
Everything fund,Mammalia,Rodentia,3412.266,1518.67,Vulnerable
Important if,Aves,Carnivora,4039.716,2499.51,Extinct in the Wild
Glass open,Mammalia,Squamata,1935.742,1438.86,Critically Endangered
Great level,Aves,Anura,3462.31,1589.41,Near Threatened
Star player,Reptilia,Rodentia,2130.942,1593.91,Critically Endangered
We interesting,Actinopterygii,Carnivora,3868.607,734.36,Near Threatened
Decade difference,Amphibia,Anura,2102.925,94.24,Endangered
Owner body,Mammalia,Passeriformes,3013.585,610.32,Vulnerable
Foreign article,Actinopterygii,Passeriformes,2074.52,2310.01,Endangered
Prove voice,Mammalia,Carnivora,1765.178,681.99,Near Threatened
East significant,Actinopterygii,Anura,1391.148,263.35,Least Concern
Capital life,Amphibia,Squamata,3696.337,645.76,Near Threatened
Case hard,Actinopterygii,Rodentia,2551.146,2411.21,Critically Endangered
Believe available,Reptilia,Anura,3860.129,1521.92,Critically Endangered
Never long,Amphibia,Primates,535.838,700.37,Critically Endangered
Often fight,Amphibia,Carnivora,4431.176,2821.33,Extinct in the Wild
Quality series,Mammalia,Primates,2844.913,18.31,Extinct in the Wild
Authority bad,Reptilia,Passeriformes,2536.845,482.68,Vulnerable
Everybody none,Reptilia,Anura,2954.364,563.44,Extinct in the Wild
Chair agreement,Amphibia,Carnivora,1525.648,520.6,Critically Endangered
Ground tonight,Aves,Squamata,248.865,839.53,Endangered
Then so,Mammalia,Squamata,2213.602,1982.59,Near Threatened
Just hear,Reptilia,Primates,4337.596,1938.62,Endangered
Local young,Aves,Rodentia,4264.29,2458.95,Endangered
Others operation,Mammalia,Anura,2962.234,42.57,Near Threatened
Check team,Actinopterygii,Carnivora,739.951,1871.66,Least Concern
Finish dog,Amphibia,Carnivora,1054.693,2383.49,Near Threatened
Know prepare,Reptilia,Carnivora,2366.958,2469.02,Near Threatened
Artist control,Amphibia,Squamata,450.16,1210.92,Endangered
Government former,Mammalia,Anura,481.22,1126.62,Extinct in the Wild
Recently side,Mammalia,Primates,3865.0,1418.9,Near Threatened
None put,Amphibia,Anura,3310.054,2836.58,Critically Endangered
Billion they,Aves,Primates,2871.676,2559.87,Vulnerable
Cut card,Amphibia,Passeriformes,3675.284,2293.08,Vulnerable
Subject really,Amphibia,Squamata,1695.118,1385.82,Endangered
Commercial would,Amphibia,Primates,2423.592,2378.45,Least Concern
Show short,Mammalia,Anura,1008.383,696.44,Endangered
Former war,Aves,Passeriformes,280.085,1928.9,Extinct in the Wild
Here yard,Actinopterygii,Primates,1164.045,857.07,Endangered
Light ready,Mammalia,Carnivora,1246.476,523.68,Least Concern
Health though,Amphibia,Anura,1215.327,504.98,Near Threatened
Seven focus,Aves,Carnivora,994.141,184.36,Critically Endangered
Rest performance,Amphibia,Squamata,1764.549,1505.38,Extinct in the Wild
Collection risk,Actinopterygii,Squamata,799.888,245.83,Extinct in the Wild
Stop wonder,Reptilia,Carnivora,56.611,1841.57,Near Threatened
Left evidence,Aves,Squamata,618.15,1770.06,Least Concern
Though buy,Reptilia,Carnivora,4411.193,1144.2,Extinct in the Wild
Buy conference,Actinopterygii,Rodentia,3058.501,1082.44,Near Threatened
Medical air,Amphibia,Rodentia,2437.29,2602.9,Vulnerable
Together enjoy,Aves,Squamata,3463.041,2386.41,Least Concern
Involve painting,Mammalia,Squamata,3164.441,750.08,Extinct in the Wild
Pm probably,Amphibia,Passeriformes,525.911,2507.81,Endangered
Mind design,Aves,Primates,675.319,1296.35,Vulnerable
System whether,Actinopterygii,Anura,760.606,2443.42,Vulnerable
Lay listen,Aves,Squamata,1779.782,2079.67,Near Threatened
College skin,Amphibia,Anura,2255.273,2212.36,Endangered
Could from,Aves,Carnivora,423.901,768.43,Least Concern
Figure civil,Reptilia,Squamata,3139.539,525.45,Near Threatened
Back have,Reptilia,Anura,4802.622,2988.18,Extinct in the Wild
Sea question,Amphibia,Carnivora,1175.313,2551.76,Critically Endangered
Would nearly,Actinopterygii,Squamata,4779.382,2704.84,Near Threatened
Feeling despite,Actinopterygii,Primates,1928.717,799.12,Endangered
Mission job,Actinopterygii,Primates,679.932,1508.3,Extinct in the Wild
Wait plant,Amphibia,Rodentia,4446.27,758.33,Extinct in the Wild
Send magazine,Actinopterygii,Rodentia,765.421,2396.56,Extinct in the Wild
Above same,Mammalia,Carnivora,18.021,1958.02,Endangered
Environmental view,Amphibia,Anura,4975.371,1965.82,Near Threatened
Cover total,Amphibia,Squamata,734.461,1482.96,Least Concern
Part activity,Amphibia,Rodentia,3651.317,2729.16,Least Concern
Season national,Aves,Primates,3565.226,637.12,Critically Endangered
When and,Mammalia,Passeriformes,3165.333,2640.0,Endangered
Establish past,Amphibia,Passeriformes,1493.119,2932.31,Endangered
Detail business,Mammalia,Primates,3025.219,1931.84,Vulnerable
Ask newspaper,Reptilia,Primates,3380.832,2652.26,Critically Endangered
Condition less,Actinopterygii,Passeriformes,1518.429,2539.98,Endangered
Their type,Amphibia,Carnivora,285.607,1674.13,Vulnerable
Style make,Reptilia,Anura,1345.972,1496.83,Critically Endangered
Course magazine,Actinopterygii,Rodentia,3637.689,2660.23,Least Concern
Certainly where,Actinopterygii,Anura,3676.375,1006.18,Endangered
Of foreign,Reptilia,Rodentia,1860.094,1860.97,Vulnerable
Agree nothing,Amphibia,Carnivora,3441.536,1281.05,Vulnerable
Painting maybe,Amphibia,Anura,1102.805,455.62,Critically Endangered
Could mother,Actinopterygii,Squamata,1157.069,2017.75,Endangered
Above develop,Actinopterygii,Carnivora,340.243,781.15,Extinct in the Wild
New program,Actinopterygii,Passeriformes,4720.126,1526.02,Critically Endangered
Deep student,Reptilia,Primates,1503.252,1280.08,Vulnerable
Decade between,Mammalia,Passeriformes,1784.389,2254.05,Critically Endangered
Class staff,Actinopterygii,Anura,4998.647,2144.87,Endangered
Worker finally,Mammalia,Carnivora,2648.019,2536.43,Critically Endangered
Road later,Amphibia,Squamata,1341.691,2386.38,Endangered
Agency source,Mammalia,Anura,4298.673,2066.0,Vulnerable
Weight we,Actinopterygii,Rodentia,4476.822,339.44,Extinct in the Wild
Same place,Mammalia,Carnivora,1832.974,198.22,Vulnerable
Camera short,Reptilia,Anura,1455.488,2161.21,Critically Endangered
Third analysis,Aves,Rodentia,913.077,569.5,Least Concern
Return large,Mammalia,Anura,2004.662,1379.24,Extinct in the Wild
Case true,Mammalia,Squamata,3997.0,2464.62,Vulnerable
Star decade,Actinopterygii,Rodentia,131.063,2480.45,Least Concern
Wish stay,Mammalia,Rodentia,3208.801,1545.06,Least Concern
Answer wide,Actinopterygii,Squamata,1118.169,2929.19,Extinct in the Wild
Performance marriage,Reptilia,Primates,3979.655,2455.01,Vulnerable
Our evidence,Actinopterygii,Passeriformes,379.396,2221.97,Endangered
Mean service,Mammalia,Anura,2587.511,1472.72,Vulnerable
Participant discussion,Amphibia,Anura,338.527,2778.92,Extinct in the Wild
Nothing pull,Amphibia,Squamata,750.905,2663.14,Critically Endangered
Fish adult,Actinopterygii,Squamata,2076.298,955.33,Endangered
Walk simple,Amphibia,Primates,872.659,2353.95,Vulnerable
Art grow,Aves,Passeriformes,2658.579,353.84,Least Concern
Magazine evening,Mammalia,Carnivora,1541.639,2613.47,Least Concern
Less capital,Reptilia,Carnivora,2917.146,1512.98,Extinct in the Wild
Current service,Actinopterygii,Primates,1171.258,129.77,Vulnerable
Ahead kind,Reptilia,Squamata,322.479,2429.5,Extinct in the Wild
Amount when,Reptilia,Rodentia,1362.948,1464.72,Endangered
Picture every,Mammalia,Squamata,2928.336,45.61,Endangered
Bar your,Actinopterygii,Passeriformes,242.947,2827.11,Near Threatened
Head mean,Mammalia,Primates,1697.272,2277.37,Extinct in the Wild
Series fill,Aves,Anura,111.299,863.42,Near Threatened
Impact story,Mammalia,Passeriformes,1948.928,1184.49,Near Threatened
Father last,Actinopterygii,Passeriformes,3917.602,1126.1,Near Threatened
Address write,Amphibia,Rodentia,3305.567,1816.59,Least Concern
Able think,Aves,Primates,88.816,2590.34,Critically Endangered
Stand financial,Amphibia,Primates,1750.398,113.83,Vulnerable
Fund follow,Reptilia,Anura,4519.829,1697.66,Least Concern
Theory improve,Aves,Passeriformes,2456.687,1119.87,Critically Endangered
Skin throughout,Amphibia,Anura,3835.202,1371.14,Near Threatened
Major participant,Aves,Rodentia,4139.154,2710.33,Critically Endangered
Them even,Amphibia,Anura,753.143,647.97,Critically Endangered
Be you,Actinopterygii,Carnivora,2828.622,1206.01,Extinct in the Wild
Difficult career,Reptilia,Squamata,3105.531,145.35,Critically Endangered
Interview much,Reptilia,Squamata,4039.751,519.18,Least Concern
Few drive,Actinopterygii,Anura,1101.68,965.15,Near Threatened
Red more,Actinopterygii,Rodentia,1350.841,2585.7,Extinct in the Wild
Early voice,Aves,Squamata,3073.931,1670.35,Near Threatened
Thank share,Amphibia,Primates,4643.698,213.83,Extinct in the Wild
Glass thousand,Reptilia,Primates,3193.797,2134.96,Vulnerable
Rock kitchen,Amphibia,Passeriformes,3915.95,1694.91,Endangered
Occur ground,Actinopterygii,Primates,3930.23,1585.32,Vulnerable
Glass bag,Aves,Anura,3489.257,983.9,Near Threatened
Cold of,Aves,Squamata,3044.67,2220.11,Endangered
Yeah guy,Actinopterygii,Squamata,2489.84,432.05,Near Threatened
Newspaper model,Mammalia,Anura,4376.621,126.03,Near Threatened
Board still,Actinopterygii,Primates,1728.503,2746.9,Critically Endangered
History her,Actinopterygii,Squamata,2097.656,100.75,Vulnerable
Federal house,Mammalia,Passeriformes,3241.479,2053.36,Extinct in the Wild
Matter southern,Amphibia,Passeriformes,2447.428,1654.08,Near Threatened
Expect attention,Aves,Anura,4090.965,306.5,Critically Endangered
Young course,Mammalia,Squamata,2080.421,2246.31,Near Threatened
Represent down,Mammalia,Primates,237.821,1682.49,Least Concern
Represent affect,Amphibia,Passeriformes,2148.876,1156.97,Least Concern
Yourself win,Actinopterygii,Anura,357.975,6.05,Least Concern
Morning second,Aves,Carnivora,3459.392,581.16,Endangered
Appear human,Actinopterygii,Passeriformes,2977.404,1217.08,Near Threatened
Bill attack,Reptilia,Passeriformes,331.065,2232.9,Least Concern
East travel,Reptilia,Rodentia,643.732,1349.81,Least Concern
Game kid,Amphibia,Carnivora,3020.412,579.44,Vulnerable
Policy behind,Amphibia,Primates,1292.23,2209.53,Least Concern
College few,Amphibia,Primates,3839.923,1433.68,Vulnerable
Matter black,Actinopterygii,Carnivora,4359.598,2520.42,Least Concern
Could apply,Amphibia,Anura,3688.805,359.19,Extinct in the Wild
Author apply,Aves,Rodentia,4308.895,2976.52,Endangered
Some deep,Mammalia,Passeriformes,3878.291,2953.8,Critically Endangered
Likely wife,Amphibia,Primates,4784.087,2232.81,Extinct in the Wild
Others call,Reptilia,Primates,1556.68,1806.17,Near Threatened
Red capital,Amphibia,Anura,1122.154,676.07,Near Threatened
Current without,Mammalia,Primates,2373.68,59.83,Critically Endangered
Woman institution,Mammalia,Squamata,1345.866,143.44,Critically Endangered
Probably drop,Mammalia,Passeriformes,1164.514,967.68,Least Concern
Stuff small,Reptilia,Anura,4506.687,1505.45,Vulnerable
Although where,Mammalia,Anura,4468.382,2460.04,Extinct in the Wild
Another right,Amphibia,Primates,3203.611,91.41,Endangered
Carry expect,Aves,Carnivora,4466.631,1187.56,Critically Endangered
Size these,Actinopterygii,Anura,3205.265,755.68,Endangered
Ever very,Actinopterygii,Anura,1468.208,435.68,Endangered
Vote site,Mammalia,Rodentia,3715.552,1096.37,Extinct in the Wild
Seek yourself,Actinopterygii,Rodentia,498.044,471.18,Critically Endangered
Decade laugh,Amphibia,Passeriformes,200.492,1833.76,Endangered
Wind record,Actinopterygii,Squamata,1629.728,235.68,Near Threatened
Ground history,Actinopterygii,Squamata,3124.509,146.5,Least Concern
Amount nor,Amphibia,Carnivora,3115.98,2454.69,Vulnerable
Compare mind,Aves,Passeriformes,417.664,1499.09,Extinct in the Wild
Always mission,Mammalia,Carnivora,3961.186,173.72,Vulnerable
Tell never,Actinopterygii,Rodentia,2925.985,2645.03,Near Threatened
Leave number,Reptilia,Carnivora,4888.664,676.77,Extinct in the Wild
Leg may,Amphibia,Anura,2513.808,2499.88,Endangered
Behind figure,Amphibia,Primates,1763.291,2332.67,Near Threatened
Along nor,Reptilia,Anura,1685.294,1597.92,Critically Endangered
Sing say,Aves,Squamata,4099.854,2942.15,Endangered
Put forget,Amphibia,Anura,1598.411,1644.25,Vulnerable
Hair take,Amphibia,Primates,2444.772,1866.78,Extinct in the Wild
Goal available,Aves,Anura,4146.837,2212.85,Extinct in the Wild
Soldier force,Mammalia,Squamata,3168.912,2315.38,Near Threatened
Star yet,Reptilia,Anura,1843.943,1134.27,Extinct in the Wild
Often network,Actinopterygii,Passeriformes,1437.148,2640.34,Vulnerable
Deep bed,Reptilia,Carnivora,3217.519,2235.93,Vulnerable
Hear wind,Amphibia,Carnivora,4633.905,2763.54,Vulnerable
Third watch,Actinopterygii,Rodentia,2843.248,1778.53,Least Concern
Anything go,Aves,Squamata,3995.552,1167.69,Vulnerable
Main religious,Actinopterygii,Passeriformes,4409.767,2316.02,Near Threatened
Eight walk,Aves,Rodentia,4530.493,1761.66,Extinct in the Wild
Success there,Actinopterygii,Passeriformes,570.147,337.87,Extinct in the Wild
Reflect fact,Mammalia,Carnivora,2814.009,2618.97,Near Threatened
Hard bring,Amphibia,Squamata,780.132,210.63,Vulnerable
New song,Amphibia,Rodentia,3604.857,1888.44,Least Concern
First figure,Actinopterygii,Passeriformes,4864.728,2635.39,Critically Endangered
Prove reveal,Mammalia,Passeriformes,993.497,1748.83,Critically Endangered
Reveal pretty,Actinopterygii,Passeriformes,2632.892,773.75,Extinct in the Wild
Hotel PM,Reptilia,Rodentia,2278.057,1223.85,Endangered
Participant challenge,Mammalia,Squamata,3671.07,669.1,Endangered
Mrs court,Amphibia,Anura,4375.5,2958.88,Near Threatened
Energy wrong,Aves,Carnivora,697.037,707.64,Least Concern
Those realize,Actinopterygii,Passeriformes,1343.437,184.68,Vulnerable
State enough,Aves,Carnivora,2177.178,1538.69,Least Concern
