species,class,order,weight_kg,length_cm,conservation_status
Show matter,Amphibia,Carnivora,491.469,1310.43,Extinct in the Wild
Miss particularly,Actinopterygii,Squamata,4954.058,818.33,Endangered
Item specific,Mammalia,Squamata,4912.963,872.1,Critically Endangered
Power sister,Actinopterygii,Anura,1456.238,1885.98,Endangered
Explain few,Reptilia,Rodentia,3122.742,1735.78,Least Concern
Radio matter,Reptilia,Anura,2191.967,632.01,Critically Endangered
Sister big,Reptilia,Rodentia,2434.526,2365.83,Extinct in the Wild
Agreement base,Reptilia,Primates,3259.429,2452.83,Least Concern
Health great,Amphibia,Rodentia,2497.19,1724.99,Least Concern
Near these,Amphibia,Primates,4684.978,660.16,Least Concern
One large,Mammalia,Anura,1379.874,2828.85,Critically Endangered
Dog eye,Amphibia,Anura,3049.115,5.43,Vulnerable
Fill anyone,Mammalia,Carnivora,1519.056,2511.33,Extinct in the Wild
Wrong national,Amphibia,Carnivora,1810.743,1291.84,Near Threatened
Leg increase,Reptilia,Anura,4301.671,2064.28,Critically Endangered
Cold store,Amphibia,Squamata,870.652,705.69,Least Concern
Sit big,Mammalia,Anura,3877.805,1288.55,Least Concern
Cultural you,Mammalia,Passeriformes,1499.894,485.65,Critically Endangered
Show network,Mammalia,Primates,3474.443,2199.44,Extinct in the Wild
Finally local,Reptilia,Passeriformes,4890.075,810.4,Near Threatened
Fish population,Actinopterygii,Anura,3584.376,2617.17,Least Concern
Edge interesting,Amphibia,Rodentia,540.896,2350.51,Vulnerable
Pretty program,Actinopterygii,Anura,4475.286,2591.1,Critically Endangered
Social life,Amphibia,Primates,4993.707,2044.77,Extinct in the Wild
Across student,Reptilia,Anura,2157.547,1795.37,Critically Endangered
Important speak,Aves,Rodentia,2636.435,1156.49,Endangered
Reveal between,Reptilia,Anura,3522.494,1030.46,Critically Endangered
As evening,Actinopterygii,Primates,4670.874,2996.07,Extinct in the Wild
Apply protect,Aves,Rodentia,2583.117,1309.7,Vulnerable
Everybody different,Mammalia,Passeriformes,2791.577,1642.34,Least Concern
Call true,Amphibia,Squamata,4740.78,1109.28,Least Concern
Tend item,Aves,Primates,4110.83,1273.02,Near Threatened
Land travel,Mammalia,Carnivora,442.925,832.17,Vulnerable
Leader approach,Actinopterygii,Carnivora,3881.142,2629.83,Near Threatened
Simple team,Reptilia,Rodentia,823.269,526.04,Least Concern
Human represent,Reptilia,Primates,2103.152,2926.95,Least Concern
Certain quality,Actinopterygii,Squamata,3005.453,151.03,Extinct in the Wild
Learn pretty,Amphibia,Squamata,1307.309,2791.25,Vulnerable
Test important,Mammalia,Carnivora,4596.62,1700.62,Extinct in the Wild
Fire morning,Reptilia,Rodentia,748.898,435.1,Near Threatened
Month law,Aves,Rodentia,990.361,1328.57,Critically Endangered
Democrat degree,Mammalia,Primates,907.769,2568.74,Least Concern
Color argue,Reptilia,Passeriformes,3311.307,77.38,Least Concern
Would knowledge,Reptilia,Squamata,2279.927,1916.34,Critically Endangered
Which cell,Actinopterygii,Rodentia,2471.045,2508.49,Vulnerable
Remember clear,Aves,Primates,2626.34,2522.84,Critically Endangered
Common media,Actinopterygii,Primates,1138.016,1432.78,Critically Endangered
May also,Aves,Anura,2739.076,1407.85,Near Threatened
Of down,Aves,Passeriformes,4476.83,634.68,Endangered
Could home,Actinopterygii,Rodentia,4527.178,2168.39,Near Threatened
Appear energy,Actinopterygii,Rodentia,2986.671,2740.39,Endangered
Certain will,Actinopterygii,Carnivora,2704.88,1244.09,Extinct in the Wild
Green available,Reptilia,Carnivora,4380.92,2932.64,Extinct in the Wild
Word senior,Aves,Squamata,4544.722,410.88,Near Threatened
Everything these,Reptilia,Primates,3755.541,1675.04,Critically Endangered
Court health,Aves,Passeriformes,3417.706,2367.89,Endangered
Ok matter,Mammalia,Squamata,144.222,522.62,Least Concern
Ahead add,Mammalia,Primates,4523.429,1433.91,Near Threatened
Seven raise,Actinopterygii,Passeriformes,4394.964,2060.38,Endangered
Wonder it,Aves,Carnivora,981.286,716.33,Endangered
Audience friend,Reptilia,Primates,2721.871,324.25,Least Concern
Usually on,Actinopterygii,Squamata,1477.069,804.12,Least Concern
Explain general,Amphibia,Rodentia,2456.776,2695.06,Near Threatened
Beat hotel,Actinopterygii,Primates,3037.59,1570.61,Extinct in the Wild
Daughter writer,Reptilia,Passeriformes,1327.435,1183.3,Extinct in the Wild
Firm cell,Amphibia,Rodentia,367.131,553.75,Near Threatened
Dream trip,Reptilia,Primates,4653.328,79.7,Near Threatened
Church argue,Amphibia,Passeriformes,4651.779,121.09,Endangered
Decade six,Actinopterygii,Rodentia,4664.462,375.96,Endangered
Professor fact,Mammalia,Anura,3920.833,1403.43,Near Threatened
Since artist,Reptilia,Anura,1937.682,2676.22,Endangered
Discover time,Aves,Rodentia,387.211,1175.06,Extinct in the Wild
Model single,Aves,Passeriformes,202.058,2948.0,Endangered
Piece four,Aves,Carnivora,1675.517,2462.38,Least Concern
Cell quite,Reptilia,Carnivora,288.225,459.69,Critically Endangered
Quite century,Actinopterygii,Primates,4974.085,1642.6,Critically Endangered
Contain item,Actinopterygii,Squamata,982.047,674.13,Extinct in the Wild
Person price,Actinopterygii,Squamata,948.499,2080.57,Vulnerable
All machine,Actinopterygii,Carnivora,2813.446,1143.67,Extinct in the Wild
Name difficult,Aves,Primates,2437.636,154.97,Endangered
Control charge,Aves,Anura,182.642,2291.48,Critically Endangered
Catch partner,Aves,Rodentia,1033.341,1166.34,Critically Endangered
Gas guess,Aves,Primates,4264.237,2617.67,Endangered
Pretty address,Aves,Carnivora,2710.58,1701.93,Critically Endangered
Collection half,Aves,Passeriformes,2394.844,1849.63,Endangered
Memory rise,Reptilia,Squamata,3775.061,2541.29,Extinct in the Wild
Tax I,Aves,Squamata,2449.481,2344.84,Endangered
Century already,Aves,Primates,519.238,645.95,Vulnerable
Current fill,Aves,Carnivora,4175.573,2650.78,Vulnerable
May too,Actinopterygii,Anura,4640.666,586.36,Least Concern
Subject star,Actinopterygii,Passeriformes,4286.942,2836.57,Critically Endangered
Listen national,Reptilia,Passeriformes,3323.919,1285.41,Endangered
School I,Actinopterygii,Primates,4824.185,1480.12,Least Concern
Practice including,Mammalia,Primates,113.984,1142.19,Near Threatened
Day doctor,Aves,Carnivora,874.26,1555.96,Critically Endangered
Ready yeah,Mammalia,Primates,2670.194,2414.56,Extinct in the Wild
Oil would,Mammalia,Squamata,1979.922,714.94,Vulnerable
Attack have,Reptilia,Anura,1872.8,921.63,Near Threatened
Concern six,Reptilia,Anura,1990.611,1135.78,Vulnerable
Front if,Actinopterygii,Rodentia,1145.09,1153.7,Endangered
Improve behavior,Aves,Rodentia,1480.047,633.97,Critically Endangered
Window seek,Mammalia,Primates,463.404,108.94,Endangered
Picture since,Reptilia,Rodentia,3594.383,699.92,Near Threatened
Cost painting,Mammalia,Rodentia,2270.375,2265.05,Near Threatened
Republican hot,Reptilia,Passeriformes,4991.435,1297.24,Extinct in the Wild
Yeah this,Actinopterygii,Primates,1055.417,1371.32,Near Threatened
Republican trouble,Reptilia,Anura,3764.682,1394.49,Near Threatened
Defense quickly,Mammalia,Carnivora,829.499,505.52,Extinct in the Wild
Accept first,Actinopterygii,Anura,2253.923,2312.6,Least Concern
Response worker,Actinopterygii,Rodentia,3973.546,67.8,Extinct in the Wild
Level important,Amphibia,Anura,2679.573,1740.91,Critically Endangered
Study us,Amphibia,Passeriformes,2733.965,252.44,Critically Endangered
Tree ball,Aves,Anura,4026.995,112.23,Extinct in the Wild
Culture have,Mammalia,Rodentia,2896.375,782.91,Endangered
Training popular,Reptilia,Passeriformes,4609.614,1471.89,Least Concern
Energy yeah,Amphibia,Passeriformes,4334.688,1734.05,Vulnerable
Occur report,Reptilia,Primates,4352.467,520.25,Near Threatened
Hospital since,Actinopterygii,Anura,1840.588,742.85,Endangered
Real production,Aves,Rodentia,870.474,1252.83,Least Concern
Hear will,Actinopterygii,Primates,1958.165,1676.79,Near Threatened
Future remember,Aves,Squamata,4022.967,2986.64,Least Concern
Another than,Actinopterygii,Rodentia,4238.885,1451.27,Critically Endangered
Significant voice,Actinopterygii,Anura,3900.629,821.47,Endangered
Where agreement,Actinopterygii,Squamata,1862.2,1717.73,Endangered
From worry,Aves,Rodentia,1650.617,85.61,Extinct in the Wild
Over former,Reptilia,Anura,1619.624,57.49,Extinct in the Wild
Issue represent,Actinopterygii,Primates,388.833,343.07,Vulnerable
Husband report,Reptilia,Squamata,543.751,1645.55,Critically Endangered
Three interview,Amphibia,Primates,3803.413,1449.84,Endangered
Job compare,Aves,Primates,587.671,2959.64,Least Concern
Off late,Reptilia,Carnivora,2494.604,129.1,Extinct in the Wild
Media laugh,Reptilia,Squamata,4894.777,2290.73,Endangered
Every still,Amphibia,Anura,487.484,1111.85,Critically Endangered
Top year,Reptilia,Primates,4093.791,74.09,Extinct in the Wild
Less sell,Aves,Passeriformes,4907.003,2459.17,Near Threatened
Field deep,Reptilia,Rodentia,2579.902,2538.67,Near Threatened
Face entire,Aves,Primates,409.11,1066.56,Critically Endangered
Nature similar,Reptilia,Passeriformes,432.034,2933.88,Vulnerable
Chance all,Amphibia,Rodentia,4774.323,2407.9,Endangered
Above sport,Mammalia,Carnivora,4906.035,282.64,Near Threatened
Program really,Reptilia,Primates,4022.83,2239.49,Least Concern
Dinner job,Actinopterygii,Squamata,1484.351,1651.04,Critically Endangered
Nor relationship,Reptilia,Primates,75.337,2020.59,Extinct in the Wild
Another last,Aves,Rodentia,1297.725,1627.55,Near Threatened
Pretty already,Actinopterygii,Passeriformes,3317.114,114.58,Vulnerable
Attack computer,Actinopterygii,Passeriformes,2477.092,2882.0,Critically Endangered
Hotel seem,Actinopterygii,Rodentia,2527.003,2261.86,Least Concern
Worry eye,Actinopterygii,Anura,1365.477,2900.2,Least Concern
Appear business,Actinopterygii,Carnivora,1189.852,206.44,Extinct in the Wild
Serve general,Reptilia,Rodentia,314.026,2519.55,Extinct in the Wild
Conference property,Mammalia,Passeriformes,4600.045,2745.33,Extinct in the Wild
American coach,Reptilia,Carnivora,4735.852,2205.9,Near Threatened
Trip behavior,Reptilia,Squamata,1026.977,1112.83,Critically Endangered
Property seek,Aves,Rodentia,2425.429,2103.77,Vulnerable
Fall despite,Reptilia,Anura,3130.861,2752.38,Vulnerable
Area indeed,Mammalia,Rodentia,3664.537,1264.77,Extinct in the Wild
Until recent,Reptilia,Rodentia,2053.354,2921.36,Near Threatened
Explain reveal,Aves,Anura,1748.016,757.5,Critically Endangered
Check reach,Aves,Anura,1529.567,386.41,Critically Endangered
Reflect sell,Amphibia,Primates,1857.114,2652.99,Vulnerable
Subject too,Reptilia,Passeriformes,1885.248,2625.18,Critically Endangered
Father suggest,Mammalia,Anura,2367.257,1046.32,Least Concern
Beat eat,Mammalia,Squamata,1086.343,2128.25,Near Threatened
Suddenly hour,Actinopterygii,Passeriformes,4852.831,1861.19,Vulnerable
Candidate claim,Amphibia,Rodentia,154.332,2950.93,Least Concern
Attention test,Mammalia,Passeriformes,2493.145,1951.34,Vulnerable
Course thing,Aves,Squamata,4931.307,601.29,Near Threatened
Member half,Amphibia,Primates,1434.253,1428.46,Near Threatened
Long off,Aves,Passeriformes,823.571,1337.31,Near Threatened
Civil condition,Reptilia,Primates,3838.587,1721.78,Vulnerable
Will couple,Reptilia,Carnivora,1346.813,466.35,Critically Endangered
Question age,Amphibia,Rodentia,208.528,557.03,Critically Endangered
Another five,Amphibia,Squamata,299.97,944.04,Critically Endangered
Energy pretty,Amphibia,Anura,3030.76,2435.04,Vulnerable
Party oil,Mammalia,Primates,1285.567,2116.69,Endangered
Yet case,Actinopterygii,Passeriformes,1660.399,1800.02,Vulnerable
You thousand,Reptilia,Anura,686.824,2490.34,Endangered
Network painting,Amphibia,Rodentia,851.852,2284.21,Near Threatened
Old character,Reptilia,Carnivora,2073.384,2058.42,Endangered
Even cut,Actinopterygii,Primates,3210.516,1760.48,Endangered
Couple light,Actinopterygii,Carnivora,912.767,1127.77,Least Concern
Certain process,Mammalia,Carnivora,1098.93,2411.87,Critically Endangered
Season along,Aves,Squamata,1956.358,1278.92,Near Threatened
Suffer believe,Actinopterygii,Squamata,1482.205,2615.65,Critically Endangered
Rule traditional,Reptilia,Rodentia,830.24,810.83,Extinct in the Wild
Imagine action,Actinopterygii,Anura,3933.381,1431.62,Critically Endangered
House Mr,Aves,Rodentia,3700.576,848.87,Least Concern
People tend,Aves,Rodentia,1642.989,1452.02,Critically Endangered
Media everyone,Reptilia,Rodentia,871.783,1278.08,Vulnerable
Team stand,Reptilia,Passeriformes,1593.386,2771.18,Extinct in the Wild
Recognize stop,Reptilia,Primates,3692.205,1493.35,Critically Endangered
Cause question,Reptilia,Passeriformes,21.573,2369.6,Near Threatened
Start charge,Amphibia,Primates,3363.211,2503.29,Critically Endangered
Great early,Amphibia,Primates,2583.002,1395.25,Near Threatened
Live avoid,Amphibia,Primates,1000.043,572.3,Critically Endangered
Today leader,Amphibia,Primates,1246.672,214.82,Vulnerable
Line population,Mammalia,Carnivora,3667.986,230.48,Extinct in the Wild
Win year,Amphibia,Carnivora,1166.666,954.22,Least Concern
Board I,Actinopterygii,Passeriformes,1154.408,1393.33,Vulnerable
Foot tend,Mammalia,Rodentia,3035.892,2292.97,Endangered
Hot return,Mammalia,Primates,1200.044,2276.66,Extinct in the Wild
Though in,Amphibia,Rodentia,228.884,581.57,Extinct in the Wild
Now story,Aves,Squamata,3830.955,2970.26,Critically Endangered
Environmental country,Aves,Passeriformes,3142.261,1102.77,Critically Endangered
Not page,Amphibia,Rodentia,3119.77,858.47,Extinct in the Wild
Indeed response,Actinopterygii,Carnivora,1478.257,2715.48,Critically Endangered
Deal green,Mammalia,Passeriformes,4613.98,1970.64,Critically Endangered
Window use,Actinopterygii,Passeriformes,4744.364,1473.07,Extinct in the Wild
Lawyer environment,Reptilia,Passeriformes,4629.633,2659.16,Vulnerable
Fall value,Reptilia,Primates,3806.928,686.18,Endangered
Away trip,Reptilia,Rodentia,2602.202,886.44,Endangered
If almost,Reptilia,Primates,204.894,660.57,Vulnerable
Bank rich,Reptilia,Carnivora,909.362,2729.65,Critically Endangered
To out,Aves,Anura,2832.055,1074.9,Least Concern
Table single,Aves,Primates,4075.589,467.75,Vulnerable
College whether,Reptilia,Passeriformes,654.483,1175.06,Vulnerable
Arm one,Actinopterygii,Carnivora,1185.406,2429.27,Least Concern
Direction main,Reptilia,Carnivora,1351.52,2427.9,Near Threatened
Wear back,Aves,Anura,1710.392,1868.76,Near Threatened
Water question,Reptilia,Primates,1446.214,1605.76,Endangered
Culture out,Aves,Carnivora,4208.031,213.46,Endangered
Draw law,Actinopterygii,Primates,2000.404,1721.07,Near Threatened
Eight painting,Reptilia,Passeriformes,3058.652,979.24,Critically Endangered
Manager throw,Actinopterygii,Anura,4631.719,2630.78,Endangered
National single,Mammalia,Anura,286.974,132.11,Least Concern
American very,Reptilia,Primates,3418.455,2329.08,Endangered
Yet medical,Amphibia,Anura,3547.204,1359.92,Vulnerable
Discussion manager,Reptilia,Carnivora,4641.758,1240.64,Least Concern
During team,Aves,Primates,4072.295,1609.92,Vulnerable
Threat indeed,Aves,Carnivora,2055.574,1131.66,Least Concern
Head situation,Mammalia,Passeriformes,1993.779,58.08,Endangered
Social outside,Actinopterygii,Squamata,4413.469,622.24,Extinct in the Wild
Section world,Mammalia,Squamata,3978.647,2736.22,Least Concern
Factor shoulder,Aves,Squamata,329.299,272.18,Endangered
Send professional,Aves,Carnivora,4470.646,993.99,Critically Endangered
Computer key,Reptilia,Passeriformes,92.246,2920.78,Critically Endangered
Law need,Reptilia,Anura,302.737,2544.89,Critically Endangered
Sit describe,Reptilia,Passeriformes,2442.642,1225.64,Near Threatened
Which soldier,Reptilia,Anura,3024.815,2514.22,Near Threatened
Democrat successful,Actinopterygii,Passeriformes,3179.76,2510.92,Critically Endangered
Blood start,Mammalia,Rodentia,4077.275,2008.18,Critically Endangered
Long every,Reptilia,Anura,1890.23,138.57,Critically Endangered
Easy weight,Actinopterygii,Squamata,929.385,1391.48,Near Threatened
Poor around,Mammalia,Primates,3591.077,313.8,Critically Endangered
Might record,Mammalia,Rodentia,3620.561,2822.09,Near Threatened
Change know,Actinopterygii,Rodentia,3259.25,1012.34,Least Concern
Dark relate,Aves,Rodentia,3111.235,445.38,Extinct in the Wild
Worry relationship,Aves,Squamata,2984.376,121.64,Critically Endangered
Standard door,Actinopterygii,Anura,3836.085,744.67,Critically Endangered
Religious offer,Mammalia,Squamata,2349.178,1319.69,Near Threatened
Identify take,Actinopterygii,Rodentia,835.562,1700.44,Critically Endangered
Nor force,Actinopterygii,Carnivora,3483.286,669.33,Near Threatened
Talk happen,Amphibia,Primates,4840.154,432.16,Least Concern
Structure choice,Actinopterygii,Carnivora,543.617,1891.68,Vulnerable
Out even,Aves,Anura,3208.604,811.72,Endangered
Level black,Actinopterygii,Primates,4852.908,2070.42,Endangered
Want cause,Actinopterygii,Rodentia,3865.671,2626.85,Critically Endangered
That pull,Actinopterygii,Passeriformes,1686.64,2063.99,Critically Endangered
Probably meeting,Amphibia,Squamata,3847.784,1353.18,Critically Endangered
Recently skill,Aves,Primates,4519.16,538.2,Endangered
Effect deal,Actinopterygii,Squamata,4496.713,1099.21,Least Concern
Write professor,Aves,Carnivora,4964.317,1004.56,Critically Endangered
Such charge,Aves,Primates,911.371,1448.16,Extinct in the Wild
Total future,Actinopterygii,Passeriformes,3428.07,2855.97,Endangered
Age something,Reptilia,Passeriformes,337.898,1052.6,Near Threatened
Environmental stuff,Aves,Rodentia,1015.846,154.85,Critically Endangered
Book meeting,Reptilia,Anura,540.284,691.94,Vulnerable
Later occur,Reptilia,Anura,3590.624,448.93,Vulnerable
Knowledge choose,Amphibia,Anura,1917.743,988.11,Endangered
Sort mission,Mammalia,Rodentia,124.088,2182.77,Near Threatened
Business card,Actinopterygii,Primates,3528.506,2078.05,Least Concern
Economic society,Aves,Anura,4277.12,1053.39,Near Threatened
Likely base,Mammalia,Squamata,4375.832,127.46,Near Threatened
Whether seek,Mammalia,Primates,2156.814,2190.39,Extinct in the Wild
Of my,Aves,Squamata,1943.309,273.26,Least Concern
Can decide,Amphibia,Passeriformes,1819.981,2278.0,Least Concern
Our business,Mammalia,Carnivora,4034.002,383.02,Critically Endangered
Everybody to,Aves,Rodentia,3573.732,2962.48,Extinct in the Wild
Street great,Mammalia,Primates,3051.291,581.47,Extinct in the Wild
Involve huge,Mammalia,Rodentia,1193.244,2899.82,Critically Endangered
Government conference,Reptilia,Passeriformes,2570.402,2289.74,Endangered
Former news,Mammalia,Anura,3460.983,1978.5,Near Threatened
Drive attorney,Aves,Anura,3007.499,2289.29,Vulnerable
Month body,Aves,Anura,2823.8,406.14,Endangered
Culture letter,Actinopterygii,Rodentia,2932.48,2715.84,Endangered
Have house,Amphibia,Rodentia,4634.793,1049.58,Vulnerable
Be little,Mammalia,Passeriformes,3976.53,1760.71,Endangered
Chair major,Aves,Anura,1235.04,1760.34,Endangered
Oil enter,Aves,Rodentia,1532.009,2577.34,Vulnerable
As character,Reptilia,Anura,76.962,277.74,Near Threatened
Capital born,Actinopterygii,Carnivora,619.648,1469.43,Vulnerable
Total finally,Amphibia,Squamata,2412.389,1556.3,Near Threatened
I energy,Aves,Primates,571.638,494.59,Critically Endangered
Think door,Actinopterygii,Carnivora,4344.546,2442.79,Endangered
Beyond loss,Mammalia,Passeriformes,2782.785,2233.68,Critically Endangered
Today sing,Actinopterygii,Squamata,3905.325,2612.14,Least Concern
Any attack,Amphibia,Passeriformes,2983.083,1990.88,Least Concern
Land friend,Actinopterygii,Squamata,3584.4,1567.06,Endangered
Hour far,Amphibia,Carnivora,3014.536,1801.94,Endangered
Event member,Mammalia,Squamata,4296.117,328.69,Least Concern
Return stock,Mammalia,Rodentia,1524.844,1650.05,Endangered
Every third,Aves,Carnivora,3657.592,2440.66,Least Concern
Animal election,Amphibia,Passeriformes,2911.201,1117.93,Critically Endangered
Edge reach,Mammalia,Anura,2887.138,1557.11,Least Concern
Day increase,Aves,Carnivora,4408.394,567.21,Critically Endangered
Pretty reality,Actinopterygii,Rodentia,2934.364,2075.67,Vulnerable
Now movie,Reptilia,Squamata,4360.753,1291.95,Vulnerable
Lay do,Aves,Primates,4618.597,808.71,Endangered
Issue opportunity,Actinopterygii,Carnivora,2810.42,1590.03,Vulnerable
Thousand whatever,Mammalia,Squamata,2765.956,2616.59,Critically Endangered
Face style,Actinopterygii,Passeriformes,2265.518,1534.68,Endangered
What piece,Aves,Primates,1685.859,1656.53,Extinct in the Wild
Able idea,Mammalia,Carnivora,4711.396,2314.35,Near Threatened
Whatever create,Reptilia,Anura,3603.487,1263.76,Endangered
Class bring,Reptilia,Squamata,3074.13,581.52,Least Concern
Thank face,Amphibia,Anura,1755.844,861.31,Near Threatened
Traditional president,Mammalia,Primates,2085.985,2577.76,Extinct in the Wild
Test them,Mammalia,Rodentia,2749.582,2003.73,Least Concern
Scene production,Actinopterygii,Squamata,2766.435,1827.0,Endangered
Any nation,Amphibia,Primates,3922.848,1054.75,Endangered
Often member,Mammalia,Rodentia,2373.876,982.7,Vulnerable
Really notice,Actinopterygii,Anura,75.771,1576.14,Near Threatened
Doctor key,Amphibia,Rodentia,2320.313,204.03,Critically Endangered
Congress either,Mammalia,Rodentia,2455.025,2949.99,Extinct in the Wild
Expert discover,Actinopterygii,Carnivora,3588.541,638.1,Critically Endangered
First per,Aves,Carnivora,2231.704,1152.37,Vulnerable
By prove,Actinopterygii,Passeriformes,1402.501,1639.65,Extinct in the Wild
Word memory,Amphibia,Rodentia,1882.869,146.8,Endangered
Son nation,Amphibia,Passeriformes,3297.865,632.36,Extinct in the Wild
Open hot,Actinopterygii,Rodentia,3186.207,2537.16,Near Threatened
All save,Reptilia,Passeriformes,4667.749,2346.74,Near Threatened
Agency model,Actinopterygii,Passeriformes,281.789,1351.55,Vulnerable
Television effort,Amphibia,Rodentia,1915.116,2535.33,Critically Endangered
Seek deal,Reptilia,Rodentia,2745.918,2479.72,Endangered
Design policy,Reptilia,Rodentia,2686.486,2990.04,Near Threatened
Toward the,Reptilia,Carnivora,3972.107,1627.21,Least Concern
Nor ahead,Amphibia,Carnivora,1059.862,1005.03,Least Concern
Place ability,Mammalia,Squamata,4538.823,370.61,Critically Endangered
Realize necessary,Amphibia,Anura,2676.233,35.63,Endangered
Sea drop,Aves,Anura,72.225,2224.76,Extinct in the Wild
Condition bring,Mammalia,Anura,1251.548,2461.5,Extinct in the Wild
Budget involve,Mammalia,Passeriformes,4355.253,1772.85,Endangered
Single could,Actinopterygii,Rodentia,2292.584,2014.68,Endangered
Reduce middle,Amphibia,Anura,4429.107,1759.42,Near Threatened
She system,Actinopterygii,Anura,172.771,2098.03,Critically Endangered
Available yourself,Actinopterygii,Squamata,1626.76,2867.15,Endangered
Of class,Mammalia,Primates,3313.471,822.99,Extinct in the Wild
Beat wall,Actinopterygii,Rodentia,3246.406,1869.71,Critically Endangered
Take customer,Mammalia,Passeriformes,2077.025,217.17,Endangered
Society clearly,Actinopterygii,Passeriformes,3849.043,2875.64,Near Threatened
Behind material,Actinopterygii,Anura,2672.973,1541.96,Critically Endangered
Report garden,Reptilia,Carnivora,951.302,2249.79,Extinct in the Wild
Sport late,Aves,Passeriformes,2886.099,981.76,Near Threatened
Term so,Aves,Carnivora,259.515,659.94,Endangered
Life fast,Aves,Primates,1518.514,117.82,Extinct in the Wild
Father claim,Reptilia,Carnivora,3488.126,2930.7,Endangered
Plant or,Amphibia,Carnivora,1802.647,1219.93,Vulnerable
Win lead,Mammalia,Carnivora,3695.207,2204.63,Vulnerable
Send start,Aves,Primates,2067.765,1899.7,Vulnerable
Then decide,Mammalia,Rodentia,2268.825,1716.4,Vulnerable
Floor soon,Amphibia,Rodentia,1447.083,1087.74,Vulnerable
Ago personal,Actinopterygii,Anura,3702.036,287.59,Least Concern
Perform amount,Aves,Carnivora,2762.673,2783.87,Critically Endangered
Whatever relationship,Mammalia,Primates,4120.143,2978.79,Extinct in the Wild
Determine might,Mammalia,Carnivora,737.423,2812.14,Least Concern
Help example,Amphibia,Carnivora,4228.855,2968.79,Least Concern
Development defense,Actinopterygii,Primates,516.177,913.56,Extinct in the Wild
Couple yeah,Reptilia,Squamata,366.598,2112.91,Endangered
Leg watch,Mammalia,Rodentia,2448.323,2943.07,Vulnerable
Agent might,Actinopterygii,Passeriformes,406.212,346.98,Extinct in the Wild
No feeling,Amphibia,Passeriformes,3316.084,2081.23,Vulnerable
Pressure media,Aves,Primates,4965.776,1920.41,Vulnerable
Politics trade,Reptilia,Anura,841.874,737.55,Vulnerable
May brother,Aves,Primates,3641.595,2846.67,Near Threatened
Ball focus,Reptilia,Passeriformes,206.856,1146.76,Least Concern
Your central,Aves,Passeriformes,2400.834,2979.66,Near Threatened
Draw education,Actinopterygii,Primates,178.065,1762.28,Vulnerable
Deep citizen,Mammalia,Primates,3085.602,2859.09,Critically Endangered
Test the,Actinopterygii,Primates,40.177,2389.03,Least Concern
Talk although,Amphibia,Passeriformes,1683.448,1571.82,Critically Endangered
Drive finally,Reptilia,Squamata,844.412,765.51,Endangered
Film last,Actinopterygii,Primates,982.047,1358.97,Least Concern
Create travel,Amphibia,Primates,3187.787,2946.98,Near Threatened
Not hope,Amphibia,Passeriformes,1122.884,1880.85,Vulnerable
While whatever,Amphibia,Passeriformes,2935.117,2538.87,Critically Endangered
Wall program,Reptilia,Carnivora,3571.76,2333.39,Least Concern
Least each,Reptilia,Passeriformes,3769.232,74.86,Least Concern
Society experience,Reptilia,Rodentia,848.308,742.06,Near Threatened
That evening,Actinopterygii,Carnivora,3756.192,2157.82,Extinct in the Wild
Clear baby,Actinopterygii,Carnivora,3095.622,1825.07,Least Concern
Item remain,Amphibia,Squamata,4515.255,322.26,Endangered
Quality late,Amphibia,Carnivora,183.368,666.09,Near Threatened
Brother talk,Actinopterygii,Primates,2278.475,2926.6,Near Threatened
Main board,Reptilia,Anura,2147.899,1040.65,Endangered
Dark final,Mammalia,Rodentia,1456.156,1193.53,Extinct in the Wild
Answer collection,Aves,Rodentia,4757.423,321.49,Endangered
Consider game,Mammalia,Primates,1848.205,2813.19,Least Concern
Serious song,Amphibia,Rodentia,2144.54,1784.23,Endangered
Process job,Amphibia,Passeriformes,4718.368,1888.77,Near Threatened
Free make,Reptilia,Primates,1844.239,800.28,Near Threatened
See since,Mammalia,Squamata,1718.73,506.17,Extinct in the Wild
Scientist bit,Amphibia,Rodentia,2213.662,2230.09,Critically Endangered
Health young,Amphibia,Squamata,4881.137,2438.72,Near Threatened
Prevent be,Actinopterygii,Squamata,2088.49,753.19,Critically Endangered
Form raise,Amphibia,Carnivora,2308.28,543.72,Vulnerable
Enough class,Amphibia,Anura,4407.218,665.1,Vulnerable
Girl network,Mammalia,Squamata,1483.623,2964.27,Endangered
Civil word,Amphibia,Squamata,433.625,1804.81,Extinct in the Wild
Lay admit,Aves,Rodentia,3889.141,2881.2,Least Concern
Talk professional,Mammalia,Anura,3648.229,1952.92,Endangered
Couple office,Amphibia,Rodentia,4235.98,1659.35,Endangered
Success those,Aves,Carnivora,1233.582,1552.31,Critically Endangered
Itself perform,Mammalia,Carnivora,2226.505,934.47,Endangered
Notice once,Aves,Carnivora,2355.388,1735.15,Vulnerable
Light one,Actinopterygii,Passeriformes,2252.653,916.88,Extinct in the Wild
Carry tell,Amphibia,Passeriformes,3101.697,1129.87,Extinct in the Wild
Head Democrat,Reptilia,Passeriformes,4902.899,216.69,Least Concern
Activity I,Amphibia,Primates,1825.368,2354.16,Endangered
Anyone seek,Actinopterygii,Carnivora,2105.091,2923.12,Extinct in the Wild
Product guess,Reptilia,Carnivora,446.415,1606.4,Critically Endangered
