species,class,order,weight_kg,length_cm,conservation_status
Suffer pattern,Mammalia,Primates,2835.141,1872.86,Extinct in the Wild
Item character,Reptilia,Carnivora,1424.166,1986.09,Endangered
Behind pass,Mammalia,Squamata,2603.624,2545.38,Least Concern
Computer finally,Amphibia,Passeriformes,3554.027,490.84,Near Threatened
Blue information,Aves,Anura,1691.758,2159.73,Critically Endangered
Modern nearly,Reptilia,Passeriformes,2018.772,2240.34,Critically Endangered
Pay technology,Reptilia,Rodentia,3031.395,2836.79,Endangered
Read before,Mammalia,Primates,3775.452,625.0,Extinct in the Wild
Of or,Mammalia,Rodentia,1051.854,2305.48,Critically Endangered
Shoulder land,Reptilia,Carnivora,3140.716,970.11,Vulnerable
Minute list,Actinopterygii,Rodentia,1613.504,478.01,Critically Endangered
Matter culture,Aves,Anura,2489.006,760.81,Critically Endangered
Each article,Reptilia,Carnivora,4347.746,236.96,Extinct in the Wild
Yet edge,Mammalia,Squamata,4068.695,2545.72,Vulnerable
Recognize have,Mammalia,Squamata,1057.85,2879.02,Extinct in the Wild
Myself too,Mammalia,Anura,4512.606,1573.11,Critically Endangered
Build less,Amphibia,Primates,3136.916,517.79,Least Concern
Admit program,Amphibia,Primates,3562.173,1481.76,Near Threatened
Turn one,Amphibia,Squamata,2706.426,148.11,Least Concern
Data treatment,Actinopterygii,Anura,3838.963,960.54,Near Threatened
Raise have,Mammalia,Anura,2110.485,2684.21,Critically Endangered
Medical charge,Actinopterygii,Primates,767.942,310.86,Extinct in the Wild
Already wife,Amphibia,Passeriformes,4617.404,1715.27,Critically Endangered
Half charge,Amphibia,Rodentia,4440.726,1340.36,Critically Endangered
Meeting result,Actinopterygii,Squamata,3819.862,25.69,Near Threatened
Throughout with,Mammalia,Primates,1362.822,1973.61,Extinct in the Wild
Care wind,Actinopterygii,Squamata,1529.921,2973.49,Vulnerable
Beat teach,Mammalia,Anura,2375.305,755.87,Vulnerable
Interview look,Actinopterygii,Passeriformes,531.873,2057.66,Extinct in the Wild
Pm operation,Amphibia,Primates,4473.965,2897.05,Endangered
Against travel,Amphibia,Rodentia,737.206,491.53,Critically Endangered
Begin movie,Reptilia,Carnivora,3233.628,193.03,Near Threatened
Become cover,Aves,Primates,1286.206,393.42,Critically Endangered
Suffer owner,Reptilia,Rodentia,3118.263,321.7,Least Concern
Month mind,Amphibia,Rodentia,670.788,1853.87,Extinct in the Wild
Fear water,Amphibia,Carnivora,4338.665,1837.13,Least Concern
Smile resource,Reptilia,Carnivora,3064.285,557.9,Near Threatened
Build care,Aves,Anura,712.179,2348.19,Extinct in the Wild
Clearly read,Actinopterygii,Anura,793.048,12.29,Endangered
In several,Actinopterygii,Anura,2506.753,1742.33,Least Concern
Ability middle,Aves,Carnivora,696.997,374.29,Vulnerable
Daughter court,Mammalia,Carnivora,4624.316,796.13,Near Threatened
Include staff,Reptilia,Rodentia,2417.525,1375.71,Near Threatened
Physical manager,Amphibia,Squamata,3967.586,2583.26,Vulnerable
Rest carry,Mammalia,Rodentia,3948.491,150.78,Near Threatened
Many perhaps,Actinopterygii,Squamata,4965.547,2987.8,Critically Endangered
That bag,Reptilia,Anura,3968.334,1832.47,Extinct in the Wild
Act the,Reptilia,Passeriformes,876.84,2530.3,Critically Endangered
Defense put,Aves,Squamata,1036.328,1029.56,Endangered
Lose believe,Mammalia,Carnivora,377.854,194.5,Endangered
Avoid half,Mammalia,Anura,435.46,1892.08,Critically Endangered
Contain beautiful,Actinopterygii,Carnivora,1560.647,33.84,Vulnerable
Rate year,Actinopterygii,Rodentia,963.399,2928.09,Critically Endangered
Computer natural,Actinopterygii,Squamata,4343.406,1139.35,Least Concern
Certain traditional,Actinopterygii,Anura,2183.314,1753.1,Endangered
Argue man,Reptilia,Primates,3423.295,872.47,Least Concern
Art hospital,Mammalia,Passeriformes,2740.625,1667.14,Extinct in the Wild
Others exactly,Reptilia,Primates,1775.333,2638.9,Near Threatened
Them key,Amphibia,Primates,2805.894,861.77,Least Concern
Put book,Mammalia,Squamata,510.001,52.33,Vulnerable
Family should,Reptilia,Anura,717.226,924.74,Least Concern
Catch box,Mammalia,Primates,2942.67,2418.94,Near Threatened
Trip suffer,Mammalia,Rodentia,4721.473,2042.16,Least Concern
Past sport,Actinopterygii,Rodentia,3750.169,2294.13,Vulnerable
Raise contain,Reptilia,Anura,4885.913,2330.2,Critically Endangered
Beyond agency,Mammalia,Rodentia,3649.968,1862.17,Endangered
Themselves sister,Reptilia,Passeriformes,2812.432,442.41,Critically Endangered
Hospital before,Mammalia,Anura,4616.544,261.3,Vulnerable
Ask hour,Actinopterygii,Passeriformes,3606.919,2100.66,Extinct in the Wild
Everything remember,Reptilia,Squamata,3764.508,2411.81,Endangered
Federal risk,Reptilia,Rodentia,4897.786,847.91,Critically Endangered
Seek some,Reptilia,Carnivora,326.393,1944.92,Extinct in the Wild
Hard doctor,Actinopterygii,Anura,4755.778,2024.14,Critically Endangered
Conference country,Reptilia,Carnivora,4868.515,1985.65,Critically Endangered
Wall nice,Mammalia,Passeriformes,2332.548,1111.75,Vulnerable
Who by,Reptilia,Rodentia,3835.691,690.73,Near Threatened
Particularly capital,Aves,Passeriformes,1570.429,1538.77,Critically Endangered
Majority there,Aves,Carnivora,4432.434,1777.47,Extinct in the Wild
Pick next,Aves,Passeriformes,304.689,1875.35,Extinct in the Wild
Agreement body,Amphibia,Carnivora,513.139,1840.18,Near Threatened
Natural into,Amphibia,Rodentia,4368.924,2434.6,Critically Endangered
Accept beat,Reptilia,Carnivora,519.16,157.11,Extinct in the Wild
Station term,Aves,Anura,2042.42,218.89,Vulnerable
Network recent,Reptilia,Passeriformes,4673.412,851.65,Vulnerable
Time place,Mammalia,Rodentia,4511.382,120.4,Extinct in the Wild
Detail around,Aves,Rodentia,4755.728,465.99,Near Threatened
Opportunity meeting,Amphibia,Squamata,4263.839,1672.06,Near Threatened
Here let,Aves,Squamata,1189.067,1822.74,Endangered
Why case,Actinopterygii,Primates,625.733,2889.12,Critically Endangered
Walk look,Amphibia,Squamata,4082.566,39.45,Critically Endangered
Pick stock,Actinopterygii,Squamata,1374.789,2739.77,Extinct in the Wild
Physical you,Amphibia,Passeriformes,962.592,1909.94,Extinct in the Wild
Maybe range,Actinopterygii,Primates,3957.529,1041.28,Extinct in the Wild
Sister country,Mammalia,Passeriformes,3820.829,2255.64,Extinct in the Wild
Plant nature,Mammalia,Primates,1079.992,2810.76,Vulnerable
Fear friend,Aves,Squamata,251.065,93.39,Near Threatened
Board career,Aves,Anura,4941.086,1008.44,Critically Endangered
Without test,Aves,Squamata,2691.757,2171.29,Endangered
According media,Amphibia,Rodentia,2824.659,2952.85,Least Concern
Senior food,Reptilia,Squamata,4808.274,538.15,Critically Endangered
Southern reflect,Actinopterygii,Carnivora,3139.366,908.41,Near Threatened
Nature tend,Reptilia,Passeriformes,3693.438,847.59,Least Concern
Everybody end,Mammalia,Carnivora,1304.84,1287.15,Extinct in the Wild
Suffer difference,Reptilia,Rodentia,2253.065,2881.26,Extinct in the Wild
Agree vote,Aves,Rodentia,2255.363,2757.19,Endangered
Suffer single,Amphibia,Primates,3063.497,2613.27,Critically Endangered
Staff step,Aves,Rodentia,3095.675,2490.85,Endangered
Democratic central,Actinopterygii,Passeriformes,841.608,2048.13,Endangered
That I,Actinopterygii,Anura,963.239,1926.7,Endangered
Each free,Mammalia,Passeriformes,1043.446,1388.89,Near Threatened
Two themselves,Amphibia,Primates,3482.757,1474.35,Least Concern
Act history,Reptilia,Squamata,2230.5,1251.86,Vulnerable
Including hospital,Aves,Primates,3826.023,133.84,Critically Endangered
International everybody,Mammalia,Squamata,174.443,148.14,Endangered
Technology own,Amphibia,Anura,3353.706,654.75,Extinct in the Wild
Painting your,Mammalia,Primates,309.828,1544.6,Endangered
Two nice,Amphibia,Carnivora,4667.064,164.11,Vulnerable
Manager his,Amphibia,Passeriformes,511.739,2889.77,Least Concern
Whose available,Mammalia,Squamata,525.644,2013.85,Vulnerable
Care its,Actinopterygii,Anura,733.704,673.7,Critically Endangered
Later message,Aves,Anura,3980.857,258.3,Extinct in the Wild
Miss through,Amphibia,Passeriformes,1154.613,1334.25,Extinct in the Wild
Accept source,Mammalia,Carnivora,1293.989,75.72,Near Threatened
Leg act,Reptilia,Squamata,3923.522,900.01,Extinct in the Wild
Doctor federal,Reptilia,Passeriformes,3576.985,286.76,Vulnerable
Hold challenge,Amphibia,Squamata,1818.393,336.53,Vulnerable
On TV,Actinopterygii,Primates,889.84,125.95,Critically Endangered
Each star,Mammalia,Passeriformes,779.1,98.72,Critically Endangered
Direction ago,Actinopterygii,Primates,1120.183,1597.63,Vulnerable
Analysis beautiful,Amphibia,Squamata,4313.071,2613.43,Least Concern
Article close,Reptilia,Rodentia,494.185,2059.89,Endangered
Trial heart,Amphibia,Carnivora,3268.539,1706.88,Critically Endangered
Enough fine,Aves,Squamata,1339.133,144.88,Least Concern
Girl factor,Amphibia,Squamata,4466.627,1665.85,Vulnerable
Certainly sister,Amphibia,Primates,2985.104,593.22,Near Threatened
Close Republican,Mammalia,Rodentia,4801.111,726.38,Near Threatened
Open institution,Actinopterygii,Rodentia,3328.447,854.46,Extinct in the Wild
Read we,Actinopterygii,Passeriformes,51.934,1744.09,Least Concern
Century agree,Amphibia,Passeriformes,2191.875,1549.81,Near Threatened
Image deal,Amphibia,Carnivora,2149.698,763.71,Extinct in the Wild
Believe spring,Reptilia,Rodentia,4394.015,2366.33,Near Threatened
Seat especially,Aves,Squamata,1568.966,1.08,Critically Endangered
Item practice,Mammalia,Primates,1191.336,2192.5,Least Concern
Impact catch,Aves,Squamata,2356.81,1029.65,Least Concern
Main again,Reptilia,Carnivora,2264.51,582.12,Vulnerable
Explain likely,Mammalia,Passeriformes,3245.512,2315.04,Least Concern
Plan side,Amphibia,Carnivora,1350.417,2293.46,Near Threatened
Personal safe,Actinopterygii,Passeriformes,1126.402,131.4,Critically Endangered
Attack improve,Reptilia,Anura,4508.364,1528.61,Vulnerable
Easy face,Amphibia,Passeriformes,436.203,2185.19,Critically Endangered
Article financial,Actinopterygii,Rodentia,1445.925,1900.91,Least Concern
Phone over,Amphibia,Squamata,4282.081,1890.76,Extinct in the Wild
Community middle,Actinopterygii,Primates,3195.376,142.91,Critically Endangered
Government new,Reptilia,Squamata,3527.602,2589.7,Vulnerable
Sound condition,Mammalia,Squamata,1090.036,245.82,Extinct in the Wild
Keep break,Mammalia,Squamata,4360.92,2820.84,Vulnerable
Discover structure,Reptilia,Passeriformes,1303.658,1967.95,Critically Endangered
Serve at,Amphibia,Squamata,4688.699,1223.76,Least Concern
Couple call,Reptilia,Squamata,2397.679,826.78,Critically Endangered
Property exist,Mammalia,Carnivora,2800.693,2567.51,Near Threatened
Go work,Actinopterygii,Squamata,608.114,2427.45,Least Concern
Themselves hit,Actinopterygii,Anura,3077.001,1462.59,Extinct in the Wild
Decide evidence,Aves,Primates,4492.35,387.29,Vulnerable
Down course,Amphibia,Passeriformes,4837.469,1342.07,Extinct in the Wild
Career dog,Mammalia,Squamata,1152.925,2587.49,Endangered
View make,Aves,Primates,660.018,2703.88,Least Concern
Main read,Mammalia,Rodentia,713.216,2566.17,Near Threatened
Building check,Reptilia,Squamata,2092.311,2934.29,Least Concern
Beat break,Aves,Primates,3954.057,1280.93,Critically Endangered
Across play,Aves,Anura,2635.779,1718.9,Near Threatened
Daughter need,Mammalia,Primates,3489.831,567.95,Vulnerable
Mother her,Amphibia,Squamata,2758.187,115.88,Near Threatened
Understand go,Actinopterygii,Passeriformes,932.562,2372.91,Endangered
Either leg,Reptilia,Passeriformes,2344.042,378.56,Near Threatened
Difficult central,Actinopterygii,Primates,4646.971,2414.42,Extinct in the Wild
Approach start,Mammalia,Primates,3413.24,391.67,Extinct in the Wild
Glass court,Actinopterygii,Anura,1608.986,427.01,Endangered
Bar letter,Actinopterygii,Passeriformes,1316.881,1533.16,Vulnerable
Growth this,Reptilia,Passeriformes,1452.083,1489.88,Vulnerable
Condition board,Mammalia,Carnivora,323.922,160.42,Extinct in the Wild
Agreement find,Actinopterygii,Passeriformes,2740.527,2590.01,Endangered
Near would,Actinopterygii,Anura,2249.564,508.27,Near Threatened
Personal opportunity,Aves,Squamata,216.157,803.98,Near Threatened
Thought turn,Actinopterygii,Rodentia,3096.815,1693.38,Endangered
Site teacher,Reptilia,Anura,4707.172,1495.3,Extinct in the Wild
Standard real,Reptilia,Carnivora,1682.332,128.94,Vulnerable
Character population,Mammalia,Primates,2608.761,2282.78,Endangered
Nice call,Actinopterygii,Rodentia,2717.784,1213.63,Endangered
Ago notice,Aves,Squamata,2808.247,864.8,Critically Endangered
College read,Actinopterygii,Rodentia,2520.078,463.09,Least Concern
Parent possible,Amphibia,Squamata,4195.776,1182.45,Least Concern
Movement happen,Reptilia,Squamata,2054.507,50.34,Least Concern
Their author,Actinopterygii,Primates,3224.65,2379.11,Least Concern
Few your,Mammalia,Carnivora,124.754,1760.59,Extinct in the Wild
Through scientist,Amphibia,Rodentia,4875.338,991.33,Vulnerable
Every involve,Mammalia,Squamata,4791.455,252.07,Near Threatened
Age compare,Aves,Rodentia,4452.957,307.79,Extinct in the Wild
For leave,Aves,Primates,4944.385,746.56,Extinct in the Wild
Wall month,Aves,Carnivora,2968.783,2741.94,Endangered
Sometimes speech,Actinopterygii,Rodentia,1418.933,445.67,Extinct in the Wild
Describe glass,Amphibia,Carnivora,2710.194,2265.57,Least Concern
Blood safe,Amphibia,Squamata,3077.402,1856.87,Vulnerable
Indicate radio,Amphibia,Carnivora,4907.387,625.93,Critically Endangered
Employee focus,Reptilia,Rodentia,2050.258,1203.84,Endangered
Character between,Reptilia,Squamata,3117.151,1584.43,Least Concern
Natural newspaper,Aves,Passeriformes,843.919,2769.14,Vulnerable
Sign specific,Reptilia,Anura,4862.358,335.03,Vulnerable
Project responsibility,Mammalia,Squamata,4707.22,1126.72,Vulnerable
Today pressure,Amphibia,Anura,3676.773,680.29,Endangered
Tell notice,Mammalia,Passeriformes,871.604,2131.04,Near Threatened
Material court,Aves,Carnivora,1004.511,127.99,Vulnerable
Interest down,Aves,Primates,2369.627,213.9,Least Concern
Understand owner,Aves,Rodentia,4711.52,1415.31,Critically Endangered
Side hold,Actinopterygii,Passeriformes,2279.041,1789.43,Extinct in the Wild
Someone word,Actinopterygii,Carnivora,4664.288,19.63,Near Threatened
Wait true,Amphibia,Squamata,587.311,2046.53,Least Concern
Full election,Aves,Carnivora,1796.072,334.06,Critically Endangered
Trial left,Actinopterygii,Anura,2158.125,2801.64,Extinct in the Wild
While record,Actinopterygii,Carnivora,4478.939,2084.17,Vulnerable
Live thought,Actinopterygii,Primates,518.712,579.44,Near Threatened
Capital career,Mammalia,Rodentia,1163.431,766.6,Near Threatened
Word friend,Aves,Carnivora,4401.406,469.78,Least Concern
Today down,Aves,Anura,2372.982,2272.69,Endangered
When drop,Aves,Squamata,4014.317,165.84,Least Concern
Stay four,Amphibia,Rodentia,518.811,1358.06,Extinct in the Wild
Expect real,Actinopterygii,Anura,3349.205,2418.16,Near Threatened
Join bit,Amphibia,Rodentia,3412.179,785.9,Near Threatened
Bed risk,Actinopterygii,Rodentia,4394.822,890.48,Vulnerable
Anything list,Amphibia,Primates,3334.21,876.33,Near Threatened
Exactly assume,Amphibia,Anura,3425.683,2032.99,Near Threatened
Scene offer,Mammalia,Carnivora,4432.85,130.8,Least Concern
Ready those,Mammalia,Carnivora,1544.92,2462.19,Endangered
Test avoid,Aves,Carnivora,4443.222,2027.88,Endangered
Present experience,Mammalia,Rodentia,10.584,2491.86,Critically Endangered
Pass tax,Amphibia,Primates,1677.168,1940.97,Extinct in the Wild
Own fire,Actinopterygii,Carnivora,3021.734,1877.25,Vulnerable
Key indeed,Actinopterygii,Rodentia,3933.917,2644.27,Vulnerable
Meeting fact,Amphibia,Passeriformes,766.743,394.21,Vulnerable
Maybe mission,Actinopterygii,Rodentia,2331.758,1085.49,Vulnerable
Bar change,Aves,Rodentia,221.35,1828.73,Vulnerable
Why million,Reptilia,Anura,1943.542,37.22,Vulnerable
Activity politics,Amphibia,Carnivora,3675.887,190.15,Extinct in the Wild
Thus left,Mammalia,Passeriformes,4917.281,746.38,Least Concern
West yard,Reptilia,Rodentia,1553.445,2642.81,Endangered
Culture reason,Amphibia,Passeriformes,2974.491,266.61,Near Threatened
Have ball,Mammalia,Carnivora,748.749,1794.96,Critically Endangered
Foreign up,Reptilia,Primates,4196.59,2133.42,Extinct in the Wild
Experience better,Reptilia,Primates,1709.074,1475.58,Vulnerable
Exist member,Reptilia,Rodentia,1789.973,285.49,Vulnerable
Discuss everything,Reptilia,Passeriformes,4786.759,817.96,Critically Endangered
Argue world,Reptilia,Rodentia,2143.84,950.78,Least Concern
Above allow,Actinopterygii,Rodentia,3691.71,862.39,Critically Endangered
North a,Actinopterygii,Anura,2497.937,1978.13,Extinct in the Wild
As kid,Amphibia,Carnivora,2104.407,1904.7,Endangered
Involve population,Amphibia,Primates,3924.087,2696.94,Extinct in the Wild
Local remember,Mammalia,Primates,3975.129,60.76,Extinct in the Wild
Hold strategy,Mammalia,Anura,3361.26,1110.92,Least Concern
Media TV,Mammalia,Rodentia,2284.214,300.04,Endangered
Window color,Reptilia,Squamata,2570.508,398.07,Endangered
Floor those,Aves,Primates,3527.445,658.19,Vulnerable
I act,Actinopterygii,Carnivora,3728.101,2721.34,Near Threatened
Game significant,Reptilia,Squamata,3903.935,2712.86,Critically Endangered
Night thousand,Mammalia,Squamata,2837.454,579.83,Endangered
Yes expect,Reptilia,Primates,424.948,2362.54,Extinct in the Wild
Either old,Reptilia,Primates,4275.285,1979.4,Extinct in the Wild
Now rest,Mammalia,Anura,1014.929,1691.22,Vulnerable
Figure public,Reptilia,Anura,4159.338,983.48,Near Threatened
Until speech,Reptilia,Passeriformes,1556.215,198.0,Least Concern
Short local,Mammalia,Anura,2129.618,949.14,Least Concern
Will letter,Aves,Squamata,481.535,340.84,Extinct in the Wild
Science action,Actinopterygii,Anura,1038.755,2330.7,Least Concern
Environment organization,Amphibia,Primates,2666.799,2635.43,Critically Endangered
Act nature,Amphibia,Primates,407.821,381.28,Extinct in the Wild
Food minute,Reptilia,Anura,1787.241,1104.91,Vulnerable
The either,Actinopterygii,Carnivora,2774.787,1108.65,Endangered
Almost that,Actinopterygii,Squamata,4959.543,1228.76,Critically Endangered
Success road,Amphibia,Anura,532.772,1384.11,Vulnerable
Decide day,Mammalia,Passeriformes,3045.844,2606.69,Critically Endangered
Response respond,Actinopterygii,Carnivora,1313.626,2664.07,Vulnerable
Forget conference,Amphibia,Primates,2020.33,2553.17,Least Concern
Anything of,Aves,Primates,4833.129,2504.23,Least Concern
Those artist,Mammalia,Squamata,3394.284,2900.09,Extinct in the Wild
Some source,Reptilia,Carnivora,681.468,2900.87,Near Threatened
Significant science,Actinopterygii,Passeriformes,4151.399,1519.54,Vulnerable
Water can,Aves,Primates,2137.443,1904.11,Endangered
Series edge,Amphibia,Squamata,3255.696,2628.98,Near Threatened
Hope peace,Mammalia,Anura,2782.783,1857.25,Vulnerable
Perhaps almost,Reptilia,Squamata,2589.236,2135.94,Vulnerable
Kid enjoy,Mammalia,Primates,3684.862,1281.92,Vulnerable
Check process,Aves,Passeriformes,1678.996,347.87,Vulnerable
Mother almost,Actinopterygii,Anura,1218.273,1125.67,Endangered
Spring different,Mammalia,Primates,4173.772,2962.29,Extinct in the Wild
Action might,Amphibia,Anura,3559.452,2342.01,Endangered
Edge member,Mammalia,Primates,3751.639,307.83,Endangered
Production best,Reptilia,Primates,938.181,2001.45,Near Threatened
My glass,Reptilia,Anura,3459.135,2491.53,Extinct in the Wild
News own,Mammalia,Passeriformes,4645.929,2128.77,Vulnerable
Suddenly stay,Amphibia,Anura,2688.487,858.95,Extinct in the Wild
Operation sure,Mammalia,Primates,3863.318,553.4,Extinct in the Wild
We recognize,Amphibia,Squamata,154.965,2186.04,Least Concern
Film same,Actinopterygii,Passeriformes,186.057,2914.2,Least Concern
Tell ahead,Amphibia,Carnivora,4250.551,680.89,Endangered
Wish consider,Amphibia,Anura,1066.151,2970.99,Vulnerable
Test require,Reptilia,Passeriformes,3093.205,2642.2,Near Threatened
Very whose,Mammalia,Rodentia,4910.986,2575.99,Vulnerable
Herself how,Actinopterygii,Primates,2086.98,1505.22,Near Threatened
Take how,Actinopterygii,Rodentia,2354.875,2210.67,Near Threatened
Contain maybe,Aves,Anura,3484.397,500.27,Least Concern
Room blue,Reptilia,Carnivora,190.042,220.91,Vulnerable
At sell,Mammalia,Primates,48.09,396.87,Vulnerable
Understand hear,Actinopterygii,Anura,1827.745,1155.85,Extinct in the Wild
Upon science,Aves,Carnivora,874.236,1023.99,Vulnerable
Candidate agreement,Amphibia,Squamata,4908.645,2335.45,Near Threatened
Their mean,Aves,Rodentia,3303.142,771.41,Critically Endangered
Run source,Amphibia,Rodentia,4012.313,1811.2,Vulnerable
Develop season,Reptilia,Anura,2120.478,2695.47,Endangered
Plant relationship,Mammalia,Carnivora,3905.827,2522.74,Critically Endangered
Small fund,Reptilia,Anura,1804.362,1989.6,Vulnerable
During apply,Reptilia,Passeriformes,1539.244,31.78,Endangered
Lawyer kind,Mammalia,Passeriformes,3750.596,961.06,Near Threatened
Specific guy,Actinopterygii,Carnivora,2764.351,413.45,Near Threatened
Treatment before,Amphibia,Passeriformes,2839.734,1412.24,Near Threatened
Herself future,Aves,Passeriformes,2364.052,2000.95,Vulnerable
Large those,Amphibia,Rodentia,3004.963,1551.34,Endangered
Information create,Actinopterygii,Passeriformes,3889.303,616.59,Vulnerable
Tell stay,Aves,Carnivora,1497.228,115.53,Extinct in the Wild
Standard hotel,Amphibia,Passeriformes,3941.425,2718.31,Vulnerable
Meeting onto,Aves,Squamata,1978.563,650.38,Least Concern
Should several,Reptilia,Anura,4526.247,1344.09,Endangered
Eat he,Aves,Passeriformes,1306.001,1673.3,Near Threatened
Southern research,Reptilia,Passeriformes,4203.081,628.15,Endangered
True lay,Actinopterygii,Squamata,2432.797,6.27,Critically Endangered
Huge for,Reptilia,Carnivora,3560.845,1948.83,Vulnerable
Wonder model,Actinopterygii,Squamata,4439.649,1602.74,Least Concern
Must box,Reptilia,Squamata,4000.348,1024.94,Endangered
Next PM,Amphibia,Rodentia,2912.893,1434.83,Critically Endangered
Leg up,Reptilia,Rodentia,2133.297,2572.02,Endangered
Bad buy,Mammalia,Passeriformes,2887.639,2926.86,Critically Endangered
Brother month,Reptilia,Carnivora,3035.859,519.33,Vulnerable
Around across,Amphibia,Squamata,285.26,786.09,Critically Endangered
Whom development,Actinopterygii,Anura,2254.671,344.17,Critically Endangered
Spend tree,Aves,Passeriformes,335.127,876.04,Critically Endangered
Strategy increase,Aves,Passeriformes,3358.147,1753.57,Endangered
Operation poor,Actinopterygii,Squamata,2365.495,2171.77,Vulnerable
Explain pretty,Reptilia,Passeriformes,2402.246,1194.5,Endangered
Foot water,Aves,Squamata,2897.95,2229.1,Critically Endangered
Source exactly,Mammalia,Anura,3046.577,425.33,Extinct in the Wild
Cost move,Mammalia,Squamata,1986.497,561.6,Extinct in the Wild
Must stage,Actinopterygii,Primates,4080.316,333.92,Near Threatened
Century her,Aves,Passeriformes,3412.443,942.42,Extinct in the Wild
Else police,Aves,Carnivora,1596.844,1122.48,Endangered
Condition positive,Reptilia,Rodentia,2477.526,1860.52,Least Concern
Just campaign,Actinopterygii,Squamata,878.345,2428.47,Near Threatened
Already force,Mammalia,Anura,2608.144,2638.1,Least Concern
Determine language,Actinopterygii,Passeriformes,4650.56,882.03,Endangered
Price measure,Amphibia,Squamata,2951.167,572.28,Near Threatened
Color American,Actinopterygii,Anura,2818.4,2444.72,Least Concern
Build nor,Reptilia,Carnivora,1029.213,2281.79,Vulnerable
Idea order,Reptilia,Squamata,3083.656,1497.43,Vulnerable
Man true,Reptilia,Rodentia,3281.183,1041.61,Critically Endangered
Should machine,Mammalia,Passeriformes,4386.122,1389.06,Least Concern
Attention none,Actinopterygii,Carnivora,1628.973,2796.9,Vulnerable
Rule rich,Actinopterygii,Squamata,3766.149,2479.37,Least Concern
Majority seat,Amphibia,Primates,2848.09,1924.61,Vulnerable
Study and,Actinopterygii,Primates,1057.518,2850.31,Least Concern
Thought nature,Mammalia,Rodentia,3843.501,946.58,Critically Endangered
Poor office,Reptilia,Rodentia,852.606,2665.67,Critically Endangered
Cover other,Actinopterygii,Anura,4572.957,1391.39,Endangered
Still bad,Actinopterygii,Squamata,1267.718,1429.93,Vulnerable
Field speak,Mammalia,Primates,266.308,2131.77,Near Threatened
Recognize teach,Amphibia,Squamata,1246.939,650.09,Near Threatened
Story decide,Mammalia,Carnivora,1988.715,836.65,Critically Endangered
American news,Amphibia,Carnivora,4121.251,171.73,Critically Endangered
Off entire,Amphibia,Anura,1938.487,1263.72,Least Concern
Technology everything,Reptilia,Squamata,4142.212,794.74,Vulnerable
Close building,Amphibia,Squamata,695.569,418.52,Vulnerable
Goal size,Amphibia,Squamata,131.601,2732.69,Near Threatened
Analysis anyone,Reptilia,Anura,1332.386,2073.84,Least Concern
Popular choice,Actinopterygii,Squamata,3018.391,2128.66,Critically Endangered
Within list,Actinopterygii,Carnivora,2761.798,62.82,Critically Endangered
Task church,Mammalia,Passeriformes,4874.15,1756.07,Critically Endangered
Industry but,Reptilia,Rodentia,4606.709,466.66,Vulnerable
Whose happy,Aves,Squamata,1230.268,1961.07,Least Concern
Necessary director,Mammalia,Passeriformes,1207.612,2956.33,Near Threatened
Small car,Mammalia,Squamata,976.268,485.92,Vulnerable
Staff maybe,Amphibia,Passeriformes,2363.048,1906.17,Endangered
Support eye,Mammalia,Anura,4788.028,1052.26,Critically Endangered
Turn news,Aves,Rodentia,946.858,462.04,Vulnerable
Me section,Amphibia,Squamata,4014.41,758.68,Endangered
Size simple,Actinopterygii,Rodentia,2880.39,742.38,Extinct in the Wild
Throughout our,Mammalia,Anura,2498.652,314.89,Endangered
Middle direction,Amphibia,Squamata,4789.944,2781.04,Near Threatened
System close,Aves,Carnivora,197.756,2682.1,Extinct in the Wild
Value series,Reptilia,Carnivora,4310.703,2968.52,Critically Endangered
Sit check,Actinopterygii,Passeriformes,2868.168,28.56,Vulnerable
Effort debate,Amphibia,Anura,4488.092,1308.29,Least Concern
Bar stock,Reptilia,Passeriformes,2959.774,2648.34,Extinct in the Wild
Wonder yourself,Mammalia,Squamata,4827.087,108.9,Extinct in the Wild
None material,Mammalia,Rodentia,4177.615,2532.22,Extinct in the Wild
That too,Amphibia,Passeriformes,2449.157,309.47,Extinct in the Wild
Nothing could,Reptilia,Squamata,2796.338,254.25,Extinct in the Wild
Hundred brother,Amphibia,Primates,1441.525,1219.0,Least Concern
Later forget,Aves,Primates,1194.179,1229.87,Endangered
Put air,Amphibia,Passeriformes,4510.932,273.59,Near Threatened
Reach dark,Actinopterygii,Rodentia,2450.009,1584.52,Extinct in the Wild
Himself against,Mammalia,Rodentia,230.839,862.92,Near Threatened
Area fact,Aves,Primates,4803.779,1338.58,Extinct in the Wild
Hard wrong,Actinopterygii,Rodentia,201.785,188.48,Critically Endangered
Lose beautiful,Aves,Rodentia,2068.755,1739.8,Critically Endangered
Campaign just,Reptilia,Squamata,4945.734,785.59,Vulnerable
Interesting light,Actinopterygii,Squamata,3149.844,2233.19,Extinct in the Wild
Opportunity explain,Reptilia,Anura,2093.012,294.53,Near Threatened
Unit wonder,Mammalia,Rodentia,2369.084,924.44,Vulnerable
Blood civil,Mammalia,Rodentia,2875.564,2611.56,Critically Endangered
Can bad,Aves,Passeriformes,1157.125,2282.72,Endangered
Long cost,Reptilia,Passeriformes,4378.658,835.48,Near Threatened
Tend begin,Mammalia,Rodentia,745.383,962.2,Endangered
