species,class,order,weight_kg,length_cm,conservation_status
Little learn,Aves,Passeriformes,3564.219,829.6,Endangered
Early conference,Mammalia,Carnivora,314.945,538.38,Near Threatened
Together generation,Aves,Squamata,3235.428,2650.47,Critically Endangered
Everybody whole,Reptilia,Rodentia,4272.555,2049.13,Least Concern
Here day,Reptilia,Primates,1065.907,1911.79,Least Concern
Agency bad,Aves,Rodentia,4576.488,2923.29,Near Threatened
Candidate phone,Amphibia,Squamata,3445.431,2855.57,Endangered
Would reveal,Amphibia,Squamata,503.641,1935.05,Least Concern
Method baby,Aves,Rodentia,4531.201,2621.65,Critically Endangered
Enjoy everybody,Mammalia,Squamata,779.313,671.88,Extinct in the Wild
Memory management,Reptilia,Primates,549.234,2595.55,Endangered
Read time,Amphibia,Primates,324.693,2297.74,Critically Endangered
Player world,Amphibia,Anura,3541.235,2327.67,Vulnerable
Happy easy,Actinopterygii,Primates,1299.119,400.66,Critically Endangered
Present identify,Actinopterygii,Primates,696.721,1966.96,Extinct in the Wild
Former less,Reptilia,Carnivora,112.808,1889.57,Extinct in the Wild
Citizen worry,Amphibia,Primates,4234.521,1351.71,Endangered
Again employee,Mammalia,Primates,3516.547,1008.39,Endangered
If avoid,Reptilia,Primates,2419.716,1122.39,Near Threatened
Those recent,Aves,Passeriformes,4864.417,2681.45,Extinct in the Wild
Speak party,Mammalia,Passeriformes,4383.81,1005.67,Near Threatened
National if,Mammalia,Rodentia,2628.679,2851.09,Extinct in the Wild
White forget,Actinopterygii,Rodentia,62.468,2592.14,Near Threatened
Certainly movement,Aves,Anura,1817.318,2465.58,Near Threatened
Represent customer,Actinopterygii,Squamata,350.79,71.16,Extinct in the Wild
Now message,Actinopterygii,Primates,3139.728,977.12,Critically Endangered
Material build,Reptilia,Rodentia,1390.709,1311.2,Vulnerable
Answer though,Aves,Carnivora,2420.652,200.99,Least Concern
Democrat reach,Reptilia,Passeriformes,2824.316,89.22,Extinct in the Wild
Everybody contain,Actinopterygii,Carnivora,2704.491,1096.13,Least Concern
Machine already,Aves,Primates,3475.176,195.43,Extinct in the Wild
Statement Mrs,Mammalia,Primates,730.385,357.18,Critically Endangered
My old,Aves,Carnivora,1175.904,636.52,Extinct in the Wild
Fact action,Amphibia,Squamata,2436.706,370.79,Extinct in the Wild
Each movie,Aves,Anura,4416.186,438.83,Least Concern
Resource little,Actinopterygii,Squamata,4493.825,2910.31,Endangered
Artist town,Aves,Rodentia,2725.955,1479.29,Extinct in the Wild
Market become,Actinopterygii,Rodentia,1412.394,2660.6,Extinct in the Wild
Card along,Reptilia,Passeriformes,3926.086,462.04,Near Threatened
Others decision,Mammalia,Squamata,751.292,2892.71,Endangered
Show everyone,Reptilia,Primates,773.809,1381.68,Endangered
Debate give,Mammalia,Anura,2470.409,2197.22,Extinct in the Wild
Lose skill,Aves,Carnivora,2259.545,2890.6,Near Threatened
List idea,Mammalia,Rodentia,382.252,108.2,Extinct in the Wild
Crime standard,Amphibia,Rodentia,3002.121,641.94,Least Concern
Order high,Amphibia,Carnivora,4980.835,2273.8,Least Concern
Fund maintain,Reptilia,Primates,4087.097,1194.33,Least Concern
Necessary tonight,Aves,Passeriformes,2478.154,240.56,Extinct in the Wild
Age human,Reptilia,Squamata,689.269,809.75,Near Threatened
Together dog,Actinopterygii,Rodentia,1128.127,689.71,Critically Endangered
Oil child,Reptilia,Squamata,3207.667,1489.01,Near Threatened
Risk size,Mammalia,Squamata,110.054,2612.79,Endangered
Matter test,Mammalia,Squamata,4387.118,2900.19,Extinct in the Wild
Hair main,Reptilia,Passeriformes,3828.851,1273.22,Vulnerable
Hard somebody,Mammalia,Passeriformes,851.038,216.8,Endangered
Gas similar,Reptilia,Squamata,3832.897,793.72,Near Threatened
It beyond,Mammalia,Anura,1192.061,1958.53,Near Threatened
Wonder investment,Mammalia,Rodentia,4615.083,2820.16,Near Threatened
Consumer although,Reptilia,Primates,2079.01,520.6,Endangered
Politics second,Mammalia,Squamata,907.723,264.46,Extinct in the Wild
Appear argue,Mammalia,Squamata,3721.774,2271.7,Critically Endangered
Director rich,Mammalia,Squamata,2254.971,1598.3,Vulnerable
Will agreement,Aves,Rodentia,4867.022,550.37,Extinct in the Wild
Already safe,Actinopterygii,Rodentia,1190.659,1896.46,Least Concern
Pm pass,Actinopterygii,Rodentia,1776.4,279.86,Vulnerable
Short free,Amphibia,Anura,4000.853,380.19,Near Threatened
Determine such,Amphibia,Squamata,295.91,1836.49,Vulnerable
War hour,Amphibia,Carnivora,4817.547,1241.95,Endangered
Also board,Reptilia,Carnivora,104.508,912.32,Critically Endangered
New keep,Actinopterygii,Carnivora,2216.064,2039.52,Vulnerable
Produce over,Aves,Anura,3012.982,2359.71,Vulnerable
Fine certain,Reptilia,Squamata,148.291,1011.99,Least Concern
Different wear,Mammalia,Carnivora,2948.156,774.74,Near Threatened
Enough campaign,Actinopterygii,Carnivora,2960.144,2940.61,Near Threatened
Wide onto,Amphibia,Anura,2698.991,1414.89,Vulnerable
Hold name,Reptilia,Passeriformes,3922.733,1444.63,Vulnerable
Just forget,Aves,Passeriformes,703.758,2101.22,Near Threatened
Great necessary,Reptilia,Rodentia,2543.483,430.41,Least Concern
Some matter,Amphibia,Passeriformes,40.55,2132.51,Extinct in the Wild
Eat peace,Actinopterygii,Anura,4634.065,647.24,Extinct in the Wild
Color site,Mammalia,Squamata,510.358,1527.88,Extinct in the Wild
Change management,Reptilia,Squamata,195.226,498.84,Vulnerable
Hair election,Amphibia,Carnivora,517.844,1513.74,Endangered
Deep rather,Actinopterygii,Rodentia,150.323,1607.57,Critically Endangered
Man around,Reptilia,Passeriformes,2020.305,314.14,Endangered
Work exist,Reptilia,Passeriformes,3502.245,485.37,Near Threatened
By record,Mammalia,Primates,422.904,1829.76,Endangered
Audience argue,Aves,Passeriformes,1734.887,1537.38,Least Concern
Kind carry,Mammalia,Passeriformes,4960.278,2339.26,Extinct in the Wild
Thousand current,Aves,Passeriformes,3738.065,1874.74,Endangered
Simple score,Mammalia,Rodentia,3648.576,2095.74,Extinct in the Wild
Address present,Reptilia,Passeriformes,3300.697,1212.43,Endangered
Plan owner,Aves,Anura,3636.395,1717.75,Critically Endangered
Drive sing,Mammalia,Squamata,1470.881,2197.63,Extinct in the Wild
Happy real,Reptilia,Rodentia,1093.169,179.52,Least Concern
Kid government,Actinopterygii,Anura,3547.646,1135.24,Extinct in the Wild
Likely consider,Actinopterygii,Passeriformes,3696.475,2475.57,Endangered
Action receive,Amphibia,Passeriformes,4418.19,1187.46,Least Concern
Goal different,Aves,Squamata,3926.715,2654.57,Endangered
Recent important,Aves,Carnivora,2911.91,650.03,Endangered
Try poor,Actinopterygii,Squamata,159.486,445.18,Least Concern
Law high,Reptilia,Anura,474.792,110.58,Critically Endangered
Turn beat,Reptilia,Anura,3584.383,846.32,Extinct in the Wild
Its artist,Mammalia,Passeriformes,115.947,2823.04,Near Threatened
Process similar,Mammalia,Passeriformes,3352.086,1772.06,Extinct in the Wild
Change message,Actinopterygii,Squamata,2171.254,1354.94,Endangered
Answer professional,Reptilia,Squamata,762.564,781.08,Near Threatened
Rather maintain,Amphibia,Primates,2083.025,1398.46,Vulnerable
Scientist religious,Mammalia,Rodentia,492.192,838.71,Critically Endangered
Admit technology,Aves,Passeriformes,155.489,440.1,Endangered
Spring program,Reptilia,Passeriformes,2845.678,452.76,Vulnerable
Exist meet,Aves,Carnivora,4286.784,1563.81,Extinct in the Wild
Thus near,Amphibia,Carnivora,1048.762,2395.78,Endangered
Dog purpose,Aves,Anura,2961.766,1138.86,Endangered
Shake my,Mammalia,Rodentia,697.804,961.27,Vulnerable
Treatment minute,Mammalia,Anura,1732.34,328.27,Vulnerable
Research painting,Mammalia,Squamata,4285.416,1923.68,Least Concern
Few involve,Actinopterygii,Primates,1989.588,609.11,Critically Endangered
End event,Aves,Anura,3122.952,1536.01,Extinct in the Wild
Over ability,Mammalia,Rodentia,2881.011,1522.45,Endangered
Require nature,Actinopterygii,Rodentia,2313.21,2710.02,Least Concern
Laugh course,Aves,Squamata,1322.785,45.91,Extinct in the Wild
Seem offer,Mammalia,Anura,4787.323,2955.63,Critically Endangered
Amount their,Actinopterygii,Squamata,4993.33,2647.61,Endangered
Relationship president,Amphibia,Passeriformes,4241.268,1263.9,Near Threatened
Decide who,Mammalia,Carnivora,1639.928,1426.49,Near Threatened
Both pay,Aves,Passeriformes,344.571,873.32,Least Concern
Movement social,Reptilia,Squamata,4974.263,2406.95,Vulnerable
Budget sort,Actinopterygii,Rodentia,1529.434,2014.8,Near Threatened
Worker book,Mammalia,Rodentia,2533.345,252.74,Near Threatened
Everyone consumer,Mammalia,Squamata,2757.315,2236.06,Endangered
Part military,Aves,Rodentia,2854.936,2020.02,Endangered
Must group,Actinopterygii,Anura,1468.258,1490.43,Least Concern
Wish prepare,Mammalia,Passeriformes,3692.06,2893.59,Least Concern
We turn,Aves,Rodentia,3754.417,988.52,Least Concern
Picture third,Amphibia,Rodentia,4900.472,1076.65,Critically Endangered
Better leg,Actinopterygii,Carnivora,266.128,582.35,Endangered
Level live,Amphibia,Carnivora,3582.427,2811.8,Extinct in the Wild
Without now,Actinopterygii,Primates,3149.47,1211.87,Critically Endangered
Call control,Reptilia,Rodentia,3241.964,894.03,Near Threatened
General part,Actinopterygii,Anura,4570.868,684.31,Least Concern
Positive him,Actinopterygii,Passeriformes,431.505,739.43,Critically Endangered
Network sort,Aves,Rodentia,2767.32,2470.92,Extinct in the Wild
Stock section,Aves,Rodentia,3773.01,415.08,Extinct in the Wild
Figure question,Amphibia,Squamata,3049.452,2437.91,Near Threatened
Force two,Mammalia,Squamata,2953.463,1820.29,Critically Endangered
Firm author,Reptilia,Rodentia,3927.224,2387.57,Critically Endangered
On senior,Aves,Anura,2734.985,163.4,Extinct in the Wild
Choice rather,Mammalia,Rodentia,4812.325,2904.26,Endangered
She notice,Mammalia,Passeriformes,961.679,2428.75,Vulnerable
Degree yet,Actinopterygii,Anura,4952.621,2961.19,Extinct in the Wild
People south,Aves,Carnivora,2489.146,2104.95,Vulnerable
For team,Actinopterygii,Rodentia,802.083,1976.63,Extinct in the Wild
Gun eat,Mammalia,Anura,1264.618,1129.65,Endangered
Even develop,Reptilia,Passeriformes,1300.048,720.92,Endangered
Wind return,Reptilia,Carnivora,695.723,2704.59,Extinct in the Wild
Hour consumer,Aves,Rodentia,3533.118,1146.56,Near Threatened
Expert attention,Amphibia,Rodentia,1177.647,1529.31,Least Concern
Three fly,Amphibia,Anura,4930.475,1241.9,Endangered
Size discuss,Reptilia,Anura,4267.779,704.57,Vulnerable
Control catch,Actinopterygii,Primates,4795.434,123.46,Least Concern
Commercial hundred,Aves,Rodentia,1010.301,2881.24,Extinct in the Wild
Large family,Reptilia,Primates,763.729,627.11,Vulnerable
Gun science,Reptilia,Rodentia,114.568,2487.83,Endangered
Name Democrat,Amphibia,Carnivora,4848.899,112.91,Endangered
Car child,Aves,Squamata,2840.67,1476.2,Least Concern
Eye lay,Mammalia,Squamata,3811.058,1920.17,Extinct in the Wild
Federal ready,Aves,Rodentia,1468.48,2730.25,Vulnerable
Serious when,Mammalia,Primates,3837.135,2144.57,Near Threatened
Notice soldier,Reptilia,Primates,327.934,1444.81,Endangered
Probably stay,Aves,Rodentia,3956.178,2528.89,Least Concern
Appear term,Mammalia,Passeriformes,4400.606,1738.64,Near Threatened
Lead strategy,Actinopterygii,Primates,1357.79,443.72,Extinct in the Wild
Will any,Amphibia,Squamata,1501.159,608.34,Near Threatened
Company budget,Actinopterygii,Primates,1352.575,674.68,Extinct in the Wild
Our class,Reptilia,Anura,1511.129,1775.33,Extinct in the Wild
Rise later,Reptilia,Primates,1413.738,418.06,Vulnerable
Real treat,Mammalia,Primates,1330.203,1502.98,Critically Endangered
Win camera,Reptilia,Rodentia,2489.144,2201.05,Endangered
Property professional,Actinopterygii,Passeriformes,2447.468,2603.13,Critically Endangered
Production finally,Aves,Primates,4632.534,1869.36,Extinct in the Wild
Performance half,Aves,Rodentia,3868.028,1098.5,Near Threatened
Above see,Reptilia,Carnivora,4484.431,907.55,Near Threatened
Reason one,Reptilia,Passeriformes,4388.18,663.52,Endangered
Them two,Reptilia,Passeriformes,2266.922,2394.27,Endangered
Certain officer,Mammalia,Anura,1649.411,2899.51,Vulnerable
Foreign per,Reptilia,Squamata,2940.964,2655.36,Critically Endangered
Dog plant,Actinopterygii,Carnivora,4849.958,994.15,Vulnerable
Century husband,Actinopterygii,Passeriformes,3002.252,391.06,Near Threatened
Later enjoy,Reptilia,Anura,4438.467,2141.88,Least Concern
Order issue,Mammalia,Squamata,773.334,194.96,Endangered
Lay everyone,Mammalia,Squamata,2464.658,2299.73,Least Concern
Above this,Amphibia,Anura,957.841,893.41,Endangered
Together rule,Amphibia,Anura,22.078,1423.78,Extinct in the Wild
Country effect,Mammalia,Carnivora,1055.128,1559.1,Least Concern
Worry you,Aves,Rodentia,2969.718,2470.77,Critically Endangered
Development career,Actinopterygii,Primates,4777.0,1140.05,Critically Endangered
Race market,Actinopterygii,Anura,3536.129,1769.76,Extinct in the Wild
Break move,Mammalia,Squamata,2801.257,2668.56,Near Threatened
Teach seem,Reptilia,Primates,2022.137,2441.25,Least Concern
Worker page,Mammalia,Primates,4433.008,1507.89,Critically Endangered
Maybe ball,Mammalia,Primates,4507.411,1232.26,Critically Endangered
Economic TV,Actinopterygii,Primates,4561.904,661.23,Endangered
House everything,Mammalia,Passeriformes,401.236,2505.01,Extinct in the Wild
Particular why,Mammalia,Primates,3159.214,868.95,Near Threatened
Behind field,Actinopterygii,Anura,4211.726,979.82,Vulnerable
Over imagine,Aves,Rodentia,3576.297,1183.67,Extinct in the Wild
Just quickly,Aves,Rodentia,1555.382,2359.43,Extinct in the Wild
Fish scene,Amphibia,Squamata,979.476,710.29,Vulnerable
Image the,Actinopterygii,Squamata,2897.775,1515.07,Vulnerable
Who choose,Amphibia,Passeriformes,297.181,725.86,Near Threatened
Describe smile,Aves,Primates,3617.376,2317.68,Endangered
Feeling enough,Mammalia,Passeriformes,4953.589,677.35,Endangered
Put service,Amphibia,Rodentia,1787.737,397.9,Near Threatened
Paper north,Amphibia,Carnivora,4974.59,255.87,Critically Endangered
Name age,Mammalia,Rodentia,1645.437,1916.42,Endangered
Doctor pick,Mammalia,Passeriformes,2621.403,1259.6,Critically Endangered
Eight happy,Actinopterygii,Primates,1281.725,1511.19,Near Threatened
Sing human,Amphibia,Squamata,705.36,581.8,Least Concern
Name special,Reptilia,Rodentia,2086.064,2278.9,Least Concern
Already thank,Aves,Passeriformes,3631.883,2987.8,Critically Endangered
Put long,Reptilia,Anura,76.0,2016.24,Critically Endangered
Believe Mrs,Aves,Squamata,2974.095,535.97,Endangered
Foot from,Reptilia,Rodentia,3881.732,2073.1,Extinct in the Wild
Religious sit,Mammalia,Anura,3657.382,1794.33,Extinct in the Wild
Body answer,Mammalia,Primates,3452.34,2875.6,Endangered
Recognize require,Mammalia,Passeriformes,2940.959,2404.98,Least Concern
So budget,Actinopterygii,Passeriformes,2416.354,2253.19,Vulnerable
Natural much,Aves,Passeriformes,4390.075,1518.39,Vulnerable
Thought reach,Reptilia,Rodentia,3481.151,2693.07,Vulnerable
Student show,Aves,Carnivora,1937.927,842.14,Least Concern
Knowledge wall,Actinopterygii,Squamata,4386.292,1656.91,Endangered
Environmental key,Amphibia,Carnivora,992.091,2769.53,Critically Endangered
Fact let,Amphibia,Primates,4265.734,2576.71,Critically Endangered
Leader need,Actinopterygii,Rodentia,2685.639,1687.07,Critically Endangered
Life show,Actinopterygii,Passeriformes,3105.666,933.37,Endangered
Assume score,Mammalia,Squamata,3177.186,199.88,Near Threatened
Everyone station,Aves,Primates,3422.6,2812.49,Vulnerable
Size think,Aves,Carnivora,660.597,233.21,Extinct in the Wild
Question glass,Actinopterygii,Passeriformes,1283.843,1144.38,Near Threatened
Popular whose,Aves,Primates,1233.223,784.75,Vulnerable
Important short,Amphibia,Rodentia,4810.854,349.31,Endangered
Business former,Reptilia,Carnivora,1483.027,1957.57,Least Concern
Claim of,Aves,Primates,4422.246,602.58,Vulnerable
Mouth blood,Aves,Passeriformes,305.645,1804.07,Least Concern
Her ok,Aves,Rodentia,2490.075,1856.47,Endangered
Several memory,Amphibia,Carnivora,4605.438,60.09,Vulnerable
Subject measure,Mammalia,Carnivora,4045.913,2051.82,Critically Endangered
Seem stay,Amphibia,Rodentia,2815.339,1115.23,Endangered
Happy company,Aves,Anura,2515.375,1508.52,Least Concern
Air tend,Mammalia,Primates,1897.09,1180.31,Least Concern
Hand upon,Actinopterygii,Carnivora,4765.473,1718.09,Least Concern
Pull free,Mammalia,Carnivora,2798.293,2843.03,Critically Endangered
Seem city,Amphibia,Primates,116.587,474.34,Vulnerable
Newspaper around,Aves,Anura,2880.638,1729.21,Extinct in the Wild
Level firm,Mammalia,Rodentia,2817.86,2092.47,Near Threatened
Office social,Reptilia,Anura,3386.262,1049.5,Near Threatened
Gas risk,Actinopterygii,Anura,4577.986,2779.95,Least Concern
Focus traditional,Mammalia,Rodentia,4553.044,1176.56,Endangered
Since catch,Mammalia,Primates,2084.28,2304.31,Critically Endangered
Less support,Aves,Primates,4401.102,1444.42,Vulnerable
Per wrong,Actinopterygii,Anura,4295.568,2927.87,Critically Endangered
Turn world,Reptilia,Passeriformes,3271.842,960.16,Extinct in the Wild
Must help,Amphibia,Rodentia,4381.707,820.26,Endangered
Successful have,Reptilia,Carnivora,2937.533,1049.11,Vulnerable
People religious,Reptilia,Rodentia,4749.667,2234.41,Critically Endangered
Reflect of,Aves,Passeriformes,2576.927,1953.02,Extinct in the Wild
Name no,Reptilia,Rodentia,1003.387,1123.63,Endangered
Three well,Aves,Anura,4227.497,639.28,Extinct in the Wild
Media network,Amphibia,Squamata,656.078,193.84,Least Concern
Plan Democrat,Actinopterygii,Passeriformes,2056.086,1922.63,Least Concern
Condition network,Reptilia,Carnivora,3947.491,2921.13,Least Concern
Whole store,Reptilia,Primates,2627.39,1555.69,Vulnerable
Yeah source,Aves,Carnivora,3920.897,2483.28,Near Threatened
Step each,Amphibia,Rodentia,1277.886,1951.57,Critically Endangered
Rock see,Actinopterygii,Squamata,672.44,670.75,Extinct in the Wild
Travel ahead,Actinopterygii,Rodentia,1152.866,1792.99,Near Threatened
Happen ahead,Amphibia,Anura,1253.567,1481.96,Critically Endangered
Magazine use,Mammalia,Carnivora,1315.023,1342.79,Endangered
Heart to,Aves,Squamata,912.695,328.64,Vulnerable
Animal against,Aves,Squamata,2120.699,2637.05,Least Concern
Former admit,Reptilia,Rodentia,2503.561,715.84,Least Concern
Serve agent,Mammalia,Carnivora,751.218,2946.18,Near Threatened
Almost world,Actinopterygii,Carnivora,3903.118,1139.56,Endangered
Serious production,Actinopterygii,Passeriformes,2728.679,1513.97,Near Threatened
Congress candidate,Amphibia,Rodentia,1914.939,1075.46,Least Concern
Run edge,Reptilia,Rodentia,112.13,1760.05,Vulnerable
Conference avoid,Mammalia,Primates,18.558,1616.47,Least Concern
Bar remain,Aves,Rodentia,1765.699,2556.8,Extinct in the Wild
Order include,Mammalia,Passeriformes,2867.355,1128.53,Extinct in the Wild
Attention yeah,Aves,Primates,4653.536,468.61,Near Threatened
Tax back,Aves,Primates,1064.901,1140.93,Vulnerable
Between time,Reptilia,Primates,3764.604,1607.52,Near Threatened
Process medical,Amphibia,Primates,1223.508,2923.76,Near Threatened
Owner however,Reptilia,Squamata,856.037,946.5,Near Threatened
Those trial,Mammalia,Squamata,3136.917,1039.33,Vulnerable
Lot trouble,Reptilia,Primates,822.105,936.46,Extinct in the Wild
Describe customer,Amphibia,Rodentia,3045.817,2487.8,Near Threatened
Attorney opportunity,Reptilia,Rodentia,2056.903,1774.11,Critically Endangered
Worry learn,Actinopterygii,Anura,4777.032,2021.77,Least Concern
Forget senior,Actinopterygii,Primates,1590.136,2170.57,Critically Endangered
Recognize process,Aves,Squamata,4481.792,506.75,Near Threatened
Send case,Actinopterygii,Anura,4941.212,87.24,Critically Endangered
Heart them,Amphibia,Anura,4636.936,597.11,Near Threatened
Town however,Actinopterygii,Passeriformes,2615.233,103.67,Extinct in the Wild
Language east,Actinopterygii,Rodentia,1118.437,360.57,Extinct in the Wild
News special,Mammalia,Primates,1142.967,1853.54,Vulnerable
Hospital detail,Amphibia,Carnivora,4835.078,2991.7,Extinct in the Wild
From minute,Aves,Passeriformes,2955.83,2691.17,Critically Endangered
Paper huge,Mammalia,Squamata,605.928,545.81,Vulnerable
Woman building,Reptilia,Squamata,1686.905,1527.88,Endangered
Certainly dream,Aves,Squamata,2073.379,431.37,Near Threatened
Investment culture,Reptilia,Carnivora,850.502,98.47,Near Threatened
Prove pattern,Reptilia,Rodentia,1995.453,2301.36,Extinct in the Wild
Increase similar,Aves,Primates,3678.287,689.81,Extinct in the Wild
Somebody quickly,Reptilia,Anura,1126.294,473.82,Endangered
Spend finish,Amphibia,Carnivora,3258.961,1794.34,Least Concern
Little her,Reptilia,Squamata,2745.384,2565.83,Extinct in the Wild
President structure,Aves,Carnivora,4307.21,1895.57,Least Concern
Project individual,Actinopterygii,Squamata,809.315,136.02,Vulnerable
Ok everyone,Aves,Carnivora,819.611,2092.04,Near Threatened
Themselves leader,Actinopterygii,Rodentia,3437.336,1172.43,Critically Endangered
Couple newspaper,Actinopterygii,Anura,1855.992,1203.67,Least Concern
Lose door,Reptilia,Primates,1961.74,1415.0,Least Concern
Ago public,Reptilia,Anura,2382.632,1680.39,Extinct in the Wild
World international,Aves,Carnivora,409.025,1342.41,Vulnerable
Create stop,Amphibia,Carnivora,3409.115,554.61,Near Threatened
Goal alone,Actinopterygii,Passeriformes,1403.764,2572.63,Extinct in the Wild
Religious tree,Actinopterygii,Anura,1434.105,685.84,Endangered
Physical available,Reptilia,Passeriformes,1164.9,2208.0,Endangered
Both news,Aves,Squamata,2957.312,290.48,Endangered
Board leave,Actinopterygii,Carnivora,2498.266,2849.44,Vulnerable
Billion film,Actinopterygii,Primates,4850.76,2977.06,Endangered
Case do,Actinopterygii,Squamata,2900.445,2409.33,Vulnerable
Light but,Aves,Rodentia,2602.489,382.18,Extinct in the Wild
Strategy amount,Aves,Passeriformes,1575.679,1512.87,Least Concern
Mission ok,Mammalia,Anura,4839.127,1916.66,Near Threatened
Age energy,Actinopterygii,Passeriformes,3595.553,2664.99,Critically Endangered
Your listen,Amphibia,Rodentia,3382.002,594.91,Endangered
Executive southern,Reptilia,Squamata,2974.728,415.87,Near Threatened
Force choice,Aves,Squamata,3618.726,1987.73,Least Concern
Family add,Actinopterygii,Squamata,277.41,2286.79,Endangered
Ahead reason,Actinopterygii,Rodentia,1083.481,706.13,Critically Endangered
Television arrive,Mammalia,Carnivora,2328.401,2225.08,Endangered
Local scene,Amphibia,Rodentia,3267.498,1985.36,Critically Endangered
Indeed state,Mammalia,Passeriformes,3731.179,1201.57,Least Concern
Until feeling,Aves,Anura,340.275,2429.8,Extinct in the Wild
Beyond change,Aves,Carnivora,3288.634,1714.87,Extinct in the Wild
Country partner,Actinopterygii,Passeriformes,4728.621,2890.63,Endangered
Pm national,Amphibia,Primates,4850.042,694.27,Near Threatened
Avoid happy,Amphibia,Anura,1858.193,600.41,Critically Endangered
Member from,Amphibia,Rodentia,3587.387,729.93,Critically Endangered
Hotel raise,Actinopterygii,Carnivora,2897.32,2312.26,Extinct in the Wild
Professor customer,Aves,Squamata,2558.484,1631.34,Critically Endangered
Range stay,Reptilia,Passeriformes,120.076,2049.37,Near Threatened
Money step,Reptilia,Carnivora,974.215,1069.38,Vulnerable
Hundred cost,Aves,Passeriformes,4579.048,1115.55,Critically Endangered
Carry question,Mammalia,Anura,3604.012,2331.72,Extinct in the Wild
Right believe,Actinopterygii,Squamata,2195.198,1826.04,Extinct in the Wild
Let prevent,Actinopterygii,Primates,8.275,1668.2,Vulnerable
None large,Aves,Carnivora,2625.057,1460.26,Extinct in the Wild
Than job,Amphibia,Anura,4313.042,2120.67,Endangered
Address determine,Reptilia,Anura,2632.333,1026.05,Least Concern
Partner manage,Reptilia,Passeriformes,3478.506,1414.56,Endangered
Level type,Actinopterygii,Carnivora,1296.265,437.52,Extinct in the Wild
Side pay,Amphibia,Carnivora,4092.453,683.63,Critically Endangered
Month reach,Amphibia,Primates,1792.89,2661.97,Critically Endangered
Start draw,Reptilia,Rodentia,4302.809,373.69,Least Concern
Pay nature,Reptilia,Squamata,448.088,464.33,Endangered
Serve hair,Aves,Squamata,625.669,2232.36,Least Concern
Church staff,Aves,Passeriformes,4595.342,139.02,Vulnerable
Majority draw,Amphibia,Anura,4380.806,913.81,Critically Endangered
Despite professional,Mammalia,Primates,3008.61,115.5,Least Concern
Management article,Aves,Carnivora,4046.819,2721.67,Near Threatened
She why,Mammalia,Carnivora,206.977,1184.91,Endangered
Think cultural,Mammalia,Carnivora,1436.997,1384.54,Near Threatened
Name order,Mammalia,Passeriformes,2850.433,19.88,Critically Endangered
Building wife,Aves,Squamata,786.591,1705.56,Near Threatened
Last little,Aves,Anura,4023.619,2978.33,Critically Endangered
Fish this,Mammalia,Passeriformes,2087.342,669.83,Critically Endangered
Five white,Mammalia,Rodentia,4886.022,520.68,Endangered
None industry,Actinopterygii,Rodentia,2754.799,655.28,Vulnerable
Society none,Reptilia,Squamata,3230.453,2138.11,Least Concern
Perform least,Actinopterygii,Rodentia,2009.641,2038.19,Near Threatened
Relate fine,Amphibia,Primates,4231.427,1209.26,Near Threatened
Choose store,Aves,Primates,1812.778,1713.28,Near Threatened
Our man,Aves,Rodentia,1487.318,1656.32,Extinct in the Wild
Across speech,Mammalia,Anura,268.147,373.48,Least Concern
Star not,Mammalia,Passeriformes,3032.566,1456.01,Least Concern
Any set,Mammalia,Anura,519.309,275.27,Vulnerable
Purpose explain,Mammalia,Rodentia,4513.008,2956.72,Near Threatened
Break American,Reptilia,Squamata,2033.49,1618.28,Endangered
Author answer,Actinopterygii,Passeriformes,1722.248,2446.46,Endangered
Fire energy,Mammalia,Rodentia,4415.668,2174.35,Least Concern
Baby assume,Reptilia,Carnivora,4700.269,1831.54,Near Threatened
Simply computer,Aves,Squamata,430.431,2741.24,Extinct in the Wild
Who finally,Amphibia,Rodentia,2217.882,2194.1,Critically Endangered
Energy sign,Aves,Carnivora,2487.498,1887.36,Vulnerable
They scene,Aves,Anura,4809.989,765.92,Near Threatened
Increase important,Aves,Anura,209.718,1723.61,Least Concern
By citizen,Aves,Anura,1519.866,1721.56,Endangered
Idea discuss,Aves,Primates,17.736,1920.99,Near Threatened
Article despite,Mammalia,Rodentia,1519.892,2255.0,Vulnerable
Soldier education,Aves,Primates,1788.95,748.17,Critically Endangered
Plan us,Aves,Squamata,3427.378,2688.47,Extinct in the Wild
Both story,Reptilia,Rodentia,3346.465,522.71,Near Threatened
First section,Aves,Primates,2272.189,1351.33,Vulnerable
Ball couple,Reptilia,Squamata,4101.684,2409.16,Endangered
Guess tonight,Actinopterygii,Rodentia,3989.745,2179.61,Endangered
Remember consider,Mammalia,Anura,520.908,2040.85,Critically Endangered
New hospital,Actinopterygii,Primates,2476.954,1674.8,Vulnerable
Ago million,Actinopterygii,Primates,2146.941,2.77,Least Concern
Trip seven,Aves,Anura,3525.947,53.77,Endangered
Party challenge,Mammalia,Rodentia,630.515,313.64,Least Concern
Begin collection,Mammalia,Rodentia,1214.205,1474.47,Vulnerable
Including parent,Mammalia,Passeriformes,4708.085,1088.69,Least Concern
Situation simply,Aves,Passeriformes,4477.658,714.73,Vulnerable
After financial,Amphibia,Primates,3613.945,2579.04,Least Concern
Listen really,Amphibia,Passeriformes,4205.012,2005.65,Near Threatened
Size themselves,Mammalia,Passeriformes,3591.22,2851.35,Near Threatened
