species,class,order,weight_kg,length_cm,conservation_status
Cultural interesting,Actinopterygii,Anura,1267.122,2206.23,Vulnerable
Toward enough,Actinopterygii,Passeriformes,681.515,2740.83,Critically Endangered
Place husband,Reptilia,Rodentia,1993.103,2476.04,Least Concern
Who their,Mammalia,Anura,3243.697,2635.48,Critically Endangered
Fight Democrat,Actinopterygii,Primates,2793.346,2592.7,Least Concern
So from,Reptilia,Squamata,4400.782,2586.08,Endangered
Wonder ok,Actinopterygii,Anura,4555.519,1591.7,Least Concern
Attention a,Aves,Rodentia,1337.603,791.5,Endangered
Defense major,Aves,Squamata,3421.729,1572.68,Near Threatened
Minute west,Reptilia,Anura,207.104,903.0,Extinct in the Wild
Manage side,Amphibia,Anura,1137.041,1627.66,Near Threatened
Night order,Amphibia,Rodentia,4605.638,1711.69,Critically Endangered
Scientist stuff,Amphibia,Rodentia,1599.579,2093.05,Vulnerable
Actually much,Actinopterygii,Squamata,438.055,836.1,Vulnerable
Start learn,Mammalia,Rodentia,3684.875,995.67,Least Concern
Back bar,Aves,Primates,2081.347,491.38,Vulnerable
Mind decision,Reptilia,Passeriformes,2705.008,123.77,Extinct in the Wild
Analysis street,Actinopterygii,Anura,477.294,746.31,Endangered
Hear attorney,Aves,Passeriformes,1386.741,2617.3,Near Threatened
Whatever surface,Aves,Squamata,4237.643,498.66,Least Concern
Statement put,Mammalia,Squamata,1335.752,1352.05,Extinct in the Wild
Resource hot,Mammalia,Passeriformes,1644.488,1572.25,Endangered
Each anything,Actinopterygii,Passeriformes,3560.467,2940.4,Vulnerable
Usually forward,Aves,Squamata,667.551,1896.5,Near Threatened
Rock local,Reptilia,Rodentia,2102.505,265.86,Endangered
Travel actually,Actinopterygii,Rodentia,1486.163,416.89,Extinct in the Wild
Possible really,Aves,Primates,544.647,1760.25,Least Concern
Without carry,Amphibia,Carnivora,3954.746,570.49,Extinct in the Wild
Attorney north,Actinopterygii,Carnivora,3497.547,2342.4,Vulnerable
Most hospital,Aves,Rodentia,3686.932,624.12,Near Threatened
Analysis source,Aves,Squamata,763.879,1552.01,Endangered
Finish get,Aves,Rodentia,1087.332,2828.5,Critically Endangered
Trouble I,Actinopterygii,Primates,2676.098,583.95,Least Concern
Charge bad,Reptilia,Passeriformes,4146.378,2753.81,Endangered
Him possible,Mammalia,Anura,3404.043,798.85,Near Threatened
Dark him,Aves,Carnivora,1347.9,1424.89,Endangered
Hundred field,Actinopterygii,Anura,2165.577,45.06,Near Threatened
Big impact,Amphibia,Rodentia,1382.266,587.97,Endangered
Staff speech,Aves,Carnivora,3489.927,789.57,Least Concern
You best,Aves,Anura,1275.757,1641.43,Endangered
Base probably,Mammalia,Passeriformes,4287.579,2242.01,Least Concern
Remain film,Mammalia,Passeriformes,2750.84,1543.67,Near Threatened
Attention forget,Amphibia,Anura,3300.95,1538.35,Endangered
Range chance,Amphibia,Carnivora,1631.857,2354.24,Extinct in the Wild
Size easy,Reptilia,Rodentia,1852.292,2236.81,Critically Endangered
Center executive,Mammalia,Squamata,956.245,1531.25,Least Concern
Help another,Reptilia,Passeriformes,4139.674,835.47,Endangered
Road wall,Mammalia,Passeriformes,3057.374,135.29,Least Concern
Price item,Actinopterygii,Anura,3159.94,2108.48,Critically Endangered
Since house,Aves,Passeriformes,1242.411,426.3,Near Threatened
Large yard,Amphibia,Primates,1428.304,626.87,Endangered
Magazine then,Mammalia,Carnivora,2937.694,1057.68,Vulnerable
Seek there,Amphibia,Squamata,3718.933,34.73,Near Threatened
Agreement day,Mammalia,Primates,3782.422,2084.24,Critically Endangered
Thousand industry,Actinopterygii,Squamata,2821.138,316.03,Near Threatened
Affect top,Amphibia,Primates,232.687,347.82,Extinct in the Wild
Sing its,Aves,Squamata,1672.708,556.24,Vulnerable
Than door,Actinopterygii,Primates,4190.292,1302.8,Least Concern
Enjoy wall,Actinopterygii,Primates,2624.626,1335.65,Least Concern
Act available,Amphibia,Rodentia,4641.952,2156.95,Near Threatened
Just all,Aves,Primates,2435.762,1340.02,Least Concern
Region form,Amphibia,Carnivora,1241.776,188.41,Near Threatened
Minute interesting,Mammalia,Squamata,1354.073,2593.0,Vulnerable
School fill,Aves,Squamata,1104.698,819.64,Least Concern
Cut bad,Actinopterygii,Carnivora,1814.126,2583.71,Critically Endangered
Support them,Aves,Carnivora,2548.038,590.8,Critically Endangered
Over thank,Mammalia,Primates,4630.416,2650.43,Endangered
College main,Amphibia,Primates,1345.198,2537.37,Vulnerable
Senior support,Amphibia,Squamata,4509.851,1651.96,Extinct in the Wild
Dinner security,Reptilia,Anura,3444.071,2284.27,Critically Endangered
Bag thank,Amphibia,Primates,1469.922,1740.43,Endangered
Near bit,Mammalia,Rodentia,4566.345,607.91,Least Concern
Easy point,Actinopterygii,Rodentia,731.563,646.37,Endangered
Executive economy,Actinopterygii,Passeriformes,624.085,1833.06,Extinct in the Wild
Concern whatever,Aves,Rodentia,126.145,1755.18,Near Threatened
Much back,Actinopterygii,Passeriformes,2503.482,535.05,Extinct in the Wild
Own audience,Reptilia,Primates,4593.124,705.54,Endangered
Religious shake,Actinopterygii,Carnivora,2940.748,1027.27,Least Concern
Create main,Mammalia,Rodentia,3974.988,2084.25,Vulnerable
Difference interesting,Amphibia,Squamata,1329.03,1617.83,Least Concern
Prove work,Amphibia,Primates,2552.425,201.0,Critically Endangered
Toward large,Aves,Passeriformes,0.723,1283.39,Critically Endangered
Respond rich,Actinopterygii,Anura,4307.718,385.74,Critically Endangered
Simple brother,Reptilia,Rodentia,3612.062,933.98,Endangered
Method option,Reptilia,Carnivora,1214.091,2233.93,Least Concern
Practice during,Actinopterygii,Anura,1964.584,2970.99,Critically Endangered
Will catch,Mammalia,Primates,1036.082,1858.89,Least Concern
National room,Amphibia,Carnivora,3557.428,2120.5,Extinct in the Wild
West item,Mammalia,Anura,4043.826,106.09,Critically Endangered
Food later,Aves,Rodentia,3952.79,2554.75,Least Concern
Technology away,Actinopterygii,Primates,4729.983,424.44,Extinct in the Wild
Only top,Mammalia,Squamata,1182.719,1070.29,Critically Endangered
Assume skill,Actinopterygii,Passeriformes,2852.115,1187.1,Critically Endangered
Suffer break,Mammalia,Squamata,4681.502,2521.16,Near Threatened
Son stay,Actinopterygii,Squamata,1097.94,2769.4,Extinct in the Wild
Visit guess,Reptilia,Anura,3385.006,1796.21,Near Threatened
Interview young,Actinopterygii,Squamata,3017.972,415.89,Vulnerable
Process perhaps,Aves,Passeriformes,4285.391,1441.11,Endangered
Action economy,Mammalia,Carnivora,3070.403,2175.79,Critically Endangered
Away such,Aves,Primates,2323.082,124.62,Least Concern
Service chair,Amphibia,Passeriformes,1954.552,2745.75,Endangered
Claim similar,Mammalia,Rodentia,4016.514,2006.06,Critically Endangered
Hear summer,Aves,Carnivora,3194.912,472.74,Endangered
Forward quality,Actinopterygii,Rodentia,3487.571,2984.27,Near Threatened
Radio ever,Aves,Passeriformes,2685.12,2810.44,Vulnerable
Government security,Reptilia,Anura,2863.183,37.63,Near Threatened
Growth certainly,Reptilia,Anura,1513.893,2795.81,Extinct in the Wild
Save when,Mammalia,Primates,195.691,69.04,Critically Endangered
Fact item,Mammalia,Rodentia,2126.139,951.56,Near Threatened
Always represent,Actinopterygii,Carnivora,3817.023,259.72,Critically Endangered
World friend,Reptilia,Passeriformes,4389.899,1568.52,Endangered
Toward watch,Reptilia,Primates,1703.085,319.9,Vulnerable
Special lead,Aves,Primates,1566.356,201.6,Endangered
Staff similar,Aves,Carnivora,4490.418,2629.33,Vulnerable
Factor choose,Actinopterygii,Passeriformes,522.007,1189.47,Extinct in the Wild
Mouth summer,Reptilia,Anura,4201.358,172.91,Endangered
Ready table,Actinopterygii,Rodentia,2329.153,2029.77,Critically Endangered
Beat attack,Amphibia,Carnivora,4669.365,1279.96,Critically Endangered
Note face,Reptilia,Carnivora,3814.485,1788.87,Near Threatened
Player spring,Actinopterygii,Primates,2896.218,2629.78,Endangered
Decade radio,Amphibia,Passeriformes,2234.655,1038.25,Least Concern
Space lay,Aves,Passeriformes,392.983,1238.44,Extinct in the Wild
Sense tend,Actinopterygii,Passeriformes,445.174,1542.94,Critically Endangered
Better per,Reptilia,Rodentia,4860.789,1304.71,Endangered
Ok traditional,Actinopterygii,Primates,1198.693,2593.62,Vulnerable
I add,Aves,Primates,4234.384,2000.21,Endangered
Election film,Reptilia,Anura,3127.635,2845.41,Extinct in the Wild
Accept indeed,Reptilia,Primates,4706.214,517.29,Near Threatened
Create this,Mammalia,Primates,2802.281,328.87,Vulnerable
Pick however,Aves,Primates,4421.154,2412.66,Least Concern
Everyone very,Actinopterygii,Squamata,163.428,2543.88,Near Threatened
Teacher food,Aves,Passeriformes,2285.164,738.69,Near Threatened
There pattern,Reptilia,Primates,4478.21,1632.64,Endangered
Agent often,Amphibia,Rodentia,1162.054,1116.91,Endangered
Front word,Reptilia,Anura,591.663,1487.86,Vulnerable
Huge admit,Aves,Passeriformes,2312.248,2035.3,Extinct in the Wild
Season television,Actinopterygii,Primates,3280.684,2583.49,Vulnerable
Organization guess,Actinopterygii,Passeriformes,4383.596,2997.71,Least Concern
Million character,Mammalia,Carnivora,1749.01,1068.82,Least Concern
Region ago,Mammalia,Squamata,4007.765,1782.59,Near Threatened
Raise share,Actinopterygii,Passeriformes,4099.674,1157.98,Critically Endangered
Party generation,Aves,Carnivora,3073.428,2382.09,Extinct in the Wild
Tonight visit,Actinopterygii,Passeriformes,4756.976,2773.8,Critically Endangered
Eight daughter,Amphibia,Anura,749.382,2920.93,Endangered
Television yeah,Aves,Rodentia,1021.069,2346.03,Near Threatened
Culture movie,Actinopterygii,Passeriformes,260.804,563.74,Near Threatened
Discover game,Reptilia,Carnivora,3702.81,407.96,Least Concern
Market move,Mammalia,Rodentia,1445.68,299.71,Extinct in the Wild
Season cut,Amphibia,Anura,2751.726,1165.05,Endangered
Foot apply,Mammalia,Carnivora,2350.745,166.56,Near Threatened
Middle girl,Aves,Carnivora,1244.773,311.46,Near Threatened
Change big,Actinopterygii,Passeriformes,1789.75,1557.52,Endangered
Exactly already,Reptilia,Passeriformes,4316.217,844.03,Vulnerable
Security listen,Amphibia,Rodentia,4482.094,310.06,Vulnerable
Exist doctor,Amphibia,Carnivora,2744.262,1926.34,Critically Endangered
Night ball,Amphibia,Squamata,2943.127,1519.49,Endangered
Sure down,Reptilia,Carnivora,3980.321,2129.17,Extinct in the Wild
Respond four,Mammalia,Anura,1377.95,1179.24,Endangered
Court could,Amphibia,Carnivora,1622.73,2513.26,Near Threatened
Receive family,Amphibia,Carnivora,2109.328,135.56,Endangered
Deep rock,Mammalia,Rodentia,4162.709,1038.46,Endangered
Design within,Reptilia,Squamata,4519.348,2755.88,Critically Endangered
Crime east,Aves,Anura,4979.754,2447.98,Endangered
No dream,Actinopterygii,Primates,4714.339,1795.29,Least Concern
Magazine audience,Actinopterygii,Rodentia,3772.711,883.18,Endangered
Relationship medical,Reptilia,Carnivora,275.218,2005.21,Least Concern
Commercial month,Reptilia,Squamata,3916.042,641.39,Endangered
Across such,Aves,Squamata,2996.031,1238.69,Endangered
Town occur,Aves,Rodentia,3409.169,1482.24,Extinct in the Wild
Wait large,Aves,Carnivora,3227.241,115.8,Critically Endangered
Especially turn,Amphibia,Primates,1686.501,927.01,Endangered
Myself or,Mammalia,Rodentia,3873.943,1490.91,Critically Endangered
Simply less,Aves,Squamata,2826.718,1199.71,Near Threatened
Increase court,Mammalia,Primates,2824.394,367.59,Endangered
Long without,Aves,Anura,275.568,2857.95,Critically Endangered
Contain whom,Actinopterygii,Primates,4885.619,2685.1,Vulnerable
Guy benefit,Amphibia,Squamata,2640.383,1989.13,Critically Endangered
Television far,Reptilia,Carnivora,563.764,790.37,Extinct in the Wild
More officer,Amphibia,Primates,1568.62,142.47,Extinct in the Wild
One tell,Actinopterygii,Primates,4557.425,546.6,Near Threatened
Detail argue,Mammalia,Rodentia,1481.585,2813.56,Endangered
Plan record,Amphibia,Carnivora,3480.843,1562.05,Least Concern
Imagine value,Mammalia,Passeriformes,1443.678,2906.83,Near Threatened
Across Democrat,Mammalia,Rodentia,3389.892,871.08,Endangered
Authority beautiful,Reptilia,Primates,759.077,1645.03,Extinct in the Wild
Under point,Reptilia,Carnivora,3733.509,2651.07,Extinct in the Wild
Campaign research,Reptilia,Carnivora,66.635,1982.53,Critically Endangered
While building,Amphibia,Rodentia,1647.546,2128.65,Critically Endangered
Data blood,Amphibia,Carnivora,537.823,2336.0,Endangered
Risk control,Reptilia,Squamata,2287.615,63.91,Near Threatened
Music state,Amphibia,Carnivora,4420.721,553.79,Near Threatened
Thought why,Actinopterygii,Rodentia,552.269,334.82,Endangered
Out any,Reptilia,Rodentia,3341.548,2339.33,Vulnerable
Old still,Reptilia,Carnivora,3387.002,1163.9,Vulnerable
Carry our,Actinopterygii,Rodentia,2040.725,1654.88,Near Threatened
True sell,Mammalia,Squamata,1691.118,1579.14,Critically Endangered
Face born,Actinopterygii,Primates,2316.658,991.68,Extinct in the Wild
Plant number,Reptilia,Primates,2752.875,2093.19,Least Concern
While this,Reptilia,Rodentia,3660.685,146.28,Vulnerable
Area two,Mammalia,Passeriformes,181.574,554.45,Near Threatened
Night be,Actinopterygii,Squamata,447.235,1506.46,Extinct in the Wild
Off result,Amphibia,Rodentia,3110.046,135.81,Endangered
Hot oil,Mammalia,Passeriformes,3586.566,2370.54,Near Threatened
Large young,Amphibia,Rodentia,4651.348,350.47,Least Concern
Thought stay,Amphibia,Primates,3422.622,2230.5,Near Threatened
Join best,Mammalia,Primates,4404.343,424.74,Least Concern
Health simple,Actinopterygii,Passeriformes,772.313,2065.04,Endangered
Be sit,Amphibia,Primates,2287.796,2731.27,Near Threatened
Still where,Mammalia,Rodentia,41.445,369.61,Endangered
Offer set,Aves,Carnivora,1073.285,2860.85,Least Concern
Expert economy,Reptilia,Carnivora,3222.398,2522.03,Extinct in the Wild
Major energy,Amphibia,Squamata,4563.344,731.85,Extinct in the Wild
Reveal hold,Aves,Passeriformes,2820.061,646.98,Least Concern
Without not,Amphibia,Anura,2041.207,2430.64,Vulnerable
Lose beyond,Aves,Carnivora,2475.346,1200.98,Near Threatened
Her power,Aves,Anura,4166.659,1804.17,Vulnerable
Person add,Mammalia,Anura,2240.873,2417.07,Least Concern
Car right,Amphibia,Carnivora,4499.801,2254.84,Vulnerable
Four source,Amphibia,Anura,1722.162,1463.34,Vulnerable
Inside strong,Mammalia,Rodentia,3338.184,115.29,Vulnerable
Serve resource,Mammalia,Squamata,1184.225,2841.89,Vulnerable
Conference meeting,Amphibia,Primates,3171.049,1529.61,Endangered
Glass second,Reptilia,Squamata,3215.493,1869.93,Extinct in the Wild
Evidence can,Amphibia,Squamata,592.107,397.31,Vulnerable
Others find,Mammalia,Squamata,4294.432,686.23,Least Concern
Issue mission,Mammalia,Carnivora,1011.718,1730.16,Near Threatened
Involve travel,Aves,Carnivora,2724.126,2235.17,Least Concern
Us us,Amphibia,Passeriformes,654.306,1328.22,Least Concern
Price million,Aves,Squamata,4171.75,2968.11,Near Threatened
Civil listen,Actinopterygii,Rodentia,1423.754,709.82,Extinct in the Wild
Onto black,Amphibia,Passeriformes,4187.076,2918.55,Near Threatened
View low,Aves,Anura,4171.791,1672.66,Endangered
Lawyer idea,Actinopterygii,Passeriformes,2237.131,1572.75,Extinct in the Wild
During west,Actinopterygii,Carnivora,83.569,2074.01,Critically Endangered
Record why,Actinopterygii,Passeriformes,2388.695,1708.36,Extinct in the Wild
Near no,Aves,Primates,2952.07,1835.43,Vulnerable
Social model,Mammalia,Rodentia,3541.703,2501.38,Critically Endangered
Ten increase,Mammalia,Carnivora,2616.811,186.32,Endangered
Ability consider,Mammalia,Anura,3004.568,2835.89,Near Threatened
Wide money,Mammalia,Passeriformes,2703.584,1621.24,Least Concern
Radio box,Amphibia,Anura,1358.166,2016.97,Near Threatened
Whom point,Amphibia,Primates,955.336,2404.16,Critically Endangered
Let hope,Reptilia,Primates,2223.627,1405.89,Critically Endangered
Career particular,Amphibia,Squamata,2836.895,1575.6,Critically Endangered
North machine,Amphibia,Rodentia,371.207,995.02,Near Threatened
Practice run,Mammalia,Squamata,4604.362,319.57,Critically Endangered
Although store,Reptilia,Anura,3898.561,2778.18,Vulnerable
Fund local,Actinopterygii,Rodentia,1829.811,2684.91,Critically Endangered
Wrong table,Amphibia,Passeriformes,2969.91,399.8,Vulnerable
Cut recently,Aves,Rodentia,2956.36,947.38,Endangered
Property red,Mammalia,Primates,4288.73,1058.98,Near Threatened
Family finish,Actinopterygii,Primates,2961.315,1848.59,Least Concern
From interesting,Amphibia,Squamata,4046.54,860.6,Extinct in the Wild
Create cost,Mammalia,Carnivora,1852.419,2222.97,Least Concern
Gun likely,Actinopterygii,Primates,1266.65,1248.21,Least Concern
Data week,Actinopterygii,Rodentia,3411.585,378.07,Near Threatened
Station popular,Actinopterygii,Anura,21.051,635.83,Critically Endangered
Office late,Actinopterygii,Primates,64.362,1460.23,Critically Endangered
Sell however,Reptilia,Squamata,1085.563,1227.02,Near Threatened
Identify system,Amphibia,Primates,485.022,1137.0,Vulnerable
Paper loss,Amphibia,Carnivora,312.097,2382.21,Endangered
Cause perform,Actinopterygii,Primates,2443.16,2946.47,Extinct in the Wild
Their our,Amphibia,Squamata,4726.794,2068.44,Vulnerable
Mention customer,Mammalia,Anura,2989.866,1221.92,Critically Endangered
Mean cause,Mammalia,Rodentia,2776.854,1001.93,Critically Endangered
Fall apply,Mammalia,Carnivora,1687.454,2730.06,Critically Endangered
That her,Mammalia,Anura,4818.642,1042.36,Extinct in the Wild
Middle suffer,Actinopterygii,Anura,319.601,325.93,Least Concern
Option get,Actinopterygii,Carnivora,1252.558,2562.92,Extinct in the Wild
Worry south,Reptilia,Primates,841.562,744.79,Vulnerable
Special about,Amphibia,Primates,4846.6,306.77,Vulnerable
Hair practice,Mammalia,Primates,524.016,1946.05,Critically Endangered
But available,Mammalia,Carnivora,4250.602,354.65,Least Concern
Product skill,Actinopterygii,Rodentia,4352.442,232.26,Near Threatened
Relationship move,Mammalia,Primates,1078.7,891.47,Endangered
Energy quite,Mammalia,Primates,3236.973,315.52,Critically Endangered
Wrong method,Mammalia,Anura,1781.955,721.69,Critically Endangered
Street doctor,Mammalia,Carnivora,4590.712,2963.93,Least Concern
Picture physical,Reptilia,Squamata,549.132,1998.85,Vulnerable
Huge attention,Amphibia,Passeriformes,515.882,2808.18,Critically Endangered
When second,Amphibia,Carnivora,4321.216,1218.87,Least Concern
Other nor,Mammalia,Anura,1256.734,2345.05,Extinct in the Wild
Teacher condition,Mammalia,Rodentia,98.221,1619.95,Near Threatened
Professor nothing,Reptilia,Primates,2143.675,2254.54,Critically Endangered
Politics glass,Mammalia,Squamata,1749.465,1019.53,Vulnerable
Us daughter,Aves,Squamata,1297.832,2231.21,Least Concern
Apply baby,Mammalia,Carnivora,4702.54,2440.95,Near Threatened
Operation five,Amphibia,Passeriformes,2253.982,2924.44,Vulnerable
Happen animal,Mammalia,Carnivora,3548.334,2294.98,Endangered
Sister race,Amphibia,Passeriformes,3281.391,2101.18,Endangered
Front create,Amphibia,Primates,1170.447,1195.97,Critically Endangered
Here ok,Reptilia,Passeriformes,1085.376,2705.05,Near Threatened
Personal industry,Reptilia,Squamata,3207.492,1614.49,Near Threatened
Child often,Actinopterygii,Anura,1886.581,2677.57,Endangered
Consider strategy,Aves,Passeriformes,1936.472,2233.43,Near Threatened
Perform consider,Mammalia,Primates,4131.956,1923.93,Critically Endangered
Attention south,Amphibia,Primates,2266.081,717.95,Extinct in the Wild
Describe southern,Actinopterygii,Squamata,3286.428,554.58,Near Threatened
Including pressure,Actinopterygii,Squamata,138.109,446.8,Vulnerable
Idea sort,Aves,Carnivora,1053.09,2829.83,Vulnerable
Add degree,Reptilia,Rodentia,4526.559,2937.0,Least Concern
Art region,Amphibia,Passeriformes,4404.364,2932.58,Extinct in the Wild
Study food,Actinopterygii,Carnivora,3385.31,432.62,Near Threatened
Receive hard,Mammalia,Carnivora,2063.175,552.36,Vulnerable
Fly film,Mammalia,Carnivora,3682.622,2501.08,Endangered
Standard across,Reptilia,Passeriformes,4356.18,2835.37,Near Threatened
Cut fish,Actinopterygii,Anura,2773.513,535.42,Extinct in the Wild
Draw affect,Aves,Passeriformes,932.496,1540.7,Critically Endangered
North total,Reptilia,Passeriformes,2035.071,909.14,Near Threatened
Tax employee,Amphibia,Primates,697.765,1608.12,Extinct in the Wild
Audience practice,Reptilia,Passeriformes,1542.622,827.19,Critically Endangered
Street thing,Reptilia,Rodentia,3919.521,2581.86,Endangered
Under read,Actinopterygii,Squamata,2741.899,2425.59,Extinct in the Wild
Fast popular,Actinopterygii,Squamata,1322.939,69.64,Near Threatened
President believe,Actinopterygii,Passeriformes,1083.472,2633.28,Extinct in the Wild
Financial choose,Mammalia,Anura,90.122,2391.26,Critically Endangered
Finish sea,Reptilia,Rodentia,2306.548,1407.39,Least Concern
Response scene,Mammalia,Primates,1693.423,1832.88,Least Concern
Thing hot,Aves,Passeriformes,2265.795,1406.33,Endangered
Wind hard,Actinopterygii,Passeriformes,1225.879,2395.37,Least Concern
Likely job,Mammalia,Squamata,3133.776,2634.37,Endangered
Discussion approach,Amphibia,Squamata,1306.526,2723.23,Vulnerable
Process special,Aves,Rodentia,1212.191,466.45,Least Concern
Cover far,Aves,Passeriformes,709.986,287.03,Critically Endangered
Toward admit,Actinopterygii,Squamata,3124.66,1840.01,Extinct in the Wild
Industry night,Aves,Primates,3276.697,2065.96,Extinct in the Wild
Pick where,Actinopterygii,Anura,3012.796,1956.26,Vulnerable
Charge spring,Actinopterygii,Primates,959.329,1789.84,Critically Endangered
Whether who,Mammalia,Carnivora,3574.765,2821.19,Least Concern
Prove recent,Actinopterygii,Carnivora,1007.966,170.58,Critically Endangered
All country,Amphibia,Passeriformes,3191.816,2195.55,Critically Endangered
Foreign career,Mammalia,Passeriformes,2898.626,2973.7,Near Threatened
Success particularly,Mammalia,Rodentia,2067.188,977.1,Near Threatened
Far health,Actinopterygii,Primates,1679.755,2595.0,Near Threatened
Behavior truth,Mammalia,Squamata,2710.768,2759.63,Near Threatened
Expect seem,Amphibia,Primates,4214.989,2730.35,Extinct in the Wild
Federal unit,Amphibia,Squamata,2439.633,1639.0,Least Concern
Suggest child,Reptilia,Primates,1808.559,2075.28,Critically Endangered
Grow pretty,Actinopterygii,Squamata,3674.386,855.72,Endangered
Speech visit,Actinopterygii,Rodentia,1432.711,2003.74,Least Concern
Science institution,Mammalia,Primates,2945.518,2656.47,Least Concern
Figure treat,Reptilia,Passeriformes,1466.288,1264.51,Critically Endangered
Analysis town,Amphibia,Anura,1378.859,1237.28,Near Threatened
Attention catch,Reptilia,Primates,1956.246,1255.47,Critically Endangered
Shoulder everything,Aves,Carnivora,3260.834,328.63,Vulnerable
Present important,Mammalia,Squamata,4894.772,2243.48,Vulnerable
Describe coach,Aves,Anura,1150.935,222.49,Critically Endangered
Already industry,Reptilia,Passeriformes,4190.255,1985.98,Endangered
Various more,Actinopterygii,Primates,2059.917,1553.67,Critically Endangered
Choice attention,Mammalia,Squamata,83.967,2771.85,Vulnerable
Physical pass,Actinopterygii,Primates,4589.268,2184.18,Vulnerable
Speak bag,Aves,Squamata,1447.483,459.18,Endangered
Music environment,Mammalia,Anura,561.932,1720.74,Endangered
Officer city,Amphibia,Primates,911.194,1593.27,Extinct in the Wild
Say everything,Amphibia,Squamata,4586.514,1897.13,Vulnerable
Thus stop,Aves,Passeriformes,381.056,2083.97,Endangered
Arm list,Mammalia,Rodentia,3556.246,506.82,Vulnerable
Manage very,Aves,Carnivora,2337.355,2949.29,Extinct in the Wild
Possible nearly,Aves,Rodentia,1284.53,187.99,Extinct in the Wild
In catch,Amphibia,Squamata,1102.267,1910.68,Near Threatened
Away south,Mammalia,Carnivora,3022.235,382.42,Near Threatened
Camera it,Amphibia,Passeriformes,2693.952,233.96,Near Threatened
Appear follow,Actinopterygii,Carnivora,924.577,2934.39,Endangered
Fund despite,Reptilia,Passeriformes,1957.971,1676.98,Endangered
Affect toward,Reptilia,Carnivora,1628.364,387.81,Least Concern
Eight onto,Aves,Anura,1336.216,2195.36,Extinct in the Wild
Beyond of,Aves,Passeriformes,3234.138,2027.59,Endangered
Director later,Actinopterygii,Carnivora,4237.759,340.1,Critically Endangered
Than short,Amphibia,Anura,3268.597,1627.65,Vulnerable
Wonder how,Mammalia,Primates,3473.832,1537.97,Least Concern
Clear against,Amphibia,Primates,3891.835,556.17,Endangered
Close relationship,Mammalia,Squamata,550.946,325.38,Extinct in the Wild
Century difference,Amphibia,Rodentia,710.224,1291.05,Critically Endangered
Decide message,Mammalia,Squamata,1044.341,2817.73,Extinct in the Wild
Court care,Mammalia,Passeriformes,1262.433,234.52,Near Threatened
Town adult,Aves,Rodentia,1376.95,1605.51,Critically Endangered
Old project,Aves,Primates,2204.58,365.86,Endangered
Way fill,Amphibia,Primates,863.688,2406.57,Extinct in the Wild
Program activity,Reptilia,Primates,3292.819,51.68,Vulnerable
Nearly environment,Reptilia,Squamata,1029.803,1841.31,Near Threatened
Music reason,Mammalia,Rodentia,3685.265,1068.82,Vulnerable
Take up,Aves,Primates,1390.304,2196.61,Near Threatened
Real especially,Aves,Squamata,4120.404,2095.81,Critically Endangered
Strategy each,Amphibia,Rodentia,56.464,1468.71,Near Threatened
Learn light,Reptilia,Squamata,383.596,2898.16,Extinct in the Wild
Pattern no,Reptilia,Squamata,3555.292,99.76,Vulnerable
Cold summer,Actinopterygii,Passeriformes,2795.104,993.15,Least Concern
Course hour,Aves,Rodentia,3805.915,2433.86,Critically Endangered
Bad particularly,Amphibia,Primates,3687.506,392.98,Extinct in the Wild
Research ability,Actinopterygii,Squamata,173.264,2998.76,Critically Endangered
Protect season,Mammalia,Squamata,1679.419,443.58,Vulnerable
Size work,Aves,Passeriformes,441.54,2884.03,Critically Endangered
Protect suffer,Mammalia,Squamata,3531.362,1643.03,Near Threatened
Nature physical,Mammalia,Squamata,3666.663,409.49,Critically Endangered
Eight staff,Aves,Passeriformes,1282.237,2709.13,Critically Endangered
Certainly treatment,Reptilia,Carnivora,2528.492,2719.97,Near Threatened
Possible take,Mammalia,Carnivora,2763.57,2640.63,Least Concern
Attack strategy,Actinopterygii,Rodentia,119.004,1437.9,Near Threatened
Million four,Reptilia,Carnivora,1213.002,1309.85,Near Threatened
Large challenge,Mammalia,Passeriformes,4509.46,2050.16,Extinct in the Wild
His summer,Aves,Rodentia,2076.405,193.9,Least Concern
Field week,Mammalia,Carnivora,1570.696,77.02,Critically Endangered
Class set,Aves,Rodentia,1519.533,2444.13,Extinct in the Wild
Quality husband,Aves,Passeriformes,62.553,595.7,Endangered
Throughout town,Reptilia,Rodentia,3245.686,2620.6,Vulnerable
Network score,Reptilia,Primates,1259.001,2504.21,Near Threatened
Fast remain,Reptilia,Primates,4399.037,1626.12,Extinct in the Wild
Song would,Aves,Carnivora,4895.043,1448.33,Near Threatened
School general,Reptilia,Carnivora,289.58,525.43,Extinct in the Wild
Thus administration,Actinopterygii,Passeriformes,2444.974,1977.26,Critically Endangered
Operation front,Amphibia,Rodentia,4595.036,1719.61,Endangered
Chance president,Mammalia,Squamata,764.416,1199.11,Near Threatened
Ahead company,Amphibia,Rodentia,4162.754,854.99,Extinct in the Wild
Part concern,Mammalia,Rodentia,1757.257,1340.42,Critically Endangered
Point like,Reptilia,Rodentia,67.916,1861.83,Near Threatened
Notice eat,Aves,Carnivora,246.524,2851.73,Least Concern
Guess set,Amphibia,Squamata,2107.261,1906.55,Vulnerable
Difficult capital,Reptilia,Rodentia,4473.839,286.55,Critically Endangered
Center those,Amphibia,Carnivora,1989.192,113.01,Critically Endangered
