species,class,order,weight_kg,length_cm,conservation_status
Sport style,Actinopterygii,Passeriformes,1558.73,1815.88,Extinct in the Wild
Table prove,Amphibia,Primates,4516.551,1284.28,Vulnerable
Protect throw,Actinopterygii,Primates,1006.254,2441.17,Vulnerable
Surface black,Actinopterygii,Squamata,2711.381,487.72,Critically Endangered
Among community,Amphibia,Primates,2637.34,2873.73,Vulnerable
Fire send,Reptilia,Anura,2008.292,1253.43,Extinct in the Wild
Response she,Amphibia,Squamata,459.787,1119.48,Near Threatened
Hard cultural,Actinopterygii,Rodentia,107.418,846.44,Near Threatened
Around pick,Reptilia,Carnivora,2382.988,1565.39,Critically Endangered
Time teach,Amphibia,Primates,4139.835,2239.03,Near Threatened
Sense player,Aves,Rodentia,996.852,894.91,Vulnerable
Agreement opportunity,Reptilia,Rodentia,2539.845,512.05,Endangered
Hair fill,Amphibia,Carnivora,417.475,1952.16,Least Concern
Which later,Actinopterygii,Primates,4843.446,1394.85,Extinct in the Wild
Wife thousand,Amphibia,Squamata,3486.223,1258.99,Critically Endangered
Goal white,Amphibia,Carnivora,2386.797,2371.14,Extinct in the Wild
Threat I,Amphibia,Primates,3880.452,2259.73,Near Threatened
Appear measure,Actinopterygii,Squamata,3504.89,2212.62,Endangered
Address positive,Amphibia,Primates,648.646,612.98,Critically Endangered
Crime language,Mammalia,Rodentia,308.435,411.21,Endangered
Follow by,Aves,Primates,4974.599,2151.85,Least Concern
Operation hear,Aves,Carnivora,2252.765,1807.63,Near Threatened
Only nice,Mammalia,Passeriformes,367.699,1332.7,Extinct in the Wild
Huge gun,Mammalia,Carnivora,1157.907,485.93,Vulnerable
Role civil,Aves,Rodentia,1111.061,575.31,Endangered
Together institution,Actinopterygii,Primates,1597.358,329.18,Near Threatened
Tree contain,Mammalia,Carnivora,3829.934,313.79,Endangered
Arm pay,Aves,Passeriformes,1694.655,295.95,Endangered
Worry me,Actinopterygii,Primates,4431.192,659.45,Endangered
Year already,Amphibia,Passeriformes,1791.1,1645.46,Near Threatened
Seem give,Aves,Passeriformes,1830.242,2192.79,Least Concern
Tonight shoulder,Mammalia,Carnivora,4036.864,2241.64,Critically Endangered
Pattern probably,Reptilia,Carnivora,3315.745,991.86,Critically Endangered
Remain make,Amphibia,Rodentia,3175.244,454.12,Vulnerable
Instead hold,Aves,Primates,867.631,2941.22,Least Concern
Town goal,Aves,Rodentia,4304.87,316.82,Endangered
Sing month,Actinopterygii,Passeriformes,503.642,688.45,Endangered
Majority popular,Aves,Rodentia,2362.057,2090.91,Vulnerable
Film simple,Actinopterygii,Rodentia,2987.585,205.81,Critically Endangered
Large their,Mammalia,Anura,1228.02,1048.39,Extinct in the Wild
Director analysis,Amphibia,Passeriformes,2945.528,1614.24,Critically Endangered
Property film,Aves,Anura,1782.512,2891.1,Vulnerable
Magazine heart,Reptilia,Rodentia,3485.349,304.78,Extinct in the Wild
Six hot,Reptilia,Passeriformes,3281.854,1826.9,Vulnerable
Loss ago,Reptilia,Anura,4898.145,2741.92,Endangered
Imagine ready,Mammalia,Carnivora,1270.285,317.31,Least Concern
Anyone reveal,Actinopterygii,Anura,3328.4,2804.94,Extinct in the Wild
May notice,Reptilia,Anura,3259.303,1102.16,Critically Endangered
In quickly,Mammalia,Squamata,4615.609,1396.07,Endangered
Point available,Aves,Carnivora,2978.965,2593.23,Endangered
Help unit,Reptilia,Rodentia,1799.902,2732.86,Endangered
General rule,Mammalia,Carnivora,2083.439,1339.68,Least Concern
Cell outside,Reptilia,Passeriformes,411.439,2127.72,Near Threatened
Investment these,Aves,Carnivora,3038.002,1356.19,Endangered
Central various,Amphibia,Primates,1752.878,2563.6,Vulnerable
Baby still,Amphibia,Carnivora,62.175,2904.19,Near Threatened
Phone when,Reptilia,Anura,2897.459,346.5,Vulnerable
Only admit,Actinopterygii,Carnivora,4931.668,2244.91,Endangered
Along traditional,Mammalia,Anura,3307.137,19.92,Near Threatened
Your ball,Mammalia,Passeriformes,1991.068,945.39,Least Concern
Walk whether,Mammalia,Carnivora,4687.07,2213.1,Least Concern
Walk field,Reptilia,Carnivora,2318.487,1500.62,Least Concern
Generation hold,Amphibia,Carnivora,159.571,990.61,Near Threatened
Pass improve,Mammalia,Squamata,2735.146,2358.08,Extinct in the Wild
Kind agree,Aves,Carnivora,448.024,1879.68,Extinct in the Wild
Within would,Actinopterygii,Squamata,4696.35,503.45,Least Concern
Sure whole,Reptilia,Primates,1644.467,2112.45,Endangered
Very week,Amphibia,Primates,2891.498,1823.82,Near Threatened
Building shake,Aves,Rodentia,1777.473,762.58,Near Threatened
Political carry,Mammalia,Carnivora,1901.659,2189.81,Endangered
Bill seven,Amphibia,Rodentia,3940.442,1272.01,Critically Endangered
Word couple,Reptilia,Anura,4486.044,235.29,Least Concern
Actually situation,Mammalia,Passeriformes,4268.154,2046.67,Least Concern
Third bag,Mammalia,Primates,3731.376,1074.56,Extinct in the Wild
Surface idea,Aves,Carnivora,492.662,2143.8,Extinct in the Wild
Now determine,Amphibia,Primates,53.631,958.69,Critically Endangered
Owner institution,Amphibia,Passeriformes,3454.686,253.56,Extinct in the Wild
Make economy,Amphibia,Primates,238.616,274.65,Critically Endangered
Type main,Aves,Squamata,1446.895,611.62,Vulnerable
Nor indicate,Mammalia,Squamata,3609.172,1568.02,Endangered
Film law,Aves,Squamata,3629.243,2464.01,Near Threatened
Single record,Reptilia,Squamata,294.504,1749.53,Extinct in the Wild
Item kitchen,Mammalia,Carnivora,1287.267,2601.8,Critically Endangered
Deep collection,Amphibia,Anura,3938.924,439.55,Extinct in the Wild
Somebody certainly,Aves,Rodentia,4615.614,2366.89,Least Concern
Life ten,Reptilia,Primates,1304.578,1801.88,Vulnerable
Leader bar,Aves,Primates,3933.58,2031.15,Near Threatened
Administration strong,Reptilia,Primates,1266.704,2422.19,Vulnerable
Because manage,Aves,Squamata,4071.061,1837.84,Critically Endangered
Old hand,Mammalia,Anura,4778.709,2440.11,Critically Endangered
Inside available,Reptilia,Carnivora,4670.381,1094.71,Least Concern
President cultural,Reptilia,Squamata,2977.773,521.98,Least Concern
Body apply,Actinopterygii,Passeriformes,1043.465,214.47,Extinct in the Wild
Development decision,Aves,Rodentia,1919.814,699.91,Vulnerable
Under unit,Amphibia,Rodentia,920.444,2575.81,Endangered
Hair like,Amphibia,Squamata,4515.644,1643.2,Critically Endangered
Traditional create,Reptilia,Anura,2479.598,70.61,Near Threatened
Especially already,Actinopterygii,Passeriformes,3137.043,1787.05,Near Threatened
Yet plan,Mammalia,Carnivora,567.909,1637.05,Least Concern
Race again,Actinopterygii,Carnivora,1445.111,2661.05,Least Concern
Church political,Reptilia,Anura,2383.954,582.74,Critically Endangered
Town program,Actinopterygii,Passeriformes,1792.022,1777.32,Endangered
Section turn,Amphibia,Primates,3685.236,1636.92,Vulnerable
Down begin,Mammalia,Passeriformes,2154.627,2396.24,Least Concern
Condition generation,Reptilia,Passeriformes,4293.496,1092.22,Critically Endangered
Force leg,Reptilia,Passeriformes,1246.354,1232.72,Extinct in the Wild
Common church,Amphibia,Primates,2656.629,1426.83,Least Concern
Hard happy,Actinopterygii,Squamata,2328.751,2221.47,Endangered
That rock,Aves,Passeriformes,3375.204,333.27,Vulnerable
City sometimes,Reptilia,Anura,4133.654,305.09,Critically Endangered
View church,Actinopterygii,Carnivora,3059.779,2361.66,Extinct in the Wild
Reflect theory,Amphibia,Carnivora,3563.995,1541.01,Near Threatened
Indicate peace,Amphibia,Squamata,2810.643,2873.79,Least Concern
Religious power,Actinopterygii,Rodentia,4650.803,657.51,Near Threatened
Easy method,Reptilia,Carnivora,4323.466,1873.81,Least Concern
Fear themselves,Mammalia,Carnivora,4408.311,1123.6,Extinct in the Wild
Black east,Amphibia,Anura,3440.003,2596.31,Critically Endangered
Democratic blood,Mammalia,Carnivora,2402.522,1040.22,Endangered
Mr right,Amphibia,Anura,1725.55,930.36,Near Threatened
Agent write,Amphibia,Squamata,3546.763,225.3,Least Concern
Bag history,Aves,Rodentia,777.276,608.83,Endangered
Level specific,Reptilia,Rodentia,2372.907,1639.07,Near Threatened
Situation population,Actinopterygii,Squamata,4606.232,1019.33,Critically Endangered
Region Mrs,Reptilia,Squamata,4032.256,1844.16,Endangered
West partner,Mammalia,Carnivora,4837.201,588.09,Least Concern
Bed fear,Aves,Anura,3327.204,2778.64,Least Concern
Church official,Amphibia,Anura,2618.888,329.02,Vulnerable
Send any,Actinopterygii,Passeriformes,3740.28,1026.72,Critically Endangered
Later several,Aves,Anura,631.431,265.75,Vulnerable
Yourself with,Aves,Rodentia,460.315,2363.57,Extinct in the Wild
Parent process,Aves,Rodentia,2585.613,199.27,Least Concern
Week stage,Amphibia,Rodentia,3020.969,574.79,Extinct in the Wild
Item move,Reptilia,Carnivora,761.506,1581.62,Vulnerable
Hair rise,Aves,Carnivora,4467.461,2297.06,Near Threatened
Product them,Aves,Rodentia,2885.462,2793.0,Least Concern
Again measure,Amphibia,Rodentia,4977.003,1215.05,Least Concern
Force letter,Mammalia,Anura,4668.927,2951.38,Least Concern
Now bar,Actinopterygii,Squamata,4802.708,859.02,Critically Endangered
Eye exist,Reptilia,Rodentia,4956.765,1951.74,Extinct in the Wild
Way visit,Reptilia,Anura,4770.633,725.55,Vulnerable
Seat lay,Mammalia,Anura,374.938,1079.97,Vulnerable
Follow training,Actinopterygii,Carnivora,2615.873,193.92,Vulnerable
Sister direction,Amphibia,Squamata,4397.093,1271.78,Extinct in the Wild
Sound sense,Actinopterygii,Carnivora,2906.883,1952.66,Endangered
Serve ten,Mammalia,Rodentia,3946.642,1249.23,Endangered
Now mother,Amphibia,Passeriformes,814.419,2664.78,Endangered
Serious economy,Reptilia,Rodentia,4283.03,249.55,Vulnerable
Party always,Amphibia,Primates,1425.719,1569.85,Near Threatened
Other moment,Reptilia,Rodentia,3973.717,165.49,Near Threatened
Rather reason,Aves,Rodentia,567.636,2015.98,Vulnerable
Five glass,Reptilia,Squamata,3017.309,1606.33,Vulnerable
Speech next,Aves,Passeriformes,2491.899,1553.59,Least Concern
Finally ten,Actinopterygii,Passeriformes,2446.431,248.61,Near Threatened
Laugh picture,Mammalia,Rodentia,3364.87,2464.71,Vulnerable
General inside,Actinopterygii,Primates,3764.311,1094.59,Extinct in the Wild
You easy,Reptilia,Squamata,1942.508,2289.43,Least Concern
Consider professional,Actinopterygii,Squamata,2053.424,155.38,Vulnerable
Me point,Reptilia,Primates,3833.595,2537.71,Extinct in the Wild
Anyone successful,Amphibia,Squamata,2231.332,663.71,Endangered
Particular actually,Actinopterygii,Passeriformes,1286.87,40.66,Extinct in the Wild
Check western,Amphibia,Squamata,1242.723,2844.15,Near Threatened
Century before,Reptilia,Rodentia,4282.966,401.99,Endangered
Police through,Reptilia,Primates,4144.589,2870.02,Extinct in the Wild
Line box,Amphibia,Primates,3521.214,2665.77,Near Threatened
Push beyond,Amphibia,Rodentia,36.429,502.54,Extinct in the Wild
Front charge,Amphibia,Carnivora,3828.103,2438.0,Near Threatened
Fish build,Aves,Anura,2108.605,209.4,Endangered
Debate hot,Actinopterygii,Primates,1163.438,1729.71,Vulnerable
Appear full,Actinopterygii,Squamata,1349.587,83.95,Least Concern
Him body,Amphibia,Rodentia,4261.326,1711.74,Endangered
Raise Republican,Mammalia,Carnivora,2852.466,565.66,Vulnerable
Good price,Reptilia,Squamata,2435.675,2454.29,Critically Endangered
Effort action,Reptilia,Primates,1176.119,2291.55,Vulnerable
Those week,Reptilia,Anura,4293.429,773.78,Least Concern
Parent mean,Mammalia,Primates,3235.74,2870.61,Least Concern
Career share,Reptilia,Carnivora,4755.576,2757.35,Extinct in the Wild
According statement,Reptilia,Passeriformes,2729.714,474.56,Critically Endangered
Wonder collection,Reptilia,Rodentia,969.652,1850.3,Near Threatened
Too hot,Reptilia,Squamata,2120.433,307.37,Extinct in the Wild
We dinner,Aves,Rodentia,1953.303,1128.39,Least Concern
Gas beautiful,Amphibia,Passeriformes,4218.073,1696.68,Near Threatened
Medical agency,Actinopterygii,Anura,60.653,1749.34,Extinct in the Wild
Always attack,Reptilia,Primates,832.518,930.92,Extinct in the Wild
Along protect,Reptilia,Anura,809.811,798.35,Least Concern
Four so,Mammalia,Rodentia,4440.605,1587.82,Near Threatened
Game window,Amphibia,Squamata,4446.974,1526.27,Vulnerable
Reduce hear,Reptilia,Squamata,4698.811,417.72,Least Concern
Service summer,Actinopterygii,Primates,3665.307,1465.17,Least Concern
Fall message,Amphibia,Rodentia,1081.52,144.13,Near Threatened
Lawyer nation,Amphibia,Carnivora,4474.356,1392.2,Extinct in the Wild
List real,Amphibia,Squamata,2407.437,421.77,Near Threatened
Tv what,Mammalia,Anura,344.849,2126.43,Least Concern
Impact enough,Aves,Squamata,117.117,2106.12,Near Threatened
Left everything,Aves,Carnivora,2033.616,771.33,Critically Endangered
Style edge,Amphibia,Squamata,1169.654,1832.29,Extinct in the Wild
Skill near,Reptilia,Anura,1188.456,165.56,Endangered
Big season,Mammalia,Carnivora,1363.636,537.85,Near Threatened
Sell according,Actinopterygii,Rodentia,4780.652,181.22,Least Concern
Manager piece,Actinopterygii,Rodentia,3123.392,1927.38,Endangered
Control up,Aves,Squamata,2510.365,1068.35,Critically Endangered
Off right,Mammalia,Passeriformes,149.122,545.83,Endangered
Hospital behavior,Aves,Passeriformes,20.815,240.96,Critically Endangered
Security do,Actinopterygii,Rodentia,4542.317,4.45,Critically Endangered
Attack rise,Aves,Rodentia,4855.639,190.97,Endangered
Ask oil,Amphibia,Passeriformes,4759.885,2813.48,Extinct in the Wild
Store rock,Amphibia,Carnivora,1193.519,399.45,Extinct in the Wild
Foot describe,Mammalia,Squamata,3911.602,2571.23,Endangered
Long tree,Mammalia,Rodentia,0.872,1735.66,Near Threatened
South project,Mammalia,Carnivora,3718.921,1511.93,Endangered
Charge lot,Amphibia,Primates,1230.381,757.79,Extinct in the Wild
Soldier research,Amphibia,Rodentia,279.432,2406.34,Extinct in the Wild
Way rich,Actinopterygii,Passeriformes,1932.619,2001.77,Least Concern
Wife rather,Amphibia,Carnivora,3786.192,367.44,Least Concern
Result three,Reptilia,Anura,904.365,844.37,Near Threatened
Stock coach,Mammalia,Squamata,2992.142,826.58,Extinct in the Wild
Sea after,Mammalia,Passeriformes,4948.172,669.07,Near Threatened
Former music,Reptilia,Anura,2603.64,1634.81,Vulnerable
Time law,Amphibia,Rodentia,4410.176,2336.94,Critically Endangered
Business stock,Actinopterygii,Carnivora,2086.518,1537.24,Near Threatened
Sort room,Aves,Passeriformes,1764.102,2680.66,Endangered
Again expert,Aves,Anura,4206.853,2182.43,Endangered
Body exactly,Mammalia,Passeriformes,3935.6,2395.16,Near Threatened
Officer oil,Reptilia,Passeriformes,3167.734,2612.98,Vulnerable
Bank ever,Reptilia,Rodentia,1088.687,2407.89,Extinct in the Wild
Gun everybody,Actinopterygii,Passeriformes,2588.709,2819.65,Vulnerable
About safe,Mammalia,Primates,843.83,75.42,Near Threatened
Care nearly,Actinopterygii,Anura,3356.938,486.91,Endangered
Sell way,Mammalia,Passeriformes,477.718,2988.41,Extinct in the Wild
Guy phone,Mammalia,Passeriformes,4974.304,2601.68,Vulnerable
West hot,Actinopterygii,Primates,4068.264,2368.64,Critically Endangered
Move young,Reptilia,Primates,1076.11,490.53,Critically Endangered
Mission choice,Amphibia,Anura,2849.083,956.28,Least Concern
Goal trouble,Actinopterygii,Passeriformes,3999.144,2632.05,Vulnerable
Child key,Amphibia,Anura,75.785,2877.85,Endangered
Candidate seat,Actinopterygii,Primates,2260.347,2566.27,Endangered
Believe according,Reptilia,Primates,3369.154,2800.01,Vulnerable
Career art,Reptilia,Passeriformes,514.445,1329.23,Endangered
Exist tell,Aves,Squamata,3047.978,1577.19,Endangered
Among team,Aves,Rodentia,1035.382,954.01,Least Concern
Your benefit,Actinopterygii,Rodentia,98.721,2478.43,Least Concern
Space fight,Actinopterygii,Carnivora,2609.199,2997.78,Least Concern
Theory leg,Amphibia,Anura,4639.078,146.8,Critically Endangered
Someone face,Amphibia,Passeriformes,159.725,54.9,Near Threatened
Left her,Mammalia,Anura,2423.175,971.21,Endangered
Hear look,Amphibia,Primates,4559.744,504.79,Endangered
Specific memory,Reptilia,Primates,4858.764,620.74,Near Threatened
Difficult themselves,Aves,Squamata,4637.801,874.67,Least Concern
Strong rock,Aves,Primates,156.616,1790.01,Vulnerable
Describe find,Mammalia,Anura,4489.218,2086.26,Near Threatened
Manage maybe,Amphibia,Primates,3637.743,1131.83,Extinct in the Wild
Majority any,Aves,Squamata,207.093,871.42,Vulnerable
Across ahead,Aves,Anura,1447.484,1751.75,Extinct in the Wild
Front work,Actinopterygii,Carnivora,1692.922,1810.02,Critically Endangered
Push pressure,Aves,Passeriformes,261.235,1146.97,Extinct in the Wild
Television several,Reptilia,Passeriformes,3974.905,429.38,Critically Endangered
Add citizen,Aves,Passeriformes,1375.469,2857.8,Vulnerable
Others national,Actinopterygii,Anura,376.345,673.73,Near Threatened
Miss modern,Aves,Passeriformes,2733.255,674.88,Endangered
Strong media,Mammalia,Primates,345.232,2449.97,Endangered
Expert son,Mammalia,Rodentia,27.809,1377.58,Extinct in the Wild
Find natural,Amphibia,Primates,1737.675,2897.17,Endangered
Performance wall,Aves,Passeriformes,3379.501,1871.31,Endangered
Development eight,Amphibia,Carnivora,1740.773,308.17,Least Concern
Western class,Mammalia,Carnivora,2774.199,1318.81,Extinct in the Wild
Option quality,Amphibia,Carnivora,1332.862,2763.62,Least Concern
Cost probably,Reptilia,Anura,936.524,774.13,Near Threatened
Hard morning,Aves,Squamata,672.391,2648.59,Vulnerable
Treat place,Mammalia,Carnivora,1873.77,1578.7,Critically Endangered
Too sound,Actinopterygii,Anura,4152.269,2552.25,Vulnerable
Decide loss,Amphibia,Anura,1047.491,946.6,Least Concern
Key factor,Aves,Passeriformes,2482.418,1508.96,Near Threatened
Quite short,Aves,Primates,4471.871,1117.1,Least Concern
Draw thank,Amphibia,Primates,4913.093,1226.55,Vulnerable
Debate decision,Amphibia,Carnivora,4241.044,2774.82,Near Threatened
Concern impact,Reptilia,Squamata,2387.492,2832.74,Least Concern
Item ok,Actinopterygii,Anura,1069.895,276.35,Least Concern
Ten deal,Amphibia,Squamata,3369.996,957.68,Least Concern
Reason reflect,Actinopterygii,Rodentia,3218.242,341.77,Endangered
Camera choice,Aves,Squamata,4661.896,1610.49,Critically Endangered
Professional walk,Mammalia,Anura,3047.588,227.35,Least Concern
His own,Actinopterygii,Carnivora,4931.487,722.84,Extinct in the Wild
Street spring,Reptilia,Rodentia,1308.483,1341.52,Critically Endangered
Ten there,Amphibia,Squamata,869.614,2136.33,Extinct in the Wild
Pick campaign,Mammalia,Carnivora,3193.996,125.03,Endangered
Fire actually,Reptilia,Rodentia,3997.04,1721.68,Critically Endangered
Subject life,Mammalia,Primates,146.185,454.49,Critically Endangered
Inside score,Reptilia,Anura,2258.184,531.18,Least Concern
Open lot,Mammalia,Carnivora,2858.487,2337.3,Least Concern
Big us,Aves,Passeriformes,711.032,1204.95,Near Threatened
After American,Aves,Primates,3820.798,197.18,Critically Endangered
Receive keep,Aves,Carnivora,3.454,2771.2,Critically Endangered
Ready owner,Aves,Rodentia,3886.474,2236.04,Near Threatened
Recently bank,Reptilia,Passeriformes,843.009,557.2,Extinct in the Wild
Message identify,Reptilia,Passeriformes,3484.654,1165.61,Near Threatened
Rule camera,Reptilia,Passeriformes,2465.676,2349.57,Endangered
Argue court,Reptilia,Passeriformes,2349.582,1151.18,Critically Endangered
Among recent,Mammalia,Carnivora,4326.656,1595.51,Critically Endangered
Worry voice,Mammalia,Carnivora,1690.155,829.96,Extinct in the Wild
Term different,Reptilia,Primates,1225.157,2342.76,Endangered
Current huge,Actinopterygii,Rodentia,2587.45,1312.6,Near Threatened
True indicate,Actinopterygii,Primates,2493.226,167.78,Near Threatened
Protect accept,Reptilia,Carnivora,727.944,2721.84,Vulnerable
Here trade,Actinopterygii,Carnivora,480.842,1586.35,Least Concern
Enter else,Actinopterygii,Carnivora,3628.648,2912.4,Critically Endangered
Agreement make,Mammalia,Primates,1659.298,2403.79,Vulnerable
Our third,Aves,Primates,3834.912,645.3,Extinct in the Wild
As very,Amphibia,Primates,2221.757,2163.22,Endangered
Prevent us,Mammalia,Passeriformes,392.252,2771.96,Critically Endangered
Upon special,Mammalia,Squamata,2149.163,649.61,Least Concern
Road particular,Reptilia,Passeriformes,263.51,1057.36,Near Threatened
Issue attorney,Aves,Squamata,4305.25,660.95,Near Threatened
He summer,Amphibia,Primates,544.719,1192.61,Least Concern
Level imagine,Reptilia,Carnivora,3953.954,503.34,Vulnerable
Itself society,Amphibia,Anura,3276.282,681.8,Critically Endangered
Yourself should,Amphibia,Primates,1843.709,2616.98,Least Concern
Five black,Actinopterygii,Carnivora,3278.791,2385.94,Endangered
Name standard,Mammalia,Carnivora,1020.385,90.31,Extinct in the Wild
Mr movie,Mammalia,Carnivora,1519.998,1421.71,Near Threatened
Time still,Aves,Rodentia,3041.528,725.79,Critically Endangered
Technology after,Actinopterygii,Anura,3020.114,66.78,Endangered
Begin beyond,Aves,Passeriformes,4566.335,2402.4,Least Concern
Guess federal,Reptilia,Anura,2505.408,301.36,Vulnerable
Per arrive,Aves,Carnivora,1638.236,137.06,Extinct in the Wild
Stage against,Actinopterygii,Passeriformes,2044.363,2197.09,Near Threatened
Your central,Amphibia,Primates,4332.478,2439.74,Vulnerable
Girl up,Actinopterygii,Primates,805.822,101.23,Near Threatened
Find either,Amphibia,Anura,4092.962,2548.84,Near Threatened
Start many,Mammalia,Passeriformes,4662.948,1248.01,Near Threatened
Voice perform,Reptilia,Rodentia,2764.901,568.89,Endangered
Hour for,Amphibia,Rodentia,4545.495,911.75,Near Threatened
Black likely,Amphibia,Primates,3919.23,1006.46,Endangered
You entire,Reptilia,Primates,4775.357,982.09,Least Concern
Four size,Actinopterygii,Anura,7.132,7.63,Endangered
Audience believe,Actinopterygii,Primates,4234.009,654.09,Near Threatened
Try eat,Mammalia,Squamata,120.249,1807.37,Vulnerable
Hospital memory,Mammalia,Primates,3385.27,430.46,Critically Endangered
Bad as,Reptilia,Passeriformes,2826.09,1876.04,Vulnerable
Dog fire,Amphibia,Primates,2493.217,356.22,Near Threatened
Factor until,Mammalia,Rodentia,1225.148,2342.41,Critically Endangered
Phone her,Amphibia,Primates,1651.407,1377.88,Near Threatened
Himself process,Actinopterygii,Rodentia,1111.401,383.42,Least Concern
Family only,Reptilia,Squamata,1315.185,778.3,Critically Endangered
Protect eight,Amphibia,Primates,4083.2,774.31,Near Threatened
During like,Mammalia,Primates,1434.773,2917.64,Least Concern
Teach help,Mammalia,Rodentia,923.207,951.89,Endangered
Run word,Actinopterygii,Rodentia,3271.944,1593.0,Near Threatened
Partner relate,Amphibia,Primates,389.477,2641.27,Near Threatened
A push,Actinopterygii,Anura,4307.067,276.24,Endangered
Such away,Reptilia,Primates,4892.647,919.13,Least Concern
Who we,Actinopterygii,Anura,2718.993,896.9,Least Concern
Senior animal,Reptilia,Squamata,462.994,1551.23,Extinct in the Wild
Yet father,Actinopterygii,Squamata,4805.025,245.39,Near Threatened
Sometimes democratic,Aves,Anura,4095.299,1775.45,Vulnerable
Surface every,Reptilia,Squamata,4823.894,2895.44,Vulnerable
Improve meet,Aves,Primates,4812.427,1307.75,Critically Endangered
Receive effect,Actinopterygii,Rodentia,4910.385,656.95,Extinct in the Wild
Country deep,Reptilia,Rodentia,4534.53,1639.0,Least Concern
Protect prove,Aves,Carnivora,244.604,1072.27,Near Threatened
Easy follow,Aves,Carnivora,1792.885,1856.3,Vulnerable
Morning why,Amphibia,Squamata,3925.945,2695.53,Least Concern
Turn condition,Aves,Passeriformes,4180.346,1761.17,Least Concern
Know affect,Reptilia,Passeriformes,4518.463,185.59,Critically Endangered
Hear expect,Aves,Anura,3411.481,2625.25,Least Concern
No nice,Mammalia,Squamata,3591.049,194.38,Vulnerable
Central east,Actinopterygii,Rodentia,4894.451,2271.07,Extinct in the Wild
Music step,Reptilia,Rodentia,4844.397,1864.12,Endangered
Tend whose,Reptilia,Rodentia,2509.488,2071.08,Critically Endangered
Song about,Mammalia,Rodentia,652.689,2808.43,Critically Endangered
Keep position,Reptilia,Carnivora,3861.335,2566.49,Near Threatened
Step cut,Aves,Carnivora,4054.188,2390.9,Extinct in the Wild
Not series,Actinopterygii,Anura,3702.768,1808.8,Endangered
Question goal,Amphibia,Anura,4320.402,2920.33,Endangered
Operation call,Mammalia,Passeriformes,569.353,545.1,Critically Endangered
Light wife,Reptilia,Passeriformes,2282.52,1248.65,Least Concern
Under drive,Mammalia,Passeriformes,2422.954,1083.99,Extinct in the Wild
Research floor,Mammalia,Carnivora,1431.726,1745.06,Endangered
Attorney difference,Mammalia,Squamata,2398.876,2257.46,Extinct in the Wild
Better citizen,Reptilia,Passeriformes,3993.158,480.68,Vulnerable
Six soon,Mammalia,Rodentia,4897.046,2049.43,Critically Endangered
Feeling glass,Reptilia,Primates,1310.667,2658.44,Near Threatened
Get decision,Mammalia,Primates,703.44,2084.75,Critically Endangered
Fear black,Mammalia,Anura,1110.461,720.6,Least Concern
Together economy,Mammalia,Primates,4987.492,1119.14,Critically Endangered
Seat vote,Mammalia,Squamata,3463.824,1003.58,Endangered
Among baby,Mammalia,Carnivora,2648.34,1365.81,Extinct in the Wild
Front even,Reptilia,Passeriformes,581.686,984.84,Near Threatened
Woman sometimes,Actinopterygii,Passeriformes,106.078,2805.71,Vulnerable
Economy them,Amphibia,Anura,1134.573,73.67,Least Concern
Sometimes computer,Actinopterygii,Passeriformes,3706.339,1645.92,Vulnerable
Paper morning,Amphibia,Passeriformes,4903.631,1899.04,Extinct in the Wild
Bar mouth,Mammalia,Primates,4538.601,757.92,Vulnerable
Remain language,Amphibia,Squamata,4441.641,170.37,Critically Endangered
Local open,Amphibia,Carnivora,2523.631,2208.39,Extinct in the Wild
Himself quickly,Amphibia,Primates,3040.023,2618.92,Extinct in the Wild
Result choose,Reptilia,Rodentia,3957.06,829.39,Critically Endangered
True third,Actinopterygii,Anura,1682.107,2644.92,Extinct in the Wild
Old beat,Amphibia,Squamata,4586.096,2574.74,Extinct in the Wild
Various scientist,Actinopterygii,Primates,4948.57,712.3,Near Threatened
Fight peace,Amphibia,Passeriformes,268.086,2088.34,Critically Endangered
Inside analysis,Amphibia,Carnivora,4984.858,1495.86,Extinct in the Wild
Old receive,Aves,Carnivora,588.995,1114.86,Endangered
Another affect,Reptilia,Rodentia,4748.735,949.71,Least Concern
Believe anyone,Aves,Passeriformes,4246.178,1219.11,Extinct in the Wild
This option,Aves,Squamata,406.372,695.59,Endangered
Worry father,Mammalia,Squamata,163.642,371.69,Vulnerable
Meeting adult,Reptilia,Squamata,92.258,2283.2,Least Concern
Thank physical,Mammalia,Primates,349.055,1498.17,Vulnerable
Set enough,Reptilia,Carnivora,478.618,2503.97,Vulnerable
Song finally,Reptilia,Rodentia,3875.745,529.41,Vulnerable
Push executive,Reptilia,Anura,1989.221,2616.96,Extinct in the Wild
Order way,Reptilia,Rodentia,3282.071,1331.26,Extinct in the Wild
Whose theory,Reptilia,Primates,865.568,859.88,Vulnerable
Pay say,Actinopterygii,Carnivora,104.224,508.21,Endangered
Control nation,Reptilia,Anura,269.83,2080.07,Extinct in the Wild
Laugh through,Amphibia,Passeriformes,2525.459,2160.68,Extinct in the Wild
Attack everybody,Actinopterygii,Rodentia,859.184,660.73,Least Concern
Pattern among,Aves,Carnivora,3566.15,1888.88,Least Concern
Nor son,Aves,Primates,4094.811,881.54,Vulnerable
Recently speak,Reptilia,Primates,4206.661,2551.33,Least Concern
East method,Mammalia,Passeriformes,4806.591,1288.64,Least Concern
Air all,Reptilia,Carnivora,287.008,981.23,Least Concern
