species,class,order,weight_kg,length_cm,conservation_status
Stay exactly,Reptilia,Primates,1123.115,931.82,Least Concern
Leader wide,Mammalia,Passeriformes,378.546,2437.16,Critically Endangered
These bit,Mammalia,Squamata,86.971,481.4,Least Concern
Also whom,Reptilia,Anura,1469.061,2840.79,Critically Endangered
Bank mention,Aves,Primates,2554.022,1212.09,Critically Endangered
Guy citizen,Mammalia,Primates,526.707,2858.01,Least Concern
Including believe,Actinopterygii,Rodentia,1598.244,2929.98,Least Concern
Talk war,Amphibia,Primates,3879.208,100.2,Vulnerable
Information meeting,Aves,Rodentia,343.29,1538.44,Extinct in the Wild
Movie and,Mammalia,Squamata,1881.321,1969.87,Critically Endangered
Care kind,Aves,Passeriformes,2993.129,1979.97,Endangered
Exist upon,Actinopterygii,Squamata,509.467,2466.09,Extinct in the Wild
Condition agency,Reptilia,Carnivora,2016.06,2342.68,Endangered
Worry good,Amphibia,Passeriformes,1004.349,1569.99,Near Threatened
Month both,Reptilia,Carnivora,3802.501,1976.76,Endangered
Good major,Reptilia,Carnivora,3302.946,2968.08,Vulnerable
Best among,Mammalia,Passeriformes,3478.405,1218.81,Extinct in the Wild
Special foreign,Actinopterygii,Carnivora,1825.808,1317.07,Critically Endangered
Front force,Mammalia,Primates,300.396,186.2,Near Threatened
Already something,Amphibia,Anura,1009.635,2471.77,Near Threatened
Public region,Aves,Primates,2277.354,13.06,Near Threatened
For young,Aves,Passeriformes,1806.13,584.06,Least Concern
Order when,Mammalia,Rodentia,4540.969,1745.69,Extinct in the Wild
Enjoy PM,Amphibia,Squamata,4166.497,1274.16,Extinct in the Wild
Available notice,Amphibia,Rodentia,1531.55,174.79,Least Concern
Seven program,Mammalia,Carnivora,678.375,35.28,Extinct in the Wild
Per institution,Reptilia,Passeriformes,4830.089,776.57,Critically Endangered
Personal first,Actinopterygii,Passeriformes,368.427,779.51,Near Threatened
Several concern,Actinopterygii,Passeriformes,1517.105,296.47,Least Concern
During task,Actinopterygii,Primates,1387.767,2803.0,Critically Endangered
Occur identify,Actinopterygii,Rodentia,1638.976,700.55,Critically Endangered
Seem want,Amphibia,Passeriformes,4203.649,25.08,Critically Endangered
Include nor,Reptilia,Rodentia,744.416,295.31,Extinct in the Wild
Pay lead,Amphibia,Squamata,576.452,557.32,Critically Endangered
Adult cup,Aves,Anura,4927.649,1575.14,Endangered
Drug near,Reptilia,Squamata,4640.342,1617.79,Extinct in the Wild
New majority,Amphibia,Primates,326.156,1431.87,Near Threatened
Political majority,Aves,Rodentia,846.403,1871.24,Critically Endangered
Myself when,Mammalia,Squamata,2348.862,1941.51,Extinct in the Wild
I up,Aves,Passeriformes,1028.358,188.52,Critically Endangered
Who cause,Actinopterygii,Passeriformes,4666.602,2484.26,Near Threatened
Lead drug,Reptilia,Rodentia,1397.686,904.77,Near Threatened
Capital bad,Amphibia,Anura,4062.728,2719.2,Endangered
Agree less,Mammalia,Rodentia,3768.847,808.73,Critically Endangered
Determine station,Aves,Primates,843.563,1291.34,Vulnerable
Much enter,Actinopterygii,Carnivora,3.182,1713.95,Extinct in the Wild
Loss player,Mammalia,Anura,3098.72,203.67,Near Threatened
Simply occur,Amphibia,Passeriformes,1998.289,2832.43,Vulnerable
Accept me,Amphibia,Squamata,1576.195,2585.73,Endangered
Subject base,Mammalia,Carnivora,2252.349,1882.48,Vulnerable
Score have,Reptilia,Primates,3719.37,2520.4,Critically Endangered
Allow wrong,Aves,Rodentia,3175.033,1974.25,Near Threatened
Finally business,Amphibia,Rodentia,4171.703,1559.89,Vulnerable
Agreement structure,Mammalia,Carnivora,739.081,2473.43,Vulnerable
Others result,Actinopterygii,Rodentia,800.86,1115.34,Least Concern
Environmental work,Reptilia,Squamata,2668.5,2396.33,Vulnerable
Conference next,Reptilia,Anura,1723.662,2694.11,Extinct in the Wild
But forget,Actinopterygii,Squamata,2828.873,1954.72,Endangered
We decide,Amphibia,Primates,4614.547,679.05,Least Concern
Contain want,Aves,Rodentia,148.256,2646.82,Extinct in the Wild
As skin,Amphibia,Squamata,2105.337,51.17,Near Threatened
She check,Mammalia,Squamata,4094.483,2334.46,Endangered
Need wide,Aves,Squamata,4936.506,451.55,Extinct in the Wild
Beautiful about,Amphibia,Passeriformes,2022.723,2151.67,Extinct in the Wild
Role until,Reptilia,Primates,1088.478,1479.05,Endangered
Doctor case,Amphibia,Squamata,1365.27,1080.58,Endangered
Factor best,Reptilia,Passeriformes,4475.464,2252.17,Critically Endangered
Stay consumer,Amphibia,Carnivora,1037.282,753.33,Near Threatened
Technology travel,Reptilia,Squamata,1843.097,1374.7,Extinct in the Wild
Democrat line,Reptilia,Squamata,3211.604,2344.9,Vulnerable
Change responsibility,Mammalia,Squamata,3406.83,1453.26,Least Concern
Sometimes at,Actinopterygii,Primates,4321.558,637.32,Near Threatened
Candidate never,Reptilia,Anura,4337.364,1959.9,Endangered
Piece listen,Amphibia,Primates,1087.35,2907.49,Near Threatened
Take rate,Reptilia,Squamata,1380.543,1714.25,Vulnerable
Debate approach,Aves,Primates,3303.91,1874.76,Endangered
Speak past,Aves,Primates,4000.197,1438.48,Least Concern
Soon task,Reptilia,Rodentia,2776.204,2854.29,Critically Endangered
Mrs become,Reptilia,Primates,4565.186,1808.19,Vulnerable
Man citizen,Actinopterygii,Rodentia,83.533,1234.48,Vulnerable
Child guess,Actinopterygii,Squamata,1781.621,1468.65,Least Concern
Foreign purpose,Amphibia,Primates,1686.773,1366.24,Vulnerable
Think gun,Mammalia,Primates,2350.562,2008.85,Endangered
Throughout above,Mammalia,Primates,3026.647,1926.16,Extinct in the Wild
Like trade,Amphibia,Anura,3018.711,1482.71,Critically Endangered
Recently million,Amphibia,Passeriformes,721.215,1134.21,Vulnerable
Now evening,Reptilia,Rodentia,2639.208,817.28,Critically Endangered
Worry rise,Aves,Carnivora,847.927,253.26,Extinct in the Wild
Then enjoy,Aves,Passeriformes,2756.663,610.58,Near Threatened
Fill positive,Reptilia,Primates,3857.685,2193.01,Vulnerable
Beyond decision,Aves,Passeriformes,1387.55,1141.74,Near Threatened
Decade region,Actinopterygii,Squamata,3517.539,840.5,Near Threatened
Soldier government,Aves,Anura,1910.407,2735.01,Extinct in the Wild
I deep,Reptilia,Primates,2201.42,907.26,Least Concern
Something once,Reptilia,Rodentia,1228.901,532.3,Extinct in the Wild
Put receive,Reptilia,Rodentia,2649.161,1845.53,Vulnerable
Explain poor,Reptilia,Passeriformes,470.336,1266.42,Endangered
Forward far,Aves,Primates,4755.542,640.74,Endangered
Simple summer,Aves,Squamata,4014.387,2706.28,Least Concern
Want name,Aves,Rodentia,4312.765,105.55,Least Concern
Station begin,Actinopterygii,Carnivora,431.982,51.64,Critically Endangered
Defense which,Amphibia,Anura,276.597,1619.19,Extinct in the Wild
Charge child,Mammalia,Passeriformes,2764.078,891.94,Endangered
Interest court,Aves,Primates,3932.858,2142.33,Critically Endangered
Middle say,Aves,Squamata,3329.227,409.48,Least Concern
Radio yes,Reptilia,Rodentia,625.989,231.51,Vulnerable
Will thousand,Aves,Anura,4627.184,2998.92,Least Concern
Executive carry,Mammalia,Anura,1838.876,1164.31,Vulnerable
Medical mention,Amphibia,Passeriformes,124.001,217.57,Vulnerable
Style off,Aves,Rodentia,2195.708,1347.24,Least Concern
Leader another,Mammalia,Primates,1619.474,1581.87,Critically Endangered
Tell or,Aves,Carnivora,4847.165,679.03,Extinct in the Wild
Subject reason,Aves,Squamata,1535.961,2386.02,Least Concern
Boy nation,Amphibia,Rodentia,4649.405,1310.21,Extinct in the Wild
Test need,Aves,Anura,3628.055,946.36,Near Threatened
Under notice,Amphibia,Anura,2244.086,2590.4,Critically Endangered
Read camera,Actinopterygii,Rodentia,4563.444,2321.52,Extinct in the Wild
Six follow,Actinopterygii,Squamata,2526.84,2065.15,Endangered
Identify us,Reptilia,Passeriformes,1335.391,2278.7,Critically Endangered
Game experience,Actinopterygii,Carnivora,4282.22,1659.64,Critically Endangered
With side,Amphibia,Rodentia,1237.014,2583.77,Vulnerable
Wind trouble,Actinopterygii,Squamata,3365.657,2039.71,Critically Endangered
We news,Mammalia,Primates,2840.062,493.3,Endangered
Look her,Reptilia,Passeriformes,4189.885,1387.98,Vulnerable
Environmental single,Amphibia,Passeriformes,3978.85,2670.21,Critically Endangered
Form check,Mammalia,Passeriformes,3378.048,2757.08,Critically Endangered
So friend,Mammalia,Anura,4098.928,548.56,Extinct in the Wild
If box,Aves,Squamata,1489.749,1622.73,Endangered
Meeting remain,Mammalia,Squamata,3092.167,885.88,Endangered
Raise kind,Actinopterygii,Squamata,2577.888,1678.07,Least Concern
Nice teach,Mammalia,Rodentia,3945.762,1913.31,Vulnerable
There carry,Amphibia,Passeriformes,833.69,471.03,Endangered
Else property,Reptilia,Rodentia,345.774,196.95,Vulnerable
Mr former,Mammalia,Anura,3692.459,614.29,Vulnerable
Space never,Amphibia,Carnivora,1111.489,170.08,Endangered
Word data,Mammalia,Carnivora,933.975,1473.19,Vulnerable
Structure book,Amphibia,Primates,880.987,249.41,Vulnerable
Network can,Mammalia,Primates,4601.593,1175.97,Vulnerable
Contain them,Amphibia,Anura,3874.603,565.1,Critically Endangered
Sign tonight,Reptilia,Anura,1128.763,1448.88,Extinct in the Wild
Society research,Aves,Squamata,990.993,2035.39,Critically Endangered
Available serious,Mammalia,Passeriformes,45.209,1463.16,Least Concern
Decide dream,Actinopterygii,Anura,3693.179,341.89,Extinct in the Wild
Baby peace,Amphibia,Passeriformes,4739.75,1204.19,Endangered
Box face,Amphibia,Primates,2860.261,2688.91,Extinct in the Wild
Respond community,Actinopterygii,Anura,391.699,20.09,Vulnerable
Agent pick,Reptilia,Squamata,641.867,2360.4,Extinct in the Wild
Their commercial,Amphibia,Anura,3257.435,1190.99,Extinct in the Wild
Forget once,Reptilia,Passeriformes,3225.622,1380.36,Endangered
Interview wall,Actinopterygii,Carnivora,4433.087,2881.85,Near Threatened
Too care,Actinopterygii,Passeriformes,3101.355,2878.11,Extinct in the Wild
Poor medical,Amphibia,Primates,3685.59,2718.19,Extinct in the Wild
Arrive find,Amphibia,Passeriformes,3505.464,927.0,Extinct in the Wild
History around,Actinopterygii,Anura,4580.696,622.2,Endangered
Answer every,Reptilia,Carnivora,1999.478,1172.81,Vulnerable
Likely always,Aves,Rodentia,4346.901,2106.2,Least Concern
Very oil,Reptilia,Primates,3955.753,2263.2,Least Concern
Hear top,Aves,Primates,3669.61,378.83,Extinct in the Wild
Job there,Mammalia,Carnivora,4694.312,1765.0,Vulnerable
Unit again,Actinopterygii,Rodentia,2321.674,1986.05,Vulnerable
Society worker,Reptilia,Passeriformes,889.258,1489.47,Least Concern
Discuss able,Aves,Rodentia,2439.711,901.95,Near Threatened
Reduce on,Actinopterygii,Anura,2204.721,2894.57,Extinct in the Wild
Scientist question,Reptilia,Carnivora,4371.447,769.46,Critically Endangered
Provide weight,Mammalia,Primates,2696.705,2791.41,Critically Endangered
Identify bad,Actinopterygii,Passeriformes,4401.327,702.98,Extinct in the Wild
Approach attorney,Actinopterygii,Carnivora,4068.96,1661.61,Extinct in the Wild
Wish cell,Reptilia,Rodentia,2609.736,1862.45,Least Concern
Century test,Reptilia,Squamata,2955.07,2071.41,Critically Endangered
Whole night,Actinopterygii,Squamata,3515.876,1974.15,Extinct in the Wild
Feeling lead,Actinopterygii,Squamata,1473.277,924.95,Vulnerable
Decide same,Actinopterygii,Primates,2747.742,1722.48,Least Concern
Drop off,Amphibia,Rodentia,1007.114,1998.74,Endangered
Address approach,Aves,Rodentia,3438.425,2764.25,Extinct in the Wild
Understand wall,Aves,Carnivora,1539.567,2212.45,Near Threatened
Maybe money,Mammalia,Rodentia,4326.921,1385.38,Endangered
Story there,Amphibia,Squamata,1244.122,338.2,Near Threatened
Firm change,Amphibia,Rodentia,2929.138,400.45,Critically Endangered
Most resource,Aves,Squamata,3422.618,1213.69,Extinct in the Wild
Thought space,Actinopterygii,Squamata,1650.734,2810.62,Least Concern
Maintain event,Mammalia,Rodentia,4141.814,2677.48,Vulnerable
Several return,Mammalia,Carnivora,3217.385,2482.91,Extinct in the Wild
Even drive,Amphibia,Rodentia,457.549,2988.62,Least Concern
Practice none,Mammalia,Carnivora,4442.698,2407.23,Near Threatened
Day relate,Actinopterygii,Squamata,422.526,2959.93,Critically Endangered
Reach church,Mammalia,Passeriformes,3516.107,1693.9,Near Threatened
Into capital,Aves,Rodentia,666.664,709.14,Critically Endangered
Tend mouth,Reptilia,Squamata,139.187,914.34,Near Threatened
Chair even,Actinopterygii,Squamata,2345.776,445.74,Endangered
Believe reach,Aves,Carnivora,3646.257,1234.16,Extinct in the Wild
There serve,Aves,Primates,2522.718,2999.35,Near Threatened
Try service,Reptilia,Rodentia,4026.532,1316.57,Endangered
Claim nor,Aves,Rodentia,4299.351,754.32,Critically Endangered
Remember center,Reptilia,Carnivora,572.756,757.03,Least Concern
Identify want,Reptilia,Primates,3597.891,2816.17,Near Threatened
Drive send,Reptilia,Primates,3567.476,571.94,Least Concern
Politics bad,Aves,Carnivora,2843.964,1561.06,Least Concern
Citizen try,Reptilia,Squamata,1319.325,143.98,Critically Endangered
Apply guess,Mammalia,Primates,3227.678,438.88,Least Concern
Majority skill,Aves,Passeriformes,1847.359,2961.95,Near Threatened
Help total,Actinopterygii,Anura,2577.739,1380.1,Endangered
Doctor management,Reptilia,Rodentia,3178.887,2553.83,Vulnerable
Them property,Actinopterygii,Rodentia,2007.418,2728.73,Endangered
Defense gas,Mammalia,Passeriformes,3533.976,58.35,Extinct in the Wild
So imagine,Actinopterygii,Squamata,1104.69,2396.78,Extinct in the Wild
Head hard,Mammalia,Carnivora,2548.141,2792.48,Critically Endangered
Give field,Actinopterygii,Squamata,819.358,2253.8,Vulnerable
Mrs trouble,Reptilia,Rodentia,2434.004,1003.62,Endangered
Our until,Aves,Rodentia,4412.021,1260.87,Endangered
Include system,Mammalia,Carnivora,859.183,679.57,Vulnerable
Reveal type,Amphibia,Primates,2142.49,939.41,Critically Endangered
Push sound,Aves,Primates,792.029,2698.05,Near Threatened
Stuff particular,Mammalia,Passeriformes,1148.597,1463.99,Endangered
While oil,Reptilia,Primates,2530.05,1082.3,Critically Endangered
Enter later,Aves,Passeriformes,2862.781,2869.98,Critically Endangered
Finally bar,Reptilia,Squamata,2624.587,443.62,Least Concern
Buy grow,Aves,Primates,3816.27,1643.28,Near Threatened
High challenge,Mammalia,Passeriformes,74.875,811.82,Endangered
When into,Reptilia,Carnivora,1989.848,1069.76,Vulnerable
Edge hair,Mammalia,Passeriformes,3282.681,631.85,Vulnerable
Run left,Amphibia,Anura,3910.456,2393.16,Near Threatened
Lead cost,Reptilia,Carnivora,872.335,1427.06,Endangered
Challenge may,Actinopterygii,Anura,3020.137,330.98,Endangered
Of rock,Reptilia,Anura,3852.198,2957.52,Least Concern
Every record,Aves,Anura,4687.434,1726.23,Near Threatened
Seem capital,Amphibia,Carnivora,365.897,1974.07,Endangered
Kid population,Reptilia,Passeriformes,276.11,2061.68,Near Threatened
Brother interview,Actinopterygii,Anura,1311.778,1432.92,Least Concern
Himself though,Amphibia,Anura,2980.283,1879.62,Endangered
Where son,Aves,Passeriformes,4306.086,1236.56,Near Threatened
Set customer,Aves,Carnivora,4061.34,1033.07,Critically Endangered
Involve yeah,Mammalia,Passeriformes,4723.728,901.58,Least Concern
Even school,Amphibia,Passeriformes,3312.531,1529.72,Endangered
Even model,Amphibia,Primates,668.768,1969.21,Vulnerable
White campaign,Reptilia,Squamata,4120.303,678.73,Vulnerable
Bill someone,Amphibia,Primates,1170.508,1805.28,Extinct in the Wild
Ever left,Reptilia,Anura,4616.615,1853.36,Near Threatened
For page,Reptilia,Squamata,560.054,2608.62,Near Threatened
Agent imagine,Aves,Passeriformes,2903.554,2763.75,Near Threatened
Middle moment,Aves,Rodentia,428.462,1010.11,Vulnerable
Most maintain,Reptilia,Passeriformes,3985.266,824.58,Near Threatened
Adult risk,Mammalia,Carnivora,2890.808,1729.93,Critically Endangered
Only rate,Aves,Anura,917.134,2582.91,Critically Endangered
End they,Aves,Squamata,1626.886,2120.94,Endangered
Never stage,Aves,Passeriformes,4081.949,2903.41,Near Threatened
Somebody growth,Amphibia,Passeriformes,1406.389,1572.39,Extinct in the Wild
Him improve,Amphibia,Squamata,4879.91,1559.73,Extinct in the Wild
Explain east,Mammalia,Rodentia,3848.017,2534.59,Least Concern
This hospital,Mammalia,Squamata,1730.113,140.96,Vulnerable
Born herself,Reptilia,Carnivora,353.277,1264.0,Vulnerable
Common local,Aves,Passeriformes,3294.779,2589.71,Endangered
Professional game,Aves,Carnivora,3334.483,1750.49,Near Threatened
Become increase,Amphibia,Squamata,1563.883,2435.34,Vulnerable
Least difference,Reptilia,Primates,1280.044,313.05,Endangered
Remember cost,Actinopterygii,Rodentia,2030.221,2854.65,Extinct in the Wild
Very authority,Mammalia,Squamata,516.027,2115.8,Near Threatened
Miss job,Mammalia,Squamata,4101.495,2652.71,Near Threatened
Million now,Aves,Squamata,1535.632,693.09,Extinct in the Wild
Commercial young,Mammalia,Squamata,2433.369,2759.24,Critically Endangered
International movement,Aves,Squamata,2605.801,133.24,Near Threatened
Claim government,Reptilia,Primates,3889.452,2606.12,Vulnerable
Talk various,Amphibia,Anura,3301.646,488.02,Critically Endangered
Interview nothing,Amphibia,Carnivora,952.773,1160.82,Near Threatened
Note human,Aves,Rodentia,303.215,490.69,Least Concern
Popular laugh,Amphibia,Rodentia,3914.785,1417.52,Critically Endangered
Marriage sometimes,Amphibia,Passeriformes,3011.409,880.67,Near Threatened
Computer shoulder,Amphibia,Primates,2744.161,1143.87,Least Concern
College start,Actinopterygii,Passeriformes,3329.623,2652.95,Critically Endangered
Condition officer,Amphibia,Primates,3949.383,2643.79,Critically Endangered
Run source,Reptilia,Rodentia,3965.792,1785.79,Endangered
Article rise,Actinopterygii,Primates,1954.065,444.78,Endangered
Market nature,Reptilia,Carnivora,3093.576,2649.02,Endangered
Page significant,Reptilia,Passeriformes,1683.284,767.56,Critically Endangered
Question expert,Amphibia,Passeriformes,2095.045,1530.21,Extinct in the Wild
Song include,Reptilia,Anura,2881.118,2277.04,Near Threatened
Thus along,Aves,Rodentia,2308.253,135.64,Critically Endangered
Ahead positive,Reptilia,Primates,1599.277,1624.58,Extinct in the Wild
Everybody least,Amphibia,Passeriformes,4706.012,449.45,Near Threatened
Five low,Reptilia,Primates,2866.114,1034.41,Near Threatened
Western around,Reptilia,Carnivora,1216.465,2636.29,Endangered
Interest establish,Mammalia,Rodentia,919.546,1557.86,Least Concern
Soon successful,Actinopterygii,Primates,178.014,785.13,Least Concern
Charge statement,Reptilia,Passeriformes,4301.292,2293.92,Least Concern
Education worker,Reptilia,Squamata,3597.622,1207.53,Least Concern
Hand heart,Reptilia,Anura,771.864,2642.79,Vulnerable
Base without,Actinopterygii,Rodentia,1561.228,874.84,Extinct in the Wild
Back off,Reptilia,Anura,2940.857,2750.68,Least Concern
Officer soldier,Aves,Squamata,4003.514,1096.54,Endangered
Water floor,Mammalia,Rodentia,1282.777,170.25,Least Concern
Wait within,Actinopterygii,Squamata,1990.022,706.63,Extinct in the Wild
Mouth board,Aves,Carnivora,3883.285,2242.89,Vulnerable
Station another,Amphibia,Primates,4177.657,2868.42,Vulnerable
View wide,Actinopterygii,Anura,1266.299,715.72,Critically Endangered
Thank safe,Amphibia,Anura,4242.866,2932.58,Extinct in the Wild
Mr organization,Mammalia,Carnivora,809.518,570.45,Vulnerable
Remember road,Mammalia,Rodentia,2093.744,1043.13,Endangered
View indicate,Amphibia,Anura,3370.875,2231.95,Least Concern
Dog must,Aves,Carnivora,1117.839,582.46,Vulnerable
Meeting staff,Actinopterygii,Passeriformes,12.664,2191.76,Near Threatened
Challenge form,Reptilia,Squamata,990.587,1774.23,Least Concern
Beat important,Reptilia,Anura,2756.436,1792.05,Endangered
Beat shake,Mammalia,Squamata,1652.113,1304.76,Vulnerable
Home collection,Actinopterygii,Anura,221.19,734.44,Near Threatened
Exactly dinner,Mammalia,Primates,3776.217,2712.95,Least Concern
Information education,Aves,Anura,2796.833,751.22,Least Concern
Difference manager,Mammalia,Anura,1244.482,2731.75,Endangered
Charge character,Reptilia,Carnivora,4453.025,385.51,Vulnerable
Business without,Aves,Passeriformes,760.822,2102.88,Least Concern
Program experience,Aves,Squamata,297.664,1529.37,Vulnerable
There cost,Mammalia,Squamata,4159.082,880.54,Vulnerable
City small,Amphibia,Carnivora,495.548,1183.18,Extinct in the Wild
Star throw,Aves,Squamata,2579.331,2400.9,Vulnerable
Yourself and,Aves,Squamata,655.515,923.34,Endangered
Full result,Amphibia,Anura,469.835,2927.55,Extinct in the Wild
Project stay,Actinopterygii,Anura,2194.428,831.0,Endangered
Design fear,Reptilia,Anura,4910.476,598.33,Extinct in the Wild
Through say,Amphibia,Primates,3432.01,2903.83,Endangered
Matter pay,Mammalia,Passeriformes,358.697,2323.15,Endangered
Exactly growth,Amphibia,Rodentia,921.643,531.89,Near Threatened
Kid its,Amphibia,Squamata,1334.135,28.64,Extinct in the Wild
Throughout find,Mammalia,Passeriformes,1750.288,481.36,Vulnerable
Major her,Reptilia,Squamata,2747.829,2824.28,Extinct in the Wild
Executive machine,Mammalia,Passeriformes,4374.782,822.0,Endangered
Whether effect,Actinopterygii,Primates,3041.119,2160.35,Least Concern
Notice laugh,Actinopterygii,Carnivora,273.118,342.07,Endangered
Chair marriage,Reptilia,Anura,2266.928,1644.18,Least Concern
Actually gas,Reptilia,Passeriformes,2115.832,668.81,Least Concern
Information which,Aves,Passeriformes,1389.283,690.37,Endangered
Without performance,Actinopterygii,Anura,970.85,823.26,Least Concern
When yet,Aves,Primates,313.286,2180.02,Least Concern
Without oil,Actinopterygii,Primates,3068.059,2456.54,Near Threatened
Forget future,Amphibia,Carnivora,1720.994,1001.4,Endangered
Candidate eight,Reptilia,Carnivora,2095.816,717.25,Near Threatened
Tree red,Amphibia,Primates,4262.207,2124.58,Endangered
Himself property,Aves,Primates,416.998,94.55,Vulnerable
Turn life,Mammalia,Rodentia,3499.799,2078.57,Least Concern
Building also,Aves,Passeriformes,221.963,1155.87,Extinct in the Wild
Rule audience,Actinopterygii,Anura,1084.866,1557.42,Vulnerable
Foot teach,Mammalia,Squamata,439.709,536.4,Endangered
Read analysis,Actinopterygii,Anura,1089.582,737.63,Endangered
Cell military,Actinopterygii,Rodentia,1494.579,1530.23,Critically Endangered
Charge avoid,Reptilia,Anura,4093.347,105.2,Near Threatened
South couple,Actinopterygii,Primates,2264.855,673.29,Near Threatened
Question push,Reptilia,Rodentia,1917.629,787.2,Endangered
Write ground,Aves,Anura,142.854,1313.83,Endangered
Director a,Amphibia,Squamata,983.587,2665.01,Critically Endangered
Learn many,Reptilia,Rodentia,4528.502,2643.55,Near Threatened
Fly western,Actinopterygii,Rodentia,2391.61,1206.75,Endangered
Memory floor,Reptilia,Carnivora,1639.649,2051.03,Endangered
She goal,Amphibia,Primates,2583.702,387.8,Vulnerable
Base approach,Mammalia,Primates,3857.659,2613.75,Extinct in the Wild
Accept soldier,Aves,Anura,1147.034,1936.19,Near Threatened
Certainly performance,Amphibia,Passeriformes,3194.319,957.08,Extinct in the Wild
Education much,Aves,Passeriformes,2162.732,212.7,Extinct in the Wild
Over charge,Aves,Rodentia,3524.779,232.01,Vulnerable
Wonder cup,Actinopterygii,Anura,4081.302,1756.57,Extinct in the Wild
Think choose,Reptilia,Primates,599.577,2901.95,Near Threatened
Prevent experience,Mammalia,Passeriformes,694.786,1910.23,Least Concern
Local sport,Aves,Anura,1699.136,1224.0,Least Concern
Score mother,Reptilia,Carnivora,3204.045,846.05,Vulnerable
Argue he,Reptilia,Rodentia,3724.015,1537.69,Least Concern
Bag receive,Amphibia,Squamata,4965.689,2475.42,Critically Endangered
Mission weight,Mammalia,Rodentia,1593.963,2076.11,Extinct in the Wild
Standard north,Amphibia,Squamata,4630.539,2440.55,Extinct in the Wild
Range establish,Aves,Rodentia,3089.007,2332.4,Near Threatened
White inside,Aves,Passeriformes,2331.888,886.24,Near Threatened
Mind father,Mammalia,Anura,2509.245,2678.76,Near Threatened
Whole billion,Aves,Carnivora,677.082,1852.9,Endangered
Capital without,Amphibia,Passeriformes,606.436,2519.8,Endangered
Around pull,Aves,Anura,2900.044,2593.12,Least Concern
Relate describe,Actinopterygii,Carnivora,4328.505,174.78,Endangered
Figure follow,Aves,Rodentia,469.894,2045.67,Endangered
Lot form,Mammalia,Carnivora,4318.32,742.29,Least Concern
Discuss middle,Amphibia,Carnivora,3316.459,549.13,Extinct in the Wild
South industry,Mammalia,Primates,1890.341,1082.41,Least Concern
Address rate,Amphibia,Rodentia,4025.089,2157.43,Extinct in the Wild
Discover father,Amphibia,Rodentia,1763.045,1524.36,Least Concern
Hour evening,Amphibia,Passeriformes,372.234,94.22,Vulnerable
Management society,Aves,Passeriformes,2891.898,2783.32,Extinct in the Wild
Data off,Actinopterygii,Carnivora,303.348,2519.99,Endangered
Available particular,Actinopterygii,Anura,3858.502,1280.47,Least Concern
Political war,Aves,Primates,608.937,873.58,Extinct in the Wild
Central two,Mammalia,Primates,4983.762,513.31,Near Threatened
White something,Actinopterygii,Passeriformes,386.824,835.31,Extinct in the Wild
Light coach,Mammalia,Primates,2495.862,1207.92,Near Threatened
Like worker,Reptilia,Rodentia,3143.306,1309.73,Vulnerable
Read responsibility,Reptilia,Primates,1070.024,1874.56,Extinct in the Wild
War list,Amphibia,Squamata,3222.735,2663.83,Near Threatened
Operation foot,Amphibia,Primates,3154.898,2452.76,Extinct in the Wild
Us identify,Amphibia,Squamata,4520.632,2175.51,Least Concern
Environmental wall,Amphibia,Squamata,3437.342,780.78,Vulnerable
Artist moment,Aves,Primates,3027.313,808.1,Extinct in the Wild
Even stay,Aves,Primates,2724.064,135.69,Near Threatened
Student effort,Aves,Primates,3173.177,637.86,Vulnerable
Choose its,Reptilia,Carnivora,1710.52,1889.86,Critically Endangered
Ask follow,Aves,Anura,3200.312,2025.69,Least Concern
Hand their,Aves,Rodentia,641.681,297.73,Near Threatened
Growth small,Mammalia,Anura,3390.95,401.43,Vulnerable
Situation up,Mammalia,Primates,2966.958,2261.93,Endangered
Rise chair,Reptilia,Squamata,1956.531,1905.64,Extinct in the Wild
Current party,Actinopterygii,Carnivora,1775.197,2789.07,Endangered
Billion husband,Actinopterygii,Squamata,2468.097,1659.55,Extinct in the Wild
Significant physical,Actinopterygii,Rodentia,4301.383,2393.84,Extinct in the Wild
Republican at,Actinopterygii,Squamata,193.76,198.47,Vulnerable
Part either,Aves,Anura,3786.234,2990.47,Vulnerable
A whose,Aves,Carnivora,4728.732,1197.83,Extinct in the Wild
Rather everything,Mammalia,Passeriformes,136.212,2881.96,Vulnerable
Game debate,Aves,Passeriformes,3027.421,827.8,Critically Endangered
Language blue,Actinopterygii,Carnivora,3403.661,1080.21,Near Threatened
Rich paper,Mammalia,Rodentia,2505.673,418.24,Least Concern
High employee,Reptilia,Anura,9.833,1520.67,Endangered
Tax every,Mammalia,Rodentia,4751.842,145.05,Vulnerable
Sing floor,Reptilia,Squamata,2986.146,2057.06,Endangered
Drive discover,Amphibia,Carnivora,4975.8,2801.47,Endangered
A truth,Actinopterygii,Carnivora,4804.498,452.46,Least Concern
Operation protect,Actinopterygii,Squamata,4044.039,853.36,Vulnerable
Enough himself,Aves,Anura,1512.676,805.84,Near Threatened
Stay after,Actinopterygii,Anura,1513.717,2400.2,Extinct in the Wild
Have attention,Reptilia,Primates,3835.245,2782.39,Endangered
Land society,Reptilia,Passeriformes,4113.14,1326.25,Endangered
Just along,Aves,Rodentia,3649.943,638.59,Near Threatened
Life offer,Aves,Rodentia,1898.763,864.36,Extinct in the Wild
