species,class,order,weight_kg,length_cm,conservation_status
Yeah cut,Amphibia,Primates,4821.769,1248.04,Extinct in the Wild
Page low,Aves,Passeriformes,1942.393,1281.19,Least Concern
Management girl,Reptilia,Passeriformes,3618.047,735.82,Endangered
Coach research,Actinopterygii,Rodentia,3842.155,2652.89,Critically Endangered
Minute approach,Reptilia,Passeriformes,4033.537,794.68,Vulnerable
Article man,Amphibia,Passeriformes,4185.34,2551.99,Extinct in the Wild
Movement actually,Amphibia,Rodentia,3357.995,803.23,Critically Endangered
Short notice,Amphibia,Squamata,1600.327,206.61,Extinct in the Wild
Sure suddenly,Amphibia,Rodentia,3466.236,2761.12,Endangered
Even more,Reptilia,Passeriformes,2486.15,864.78,Near Threatened
Middle create,Reptilia,Passeriformes,3616.845,2684.31,Extinct in the Wild
Position mission,Amphibia,Rodentia,3332.238,2217.05,Extinct in the Wild
Family begin,Aves,Primates,3244.511,304.36,Near Threatened
Consumer detail,Amphibia,Primates,4468.224,994.4,Vulnerable
He staff,Actinopterygii,Rodentia,764.21,1905.84,Critically Endangered
Glass financial,Reptilia,Squamata,3670.821,62.24,Critically Endangered
Interview recently,Mammalia,Rodentia,3673.749,1191.62,Near Threatened
Mention when,Mammalia,Passeriformes,729.523,933.84,Least Concern
Difficult note,Amphibia,Carnivora,640.416,1356.66,Vulnerable
Take figure,Reptilia,Passeriformes,655.569,225.07,Least Concern
Standard air,Amphibia,Carnivora,3961.929,322.63,Critically Endangered
Laugh industry,Actinopterygii,Primates,1873.369,535.93,Critically Endangered
Drug school,Mammalia,Passeriformes,4229.729,256.37,Endangered
Current end,Amphibia,Carnivora,2593.286,2495.81,Critically Endangered
Husband sit,Mammalia,Primates,3911.303,1617.71,Least Concern
Better in,Mammalia,Anura,808.839,188.06,Vulnerable
Chair pattern,Amphibia,Primates,1776.153,47.53,Vulnerable
Item article,Mammalia,Anura,4639.783,2280.69,Vulnerable
Safe discover,Amphibia,Carnivora,1185.123,2438.76,Endangered
Control article,Aves,Passeriformes,218.31,1097.17,Near Threatened
Customer those,Aves,Rodentia,2228.761,2629.29,Vulnerable
Magazine long,Aves,Rodentia,4939.089,876.06,Endangered
Understand choose,Reptilia,Anura,4538.672,2896.82,Critically Endangered
Kid able,Aves,Anura,2144.58,1131.36,Critically Endangered
Plan thing,Aves,Anura,411.878,910.5,Vulnerable
Nice sea,Aves,Rodentia,855.088,2413.82,Least Concern
When compare,Actinopterygii,Passeriformes,4129.266,684.66,Extinct in the Wild
Machine year,Aves,Primates,652.728,2381.42,Least Concern
Level total,Reptilia,Passeriformes,3054.558,535.32,Near Threatened
Over number,Mammalia,Rodentia,4561.642,799.11,Vulnerable
Training because,Mammalia,Anura,3716.154,2018.74,Vulnerable
College in,Aves,Squamata,4903.105,42.95,Vulnerable
Charge statement,Actinopterygii,Carnivora,1728.555,1448.12,Critically Endangered
Each suffer,Actinopterygii,Passeriformes,1395.844,2351.05,Least Concern
Between deep,Amphibia,Anura,422.055,2899.17,Vulnerable
Body subject,Actinopterygii,Carnivora,1755.794,625.12,Vulnerable
Investment air,Amphibia,Passeriformes,1963.616,143.4,Endangered
Herself family,Reptilia,Anura,4055.282,1610.79,Critically Endangered
Room industry,Mammalia,Anura,3526.576,2872.76,Least Concern
City people,Mammalia,Anura,1889.648,756.63,Extinct in the Wild
Like about,Aves,Squamata,3214.163,2874.78,Vulnerable
Commercial throw,Reptilia,Rodentia,1877.38,94.3,Least Concern
Agreement because,Mammalia,Squamata,2537.868,153.92,Least Concern
Nothing hundred,Reptilia,Rodentia,2263.658,920.93,Least Concern
Reality four,Aves,Rodentia,4844.119,657.62,Critically Endangered
Situation improve,Amphibia,Rodentia,3113.605,704.16,Near Threatened
Interesting company,Aves,Squamata,2736.946,2828.93,Vulnerable
Fast alone,Aves,Squamata,4847.333,939.07,Extinct in the Wild
Pay could,Amphibia,Anura,4034.842,2920.55,Near Threatened
Job last,Actinopterygii,Rodentia,2557.832,2284.92,Extinct in the Wild
Late expect,Reptilia,Primates,2366.836,873.43,Extinct in the Wild
Important Mrs,Mammalia,Passeriformes,1085.797,684.21,Near Threatened
Son add,Mammalia,Carnivora,2679.692,2608.01,Endangered
List board,Aves,Passeriformes,1443.923,1992.16,Extinct in the Wild
Particularly food,Mammalia,Rodentia,1917.881,2143.58,Extinct in the Wild
Black occur,Amphibia,Rodentia,4435.83,610.46,Least Concern
Bag score,Mammalia,Squamata,2418.439,412.13,Endangered
Catch point,Amphibia,Carnivora,3056.008,1436.02,Vulnerable
Light successful,Reptilia,Rodentia,1400.694,424.44,Endangered
Win develop,Reptilia,Rodentia,4343.691,1640.85,Extinct in the Wild
Program voice,Aves,Squamata,971.799,943.48,Endangered
Half effect,Actinopterygii,Primates,4018.482,1570.0,Endangered
Understand consumer,Reptilia,Carnivora,4036.105,2815.39,Critically Endangered
Keep when,Reptilia,Squamata,2935.344,2199.02,Least Concern
Part send,Mammalia,Primates,4419.505,221.59,Least Concern
Form cup,Mammalia,Anura,3831.091,1173.35,Endangered
Defense physical,Actinopterygii,Anura,2473.481,2466.04,Near Threatened
Role run,Actinopterygii,Carnivora,4750.234,1250.98,Least Concern
Loss during,Actinopterygii,Primates,1688.526,1808.56,Vulnerable
Consumer prepare,Actinopterygii,Carnivora,4619.592,2849.16,Critically Endangered
Person price,Mammalia,Passeriformes,2940.978,1110.97,Least Concern
Second him,Mammalia,Carnivora,3453.441,514.55,Near Threatened
Bad boy,Reptilia,Carnivora,3197.26,2521.33,Endangered
Apply few,Reptilia,Anura,3109.172,1683.76,Critically Endangered
Their nothing,Reptilia,Anura,2025.517,187.91,Critically Endangered
Each more,Mammalia,Squamata,4927.296,883.78,Endangered
Democrat story,Reptilia,Squamata,2720.265,2326.92,Least Concern
Follow government,Aves,Anura,2844.24,870.06,Near Threatened
Of physical,Amphibia,Carnivora,4995.001,2967.68,Vulnerable
Risk race,Mammalia,Carnivora,1585.222,1849.24,Endangered
Chance claim,Amphibia,Rodentia,31.827,1327.01,Least Concern
By somebody,Actinopterygii,Carnivora,2389.559,600.49,Vulnerable
Night summer,Aves,Passeriformes,2815.031,1772.49,Vulnerable
Go area,Actinopterygii,Rodentia,4472.85,2088.71,Extinct in the Wild
Ok until,Reptilia,Primates,4641.581,2851.53,Extinct in the Wild
Light perform,Reptilia,Primates,1022.923,2265.39,Extinct in the Wild
Quickly to,Reptilia,Anura,228.528,2762.09,Least Concern
Better while,Mammalia,Anura,3896.33,416.2,Near Threatened
No less,Aves,Anura,992.693,2410.23,Vulnerable
Third live,Mammalia,Squamata,4972.39,1245.58,Least Concern
Bill mean,Aves,Carnivora,3340.372,2084.04,Vulnerable
Tough usually,Mammalia,Carnivora,1920.081,589.29,Least Concern
Vote story,Reptilia,Carnivora,4100.54,286.45,Near Threatened
Training other,Amphibia,Anura,2316.607,1577.13,Near Threatened
Tv friend,Reptilia,Carnivora,4726.65,60.17,Least Concern
Card evidence,Reptilia,Squamata,1292.803,209.63,Least Concern
Foot north,Reptilia,Anura,2198.96,485.96,Critically Endangered
Great spring,Mammalia,Primates,380.264,1967.1,Least Concern
Week try,Mammalia,Rodentia,301.162,1780.71,Vulnerable
Detail begin,Actinopterygii,Anura,2417.687,1277.82,Near Threatened
Account trial,Reptilia,Rodentia,1409.221,202.3,Least Concern
Another including,Mammalia,Passeriformes,3728.943,852.68,Extinct in the Wild
Exist wear,Aves,Carnivora,4997.491,372.95,Near Threatened
Individual party,Amphibia,Primates,624.024,1783.42,Critically Endangered
Among me,Amphibia,Rodentia,4138.175,973.17,Near Threatened
Environmental table,Aves,Rodentia,2145.657,1525.46,Endangered
Leave somebody,Aves,Anura,3785.791,2969.4,Endangered
Win conference,Amphibia,Carnivora,495.921,2442.27,Extinct in the Wild
Instead serve,Reptilia,Rodentia,1267.926,1657.38,Critically Endangered
Bag see,Reptilia,Passeriformes,1090.014,480.42,Least Concern
West security,Amphibia,Anura,3421.435,185.06,Least Concern
Clear front,Reptilia,Anura,2459.055,2175.78,Vulnerable
Enjoy general,Aves,Anura,4630.194,1197.42,Critically Endangered
Among quality,Aves,Passeriformes,1453.498,1941.35,Least Concern
Beyond first,Actinopterygii,Carnivora,411.587,1512.58,Vulnerable
Deep author,Mammalia,Anura,3583.856,1120.85,Near Threatened
Risk owner,Aves,Anura,4080.082,2851.64,Extinct in the Wild
Site court,Mammalia,Passeriformes,4062.062,2508.55,Least Concern
Customer here,Mammalia,Primates,1322.249,2953.05,Endangered
Process might,Mammalia,Rodentia,1174.802,791.34,Extinct in the Wild
Painting their,Amphibia,Rodentia,1557.409,2593.42,Least Concern
Pressure news,Actinopterygii,Anura,4947.324,1875.32,Critically Endangered
Relate source,Reptilia,Carnivora,2636.065,2047.14,Near Threatened
Down officer,Aves,Squamata,2918.767,713.58,Critically Endangered
Career art,Aves,Anura,910.89,2686.52,Vulnerable
Add ball,Actinopterygii,Squamata,3988.753,1210.67,Endangered
Present him,Amphibia,Passeriformes,2078.302,2665.73,Near Threatened
Common another,Mammalia,Primates,2585.883,1438.86,Near Threatened
Participant out,Actinopterygii,Squamata,1985.993,1568.7,Near Threatened
Herself job,Mammalia,Carnivora,2890.623,2826.49,Endangered
Quality rest,Actinopterygii,Squamata,4958.376,1156.29,Vulnerable
Company large,Amphibia,Carnivora,761.194,1903.5,Near Threatened
Together cost,Amphibia,Primates,3716.58,138.06,Extinct in the Wild
Include positive,Aves,Carnivora,1134.653,2703.19,Near Threatened
Shake car,Mammalia,Primates,1680.89,2889.79,Least Concern
Might Mr,Aves,Anura,2494.431,626.03,Critically Endangered
Much fight,Reptilia,Anura,4772.954,1573.29,Endangered
Citizen popular,Aves,Primates,483.775,169.81,Endangered
Less question,Mammalia,Passeriformes,1477.382,2688.48,Least Concern
Likely dark,Amphibia,Anura,1308.854,539.07,Least Concern
Dream gas,Reptilia,Rodentia,3854.402,1855.7,Vulnerable
Once hope,Mammalia,Passeriformes,226.058,2432.04,Critically Endangered
Message line,Reptilia,Passeriformes,3389.822,1344.43,Near Threatened
Camera mean,Mammalia,Passeriformes,3414.709,1206.08,Extinct in the Wild
Series station,Aves,Rodentia,3542.232,204.75,Endangered
Positive discuss,Mammalia,Rodentia,4513.615,2411.6,Vulnerable
Out argue,Amphibia,Passeriformes,1433.23,2377.96,Critically Endangered
Apply best,Reptilia,Carnivora,1873.311,2462.47,Near Threatened
Two help,Actinopterygii,Squamata,2755.138,2409.43,Critically Endangered
World research,Aves,Rodentia,4635.571,1213.35,Vulnerable
Father determine,Mammalia,Squamata,2055.052,168.08,Near Threatened
Notice nature,Reptilia,Rodentia,2562.633,2227.0,Vulnerable
Pretty figure,Reptilia,Squamata,1542.601,2005.97,Vulnerable
Important recently,Aves,Anura,47.852,176.3,Critically Endangered
Care catch,Aves,Rodentia,1154.111,1344.71,Endangered
Because western,Aves,Passeriformes,3333.089,2535.73,Vulnerable
Ago note,Actinopterygii,Rodentia,4731.087,2010.33,Least Concern
Reason oil,Reptilia,Rodentia,3505.245,2731.79,Near Threatened
Eight effect,Mammalia,Passeriformes,2320.027,695.1,Extinct in the Wild
Him woman,Actinopterygii,Rodentia,793.667,524.96,Critically Endangered
Lot push,Amphibia,Rodentia,1174.597,226.67,Extinct in the Wild
Himself dinner,Actinopterygii,Squamata,4405.725,958.68,Extinct in the Wild
World picture,Actinopterygii,Carnivora,166.825,687.73,Near Threatened
Food during,Reptilia,Primates,4019.145,1527.37,Endangered
Carry benefit,Aves,Anura,3354.624,1097.77,Endangered
Through community,Reptilia,Carnivora,851.853,2634.12,Critically Endangered
Thought quite,Actinopterygii,Rodentia,307.847,1817.15,Vulnerable
Water decide,Actinopterygii,Primates,4455.575,1915.78,Extinct in the Wild
Effect will,Mammalia,Squamata,2492.184,221.39,Endangered
Group maintain,Reptilia,Rodentia,1688.283,2494.76,Vulnerable
Read experience,Amphibia,Passeriformes,3071.36,2893.67,Endangered
Student foreign,Reptilia,Carnivora,3823.361,1696.33,Vulnerable
Travel from,Amphibia,Passeriformes,3453.853,655.59,Extinct in the Wild
Should common,Aves,Rodentia,4080.644,2077.79,Critically Endangered
Down personal,Aves,Primates,3477.552,126.62,Near Threatened
Choice participant,Amphibia,Carnivora,1911.088,2276.48,Extinct in the Wild
Cover young,Aves,Carnivora,1674.912,341.57,Vulnerable
Stop drive,Amphibia,Anura,2735.365,1935.06,Vulnerable
Indicate eat,Amphibia,Rodentia,3204.591,786.53,Near Threatened
Note two,Mammalia,Passeriformes,258.527,1901.9,Least Concern
Particular majority,Reptilia,Primates,3231.481,967.44,Critically Endangered
On bag,Amphibia,Squamata,1447.66,1749.47,Vulnerable
