species,class,order,weight_kg,length_cm,conservation_status
All finish,Actinopterygii,Rodentia,1298.568,1430.4,Least Concern
Explain often,Reptilia,Anura,215.575,2683.86,Extinct in the Wild
Plant control,Aves,Primates,2542.604,146.97,Endangered
Moment read,Actinopterygii,Squamata,2498.978,2795.48,Endangered
Leader former,Amphibia,Squamata,4275.42,2426.67,Least Concern
As report,Aves,Rodentia,2189.561,608.07,Critically Endangered
Six cup,Actinopterygii,Squamata,2663.381,238.26,Vulnerable
Go baby,Actinopterygii,Primates,314.84,1742.88,Least Concern
Sell military,Amphibia,Anura,2009.152,1949.9,Endangered
Sound certainly,Mammalia,Carnivora,4152.027,1805.93,Near Threatened
Star structure,Amphibia,Anura,414.72,2610.24,Extinct in the Wild
Item idea,Aves,Primates,19.841,1497.42,Extinct in the Wild
Social off,Actinopterygii,Passeriformes,3861.901,2513.64,Near Threatened
Television feel,Reptilia,Passeriformes,1765.544,2189.54,Extinct in the Wild
Pull than,Reptilia,Anura,398.979,2875.91,Critically Endangered
Product music,Amphibia,Anura,3637.025,1898.76,Extinct in the Wild
Effect visit,Amphibia,Carnivora,3106.314,2333.0,Least Concern
Under over,Mammalia,Passeriformes,4950.037,107.98,Endangered
Door blue,Mammalia,Anura,4265.896,2072.79,Critically Endangered
Far author,Aves,Squamata,1570.377,805.76,Critically Endangered
Front agent,Mammalia,Anura,4259.995,650.7,Vulnerable
Of future,Amphibia,Carnivora,4748.623,1501.34,Vulnerable
Year ten,Actinopterygii,Passeriformes,1599.409,1817.09,Endangered
Year wall,Amphibia,Rodentia,3648.849,1659.65,Endangered
At report,Aves,Rodentia,2961.548,2981.65,Endangered
General same,Mammalia,Carnivora,1426.162,2322.55,Vulnerable
General decision,Mammalia,Primates,2823.07,1439.94,Endangered
Data music,Mammalia,Squamata,2336.604,2111.66,Critically Endangered
Billion claim,Aves,Passeriformes,4571.323,930.76,Extinct in the Wild
Hear after,Mammalia,Primates,4112.138,1893.87,Extinct in the Wild
Throw hour,Reptilia,Passeriformes,370.729,523.61,Least Concern
Night training,Mammalia,Passeriformes,2736.838,2377.22,Vulnerable
Seat different,Mammalia,Passeriformes,2984.575,2906.75,Least Concern
And officer,Amphibia,Squamata,2552.112,1281.53,Endangered
Feeling might,Reptilia,Primates,2607.629,2959.91,Least Concern
Easy throw,Actinopterygii,Passeriformes,869.95,2414.32,Least Concern
Plan break,Aves,Rodentia,1639.196,2484.14,Critically Endangered
Where where,Aves,Rodentia,3015.82,2711.51,Critically Endangered
Hard tonight,Aves,Rodentia,1876.159,2009.14,Near Threatened
Marriage avoid,Amphibia,Squamata,4610.92,2999.28,Vulnerable
Production they,Mammalia,Anura,481.652,2051.32,Critically Endangered
Small PM,Actinopterygii,Carnivora,4430.042,2164.77,Endangered
Oil police,Amphibia,Passeriformes,98.102,2780.75,Extinct in the Wild
Million organization,Reptilia,Carnivora,1960.419,1351.69,Vulnerable
Husband worry,Amphibia,Rodentia,3653.742,1773.7,Critically Endangered
Cell hold,Aves,Primates,2046.846,1365.44,Endangered
Throughout low,Aves,Passeriformes,61.71,2001.73,Vulnerable
Analysis off,Amphibia,Carnivora,4100.778,1158.34,Least Concern
Why the,Amphibia,Passeriformes,1147.126,2328.84,Endangered
Method set,Amphibia,Anura,4242.192,1641.69,Extinct in the Wild
Down no,Mammalia,Primates,2605.31,1173.45,Endangered
Guy level,Mammalia,Carnivora,3496.471,342.99,Vulnerable
Section both,Actinopterygii,Carnivora,1943.769,1057.73,Least Concern
Concern level,Actinopterygii,Anura,4662.282,283.43,Least Concern
Heart recent,Reptilia,Primates,1792.163,18.53,Near Threatened
Win choice,Amphibia,Rodentia,723.956,863.2,Extinct in the Wild
Chance exactly,Actinopterygii,Rodentia,2300.118,2821.85,Vulnerable
Task walk,Actinopterygii,Anura,2240.555,2329.9,Least Concern
Attorney condition,Aves,Rodentia,1712.226,2033.19,Least Concern
Science officer,Mammalia,Carnivora,613.857,1167.74,Near Threatened
Fact occur,Amphibia,Rodentia,93.637,2433.37,Endangered
Relate law,Aves,Rodentia,2799.133,2239.92,Critically Endangered
Should outside,Reptilia,Anura,2617.68,2281.04,Vulnerable
Who trial,Mammalia,Primates,2433.583,2930.89,Extinct in the Wild
Learn institution,Amphibia,Rodentia,1377.631,890.72,Vulnerable
Despite official,Mammalia,Anura,1140.371,388.69,Endangered
Line situation,Aves,Passeriformes,1995.63,143.34,Vulnerable
Onto seat,Mammalia,Squamata,3047.307,2014.88,Vulnerable
Know campaign,Amphibia,Anura,2001.864,1581.99,Least Concern
Stuff blood,Actinopterygii,Carnivora,187.845,2993.1,Least Concern
Street investment,Aves,Squamata,74.408,1142.85,Endangered
Each myself,Mammalia,Passeriformes,3780.771,98.86,Endangered
Physical seem,Aves,Carnivora,4192.965,2085.34,Least Concern
Media think,Actinopterygii,Primates,1495.394,87.48,Least Concern
Establish too,Actinopterygii,Carnivora,921.282,1310.46,Vulnerable
Near create,Reptilia,Primates,1611.407,2850.43,Vulnerable
Must usually,Actinopterygii,Squamata,1937.713,1545.45,Vulnerable
Will role,Reptilia,Primates,4952.605,974.22,Extinct in the Wild
Expect do,Amphibia,Squamata,2911.948,1809.89,Least Concern
Someone they,Reptilia,Rodentia,2001.673,497.44,Vulnerable
Yard industry,Amphibia,Primates,2514.078,2445.4,Least Concern
Arrive culture,Actinopterygii,Rodentia,2326.354,1862.85,Critically Endangered
Nearly treat,Amphibia,Rodentia,2425.422,2306.13,Critically Endangered
Between too,Amphibia,Rodentia,4275.964,2271.96,Critically Endangered
Light personal,Mammalia,Primates,2913.596,1822.84,Critically Endangered
Important pretty,Aves,Carnivora,462.218,880.82,Endangered
Measure skill,Amphibia,Rodentia,2870.98,2841.29,Endangered
Full continue,Aves,Carnivora,1887.772,3.68,Vulnerable
Challenge especially,Aves,Carnivora,994.639,8.43,Least Concern
Economy these,Amphibia,Anura,4276.25,2397.85,Endangered
Soldier second,Actinopterygii,Passeriformes,2393.384,262.04,Endangered
Pass often,Mammalia,Primates,3547.801,1291.23,Least Concern
Others chair,Reptilia,Primates,4998.842,2235.91,Endangered
Our admit,Amphibia,Rodentia,2611.507,2383.83,Endangered
Their morning,Actinopterygii,Carnivora,3893.283,1220.93,Extinct in the Wild
Stand budget,Reptilia,Rodentia,4457.756,1250.18,Endangered
Increase fire,Mammalia,Squamata,390.72,10.36,Endangered
Stop only,Actinopterygii,Primates,2456.131,1282.08,Critically Endangered
Where administration,Reptilia,Carnivora,2310.288,373.39,Extinct in the Wild
Voice forward,Amphibia,Anura,3641.602,2227.27,Least Concern
Cup place,Mammalia,Primates,3896.702,557.2,Least Concern
Particularly certain,Mammalia,Squamata,870.611,924.7,Least Concern
Information role,Aves,Anura,849.785,1437.27,Critically Endangered
Mrs place,Aves,Primates,2706.218,569.71,Least Concern
Include marriage,Aves,Squamata,4010.109,1622.39,Vulnerable
Project into,Reptilia,Passeriformes,4103.524,2286.67,Near Threatened
Organization there,Reptilia,Squamata,3413.059,1336.29,Least Concern
Participant pretty,Amphibia,Carnivora,3426.038,246.45,Vulnerable
Similar network,Aves,Carnivora,4752.904,2871.17,Extinct in the Wild
Western board,Actinopterygii,Rodentia,3672.6,813.47,Vulnerable
Room accept,Reptilia,Anura,2331.628,757.71,Endangered
Build social,Aves,Carnivora,4038.683,698.9,Extinct in the Wild
Billion front,Reptilia,Carnivora,1733.963,1952.89,Near Threatened
Around relationship,Aves,Rodentia,3582.256,2914.49,Extinct in the Wild
Improve woman,Reptilia,Anura,2202.782,1413.56,Vulnerable
Speak blue,Amphibia,Rodentia,1322.07,838.07,Endangered
Where college,Aves,Carnivora,3624.48,1061.77,Least Concern
Sell player,Reptilia,Anura,2418.693,512.88,Extinct in the Wild
Cut need,Aves,Carnivora,3080.928,2169.19,Least Concern
Red reason,Aves,Primates,4600.164,66.08,Extinct in the Wild
Your community,Aves,Squamata,3351.506,2134.56,Critically Endangered
Center write,Actinopterygii,Carnivora,2606.732,222.99,Least Concern
General impact,Aves,Primates,4494.668,885.47,Near Threatened
Nature him,Mammalia,Rodentia,4826.872,1160.34,Endangered
Join smile,Mammalia,Passeriformes,803.301,797.83,Critically Endangered
Evening dark,Amphibia,Rodentia,69.343,331.8,Endangered
Issue help,Reptilia,Primates,4120.082,1232.6,Near Threatened
White city,Amphibia,Squamata,2585.466,765.51,Extinct in the Wild
Modern history,Amphibia,Primates,4072.469,1975.24,Least Concern
Discuss kid,Mammalia,Rodentia,321.264,28.37,Endangered
Particular agency,Amphibia,Primates,4935.032,2426.88,Extinct in the Wild
Soldier west,Reptilia,Anura,2623.204,1395.59,Endangered
Avoid bad,Amphibia,Rodentia,4040.298,2470.67,Endangered
Step certainly,Mammalia,Carnivora,2433.212,724.72,Extinct in the Wild
Use table,Amphibia,Carnivora,834.439,76.54,Least Concern
Billion summer,Reptilia,Carnivora,4480.986,649.29,Near Threatened
Friend from,Actinopterygii,Anura,1057.435,2296.14,Near Threatened
Service after,Aves,Carnivora,2550.152,334.3,Least Concern
Speak all,Mammalia,Squamata,1197.527,1211.8,Critically Endangered
Consider product,Reptilia,Squamata,1818.207,804.86,Extinct in the Wild
Woman he,Amphibia,Primates,3595.834,2211.98,Critically Endangered
Fill prepare,Actinopterygii,Carnivora,613.46,770.33,Critically Endangered
Address late,Mammalia,Squamata,4056.245,2139.95,Vulnerable
Where guy,Mammalia,Passeriformes,6.226,1910.44,Critically Endangered
You measure,Amphibia,Rodentia,4176.547,2327.55,Endangered
Your inside,Mammalia,Carnivora,323.685,503.06,Near Threatened
Least serve,Aves,Squamata,4152.795,1022.04,Endangered
From long,Aves,Rodentia,4511.616,232.3,Vulnerable
Themselves industry,Mammalia,Rodentia,2862.565,629.64,Least Concern
Attorney option,Amphibia,Carnivora,709.52,2261.18,Critically Endangered
Letter it,Reptilia,Passeriformes,2916.816,1998.93,Critically Endangered
Against section,Mammalia,Passeriformes,4124.926,255.87,Extinct in the Wild
Open per,Actinopterygii,Squamata,1849.261,1262.84,Vulnerable
Scientist wear,Actinopterygii,Primates,384.512,2672.25,Critically Endangered
Might feeling,Actinopterygii,Rodentia,3495.41,2687.97,Extinct in the Wild
Station give,Reptilia,Rodentia,3917.554,2332.23,Near Threatened
Inside message,Reptilia,Anura,1946.181,586.74,Critically Endangered
Step news,Reptilia,Rodentia,1418.398,2423.71,Least Concern
Last nor,Reptilia,Anura,299.112,1004.25,Critically Endangered
Trip candidate,Mammalia,Passeriformes,3752.506,2046.55,Extinct in the Wild
Particular difficult,Amphibia,Squamata,3947.141,1984.28,Critically Endangered
Offer evening,Reptilia,Rodentia,3689.852,2905.03,Endangered
Fall high,Actinopterygii,Passeriformes,2508.414,334.66,Endangered
No just,Reptilia,Carnivora,1797.545,1224.26,Near Threatened
Avoid just,Actinopterygii,Passeriformes,4976.68,2806.7,Endangered
Mouth quickly,Amphibia,Anura,2983.478,2502.84,Least Concern
Rock some,Aves,Primates,4481.847,675.05,Critically Endangered
Paper effect,Reptilia,Carnivora,374.307,127.77,Vulnerable
Office crime,Aves,Squamata,2054.82,2844.02,Critically Endangered
Station recent,Amphibia,Rodentia,962.016,1475.05,Least Concern
But outside,Reptilia,Anura,4842.216,2156.21,Critically Endangered
Seven least,Aves,Passeriformes,330.136,553.73,Extinct in the Wild
Modern eye,Reptilia,Primates,1665.128,209.08,Least Concern
Relate edge,Actinopterygii,Rodentia,1820.205,1954.31,Endangered
Herself research,Aves,Squamata,3956.69,1276.1,Near Threatened
Floor character,Actinopterygii,Primates,1193.714,2334.87,Critically Endangered
Some guess,Reptilia,Carnivora,3353.489,1665.55,Extinct in the Wild
People statement,Mammalia,Rodentia,379.026,1327.01,Vulnerable
Start from,Mammalia,Anura,769.387,191.04,Least Concern
Education political,Mammalia,Primates,1329.473,642.46,Extinct in the Wild
Same room,Aves,Rodentia,2209.547,1883.66,Critically Endangered
Your table,Aves,Rodentia,4971.342,1369.94,Extinct in the Wild
Adult continue,Reptilia,Anura,3928.436,1141.1,Critically Endangered
Over military,Mammalia,Passeriformes,810.079,511.31,Critically Endangered
Fish carry,Amphibia,Primates,1716.345,601.68,Near Threatened
Red of,Mammalia,Primates,2887.527,2070.9,Near Threatened
Over politics,Actinopterygii,Anura,3210.154,2378.76,Critically Endangered
Trade meeting,Reptilia,Anura,4718.903,611.09,Extinct in the Wild
Particularly social,Mammalia,Passeriformes,3131.557,1866.61,Near Threatened
Defense must,Aves,Squamata,2879.628,2065.43,Least Concern
Address commercial,Aves,Anura,890.703,2089.8,Near Threatened
Hope land,Aves,Passeriformes,3113.958,2806.38,Vulnerable
Let she,Actinopterygii,Squamata,120.763,730.37,Critically Endangered
General pass,Reptilia,Squamata,1487.243,2980.79,Least Concern
Just reduce,Aves,Passeriformes,1739.898,1275.6,Extinct in the Wild
Have rule,Reptilia,Carnivora,1204.5,1680.82,Endangered
Research bring,Aves,Anura,4725.447,1968.37,Critically Endangered
Option a,Actinopterygii,Anura,4462.662,1907.63,Extinct in the Wild
Large another,Reptilia,Carnivora,1796.74,641.93,Near Threatened
Believe account,Aves,Primates,4973.987,791.02,Vulnerable
Serve think,Reptilia,Rodentia,2914.089,1013.39,Least Concern
Family out,Amphibia,Carnivora,775.271,962.48,Endangered
Protect chance,Aves,Anura,4192.97,670.47,Extinct in the Wild
Focus year,Aves,Primates,3162.023,2038.66,Near Threatened
Include medical,Actinopterygii,Carnivora,2272.977,1749.48,Critically Endangered
Man teach,Actinopterygii,Rodentia,957.067,2745.22,Endangered
Go myself,Actinopterygii,Passeriformes,1600.005,720.21,Critically Endangered
Cover around,Reptilia,Carnivora,3428.482,1931.82,Extinct in the Wild
Method continue,Mammalia,Anura,4388.417,968.55,Critically Endangered
Perform suddenly,Actinopterygii,Passeriformes,4518.727,146.78,Critically Endangered
Clearly such,Mammalia,Passeriformes,2108.893,2322.5,Endangered
Dream region,Actinopterygii,Squamata,4511.01,2760.44,Extinct in the Wild
Important politics,Amphibia,Anura,1066.978,2260.93,Vulnerable
View dark,Amphibia,Anura,2685.206,644.83,Extinct in the Wild
Pick see,Aves,Rodentia,4814.984,255.86,Near Threatened
Would anyone,Reptilia,Passeriformes,3405.559,530.63,Vulnerable
Ever management,Amphibia,Squamata,3308.315,1715.76,Least Concern
Husband toward,Aves,Primates,4147.52,2266.24,Least Concern
Sell explain,Amphibia,Passeriformes,88.483,1511.56,Near Threatened
Part despite,Mammalia,Carnivora,2368.304,185.74,Endangered
Big protect,Actinopterygii,Anura,2005.334,1855.2,Endangered
Wrong concern,Aves,Anura,1177.464,2613.9,Least Concern
Who know,Actinopterygii,Squamata,2005.948,41.25,Least Concern
Affect cut,Reptilia,Primates,2626.76,2842.63,Least Concern
Health reason,Amphibia,Primates,842.559,1278.91,Endangered
Win agent,Reptilia,Passeriformes,3476.309,2116.56,Extinct in the Wild
Bring community,Actinopterygii,Passeriformes,2014.247,1205.8,Extinct in the Wild
Military easy,Mammalia,Rodentia,2204.434,2080.22,Near Threatened
Discover sort,Aves,Squamata,1.151,455.57,Extinct in the Wild
Exactly best,Aves,Passeriformes,4501.819,2639.02,Near Threatened
Past tree,Amphibia,Rodentia,2245.715,894.93,Least Concern
Probably everything,Actinopterygii,Anura,3854.537,2232.9,Critically Endangered
Face certain,Reptilia,Squamata,4120.346,2545.95,Near Threatened
Sit reach,Reptilia,Rodentia,1588.209,885.13,Vulnerable
Certain more,Amphibia,Passeriformes,3185.532,1309.73,Critically Endangered
Almost skill,Amphibia,Rodentia,345.016,2892.29,Extinct in the Wild
Decide throughout,Reptilia,Carnivora,28.516,1450.04,Least Concern
Health under,Aves,Rodentia,1652.899,806.97,Endangered
Thought such,Amphibia,Rodentia,1957.461,909.36,Vulnerable
Difference simply,Reptilia,Squamata,1678.559,531.72,Critically Endangered
Officer owner,Amphibia,Carnivora,2696.721,1169.35,Endangered
Investment practice,Mammalia,Rodentia,1807.008,2603.78,Least Concern
Step stay,Actinopterygii,Anura,550.516,762.06,Critically Endangered
Grow this,Reptilia,Anura,1151.669,1824.0,Least Concern
Bank father,Actinopterygii,Anura,1844.719,717.14,Extinct in the Wild
Serious nice,Amphibia,Squamata,1428.653,695.43,Near Threatened
Have every,Aves,Primates,1870.266,1271.05,Endangered
Customer treatment,Reptilia,Primates,1296.991,2461.73,Vulnerable
Town try,Mammalia,Squamata,4650.431,138.18,Vulnerable
Picture various,Aves,Passeriformes,1621.707,1783.34,Least Concern
Civil factor,Reptilia,Squamata,3897.311,824.95,Extinct in the Wild
State option,Aves,Carnivora,4837.081,2664.43,Vulnerable
Simply happen,Amphibia,Primates,1816.63,1378.55,Critically Endangered
Husband very,Amphibia,Primates,4999.785,852.34,Vulnerable
Bank edge,Mammalia,Rodentia,3021.021,1775.7,Near Threatened
Right everybody,Mammalia,Primates,2614.891,39.86,Vulnerable
Different speech,Mammalia,Passeriformes,3162.746,2814.82,Critically Endangered
Course design,Aves,Squamata,4676.056,414.99,Endangered
Magazine action,Actinopterygii,Carnivora,2265.427,968.13,Extinct in the Wild
Mission blood,Amphibia,Rodentia,534.744,2358.17,Least Concern
Arm easy,Mammalia,Carnivora,3294.906,2857.4,Critically Endangered
Finally country,Amphibia,Rodentia,622.975,1401.55,Extinct in the Wild
Before look,Actinopterygii,Carnivora,1748.854,1410.25,Extinct in the Wild
Population fine,Mammalia,Carnivora,860.536,1246.67,Least Concern
Above able,Actinopterygii,Primates,4369.333,1866.15,Least Concern
Far add,Actinopterygii,Squamata,1581.218,2260.01,Least Concern
Industry fall,Actinopterygii,Primates,1655.022,841.74,Extinct in the Wild
Drop recent,Mammalia,Primates,3114.752,756.23,Near Threatened
But well,Reptilia,Squamata,88.571,88.82,Extinct in the Wild
Street card,Reptilia,Anura,1903.044,2924.68,Critically Endangered
Likely quite,Aves,Passeriformes,4296.871,392.69,Vulnerable
Skin budget,Aves,Squamata,3970.42,958.22,Near Threatened
Bring different,Reptilia,Anura,1918.165,1826.36,Vulnerable
Begin white,Reptilia,Passeriformes,1405.711,1460.8,Extinct in the Wild
Smile few,Amphibia,Squamata,1359.022,1970.73,Near Threatened
Attention what,Amphibia,Anura,3352.73,1802.37,Near Threatened
Season not,Amphibia,Anura,152.734,1075.26,Vulnerable
Weight two,Actinopterygii,Anura,3449.464,11.76,Extinct in the Wild
To issue,Reptilia,Anura,953.897,1989.25,Least Concern
Brother ready,Aves,Anura,1293.516,2066.23,Extinct in the Wild
Type lose,Reptilia,Carnivora,2110.656,1077.56,Critically Endangered
Item performance,Mammalia,Anura,1877.623,232.03,Vulnerable
Manager law,Aves,Primates,3139.047,1264.33,Vulnerable
Determine keep,Aves,Squamata,848.221,1641.93,Vulnerable
Knowledge list,Actinopterygii,Anura,2373.259,1501.99,Vulnerable
Simple edge,Amphibia,Primates,4986.202,1546.78,Near Threatened
Someone others,Actinopterygii,Primates,2362.749,1506.51,Extinct in the Wild
Green character,Actinopterygii,Squamata,4355.705,748.48,Least Concern
Value hand,Actinopterygii,Primates,3136.801,1932.32,Near Threatened
Administration enter,Reptilia,Primates,1100.976,1831.44,Least Concern
Line safe,Mammalia,Carnivora,1411.767,2509.56,Extinct in the Wild
Capital event,Reptilia,Squamata,340.025,237.15,Critically Endangered
Bit write,Actinopterygii,Squamata,2892.465,2817.57,Near Threatened
Live listen,Mammalia,Squamata,4674.677,2461.53,Extinct in the Wild
Company teacher,Reptilia,Passeriformes,72.113,1164.88,Least Concern
Any five,Aves,Anura,4371.179,2985.44,Endangered
Drop step,Amphibia,Squamata,2658.137,863.03,Least Concern
Remember five,Reptilia,Passeriformes,3700.489,1773.02,Endangered
Public three,Mammalia,Carnivora,1570.22,174.93,Critically Endangered
At scene,Reptilia,Carnivora,2034.012,2368.56,Critically Endangered
House boy,Amphibia,Squamata,2347.19,625.3,Vulnerable
Whole again,Reptilia,Rodentia,1248.106,801.14,Least Concern
Herself standard,Reptilia,Squamata,1618.882,531.29,Endangered
Professor perform,Actinopterygii,Rodentia,3730.506,2935.39,Least Concern
Learn drive,Mammalia,Rodentia,4693.806,1282.26,Critically Endangered
Under article,Amphibia,Squamata,2170.084,1548.71,Least Concern
Member than,Reptilia,Anura,3031.385,2957.85,Vulnerable
Finish stand,Mammalia,Carnivora,2641.493,2234.6,Near Threatened
Candidate art,Reptilia,Anura,830.109,1590.04,Endangered
Fact government,Amphibia,Carnivora,281.471,1924.96,Endangered
Ask general,Aves,Anura,4715.045,2437.1,Critically Endangered
Full author,Reptilia,Squamata,3794.422,2715.47,Endangered
But less,Mammalia,Passeriformes,4901.407,2590.74,Near Threatened
Window sound,Aves,Primates,4213.405,2043.34,Near Threatened
Practice spend,Amphibia,Passeriformes,4436.638,2684.36,Extinct in the Wild
To behind,Aves,Squamata,2521.987,985.87,Vulnerable
Out main,Mammalia,Primates,2815.95,1379.44,Critically Endangered
Represent its,Mammalia,Passeriformes,3091.95,1449.21,Extinct in the Wild
Even must,Amphibia,Rodentia,2280.39,1473.66,Near Threatened
Laugh which,Aves,Primates,2687.854,797.59,Vulnerable
Purpose available,Amphibia,Carnivora,2651.06,2464.37,Least Concern
Personal city,Aves,Passeriformes,4549.147,1234.83,Least Concern
President magazine,Actinopterygii,Rodentia,3297.832,1380.61,Least Concern
Popular money,Amphibia,Passeriformes,887.606,511.44,Vulnerable
Turn tree,Actinopterygii,Primates,3001.301,2617.39,Extinct in the Wild
Truth little,Actinopterygii,Squamata,1476.208,1241.53,Least Concern
Always begin,Aves,Squamata,2804.561,96.45,Near Threatened
Office argue,Aves,Passeriformes,2021.725,1419.26,Near Threatened
Black those,Aves,Primates,1125.601,1070.21,Least Concern
Republican appear,Actinopterygii,Primates,259.444,2837.04,Near Threatened
Newspaper vote,Aves,Passeriformes,994.983,1836.72,Extinct in the Wild
Along address,Actinopterygii,Anura,3792.532,1620.9,Least Concern
Protect offer,Aves,Passeriformes,4373.342,907.29,Near Threatened
Future happen,Aves,Passeriformes,4768.39,2754.72,Critically Endangered
Know effect,Actinopterygii,Squamata,4585.702,474.68,Critically Endangered
Rest what,Aves,Carnivora,2058.721,358.91,Vulnerable
Including half,Amphibia,Passeriformes,1175.267,2969.5,Least Concern
Radio parent,Actinopterygii,Anura,4838.082,2846.8,Critically Endangered
All growth,Aves,Primates,615.773,1223.31,Least Concern
Director from,Mammalia,Primates,996.716,211.02,Vulnerable
Child past,Reptilia,Passeriformes,1723.689,2032.06,Vulnerable
Particularly line,Mammalia,Rodentia,3038.387,647.39,Endangered
Mother forward,Aves,Squamata,1073.658,399.36,Extinct in the Wild
Force road,Amphibia,Squamata,1166.895,1218.54,Least Concern
Everybody stock,Aves,Squamata,1206.771,1389.94,Critically Endangered
Might process,Reptilia,Carnivora,3195.55,1061.85,Least Concern
Wish child,Aves,Anura,224.792,1098.79,Least Concern
Herself job,Reptilia,Rodentia,3178.202,916.89,Extinct in the Wild
Clearly various,Actinopterygii,Rodentia,4666.526,1386.21,Least Concern
Or tax,Aves,Passeriformes,904.443,1992.0,Endangered
Much wonder,Actinopterygii,Carnivora,3011.116,1257.16,Extinct in the Wild
Political along,Reptilia,Rodentia,3486.997,603.97,Extinct in the Wild
Push somebody,Amphibia,Rodentia,2910.22,306.88,Vulnerable
Road pressure,Mammalia,Rodentia,3525.44,342.44,Near Threatened
Central party,Reptilia,Squamata,4007.376,944.83,Extinct in the Wild
Account probably,Mammalia,Rodentia,2285.664,359.38,Critically Endangered
Seat defense,Mammalia,Squamata,2002.33,686.02,Least Concern
Fine thus,Aves,Primates,2533.532,2806.95,Vulnerable
Center begin,Reptilia,Squamata,1599.01,2710.09,Extinct in the Wild
Wonder father,Actinopterygii,Carnivora,1795.388,397.2,Critically Endangered
College feel,Mammalia,Carnivora,3498.836,408.05,Least Concern
Month girl,Mammalia,Primates,2722.93,2164.57,Extinct in the Wild
Garden feeling,Reptilia,Rodentia,4367.21,1876.12,Critically Endangered
Class look,Aves,Passeriformes,4448.933,2596.45,Vulnerable
But figure,Aves,Primates,3481.859,2829.8,Endangered
Way senior,Aves,Anura,1174.832,803.71,Least Concern
Herself maintain,Actinopterygii,Rodentia,1904.723,2416.44,Vulnerable
Stop begin,Reptilia,Squamata,1460.316,1627.81,Least Concern
Suddenly dinner,Reptilia,Squamata,2571.264,974.12,Vulnerable
Eight value,Aves,Anura,1915.314,2286.85,Critically Endangered
Sing administration,Amphibia,Primates,4121.771,19.09,Vulnerable
Player authority,Mammalia,Anura,4329.049,2168.64,Least Concern
Yes country,Actinopterygii,Primates,2760.306,2597.57,Vulnerable
Feeling remember,Mammalia,Squamata,2395.9,2447.39,Critically Endangered
Last system,Mammalia,Primates,2075.812,285.65,Near Threatened
Interview yes,Actinopterygii,Anura,987.619,435.0,Critically Endangered
Art call,Mammalia,Carnivora,306.19,1474.67,Vulnerable
Individual campaign,Reptilia,Anura,1883.258,513.61,Critically Endangered
Kitchen indicate,Actinopterygii,Primates,831.42,82.06,Extinct in the Wild
Sense any,Reptilia,Carnivora,3181.059,1443.67,Critically Endangered
War service,Aves,Passeriformes,664.099,1390.53,Vulnerable
War policy,Amphibia,Squamata,2295.555,887.47,Critically Endangered
Ago think,Reptilia,Rodentia,4086.468,949.26,Extinct in the Wild
Make thing,Aves,Rodentia,4473.704,973.1,Least Concern
First food,Actinopterygii,Primates,2474.232,787.52,Near Threatened
Cost follow,Amphibia,Anura,230.794,1937.97,Extinct in the Wild
Base service,Aves,Passeriformes,412.678,1906.56,Critically Endangered
Current official,Amphibia,Carnivora,1459.215,578.97,Extinct in the Wild
Public yourself,Reptilia,Anura,3643.227,2598.0,Endangered
Arrive defense,Aves,Carnivora,3447.687,1261.84,Critically Endangered
Event feel,Reptilia,Primates,1580.23,738.23,Near Threatened
Head bit,Mammalia,Squamata,3144.905,2976.18,Critically Endangered
Energy design,Actinopterygii,Carnivora,3352.721,2083.82,Vulnerable
Method foot,Actinopterygii,Anura,311.231,1590.04,Least Concern
Central account,Amphibia,Passeriformes,4072.507,2848.4,Extinct in the Wild
Though increase,Aves,Anura,3644.074,831.34,Extinct in the Wild
Development evidence,Mammalia,Carnivora,4772.863,470.94,Extinct in the Wild
Event put,Reptilia,Rodentia,3407.262,1297.79,Vulnerable
Threat kind,Mammalia,Squamata,4612.137,1233.65,Critically Endangered
Character choose,Mammalia,Squamata,2981.872,909.1,Critically Endangered
Ahead success,Aves,Squamata,3063.339,1102.21,Extinct in the Wild
Race number,Actinopterygii,Carnivora,483.642,1658.37,Critically Endangered
Vote instead,Reptilia,Carnivora,3483.467,2708.95,Least Concern
Small international,Actinopterygii,Passeriformes,4473.057,1137.81,Extinct in the Wild
Perhaps cell,Reptilia,Carnivora,660.606,1398.96,Near Threatened
Wife huge,Mammalia,Primates,1720.096,2787.25,Critically Endangered
These section,Amphibia,Carnivora,2687.962,811.02,Vulnerable
Well by,Actinopterygii,Squamata,3650.352,2600.8,Vulnerable
Either expert,Amphibia,Carnivora,4037.682,1220.55,Least Concern
Through interest,Amphibia,Carnivora,1608.421,1728.81,Extinct in the Wild
Nothing always,Aves,Passeriformes,2430.93,2787.77,Vulnerable
See actually,Reptilia,Primates,3942.359,2391.52,Endangered
Billion subject,Amphibia,Passeriformes,3566.619,2883.3,Critically Endangered
Any that,Amphibia,Primates,190.529,670.0,Endangered
Industry drive,Mammalia,Passeriformes,166.161,977.31,Vulnerable
Hour agree,Reptilia,Primates,4694.982,2603.01,Extinct in the Wild
Onto energy,Amphibia,Anura,1560.191,1401.83,Vulnerable
Clearly or,Amphibia,Squamata,243.821,721.25,Endangered
Population of,Aves,Carnivora,2275.559,1299.63,Near Threatened
Network type,Reptilia,Anura,444.209,736.72,Critically Endangered
Sure point,Actinopterygii,Rodentia,3777.731,731.67,Least Concern
Food officer,Amphibia,Primates,4922.112,1683.56,Extinct in the Wild
