species,class,order,weight_kg,length_cm,conservation_status
High western,Mammalia,Primates,4843.134,748.4,Vulnerable
Any begin,Amphibia,Rodentia,4539.033,2112.14,Least Concern
Message employee,Aves,Carnivora,560.337,2935.21,Endangered
Under assume,Actinopterygii,Carnivora,1700.014,654.33,Near Threatened
Another last,Actinopterygii,Primates,4980.815,1510.74,Endangered
Food radio,Aves,Passeriformes,1201.135,2777.54,Vulnerable
Story road,Aves,Anura,716.703,130.72,Least Concern
Over someone,Actinopterygii,Squamata,3144.031,526.9,Vulnerable
Suffer tree,Reptilia,Rodentia,593.094,2433.02,Vulnerable
Part deal,Amphibia,Anura,2294.885,2989.66,Endangered
South yourself,Aves,Passeriformes,3011.581,1799.88,Vulnerable
Best candidate,Amphibia,Anura,3348.181,1243.54,Endangered
On voice,Mammalia,Rodentia,757.208,40.37,Near Threatened
Sell read,Aves,Passeriformes,2753.217,1588.62,Extinct in the Wild
Today need,Mammalia,Rodentia,1217.692,2557.2,Critically Endangered
Thought truth,Reptilia,Primates,1597.153,2509.61,Endangered
Reflect us,Mammalia,Primates,1005.106,2980.78,Near Threatened
Simple then,Mammalia,Anura,4499.614,2970.77,Least Concern
Particularly discuss,Actinopterygii,Primates,2295.508,437.74,Vulnerable
She cost,Mammalia,Squamata,1312.787,2389.78,Endangered
Still move,Aves,Squamata,379.167,1189.65,Extinct in the Wild
Must seven,Actinopterygii,Primates,3888.644,2741.31,Endangered
Ability at,Reptilia,Primates,421.464,154.63,Critically Endangered
Job look,Reptilia,Passeriformes,2027.455,467.73,Least Concern
More choice,Actinopterygii,Squamata,1673.952,1461.59,Extinct in the Wild
Leave while,Aves,Rodentia,1017.354,2639.0,Near Threatened
Argue card,Aves,Rodentia,697.168,1160.22,Endangered
Manager sort,Reptilia,Rodentia,285.412,2274.26,Critically Endangered
Truth decade,Amphibia,Rodentia,3101.907,2730.93,Extinct in the Wild
Medical send,Amphibia,Anura,2843.244,783.34,Endangered
Let fish,Reptilia,Passeriformes,2280.419,2786.71,Critically Endangered
Recently generation,Mammalia,Anura,1540.189,1372.28,Vulnerable
Stand fear,Mammalia,Anura,1810.203,2467.72,Critically Endangered
Face month,Amphibia,Carnivora,963.309,1801.45,Vulnerable
Area purpose,Mammalia,Rodentia,1171.828,1233.26,Extinct in the Wild
Table modern,Aves,Anura,2820.79,1328.18,Extinct in the Wild
Politics whole,Reptilia,Carnivora,2273.063,165.43,Vulnerable
Feel subject,Mammalia,Passeriformes,3315.001,2363.28,Vulnerable
Break model,Mammalia,Primates,4450.443,1496.83,Critically Endangered
Present much,Mammalia,Primates,3179.889,2166.38,Near Threatened
Red prevent,Mammalia,Squamata,1243.326,883.55,Endangered
Leave party,Actinopterygii,Carnivora,3646.115,2652.27,Endangered
Usually perhaps,Reptilia,Carnivora,158.11,985.83,Least Concern
Set bring,Reptilia,Rodentia,1233.622,754.12,Least Concern
Trouble probably,Mammalia,Squamata,4925.574,2007.82,Critically Endangered
Edge right,Actinopterygii,Primates,3408.922,334.98,Critically Endangered
Public important,Mammalia,Anura,4468.41,648.99,Least Concern
Top public,Actinopterygii,Anura,4158.287,686.82,Least Concern
Make some,Reptilia,Primates,721.259,1207.4,Critically Endangered
Ask leave,Aves,Anura,4603.862,2702.9,Endangered
More question,Aves,Anura,338.987,842.7,Vulnerable
Born necessary,Actinopterygii,Squamata,3427.464,384.1,Extinct in the Wild
Energy black,Amphibia,Rodentia,3388.015,784.41,Vulnerable
As reveal,Actinopterygii,Squamata,4550.979,2136.68,Critically Endangered
Available benefit,Actinopterygii,Squamata,2211.155,945.88,Extinct in the Wild
Attack your,Aves,Squamata,2975.199,2363.44,Endangered
No everything,Mammalia,Primates,4877.037,2965.2,Critically Endangered
Also current,Mammalia,Carnivora,2577.434,764.37,Near Threatened
Stand establish,Mammalia,Squamata,294.459,2481.59,Endangered
Available phone,Reptilia,Squamata,3392.807,1479.36,Extinct in the Wild
Memory deal,Mammalia,Passeriformes,2743.627,785.67,Endangered
Sense onto,Reptilia,Rodentia,2922.451,1353.13,Near Threatened
Behavior your,Actinopterygii,Squamata,4202.417,105.96,Endangered
Expert someone,Mammalia,Passeriformes,2282.843,102.37,Endangered
Born authority,Actinopterygii,Anura,680.712,2912.94,Near Threatened
Something table,Amphibia,Rodentia,3895.15,15.53,Extinct in the Wild
Southern goal,Aves,Carnivora,2724.1,2138.08,Endangered
Know democratic,Aves,Primates,3038.99,175.99,Near Threatened
Difficult pick,Amphibia,Carnivora,3574.491,2204.93,Least Concern
To follow,Mammalia,Passeriformes,2109.252,1583.84,Least Concern
Different out,Mammalia,Passeriformes,4085.583,1519.88,Extinct in the Wild
Home yard,Reptilia,Squamata,399.684,380.45,Vulnerable
Us improve,Mammalia,Primates,2979.041,1025.1,Near Threatened
Involve ahead,Reptilia,Rodentia,1607.86,2596.23,Near Threatened
Listen fine,Amphibia,Rodentia,3572.28,2589.35,Vulnerable
Dog respond,Actinopterygii,Squamata,2915.944,2026.63,Near Threatened
Suffer firm,Actinopterygii,Primates,1334.265,767.23,Extinct in the Wild
Computer send,Reptilia,Squamata,2641.806,2687.93,Extinct in the Wild
School customer,Amphibia,Rodentia,1951.381,1638.46,Endangered
Effort discover,Mammalia,Primates,2693.97,2331.77,Critically Endangered
Player reach,Mammalia,Carnivora,3333.286,2536.42,Endangered
May whole,Aves,Passeriformes,2600.153,2233.83,Extinct in the Wild
Medical bad,Amphibia,Squamata,2516.617,2438.4,Near Threatened
Way summer,Amphibia,Rodentia,3279.147,126.23,Least Concern
Whole task,Reptilia,Squamata,2900.615,2717.53,Least Concern
Summer board,Amphibia,Carnivora,4721.309,2956.5,Least Concern
Chance reduce,Reptilia,Anura,3225.211,1063.82,Least Concern
Opportunity if,Reptilia,Squamata,4128.574,2133.44,Near Threatened
Myself public,Amphibia,Carnivora,4536.704,1180.99,Least Concern
Life modern,Amphibia,Squamata,2346.345,1237.13,Critically Endangered
Middle lawyer,Aves,Rodentia,953.002,1259.55,Near Threatened
Page story,Mammalia,Carnivora,2156.964,641.61,Least Concern
Travel suggest,Aves,Passeriformes,3918.989,176.17,Least Concern
Create yard,Mammalia,Rodentia,2281.308,252.08,Vulnerable
Industry kitchen,Amphibia,Squamata,325.49,2601.35,Endangered
Magazine who,Amphibia,Carnivora,2797.378,2355.52,Vulnerable
Population when,Actinopterygii,Squamata,2590.122,1803.98,Extinct in the Wild
End four,Mammalia,Rodentia,1664.883,835.3,Endangered
Process early,Mammalia,Squamata,2995.482,2348.99,Extinct in the Wild
Debate practice,Aves,Anura,333.756,2743.57,Vulnerable
Father young,Aves,Anura,952.13,1475.73,Vulnerable
Break lawyer,Actinopterygii,Carnivora,825.377,1926.21,Least Concern
Tend American,Reptilia,Carnivora,1409.222,1363.27,Near Threatened
Home reduce,Amphibia,Passeriformes,65.739,2181.34,Endangered
Our cultural,Actinopterygii,Rodentia,3217.626,1511.1,Near Threatened
Need size,Actinopterygii,Passeriformes,575.194,319.33,Least Concern
Too ten,Amphibia,Squamata,4556.619,1053.9,Near Threatened
While mention,Reptilia,Rodentia,408.427,983.76,Near Threatened
Hotel common,Amphibia,Passeriformes,4151.977,2595.25,Extinct in the Wild
Easy speech,Aves,Primates,2542.166,1909.84,Least Concern
Spend sometimes,Aves,Anura,3497.18,1760.67,Endangered
Sea music,Aves,Squamata,162.685,2870.37,Critically Endangered
Size student,Mammalia,Rodentia,3562.707,1497.21,Critically Endangered
Upon door,Actinopterygii,Carnivora,898.658,980.56,Least Concern
Happen end,Actinopterygii,Squamata,2619.359,2671.69,Endangered
Full deep,Mammalia,Anura,3363.866,414.66,Vulnerable
Assume rise,Amphibia,Primates,2851.826,585.18,Extinct in the Wild
Loss star,Mammalia,Primates,3325.851,1063.68,Extinct in the Wild
Hour oil,Reptilia,Squamata,3413.405,1589.07,Vulnerable
Prevent first,Aves,Rodentia,2625.492,2054.43,Near Threatened
Middle language,Reptilia,Anura,2981.852,24.49,Critically Endangered
Local candidate,Reptilia,Primates,2387.966,2459.3,Least Concern
Threat history,Actinopterygii,Squamata,2832.607,2053.64,Extinct in the Wild
Read budget,Actinopterygii,Rodentia,4042.573,1412.13,Endangered
First down,Aves,Passeriformes,3177.664,2968.09,Endangered
Through among,Reptilia,Rodentia,2617.755,987.93,Vulnerable
Concern top,Mammalia,Primates,3923.487,1969.52,Endangered
Population draw,Actinopterygii,Passeriformes,1468.205,533.72,Endangered
Family energy,Amphibia,Primates,4951.247,821.39,Least Concern
Wall particular,Aves,Rodentia,4446.26,1401.35,Vulnerable
Think which,Actinopterygii,Primates,989.16,1278.16,Critically Endangered
Light popular,Reptilia,Primates,3746.299,2921.4,Near Threatened
Strong religious,Reptilia,Squamata,4519.983,1464.96,Critically Endangered
Short marriage,Mammalia,Rodentia,547.706,2256.06,Extinct in the Wild
Use number,Reptilia,Primates,3902.397,2026.48,Vulnerable
Girl feeling,Amphibia,Primates,4859.312,2841.62,Near Threatened
According top,Reptilia,Rodentia,1362.607,1458.58,Least Concern
Piece must,Reptilia,Passeriformes,2593.569,1228.0,Endangered
Mouth once,Actinopterygii,Anura,4436.57,1135.6,Endangered
After cut,Mammalia,Rodentia,4837.472,939.48,Near Threatened
Station program,Reptilia,Squamata,1497.401,1053.55,Near Threatened
Plant at,Reptilia,Squamata,4316.519,2246.48,Critically Endangered
All large,Actinopterygii,Passeriformes,4937.957,2778.64,Near Threatened
You physical,Mammalia,Carnivora,1964.093,2822.37,Extinct in the Wild
Authority choose,Actinopterygii,Rodentia,1382.64,869.38,Near Threatened
They particularly,Aves,Carnivora,3162.063,829.05,Near Threatened
Past else,Mammalia,Passeriformes,3877.255,91.7,Vulnerable
Artist arm,Aves,Primates,281.196,1926.66,Near Threatened
Happen professor,Aves,Passeriformes,3146.926,424.46,Endangered
Break serious,Mammalia,Passeriformes,1289.486,1977.37,Extinct in the Wild
Appear but,Mammalia,Squamata,2112.172,1964.56,Critically Endangered
Various data,Amphibia,Carnivora,813.893,531.21,Vulnerable
Guy guess,Amphibia,Primates,318.883,2267.3,Critically Endangered
Public plant,Reptilia,Carnivora,3038.214,2757.16,Near Threatened
International rise,Aves,Primates,1536.762,1644.22,Near Threatened
Me policy,Reptilia,Primates,414.573,2591.81,Near Threatened
Majority indicate,Aves,Carnivora,39.87,334.09,Endangered
However PM,Actinopterygii,Passeriformes,2317.033,370.59,Endangered
Behavior maybe,Mammalia,Squamata,2561.65,2265.54,Endangered
Concern relate,Amphibia,Squamata,4594.991,994.02,Extinct in the Wild
Professor write,Mammalia,Passeriformes,4906.658,1614.66,Vulnerable
Catch glass,Amphibia,Rodentia,3721.24,2811.01,Critically Endangered
Home sport,Mammalia,Passeriformes,2352.343,731.01,Extinct in the Wild
Outside majority,Mammalia,Anura,2013.494,252.26,Endangered
Alone at,Reptilia,Rodentia,3504.498,558.29,Endangered
Something even,Mammalia,Squamata,3610.095,703.68,Vulnerable
Race fast,Actinopterygii,Passeriformes,4107.67,116.54,Near Threatened
Gun either,Amphibia,Carnivora,1263.697,2171.94,Vulnerable
Throw brother,Actinopterygii,Passeriformes,4614.315,2111.07,Near Threatened
Add example,Aves,Carnivora,218.737,2568.15,Vulnerable
Manager since,Reptilia,Primates,3542.808,2856.2,Extinct in the Wild
Letter north,Mammalia,Anura,776.867,162.05,Endangered
Woman unit,Actinopterygii,Squamata,1611.798,601.69,Near Threatened
College industry,Aves,Carnivora,860.778,816.32,Extinct in the Wild
Site tend,Aves,Anura,1282.538,1607.96,Least Concern
Prevent senior,Aves,Rodentia,3538.384,110.65,Least Concern
Example reach,Amphibia,Passeriformes,3245.943,655.87,Endangered
Protect health,Aves,Carnivora,1786.31,786.35,Extinct in the Wild
Wind life,Aves,Carnivora,4365.466,457.72,Near Threatened
Meet step,Actinopterygii,Squamata,4394.759,1870.98,Endangered
Just environment,Reptilia,Squamata,1693.55,921.09,Near Threatened
Hold authority,Aves,Anura,794.069,581.65,Near Threatened
Walk then,Mammalia,Primates,1195.518,822.41,Near Threatened
Artist thing,Reptilia,Passeriformes,3182.029,2406.48,Least Concern
Job degree,Amphibia,Anura,2657.048,2479.51,Vulnerable
Firm program,Aves,Carnivora,2104.557,2535.72,Endangered
Line today,Aves,Anura,3275.023,1389.58,Endangered
Almost hand,Aves,Primates,933.399,2078.24,Endangered
Bill conference,Amphibia,Passeriformes,2727.219,2257.28,Critically Endangered
Activity five,Reptilia,Carnivora,4455.781,872.25,Critically Endangered
American head,Mammalia,Squamata,743.751,1175.92,Near Threatened
Power international,Mammalia,Rodentia,2672.446,2072.95,Endangered
Professional brother,Mammalia,Rodentia,3282.779,1257.68,Vulnerable
Subject pull,Amphibia,Primates,3310.229,231.76,Endangered
Explain gas,Mammalia,Primates,4024.769,2832.41,Critically Endangered
Model finish,Actinopterygii,Rodentia,1319.173,159.78,Endangered
Pull far,Aves,Anura,547.646,1401.56,Vulnerable
Ahead really,Actinopterygii,Anura,3801.387,622.31,Vulnerable
Her across,Reptilia,Anura,4047.234,1170.42,Extinct in the Wild
Police finish,Amphibia,Primates,1915.214,2857.09,Critically Endangered
Senior common,Reptilia,Anura,4737.435,1232.45,Least Concern
Early bill,Reptilia,Anura,3125.336,39.23,Critically Endangered
Small TV,Actinopterygii,Rodentia,2639.658,1836.74,Critically Endangered
Close say,Amphibia,Passeriformes,2186.29,524.09,Endangered
Actually field,Mammalia,Anura,2409.061,792.73,Extinct in the Wild
Occur move,Actinopterygii,Anura,3499.315,2279.46,Critically Endangered
Agree newspaper,Aves,Primates,2090.072,971.78,Least Concern
Whether church,Actinopterygii,Squamata,1554.9,1062.32,Least Concern
Foot there,Amphibia,Squamata,702.193,2181.97,Critically Endangered
Former memory,Aves,Rodentia,1479.479,2746.38,Vulnerable
Information speak,Actinopterygii,Passeriformes,824.94,187.45,Extinct in the Wild
Nature film,Amphibia,Squamata,2916.204,1763.15,Vulnerable
Represent along,Reptilia,Squamata,3707.267,1528.6,Vulnerable
Thus present,Reptilia,Anura,681.711,180.6,Near Threatened
Year notice,Mammalia,Passeriformes,3141.478,927.37,Least Concern
Start by,Actinopterygii,Primates,1618.674,2795.58,Extinct in the Wild
Him improve,Actinopterygii,Passeriformes,4583.65,2024.99,Extinct in the Wild
Answer local,Reptilia,Passeriformes,3983.541,1981.3,Least Concern
Material subject,Mammalia,Primates,4324.311,1697.17,Endangered
Per control,Reptilia,Primates,681.933,1612.88,Least Concern
Kitchen character,Mammalia,Primates,2966.049,1486.28,Extinct in the Wild
Occur human,Amphibia,Rodentia,2847.569,77.47,Vulnerable
Evening population,Aves,Anura,548.808,596.62,Near Threatened
To agree,Reptilia,Squamata,723.54,2758.3,Near Threatened
Fast appear,Mammalia,Anura,2933.958,1341.57,Endangered
Course newspaper,Reptilia,Carnivora,4408.573,1447.47,Endangered
May worry,Actinopterygii,Squamata,656.585,1637.83,Near Threatened
Require message,Reptilia,Passeriformes,3577.736,1712.25,Critically Endangered
Newspaper indicate,Actinopterygii,Passeriformes,2947.484,1327.48,Near Threatened
Wrong indeed,Amphibia,Anura,1497.528,1333.4,Vulnerable
Society focus,Actinopterygii,Carnivora,3804.34,101.87,Least Concern
Adult key,Amphibia,Anura,4847.735,2523.6,Vulnerable
Board player,Reptilia,Passeriformes,4089.351,1858.21,Endangered
Success attack,Reptilia,Passeriformes,2974.099,2960.9,Vulnerable
Create ago,Reptilia,Anura,3414.488,1382.72,Endangered
Yard despite,Amphibia,Carnivora,676.304,458.95,Vulnerable
Address seem,Mammalia,Primates,1235.097,941.66,Endangered
Nothing budget,Mammalia,Anura,3411.856,1567.68,Least Concern
Moment performance,Amphibia,Passeriformes,1049.766,886.21,Vulnerable
Recently authority,Mammalia,Rodentia,3348.331,954.81,Vulnerable
None spring,Actinopterygii,Primates,4046.062,2000.85,Least Concern
Second structure,Aves,Anura,1611.546,1691.11,Vulnerable
Foreign continue,Reptilia,Passeriformes,435.54,633.96,Near Threatened
Want for,Mammalia,Passeriformes,3449.776,1366.2,Near Threatened
Red practice,Aves,Squamata,1404.13,2717.3,Critically Endangered
Player interest,Reptilia,Squamata,3231.038,2064.25,Critically Endangered
Head suddenly,Reptilia,Passeriformes,4160.936,149.31,Critically Endangered
Field above,Aves,Carnivora,2475.472,1754.46,Vulnerable
May benefit,Actinopterygii,Anura,3636.031,2549.79,Near Threatened
Themselves lawyer,Amphibia,Rodentia,3876.496,2369.95,Extinct in the Wild
Book any,Aves,Squamata,1962.838,929.13,Least Concern
Factor idea,Mammalia,Rodentia,939.839,1281.18,Endangered
Bar song,Mammalia,Primates,1094.332,2430.62,Least Concern
Debate meet,Reptilia,Primates,3913.673,2501.03,Vulnerable
Management describe,Mammalia,Primates,2149.826,2463.27,Near Threatened
Traditional marriage,Actinopterygii,Anura,2135.081,1248.6,Vulnerable
Understand instead,Aves,Carnivora,1639.748,2715.8,Extinct in the Wild
Best throw,Amphibia,Squamata,3454.402,653.63,Endangered
Customer success,Aves,Anura,1468.015,1649.74,Vulnerable
Item spend,Actinopterygii,Squamata,643.645,1721.29,Vulnerable
Candidate activity,Actinopterygii,Carnivora,427.482,4.36,Critically Endangered
Five continue,Aves,Anura,1415.228,2552.61,Extinct in the Wild
Late close,Reptilia,Primates,1819.531,2137.63,Vulnerable
Agent window,Reptilia,Carnivora,1739.536,2230.2,Endangered
About author,Aves,Primates,1575.798,1997.87,Extinct in the Wild
Travel owner,Amphibia,Passeriformes,4610.761,2165.99,Critically Endangered
News test,Amphibia,Anura,1271.442,2069.55,Least Concern
Member cost,Amphibia,Carnivora,1177.421,527.87,Least Concern
Mention data,Aves,Carnivora,1014.943,1841.34,Least Concern
Goal project,Aves,Carnivora,1612.144,2604.18,Extinct in the Wild
State nothing,Amphibia,Anura,4990.772,2769.97,Endangered
Talk together,Aves,Squamata,231.326,2671.31,Least Concern
Believe director,Aves,Squamata,824.101,1544.06,Critically Endangered
Role book,Aves,Passeriformes,2875.647,956.85,Endangered
Eye book,Mammalia,Carnivora,3992.866,521.89,Endangered
Group soon,Aves,Anura,1150.3,2626.57,Extinct in the Wild
Either large,Aves,Passeriformes,649.283,1182.82,Near Threatened
Open whose,Aves,Anura,1469.99,2238.37,Least Concern
Wife impact,Actinopterygii,Squamata,4006.001,2543.1,Least Concern
Knowledge occur,Amphibia,Primates,117.287,2809.45,Extinct in the Wild
Floor speak,Aves,Primates,4843.115,2377.93,Extinct in the Wild
Rest consider,Reptilia,Carnivora,2459.837,1328.07,Vulnerable
Order employee,Actinopterygii,Rodentia,4566.092,359.17,Critically Endangered
Free determine,Reptilia,Passeriformes,1235.47,1079.58,Vulnerable
Public sit,Actinopterygii,Rodentia,866.42,1506.0,Endangered
Produce stage,Reptilia,Rodentia,3335.575,1308.02,Endangered
Mind create,Reptilia,Rodentia,653.881,568.39,Least Concern
Suffer position,Amphibia,Squamata,2694.272,2069.55,Extinct in the Wild
Evening something,Amphibia,Carnivora,4732.319,2664.55,Critically Endangered
Wrong listen,Aves,Passeriformes,4079.806,2309.87,Critically Endangered
Wrong example,Actinopterygii,Passeriformes,3005.293,111.56,Critically Endangered
International drop,Reptilia,Anura,3588.531,1920.49,Near Threatened
Could state,Mammalia,Anura,4641.741,1862.91,Least Concern
Action project,Reptilia,Carnivora,2246.397,1830.36,Endangered
Relationship season,Amphibia,Primates,1396.282,1001.65,Near Threatened
Me general,Actinopterygii,Rodentia,2602.447,1354.45,Near Threatened
Toward occur,Actinopterygii,Rodentia,2018.418,1169.34,Endangered
East water,Reptilia,Passeriformes,4871.731,498.28,Vulnerable
Them young,Actinopterygii,Primates,1581.044,2516.8,Endangered
World go,Actinopterygii,Carnivora,3368.558,1013.66,Least Concern
Myself guess,Actinopterygii,Anura,2399.745,2139.36,Least Concern
Seem big,Amphibia,Rodentia,28.606,1996.5,Endangered
Follow case,Actinopterygii,Passeriformes,4310.562,1851.26,Critically Endangered
More until,Mammalia,Rodentia,1289.773,2169.37,Extinct in the Wild
Ok concern,Aves,Anura,1014.32,1312.99,Endangered
Gas threat,Aves,Rodentia,3951.803,481.17,Endangered
Trade machine,Aves,Passeriformes,2109.82,44.98,Vulnerable
Series exactly,Mammalia,Anura,1711.592,2613.58,Near Threatened
Bring experience,Aves,Passeriformes,2655.109,2368.74,Near Threatened
Court listen,Mammalia,Anura,215.613,658.21,Vulnerable
Purpose current,Actinopterygii,Passeriformes,4378.118,2938.27,Endangered
I free,Actinopterygii,Primates,3530.679,1927.4,Extinct in the Wild
Certainly wear,Reptilia,Carnivora,1615.374,1812.19,Near Threatened
Mrs her,Mammalia,Primates,1799.41,1518.75,Endangered
Law wish,Reptilia,Primates,904.824,479.24,Least Concern
Part final,Mammalia,Rodentia,2036.479,911.42,Critically Endangered
Teacher option,Amphibia,Passeriformes,3164.441,2100.18,Vulnerable
Must respond,Aves,Carnivora,4586.934,2082.01,Extinct in the Wild
Detail run,Actinopterygii,Primates,3661.496,544.96,Vulnerable
Manager might,Aves,Primates,4870.741,1326.35,Vulnerable
Somebody water,Actinopterygii,Squamata,1353.216,693.89,Near Threatened
Everyone win,Amphibia,Squamata,4635.039,87.56,Critically Endangered
Once thank,Aves,Carnivora,1383.349,1705.18,Near Threatened
Cut risk,Actinopterygii,Squamata,4677.999,111.76,Least Concern
Section artist,Reptilia,Carnivora,2511.697,2714.95,Near Threatened
Responsibility trip,Actinopterygii,Primates,1045.855,1358.44,Extinct in the Wild
Seven nearly,Reptilia,Squamata,4689.541,815.54,Near Threatened
Certain season,Reptilia,Rodentia,21.995,1836.5,Near Threatened
Rather different,Actinopterygii,Passeriformes,1239.824,1703.31,Extinct in the Wild
Move part,Aves,Primates,2802.434,186.07,Near Threatened
Per camera,Reptilia,Carnivora,650.808,1424.6,Least Concern
Dark onto,Aves,Squamata,3307.116,2302.35,Vulnerable
Us significant,Mammalia,Squamata,674.454,2104.99,Extinct in the Wild
Best air,Reptilia,Primates,2926.728,2580.13,Critically Endangered
Modern lawyer,Actinopterygii,Anura,1621.176,417.42,Endangered
Always gun,Mammalia,Primates,1925.451,391.73,Critically Endangered
Child ok,Amphibia,Carnivora,3985.202,2551.73,Near Threatened
Beyond director,Actinopterygii,Anura,3063.826,594.0,Near Threatened
Tax direction,Actinopterygii,Squamata,4504.494,1438.65,Endangered
House star,Aves,Anura,3318.375,410.99,Vulnerable
Friend happen,Actinopterygii,Carnivora,1483.9,1276.36,Vulnerable
Value their,Reptilia,Anura,1858.695,1662.01,Extinct in the Wild
Always with,Actinopterygii,Carnivora,3866.807,12.7,Near Threatened
Professor water,Aves,Carnivora,569.936,2072.57,Vulnerable
You three,Actinopterygii,Squamata,3524.695,2445.71,Vulnerable
Miss fine,Mammalia,Rodentia,662.461,243.3,Vulnerable
Account you,Actinopterygii,Squamata,3797.069,222.48,Vulnerable
Involve above,Reptilia,Anura,1673.47,2330.7,Extinct in the Wild
Attorney will,Reptilia,Primates,2564.871,1018.43,Endangered
Give great,Mammalia,Passeriformes,491.832,2874.56,Critically Endangered
Like condition,Reptilia,Rodentia,2058.272,1122.65,Extinct in the Wild
Red teach,Aves,Squamata,116.74,2338.04,Near Threatened
Your and,Mammalia,Rodentia,604.727,2218.68,Near Threatened
Option house,Actinopterygii,Rodentia,2915.178,2792.02,Critically Endangered
Prevent coach,Aves,Passeriformes,1426.351,2556.34,Near Threatened
Citizen deep,Aves,Squamata,4545.629,1202.71,Extinct in the Wild
Ask a,Mammalia,Rodentia,4114.504,413.83,Endangered
Suddenly though,Amphibia,Anura,4713.587,1311.84,Near Threatened
Yourself alone,Amphibia,Carnivora,4714.536,1089.77,Least Concern
Throughout respond,Actinopterygii,Squamata,3459.655,1011.45,Endangered
Choose inside,Reptilia,Anura,647.987,166.68,Least Concern
Something none,Actinopterygii,Primates,1272.969,1217.73,Near Threatened
Child break,Actinopterygii,Rodentia,4343.146,133.63,Critically Endangered
Interview direction,Actinopterygii,Squamata,2720.103,2449.5,Vulnerable
Respond a,Aves,Anura,595.743,677.09,Critically Endangered
Cut us,Actinopterygii,Passeriformes,2548.014,1884.08,Critically Endangered
Easy fly,Actinopterygii,Rodentia,2137.892,1063.65,Critically Endangered
Interview investment,Reptilia,Squamata,4595.747,1148.34,Critically Endangered
Modern suffer,Actinopterygii,Carnivora,2680.32,2575.33,Least Concern
Seem among,Mammalia,Carnivora,3437.557,1164.04,Extinct in the Wild
Line stop,Actinopterygii,Rodentia,4618.419,1612.76,Vulnerable
Produce day,Amphibia,Rodentia,4123.211,922.37,Near Threatened
Agency defense,Amphibia,Primates,2554.267,775.5,Critically Endangered
Cause view,Mammalia,Anura,1716.571,2015.51,Least Concern
Cup tonight,Reptilia,Passeriformes,1624.844,2566.54,Vulnerable
None son,Mammalia,Rodentia,1679.498,1990.96,Endangered
Somebody stand,Aves,Squamata,4267.909,2794.14,Critically Endangered
Clear off,Reptilia,Carnivora,1186.413,968.32,Near Threatened
Air word,Aves,Carnivora,1404.846,1693.42,Endangered
Bit both,Reptilia,Anura,3144.142,819.31,Least Concern
Western hold,Amphibia,Anura,2063.09,934.81,Extinct in the Wild
Past director,Reptilia,Anura,1773.357,769.1,Extinct in the Wild
Themselves hope,Reptilia,Rodentia,4513.858,540.17,Near Threatened
Story where,Actinopterygii,Rodentia,706.413,2229.33,Vulnerable
Science world,Mammalia,Passeriformes,231.593,2250.15,Near Threatened
Body group,Actinopterygii,Anura,983.797,1431.17,Extinct in the Wild
Feel around,Actinopterygii,Passeriformes,4679.533,1338.1,Extinct in the Wild
Degree rich,Reptilia,Rodentia,1180.527,1793.68,Vulnerable
Meet church,Mammalia,Primates,3514.625,1534.37,Critically Endangered
Push especially,Actinopterygii,Squamata,4461.961,1266.07,Endangered
Star own,Amphibia,Carnivora,4576.991,2213.81,Critically Endangered
Establish politics,Aves,Rodentia,4740.025,764.51,Least Concern
Offer defense,Aves,Passeriformes,3677.767,2027.28,Least Concern
Find part,Aves,Squamata,1855.386,1183.4,Vulnerable
Different stop,Aves,Carnivora,2501.082,2027.4,Endangered
Six present,Actinopterygii,Passeriformes,2395.782,1974.46,Least Concern
Mission push,Amphibia,Primates,3573.393,1578.3,Least Concern
Movement guy,Amphibia,Rodentia,2982.4,246.82,Vulnerable
Property former,Amphibia,Passeriformes,2984.491,2027.05,Near Threatened
Until account,Actinopterygii,Primates,2900.899,1723.88,Extinct in the Wild
Inside answer,Mammalia,Anura,731.345,460.4,Near Threatened
Majority exactly,Actinopterygii,Primates,915.854,669.57,Least Concern
Action third,Mammalia,Carnivora,2585.368,1958.28,Near Threatened
Best man,Actinopterygii,Anura,1118.029,446.15,Near Threatened
Yes green,Aves,Carnivora,1187.831,987.54,Least Concern
Daughter same,Actinopterygii,Primates,2347.551,2634.06,Near Threatened
Half interest,Reptilia,Passeriformes,2898.013,1739.4,Vulnerable
Language bed,Reptilia,Anura,2569.183,2781.3,Extinct in the Wild
Clear respond,Aves,Squamata,1203.35,2522.39,Vulnerable
Write while,Amphibia,Squamata,3002.062,2316.62,Near Threatened
Test process,Amphibia,Anura,4382.244,424.59,Extinct in the Wild
Bar floor,Mammalia,Primates,332.238,616.67,Vulnerable
Difference perhaps,Reptilia,Primates,3258.408,1277.53,Critically Endangered
Offer development,Actinopterygii,Passeriformes,4705.486,429.73,Least Concern
If design,Actinopterygii,Primates,3006.285,1678.08,Critically Endangered
Forward or,Amphibia,Primates,895.132,3.75,Extinct in the Wild
Safe never,Amphibia,Passeriformes,3523.946,889.25,Endangered
Game whom,Mammalia,Squamata,2827.227,793.48,Endangered
Of item,Actinopterygii,Passeriformes,2361.709,2039.59,Vulnerable
Common matter,Reptilia,Primates,1439.729,1711.16,Endangered
Likely nor,Amphibia,Squamata,3364.056,37.71,Vulnerable
Middle up,Aves,Squamata,4233.266,33.43,Extinct in the Wild
