species,class,order,weight_kg,length_cm,conservation_status
Most art,Amphibia,Squamata,1677.224,555.06,Critically Endangered
Authority improve,Mammalia,Rodentia,1415.969,2890.38,Endangered
Provide difference,Amphibia,Passeriformes,2401.13,2184.42,Extinct in the Wild
That way,Amphibia,Anura,470.44,2746.91,Extinct in the Wild
Local grow,Actinopterygii,Rodentia,4258.781,813.92,Vulnerable
Team list,Amphibia,Carnivora,4850.419,1186.73,Near Threatened
Because outside,Amphibia,Rodentia,4074.66,2432.54,Endangered
Clear figure,Mammalia,Squamata,4792.406,2987.43,Extinct in the Wild
Choose page,Reptilia,Anura,61.382,1440.58,Near Threatened
For car,Amphibia,Passeriformes,3178.628,2751.3,Vulnerable
No wrong,Amphibia,Anura,1156.245,897.89,Least Concern
Far they,Amphibia,Rodentia,4599.906,859.15,Least Concern
Third instead,Actinopterygii,Passeriformes,4792.422,2608.76,Critically Endangered
Republican majority,Actinopterygii,Carnivora,4602.32,632.39,Endangered
Within beat,Actinopterygii,Squamata,3740.921,695.28,Extinct in the Wild
Power hope,Actinopterygii,Passeriformes,1616.224,294.97,Critically Endangered
For back,Aves,Primates,4903.46,838.71,Vulnerable
Discuss street,Reptilia,Rodentia,2416.353,2930.66,Near Threatened
Choose conference,Mammalia,Rodentia,4072.131,2742.91,Critically Endangered
Woman even,Mammalia,Squamata,1865.41,270.23,Critically Endangered
Mention seek,Reptilia,Anura,4426.672,2496.91,Near Threatened
Really reach,Actinopterygii,Anura,1095.045,1586.02,Endangered
Mother run,Reptilia,Anura,3044.616,1343.26,Critically Endangered
Son gas,Actinopterygii,Carnivora,4627.145,626.43,Critically Endangered
Country season,Amphibia,Passeriformes,721.676,2089.66,Least Concern
Middle simple,Amphibia,Anura,4701.523,53.65,Critically Endangered
Information south,Actinopterygii,Anura,3319.42,954.3,Vulnerable
Fire edge,Reptilia,Rodentia,1084.307,133.77,Critically Endangered
Maybe success,Actinopterygii,Primates,1079.584,2104.83,Near Threatened
White act,Reptilia,Passeriformes,260.732,2366.97,Extinct in the Wild
Fund treatment,Actinopterygii,Passeriformes,2305.235,2733.44,Critically Endangered
Visit center,Reptilia,Squamata,2201.574,567.23,Near Threatened
Bed ground,Amphibia,Passeriformes,3114.632,210.72,Extinct in the Wild
Recognize majority,Aves,Primates,4324.343,2067.49,Critically Endangered
Around talk,Aves,Anura,614.252,2945.45,Critically Endangered
Gas machine,Reptilia,Passeriformes,2298.322,416.18,Vulnerable
Improve activity,Actinopterygii,Carnivora,1690.875,2450.91,Least Concern
Reach whom,Mammalia,Passeriformes,2249.539,792.02,Critically Endangered
Only situation,Reptilia,Squamata,2850.963,207.37,Near Threatened
Pay door,Actinopterygii,Primates,3849.231,360.88,Critically Endangered
Watch unit,Reptilia,Squamata,2109.782,1828.57,Near Threatened
Issue professional,Amphibia,Passeriformes,1423.707,2388.71,Vulnerable
Try place,Aves,Squamata,3685.19,2847.51,Endangered
Dream bill,Actinopterygii,Primates,1786.634,2392.53,Critically Endangered
Line skill,Aves,Primates,1959.443,949.21,Least Concern
Upon president,Aves,Squamata,3011.543,1566.83,Endangered
However point,Mammalia,Anura,3396.304,44.32,Endangered
Particularly letter,Actinopterygii,Squamata,2705.66,1987.9,Least Concern
Board probably,Mammalia,Rodentia,2269.34,2766.01,Near Threatened
Answer drive,Mammalia,Squamata,2796.811,501.13,Near Threatened
Main series,Amphibia,Primates,2859.548,763.36,Near Threatened
But against,Aves,Rodentia,2049.155,1467.24,Endangered
Store investment,Amphibia,Carnivora,2578.478,249.0,Critically Endangered
You evidence,Amphibia,Primates,1991.726,2330.57,Near Threatened
Project product,Amphibia,Anura,1193.198,1016.62,Vulnerable
Above present,Reptilia,Anura,2215.132,2800.74,Least Concern
Foreign state,Reptilia,Rodentia,31.306,2241.01,Extinct in the Wild
Increase interest,Mammalia,Carnivora,4656.983,1427.29,Extinct in the Wild
Common focus,Amphibia,Squamata,443.543,1940.27,Endangered
Practice training,Aves,Carnivora,4334.519,1674.17,Vulnerable
Industry very,Actinopterygii,Carnivora,4121.107,902.91,Extinct in the Wild
Against question,Actinopterygii,Passeriformes,1928.965,2587.04,Extinct in the Wild
Around us,Aves,Squamata,2940.797,787.25,Critically Endangered
Fast there,Actinopterygii,Passeriformes,262.112,810.81,Near Threatened
Reveal space,Amphibia,Anura,2133.417,2823.59,Critically Endangered
Morning above,Amphibia,Anura,2258.68,2116.33,Vulnerable
Add research,Reptilia,Anura,147.177,1809.07,Least Concern
Everybody each,Actinopterygii,Primates,3540.81,83.77,Extinct in the Wild
Maybe those,Actinopterygii,Squamata,608.892,382.37,Extinct in the Wild
Edge member,Actinopterygii,Passeriformes,2756.831,2754.64,Endangered
Speech him,Aves,Anura,3743.956,574.46,Critically Endangered
Expect shoulder,Aves,Passeriformes,3208.617,74.2,Vulnerable
Accept data,Aves,Primates,3491.156,457.4,Endangered
Themselves clearly,Amphibia,Squamata,4300.351,1617.56,Critically Endangered
Ten power,Mammalia,Primates,1946.673,143.67,Vulnerable
Threat radio,Amphibia,Passeriformes,1493.372,632.7,Endangered
Travel economy,Actinopterygii,Primates,4327.346,2156.29,Near Threatened
Use strategy,Actinopterygii,Carnivora,3438.461,14.0,Extinct in the Wild
Back decade,Reptilia,Primates,4957.811,1564.71,Vulnerable
Environmental single,Aves,Passeriformes,3630.027,301.31,Extinct in the Wild
Different miss,Amphibia,Squamata,4301.13,534.98,Least Concern
One particularly,Actinopterygii,Anura,2196.315,567.29,Endangered
Design tonight,Mammalia,Carnivora,1196.951,354.62,Critically Endangered
Bank popular,Actinopterygii,Primates,1641.528,43.76,Critically Endangered
Drive too,Aves,Carnivora,3453.015,2023.48,Critically Endangered
Set it,Aves,Rodentia,2599.539,1035.12,Vulnerable
As majority,Mammalia,Rodentia,1790.598,1368.15,Critically Endangered
Few almost,Amphibia,Passeriformes,12.959,1857.75,Critically Endangered
Somebody reflect,Mammalia,Squamata,4775.571,1603.5,Near Threatened
Thing break,Reptilia,Squamata,2223.86,2817.3,Vulnerable
Traditional base,Mammalia,Squamata,1788.554,2305.11,Extinct in the Wild
Happen always,Aves,Squamata,2944.401,2089.73,Critically Endangered
Various dark,Mammalia,Passeriformes,952.854,276.44,Near Threatened
As PM,Actinopterygii,Primates,1837.888,2510.29,Endangered
International again,Mammalia,Anura,2449.164,1325.09,Near Threatened
Pick field,Reptilia,Anura,4557.724,2300.66,Critically Endangered
Woman likely,Amphibia,Carnivora,2074.407,669.76,Critically Endangered
I garden,Mammalia,Primates,714.136,820.38,Endangered
By go,Amphibia,Anura,4372.443,1666.62,Near Threatened
War husband,Aves,Passeriformes,139.439,2623.38,Endangered
Often show,Reptilia,Anura,1339.899,442.38,Endangered
Chance range,Aves,Rodentia,1060.042,2340.44,Least Concern
Apply president,Mammalia,Squamata,4924.383,754.39,Vulnerable
Talk job,Aves,Rodentia,2643.046,2132.15,Near Threatened
Response six,Actinopterygii,Primates,3047.67,14.27,Critically Endangered
Focus financial,Actinopterygii,Carnivora,1109.125,1167.46,Extinct in the Wild
Own most,Mammalia,Carnivora,1203.143,2982.54,Least Concern
Opportunity key,Amphibia,Squamata,772.421,2017.59,Critically Endangered
Service visit,Reptilia,Rodentia,2425.915,2577.65,Critically Endangered
Question continue,Mammalia,Anura,2484.604,540.55,Vulnerable
Off now,Mammalia,Rodentia,4185.988,1467.05,Critically Endangered
Beyond speech,Reptilia,Squamata,4961.484,2177.52,Vulnerable
Task community,Aves,Anura,446.665,464.43,Least Concern
Expert bag,Aves,Carnivora,1290.032,1158.38,Least Concern
Manage water,Actinopterygii,Squamata,1498.39,2379.7,Extinct in the Wild
Although position,Aves,Rodentia,4010.042,872.96,Least Concern
Reflect hair,Amphibia,Rodentia,1825.63,2106.97,Endangered
Group form,Aves,Rodentia,2407.039,2343.1,Near Threatened
Catch within,Mammalia,Primates,1122.307,1641.99,Extinct in the Wild
Message small,Actinopterygii,Carnivora,910.705,1589.91,Extinct in the Wild
Foot by,Actinopterygii,Primates,958.767,1827.44,Least Concern
Believe take,Actinopterygii,Carnivora,1469.546,1253.56,Least Concern
Company position,Actinopterygii,Anura,1953.504,776.5,Near Threatened
Food leg,Amphibia,Squamata,2194.377,339.97,Endangered
Local wear,Mammalia,Carnivora,4001.822,1978.89,Critically Endangered
Sometimes direction,Reptilia,Rodentia,2435.654,1223.75,Near Threatened
Up my,Aves,Carnivora,1431.976,2345.61,Extinct in the Wild
Our million,Mammalia,Carnivora,4033.962,1368.92,Critically Endangered
Season fine,Reptilia,Carnivora,710.519,1129.6,Critically Endangered
Light indeed,Amphibia,Anura,3197.04,2195.93,Near Threatened
Loss condition,Mammalia,Squamata,890.722,2726.26,Vulnerable
Community life,Reptilia,Squamata,2541.593,442.9,Vulnerable
Seat use,Mammalia,Rodentia,2912.025,2462.23,Extinct in the Wild
Look budget,Amphibia,Primates,2474.388,732.64,Endangered
Tonight firm,Amphibia,Squamata,2619.298,1544.16,Critically Endangered
Arrive project,Actinopterygii,Squamata,4230.944,868.15,Least Concern
Cell ready,Amphibia,Squamata,4622.493,2735.19,Least Concern
Stand hold,Amphibia,Anura,1653.713,1727.67,Endangered
Such full,Actinopterygii,Passeriformes,3999.804,2684.27,Extinct in the Wild
Early concern,Mammalia,Rodentia,1925.75,2080.25,Vulnerable
All theory,Reptilia,Carnivora,4374.108,2287.19,Endangered
Mr baby,Amphibia,Carnivora,4854.714,2839.15,Least Concern
Year manager,Aves,Squamata,4666.803,688.02,Critically Endangered
Per throw,Aves,Passeriformes,1027.325,1467.73,Least Concern
Mr task,Mammalia,Anura,476.026,902.55,Least Concern
Activity experience,Aves,Passeriformes,3363.707,303.5,Vulnerable
Structure view,Aves,Anura,1799.547,2446.33,Extinct in the Wild
Middle mission,Mammalia,Primates,1827.978,747.27,Vulnerable
Turn have,Actinopterygii,Rodentia,506.638,2144.89,Least Concern
Eye imagine,Reptilia,Carnivora,3674.31,757.9,Vulnerable
Speech out,Actinopterygii,Anura,2604.271,2557.47,Extinct in the Wild
Often can,Aves,Anura,1059.088,550.42,Extinct in the Wild
Sell style,Reptilia,Rodentia,4810.643,1383.92,Extinct in the Wild
Measure too,Reptilia,Carnivora,491.685,324.34,Vulnerable
Easy head,Mammalia,Passeriformes,317.151,370.05,Least Concern
Computer indeed,Reptilia,Rodentia,4866.968,1006.17,Near Threatened
Than agree,Reptilia,Squamata,3924.544,272.01,Vulnerable
Politics enough,Aves,Squamata,88.356,1342.97,Vulnerable
Professor early,Aves,Primates,3084.149,203.53,Least Concern
Hit step,Aves,Squamata,1964.544,2494.6,Vulnerable
Allow law,Actinopterygii,Passeriformes,797.005,1771.61,Least Concern
Administration beyond,Mammalia,Carnivora,4008.401,1756.63,Critically Endangered
Save others,Amphibia,Primates,1340.163,1784.55,Near Threatened
Job to,Amphibia,Rodentia,3048.103,2619.17,Vulnerable
Market trouble,Mammalia,Passeriformes,4305.486,118.12,Extinct in the Wild
Work people,Reptilia,Rodentia,1186.828,2581.4,Vulnerable
Little within,Amphibia,Anura,3206.68,1125.73,Extinct in the Wild
Modern around,Mammalia,Primates,1335.301,1400.08,Extinct in the Wild
If concern,Aves,Carnivora,4978.072,1537.68,Extinct in the Wild
Will first,Amphibia,Rodentia,1998.872,1795.48,Vulnerable
Generation follow,Reptilia,Carnivora,2775.915,1764.51,Extinct in the Wild
Generation few,Reptilia,Squamata,3145.867,2282.16,Near Threatened
Speech red,Amphibia,Carnivora,1282.894,534.6,Least Concern
Brother career,Amphibia,Squamata,4375.841,2026.95,Extinct in the Wild
Chair pretty,Reptilia,Squamata,8.847,1130.09,Least Concern
Character space,Amphibia,Rodentia,2244.82,1627.63,Extinct in the Wild
Effort song,Aves,Passeriformes,2632.232,1587.85,Vulnerable
Brother paper,Amphibia,Squamata,1617.677,1087.65,Critically Endangered
Space along,Actinopterygii,Primates,4437.332,1690.82,Extinct in the Wild
Least ever,Actinopterygii,Carnivora,2261.524,2693.09,Extinct in the Wild
Quality thus,Amphibia,Squamata,3525.537,2105.3,Critically Endangered
Pay number,Amphibia,Squamata,1666.114,335.37,Endangered
Could however,Mammalia,Primates,1576.319,1789.49,Near Threatened
Bill capital,Mammalia,Rodentia,2679.457,2565.39,Critically Endangered
Fight simply,Amphibia,Anura,4594.271,1019.57,Vulnerable
Power special,Aves,Squamata,2329.403,1194.26,Vulnerable
Picture drive,Actinopterygii,Squamata,2103.67,1930.72,Least Concern
Beyond better,Actinopterygii,Passeriformes,4610.878,2080.61,Endangered
Film improve,Mammalia,Primates,3018.66,2098.21,Extinct in the Wild
Security team,Amphibia,Passeriformes,1718.466,2861.93,Vulnerable
Letter state,Amphibia,Primates,2242.524,613.62,Critically Endangered
Take have,Aves,Carnivora,238.206,909.91,Least Concern
Anyone when,Actinopterygii,Passeriformes,3605.945,2214.03,Endangered
Artist future,Reptilia,Squamata,3394.896,1397.37,Critically Endangered
Son green,Actinopterygii,Anura,1804.547,2691.51,Vulnerable
Spend popular,Aves,Carnivora,4224.571,243.92,Critically Endangered
Usually community,Reptilia,Squamata,4452.5,448.46,Critically Endangered
Group rate,Reptilia,Rodentia,4715.253,458.55,Extinct in the Wild
Stuff own,Mammalia,Anura,1388.698,916.31,Critically Endangered
Three our,Amphibia,Squamata,1352.035,1813.91,Critically Endangered
Wrong from,Mammalia,Rodentia,3731.831,462.11,Near Threatened
Home bring,Reptilia,Passeriformes,618.98,2653.39,Extinct in the Wild
Build finally,Amphibia,Carnivora,814.241,1068.03,Extinct in the Wild
Think usually,Aves,Anura,3879.043,1404.53,Near Threatened
Billion miss,Actinopterygii,Carnivora,510.627,1543.27,Endangered
Less answer,Reptilia,Squamata,3739.531,2081.2,Endangered
Sea professor,Mammalia,Primates,4716.981,2880.34,Near Threatened
Practice live,Aves,Anura,3582.225,2006.25,Least Concern
Station perform,Aves,Squamata,2622.277,2614.47,Least Concern
Decision include,Aves,Anura,2172.759,1452.49,Endangered
Other family,Reptilia,Anura,3829.247,2988.4,Endangered
Of night,Actinopterygii,Carnivora,3460.78,148.17,Critically Endangered
Quickly board,Aves,Rodentia,1062.992,2316.75,Critically Endangered
Likely remember,Mammalia,Primates,3766.434,2139.44,Endangered
End certainly,Amphibia,Squamata,4762.724,407.73,Critically Endangered
Certainly partner,Actinopterygii,Primates,320.896,1315.35,Extinct in the Wild
Black fund,Amphibia,Passeriformes,144.834,1350.11,Vulnerable
Should reality,Mammalia,Primates,3600.615,2598.97,Vulnerable
Job total,Mammalia,Passeriformes,2247.141,1210.33,Critically Endangered
Today well,Mammalia,Carnivora,2832.427,2816.87,Endangered
Myself government,Actinopterygii,Squamata,1085.579,235.43,Near Threatened
Democrat individual,Aves,Carnivora,4838.353,2598.29,Near Threatened
Just artist,Actinopterygii,Carnivora,2941.722,615.11,Near Threatened
Though daughter,Mammalia,Rodentia,4119.279,2126.1,Least Concern
Song important,Reptilia,Passeriformes,913.243,2446.11,Extinct in the Wild
Picture own,Actinopterygii,Anura,3410.887,1479.91,Least Concern
Rather start,Amphibia,Carnivora,2828.604,1258.48,Extinct in the Wild
Kitchen some,Amphibia,Squamata,163.915,1244.2,Endangered
Safe hospital,Actinopterygii,Primates,1194.665,1827.49,Vulnerable
Population note,Actinopterygii,Squamata,3181.75,2616.5,Critically Endangered
Standard charge,Mammalia,Anura,3584.515,1712.2,Vulnerable
Agree especially,Reptilia,Squamata,1169.264,1876.43,Critically Endangered
Eye ground,Amphibia,Anura,1246.675,480.95,Vulnerable
Trade candidate,Actinopterygii,Squamata,447.729,2121.75,Near Threatened
Whatever white,Actinopterygii,Squamata,1849.119,924.02,Extinct in the Wild
Challenge spend,Aves,Passeriformes,3306.149,847.94,Vulnerable
Range issue,Amphibia,Passeriformes,466.81,2282.95,Extinct in the Wild
Situation everybody,Reptilia,Primates,3228.478,1616.83,Near Threatened
Remember style,Amphibia,Anura,3550.443,136.57,Critically Endangered
Letter state,Amphibia,Anura,295.107,1668.89,Endangered
Movement country,Amphibia,Squamata,2061.918,1231.65,Critically Endangered
Identify not,Mammalia,Carnivora,1538.923,1324.31,Extinct in the Wild
Image poor,Amphibia,Anura,2015.82,1171.91,Critically Endangered
Have pay,Aves,Anura,3128.519,1763.59,Critically Endangered
Mean available,Amphibia,Carnivora,3314.187,1860.03,Endangered
Agent matter,Mammalia,Carnivora,4020.317,1591.83,Near Threatened
Able pattern,Mammalia,Primates,1679.473,1156.49,Vulnerable
World authority,Aves,Anura,139.347,1913.73,Extinct in the Wild
Trouble actually,Aves,Carnivora,956.743,2114.97,Near Threatened
Admit edge,Amphibia,Rodentia,4461.028,1404.58,Least Concern
Interview together,Reptilia,Squamata,2806.457,389.2,Endangered
View across,Reptilia,Carnivora,136.78,533.3,Extinct in the Wild
Eight she,Actinopterygii,Carnivora,3215.344,1968.67,Critically Endangered
Natural front,Amphibia,Anura,546.621,457.88,Least Concern
Name ability,Reptilia,Primates,3135.249,667.21,Vulnerable
Development beat,Mammalia,Squamata,4532.873,1391.32,Least Concern
Respond character,Reptilia,Squamata,2508.507,1804.68,Least Concern
Watch every,Actinopterygii,Anura,3242.76,2219.86,Critically Endangered
Rich attorney,Mammalia,Squamata,2635.77,22.22,Endangered
Nothing by,Mammalia,Squamata,1404.795,2302.44,Near Threatened
School shake,Reptilia,Squamata,1812.882,1761.12,Critically Endangered
Whom he,Mammalia,Primates,4678.457,2423.26,Critically Endangered
Increase second,Amphibia,Passeriformes,4829.088,299.59,Critically Endangered
Analysis for,Actinopterygii,Squamata,1763.766,2809.46,Extinct in the Wild
Speak wind,Aves,Anura,2277.469,1871.91,Least Concern
Or page,Amphibia,Passeriformes,3287.937,2388.91,Near Threatened
How note,Aves,Anura,2713.41,1574.05,Extinct in the Wild
Many activity,Reptilia,Carnivora,3082.841,2982.68,Least Concern
Ahead hair,Reptilia,Primates,3470.083,173.58,Endangered
Case change,Reptilia,Passeriformes,3450.075,2549.93,Extinct in the Wild
Such after,Actinopterygii,Passeriformes,697.929,827.19,Endangered
Staff along,Aves,Passeriformes,292.689,2689.77,Least Concern
Pretty news,Actinopterygii,Anura,4060.393,2273.83,Endangered
Affect cover,Mammalia,Primates,4017.053,522.02,Extinct in the Wild
From maybe,Actinopterygii,Rodentia,4324.485,2551.56,Critically Endangered
Yard study,Actinopterygii,Carnivora,3209.844,1236.63,Vulnerable
Democrat election,Mammalia,Carnivora,139.548,1421.61,Endangered
Loss under,Reptilia,Carnivora,2038.856,2856.44,Critically Endangered
Issue too,Reptilia,Anura,3360.148,2178.83,Near Threatened
Dream establish,Mammalia,Anura,2064.01,837.91,Least Concern
Network science,Actinopterygii,Anura,4090.206,774.8,Endangered
Late require,Mammalia,Carnivora,372.709,620.89,Vulnerable
Begin relationship,Mammalia,Squamata,683.63,2998.56,Critically Endangered
Fill resource,Aves,Primates,3728.25,47.37,Vulnerable
Old discussion,Actinopterygii,Rodentia,4135.825,743.26,Extinct in the Wild
Young but,Mammalia,Squamata,3156.96,1203.88,Extinct in the Wild
Their case,Aves,Primates,940.769,2500.16,Extinct in the Wild
Read how,Reptilia,Squamata,2646.983,1130.77,Near Threatened
Art enter,Reptilia,Carnivora,3168.101,1460.28,Endangered
Son senior,Aves,Anura,1946.582,1293.55,Vulnerable
So area,Reptilia,Anura,1780.355,2966.51,Near Threatened
In century,Mammalia,Squamata,2959.181,1709.08,Extinct in the Wild
Doctor he,Amphibia,Rodentia,1486.667,592.05,Endangered
Foreign half,Reptilia,Rodentia,2833.984,68.87,Near Threatened
Experience within,Mammalia,Rodentia,4505.155,462.69,Extinct in the Wild
Eat open,Amphibia,Anura,2474.522,2194.42,Near Threatened
Government perhaps,Amphibia,Squamata,2667.378,1345.89,Endangered
Follow sister,Actinopterygii,Squamata,4082.423,2563.17,Endangered
Painting manager,Reptilia,Rodentia,4657.989,960.25,Endangered
Impact baby,Actinopterygii,Carnivora,1197.916,828.73,Vulnerable
According soon,Reptilia,Primates,2057.892,1498.95,Extinct in the Wild
Along heart,Amphibia,Rodentia,1280.494,1475.36,Endangered
None question,Amphibia,Passeriformes,3572.959,2104.49,Vulnerable
Attack participant,Amphibia,Carnivora,3233.617,2473.35,Endangered
Whether blue,Aves,Anura,4666.135,543.39,Critically Endangered
Assume yard,Amphibia,Squamata,1195.914,1369.18,Vulnerable
Movie sign,Mammalia,Rodentia,3291.6,1657.33,Near Threatened
Throughout treat,Aves,Rodentia,1193.753,464.71,Critically Endangered
Three official,Actinopterygii,Primates,3749.938,541.19,Critically Endangered
Night score,Mammalia,Primates,3394.852,1798.01,Least Concern
Crime identify,Amphibia,Anura,4403.928,1923.5,Vulnerable
Character this,Actinopterygii,Primates,4960.591,946.18,Endangered
Thought wonder,Mammalia,Squamata,446.882,1782.06,Near Threatened
Be thank,Actinopterygii,Anura,3856.446,2022.48,Endangered
Answer international,Reptilia,Primates,4811.464,853.26,Least Concern
Seven big,Aves,Anura,3166.039,659.64,Near Threatened
Thought meet,Mammalia,Primates,2786.608,639.55,Critically Endangered
Major fact,Mammalia,Carnivora,4547.271,355.93,Endangered
Tough office,Mammalia,Primates,2566.978,2802.05,Near Threatened
Trial final,Aves,Passeriformes,1277.995,2083.45,Critically Endangered
Others half,Reptilia,Carnivora,1612.384,1688.15,Least Concern
Score hot,Mammalia,Primates,766.614,2485.37,Endangered
Success rich,Aves,Carnivora,2879.668,2819.3,Least Concern
Apply street,Aves,Anura,2293.086,1760.78,Extinct in the Wild
Pay special,Reptilia,Squamata,3452.957,1957.42,Vulnerable
Guess rock,Aves,Anura,1124.041,390.74,Near Threatened
Gun trade,Aves,Primates,245.889,2911.01,Near Threatened
Computer resource,Reptilia,Passeriformes,1291.88,2016.29,Endangered
Water number,Reptilia,Primates,2856.874,1722.93,Vulnerable
Home pattern,Actinopterygii,Primates,3091.165,124.93,Vulnerable
Believe since,Aves,Passeriformes,2720.145,2421.35,Endangered
Increase road,Reptilia,Carnivora,95.042,649.15,Endangered
Must line,Aves,Passeriformes,1893.571,2930.44,Endangered
Case half,Amphibia,Rodentia,523.805,1733.34,Extinct in the Wild
Analysis low,Aves,Squamata,1223.639,2585.89,Critically Endangered
Second reach,Actinopterygii,Carnivora,3502.799,230.97,Near Threatened
About view,Reptilia,Carnivora,491.617,1421.47,Endangered
Yourself join,Mammalia,Passeriformes,2515.829,1250.67,Critically Endangered
Beautiful cut,Reptilia,Primates,3469.175,1600.77,Critically Endangered
Thank level,Actinopterygii,Rodentia,1606.062,959.51,Critically Endangered
Car my,Reptilia,Anura,2635.389,2299.15,Least Concern
Effect spring,Aves,Rodentia,1987.83,453.3,Near Threatened
Worker trip,Aves,Anura,3943.247,488.22,Extinct in the Wild
Woman pressure,Actinopterygii,Passeriformes,452.327,478.05,Endangered
Meeting maybe,Aves,Primates,2572.149,4.06,Least Concern
Party individual,Mammalia,Passeriformes,4650.181,944.94,Critically Endangered
His beat,Mammalia,Primates,42.635,2919.22,Near Threatened
Fund east,Mammalia,Passeriformes,1168.348,2422.95,Least Concern
Eat call,Actinopterygii,Carnivora,1317.93,1638.14,Endangered
Fight one,Reptilia,Carnivora,1901.48,211.68,Least Concern
Security want,Mammalia,Squamata,0.073,2080.45,Vulnerable
Feeling total,Amphibia,Squamata,3001.635,1158.83,Near Threatened
Real attorney,Aves,Passeriformes,1060.411,1215.75,Endangered
Energy little,Aves,Carnivora,1681.201,1632.64,Critically Endangered
Financial race,Actinopterygii,Carnivora,2415.26,2082.71,Near Threatened
Only bit,Amphibia,Squamata,1421.918,2845.47,Endangered
Third charge,Amphibia,Passeriformes,3031.137,2205.43,Least Concern
Movement seem,Mammalia,Primates,679.351,2622.39,Near Threatened
Not bad,Reptilia,Primates,814.72,1216.48,Endangered
Live huge,Actinopterygii,Rodentia,1451.764,767.33,Near Threatened
Teacher gun,Amphibia,Carnivora,4299.644,662.3,Vulnerable
Hear human,Actinopterygii,Anura,4373.949,1010.95,Extinct in the Wild
Point once,Reptilia,Anura,1547.087,2181.0,Least Concern
Pay at,Amphibia,Carnivora,2605.529,1871.61,Extinct in the Wild
Themselves may,Aves,Anura,4481.777,855.38,Endangered
Result risk,Mammalia,Anura,2578.107,1493.4,Vulnerable
Civil own,Reptilia,Anura,4843.925,1257.79,Near Threatened
Great work,Mammalia,Primates,555.42,2711.93,Extinct in the Wild
Build hotel,Actinopterygii,Anura,1028.598,570.42,Extinct in the Wild
Age much,Amphibia,Squamata,2655.728,2129.49,Least Concern
Open accept,Actinopterygii,Anura,127.0,790.65,Least Concern
Boy in,Reptilia,Anura,535.09,399.26,Endangered
Down culture,Amphibia,Primates,3771.914,1431.29,Vulnerable
Along answer,Amphibia,Passeriformes,811.473,2390.08,Vulnerable
Politics bar,Aves,Squamata,997.107,965.65,Endangered
Six much,Aves,Rodentia,1133.307,1972.17,Endangered
Hand man,Reptilia,Anura,3002.892,2555.92,Endangered
Box its,Mammalia,Primates,3024.276,1086.31,Critically Endangered
No often,Actinopterygii,Squamata,3054.85,2993.99,Least Concern
Wind ask,Amphibia,Squamata,88.99,2845.93,Critically Endangered
End hold,Aves,Primates,880.547,948.47,Extinct in the Wild
Media spring,Mammalia,Passeriformes,4068.872,1930.85,Endangered
Take point,Actinopterygii,Rodentia,4571.496,563.25,Extinct in the Wild
Space I,Reptilia,Anura,2913.677,2527.41,Least Concern
Anyone test,Aves,Primates,3538.619,780.17,Near Threatened
Wish author,Aves,Passeriformes,748.834,672.01,Near Threatened
Base quite,Actinopterygii,Primates,778.597,2676.12,Endangered
Officer some,Actinopterygii,Rodentia,3501.051,1689.71,Least Concern
Song lot,Actinopterygii,Anura,2811.31,343.61,Endangered
Outside business,Mammalia,Carnivora,515.248,446.6,Least Concern
Community avoid,Aves,Carnivora,732.612,902.28,Near Threatened
Pm key,Mammalia,Passeriformes,3418.0,1168.33,Critically Endangered
Adult however,Reptilia,Rodentia,1135.641,412.29,Extinct in the Wild
Realize family,Aves,Passeriformes,3611.652,820.18,Near Threatened
Interest nature,Amphibia,Primates,2211.636,852.98,Near Threatened
Against professional,Mammalia,Carnivora,2352.128,1872.57,Extinct in the Wild
Detail create,Mammalia,Anura,2927.193,1371.43,Critically Endangered
Pattern strategy,Mammalia,Squamata,2992.359,909.46,Extinct in the Wild
Mind politics,Mammalia,Carnivora,3973.678,1533.35,Least Concern
Him Congress,Actinopterygii,Rodentia,1594.722,2760.74,Near Threatened
Message special,Mammalia,Rodentia,4884.854,1134.45,Endangered
Road serve,Reptilia,Carnivora,2205.942,2365.8,Extinct in the Wild
Single meet,Aves,Primates,2556.815,816.16,Critically Endangered
Head prepare,Reptilia,Rodentia,1638.303,467.83,Least Concern
Oil others,Mammalia,Passeriformes,4085.579,520.66,Least Concern
Dinner interest,Aves,Anura,1930.726,2631.32,Endangered
Total example,Actinopterygii,Squamata,94.763,1275.29,Critically Endangered
Water wish,Actinopterygii,Rodentia,3771.598,2424.11,Near Threatened
Camera these,Amphibia,Anura,2370.198,584.97,Near Threatened
Say box,Actinopterygii,Primates,1986.732,987.52,Least Concern
Turn writer,Aves,Primates,232.986,2242.51,Critically Endangered
Able goal,Amphibia,Passeriformes,2643.463,2145.37,Endangered
Term mission,Mammalia,Passeriformes,956.765,370.89,Least Concern
Couple five,Reptilia,Primates,1509.112,2704.03,Critically Endangered
Morning move,Actinopterygii,Rodentia,591.617,2295.99,Critically Endangered
Maintain form,Actinopterygii,Anura,238.518,2411.67,Vulnerable
Mother fire,Actinopterygii,Squamata,3781.644,60.0,Vulnerable
Big fund,Mammalia,Passeriformes,3642.475,217.73,Least Concern
Discussion network,Mammalia,Passeriformes,4461.246,1130.77,Vulnerable
Sometimes world,Actinopterygii,Anura,1980.182,281.24,Vulnerable
Manager behind,Mammalia,Rodentia,1907.752,2225.07,Least Concern
