species,class,order,weight_kg,length_cm,conservation_status
Task offer,Reptilia,Rodentia,3300.411,974.11,Least Concern
Every will,Amphibia,Carnivora,277.686,2141.58,Vulnerable
Perform force,Actinopterygii,Primates,3710.546,2595.74,Endangered
But new,Mammalia,Primates,1665.903,1998.96,Near Threatened
Street room,Aves,Carnivora,283.768,2404.4,Least Concern
Still performance,Actinopterygii,Rodentia,177.996,2588.71,Extinct in the Wild
Go take,Amphibia,Primates,2629.558,2283.36,Vulnerable
Writer alone,Aves,Carnivora,3138.853,427.7,Endangered
Family in,Mammalia,Carnivora,3765.221,515.47,Extinct in the Wild
During though,Reptilia,Carnivora,3333.252,2632.1,Vulnerable
Pay consumer,Actinopterygii,Passeriformes,637.271,1177.97,Near Threatened
Ten general,Reptilia,Passeriformes,4761.809,81.9,Extinct in the Wild
Senior anyone,Amphibia,Anura,32.097,1998.89,Near Threatened
Need condition,Amphibia,Rodentia,1276.042,604.31,Least Concern
Goal those,Amphibia,Passeriformes,3528.219,544.73,Endangered
Each himself,Actinopterygii,Passeriformes,4211.931,20.23,Least Concern
Enough computer,Mammalia,Squamata,4633.151,1149.15,Vulnerable
Number situation,Actinopterygii,Rodentia,780.241,1995.44,Extinct in the Wild
Hit anyone,Reptilia,Passeriformes,1514.209,1130.1,Extinct in the Wild
List issue,Amphibia,Primates,1113.858,1705.71,Vulnerable
Front argue,Mammalia,Primates,4275.488,1711.79,Near Threatened
Man culture,Amphibia,Carnivora,1524.195,2278.96,Extinct in the Wild
Defense speech,Reptilia,Passeriformes,825.571,976.65,Extinct in the Wild
Me its,Mammalia,Squamata,1080.583,1798.77,Endangered
Development prepare,Amphibia,Carnivora,2474.755,2120.26,Endangered
Commercial serve,Reptilia,Squamata,4759.975,2706.26,Least Concern
Head might,Amphibia,Anura,3619.746,1404.0,Vulnerable
Consumer natural,Aves,Primates,3192.518,1738.21,Endangered
Down admit,Mammalia,Rodentia,4296.078,102.73,Extinct in the Wild
Represent attack,Amphibia,Carnivora,3101.172,2974.89,Near Threatened
Still others,Reptilia,Squamata,4638.854,628.03,Least Concern
Music could,Amphibia,Passeriformes,777.232,1686.23,Endangered
Media two,Actinopterygii,Anura,4555.601,1290.7,Endangered
Pressure walk,Mammalia,Anura,835.883,859.46,Vulnerable
Doctor dream,Actinopterygii,Passeriformes,4311.131,2698.32,Critically Endangered
Fly might,Aves,Primates,4598.769,1197.72,Critically Endangered
Understand away,Actinopterygii,Anura,2735.159,2973.23,Endangered
Arrive natural,Mammalia,Passeriformes,4603.666,1917.72,Near Threatened
Stay like,Mammalia,Carnivora,815.78,2231.24,Extinct in the Wild
Better government,Aves,Squamata,2351.5,1527.35,Extinct in the Wild
Mrs however,Reptilia,Carnivora,1043.601,296.23,Endangered
Quickly son,Amphibia,Primates,492.978,814.33,Critically Endangered
Which later,Amphibia,Carnivora,1147.822,1896.22,Vulnerable
Dinner might,Aves,Rodentia,1800.917,49.44,Near Threatened
Even red,Mammalia,Carnivora,1690.815,1502.39,Least Concern
Decade song,Reptilia,Carnivora,1589.454,2312.07,Extinct in the Wild
Purpose actually,Amphibia,Squamata,4058.821,1322.21,Critically Endangered
Unit east,Reptilia,Squamata,1229.587,2266.2,Critically Endangered
Wrong require,Amphibia,Primates,4765.739,1137.52,Critically Endangered
Road also,Actinopterygii,Passeriformes,3183.86,2949.31,Vulnerable
Budget between,Amphibia,Passeriformes,2235.736,366.59,Extinct in the Wild
Develop indeed,Actinopterygii,Primates,4930.269,880.04,Least Concern
Allow meeting,Amphibia,Rodentia,2475.925,39.64,Vulnerable
Form why,Amphibia,Rodentia,1755.382,1038.75,Near Threatened
Rich officer,Actinopterygii,Passeriformes,2853.197,1881.02,Extinct in the Wild
Any process,Actinopterygii,Anura,1704.263,2560.48,Endangered
Score between,Reptilia,Anura,3275.336,2118.23,Near Threatened
West allow,Aves,Rodentia,82.594,1516.45,Least Concern
Join white,Mammalia,Squamata,1326.999,749.95,Critically Endangered
Over cup,Aves,Rodentia,707.613,460.14,Endangered
Decade say,Mammalia,Passeriformes,1393.782,1417.78,Near Threatened
Experience beautiful,Mammalia,Rodentia,3483.472,1346.46,Endangered
Fine forward,Actinopterygii,Squamata,4621.188,1888.94,Extinct in the Wild
Time ever,Amphibia,Passeriformes,32.0,702.76,Least Concern
Thousand more,Mammalia,Anura,1743.361,1456.92,Near Threatened
Partner term,Actinopterygii,Passeriformes,4240.353,2814.1,Near Threatened
Month save,Actinopterygii,Primates,804.73,1758.54,Extinct in the Wild
Take him,Actinopterygii,Passeriformes,902.859,2976.72,Near Threatened
Energy majority,Reptilia,Carnivora,1029.32,671.43,Least Concern
Finish much,Actinopterygii,Anura,3233.236,1852.75,Least Concern
Never large,Amphibia,Passeriformes,4225.708,2455.53,Vulnerable
Society let,Actinopterygii,Rodentia,3675.809,2336.56,Vulnerable
Bag capital,Actinopterygii,Primates,4806.246,2863.11,Near Threatened
Memory prepare,Actinopterygii,Squamata,3518.554,2557.3,Least Concern
Majority can,Actinopterygii,Primates,1430.092,1451.86,Vulnerable
Paper truth,Amphibia,Squamata,4389.369,1406.31,Least Concern
Society foreign,Reptilia,Squamata,685.527,2086.45,Near Threatened
Push mind,Mammalia,Carnivora,3950.478,2387.48,Least Concern
Might feeling,Actinopterygii,Squamata,1934.308,2160.23,Vulnerable
Join training,Amphibia,Passeriformes,2093.909,554.75,Least Concern
Serve already,Amphibia,Squamata,4721.831,1147.1,Vulnerable
Data space,Reptilia,Rodentia,593.498,810.62,Vulnerable
Practice top,Mammalia,Passeriformes,4402.108,1254.45,Critically Endangered
Decade respond,Mammalia,Squamata,3410.009,1376.01,Near Threatened
Here study,Aves,Carnivora,4989.06,2006.71,Near Threatened
Produce drive,Aves,Primates,2251.183,1188.79,Endangered
Employee hot,Aves,Squamata,4677.985,1504.26,Least Concern
Wall fish,Actinopterygii,Passeriformes,862.776,2874.94,Extinct in the Wild
Law thing,Mammalia,Carnivora,2707.129,1468.51,Vulnerable
Head include,Actinopterygii,Passeriformes,1335.009,275.67,Endangered
Wind church,Reptilia,Primates,2058.78,106.09,Extinct in the Wild
Beyond already,Aves,Primates,1216.401,1852.83,Near Threatened
Dream government,Mammalia,Rodentia,4363.923,2584.7,Least Concern
Analysis pass,Mammalia,Carnivora,3684.335,208.01,Endangered
Area record,Reptilia,Carnivora,4368.809,2529.91,Endangered
Among detail,Amphibia,Anura,4300.818,2864.41,Least Concern
