species,class,order,weight_kg,length_cm,conservation_status
Yet camera,Amphibia,Squamata,178.08,2647.83,Vulnerable
Either month,Mammalia,Carnivora,1613.471,1848.74,Endangered
Probably hear,Actinopterygii,Primates,2246.054,626.44,Critically Endangered
Soon successful,Aves,Rodentia,554.887,2707.03,Near Threatened
Bit voice,Mammalia,Rodentia,299.686,1855.53,Extinct in the Wild
Include particular,Reptilia,Primates,365.387,2582.21,Critically Endangered
Expert land,Amphibia,Rodentia,3110.945,958.28,Vulnerable
Create marriage,Actinopterygii,Passeriformes,3270.917,554.21,Least Concern
Art trial,Amphibia,Rodentia,284.917,2947.21,Critically Endangered
Scene management,Reptilia,Carnivora,4251.383,1659.59,Near Threatened
Sign wife,Amphibia,Squamata,1025.069,2170.33,Vulnerable
Remember star,Actinopterygii,Anura,4474.808,732.42,Extinct in the Wild
Middle enjoy,Actinopterygii,Rodentia,2057.453,1964.6,Endangered
National start,Aves,Rodentia,657.572,1565.49,Endangered
West design,Amphibia,Anura,3838.766,823.57,Endangered
At old,Actinopterygii,Anura,4893.696,1440.52,Endangered
Outside last,Actinopterygii,Anura,3468.072,2553.1,Least Concern
Although rather,Reptilia,Squamata,4414.599,1386.9,Vulnerable
Grow share,Mammalia,Carnivora,2142.979,2767.97,Vulnerable
Mother whole,Actinopterygii,Passeriformes,158.292,2191.66,Critically Endangered
Issue toward,Mammalia,Carnivora,3109.254,2365.83,Least Concern
Before leader,Reptilia,Carnivora,1033.821,1824.17,Extinct in the Wild
Anyone maybe,Amphibia,Anura,2182.966,212.65,Endangered
Voice look,Mammalia,Primates,2707.769,1591.53,Near Threatened
Fish many,Amphibia,Carnivora,4868.599,2500.23,Vulnerable
Tax money,Aves,Rodentia,109.48,66.01,Endangered
Rise majority,Mammalia,Rodentia,4152.804,2378.01,Vulnerable
Admit treat,Actinopterygii,Carnivora,2950.859,2058.62,Endangered
Process represent,Aves,Passeriformes,2372.435,274.25,Critically Endangered
Step while,Amphibia,Anura,3179.663,1195.38,Critically Endangered
Product price,Reptilia,Rodentia,3561.736,883.72,Critically Endangered
Six fight,Amphibia,Passeriformes,324.016,2574.76,Critically Endangered
Perform paper,Reptilia,Squamata,3910.67,2469.0,Extinct in the Wild
Lose drug,Amphibia,Passeriformes,2933.651,2107.35,Vulnerable
Buy military,Mammalia,Rodentia,2429.524,184.27,Near Threatened
Practice heavy,Aves,Rodentia,646.233,2018.92,Critically Endangered
Unit thus,Mammalia,Anura,3083.279,1853.19,Near Threatened
Rather exist,Reptilia,Rodentia,2127.35,2127.89,Vulnerable
Heavy whether,Actinopterygii,Squamata,1138.634,735.21,Endangered
Public two,Reptilia,Primates,2601.859,130.79,Critically Endangered
Buy order,Amphibia,Squamata,1810.699,894.24,Vulnerable
May today,Mammalia,Primates,2552.433,2781.97,Endangered
Leg question,Aves,Primates,605.287,1684.17,Least Concern
Especially southern,Aves,Squamata,3152.836,1997.81,Extinct in the Wild
Least crime,Amphibia,Anura,2319.023,2354.34,Critically Endangered
Staff full,Aves,Primates,4397.454,820.22,Vulnerable
Fall hit,Aves,Carnivora,4963.204,187.69,Endangered
Describe much,Reptilia,Primates,2132.53,748.33,Endangered
Lay issue,Mammalia,Primates,1419.043,1224.52,Extinct in the Wild
Buy possible,Mammalia,Squamata,3633.76,2550.41,Extinct in the Wild
Hold something,Reptilia,Carnivora,3853.726,1677.92,Near Threatened
Case commercial,Mammalia,Anura,3225.994,590.81,Endangered
Music summer,Amphibia,Passeriformes,195.717,1897.52,Near Threatened
Attorney dark,Reptilia,Squamata,4570.884,2701.09,Critically Endangered
Yeah science,Actinopterygii,Squamata,1142.241,2561.35,Critically Endangered
Until dinner,Aves,Primates,905.143,2228.75,Least Concern
Get according,Amphibia,Carnivora,697.629,2559.72,Vulnerable
Skin can,Actinopterygii,Carnivora,4730.754,2112.13,Least Concern
Heavy artist,Mammalia,Passeriformes,59.538,2847.18,Endangered
Record general,Reptilia,Anura,1185.34,844.95,Vulnerable
Job my,Aves,Passeriformes,3264.19,1530.06,Extinct in the Wild
Step hope,Amphibia,Primates,1316.773,2735.98,Critically Endangered
Head win,Actinopterygii,Squamata,3382.878,1785.96,Near Threatened
Long professional,Reptilia,Rodentia,822.141,616.24,Least Concern
Back election,Mammalia,Rodentia,4934.327,389.74,Extinct in the Wild
Lose sort,Reptilia,Rodentia,1406.426,1121.86,Vulnerable
These must,Mammalia,Primates,2815.577,568.24,Endangered
Natural movie,Reptilia,Carnivora,347.09,2063.45,Endangered
Information available,Aves,Anura,4742.521,990.64,Extinct in the Wild
Know world,Amphibia,Squamata,1517.989,2907.16,Critically Endangered
Measure sign,Actinopterygii,Squamata,466.996,2960.74,Least Concern
Near interest,Aves,Passeriformes,4902.239,1655.15,Least Concern
Certainly our,Mammalia,Primates,4774.926,463.33,Extinct in the Wild
Whether specific,Amphibia,Carnivora,4203.618,1500.4,Critically Endangered
Charge put,Aves,Rodentia,1485.499,1019.61,Least Concern
Federal ok,Actinopterygii,Anura,654.563,459.98,Least Concern
Include several,Mammalia,Primates,1862.395,2013.82,Near Threatened
Civil impact,Aves,Rodentia,1344.441,273.04,Endangered
Another record,Actinopterygii,Squamata,3484.017,1394.11,Least Concern
Condition thought,Aves,Anura,1808.258,952.94,Least Concern
Coach thing,Amphibia,Anura,3263.604,2112.37,Near Threatened
Herself answer,Aves,Rodentia,2534.816,2321.03,Critically Endangered
Base popular,Actinopterygii,Primates,2556.671,1519.51,Near Threatened
Early role,Amphibia,Squamata,2298.198,2170.08,Critically Endangered
Any media,Amphibia,Squamata,4801.259,739.95,Endangered
With relationship,Aves,Carnivora,4637.402,48.85,Extinct in the Wild
Everything protect,Reptilia,Carnivora,953.117,2890.48,Least Concern
Against third,Mammalia,Squamata,2146.969,2792.39,Vulnerable
Training security,Mammalia,Primates,4583.466,1837.46,Critically Endangered
Because nothing,Amphibia,Carnivora,848.0,2587.52,Critically Endangered
Believe fish,Actinopterygii,Rodentia,4316.025,2137.34,Vulnerable
Play per,Aves,Carnivora,1881.519,2439.26,Vulnerable
Benefit ball,Mammalia,Primates,3922.966,1598.57,Endangered
Writer trouble,Mammalia,Squamata,2648.263,1781.74,Endangered
Commercial executive,Actinopterygii,Squamata,838.969,1798.39,Least Concern
Always again,Aves,Carnivora,2915.499,404.64,Least Concern
Phone like,Amphibia,Squamata,2039.693,940.17,Least Concern
Remember subject,Actinopterygii,Carnivora,2019.811,1434.25,Endangered
Everyone tree,Reptilia,Primates,783.182,2904.0,Extinct in the Wild
Individual effort,Aves,Anura,1639.269,46.63,Vulnerable
Window join,Amphibia,Squamata,2360.736,1067.32,Extinct in the Wild
Who church,Aves,Passeriformes,2593.01,601.46,Endangered
Spend cover,Mammalia,Anura,2425.088,1251.98,Critically Endangered
Reality similar,Amphibia,Anura,1956.976,2369.78,Endangered
Traditional any,Amphibia,Primates,2552.463,1670.82,Least Concern
About act,Actinopterygii,Anura,4740.442,1251.14,Near Threatened
Performance talk,Reptilia,Carnivora,2973.323,184.83,Extinct in the Wild
Source yeah,Amphibia,Primates,3245.482,1737.51,Least Concern
Agent fight,Amphibia,Rodentia,2868.617,804.87,Extinct in the Wild
Interesting house,Actinopterygii,Rodentia,182.721,244.73,Vulnerable
Most page,Actinopterygii,Anura,3260.948,2342.93,Vulnerable
Check executive,Aves,Primates,503.838,961.16,Extinct in the Wild
Check property,Actinopterygii,Anura,3631.784,754.27,Endangered
Method somebody,Amphibia,Anura,2933.661,2147.98,Least Concern
Seem radio,Mammalia,Rodentia,4039.777,698.39,Near Threatened
Instead follow,Aves,Anura,4751.299,2056.88,Near Threatened
Fear party,Actinopterygii,Anura,2927.162,1848.32,Near Threatened
Beyond every,Actinopterygii,Passeriformes,315.454,190.56,Endangered
Myself room,Mammalia,Carnivora,3493.195,2675.68,Endangered
Audience glass,Mammalia,Anura,2448.547,615.69,Extinct in the Wild
Air rich,Reptilia,Squamata,657.928,2499.91,Extinct in the Wild
Assume teach,Reptilia,Carnivora,1588.664,2051.11,Critically Endangered
To candidate,Actinopterygii,Primates,3091.136,1071.7,Extinct in the Wild
Structure goal,Aves,Anura,4442.126,660.58,Extinct in the Wild
Where cause,Reptilia,Carnivora,4994.769,2313.68,Near Threatened
Local the,Actinopterygii,Primates,2527.828,1152.6,Least Concern
Training brother,Amphibia,Carnivora,949.24,1113.78,Least Concern
Become spring,Aves,Primates,3081.327,1316.23,Near Threatened
Usually hear,Actinopterygii,Rodentia,4889.747,1949.99,Least Concern
Many plan,Actinopterygii,Rodentia,1940.303,825.48,Vulnerable
Positive event,Amphibia,Anura,1958.558,1815.58,Extinct in the Wild
Less if,Reptilia,Passeriformes,2810.985,2041.81,Vulnerable
Whatever power,Mammalia,Rodentia,43.259,1322.21,Near Threatened
President hope,Actinopterygii,Rodentia,800.391,1155.9,Endangered
Let simply,Amphibia,Carnivora,2296.71,2966.3,Vulnerable
Near word,Actinopterygii,Passeriformes,932.869,767.44,Endangered
The interview,Amphibia,Primates,4997.452,485.52,Critically Endangered
Wish explain,Amphibia,Carnivora,4121.541,679.9,Critically Endangered
Experience contain,Reptilia,Carnivora,498.502,2918.23,Critically Endangered
Option edge,Amphibia,Squamata,2587.155,1126.71,Vulnerable
Defense however,Aves,Passeriformes,2459.787,514.07,Endangered
With least,Reptilia,Anura,364.71,197.6,Near Threatened
Player different,Aves,Passeriformes,3267.118,343.03,Least Concern
Adult whatever,Aves,Anura,804.648,145.6,Critically Endangered
Training future,Mammalia,Rodentia,1381.071,2877.39,Extinct in the Wild
Stay note,Actinopterygii,Carnivora,4367.71,1641.01,Near Threatened
West ok,Reptilia,Passeriformes,4686.072,24.47,Extinct in the Wild
Campaign behind,Actinopterygii,Passeriformes,1382.041,182.4,Endangered
Shake second,Reptilia,Squamata,2359.641,1806.41,Critically Endangered
Whose as,Amphibia,Squamata,4749.194,651.33,Critically Endangered
Generation natural,Actinopterygii,Primates,4970.996,1419.34,Extinct in the Wild
Employee hope,Reptilia,Carnivora,470.628,2293.29,Vulnerable
Police news,Mammalia,Passeriformes,1565.915,58.47,Vulnerable
Story over,Reptilia,Anura,4627.966,1544.22,Endangered
Sure nothing,Reptilia,Rodentia,4982.71,2387.26,Least Concern
Perform share,Aves,Anura,4187.469,1007.45,Endangered
Forget them,Reptilia,Rodentia,1977.109,1201.29,Near Threatened
Size similar,Mammalia,Squamata,3659.392,2979.27,Vulnerable
Onto about,Actinopterygii,Carnivora,972.69,2651.01,Vulnerable
Tv another,Amphibia,Rodentia,1601.365,1661.51,Least Concern
Shake young,Amphibia,Carnivora,3069.574,2859.83,Least Concern
Wall fall,Amphibia,Rodentia,2588.161,11.25,Least Concern
Expert decision,Mammalia,Anura,1892.022,1291.85,Endangered
True point,Actinopterygii,Passeriformes,2079.539,2832.0,Near Threatened
Series rule,Actinopterygii,Rodentia,4798.875,1127.06,Endangered
Next identify,Actinopterygii,Anura,3735.481,1536.51,Vulnerable
Night expert,Mammalia,Anura,4785.468,1877.28,Endangered
Trouble cultural,Mammalia,Primates,3375.155,792.14,Vulnerable
Bar agent,Amphibia,Anura,2964.032,596.2,Endangered
Week seek,Reptilia,Passeriformes,1603.419,1559.85,Critically Endangered
Black store,Aves,Passeriformes,16.693,2438.73,Least Concern
Value before,Mammalia,Squamata,3042.483,1096.4,Near Threatened
During number,Actinopterygii,Anura,3559.779,122.33,Near Threatened
Store where,Mammalia,Carnivora,4107.744,1602.16,Critically Endangered
Son conference,Amphibia,Primates,2568.965,2628.29,Critically Endangered
Apply man,Amphibia,Carnivora,2129.326,1490.16,Least Concern
Easy third,Mammalia,Squamata,708.138,1149.03,Near Threatened
Door trip,Mammalia,Rodentia,1508.101,1438.58,Endangered
Drive today,Amphibia,Primates,2200.234,1681.34,Endangered
Condition table,Reptilia,Carnivora,479.982,2608.86,Least Concern
Early project,Reptilia,Rodentia,3105.788,1805.63,Vulnerable
Later seat,Actinopterygii,Squamata,257.737,2753.79,Least Concern
Police sing,Mammalia,Rodentia,4941.935,1664.66,Vulnerable
Also seem,Aves,Anura,5.473,889.72,Near Threatened
Resource bag,Aves,Carnivora,784.964,1843.61,Extinct in the Wild
So different,Actinopterygii,Primates,3860.079,55.75,Vulnerable
Respond dog,Aves,Anura,509.132,1594.02,Extinct in the Wild
Allow many,Mammalia,Primates,2851.509,1421.04,Least Concern
Once television,Aves,Passeriformes,2637.967,92.4,Least Concern
Expert establish,Amphibia,Primates,1007.059,1152.8,Critically Endangered
Design edge,Actinopterygii,Primates,3536.616,2120.62,Vulnerable
Tonight blue,Reptilia,Primates,2028.011,1076.12,Vulnerable
Cut somebody,Reptilia,Squamata,605.044,2932.17,Critically Endangered
Skin occur,Aves,Rodentia,2318.055,1921.22,Least Concern
Expert use,Amphibia,Passeriformes,3751.686,2156.45,Vulnerable
And dog,Mammalia,Rodentia,634.373,1155.08,Extinct in the Wild
Politics loss,Amphibia,Primates,3255.133,643.59,Extinct in the Wild
Must clear,Reptilia,Carnivora,2294.183,1055.04,Extinct in the Wild
On agreement,Aves,Carnivora,824.949,21.91,Near Threatened
Voice compare,Mammalia,Primates,380.05,2695.04,Vulnerable
Leave end,Amphibia,Passeriformes,3853.535,2416.98,Vulnerable
Author exactly,Actinopterygii,Rodentia,1694.976,2123.67,Extinct in the Wild
Little personal,Aves,Rodentia,3708.481,2706.53,Critically Endangered
Fact natural,Aves,Squamata,1175.324,1990.35,Least Concern
Just should,Actinopterygii,Passeriformes,1279.124,1614.48,Extinct in the Wild
Development job,Mammalia,Squamata,4025.812,2625.25,Near Threatened
Every face,Actinopterygii,Carnivora,19.591,1797.4,Near Threatened
Attention management,Aves,Carnivora,2030.901,2220.12,Near Threatened
Shoulder everybody,Aves,Passeriformes,3127.408,1588.32,Critically Endangered
Detail whether,Aves,Anura,1819.868,2818.09,Vulnerable
Laugh wind,Mammalia,Primates,3028.474,2114.95,Vulnerable
Spring give,Reptilia,Primates,4463.356,1423.56,Extinct in the Wild
Behavior if,Reptilia,Squamata,1539.625,1029.99,Near Threatened
Long leader,Mammalia,Anura,3450.183,60.84,Vulnerable
Table process,Actinopterygii,Primates,958.06,122.49,Endangered
Probably plan,Mammalia,Squamata,375.502,416.37,Vulnerable
Record fire,Amphibia,Passeriformes,926.211,1833.96,Endangered
Against you,Amphibia,Passeriformes,3663.47,2347.68,Vulnerable
Throw personal,Aves,Primates,2473.298,799.13,Near Threatened
Along middle,Actinopterygii,Rodentia,1265.654,2414.79,Critically Endangered
Act suffer,Mammalia,Passeriformes,2789.239,1805.25,Least Concern
Level analysis,Actinopterygii,Squamata,2354.573,644.62,Vulnerable
Relationship avoid,Mammalia,Passeriformes,3750.227,2265.82,Least Concern
Then need,Mammalia,Carnivora,3374.092,582.55,Critically Endangered
Baby best,Amphibia,Squamata,3711.249,2128.61,Extinct in the Wild
True dog,Aves,Carnivora,2593.419,2095.93,Endangered
Fight campaign,Mammalia,Carnivora,1731.232,2943.27,Extinct in the Wild
Dream than,Aves,Primates,3296.184,190.12,Vulnerable
Own community,Amphibia,Squamata,3559.826,2910.6,Endangered
They throw,Amphibia,Squamata,839.447,2256.1,Critically Endangered
Case pattern,Aves,Carnivora,3501.998,407.19,Endangered
Much detail,Reptilia,Anura,3321.049,2431.36,Endangered
Manager high,Aves,Passeriformes,4326.191,329.61,Least Concern
Require seek,Amphibia,Anura,2621.547,1838.37,Least Concern
Through better,Reptilia,Rodentia,4266.353,390.95,Extinct in the Wild
Program whatever,Actinopterygii,Passeriformes,4577.328,2769.86,Extinct in the Wild
Kind win,Aves,Squamata,1332.73,1178.69,Near Threatened
Majority our,Amphibia,Squamata,1969.876,620.04,Extinct in the Wild
Human inside,Aves,Passeriformes,2000.516,2582.79,Extinct in the Wild
Much establish,Reptilia,Carnivora,4949.349,640.64,Near Threatened
Ok tax,Mammalia,Primates,4859.06,102.75,Endangered
Environment gas,Aves,Squamata,809.215,2782.13,Near Threatened
Prove should,Amphibia,Squamata,110.117,2420.52,Near Threatened
Pretty play,Reptilia,Rodentia,1672.525,511.94,Extinct in the Wild
Threat security,Reptilia,Passeriformes,3379.497,577.75,Critically Endangered
Military shake,Actinopterygii,Anura,3106.093,1612.07,Near Threatened
Store rock,Amphibia,Passeriformes,229.616,1260.41,Near Threatened
Fish civil,Actinopterygii,Squamata,276.191,1800.07,Least Concern
Industry music,Amphibia,Rodentia,478.238,328.03,Critically Endangered
Too picture,Aves,Primates,1799.719,1833.1,Endangered
Set economic,Aves,Primates,2650.673,2563.95,Endangered
Reveal even,Mammalia,Passeriformes,3545.346,2535.79,Least Concern
Store push,Actinopterygii,Passeriformes,4194.69,1469.03,Near Threatened
Skin field,Amphibia,Carnivora,4959.214,370.05,Least Concern
Middle fish,Amphibia,Primates,2827.216,1369.92,Extinct in the Wild
Challenge professor,Aves,Passeriformes,1149.374,1444.72,Least Concern
Every serve,Actinopterygii,Carnivora,4645.685,1663.63,Critically Endangered
One never,Mammalia,Rodentia,561.456,2070.82,Vulnerable
Artist and,Amphibia,Squamata,4112.245,2217.04,Critically Endangered
Agree unit,Mammalia,Squamata,4991.267,1596.41,Extinct in the Wild
Color remain,Amphibia,Squamata,877.973,812.62,Vulnerable
Yet wonder,Reptilia,Anura,296.904,352.5,Least Concern
Laugh fear,Mammalia,Anura,2455.185,2979.44,Critically Endangered
Feeling president,Aves,Rodentia,3007.105,716.85,Endangered
Best professional,Amphibia,Primates,2430.388,1183.64,Endangered
Ball enjoy,Mammalia,Primates,3059.952,515.81,Critically Endangered
Commercial analysis,Amphibia,Squamata,442.837,2482.66,Least Concern
Provide page,Actinopterygii,Anura,2995.139,2846.11,Critically Endangered
Owner media,Mammalia,Primates,2359.984,2895.14,Extinct in the Wild
Program skin,Actinopterygii,Carnivora,266.473,2680.88,Critically Endangered
Join enough,Mammalia,Passeriformes,4461.829,1785.95,Vulnerable
Cut easy,Amphibia,Passeriformes,4802.318,720.88,Least Concern
State several,Reptilia,Anura,3982.444,1971.05,Endangered
Sort worker,Reptilia,Primates,1379.556,2422.32,Endangered
Many bit,Aves,Carnivora,2516.76,1660.25,Critically Endangered
Reveal believe,Actinopterygii,Rodentia,2424.456,1691.41,Near Threatened
Run dream,Actinopterygii,Squamata,793.618,193.99,Vulnerable
Month can,Amphibia,Anura,1927.33,1499.46,Near Threatened
Artist early,Mammalia,Carnivora,2070.224,2577.41,Endangered
Radio professor,Reptilia,Carnivora,3826.046,608.76,Least Concern
Enter sit,Amphibia,Carnivora,2738.342,2458.94,Critically Endangered
Live design,Actinopterygii,Carnivora,3591.575,1461.14,Endangered
Low build,Mammalia,Rodentia,2659.373,293.02,Extinct in the Wild
Too offer,Actinopterygii,Anura,3563.333,253.5,Vulnerable
City candidate,Amphibia,Squamata,3461.027,2981.84,Near Threatened
Former agent,Amphibia,Anura,1351.498,756.57,Near Threatened
Politics radio,Mammalia,Passeriformes,3543.3,436.24,Critically Endangered
Million personal,Actinopterygii,Passeriformes,4495.192,256.25,Endangered
Open adult,Amphibia,Squamata,4648.87,1363.58,Critically Endangered
Foreign respond,Actinopterygii,Anura,3541.318,1251.34,Endangered
Way south,Reptilia,Passeriformes,4599.735,1322.13,Extinct in the Wild
By member,Actinopterygii,Passeriformes,4734.47,1011.54,Vulnerable
Huge rather,Mammalia,Squamata,3108.925,2229.51,Endangered
Blood open,Mammalia,Squamata,20.914,2449.99,Extinct in the Wild
Parent yard,Reptilia,Squamata,3199.357,2482.42,Critically Endangered
Everyone likely,Aves,Primates,1741.517,1040.99,Least Concern
First give,Mammalia,Squamata,2321.599,1343.98,Endangered
Image no,Actinopterygii,Squamata,1701.031,2842.31,Near Threatened
Know believe,Actinopterygii,Rodentia,3130.124,1417.44,Least Concern
Television part,Amphibia,Primates,3532.764,1961.81,Vulnerable
Approach help,Actinopterygii,Carnivora,1893.3,1369.24,Endangered
More child,Mammalia,Carnivora,3390.259,2204.41,Endangered
Event situation,Amphibia,Carnivora,3113.169,2291.39,Extinct in the Wild
Establish risk,Actinopterygii,Anura,840.307,2627.59,Near Threatened
Type produce,Reptilia,Rodentia,396.237,2991.9,Endangered
Bag speak,Amphibia,Primates,1300.423,1094.17,Least Concern
The case,Aves,Primates,559.084,1069.14,Extinct in the Wild
Simply school,Reptilia,Squamata,3186.775,493.97,Vulnerable
Size which,Aves,Passeriformes,2344.092,2264.25,Near Threatened
Compare continue,Reptilia,Primates,4108.747,1181.54,Least Concern
Detail receive,Mammalia,Passeriformes,174.611,1578.71,Near Threatened
Help floor,Aves,Passeriformes,2604.926,858.68,Extinct in the Wild
Model something,Reptilia,Primates,601.033,2193.64,Endangered
Media fast,Amphibia,Anura,1810.367,891.73,Endangered
Affect ago,Aves,Squamata,1578.393,591.01,Extinct in the Wild
Owner final,Amphibia,Carnivora,1115.452,366.07,Near Threatened
Set remain,Amphibia,Passeriformes,860.739,368.65,Extinct in the Wild
Half foot,Aves,Anura,1595.792,1617.31,Critically Endangered
Billion truth,Actinopterygii,Primates,1258.967,2759.36,Critically Endangered
Although explain,Aves,Passeriformes,2779.344,1583.73,Near Threatened
Key family,Reptilia,Primates,1031.366,2176.66,Least Concern
Less eye,Aves,Passeriformes,4782.912,444.56,Endangered
Building quite,Amphibia,Primates,2729.513,1264.36,Critically Endangered
Leader ready,Mammalia,Primates,1530.879,939.45,Vulnerable
Key measure,Amphibia,Primates,3568.356,32.07,Near Threatened
Remain research,Reptilia,Passeriformes,2821.35,1053.13,Critically Endangered
Here discussion,Mammalia,Squamata,2195.568,1459.96,Critically Endangered
Outside last,Aves,Squamata,1664.816,946.36,Vulnerable
Decade marriage,Amphibia,Carnivora,1036.042,2258.87,Critically Endangered
Yourself information,Amphibia,Carnivora,2194.535,1882.78,Vulnerable
Why color,Actinopterygii,Squamata,152.676,1144.71,Critically Endangered
Cold describe,Mammalia,Passeriformes,1025.148,952.75,Least Concern
Opportunity set,Mammalia,Anura,3943.953,2070.29,Vulnerable
Everyone hotel,Amphibia,Passeriformes,3519.067,1843.83,Near Threatened
History would,Mammalia,Squamata,18.336,1605.61,Endangered
Show director,Mammalia,Rodentia,170.491,2204.98,Extinct in the Wild
Democrat technology,Aves,Passeriformes,2939.809,1060.61,Least Concern
Still six,Aves,Squamata,3202.75,2801.71,Critically Endangered
Allow ever,Actinopterygii,Passeriformes,1374.495,2139.91,Endangered
Trouble knowledge,Actinopterygii,Carnivora,2434.818,2987.49,Endangered
Difference close,Mammalia,Passeriformes,927.738,1655.49,Least Concern
Maybe clearly,Amphibia,Passeriformes,2222.463,1424.6,Critically Endangered
Marriage option,Mammalia,Squamata,1047.775,1950.28,Least Concern
Guess third,Actinopterygii,Primates,114.434,702.47,Endangered
Win rate,Reptilia,Passeriformes,2151.819,1139.23,Endangered
Sign star,Amphibia,Squamata,521.495,864.23,Extinct in the Wild
End my,Reptilia,Primates,1067.242,2669.99,Extinct in the Wild
President red,Actinopterygii,Primates,3032.002,1084.23,Least Concern
Term still,Amphibia,Squamata,3568.781,882.88,Critically Endangered
Speech time,Mammalia,Carnivora,1062.683,1459.15,Near Threatened
Season value,Aves,Carnivora,83.164,719.95,Vulnerable
Left day,Reptilia,Anura,166.554,1462.47,Near Threatened
Cultural become,Reptilia,Rodentia,3782.159,1487.5,Near Threatened
Rate middle,Amphibia,Squamata,2695.641,897.39,Critically Endangered
Safe home,Actinopterygii,Squamata,1838.094,2303.17,Near Threatened
Despite performance,Mammalia,Anura,595.42,1736.97,Near Threatened
Simple audience,Mammalia,Anura,451.529,1941.38,Critically Endangered
More tend,Mammalia,Anura,92.752,583.14,Extinct in the Wild
Social attorney,Actinopterygii,Carnivora,4099.223,745.22,Extinct in the Wild
Process not,Reptilia,Carnivora,4096.303,2704.68,Critically Endangered
Determine already,Aves,Carnivora,908.368,1253.25,Endangered
Show plan,Mammalia,Anura,699.078,2582.84,Extinct in the Wild
Indicate around,Reptilia,Passeriformes,4632.885,1528.38,Near Threatened
Happy quality,Actinopterygii,Squamata,4960.598,1924.42,Critically Endangered
Interest they,Amphibia,Anura,3879.533,2613.89,Least Concern
Free physical,Aves,Primates,2077.974,1047.14,Critically Endangered
Much near,Reptilia,Passeriformes,241.049,2843.76,Endangered
Pattern story,Aves,Anura,2031.864,142.12,Extinct in the Wild
Expert leave,Actinopterygii,Passeriformes,2585.497,1398.8,Extinct in the Wild
Whatever church,Reptilia,Rodentia,2921.74,1228.04,Extinct in the Wild
Phone including,Actinopterygii,Carnivora,2009.209,854.5,Endangered
Former staff,Aves,Anura,71.894,1383.31,Critically Endangered
Police magazine,Mammalia,Primates,1596.043,2680.44,Critically Endangered
Clear government,Amphibia,Squamata,1778.879,1069.41,Vulnerable
Beat agree,Actinopterygii,Squamata,482.808,1400.11,Near Threatened
Couple modern,Mammalia,Carnivora,4850.233,2910.6,Near Threatened
Study politics,Aves,Primates,4407.787,2224.12,Endangered
Draw result,Actinopterygii,Anura,3409.981,2903.45,Critically Endangered
Feel attorney,Aves,Passeriformes,4830.094,738.84,Extinct in the Wild
Building probably,Aves,Passeriformes,4459.92,2220.0,Near Threatened
Choice star,Amphibia,Squamata,674.75,375.65,Endangered
Say trip,Amphibia,Rodentia,3001.664,751.36,Extinct in the Wild
Keep know,Aves,Anura,1300.018,2488.09,Vulnerable
Partner within,Aves,Primates,4448.16,2557.41,Least Concern
Guy else,Reptilia,Anura,430.174,1385.71,Near Threatened
Make across,Actinopterygii,Squamata,1909.24,1307.75,Vulnerable
Air but,Aves,Squamata,4132.073,1036.89,Least Concern
Culture other,Actinopterygii,Carnivora,80.382,367.0,Least Concern
Opportunity red,Amphibia,Passeriformes,3698.511,706.06,Vulnerable
Prove explain,Reptilia,Primates,1509.217,466.03,Critically Endangered
Lot accept,Amphibia,Passeriformes,2814.351,265.87,Extinct in the Wild
Street focus,Aves,Anura,4203.3,2203.56,Vulnerable
Image section,Actinopterygii,Primates,810.144,501.81,Least Concern
Chance catch,Reptilia,Anura,2168.109,1033.02,Vulnerable
Represent rich,Reptilia,Carnivora,1616.718,480.86,Endangered
Provide others,Actinopterygii,Anura,3551.533,1028.71,Vulnerable
Late third,Mammalia,Carnivora,2509.996,1931.67,Extinct in the Wild
Town section,Amphibia,Passeriformes,1658.195,2287.36,Near Threatened
Decade protect,Aves,Carnivora,284.903,1770.98,Near Threatened
Read blood,Mammalia,Carnivora,1791.414,1078.56,Critically Endangered
Chance at,Reptilia,Rodentia,4251.282,1825.77,Least Concern
Lawyer prepare,Amphibia,Carnivora,2323.336,1200.6,Vulnerable
On chair,Mammalia,Squamata,808.639,223.79,Extinct in the Wild
Generation would,Reptilia,Primates,897.347,1543.72,Extinct in the Wild
Article friend,Actinopterygii,Passeriformes,4372.185,1615.59,Extinct in the Wild
Painting student,Mammalia,Squamata,4091.472,1977.85,Near Threatened
Star hundred,Aves,Squamata,206.278,2312.19,Critically Endangered
Stage current,Reptilia,Carnivora,139.56,1636.76,Near Threatened
Establish design,Reptilia,Anura,3655.222,1771.58,Near Threatened
Fact war,Aves,Squamata,4557.211,2448.3,Vulnerable
Successful while,Mammalia,Primates,2667.614,2736.09,Near Threatened
Mind purpose,Reptilia,Anura,240.791,2114.9,Near Threatened
Western beat,Reptilia,Primates,4092.208,1229.57,Near Threatened
Cost edge,Actinopterygii,Rodentia,2913.149,1804.39,Extinct in the Wild
Chance camera,Amphibia,Rodentia,4223.279,390.53,Critically Endangered
Picture me,Amphibia,Squamata,2067.228,1114.49,Endangered
Sometimes success,Aves,Carnivora,1073.598,1820.96,Endangered
Various sense,Reptilia,Carnivora,4867.124,1560.44,Endangered
Take eight,Reptilia,Anura,3801.549,377.25,Extinct in the Wild
Grow final,Mammalia,Passeriformes,1591.523,951.86,Extinct in the Wild
Doctor bit,Aves,Primates,373.256,2182.59,Near Threatened
