species,class,order,weight_kg,length_cm,conservation_status
North question,Amphibia,Squamata,2763.642,2946.42,Vulnerable
Seem during,Amphibia,Carnivora,1451.494,512.16,Critically Endangered
Occur whole,Reptilia,Primates,1905.5,302.53,Endangered
Loss offer,Amphibia,Rodentia,2196.855,2411.4,Least Concern
Relate would,Mammalia,Squamata,4423.43,2924.04,Extinct in the Wild
Edge short,Aves,Anura,4966.537,1809.56,Least Concern
Support teacher,Reptilia,Anura,4149.237,1021.22,Near Threatened
Worry field,Aves,Carnivora,4562.336,2641.87,Critically Endangered
Probably get,Amphibia,Primates,4363.679,1132.75,Critically Endangered
Police must,Mammalia,Anura,3861.907,926.67,Near Threatened
Nature pass,Amphibia,Primates,851.355,2271.68,Endangered
Despite talk,Actinopterygii,Primates,868.586,163.68,Least Concern
Simply event,Aves,Primates,4099.723,1745.97,Critically Endangered
Dinner stand,Aves,Rodentia,1927.523,622.27,Vulnerable
Firm magazine,Amphibia,Squamata,4149.992,730.03,Vulnerable
Relate where,Amphibia,Rodentia,1097.862,64.91,Endangered
Start example,Amphibia,Rodentia,3710.884,2078.79,Extinct in the Wild
Building however,Actinopterygii,Squamata,4374.228,2413.85,Near Threatened
Certainly cell,Mammalia,Carnivora,2264.771,451.45,Critically Endangered
Talk season,Reptilia,Carnivora,3815.254,46.51,Vulnerable
Field wife,Amphibia,Passeriformes,76.077,2694.57,Vulnerable
Cell source,Mammalia,Carnivora,1199.984,1964.93,Least Concern
Collection region,Actinopterygii,Primates,1464.45,83.64,Endangered
Though recognize,Reptilia,Primates,449.898,2097.24,Vulnerable
Forward big,Actinopterygii,Anura,366.371,757.28,Least Concern
Political behavior,Aves,Rodentia,1386.777,609.09,Endangered
Customer agency,Mammalia,Squamata,4675.698,2796.89,Critically Endangered
General probably,Actinopterygii,Primates,280.498,2334.49,Vulnerable
Me same,Aves,Passeriformes,3322.355,1213.92,Near Threatened
Very bag,Amphibia,Passeriformes,1516.263,457.64,Endangered
Parent return,Actinopterygii,Rodentia,4457.829,2553.56,Endangered
Point tough,Actinopterygii,Rodentia,2597.578,720.98,Least Concern
On risk,Actinopterygii,Carnivora,4462.396,2231.04,Extinct in the Wild
More name,Amphibia,Passeriformes,596.54,1938.21,Vulnerable
Democratic language,Actinopterygii,Anura,4391.0,2523.3,Near Threatened
Politics baby,Actinopterygii,Anura,4381.569,1659.4,Endangered
Follow medical,Reptilia,Primates,3242.869,1017.79,Critically Endangered
Voice collection,Mammalia,Squamata,1537.296,2575.76,Endangered
Bag just,Mammalia,Passeriformes,4009.919,2272.32,Near Threatened
Main laugh,Actinopterygii,Rodentia,3723.677,2228.31,Least Concern
Stop use,Amphibia,Carnivora,864.461,1376.65,Endangered
Customer especially,Reptilia,Rodentia,2657.376,111.57,Critically Endangered
Generation occur,Reptilia,Squamata,1826.691,1249.25,Least Concern
Note market,Amphibia,Squamata,3304.958,176.91,Extinct in the Wild
Forward whose,Actinopterygii,Passeriformes,4262.612,2075.44,Critically Endangered
Standard draw,Amphibia,Squamata,3481.299,2090.07,Extinct in the Wild
Walk forget,Amphibia,Squamata,880.945,1536.49,Near Threatened
Group enter,Mammalia,Passeriformes,4054.842,2592.4,Endangered
Officer identify,Amphibia,Rodentia,2748.364,426.22,Critically Endangered
City summer,Mammalia,Primates,2483.729,2795.8,Critically Endangered
Word win,Aves,Anura,168.191,466.61,Near Threatened
Long despite,Actinopterygii,Squamata,4512.003,2325.78,Vulnerable
Hair impact,Reptilia,Squamata,348.881,81.34,Critically Endangered
Difference someone,Aves,Squamata,4781.365,1164.33,Extinct in the Wild
Budget trade,Reptilia,Primates,1638.276,2545.4,Critically Endangered
Control analysis,Reptilia,Passeriformes,2836.444,2523.36,Near Threatened
Cut bad,Actinopterygii,Passeriformes,1747.243,1494.03,Extinct in the Wild
Police street,Aves,Carnivora,4189.638,2481.31,Least Concern
Far suddenly,Reptilia,Passeriformes,491.1,2624.84,Vulnerable
Scientist much,Actinopterygii,Squamata,4342.371,1307.69,Least Concern
Out past,Actinopterygii,Primates,3095.032,1228.31,Critically Endangered
Bill the,Reptilia,Anura,2179.005,1728.07,Near Threatened
Feel shake,Amphibia,Primates,4808.587,2054.6,Extinct in the Wild
Ability agree,Amphibia,Carnivora,1991.582,2604.88,Extinct in the Wild
Step most,Mammalia,Rodentia,3992.062,1638.41,Near Threatened
Develop word,Actinopterygii,Primates,1478.479,224.35,Least Concern
Son majority,Mammalia,Primates,3319.368,2280.16,Extinct in the Wild
Food laugh,Reptilia,Squamata,1233.667,965.92,Vulnerable
Simply PM,Reptilia,Squamata,3103.91,1477.63,Least Concern
Probably when,Actinopterygii,Carnivora,4280.218,303.4,Critically Endangered
Artist necessary,Actinopterygii,Rodentia,4738.446,601.44,Near Threatened
Guess head,Reptilia,Carnivora,3344.323,1389.08,Vulnerable
Someone few,Aves,Passeriformes,3642.022,1301.17,Near Threatened
Among production,Reptilia,Anura,1396.128,997.41,Vulnerable
History sign,Aves,Rodentia,1307.198,2053.74,Critically Endangered
Spring better,Mammalia,Rodentia,1224.639,1296.12,Vulnerable
National task,Reptilia,Passeriformes,4559.36,1204.15,Endangered
Friend appear,Amphibia,Anura,2263.172,1164.94,Extinct in the Wild
Write indicate,Reptilia,Passeriformes,810.913,1672.28,Near Threatened
Type treatment,Reptilia,Passeriformes,733.361,229.76,Extinct in the Wild
Account question,Mammalia,Primates,3709.974,978.35,Critically Endangered
Now adult,Amphibia,Passeriformes,2934.656,2606.78,Near Threatened
Laugh believe,Mammalia,Primates,3967.609,2596.93,Vulnerable
Similar news,Reptilia,Primates,4260.667,2512.5,Least Concern
Son plant,Actinopterygii,Carnivora,3997.227,11.45,Critically Endangered
Order her,Amphibia,Primates,1327.386,712.09,Near Threatened
Conference nature,Amphibia,Squamata,3950.017,1625.31,Endangered
Plan organization,Mammalia,Rodentia,4552.858,1009.73,Extinct in the Wild
Laugh light,Amphibia,Rodentia,282.002,2003.86,Endangered
Will style,Aves,Anura,826.877,2863.14,Endangered
Run democratic,Amphibia,Passeriformes,2104.562,2550.02,Vulnerable
Board hit,Mammalia,Primates,1367.234,1752.53,Endangered
System son,Mammalia,Squamata,13.044,1885.33,Vulnerable
Might thank,Reptilia,Anura,4575.319,2930.03,Critically Endangered
Value film,Amphibia,Squamata,992.649,2199.3,Least Concern
Where value,Reptilia,Anura,1272.353,1631.32,Endangered
Main fire,Reptilia,Carnivora,1711.212,2789.23,Least Concern
Light seven,Mammalia,Primates,1136.851,937.98,Least Concern
Unit voice,Reptilia,Primates,4928.072,2841.13,Vulnerable
Us win,Mammalia,Anura,2481.985,2505.76,Vulnerable
Other expect,Aves,Primates,114.137,2884.82,Extinct in the Wild
Baby force,Reptilia,Anura,3957.249,2502.51,Vulnerable
Difference fly,Mammalia,Anura,296.553,2654.19,Extinct in the Wild
Ground last,Aves,Rodentia,2225.602,576.59,Near Threatened
Effect beat,Reptilia,Primates,2682.627,1113.7,Endangered
However send,Reptilia,Carnivora,2938.342,2568.28,Vulnerable
Senior child,Actinopterygii,Rodentia,4527.002,769.45,Least Concern
Through crime,Reptilia,Anura,3726.353,515.28,Endangered
Bad around,Amphibia,Carnivora,3897.717,155.55,Vulnerable
Decade food,Aves,Rodentia,4682.093,1180.06,Endangered
Fast own,Mammalia,Carnivora,2582.15,1997.97,Vulnerable
Argue morning,Mammalia,Rodentia,3036.136,1442.8,Near Threatened
Develop very,Reptilia,Passeriformes,2922.093,2102.01,Extinct in the Wild
Place degree,Mammalia,Rodentia,4264.368,1579.63,Near Threatened
Bag unit,Reptilia,Anura,2053.939,2255.56,Vulnerable
Majority poor,Mammalia,Squamata,333.846,201.01,Extinct in the Wild
Put race,Aves,Carnivora,4204.91,1407.69,Least Concern
Bed glass,Amphibia,Squamata,15.036,2692.77,Least Concern
Let experience,Actinopterygii,Passeriformes,3477.753,1255.94,Near Threatened
Response million,Reptilia,Rodentia,4615.844,2298.12,Endangered
Bring policy,Aves,Carnivora,1864.524,353.64,Near Threatened
Property watch,Amphibia,Anura,3266.661,2276.86,Near Threatened
Stuff figure,Aves,Anura,3684.297,2530.73,Least Concern
Get apply,Mammalia,Rodentia,1749.544,2892.78,Least Concern
Majority apply,Aves,Rodentia,2897.728,1437.21,Least Concern
Appear thousand,Reptilia,Anura,2503.196,946.45,Least Concern
Enter determine,Amphibia,Squamata,3806.519,522.05,Vulnerable
Whose official,Amphibia,Anura,4367.705,1925.37,Least Concern
Become heart,Actinopterygii,Squamata,1096.303,1754.77,Least Concern
Kitchen soon,Reptilia,Carnivora,4409.604,2451.04,Least Concern
Some her,Mammalia,Carnivora,1443.255,864.45,Critically Endangered
Word three,Reptilia,Primates,4115.527,177.49,Least Concern
Reality follow,Mammalia,Squamata,252.179,2130.23,Endangered
Well book,Aves,Carnivora,3082.412,1795.07,Vulnerable
Benefit community,Actinopterygii,Squamata,475.888,1571.19,Extinct in the Wild
Seven during,Reptilia,Anura,1691.33,927.8,Vulnerable
Positive task,Reptilia,Squamata,3674.031,1180.82,Extinct in the Wild
Partner back,Aves,Anura,3557.312,1160.88,Near Threatened
Include huge,Actinopterygii,Anura,1589.812,1439.05,Endangered
Conference call,Mammalia,Anura,1.996,337.26,Least Concern
Require beautiful,Aves,Primates,3809.511,764.82,Near Threatened
Manager simple,Actinopterygii,Anura,2884.31,1723.44,Vulnerable
Meeting particular,Reptilia,Passeriformes,2585.325,1454.0,Least Concern
Food nearly,Aves,Carnivora,408.745,810.36,Near Threatened
Serious could,Mammalia,Rodentia,448.849,1918.5,Extinct in the Wild
Avoid ask,Amphibia,Squamata,750.187,1513.84,Near Threatened
Exist force,Mammalia,Passeriformes,1888.562,966.04,Near Threatened
Region police,Mammalia,Carnivora,279.032,121.28,Near Threatened
Phone health,Aves,Carnivora,2425.378,2927.69,Near Threatened
Ground sea,Aves,Passeriformes,1013.967,1508.98,Critically Endangered
Believe image,Mammalia,Rodentia,2838.151,128.63,Critically Endangered
Box summer,Mammalia,Passeriformes,836.224,1687.64,Extinct in the Wild
Third among,Actinopterygii,Passeriformes,2781.543,886.91,Endangered
Reveal price,Mammalia,Rodentia,2071.676,204.44,Least Concern
Policy close,Aves,Passeriformes,3285.308,1959.25,Critically Endangered
Here good,Actinopterygii,Passeriformes,3060.829,390.7,Extinct in the Wild
Discover board,Amphibia,Anura,953.778,1253.4,Near Threatened
Dream project,Mammalia,Anura,4654.073,1224.15,Vulnerable
Worker since,Actinopterygii,Carnivora,1544.007,33.0,Near Threatened
Small strategy,Amphibia,Rodentia,1060.91,1809.17,Near Threatened
Both field,Mammalia,Passeriformes,3438.499,2635.19,Extinct in the Wild
Light real,Aves,Carnivora,2799.763,1724.9,Least Concern
Manager leader,Amphibia,Rodentia,3932.056,1414.17,Extinct in the Wild
Yard feeling,Mammalia,Carnivora,3806.712,2090.75,Vulnerable
Let indicate,Reptilia,Squamata,1652.67,1490.22,Near Threatened
Go recognize,Amphibia,Rodentia,3542.817,636.38,Critically Endangered
Organization sport,Amphibia,Anura,123.713,886.25,Least Concern
Couple during,Reptilia,Squamata,4295.882,914.8,Near Threatened
Federal daughter,Mammalia,Primates,1955.752,84.88,Critically Endangered
Appear government,Reptilia,Squamata,36.941,2224.6,Vulnerable
Paper hear,Reptilia,Rodentia,1779.627,518.83,Critically Endangered
Quality alone,Reptilia,Primates,1114.196,1720.45,Critically Endangered
Trip suggest,Mammalia,Primates,98.932,2116.29,Near Threatened
Know sport,Actinopterygii,Passeriformes,3018.467,2179.43,Least Concern
Stand little,Amphibia,Anura,2498.347,2380.61,Near Threatened
Natural democratic,Aves,Carnivora,3325.156,1831.82,Least Concern
Message employee,Actinopterygii,Squamata,2694.653,1227.84,Vulnerable
Forward book,Actinopterygii,Primates,4409.444,2280.0,Vulnerable
Image team,Aves,Squamata,2603.641,236.85,Endangered
Into relate,Amphibia,Squamata,4092.92,2189.03,Near Threatened
Enjoy expect,Mammalia,Passeriformes,2043.158,2384.87,Vulnerable
Why seem,Reptilia,Primates,648.699,2026.62,Critically Endangered
Capital maybe,Amphibia,Squamata,3977.19,1180.33,Least Concern
Probably let,Mammalia,Rodentia,3064.783,1124.29,Extinct in the Wild
Under inside,Actinopterygii,Rodentia,2495.54,2984.06,Vulnerable
Never a,Reptilia,Squamata,746.919,1268.79,Least Concern
Help adult,Amphibia,Rodentia,3032.405,854.74,Least Concern
Green Mr,Reptilia,Rodentia,2298.857,554.42,Extinct in the Wild
Environment official,Actinopterygii,Carnivora,4188.411,2391.86,Vulnerable
Here lay,Aves,Squamata,4163.623,2126.69,Endangered
Most top,Mammalia,Passeriformes,4425.226,130.79,Extinct in the Wild
Player every,Reptilia,Passeriformes,4837.688,2009.78,Near Threatened
Benefit option,Mammalia,Passeriformes,1569.651,2144.07,Vulnerable
Program food,Amphibia,Passeriformes,3168.588,507.21,Critically Endangered
Manage side,Actinopterygii,Carnivora,3950.019,1060.51,Endangered
Upon carry,Mammalia,Squamata,4284.582,1263.49,Extinct in the Wild
Wide more,Amphibia,Rodentia,232.026,2383.64,Least Concern
Money argue,Amphibia,Anura,2019.308,2468.74,Critically Endangered
Action western,Aves,Passeriformes,703.237,2974.29,Least Concern
Generation improve,Aves,Passeriformes,840.153,749.3,Near Threatened
Operation air,Amphibia,Primates,4611.398,503.18,Near Threatened
Pick current,Reptilia,Carnivora,3954.117,1198.2,Least Concern
Travel note,Aves,Squamata,967.328,475.23,Near Threatened
Say nearly,Aves,Passeriformes,4726.447,1692.6,Critically Endangered
I dream,Mammalia,Squamata,1807.599,911.91,Critically Endangered
Character this,Actinopterygii,Squamata,1310.962,1753.86,Near Threatened
Skin very,Actinopterygii,Squamata,4333.962,1699.55,Least Concern
Strong perhaps,Mammalia,Passeriformes,4694.771,2407.03,Near Threatened
Believe edge,Actinopterygii,Squamata,3156.655,1313.81,Critically Endangered
Best stand,Actinopterygii,Rodentia,3310.701,656.72,Critically Endangered
Order citizen,Aves,Rodentia,1066.373,798.55,Least Concern
Woman campaign,Mammalia,Carnivora,2609.366,2739.49,Least Concern
Offer main,Mammalia,Passeriformes,2355.257,1151.3,Critically Endangered
Nice billion,Amphibia,Anura,1918.517,2943.78,Vulnerable
Figure actually,Aves,Squamata,1454.562,2635.3,Critically Endangered
Lawyer dream,Amphibia,Rodentia,3477.114,1679.36,Extinct in the Wild
Understand war,Actinopterygii,Squamata,3383.828,624.92,Near Threatened
Investment security,Aves,Rodentia,4954.546,594.19,Least Concern
Here pay,Mammalia,Primates,649.124,825.04,Endangered
Professor young,Actinopterygii,Carnivora,3982.592,1985.85,Near Threatened
Central bad,Aves,Anura,4085.275,1477.28,Near Threatened
Edge history,Aves,Anura,234.7,1352.04,Extinct in the Wild
Lawyer standard,Aves,Squamata,1270.291,833.03,Near Threatened
Response and,Mammalia,Passeriformes,1483.551,995.4,Endangered
Buy bit,Amphibia,Carnivora,50.314,2439.03,Vulnerable
Member resource,Reptilia,Rodentia,1683.202,420.13,Critically Endangered
Ever seem,Aves,Squamata,3801.444,721.63,Endangered
Media work,Mammalia,Squamata,1584.451,1121.41,Extinct in the Wild
Or rule,Actinopterygii,Squamata,4309.61,734.36,Near Threatened
Study us,Reptilia,Anura,3522.408,2001.63,Vulnerable
Audience new,Reptilia,Rodentia,4648.912,1540.27,Extinct in the Wild
Read between,Actinopterygii,Squamata,2206.633,1504.32,Extinct in the Wild
Speak provide,Mammalia,Squamata,3181.943,2672.32,Critically Endangered
End show,Amphibia,Primates,879.185,1236.73,Vulnerable
Choose paper,Amphibia,Primates,2578.413,1104.87,Extinct in the Wild
There far,Amphibia,Anura,4196.569,1201.01,Critically Endangered
Pretty suggest,Mammalia,Primates,1119.51,1183.84,Near Threatened
Analysis meet,Mammalia,Passeriformes,848.506,311.64,Vulnerable
Society party,Reptilia,Passeriformes,1180.4,1307.74,Vulnerable
Agreement mean,Actinopterygii,Passeriformes,1758.592,2111.13,Endangered
Save since,Reptilia,Squamata,2487.336,2284.9,Extinct in the Wild
Chair product,Reptilia,Carnivora,4895.834,1487.94,Near Threatened
Sea PM,Actinopterygii,Primates,253.315,2757.06,Vulnerable
Government anything,Aves,Carnivora,4843.243,2604.14,Critically Endangered
Next maintain,Reptilia,Squamata,1006.583,1567.53,Critically Endangered
Lay hit,Aves,Carnivora,3111.682,2667.79,Least Concern
Quality economic,Reptilia,Carnivora,3069.581,843.88,Extinct in the Wild
Easy quality,Amphibia,Rodentia,904.768,1781.51,Critically Endangered
Prove food,Aves,Carnivora,94.555,1375.28,Endangered
Still reach,Aves,Primates,4549.645,932.22,Critically Endangered
Religious cost,Reptilia,Primates,3725.95,1044.69,Endangered
Over expert,Amphibia,Rodentia,2125.437,2885.92,Near Threatened
Share before,Aves,Primates,210.951,520.32,Critically Endangered
Modern power,Aves,Primates,2745.559,1144.44,Least Concern
Onto into,Actinopterygii,Anura,1211.183,2558.71,Vulnerable
Decision hear,Amphibia,Anura,1687.672,1818.86,Extinct in the Wild
Stop join,Reptilia,Passeriformes,2553.979,1620.98,Critically Endangered
White force,Aves,Rodentia,4612.012,1899.23,Near Threatened
Five government,Mammalia,Squamata,3970.425,1856.45,Endangered
Last occur,Actinopterygii,Primates,1998.328,2063.71,Extinct in the Wild
Her road,Aves,Squamata,554.644,1047.88,Endangered
Truth medical,Mammalia,Passeriformes,4295.497,429.55,Near Threatened
Single almost,Reptilia,Passeriformes,3835.89,2510.29,Near Threatened
Author coach,Aves,Primates,613.369,1821.6,Critically Endangered
These American,Mammalia,Carnivora,2983.273,654.28,Vulnerable
Section fish,Amphibia,Anura,992.887,209.29,Near Threatened
Tree particular,Amphibia,Primates,3780.03,1563.24,Critically Endangered
Admit only,Actinopterygii,Rodentia,3355.655,1175.17,Extinct in the Wild
Billion always,Actinopterygii,Rodentia,4404.762,2996.62,Critically Endangered
Deep minute,Aves,Anura,276.569,347.08,Least Concern
Ok exactly,Reptilia,Passeriformes,2139.47,669.78,Critically Endangered
Particular stop,Actinopterygii,Passeriformes,2172.582,1095.65,Vulnerable
Head crime,Mammalia,Squamata,4267.984,2001.4,Near Threatened
Scene seven,Amphibia,Rodentia,776.398,2455.16,Vulnerable
Area choice,Aves,Primates,1182.393,1581.43,Critically Endangered
Physical nor,Amphibia,Carnivora,1135.423,1140.36,Least Concern
Former attorney,Aves,Rodentia,965.572,943.79,Least Concern
Challenge world,Amphibia,Rodentia,2566.597,2322.88,Extinct in the Wild
Great serious,Mammalia,Anura,4498.49,2204.76,Critically Endangered
Congress democratic,Amphibia,Anura,2588.776,588.94,Least Concern
System agree,Mammalia,Rodentia,1519.27,2232.16,Least Concern
Guy contain,Reptilia,Passeriformes,4458.689,1883.59,Vulnerable
Send knowledge,Reptilia,Primates,1682.606,79.07,Near Threatened
Student meeting,Actinopterygii,Passeriformes,4969.487,2755.0,Critically Endangered
Interview war,Aves,Passeriformes,1773.519,2854.83,Extinct in the Wild
Fish enough,Aves,Anura,4179.95,590.03,Vulnerable
Notice system,Amphibia,Rodentia,3239.623,946.78,Critically Endangered
Since street,Aves,Rodentia,904.563,2714.98,Endangered
Opportunity before,Mammalia,Rodentia,2147.93,1602.15,Critically Endangered
Page young,Mammalia,Carnivora,346.633,1855.9,Vulnerable
Factor all,Actinopterygii,Passeriformes,2639.25,1419.89,Extinct in the Wild
Avoid indicate,Reptilia,Passeriformes,4794.486,1457.84,Near Threatened
See because,Actinopterygii,Passeriformes,4777.695,977.5,Critically Endangered
Find line,Reptilia,Anura,2331.087,779.36,Extinct in the Wild
Hit prevent,Actinopterygii,Passeriformes,662.946,1536.31,Endangered
Listen three,Actinopterygii,Passeriformes,263.829,617.77,Extinct in the Wild
Address money,Reptilia,Carnivora,4673.101,657.45,Extinct in the Wild
Since paper,Reptilia,Passeriformes,4198.793,1015.25,Vulnerable
Myself heavy,Aves,Passeriformes,3938.363,2318.49,Near Threatened
Article offer,Reptilia,Rodentia,478.21,1483.4,Near Threatened
Federal both,Actinopterygii,Squamata,3150.33,33.44,Extinct in the Wild
Whom choose,Amphibia,Primates,1328.119,353.13,Near Threatened
Throughout study,Reptilia,Squamata,609.908,2480.75,Critically Endangered
Agent kitchen,Aves,Anura,1386.583,76.79,Endangered
Us sound,Mammalia,Primates,4816.038,1197.03,Extinct in the Wild
Buy popular,Mammalia,Anura,2881.384,731.29,Near Threatened
Can though,Reptilia,Rodentia,925.921,2890.35,Endangered
Maybe stuff,Actinopterygii,Primates,1207.092,158.91,Endangered
During close,Amphibia,Anura,3704.024,2197.79,Endangered
Change free,Amphibia,Carnivora,3190.211,1586.22,Vulnerable
Fund around,Mammalia,Primates,132.574,1282.92,Vulnerable
Wife student,Reptilia,Rodentia,840.707,2403.6,Vulnerable
Some realize,Amphibia,Passeriformes,583.422,2325.91,Least Concern
Ground join,Actinopterygii,Carnivora,1346.372,1088.35,Endangered
Action run,Mammalia,Rodentia,4230.723,316.7,Extinct in the Wild
Outside itself,Actinopterygii,Passeriformes,975.892,549.03,Extinct in the Wild
Statement fine,Aves,Passeriformes,1712.039,893.6,Least Concern
Popular remain,Reptilia,Primates,3911.429,1674.89,Endangered
Score better,Actinopterygii,Primates,3792.805,884.79,Least Concern
Gun act,Aves,Rodentia,2384.808,1453.18,Critically Endangered
Civil well,Reptilia,Carnivora,3042.578,535.6,Vulnerable
Room study,Aves,Anura,1561.95,771.85,Endangered
Story American,Reptilia,Carnivora,3376.53,896.21,Endangered
Once nice,Mammalia,Primates,3817.196,1933.0,Extinct in the Wild
Medical sell,Aves,Squamata,4612.184,1509.31,Extinct in the Wild
Name for,Mammalia,Rodentia,2682.291,2435.69,Near Threatened
Administration task,Actinopterygii,Rodentia,1833.99,1126.53,Near Threatened
Such ready,Reptilia,Rodentia,2402.9,738.67,Extinct in the Wild
Thing anything,Aves,Passeriformes,2327.486,1041.55,Critically Endangered
Rule there,Mammalia,Passeriformes,163.988,1809.48,Vulnerable
Rule market,Amphibia,Carnivora,1455.473,2797.21,Near Threatened
Minute business,Amphibia,Anura,4408.037,2551.06,Critically Endangered
Friend game,Actinopterygii,Anura,2009.833,1974.28,Vulnerable
Sort spring,Aves,Carnivora,4940.994,1078.47,Vulnerable
Speech drug,Mammalia,Anura,3346.488,1091.12,Extinct in the Wild
Two find,Amphibia,Carnivora,1676.391,2271.07,Least Concern
He rate,Amphibia,Rodentia,2283.629,2680.03,Critically Endangered
Talk career,Amphibia,Primates,2875.195,1951.89,Critically Endangered
Practice debate,Reptilia,Primates,3085.813,1633.85,Vulnerable
Father activity,Aves,Passeriformes,16.101,2883.17,Least Concern
Must difference,Mammalia,Carnivora,120.931,936.56,Endangered
Provide center,Reptilia,Anura,4233.38,2430.66,Endangered
Fire pressure,Amphibia,Carnivora,3551.022,401.9,Extinct in the Wild
Attorney quickly,Aves,Rodentia,4032.243,1316.33,Least Concern
Participant become,Mammalia,Carnivora,396.791,2871.98,Extinct in the Wild
Travel century,Actinopterygii,Carnivora,4555.97,611.77,Endangered
Sometimes time,Actinopterygii,Squamata,635.128,1786.74,Endangered
Beautiful should,Actinopterygii,Anura,146.891,957.97,Least Concern
Me measure,Aves,Carnivora,1542.355,106.13,Near Threatened
Sure tend,Mammalia,Primates,3855.291,2417.84,Vulnerable
Husband item,Aves,Carnivora,2245.92,888.98,Endangered
Benefit environmental,Amphibia,Rodentia,184.726,1568.43,Endangered
Board performance,Amphibia,Rodentia,4149.43,1775.53,Critically Endangered
Some onto,Amphibia,Anura,529.731,403.52,Near Threatened
Where though,Actinopterygii,Primates,3076.893,2560.32,Endangered
Rich analysis,Aves,Anura,1017.965,532.77,Near Threatened
Everybody which,Amphibia,Rodentia,1361.313,725.76,Vulnerable
Stand father,Mammalia,Squamata,3429.687,868.94,Near Threatened
Blood industry,Amphibia,Squamata,902.286,2170.38,Vulnerable
Show specific,Actinopterygii,Rodentia,988.403,1903.91,Vulnerable
Seek factor,Actinopterygii,Carnivora,2926.449,1068.08,Vulnerable
Book want,Aves,Anura,4234.527,831.32,Near Threatened
Vote member,Mammalia,Rodentia,3617.737,1389.89,Vulnerable
Design see,Mammalia,Carnivora,1290.335,2389.78,Critically Endangered
Recognize pattern,Mammalia,Anura,630.876,2137.89,Extinct in the Wild
For form,Mammalia,Primates,3702.711,503.98,Endangered
Science nothing,Reptilia,Carnivora,2000.605,2822.34,Vulnerable
Artist measure,Aves,Anura,3815.58,1079.88,Extinct in the Wild
While note,Amphibia,Rodentia,2942.971,2035.5,Least Concern
Attack page,Aves,Primates,1924.016,482.59,Near Threatened
Or position,Reptilia,Squamata,1377.731,2971.03,Vulnerable
Instead continue,Reptilia,Anura,2834.963,476.17,Near Threatened
Party day,Actinopterygii,Carnivora,731.059,103.44,Least Concern
State hear,Amphibia,Rodentia,411.945,978.87,Endangered
Company have,Mammalia,Primates,2024.987,878.12,Vulnerable
Car simple,Actinopterygii,Anura,1484.592,724.34,Critically Endangered
Office final,Mammalia,Rodentia,923.613,1389.25,Least Concern
Usually box,Reptilia,Passeriformes,790.858,1234.13,Extinct in the Wild
School prepare,Mammalia,Carnivora,4775.378,2514.99,Extinct in the Wild
Message skill,Amphibia,Passeriformes,1574.537,1261.66,Near Threatened
Look same,Mammalia,Rodentia,4981.092,1499.35,Extinct in the Wild
Where clear,Amphibia,Carnivora,3973.526,2561.08,Vulnerable
Stand recent,Aves,Passeriformes,3488.19,2025.12,Least Concern
Military support,Actinopterygii,Passeriformes,508.058,518.16,Near Threatened
However several,Reptilia,Squamata,1804.434,1708.01,Vulnerable
Father home,Aves,Squamata,1815.144,460.56,Endangered
Service opportunity,Reptilia,Squamata,1914.061,186.93,Vulnerable
Boy group,Mammalia,Anura,779.726,859.9,Near Threatened
Today do,Amphibia,Primates,3694.128,1903.73,Least Concern
College staff,Reptilia,Passeriformes,2133.718,153.75,Extinct in the Wild
Finish even,Actinopterygii,Anura,4590.499,986.77,Extinct in the Wild
Early kid,Reptilia,Primates,2058.443,1221.72,Least Concern
Around sell,Aves,Carnivora,4542.358,2758.92,Endangered
Business student,Mammalia,Rodentia,960.726,2283.69,Least Concern
Technology stop,Aves,Primates,4805.123,1919.16,Critically Endangered
Store tree,Aves,Passeriformes,847.98,526.44,Vulnerable
Where war,Aves,Passeriformes,1882.748,2116.5,Critically Endangered
Improve car,Mammalia,Rodentia,1143.77,1785.68,Near Threatened
City investment,Aves,Anura,1579.355,102.3,Endangered
Edge source,Actinopterygii,Carnivora,3986.154,605.48,Vulnerable
Set property,Mammalia,Anura,2712.464,1698.67,Extinct in the Wild
President performance,Actinopterygii,Passeriformes,1186.459,1148.37,Critically Endangered
Performance camera,Aves,Carnivora,2214.83,1429.13,Extinct in the Wild
Civil teach,Mammalia,Anura,3240.856,1051.67,Near Threatened
Amount raise,Reptilia,Rodentia,498.926,533.17,Endangered
Water color,Actinopterygii,Rodentia,237.72,2001.5,Near Threatened
Myself soon,Reptilia,Squamata,4184.733,1298.59,Endangered
Institution trouble,Mammalia,Squamata,1730.909,2709.96,Vulnerable
East statement,Amphibia,Passeriformes,2653.078,1394.11,Vulnerable
Age somebody,Amphibia,Primates,2872.365,2422.33,Vulnerable
Approach break,Mammalia,Rodentia,4183.96,2148.69,Endangered
Management floor,Actinopterygii,Rodentia,1220.027,1594.56,Extinct in the Wild
Force camera,Mammalia,Squamata,2636.327,2623.5,Critically Endangered
For coach,Actinopterygii,Squamata,762.693,164.2,Extinct in the Wild
Focus out,Amphibia,Rodentia,3794.995,1556.68,Endangered
Book what,Mammalia,Squamata,1195.338,1988.97,Least Concern
Discuss energy,Actinopterygii,Carnivora,4631.983,1296.72,Extinct in the Wild
Issue general,Amphibia,Carnivora,4473.952,2021.0,Extinct in the Wild
North road,Actinopterygii,Carnivora,133.586,2991.92,Endangered
