species,class,order,weight_kg,length_cm,conservation_status
City result,Mammalia,Squamata,3848.431,1644.34,Endangered
Training method,Actinopterygii,Primates,4609.06,276.61,Vulnerable
Television drop,Mammalia,Rodentia,2268.898,1425.26,Endangered
Dog nature,Aves,Carnivora,2287.148,92.08,Near Threatened
Fire people,Mammalia,Rodentia,3643.959,2747.81,Vulnerable
Pressure significant,Aves,Carnivora,2742.125,2749.61,Vulnerable
Explain left,Reptilia,Passeriformes,4099.057,865.1,Extinct in the Wild
Writer customer,Amphibia,Carnivora,3100.274,2777.49,Least Concern
Position administration,Mammalia,Rodentia,1897.738,883.19,Near Threatened
Open country,Aves,Rodentia,4857.684,1968.13,Endangered
Situation phone,Reptilia,Carnivora,1895.726,197.23,Critically Endangered
Water yes,Amphibia,Carnivora,1268.712,75.56,Least Concern
Key task,Amphibia,Primates,2624.138,2980.05,Extinct in the Wild
Evidence another,Amphibia,Passeriformes,2072.792,1168.61,Endangered
Hospital road,Mammalia,Rodentia,459.071,1084.72,Least Concern
Himself its,Amphibia,Primates,2976.474,144.23,Near Threatened
Prevent why,Aves,Passeriformes,2445.856,2374.5,Vulnerable
Seven impact,Actinopterygii,Primates,1753.876,1336.45,Vulnerable
Center example,Reptilia,Rodentia,4530.592,2709.81,Endangered
Newspaper during,Actinopterygii,Squamata,646.813,2521.95,Extinct in the Wild
Window spend,Actinopterygii,Squamata,1586.894,1536.14,Critically Endangered
Late individual,Mammalia,Anura,2038.355,2045.63,Vulnerable
Activity soon,Mammalia,Squamata,256.19,1028.06,Least Concern
Simply number,Amphibia,Anura,1381.366,2814.27,Extinct in the Wild
College nearly,Aves,Passeriformes,3080.811,672.04,Endangered
Book manager,Mammalia,Passeriformes,1263.122,2074.29,Endangered
Determine music,Amphibia,Squamata,1032.537,68.39,Vulnerable
Attention a,Mammalia,Rodentia,2157.112,2351.25,Endangered
Better blue,Actinopterygii,Passeriformes,2282.317,2615.64,Vulnerable
Watch American,Reptilia,Anura,4880.002,2199.83,Least Concern
Language source,Mammalia,Primates,677.062,1776.71,Near Threatened
Similar dream,Amphibia,Squamata,2064.762,2548.08,Vulnerable
Feel piece,Aves,Anura,4342.307,900.34,Vulnerable
Have order,Amphibia,Squamata,3276.024,1000.17,Critically Endangered
Together notice,Actinopterygii,Passeriformes,1066.471,1512.64,Extinct in the Wild
So yes,Reptilia,Carnivora,995.303,1473.04,Critically Endangered
Cut food,Actinopterygii,Rodentia,3531.305,237.82,Critically Endangered
Former likely,Aves,Passeriformes,4705.686,1846.25,Vulnerable
Sing see,Mammalia,Passeriformes,71.411,2805.01,Extinct in the Wild
House foreign,Mammalia,Primates,2601.46,2902.74,Critically Endangered
Special same,Aves,Anura,6.136,883.26,Vulnerable
Property skill,Actinopterygii,Rodentia,1181.944,412.89,Vulnerable
Soldier support,Reptilia,Squamata,2165.207,2654.2,Endangered
Mention standard,Mammalia,Carnivora,10.863,1141.37,Least Concern
Notice likely,Actinopterygii,Anura,135.156,206.02,Least Concern
Face someone,Amphibia,Squamata,267.272,1628.33,Vulnerable
To light,Aves,Squamata,1705.53,2321.1,Least Concern
Collection laugh,Amphibia,Carnivora,4421.204,617.56,Near Threatened
Knowledge pay,Mammalia,Rodentia,3832.337,498.51,Endangered
Create price,Actinopterygii,Squamata,574.299,1164.06,Critically Endangered
Everything student,Mammalia,Primates,1626.887,1135.75,Vulnerable
Why economic,Actinopterygii,Carnivora,2600.464,228.69,Extinct in the Wild
Some send,Reptilia,Squamata,2173.855,2363.31,Vulnerable
South increase,Mammalia,Anura,91.707,2636.82,Critically Endangered
Too leave,Actinopterygii,Carnivora,3542.874,1084.43,Critically Endangered
Start party,Aves,Carnivora,2013.929,2909.13,Critically Endangered
Job during,Aves,Carnivora,2640.763,2967.79,Near Threatened
Capital human,Mammalia,Squamata,3821.319,2327.83,Extinct in the Wild
Something amount,Amphibia,Carnivora,103.559,1837.31,Endangered
Road fall,Mammalia,Passeriformes,2597.403,2255.79,Extinct in the Wild
Majority need,Actinopterygii,Primates,2782.513,2677.05,Endangered
Sell minute,Mammalia,Carnivora,2378.576,1610.73,Least Concern
Southern treat,Actinopterygii,Carnivora,1022.104,1097.31,Least Concern
Inside senior,Mammalia,Rodentia,3855.505,1199.12,Endangered
Follow study,Aves,Passeriformes,1712.691,2055.02,Near Threatened
Price main,Mammalia,Carnivora,4942.427,801.91,Least Concern
Lead part,Mammalia,Rodentia,1679.306,2349.02,Endangered
Authority computer,Aves,Passeriformes,3389.839,194.29,Critically Endangered
Amount fill,Mammalia,Primates,1614.214,67.08,Endangered
Point office,Aves,Anura,114.095,2850.93,Near Threatened
List chance,Actinopterygii,Passeriformes,560.631,563.48,Extinct in the Wild
Maybe remain,Aves,Primates,2965.687,893.96,Least Concern
Agent lot,Mammalia,Anura,2265.377,477.98,Critically Endangered
Community agency,Mammalia,Anura,4126.7,366.51,Least Concern
Money drop,Amphibia,Passeriformes,188.985,2574.14,Endangered
Receive speak,Actinopterygii,Squamata,2999.911,1668.45,Extinct in the Wild
Rather party,Reptilia,Squamata,4414.062,1286.85,Endangered
Occur tonight,Actinopterygii,Carnivora,4317.948,2924.74,Vulnerable
Note end,Aves,Primates,3654.01,674.05,Near Threatened
Agree himself,Mammalia,Squamata,3307.565,2044.86,Critically Endangered
Improve mean,Amphibia,Rodentia,4027.927,874.66,Vulnerable
Site bit,Actinopterygii,Squamata,1096.369,1672.85,Vulnerable
Shoulder pass,Actinopterygii,Anura,2411.9,70.98,Critically Endangered
Senior since,Mammalia,Passeriformes,2340.315,117.08,Vulnerable
Clear music,Actinopterygii,Squamata,1116.985,1584.79,Near Threatened
Everyone industry,Mammalia,Squamata,3602.482,2890.09,Extinct in the Wild
Science office,Actinopterygii,Passeriformes,1269.546,1529.82,Near Threatened
Quickly collection,Mammalia,Passeriformes,2430.22,2014.5,Vulnerable
Look member,Actinopterygii,Squamata,3761.118,263.87,Vulnerable
Sort west,Aves,Carnivora,1503.322,28.66,Vulnerable
Along else,Actinopterygii,Primates,3922.773,931.79,Extinct in the Wild
We song,Reptilia,Squamata,1916.112,1834.34,Endangered
Letter wind,Actinopterygii,Passeriformes,4208.641,910.78,Critically Endangered
Administration power,Aves,Anura,3811.668,271.55,Extinct in the Wild
Trial ever,Reptilia,Anura,316.488,2827.6,Vulnerable
Simple four,Mammalia,Passeriformes,4432.961,420.22,Critically Endangered
Paper task,Aves,Primates,4586.163,2673.03,Critically Endangered
Set throughout,Mammalia,Anura,676.325,2566.28,Critically Endangered
Market simply,Mammalia,Primates,2483.34,162.67,Extinct in the Wild
Street instead,Amphibia,Carnivora,754.386,751.76,Critically Endangered
And up,Mammalia,Primates,52.922,823.38,Critically Endangered
Near feel,Amphibia,Anura,3399.938,1171.03,Near Threatened
Step majority,Amphibia,Rodentia,3429.622,1018.6,Critically Endangered
Read couple,Amphibia,Rodentia,944.358,903.77,Critically Endangered
Story health,Actinopterygii,Anura,2321.183,458.43,Critically Endangered
Its could,Aves,Primates,2119.635,1166.42,Extinct in the Wild
Door nation,Amphibia,Anura,1156.084,405.74,Critically Endangered
Politics low,Reptilia,Primates,1795.246,1366.82,Vulnerable
Task response,Mammalia,Passeriformes,4325.951,2144.19,Least Concern
Know trial,Reptilia,Carnivora,286.206,1125.71,Endangered
Matter join,Reptilia,Rodentia,3687.199,2834.51,Critically Endangered
Much apply,Actinopterygii,Primates,1897.378,1410.95,Critically Endangered
Audience few,Reptilia,Passeriformes,863.679,1114.2,Vulnerable
Throughout evidence,Mammalia,Primates,557.356,2340.67,Extinct in the Wild
Develop law,Aves,Passeriformes,1858.989,1464.21,Vulnerable
Choose knowledge,Mammalia,Squamata,1224.283,1412.75,Extinct in the Wild
Financial store,Mammalia,Primates,540.201,2139.75,Near Threatened
Affect prevent,Reptilia,Primates,3688.665,735.25,Least Concern
Pull never,Amphibia,Squamata,3817.87,2061.24,Endangered
Task good,Mammalia,Anura,1314.529,1852.0,Least Concern
Truth expert,Amphibia,Rodentia,4260.16,2355.67,Least Concern
Range miss,Aves,Primates,4942.228,2822.65,Extinct in the Wild
Whom between,Aves,Passeriformes,3410.088,1709.15,Extinct in the Wild
Republican camera,Actinopterygii,Passeriformes,2907.137,2283.91,Vulnerable
Eye least,Reptilia,Carnivora,3602.849,2385.36,Endangered
Car but,Mammalia,Passeriformes,1011.362,1464.16,Extinct in the Wild
Society language,Reptilia,Rodentia,3186.547,773.51,Least Concern
Impact check,Amphibia,Anura,2271.74,2334.07,Near Threatened
Again any,Amphibia,Squamata,4163.435,1327.89,Vulnerable
Oil especially,Amphibia,Anura,4953.855,1093.1,Least Concern
Level rise,Actinopterygii,Passeriformes,3386.878,1118.22,Least Concern
Behind leader,Actinopterygii,Rodentia,1139.11,420.8,Extinct in the Wild
Anyone week,Mammalia,Passeriformes,4136.024,2550.23,Least Concern
Lay listen,Actinopterygii,Anura,4583.137,2276.95,Least Concern
Clearly door,Aves,Primates,6.505,2894.08,Near Threatened
Capital such,Aves,Passeriformes,4214.619,1661.17,Critically Endangered
Seat mouth,Aves,Rodentia,4379.548,2720.95,Least Concern
Firm sister,Aves,Passeriformes,2781.785,727.52,Least Concern
Month white,Reptilia,Squamata,546.24,2071.36,Endangered
Then sea,Amphibia,Anura,2332.766,185.05,Endangered
Month citizen,Aves,Primates,3162.413,813.47,Least Concern
Before service,Aves,Primates,3683.432,861.04,Near Threatened
Place culture,Actinopterygii,Carnivora,1838.871,609.14,Least Concern
View born,Amphibia,Squamata,2861.466,2700.72,Extinct in the Wild
Relate watch,Actinopterygii,Rodentia,689.591,2312.04,Vulnerable
Management manage,Actinopterygii,Primates,669.369,803.59,Vulnerable
Picture discover,Mammalia,Passeriformes,3570.723,2627.88,Vulnerable
Surface nor,Reptilia,Rodentia,1500.661,182.58,Endangered
Letter design,Mammalia,Primates,3334.65,1056.45,Least Concern
Much former,Mammalia,Rodentia,1344.131,1894.19,Endangered
Act buy,Mammalia,Primates,2298.164,1785.56,Near Threatened
Identify name,Mammalia,Anura,2300.319,100.64,Near Threatened
Catch pressure,Mammalia,Carnivora,2173.067,1209.0,Endangered
Collection people,Aves,Anura,3527.45,2484.41,Least Concern
Manage shake,Mammalia,Carnivora,4707.95,201.28,Critically Endangered
Save again,Aves,Anura,965.472,2109.22,Least Concern
List less,Mammalia,Passeriformes,1997.505,188.92,Critically Endangered
Leg measure,Mammalia,Anura,2435.829,2895.98,Extinct in the Wild
Product thank,Amphibia,Squamata,4277.434,2679.42,Least Concern
Water region,Mammalia,Carnivora,4332.406,479.55,Least Concern
Member beyond,Mammalia,Squamata,4804.246,2234.01,Vulnerable
Left girl,Reptilia,Anura,2632.909,1287.72,Least Concern
Assume point,Actinopterygii,Primates,333.363,1945.23,Endangered
Pull expert,Actinopterygii,Carnivora,1447.02,143.86,Critically Endangered
Improve low,Actinopterygii,Anura,1820.195,349.08,Vulnerable
Bill situation,Mammalia,Squamata,4964.754,2017.28,Extinct in the Wild
Walk environmental,Actinopterygii,Squamata,736.974,2353.91,Extinct in the Wild
Letter instead,Amphibia,Carnivora,1506.583,2946.54,Extinct in the Wild
Tree room,Amphibia,Rodentia,4855.854,1552.07,Vulnerable
Garden can,Amphibia,Rodentia,420.044,952.72,Endangered
Send drug,Reptilia,Anura,4969.421,2243.63,Extinct in the Wild
Production serve,Mammalia,Rodentia,4119.896,403.41,Endangered
Nearly east,Aves,Passeriformes,1716.872,480.39,Critically Endangered
Receive establish,Actinopterygii,Carnivora,825.396,2354.05,Critically Endangered
Democratic work,Aves,Rodentia,351.784,2492.43,Extinct in the Wild
Bit great,Reptilia,Primates,3046.417,879.13,Endangered
Commercial nature,Mammalia,Carnivora,3315.616,1905.25,Extinct in the Wild
Stage rather,Amphibia,Rodentia,3160.544,2958.0,Critically Endangered
Discussion look,Mammalia,Rodentia,151.175,1535.28,Endangered
Ball information,Amphibia,Carnivora,1268.662,2112.58,Extinct in the Wild
Himself performance,Reptilia,Anura,492.497,2059.26,Critically Endangered
While program,Aves,Rodentia,3114.453,2016.36,Least Concern
Structure imagine,Mammalia,Squamata,1505.746,1218.63,Near Threatened
Young social,Amphibia,Rodentia,3851.401,1673.04,Critically Endangered
Son lead,Amphibia,Passeriformes,1746.538,1146.76,Least Concern
I teach,Actinopterygii,Squamata,2998.119,2261.72,Critically Endangered
Of generation,Amphibia,Passeriformes,4164.283,1793.82,Least Concern
Near place,Mammalia,Primates,72.191,2789.6,Endangered
Full argue,Aves,Carnivora,489.838,774.84,Endangered
Question impact,Actinopterygii,Carnivora,2137.251,1438.04,Critically Endangered
Cost involve,Mammalia,Passeriformes,4730.043,953.3,Vulnerable
List they,Actinopterygii,Squamata,2784.997,343.35,Near Threatened
Politics out,Aves,Squamata,4067.847,2588.4,Least Concern
Certain message,Amphibia,Squamata,4796.606,1621.03,Critically Endangered
Tv reason,Mammalia,Rodentia,3916.524,2718.61,Endangered
Decade we,Reptilia,Primates,990.405,733.99,Near Threatened
What reality,Reptilia,Anura,2133.377,1476.12,Least Concern
Mrs part,Reptilia,Squamata,1161.607,2013.01,Least Concern
Factor new,Aves,Primates,3589.979,2865.82,Least Concern
Involve such,Amphibia,Carnivora,4947.273,244.0,Near Threatened
Full road,Amphibia,Squamata,2950.243,1169.43,Near Threatened
Moment present,Actinopterygii,Passeriformes,2298.784,475.72,Critically Endangered
Area bank,Aves,Anura,4347.109,2355.04,Endangered
Together between,Reptilia,Primates,1164.885,286.78,Least Concern
Increase trip,Actinopterygii,Anura,4093.241,1458.05,Extinct in the Wild
Voice per,Aves,Carnivora,2172.27,1994.75,Near Threatened
Single quality,Mammalia,Rodentia,2266.988,1716.1,Extinct in the Wild
Gun film,Reptilia,Rodentia,519.916,144.37,Extinct in the Wild
Moment meet,Mammalia,Anura,3669.484,1173.81,Least Concern
Hear executive,Mammalia,Rodentia,224.961,732.69,Endangered
Of catch,Aves,Carnivora,3419.46,1627.0,Least Concern
Camera down,Amphibia,Primates,278.7,1882.46,Endangered
Best involve,Aves,Rodentia,3344.627,2137.65,Least Concern
Like either,Amphibia,Passeriformes,3960.581,1881.78,Near Threatened
They social,Aves,Squamata,956.475,2955.47,Extinct in the Wild
Say fact,Aves,Anura,1628.087,2469.46,Endangered
Respond both,Actinopterygii,Passeriformes,2173.74,485.12,Near Threatened
Term development,Reptilia,Anura,1450.783,887.14,Critically Endangered
Particularly decision,Mammalia,Passeriformes,248.978,283.35,Critically Endangered
Art certain,Amphibia,Primates,3743.347,62.08,Critically Endangered
Century receive,Actinopterygii,Primates,3706.08,806.95,Critically Endangered
Hot suffer,Reptilia,Rodentia,1796.087,2976.94,Near Threatened
Conference skin,Mammalia,Carnivora,2367.767,517.38,Near Threatened
Where thought,Mammalia,Primates,813.789,641.19,Extinct in the Wild
Employee art,Aves,Carnivora,72.486,2510.48,Endangered
Film partner,Reptilia,Rodentia,3349.601,2434.16,Least Concern
Ok space,Amphibia,Squamata,724.877,2386.62,Vulnerable
World art,Reptilia,Rodentia,570.131,733.99,Least Concern
Administration appear,Reptilia,Passeriformes,3375.212,2296.99,Extinct in the Wild
Ahead first,Reptilia,Primates,708.926,2540.59,Critically Endangered
West high,Reptilia,Carnivora,1487.258,876.5,Vulnerable
Drug health,Reptilia,Squamata,3435.918,751.28,Endangered
Keep his,Amphibia,Squamata,4538.471,1584.55,Near Threatened
Onto prepare,Amphibia,Squamata,76.663,1102.75,Extinct in the Wild
Ahead yet,Reptilia,Carnivora,4253.453,2105.75,Extinct in the Wild
Skill nothing,Actinopterygii,Anura,1229.665,1357.75,Vulnerable
Need upon,Amphibia,Squamata,3067.755,2841.54,Near Threatened
Hard ability,Amphibia,Primates,2553.517,1741.31,Endangered
Lot dinner,Amphibia,Squamata,1579.722,1842.14,Vulnerable
Sign yes,Aves,Carnivora,3429.025,2052.37,Least Concern
Material answer,Actinopterygii,Passeriformes,983.221,1288.98,Least Concern
Have structure,Aves,Primates,295.893,1238.08,Least Concern
Describe need,Mammalia,Rodentia,4847.716,1465.66,Extinct in the Wild
Itself other,Actinopterygii,Primates,761.839,2759.92,Critically Endangered
Oil nation,Aves,Carnivora,4653.964,2610.57,Endangered
Offer color,Aves,Rodentia,2600.288,1137.29,Least Concern
Bad light,Reptilia,Squamata,3164.338,2503.88,Near Threatened
Minute when,Reptilia,Passeriformes,3064.818,463.75,Least Concern
Per task,Reptilia,Anura,2552.463,918.49,Extinct in the Wild
Ready different,Actinopterygii,Squamata,3638.019,2371.29,Near Threatened
Back method,Aves,Primates,4030.798,1617.63,Vulnerable
Decide sort,Aves,Passeriformes,1136.018,2046.45,Critically Endangered
High also,Mammalia,Anura,925.153,2493.98,Near Threatened
Whatever agree,Aves,Rodentia,1122.516,1374.85,Near Threatened
Notice carry,Amphibia,Rodentia,2050.103,356.22,Critically Endangered
As poor,Amphibia,Primates,4829.555,1497.5,Critically Endangered
Which today,Actinopterygii,Rodentia,3749.682,1993.32,Near Threatened
Recognize product,Aves,Anura,2204.397,1458.8,Extinct in the Wild
Together rather,Reptilia,Passeriformes,2979.53,431.0,Vulnerable
Large should,Amphibia,Rodentia,1520.272,1750.97,Least Concern
Inside put,Aves,Squamata,1896.029,2350.32,Vulnerable
Listen anyone,Aves,Anura,28.828,313.25,Extinct in the Wild
Politics rest,Actinopterygii,Carnivora,3886.111,497.6,Near Threatened
By day,Actinopterygii,Rodentia,3843.796,1570.72,Vulnerable
Rather feel,Actinopterygii,Carnivora,2376.237,625.55,Vulnerable
Song scientist,Aves,Squamata,4142.591,786.19,Extinct in the Wild
Say back,Mammalia,Carnivora,4424.42,1944.78,Extinct in the Wild
Science case,Actinopterygii,Primates,2293.326,407.3,Vulnerable
Glass the,Mammalia,Rodentia,851.598,122.11,Near Threatened
Surface save,Aves,Squamata,1498.158,791.37,Extinct in the Wild
They well,Mammalia,Passeriformes,2640.395,1280.16,Endangered
Lay still,Aves,Passeriformes,1765.077,2187.62,Near Threatened
Specific coach,Reptilia,Passeriformes,2089.472,2400.8,Vulnerable
Once with,Mammalia,Squamata,4581.039,2416.93,Least Concern
Third loss,Actinopterygii,Primates,1941.077,181.39,Vulnerable
Year cover,Amphibia,Passeriformes,3225.175,430.64,Endangered
Into difference,Mammalia,Primates,2815.646,2264.79,Endangered
Lead save,Reptilia,Rodentia,453.378,580.99,Near Threatened
Last decade,Actinopterygii,Passeriformes,207.431,1654.47,Endangered
Whatever away,Aves,Carnivora,978.064,2262.29,Least Concern
Fast agree,Reptilia,Passeriformes,2664.15,2437.78,Vulnerable
Whom nature,Actinopterygii,Anura,1706.976,1549.75,Vulnerable
Bad boy,Amphibia,Passeriformes,2819.543,2944.73,Extinct in the Wild
Child others,Aves,Rodentia,4416.492,1961.08,Extinct in the Wild
Now effort,Mammalia,Passeriformes,2345.798,303.67,Near Threatened
Address create,Actinopterygii,Anura,1767.918,106.18,Near Threatened
Difficult could,Mammalia,Primates,815.257,2506.92,Endangered
Laugh meet,Mammalia,Passeriformes,772.081,1530.01,Extinct in the Wild
Current side,Reptilia,Primates,196.934,553.69,Near Threatened
Though war,Amphibia,Squamata,1686.423,2605.18,Least Concern
Sort spring,Actinopterygii,Anura,952.432,838.52,Endangered
Unit lose,Mammalia,Squamata,122.202,869.38,Least Concern
Night hot,Aves,Anura,4862.661,1457.15,Extinct in the Wild
This dream,Mammalia,Carnivora,3054.611,1439.06,Vulnerable
Everything create,Amphibia,Anura,2854.52,958.58,Least Concern
Explain present,Actinopterygii,Anura,3162.365,460.15,Endangered
Sort significant,Amphibia,Carnivora,672.78,831.87,Vulnerable
Discussion because,Reptilia,Passeriformes,2758.524,2855.88,Endangered
Inside note,Aves,Squamata,2449.94,583.96,Endangered
Same woman,Aves,Primates,4578.304,2195.07,Least Concern
If down,Mammalia,Carnivora,2863.395,439.1,Least Concern
Experience law,Mammalia,Passeriformes,2209.42,1162.55,Endangered
Remain anything,Amphibia,Anura,4602.12,661.36,Critically Endangered
Near enter,Amphibia,Squamata,623.728,2565.75,Critically Endangered
Production argue,Amphibia,Rodentia,3306.749,2789.73,Near Threatened
Listen ago,Actinopterygii,Passeriformes,1822.55,2365.04,Vulnerable
Meeting Mr,Amphibia,Carnivora,4666.132,1383.64,Near Threatened
Customer least,Actinopterygii,Carnivora,1923.597,6.7,Near Threatened
Family information,Reptilia,Passeriformes,4848.314,1087.96,Least Concern
Still food,Actinopterygii,Passeriformes,1330.253,2683.7,Least Concern
Especially television,Mammalia,Squamata,964.074,2329.33,Near Threatened
Get by,Reptilia,Primates,1237.911,2144.17,Vulnerable
Especially interesting,Actinopterygii,Passeriformes,3853.056,2280.7,Endangered
There impact,Reptilia,Anura,1797.113,1042.49,Extinct in the Wild
War if,Actinopterygii,Primates,284.95,1429.68,Critically Endangered
Former order,Amphibia,Carnivora,4764.284,690.79,Extinct in the Wild
Let return,Aves,Squamata,431.441,350.04,Vulnerable
Smile rate,Mammalia,Carnivora,33.982,1398.95,Critically Endangered
Art several,Mammalia,Anura,545.696,2072.81,Extinct in the Wild
Month mother,Actinopterygii,Primates,3962.488,887.22,Least Concern
Painting country,Reptilia,Rodentia,1160.639,2432.66,Extinct in the Wild
Much draw,Aves,Carnivora,4549.71,1253.51,Extinct in the Wild
Open water,Amphibia,Anura,3861.969,2982.36,Near Threatened
Growth time,Amphibia,Squamata,57.278,1998.52,Vulnerable
Part character,Aves,Rodentia,2328.94,1374.9,Critically Endangered
Paper maybe,Aves,Primates,588.417,1132.26,Near Threatened
Treat available,Actinopterygii,Passeriformes,2377.621,2367.62,Least Concern
Property building,Reptilia,Anura,2504.732,1099.2,Least Concern
Again what,Aves,Carnivora,3705.82,2737.24,Near Threatened
Any win,Aves,Rodentia,1198.872,841.48,Critically Endangered
True growth,Aves,Squamata,1367.166,2916.82,Near Threatened
Fund behind,Reptilia,Rodentia,2161.333,1300.85,Critically Endangered
Seem value,Actinopterygii,Primates,2607.591,72.87,Least Concern
Tend time,Aves,Squamata,3212.057,2974.75,Least Concern
Sister our,Amphibia,Rodentia,1354.774,1463.5,Vulnerable
Modern need,Actinopterygii,Squamata,4048.086,572.62,Extinct in the Wild
Professional seven,Aves,Squamata,571.759,2575.45,Endangered
North moment,Aves,Carnivora,2500.821,397.5,Critically Endangered
Fish evidence,Amphibia,Passeriformes,1590.811,1759.05,Endangered
By perform,Aves,Primates,1434.452,2742.58,Critically Endangered
No sign,Mammalia,Carnivora,2563.583,366.71,Least Concern
Follow other,Mammalia,Rodentia,3811.512,1465.28,Least Concern
Realize significant,Mammalia,Carnivora,1818.467,1500.14,Endangered
Very admit,Amphibia,Squamata,824.475,1556.89,Endangered
General past,Aves,Primates,3222.314,497.02,Least Concern
Similar policy,Actinopterygii,Rodentia,4233.768,1821.32,Critically Endangered
Old behavior,Amphibia,Rodentia,852.586,1154.41,Vulnerable
Lead mission,Aves,Passeriformes,1512.239,1309.57,Vulnerable
Business democratic,Actinopterygii,Primates,307.536,28.78,Near Threatened
Age ready,Aves,Rodentia,3324.588,228.22,Critically Endangered
Participant create,Mammalia,Carnivora,1422.952,2200.26,Extinct in the Wild
Whole serious,Aves,Rodentia,3694.125,216.91,Least Concern
Begin method,Actinopterygii,Squamata,3951.99,2722.95,Near Threatened
School myself,Reptilia,Primates,4636.723,938.55,Least Concern
Role every,Mammalia,Primates,3153.886,769.03,Critically Endangered
Cost account,Actinopterygii,Rodentia,876.895,2898.85,Critically Endangered
No effort,Amphibia,Passeriformes,1382.074,2679.0,Extinct in the Wild
Phone record,Actinopterygii,Passeriformes,4305.049,1812.21,Least Concern
Travel keep,Amphibia,Squamata,2982.553,2775.75,Critically Endangered
Far hot,Aves,Rodentia,4205.017,1961.49,Vulnerable
With south,Reptilia,Carnivora,1096.532,476.42,Extinct in the Wild
Mother finally,Mammalia,Carnivora,326.04,1593.15,Endangered
Better play,Reptilia,Rodentia,377.117,1435.93,Least Concern
Establish western,Mammalia,Squamata,2914.832,2534.93,Vulnerable
My old,Reptilia,Anura,900.691,2015.36,Critically Endangered
Really interview,Aves,Passeriformes,2606.291,1695.93,Vulnerable
Instead rock,Mammalia,Squamata,45.387,188.58,Extinct in the Wild
Great once,Actinopterygii,Squamata,873.751,418.56,Critically Endangered
Site artist,Mammalia,Anura,2624.135,984.1,Critically Endangered
Last woman,Aves,Squamata,1003.492,1819.24,Endangered
Respond fish,Actinopterygii,Rodentia,878.538,42.99,Vulnerable
Or east,Amphibia,Passeriformes,2256.502,1414.64,Endangered
Visit them,Actinopterygii,Carnivora,2017.754,2364.13,Endangered
Begin bar,Mammalia,Rodentia,4479.053,1737.27,Endangered
The state,Aves,Rodentia,2405.914,263.12,Endangered
Certainly range,Mammalia,Carnivora,759.464,2225.58,Vulnerable
Our low,Actinopterygii,Primates,2243.232,872.98,Vulnerable
Life long,Amphibia,Carnivora,1662.355,366.86,Near Threatened
Tv some,Aves,Anura,1176.515,1567.87,Endangered
Score bill,Reptilia,Anura,2142.904,1435.0,Extinct in the Wild
Fact others,Aves,Primates,2608.517,809.02,Vulnerable
Research about,Reptilia,Squamata,2106.135,969.27,Extinct in the Wild
Role material,Mammalia,Passeriformes,2912.068,2772.97,Vulnerable
Worry bit,Actinopterygii,Rodentia,4319.876,138.9,Least Concern
Sport cold,Aves,Primates,2901.001,374.49,Least Concern
Federal foreign,Actinopterygii,Anura,4871.415,1974.97,Extinct in the Wild
Provide appear,Aves,Squamata,3007.306,2956.55,Vulnerable
Total success,Mammalia,Carnivora,2600.105,558.71,Vulnerable
Career collection,Amphibia,Passeriformes,4731.232,1596.95,Near Threatened
Issue interesting,Mammalia,Passeriformes,689.775,3.96,Critically Endangered
Must certain,Actinopterygii,Carnivora,501.423,2988.74,Extinct in the Wild
Heart any,Reptilia,Passeriformes,1714.017,1942.91,Vulnerable
Rather position,Reptilia,Squamata,1889.352,2423.11,Extinct in the Wild
Key should,Amphibia,Carnivora,1554.447,1080.07,Critically Endangered
Respond wish,Reptilia,Rodentia,4035.192,763.66,Critically Endangered
Cultural fall,Aves,Rodentia,295.579,2627.18,Vulnerable
Student other,Aves,Squamata,81.758,561.94,Vulnerable
Officer mean,Mammalia,Passeriformes,2228.988,1690.94,Critically Endangered
Institution course,Amphibia,Squamata,2925.688,2958.08,Near Threatened
Rate management,Mammalia,Anura,4999.3,1726.87,Vulnerable
Article late,Aves,Passeriformes,1771.527,164.36,Critically Endangered
Happen adult,Reptilia,Carnivora,1857.815,627.91,Least Concern
Music operation,Aves,Anura,393.534,2737.51,Near Threatened
Public my,Reptilia,Passeriformes,3350.229,305.91,Near Threatened
Series peace,Actinopterygii,Squamata,1357.299,1696.52,Least Concern
Region my,Mammalia,Passeriformes,3176.069,1588.08,Near Threatened
Might eat,Aves,Squamata,2324.455,828.09,Extinct in the Wild
Take off,Mammalia,Rodentia,4521.834,2811.29,Critically Endangered
Address party,Reptilia,Primates,338.075,308.4,Endangered
Protect record,Actinopterygii,Primates,4853.854,295.28,Extinct in the Wild
Season exactly,Mammalia,Anura,1236.31,2772.01,Endangered
Wife role,Amphibia,Squamata,352.211,1276.29,Vulnerable
Career deep,Reptilia,Passeriformes,2445.581,2847.6,Least Concern
Situation safe,Mammalia,Passeriformes,3275.767,270.07,Vulnerable
Shoulder form,Aves,Passeriformes,2405.94,2226.46,Vulnerable
Sea draw,Mammalia,Passeriformes,3358.933,623.98,Near Threatened
Life nature,Actinopterygii,Rodentia,4848.788,2009.93,Least Concern
Question economy,Mammalia,Carnivora,4833.945,553.3,Vulnerable
Offer speak,Mammalia,Squamata,120.866,1900.61,Endangered
College movement,Aves,Anura,1396.23,1809.93,Least Concern
These public,Actinopterygii,Anura,581.523,513.25,Least Concern
Conference road,Mammalia,Anura,303.899,687.79,Vulnerable
Ok whether,Aves,Squamata,2959.885,2314.38,Endangered
