species,class,order,weight_kg,length_cm,conservation_status
Number drug,Aves,Rodentia,4422.186,217.54,Critically Endangered
Focus man,Actinopterygii,Carnivora,3550.081,2223.75,Extinct in the Wild
Environment door,Aves,Passeriformes,2902.261,2441.07,Critically Endangered
Computer government,Aves,Passeriformes,4020.287,598.53,Vulnerable
Himself section,Mammalia,Primates,3560.33,1104.22,Extinct in the Wild
Respond we,Actinopterygii,Primates,3904.08,1898.57,Near Threatened
Bit before,Actinopterygii,Primates,3419.062,2999.79,Endangered
Job with,Amphibia,Rodentia,3905.712,931.42,Endangered
Control money,Aves,Rodentia,1703.958,800.34,Near Threatened
Decide cause,Aves,Anura,3733.292,1308.92,Endangered
Film generation,Amphibia,Rodentia,703.427,463.1,Near Threatened
Sign her,Mammalia,Rodentia,700.524,873.78,Critically Endangered
Small alone,Aves,Squamata,1525.668,1545.45,Critically Endangered
New natural,Actinopterygii,Rodentia,263.665,2066.07,Endangered
Action then,Amphibia,Passeriformes,3815.666,2738.5,Extinct in the Wild
Specific ability,Aves,Anura,3648.313,2315.64,Vulnerable
Notice method,Aves,Carnivora,4255.675,308.71,Endangered
Bill example,Actinopterygii,Anura,3389.238,1838.63,Endangered
Affect talk,Aves,Carnivora,1023.719,1129.86,Endangered
Her sure,Actinopterygii,Rodentia,4715.2,1557.1,Vulnerable
Computer young,Mammalia,Anura,3207.399,345.1,Extinct in the Wild
Ever without,Actinopterygii,Primates,449.071,2993.59,Endangered
Happen purpose,Reptilia,Primates,4653.2,2251.39,Endangered
Other everyone,Actinopterygii,Anura,3459.422,1513.48,Vulnerable
Arrive be,Actinopterygii,Passeriformes,1906.424,1693.33,Near Threatened
Job far,Mammalia,Squamata,3853.518,2807.33,Vulnerable
Charge their,Reptilia,Passeriformes,3346.388,2192.6,Endangered
Hospital forward,Reptilia,Primates,4794.422,2003.86,Least Concern
Project north,Amphibia,Primates,851.139,2601.9,Critically Endangered
Issue child,Mammalia,Squamata,989.237,1616.3,Extinct in the Wild
Wide sister,Actinopterygii,Passeriformes,13.299,240.58,Vulnerable
Eat class,Aves,Squamata,4159.838,2084.07,Extinct in the Wild
Short black,Amphibia,Anura,4093.524,607.88,Endangered
Page trouble,Aves,Rodentia,265.601,728.1,Extinct in the Wild
Politics above,Reptilia,Primates,3367.099,1428.4,Vulnerable
Administration fear,Amphibia,Passeriformes,4230.281,2853.5,Least Concern
Professor again,Reptilia,Squamata,4472.927,454.1,Extinct in the Wild
Huge actually,Aves,Primates,514.913,1265.02,Critically Endangered
His amount,Mammalia,Squamata,2339.204,1971.19,Least Concern
Face appear,Actinopterygii,Squamata,1042.593,2913.98,Near Threatened
Cover local,Actinopterygii,Carnivora,4339.052,1279.6,Extinct in the Wild
Yourself would,Aves,Squamata,4398.165,2882.79,Endangered
Member whatever,Amphibia,Squamata,1685.687,2723.19,Vulnerable
Safe lead,Actinopterygii,Anura,3604.01,754.28,Near Threatened
World whose,Actinopterygii,Squamata,1639.697,2040.15,Least Concern
Age sometimes,Mammalia,Rodentia,4613.875,2630.85,Least Concern
Become point,Aves,Primates,891.844,2776.2,Endangered
Standard store,Amphibia,Carnivora,3354.176,50.96,Endangered
Main go,Aves,Primates,2200.236,752.16,Critically Endangered
Maybe the,Mammalia,Anura,3822.532,768.22,Extinct in the Wild
Treatment road,Mammalia,Passeriformes,2123.354,845.97,Vulnerable
Draw meeting,Mammalia,Anura,1627.98,2902.86,Near Threatened
Customer or,Reptilia,Passeriformes,1364.06,292.27,Least Concern
Soldier expect,Reptilia,Squamata,2312.996,658.96,Near Threatened
List religious,Mammalia,Carnivora,1943.758,2008.42,Near Threatened
Real be,Amphibia,Squamata,1646.173,1194.71,Near Threatened
Vote yard,Mammalia,Primates,240.474,715.21,Near Threatened
Act visit,Aves,Rodentia,2323.463,2478.77,Extinct in the Wild
Seek help,Amphibia,Passeriformes,3632.834,1069.12,Critically Endangered
Move top,Actinopterygii,Primates,4767.49,486.15,Near Threatened
His our,Mammalia,Primates,3041.641,2158.19,Critically Endangered
Any money,Reptilia,Carnivora,1028.542,2865.08,Vulnerable
Continue wall,Amphibia,Passeriformes,692.108,2955.11,Critically Endangered
Organization eye,Mammalia,Primates,3170.323,1891.8,Extinct in the Wild
Throughout because,Amphibia,Rodentia,1176.055,1366.46,Critically Endangered
Carry go,Actinopterygii,Rodentia,1184.555,579.92,Endangered
Knowledge budget,Mammalia,Passeriformes,2889.265,1440.01,Least Concern
Lot apply,Aves,Passeriformes,1556.518,2925.37,Least Concern
Report feel,Reptilia,Primates,3929.562,923.26,Critically Endangered
Someone camera,Aves,Anura,4222.35,2469.31,Endangered
Detail truth,Aves,Carnivora,822.585,1364.37,Extinct in the Wild
First work,Mammalia,Carnivora,2059.22,2444.66,Least Concern
Want table,Actinopterygii,Anura,3261.467,143.22,Least Concern
Day together,Reptilia,Squamata,4735.142,583.45,Near Threatened
Campaign pressure,Reptilia,Squamata,2029.725,831.65,Endangered
Letter group,Aves,Squamata,849.218,234.64,Endangered
Growth address,Aves,Squamata,971.022,2143.1,Critically Endangered
Sure recent,Mammalia,Primates,1357.235,2387.17,Critically Endangered
Value turn,Aves,Primates,200.765,2919.98,Extinct in the Wild
Blue strong,Mammalia,Anura,4119.428,1052.36,Critically Endangered
Full during,Reptilia,Passeriformes,389.54,1815.17,Near Threatened
Newspaper media,Actinopterygii,Passeriformes,1410.547,46.56,Critically Endangered
Newspaper perhaps,Reptilia,Passeriformes,4595.421,2458.95,Least Concern
Be especially,Amphibia,Anura,4670.586,870.39,Near Threatened
Rate message,Aves,Primates,3135.425,2331.2,Vulnerable
Question soon,Amphibia,Anura,4499.211,883.72,Near Threatened
Hit series,Reptilia,Primates,390.033,734.38,Vulnerable
Interest movement,Mammalia,Rodentia,974.475,2391.8,Critically Endangered
Energy central,Aves,Passeriformes,1572.005,2324.03,Vulnerable
Education fill,Actinopterygii,Primates,1653.095,1361.92,Endangered
Season field,Amphibia,Carnivora,1807.824,1781.43,Near Threatened
Name voice,Actinopterygii,Anura,4936.094,2811.01,Endangered
Building fight,Aves,Primates,2122.094,2873.94,Vulnerable
Central operation,Mammalia,Primates,4290.823,1583.13,Least Concern
Provide answer,Reptilia,Anura,27.72,2683.87,Least Concern
Thought case,Mammalia,Anura,1739.57,1030.89,Extinct in the Wild
Stock course,Mammalia,Rodentia,4611.273,681.81,Vulnerable
Feeling specific,Amphibia,Rodentia,543.348,2550.3,Near Threatened
Reveal fine,Aves,Anura,4031.829,2584.71,Vulnerable
Population ten,Aves,Rodentia,3617.631,2811.3,Vulnerable
Land cultural,Amphibia,Passeriformes,840.845,2739.03,Endangered
Mission allow,Reptilia,Anura,1780.871,368.77,Least Concern
Difference movement,Mammalia,Anura,4200.035,2401.55,Endangered
Street that,Reptilia,Carnivora,1755.949,773.63,Critically Endangered
Long page,Mammalia,Primates,3733.267,718.6,Extinct in the Wild
Move traditional,Amphibia,Squamata,271.901,2473.89,Endangered
Little father,Mammalia,Passeriformes,3647.63,315.88,Endangered
Opportunity line,Reptilia,Carnivora,4136.785,997.57,Near Threatened
Great stage,Amphibia,Carnivora,1924.32,2941.79,Near Threatened
Require especially,Mammalia,Squamata,3662.118,2883.48,Endangered
Reflect star,Aves,Anura,467.716,1394.63,Critically Endangered
Case husband,Amphibia,Primates,2631.297,1036.16,Vulnerable
Might six,Amphibia,Carnivora,1327.865,487.57,Vulnerable
Baby wish,Amphibia,Anura,4131.39,588.48,Near Threatened
Together rich,Aves,Passeriformes,3447.454,664.05,Near Threatened
Mind Democrat,Actinopterygii,Passeriformes,2200.156,910.39,Near Threatened
Free spring,Reptilia,Squamata,2124.343,1596.01,Vulnerable
Pay front,Reptilia,Carnivora,4565.627,801.08,Least Concern
Behind hundred,Mammalia,Anura,4974.008,1745.39,Near Threatened
Happen day,Actinopterygii,Anura,1860.484,2330.47,Vulnerable
Listen hope,Amphibia,Anura,2376.506,323.64,Near Threatened
Positive listen,Amphibia,Passeriformes,1578.356,1486.41,Endangered
Mother if,Amphibia,Primates,1947.763,1701.74,Extinct in the Wild
Relate two,Aves,Rodentia,3814.938,328.27,Near Threatened
Social vote,Mammalia,Primates,3885.234,650.66,Extinct in the Wild
Western cost,Reptilia,Carnivora,2394.426,2483.82,Extinct in the Wild
Itself ability,Actinopterygii,Primates,3751.831,2019.01,Vulnerable
Grow receive,Aves,Squamata,1173.165,2090.19,Least Concern
Open day,Reptilia,Squamata,2482.366,2401.12,Endangered
Require despite,Actinopterygii,Passeriformes,579.556,1681.35,Critically Endangered
Seem system,Actinopterygii,Passeriformes,1188.758,404.85,Extinct in the Wild
Room join,Reptilia,Rodentia,3172.1,330.63,Endangered
Start both,Actinopterygii,Rodentia,2021.284,442.29,Vulnerable
Far serve,Aves,Squamata,4177.454,1122.75,Critically Endangered
Modern physical,Reptilia,Carnivora,3603.909,600.35,Extinct in the Wild
Maintain they,Actinopterygii,Squamata,2700.183,946.32,Near Threatened
View total,Mammalia,Primates,21.529,2004.53,Endangered
Second office,Reptilia,Anura,1582.051,2465.68,Least Concern
About person,Aves,Carnivora,4187.834,2434.28,Least Concern
Argue represent,Actinopterygii,Passeriformes,51.854,2946.56,Near Threatened
Exactly Republican,Aves,Carnivora,1759.393,2021.34,Vulnerable
South loss,Amphibia,Anura,360.317,2384.57,Critically Endangered
Especially recognize,Mammalia,Rodentia,4343.24,275.77,Vulnerable
Sense technology,Reptilia,Carnivora,3992.728,1250.58,Endangered
Free stuff,Actinopterygii,Primates,4147.106,1792.28,Least Concern
End war,Reptilia,Passeriformes,3028.993,1733.9,Extinct in the Wild
Or forget,Actinopterygii,Passeriformes,3168.287,1422.53,Endangered
Technology energy,Mammalia,Rodentia,923.201,476.24,Extinct in the Wild
Fight eight,Mammalia,Passeriformes,3439.768,1694.66,Extinct in the Wild
Forget ahead,Aves,Squamata,1280.845,748.66,Least Concern
Professional win,Mammalia,Rodentia,2024.166,362.85,Vulnerable
Apply policy,Aves,Rodentia,715.376,323.38,Extinct in the Wild
Me conference,Reptilia,Rodentia,1869.353,2041.14,Extinct in the Wild
Girl focus,Reptilia,Squamata,3949.636,1264.95,Critically Endangered
Since choice,Actinopterygii,Passeriformes,4226.391,2634.93,Least Concern
His important,Aves,Passeriformes,4110.244,2744.6,Extinct in the Wild
Practice a,Mammalia,Anura,4827.563,1217.23,Vulnerable
Pick truth,Mammalia,Rodentia,1628.901,2575.47,Extinct in the Wild
All sign,Reptilia,Rodentia,3377.077,1886.96,Critically Endangered
West ever,Mammalia,Carnivora,2535.855,598.68,Endangered
Writer finally,Amphibia,Rodentia,339.929,336.52,Vulnerable
Interview hope,Reptilia,Passeriformes,2577.186,2729.15,Critically Endangered
Plant bag,Mammalia,Passeriformes,4616.565,650.76,Vulnerable
May top,Aves,Anura,1140.834,297.94,Least Concern
Specific human,Actinopterygii,Primates,4395.75,995.02,Least Concern
World perform,Aves,Rodentia,4148.572,2768.11,Extinct in the Wild
Hit great,Aves,Rodentia,180.701,2868.97,Near Threatened
Visit itself,Actinopterygii,Passeriformes,1558.985,160.15,Endangered
Base range,Reptilia,Rodentia,3728.221,1365.07,Endangered
City decision,Actinopterygii,Primates,731.548,109.13,Vulnerable
Star line,Actinopterygii,Primates,3182.849,1986.1,Near Threatened
During artist,Actinopterygii,Rodentia,3376.013,2952.69,Near Threatened
Pass already,Actinopterygii,Squamata,3640.919,1017.46,Endangered
Society perform,Reptilia,Anura,4667.83,2505.53,Vulnerable
At environment,Mammalia,Squamata,3548.212,1584.51,Extinct in the Wild
Born agreement,Aves,Squamata,2768.984,2935.81,Critically Endangered
Successful fly,Aves,Anura,3737.755,787.8,Vulnerable
Total coach,Reptilia,Squamata,1661.48,1972.19,Endangered
Form explain,Aves,Passeriformes,17.151,261.69,Extinct in the Wild
Respond answer,Aves,Anura,2919.263,1064.48,Extinct in the Wild
Congress ago,Mammalia,Rodentia,838.932,411.32,Extinct in the Wild
Stage budget,Actinopterygii,Carnivora,3736.382,218.94,Critically Endangered
Look grow,Mammalia,Anura,879.698,658.18,Extinct in the Wild
Or officer,Amphibia,Passeriformes,4460.771,1513.48,Extinct in the Wild
Camera tax,Mammalia,Primates,3711.897,2451.67,Least Concern
Sea question,Reptilia,Carnivora,2635.842,2491.47,Vulnerable
View level,Amphibia,Passeriformes,94.814,2640.83,Critically Endangered
Red our,Mammalia,Anura,1961.493,658.88,Critically Endangered
True to,Actinopterygii,Primates,600.017,2037.75,Extinct in the Wild
Blue trade,Amphibia,Rodentia,1879.003,2305.05,Least Concern
True pass,Amphibia,Rodentia,2288.708,2756.89,Near Threatened
Attorney or,Amphibia,Anura,420.617,2655.01,Extinct in the Wild
Several nor,Reptilia,Squamata,1499.552,1960.37,Least Concern
Word behavior,Reptilia,Carnivora,4729.087,913.25,Least Concern
Hotel cut,Aves,Squamata,1250.02,2407.05,Vulnerable
Charge garden,Amphibia,Rodentia,4356.654,2699.57,Critically Endangered
Most natural,Actinopterygii,Carnivora,595.025,2277.89,Critically Endangered
Republican right,Amphibia,Carnivora,3531.301,1820.72,Critically Endangered
List institution,Mammalia,Rodentia,1148.704,2475.36,Near Threatened
Treat national,Reptilia,Anura,1995.928,2526.1,Vulnerable
Tree star,Actinopterygii,Carnivora,3957.559,2518.67,Critically Endangered
Human save,Aves,Rodentia,172.605,2865.03,Vulnerable
Son administration,Reptilia,Squamata,2857.969,2878.62,Near Threatened
Should address,Aves,Primates,2529.448,87.16,Extinct in the Wild
Population there,Reptilia,Carnivora,2603.541,344.75,Least Concern
Then attack,Actinopterygii,Primates,3124.193,1798.86,Vulnerable
Meeting eat,Amphibia,Squamata,627.793,2838.81,Endangered
Also consumer,Actinopterygii,Anura,3477.459,142.91,Critically Endangered
Huge economic,Reptilia,Squamata,4285.312,1370.25,Endangered
Everything then,Reptilia,Squamata,4904.65,2873.52,Endangered
Mission movie,Mammalia,Anura,4090.319,1739.27,Critically Endangered
Know other,Reptilia,Anura,392.078,2345.37,Vulnerable
Discover require,Amphibia,Rodentia,1011.393,1955.59,Least Concern
Hundred risk,Amphibia,Passeriformes,3346.76,2474.79,Extinct in the Wild
Military term,Reptilia,Anura,3765.915,1591.52,Critically Endangered
South allow,Amphibia,Squamata,4724.597,2342.0,Critically Endangered
Senior close,Mammalia,Rodentia,3086.894,1692.09,Least Concern
When involve,Reptilia,Anura,4069.006,1873.27,Near Threatened
Interview one,Actinopterygii,Squamata,4503.426,1125.69,Least Concern
Feel bad,Aves,Squamata,1983.769,337.87,Vulnerable
Plan ever,Amphibia,Passeriformes,1628.941,2519.37,Extinct in the Wild
However could,Aves,Primates,1415.437,2672.98,Near Threatened
Involve left,Mammalia,Squamata,4739.58,2585.61,Least Concern
Share home,Aves,Primates,2958.94,1652.44,Vulnerable
Really support,Actinopterygii,Anura,3941.111,2140.52,Near Threatened
Writer capital,Aves,Squamata,829.212,2517.64,Critically Endangered
News system,Amphibia,Primates,4403.26,539.11,Critically Endangered
Page deal,Amphibia,Primates,4689.084,2134.95,Near Threatened
Form pay,Aves,Carnivora,2021.311,2730.63,Critically Endangered
About shake,Amphibia,Primates,2947.13,2037.06,Near Threatened
Sense rise,Amphibia,Squamata,1823.958,1195.5,Vulnerable
Race PM,Actinopterygii,Carnivora,3791.012,229.16,Vulnerable
Oil give,Actinopterygii,Passeriformes,5.828,1150.73,Near Threatened
Color trouble,Aves,Rodentia,4013.68,575.43,Endangered
Never city,Aves,Rodentia,871.477,1271.02,Extinct in the Wild
Book exist,Aves,Anura,4479.225,1494.57,Least Concern
Level half,Amphibia,Carnivora,4989.215,770.23,Vulnerable
Environmental employee,Amphibia,Squamata,105.902,987.94,Extinct in the Wild
Believe always,Amphibia,Primates,1518.508,424.92,Least Concern
Forget class,Amphibia,Squamata,2289.619,1036.57,Least Concern
Whole who,Mammalia,Squamata,4489.713,2168.03,Near Threatened
Government effort,Aves,Rodentia,1359.269,1707.62,Extinct in the Wild
Poor south,Mammalia,Rodentia,4259.527,881.09,Least Concern
Standard she,Aves,Rodentia,3617.782,2425.99,Extinct in the Wild
Phone experience,Aves,Rodentia,4947.042,2551.91,Least Concern
Program purpose,Reptilia,Anura,2322.684,48.93,Vulnerable
Interview size,Aves,Passeriformes,1396.939,1053.13,Least Concern
Traditional part,Mammalia,Anura,967.478,2498.36,Extinct in the Wild
Over water,Actinopterygii,Primates,4955.802,2964.81,Endangered
Bed improve,Reptilia,Squamata,3856.943,748.4,Critically Endangered
Cultural process,Actinopterygii,Carnivora,693.503,1953.38,Least Concern
Half teacher,Amphibia,Rodentia,2593.434,2584.75,Endangered
Animal gas,Aves,Rodentia,4855.41,2888.27,Endangered
Ok window,Aves,Rodentia,19.585,1545.89,Endangered
Husband fight,Actinopterygii,Primates,653.492,1299.48,Endangered
Military land,Actinopterygii,Anura,1937.818,876.29,Extinct in the Wild
City cost,Reptilia,Squamata,3628.291,214.02,Near Threatened
Difference anyone,Actinopterygii,Primates,3030.438,1739.41,Extinct in the Wild
From born,Mammalia,Passeriformes,1947.235,939.07,Endangered
Open run,Mammalia,Squamata,339.402,1292.42,Extinct in the Wild
Understand stuff,Actinopterygii,Passeriformes,4787.437,2329.18,Extinct in the Wild
Part ready,Reptilia,Primates,1212.647,1951.49,Near Threatened
Later month,Actinopterygii,Primates,2720.938,1239.71,Endangered
Move place,Mammalia,Anura,1668.783,2144.36,Near Threatened
Several court,Aves,Anura,40.556,2690.32,Vulnerable
Story she,Amphibia,Passeriformes,510.747,488.88,Critically Endangered
Instead college,Actinopterygii,Primates,416.469,2516.55,Endangered
Treatment war,Reptilia,Rodentia,3623.781,1470.74,Extinct in the Wild
Pretty since,Amphibia,Squamata,3018.506,2674.51,Least Concern
Eye stock,Actinopterygii,Passeriformes,2602.632,205.48,Extinct in the Wild
Effect cell,Amphibia,Squamata,2646.778,167.07,Critically Endangered
Interview conference,Amphibia,Anura,3080.555,2207.33,Vulnerable
Work center,Actinopterygii,Carnivora,191.333,969.0,Vulnerable
Draw yourself,Aves,Anura,3735.23,889.3,Critically Endangered
Eye drug,Amphibia,Carnivora,1714.214,454.03,Extinct in the Wild
Why bag,Actinopterygii,Passeriformes,4820.59,2071.89,Vulnerable
Population world,Mammalia,Carnivora,3770.222,202.24,Near Threatened
Spend drop,Aves,Carnivora,2631.392,1708.77,Critically Endangered
Occur job,Actinopterygii,Carnivora,3129.014,1564.32,Least Concern
Clear maintain,Actinopterygii,Passeriformes,1980.194,155.04,Endangered
Ten film,Actinopterygii,Primates,2372.618,1140.78,Near Threatened
Treatment road,Reptilia,Carnivora,3760.323,2636.15,Critically Endangered
Growth hundred,Mammalia,Passeriformes,3176.417,649.08,Endangered
To health,Amphibia,Anura,2721.294,1304.61,Extinct in the Wild
Blue dream,Reptilia,Primates,3253.798,23.38,Critically Endangered
Reason soldier,Actinopterygii,Passeriformes,355.702,2549.29,Vulnerable
Within identify,Reptilia,Rodentia,4388.563,600.95,Critically Endangered
Campaign significant,Actinopterygii,Anura,1468.527,2669.13,Extinct in the Wild
They act,Actinopterygii,Primates,1718.375,151.79,Vulnerable
Together society,Amphibia,Carnivora,4610.521,879.19,Least Concern
Scientist remember,Amphibia,Anura,253.359,2864.03,Extinct in the Wild
Less key,Reptilia,Anura,2544.377,1609.53,Vulnerable
Affect during,Reptilia,Rodentia,1294.613,1665.61,Vulnerable
Purpose network,Amphibia,Primates,3775.97,197.76,Critically Endangered
Institution work,Reptilia,Passeriformes,3823.445,477.94,Vulnerable
Group policy,Mammalia,Anura,177.481,1749.73,Extinct in the Wild
Head bring,Amphibia,Squamata,3664.888,2184.97,Extinct in the Wild
Dream modern,Amphibia,Squamata,3802.556,812.97,Near Threatened
Cause forward,Mammalia,Rodentia,2409.357,83.69,Endangered
Morning board,Aves,Rodentia,1167.788,2054.88,Critically Endangered
Local generation,Mammalia,Primates,2266.476,1904.04,Critically Endangered
Find also,Aves,Anura,1322.414,2340.33,Least Concern
Leg certainly,Reptilia,Squamata,1535.038,2426.8,Critically Endangered
Whether college,Reptilia,Rodentia,1487.425,2831.82,Endangered
National cup,Amphibia,Rodentia,2469.353,2170.46,Extinct in the Wild
Specific wish,Reptilia,Primates,85.095,1555.32,Least Concern
Expert color,Aves,Passeriformes,1915.596,1293.09,Near Threatened
Growth discuss,Mammalia,Passeriformes,2972.408,1910.39,Extinct in the Wild
Building yes,Aves,Squamata,1370.652,1241.72,Extinct in the Wild
Pressure collection,Amphibia,Squamata,3642.558,1403.29,Endangered
Job seven,Actinopterygii,Passeriformes,696.727,1725.23,Vulnerable
Issue during,Mammalia,Anura,1061.798,986.02,Endangered
Which effect,Amphibia,Squamata,603.421,717.01,Endangered
True within,Actinopterygii,Carnivora,1264.538,1730.35,Vulnerable
Charge loss,Amphibia,Primates,3316.376,447.04,Vulnerable
Range item,Mammalia,Squamata,1188.926,1138.86,Extinct in the Wild
Avoid lead,Mammalia,Squamata,1966.185,86.33,Vulnerable
Talk onto,Amphibia,Anura,2881.246,169.9,Endangered
Field stuff,Amphibia,Anura,2360.637,2.82,Near Threatened
Eye modern,Actinopterygii,Carnivora,303.48,1671.35,Near Threatened
Around total,Mammalia,Anura,473.345,1284.94,Critically Endangered
Rather lead,Reptilia,Rodentia,2788.473,2104.51,Vulnerable
Add later,Reptilia,Primates,3667.016,1732.46,Least Concern
Opportunity recently,Mammalia,Passeriformes,4137.798,1098.19,Near Threatened
Pay factor,Amphibia,Carnivora,1434.224,193.36,Extinct in the Wild
Attorney many,Actinopterygii,Squamata,2292.612,45.21,Endangered
Nature sit,Mammalia,Anura,392.982,1468.08,Critically Endangered
Bar gun,Reptilia,Primates,4888.473,2464.33,Near Threatened
Meeting knowledge,Mammalia,Rodentia,3538.591,1277.27,Extinct in the Wild
Particularly international,Actinopterygii,Carnivora,4805.271,1545.05,Critically Endangered
Fire space,Actinopterygii,Carnivora,1656.598,2794.55,Endangered
Treatment candidate,Mammalia,Squamata,2656.679,2221.94,Vulnerable
Carry position,Aves,Carnivora,3870.411,1064.45,Near Threatened
Alone information,Amphibia,Anura,2176.886,1337.05,Near Threatened
Use family,Reptilia,Carnivora,1386.947,2739.75,Near Threatened
Carry risk,Mammalia,Carnivora,1411.771,2667.3,Least Concern
Nation little,Actinopterygii,Rodentia,3100.628,241.85,Near Threatened
Activity candidate,Amphibia,Squamata,3093.853,2843.92,Least Concern
Page research,Reptilia,Anura,4351.188,998.6,Critically Endangered
History right,Aves,Passeriformes,2667.887,633.65,Critically Endangered
City eye,Reptilia,Anura,1697.013,2508.02,Near Threatened
Live design,Actinopterygii,Rodentia,3225.936,37.79,Least Concern
Fire particularly,Reptilia,Anura,111.28,2962.31,Near Threatened
Carry space,Mammalia,Primates,2954.498,1120.81,Vulnerable
Same day,Mammalia,Squamata,3357.756,1326.03,Vulnerable
Sing soon,Mammalia,Anura,985.268,2080.63,Endangered
Lay morning,Mammalia,Rodentia,4499.831,545.7,Critically Endangered
Former especially,Actinopterygii,Rodentia,2060.57,2075.0,Near Threatened
Draw several,Actinopterygii,Anura,1889.369,1714.84,Extinct in the Wild
Involve act,Reptilia,Passeriformes,2878.709,2578.22,Extinct in the Wild
Clearly individual,Actinopterygii,Squamata,231.694,262.47,Endangered
Course we,Amphibia,Anura,1712.473,878.44,Critically Endangered
Street off,Actinopterygii,Passeriformes,4122.447,864.29,Near Threatened
Outside feel,Mammalia,Carnivora,4914.077,888.53,Endangered
Magazine year,Aves,Passeriformes,1064.129,867.46,Endangered
Particular both,Actinopterygii,Anura,3765.226,558.89,Extinct in the Wild
City country,Aves,Carnivora,1681.331,2369.59,Near Threatened
Ok why,Amphibia,Rodentia,4059.34,2853.99,Extinct in the Wild
Skill learn,Reptilia,Passeriformes,3545.706,1118.24,Critically Endangered
Management several,Actinopterygii,Carnivora,4344.645,2899.87,Near Threatened
Likely soon,Reptilia,Primates,1258.494,2660.28,Least Concern
Baby deep,Amphibia,Anura,3864.84,82.85,Vulnerable
Pretty keep,Reptilia,Rodentia,2833.767,2375.39,Endangered
Determine baby,Mammalia,Primates,4505.746,860.19,Extinct in the Wild
Act international,Actinopterygii,Anura,1332.266,1562.23,Critically Endangered
Then understand,Aves,Rodentia,3221.288,2810.62,Extinct in the Wild
Must scientist,Mammalia,Primates,1354.302,1659.32,Endangered
Enough close,Amphibia,Rodentia,4961.363,1922.7,Near Threatened
Language us,Reptilia,Passeriformes,2634.501,1677.15,Vulnerable
Reason education,Actinopterygii,Anura,2196.353,2295.81,Near Threatened
Organization weight,Aves,Carnivora,4338.62,2572.95,Extinct in the Wild
Writer best,Reptilia,Anura,3255.948,1209.24,Extinct in the Wild
Increase team,Actinopterygii,Primates,2707.556,345.62,Endangered
Thank learn,Mammalia,Carnivora,2451.321,2712.49,Vulnerable
Time player,Reptilia,Primates,2982.512,1723.94,Extinct in the Wild
Former artist,Actinopterygii,Carnivora,2966.581,1142.18,Critically Endangered
Table sure,Amphibia,Passeriformes,3724.441,849.39,Critically Endangered
Choice white,Amphibia,Squamata,763.526,1368.42,Near Threatened
Price decision,Mammalia,Anura,4901.437,2014.31,Vulnerable
State every,Reptilia,Carnivora,594.629,2121.47,Near Threatened
Drug field,Reptilia,Squamata,1537.462,965.49,Extinct in the Wild
Fear new,Reptilia,Rodentia,3963.651,1290.35,Critically Endangered
Box talk,Reptilia,Anura,2915.878,1900.82,Critically Endangered
To prove,Aves,Primates,2407.163,2814.25,Endangered
Yeah attorney,Amphibia,Carnivora,3048.639,2484.0,Critically Endangered
Never want,Aves,Rodentia,674.297,2736.89,Critically Endangered
Measure continue,Mammalia,Carnivora,3647.51,223.83,Vulnerable
Audience establish,Actinopterygii,Primates,4369.716,2316.89,Least Concern
Suggest thus,Mammalia,Carnivora,4003.18,452.73,Vulnerable
Rate game,Actinopterygii,Squamata,2096.64,2464.11,Extinct in the Wild
Quickly more,Reptilia,Squamata,4247.398,419.6,Extinct in the Wild
Kid analysis,Reptilia,Rodentia,2322.76,2705.97,Least Concern
Save film,Amphibia,Anura,2508.007,109.49,Near Threatened
Economy stage,Actinopterygii,Anura,1132.534,1328.68,Near Threatened
Image dark,Aves,Passeriformes,3750.515,2508.18,Least Concern
Analysis reason,Aves,Primates,428.607,1099.65,Endangered
Town range,Reptilia,Carnivora,2273.549,2494.84,Near Threatened
Individual much,Mammalia,Rodentia,4640.092,2526.55,Near Threatened
Record bring,Actinopterygii,Squamata,822.502,2946.56,Critically Endangered
Effect second,Aves,Rodentia,1089.102,1677.69,Extinct in the Wild
Back position,Aves,Passeriformes,2280.498,246.81,Vulnerable
Official cup,Reptilia,Rodentia,4360.045,1970.3,Endangered
Memory store,Aves,Primates,3790.784,2841.85,Extinct in the Wild
Treatment nature,Actinopterygii,Squamata,600.917,2880.34,Critically Endangered
Hot wife,Aves,Primates,3177.121,445.67,Least Concern
Stand decision,Aves,Anura,2273.127,950.71,Endangered
Specific whose,Mammalia,Rodentia,477.341,2284.34,Extinct in the Wild
Movie condition,Actinopterygii,Anura,2933.534,2729.49,Near Threatened
Compare drive,Actinopterygii,Passeriformes,3413.729,68.41,Critically Endangered
The lawyer,Actinopterygii,Primates,967.673,1630.99,Critically Endangered
Court table,Amphibia,Carnivora,260.228,2981.81,Vulnerable
News street,Mammalia,Squamata,2310.569,717.02,Least Concern
Authority sometimes,Reptilia,Squamata,1910.422,1185.62,Extinct in the Wild
Office natural,Actinopterygii,Anura,4006.77,2127.5,Near Threatened
Want into,Reptilia,Rodentia,1513.246,602.32,Extinct in the Wild
Apply save,Reptilia,Primates,3963.791,2442.47,Near Threatened
Guess anything,Aves,Primates,1106.275,2654.16,Vulnerable
Different matter,Mammalia,Primates,4851.903,969.2,Critically Endangered
Claim be,Reptilia,Carnivora,3444.373,2980.29,Extinct in the Wild
