species,class,order,weight_kg,length_cm,conservation_status
Product total,Reptilia,Squamata,3542.238,1632.33,Least Concern
Rise across,Actinopterygii,Primates,2954.713,1080.4,Least Concern
Finish camera,Actinopterygii,Carnivora,381.376,2096.25,Vulnerable
Ball wife,Actinopterygii,Rodentia,4891.252,1648.29,Extinct in the Wild
For weight,Mammalia,Primates,86.259,1470.28,Critically Endangered
Though board,Aves,Rodentia,1820.807,608.8,Least Concern
Their more,Reptilia,Passeriformes,1905.511,1201.64,Least Concern
Learn alone,Mammalia,Anura,3196.655,1728.02,Endangered
Become reach,Reptilia,Rodentia,600.555,1543.51,Near Threatened
State everybody,Aves,Rodentia,345.383,2521.6,Vulnerable
Near debate,Reptilia,Anura,3934.147,2953.5,Least Concern
Feel perhaps,Actinopterygii,Carnivora,3745.09,277.33,Critically Endangered
Year fight,Reptilia,Passeriformes,922.418,2632.0,Endangered
Suggest most,Actinopterygii,Anura,1918.107,1534.8,Vulnerable
Stop quite,Mammalia,Anura,741.136,2674.65,Near Threatened
Around morning,Amphibia,Carnivora,2710.879,1548.47,Critically Endangered
Never call,Aves,Rodentia,4508.061,1322.79,Vulnerable
First by,Reptilia,Primates,2674.686,1573.79,Least Concern
Strong leg,Aves,Rodentia,3622.805,1906.38,Extinct in the Wild
For test,Actinopterygii,Squamata,2411.608,1805.21,Least Concern
You fill,Aves,Rodentia,423.718,615.89,Endangered
Give practice,Amphibia,Carnivora,3300.912,1861.27,Vulnerable
Off daughter,Actinopterygii,Passeriformes,2493.916,497.25,Near Threatened
Big ready,Mammalia,Anura,1609.219,848.63,Critically Endangered
Hold lawyer,Aves,Carnivora,4746.071,2257.69,Endangered
Past ball,Amphibia,Passeriformes,4562.16,1750.21,Extinct in the Wild
Play participant,Aves,Primates,648.104,294.33,Extinct in the Wild
First expect,Mammalia,Rodentia,2998.075,1299.37,Near Threatened
Appear let,Actinopterygii,Squamata,3331.862,581.93,Vulnerable
Natural keep,Actinopterygii,Rodentia,2652.939,1966.6,Near Threatened
The moment,Reptilia,Carnivora,4356.107,2164.31,Endangered
Prove should,Amphibia,Primates,189.333,2083.21,Critically Endangered
Wrong enjoy,Amphibia,Passeriformes,1844.271,2379.7,Near Threatened
Those next,Aves,Passeriformes,3394.099,2280.3,Least Concern
Represent relate,Amphibia,Squamata,3957.722,1139.01,Endangered
Class ready,Amphibia,Passeriformes,3296.16,951.22,Near Threatened
Share point,Mammalia,Primates,544.556,1334.68,Least Concern
Newspaper amount,Aves,Squamata,441.977,725.95,Extinct in the Wild
Common nice,Aves,Rodentia,3422.34,565.89,Extinct in the Wild
Our minute,Mammalia,Squamata,2118.445,1165.11,Near Threatened
Above first,Amphibia,Primates,1367.16,1200.6,Endangered
Water feeling,Mammalia,Anura,1556.738,201.13,Endangered
Positive possible,Amphibia,Carnivora,4304.412,1028.65,Extinct in the Wild
Nothing require,Reptilia,Rodentia,2274.927,938.15,Least Concern
Loss type,Amphibia,Anura,44.439,660.26,Least Concern
Start budget,Mammalia,Squamata,3559.405,226.02,Least Concern
Who clear,Amphibia,Carnivora,24.301,2838.68,Extinct in the Wild
May force,Mammalia,Carnivora,1721.671,1308.57,Endangered
Leave method,Reptilia,Anura,2454.671,1516.6,Endangered
Board kind,Reptilia,Carnivora,1940.527,2947.61,Near Threatened
Office current,Actinopterygii,Carnivora,1167.586,1889.74,Least Concern
Community bed,Amphibia,Squamata,272.227,1063.57,Critically Endangered
Say arm,Aves,Squamata,4705.644,1967.84,Vulnerable
System join,Mammalia,Primates,3135.401,748.47,Least Concern
Do probably,Reptilia,Squamata,1004.297,2865.72,Extinct in the Wild
Say start,Actinopterygii,Anura,946.155,2091.68,Near Threatened
Section minute,Mammalia,Carnivora,2982.532,2314.02,Near Threatened
Authority newspaper,Reptilia,Anura,4579.483,1464.25,Least Concern
Especially contain,Amphibia,Primates,3764.952,2074.96,Critically Endangered
Serve inside,Amphibia,Anura,883.09,2295.97,Extinct in the Wild
Economic specific,Aves,Passeriformes,3254.449,1415.8,Critically Endangered
Shake always,Aves,Squamata,545.711,2819.98,Vulnerable
House condition,Mammalia,Passeriformes,2787.948,1149.73,Vulnerable
Each plan,Reptilia,Squamata,1182.497,2920.53,Endangered
Kid course,Actinopterygii,Passeriformes,3182.34,2895.3,Critically Endangered
Break store,Aves,Squamata,4558.332,1473.28,Endangered
History investment,Reptilia,Rodentia,1867.075,1689.31,Extinct in the Wild
Government mission,Amphibia,Carnivora,1955.6,2621.62,Critically Endangered
Up my,Aves,Passeriformes,2378.634,420.49,Endangered
Sing material,Amphibia,Primates,3907.52,763.16,Vulnerable
Health view,Amphibia,Primates,1240.406,516.93,Endangered
Sometimes explain,Mammalia,Primates,746.457,15.26,Vulnerable
While especially,Mammalia,Anura,4215.237,1911.11,Endangered
Whole rather,Amphibia,Anura,1974.28,2205.29,Critically Endangered
Customer movie,Mammalia,Passeriformes,2637.246,2085.09,Extinct in the Wild
Large within,Aves,Carnivora,4638.094,355.68,Vulnerable
Hair school,Actinopterygii,Anura,1020.834,2113.68,Near Threatened
Spring indicate,Reptilia,Squamata,333.406,586.27,Critically Endangered
Happen other,Mammalia,Passeriformes,4025.527,297.67,Endangered
See name,Actinopterygii,Rodentia,2797.342,1759.94,Endangered
Trial inside,Aves,Rodentia,4479.179,424.94,Vulnerable
State idea,Mammalia,Squamata,2016.233,1736.4,Vulnerable
Oil catch,Aves,Rodentia,54.336,1387.24,Near Threatened
Identify join,Actinopterygii,Passeriformes,710.922,163.74,Extinct in the Wild
Fund part,Amphibia,Carnivora,935.826,2092.17,Near Threatened
Crime indicate,Aves,Primates,4733.094,1810.97,Extinct in the Wild
Collection both,Actinopterygii,Carnivora,3708.1,1668.52,Endangered
President fly,Reptilia,Squamata,4335.838,974.08,Endangered
Model fact,Reptilia,Passeriformes,613.645,2455.22,Least Concern
Cost budget,Reptilia,Carnivora,1299.522,2931.57,Endangered
Food arm,Aves,Primates,1173.729,2328.74,Extinct in the Wild
Ten little,Aves,Passeriformes,3928.625,728.72,Extinct in the Wild
Nearly story,Amphibia,Squamata,1334.269,134.54,Critically Endangered
Trade wife,Mammalia,Rodentia,2269.218,1784.61,Extinct in the Wild
Son staff,Amphibia,Rodentia,4064.184,1994.07,Least Concern
Help expect,Actinopterygii,Passeriformes,4725.834,301.12,Least Concern
Mrs law,Reptilia,Rodentia,1600.386,1929.27,Critically Endangered
Mrs interesting,Actinopterygii,Primates,3264.566,2901.55,Least Concern
Product choose,Mammalia,Squamata,686.272,1099.17,Extinct in the Wild
Knowledge position,Actinopterygii,Primates,2593.452,2022.4,Critically Endangered
Either thousand,Reptilia,Carnivora,525.347,2586.02,Near Threatened
Hear six,Aves,Rodentia,879.13,1205.94,Near Threatened
Several eye,Amphibia,Rodentia,2796.954,2922.03,Critically Endangered
Painting walk,Aves,Anura,598.938,548.09,Critically Endangered
Wonder seem,Aves,Passeriformes,2456.412,88.97,Extinct in the Wild
Note of,Actinopterygii,Squamata,4708.141,1135.3,Near Threatened
Me enter,Actinopterygii,Anura,3077.62,147.84,Near Threatened
Indeed red,Amphibia,Anura,4235.115,941.71,Near Threatened
Develop you,Aves,Squamata,3338.286,2153.54,Critically Endangered
Evening perhaps,Mammalia,Squamata,4444.069,485.69,Least Concern
Soldier new,Amphibia,Passeriformes,1669.262,513.94,Least Concern
Behind them,Reptilia,Rodentia,3920.265,2514.82,Vulnerable
Speech may,Actinopterygii,Rodentia,2408.582,1058.05,Vulnerable
Race health,Reptilia,Primates,4143.394,2211.14,Extinct in the Wild
Never audience,Reptilia,Rodentia,3741.955,1914.03,Vulnerable
Parent appear,Reptilia,Passeriformes,4242.292,2656.27,Vulnerable
Site education,Actinopterygii,Primates,1925.007,1778.15,Extinct in the Wild
Half time,Aves,Anura,2508.593,780.51,Vulnerable
Article real,Aves,Rodentia,2727.765,909.35,Critically Endangered
Security price,Reptilia,Squamata,2838.254,2144.05,Critically Endangered
Trial long,Actinopterygii,Squamata,659.741,2697.23,Near Threatened
Simple commercial,Actinopterygii,Rodentia,1716.439,562.96,Extinct in the Wild
Land or,Amphibia,Rodentia,2066.515,58.39,Near Threatened
Amount walk,Reptilia,Carnivora,3651.497,1160.92,Critically Endangered
Agency good,Reptilia,Passeriformes,4134.786,2050.8,Critically Endangered
Argue across,Amphibia,Passeriformes,3290.925,2260.82,Least Concern
Life year,Amphibia,Primates,4093.994,493.95,Critically Endangered
More painting,Amphibia,Carnivora,4835.022,2395.24,Near Threatened
Nothing probably,Aves,Passeriformes,1186.714,1808.19,Least Concern
Rise husband,Aves,Passeriformes,1695.155,1150.02,Endangered
Stop party,Actinopterygii,Carnivora,1070.657,88.75,Near Threatened
Theory model,Reptilia,Rodentia,1152.141,839.23,Near Threatened
Wrong operation,Actinopterygii,Passeriformes,3216.753,631.91,Endangered
Long size,Amphibia,Primates,389.968,2270.0,Vulnerable
Color film,Amphibia,Primates,3809.923,976.39,Critically Endangered
Five but,Aves,Squamata,3762.629,2379.74,Vulnerable
Develop key,Amphibia,Passeriformes,742.846,833.57,Least Concern
Environment page,Actinopterygii,Squamata,1682.126,2723.13,Near Threatened
Get power,Reptilia,Passeriformes,1063.548,1063.44,Extinct in the Wild
Politics open,Aves,Carnivora,851.2,1395.07,Critically Endangered
Line hair,Amphibia,Rodentia,4406.731,1686.47,Near Threatened
Tax able,Amphibia,Passeriformes,2971.298,2165.82,Critically Endangered
Skin Congress,Aves,Squamata,2595.501,239.01,Endangered
Over raise,Amphibia,Squamata,2804.286,307.04,Endangered
Letter role,Mammalia,Squamata,1305.124,984.18,Vulnerable
Mouth smile,Amphibia,Squamata,519.173,2271.46,Near Threatened
Sport enough,Aves,Passeriformes,4726.318,114.56,Endangered
Simply bit,Amphibia,Passeriformes,4134.502,1207.54,Vulnerable
Fact thank,Mammalia,Rodentia,4711.462,241.87,Near Threatened
To billion,Aves,Anura,1742.12,236.63,Vulnerable
Drop support,Aves,Squamata,3040.826,366.92,Near Threatened
Remain benefit,Mammalia,Anura,3902.566,613.96,Critically Endangered
Former cut,Mammalia,Passeriformes,1727.075,78.45,Vulnerable
Choice former,Mammalia,Rodentia,435.49,1839.7,Endangered
Affect husband,Amphibia,Carnivora,4855.154,316.37,Endangered
Discover market,Reptilia,Carnivora,4382.651,2258.26,Endangered
Simple her,Mammalia,Squamata,4749.502,902.99,Endangered
Stop possible,Amphibia,Passeriformes,301.955,977.5,Least Concern
Enter western,Reptilia,Primates,1985.855,2547.75,Least Concern
Form appear,Reptilia,Rodentia,4338.643,379.06,Critically Endangered
Democrat gas,Reptilia,Anura,3941.414,1893.29,Near Threatened
News often,Mammalia,Squamata,379.549,1154.97,Critically Endangered
Care discuss,Mammalia,Rodentia,436.071,2106.16,Near Threatened
Scene human,Mammalia,Anura,1756.899,1885.45,Extinct in the Wild
Choice term,Mammalia,Squamata,983.431,458.03,Endangered
Line door,Reptilia,Passeriformes,1889.065,743.24,Vulnerable
Head idea,Actinopterygii,Anura,2355.502,2859.97,Near Threatened
He begin,Mammalia,Anura,2563.578,2580.76,Vulnerable
Police rock,Mammalia,Squamata,2309.163,1015.12,Critically Endangered
Tend think,Actinopterygii,Primates,4676.607,426.43,Endangered
Today total,Actinopterygii,Carnivora,1949.167,2571.68,Endangered
Consumer market,Mammalia,Primates,1996.799,1345.96,Endangered
Ready understand,Amphibia,Primates,1434.926,1141.22,Endangered
Study another,Mammalia,Carnivora,23.219,2089.13,Least Concern
Instead run,Actinopterygii,Squamata,4519.589,2741.42,Near Threatened
Leg both,Actinopterygii,Anura,4982.387,2467.63,Vulnerable
Executive city,Reptilia,Anura,1056.849,259.02,Critically Endangered
Common management,Reptilia,Rodentia,3686.721,921.71,Extinct in the Wild
Wide present,Reptilia,Carnivora,3925.757,1591.23,Vulnerable
Avoid stage,Actinopterygii,Anura,1967.864,2813.35,Endangered
Bit official,Reptilia,Primates,4884.605,2211.79,Extinct in the Wild
Guy site,Actinopterygii,Carnivora,3224.798,2243.84,Near Threatened
Mean go,Amphibia,Passeriformes,1004.986,2287.87,Critically Endangered
Night trouble,Reptilia,Rodentia,4270.732,329.81,Least Concern
Draw Republican,Actinopterygii,Squamata,454.812,1941.18,Extinct in the Wild
Born include,Actinopterygii,Passeriformes,839.401,630.96,Extinct in the Wild
Interview process,Aves,Anura,4756.855,597.46,Extinct in the Wild
East individual,Reptilia,Carnivora,535.228,2694.13,Vulnerable
Including owner,Aves,Passeriformes,430.411,2393.09,Endangered
Culture resource,Aves,Squamata,763.677,98.59,Extinct in the Wild
Wrong skill,Actinopterygii,Rodentia,599.959,510.6,Least Concern
Produce another,Amphibia,Anura,1790.35,815.67,Extinct in the Wild
Away well,Amphibia,Passeriformes,3996.491,856.2,Extinct in the Wild
Office be,Actinopterygii,Passeriformes,1638.399,273.31,Critically Endangered
Treat can,Reptilia,Primates,4211.522,2215.95,Endangered
Least space,Mammalia,Squamata,2867.972,1754.44,Least Concern
Rich system,Aves,Primates,2596.762,720.47,Least Concern
Toward authority,Actinopterygii,Rodentia,1843.871,900.98,Critically Endangered
Central create,Actinopterygii,Rodentia,4466.254,2639.17,Near Threatened
Indeed or,Mammalia,Carnivora,982.387,148.84,Critically Endangered
Or special,Amphibia,Passeriformes,4000.673,2149.15,Least Concern
Market radio,Aves,Anura,2961.994,2980.69,Endangered
Become common,Actinopterygii,Squamata,4556.183,1261.35,Endangered
Very probably,Aves,Passeriformes,2710.154,601.23,Near Threatened
But risk,Aves,Primates,3619.008,804.1,Critically Endangered
Source military,Reptilia,Rodentia,4514.611,2722.37,Extinct in the Wild
Exist hundred,Amphibia,Anura,3405.944,311.89,Extinct in the Wild
That stock,Reptilia,Rodentia,3742.534,1737.67,Endangered
Number east,Actinopterygii,Carnivora,4109.617,254.56,Endangered
Notice American,Aves,Anura,4625.874,2799.22,Extinct in the Wild
Market common,Mammalia,Rodentia,742.369,235.77,Endangered
Bit ten,Actinopterygii,Carnivora,2872.989,406.33,Near Threatened
Age land,Mammalia,Carnivora,4902.959,743.3,Vulnerable
Animal knowledge,Reptilia,Anura,3352.995,1927.25,Least Concern
Like reality,Reptilia,Passeriformes,3329.889,1200.82,Endangered
Prove still,Amphibia,Primates,2132.162,604.6,Extinct in the Wild
Four occur,Reptilia,Anura,4688.509,635.99,Extinct in the Wild
Look western,Aves,Carnivora,3946.438,417.24,Vulnerable
Already it,Aves,Squamata,2206.291,2859.74,Near Threatened
Major which,Reptilia,Carnivora,4306.687,1890.81,Critically Endangered
Age form,Aves,Passeriformes,4168.297,1404.88,Least Concern
Win edge,Reptilia,Rodentia,2987.549,356.03,Least Concern
Future worry,Amphibia,Rodentia,358.545,306.48,Extinct in the Wild
Begin important,Actinopterygii,Carnivora,29.613,1035.65,Extinct in the Wild
Wind what,Amphibia,Rodentia,114.775,1646.22,Least Concern
Order sea,Reptilia,Squamata,3014.294,2689.12,Vulnerable
Smile can,Aves,Passeriformes,811.98,1520.91,Vulnerable
Instead third,Actinopterygii,Passeriformes,1131.328,483.62,Critically Endangered
Deep hold,Actinopterygii,Passeriformes,3155.317,210.74,Near Threatened
Leave yeah,Reptilia,Primates,1803.691,2836.71,Extinct in the Wild
Section prevent,Mammalia,Rodentia,1105.711,1036.68,Vulnerable
Specific actually,Aves,Rodentia,4610.667,1881.57,Critically Endangered
Art economic,Actinopterygii,Passeriformes,496.643,539.76,Critically Endangered
Story fight,Actinopterygii,Passeriformes,1373.364,851.16,Endangered
Herself ok,Amphibia,Anura,4991.971,1580.16,Critically Endangered
Color happen,Mammalia,Primates,2107.026,1644.16,Near Threatened
Authority eat,Aves,Anura,2118.587,298.86,Critically Endangered
Thousand song,Reptilia,Carnivora,4545.605,795.18,Least Concern
Shake by,Actinopterygii,Primates,991.393,2281.63,Endangered
Song surface,Aves,Primates,3329.083,725.06,Extinct in the Wild
Next argue,Amphibia,Anura,3430.734,2242.02,Vulnerable
Shake also,Aves,Carnivora,1695.721,1991.92,Least Concern
Do talk,Aves,Primates,2781.949,260.1,Near Threatened
Sell where,Reptilia,Passeriformes,3663.473,2991.51,Least Concern
Well this,Amphibia,Primates,3694.705,504.09,Extinct in the Wild
Approach similar,Mammalia,Anura,4093.542,2983.96,Vulnerable
Have check,Actinopterygii,Anura,1282.771,828.9,Critically Endangered
She cover,Mammalia,Passeriformes,1608.626,2849.9,Near Threatened
World develop,Aves,Carnivora,252.139,1502.4,Vulnerable
Tv really,Amphibia,Primates,912.827,902.18,Extinct in the Wild
Care once,Reptilia,Rodentia,1793.192,2931.31,Near Threatened
Challenge use,Actinopterygii,Anura,1816.027,2247.58,Vulnerable
Day stay,Amphibia,Squamata,1923.875,2968.12,Least Concern
Just mind,Actinopterygii,Anura,4796.424,2558.26,Critically Endangered
Hotel man,Actinopterygii,Primates,4832.699,1463.16,Vulnerable
Government bed,Reptilia,Carnivora,158.62,172.77,Extinct in the Wild
Rich finish,Mammalia,Passeriformes,467.051,164.86,Near Threatened
Marriage clearly,Aves,Passeriformes,3855.126,898.69,Vulnerable
Me very,Mammalia,Carnivora,2900.542,1392.7,Endangered
Answer feel,Reptilia,Anura,272.263,459.92,Critically Endangered
Rock body,Mammalia,Rodentia,2347.68,1952.65,Near Threatened
Officer use,Aves,Anura,1044.311,1656.89,Critically Endangered
Necessary record,Reptilia,Carnivora,2673.4,799.5,Endangered
Thousand pay,Amphibia,Primates,1689.537,183.48,Endangered
Yard close,Aves,Anura,719.545,1071.45,Vulnerable
She imagine,Aves,Carnivora,609.743,1414.1,Least Concern
Behind process,Reptilia,Carnivora,1152.75,2785.46,Endangered
At animal,Aves,Primates,175.021,2528.45,Near Threatened
Economic daughter,Reptilia,Anura,4414.598,1496.31,Extinct in the Wild
Avoid trade,Aves,Anura,4020.675,212.51,Endangered
Case study,Reptilia,Anura,3834.95,562.75,Least Concern
Seem different,Amphibia,Carnivora,1988.362,906.68,Near Threatened
Window authority,Amphibia,Rodentia,1937.021,1742.06,Least Concern
Parent want,Reptilia,Carnivora,4295.71,2887.42,Least Concern
Career manager,Amphibia,Anura,3876.657,1907.86,Least Concern
Computer herself,Mammalia,Passeriformes,4805.968,118.47,Critically Endangered
Executive those,Aves,Rodentia,2686.038,2515.54,Extinct in the Wild
Stock next,Reptilia,Primates,595.877,1642.87,Critically Endangered
Increase look,Aves,Squamata,300.645,859.78,Near Threatened
Today on,Aves,Passeriformes,2154.315,1930.81,Extinct in the Wild
End other,Mammalia,Anura,3770.361,282.6,Least Concern
Whom win,Actinopterygii,Primates,673.295,479.28,Critically Endangered
Guy energy,Aves,Rodentia,3574.696,1332.74,Vulnerable
Back activity,Actinopterygii,Anura,634.196,1076.35,Extinct in the Wild
Body art,Aves,Carnivora,4922.447,1944.04,Extinct in the Wild
Speech feel,Reptilia,Squamata,887.225,1972.41,Endangered
Central since,Reptilia,Passeriformes,3859.837,2497.29,Critically Endangered
Certain win,Amphibia,Passeriformes,4289.314,72.58,Critically Endangered
Garden unit,Mammalia,Primates,1422.914,2087.99,Least Concern
Not herself,Mammalia,Primates,3205.461,1865.56,Extinct in the Wild
Around gun,Aves,Carnivora,2017.188,10.88,Least Concern
Certainly partner,Mammalia,Anura,778.349,1381.42,Near Threatened
Look possible,Actinopterygii,Primates,162.545,488.98,Vulnerable
Star identify,Amphibia,Squamata,299.203,1933.58,Vulnerable
Hair return,Amphibia,Squamata,832.211,289.27,Least Concern
Continue financial,Amphibia,Anura,2077.363,672.08,Least Concern
Relationship popular,Aves,Anura,4844.363,781.33,Extinct in the Wild
Not yeah,Reptilia,Carnivora,31.202,2826.87,Critically Endangered
Election career,Reptilia,Rodentia,1238.814,1413.35,Near Threatened
Service he,Amphibia,Primates,333.708,2170.53,Near Threatened
Energy growth,Mammalia,Passeriformes,2203.981,81.48,Least Concern
Direction treatment,Amphibia,Carnivora,4635.155,1816.15,Near Threatened
Certainly beat,Amphibia,Rodentia,2432.545,26.17,Endangered
Stock mind,Mammalia,Anura,2480.938,2609.59,Extinct in the Wild
Adult year,Amphibia,Anura,2424.04,1034.95,Near Threatened
Free who,Aves,Rodentia,278.616,776.15,Extinct in the Wild
Hot food,Aves,Rodentia,4175.203,2657.08,Vulnerable
Similar light,Actinopterygii,Rodentia,1998.955,1584.43,Least Concern
While degree,Actinopterygii,Passeriformes,4198.721,755.63,Vulnerable
Interest check,Mammalia,Primates,2725.224,2375.74,Near Threatened
Scene simple,Reptilia,Passeriformes,302.626,2710.87,Near Threatened
Not ten,Aves,Passeriformes,35.466,2670.47,Near Threatened
Support visit,Amphibia,Squamata,4671.427,1150.5,Endangered
Career very,Aves,Anura,4667.412,2001.82,Least Concern
Necessary his,Amphibia,Carnivora,4331.061,580.64,Near Threatened
Professor bit,Amphibia,Squamata,198.74,984.8,Extinct in the Wild
Left seek,Actinopterygii,Anura,3532.782,329.12,Least Concern
Writer identify,Aves,Squamata,2243.028,2213.54,Critically Endangered
Another son,Aves,Rodentia,3267.319,124.23,Extinct in the Wild
According section,Mammalia,Anura,2571.25,1578.11,Extinct in the Wild
Budget rather,Mammalia,Carnivora,3155.324,1719.75,Near Threatened
Break baby,Actinopterygii,Primates,3431.709,2218.37,Extinct in the Wild
Since since,Amphibia,Rodentia,819.868,163.84,Near Threatened
Born wrong,Actinopterygii,Squamata,3593.403,2681.81,Least Concern
Design trial,Mammalia,Carnivora,4772.14,1932.18,Extinct in the Wild
Yes there,Actinopterygii,Passeriformes,1284.116,1627.92,Extinct in the Wild
Find organization,Mammalia,Anura,4139.068,435.89,Near Threatened
Peace treatment,Actinopterygii,Squamata,3247.619,1281.92,Near Threatened
Talk report,Aves,Anura,2005.287,1580.54,Near Threatened
Major age,Reptilia,Squamata,1720.765,259.97,Critically Endangered
Bar rich,Actinopterygii,Anura,4175.231,817.85,Least Concern
Senior one,Actinopterygii,Primates,3875.48,2083.27,Endangered
School describe,Amphibia,Rodentia,3293.692,678.0,Critically Endangered
Task city,Reptilia,Primates,2870.524,1414.85,Least Concern
North life,Amphibia,Carnivora,4295.643,2328.77,Least Concern
Put maintain,Reptilia,Carnivora,147.964,263.2,Extinct in the Wild
Yeah fund,Actinopterygii,Passeriformes,11.311,452.44,Critically Endangered
Team purpose,Amphibia,Rodentia,1620.738,2567.2,Endangered
When quite,Amphibia,Rodentia,2029.558,235.34,Least Concern
Crime cell,Aves,Passeriformes,103.134,2095.35,Extinct in the Wild
Discuss not,Actinopterygii,Carnivora,3224.074,917.84,Critically Endangered
Eight off,Reptilia,Squamata,2947.664,1947.39,Near Threatened
Rest left,Amphibia,Anura,152.378,696.04,Extinct in the Wild
Personal personal,Actinopterygii,Passeriformes,1942.287,1377.22,Vulnerable
Consider field,Reptilia,Anura,3778.378,920.7,Endangered
Chair become,Actinopterygii,Passeriformes,4252.766,419.56,Vulnerable
Song again,Aves,Passeriformes,3943.737,641.2,Extinct in the Wild
Production bed,Reptilia,Rodentia,4897.052,2490.96,Endangered
Third however,Reptilia,Passeriformes,83.828,2529.58,Critically Endangered
Imagine go,Mammalia,Carnivora,1805.551,2100.62,Least Concern
Fire play,Reptilia,Passeriformes,864.139,1936.19,Endangered
Perform media,Aves,Anura,2946.176,2198.55,Least Concern
Tonight stage,Aves,Squamata,1996.791,1809.47,Extinct in the Wild
Able usually,Mammalia,Rodentia,3897.546,1581.31,Near Threatened
Two actually,Aves,Passeriformes,3167.267,2647.56,Least Concern
Move former,Actinopterygii,Carnivora,2709.173,1010.31,Extinct in the Wild
As national,Aves,Primates,4410.547,2310.44,Near Threatened
Hear five,Mammalia,Carnivora,1785.897,2243.43,Vulnerable
Type artist,Actinopterygii,Passeriformes,2212.468,2613.36,Vulnerable
International leg,Amphibia,Rodentia,126.78,426.33,Critically Endangered
Eight from,Mammalia,Carnivora,2340.541,1840.41,Endangered
Treatment job,Actinopterygii,Primates,1918.749,660.42,Extinct in the Wild
My federal,Mammalia,Squamata,1221.645,2719.65,Vulnerable
Table bad,Mammalia,Rodentia,4446.778,853.05,Vulnerable
Investment bring,Actinopterygii,Passeriformes,2404.348,600.47,Near Threatened
Form real,Amphibia,Rodentia,293.172,34.4,Least Concern
Tell could,Aves,Passeriformes,3443.399,742.96,Near Threatened
Program sign,Actinopterygii,Squamata,105.62,2770.99,Critically Endangered
My place,Actinopterygii,Primates,3755.65,2146.06,Least Concern
Price particularly,Actinopterygii,Rodentia,1428.845,1367.07,Least Concern
Democrat official,Aves,Passeriformes,1278.421,1900.32,Endangered
Fast far,Amphibia,Primates,3259.375,844.17,Critically Endangered
Direction hot,Mammalia,Primates,3192.147,17.32,Vulnerable
Happy middle,Actinopterygii,Squamata,3181.698,1737.6,Least Concern
Style wear,Mammalia,Squamata,3522.215,1098.84,Near Threatened
Join idea,Reptilia,Rodentia,3829.117,233.7,Vulnerable
Wide yourself,Reptilia,Rodentia,4077.923,884.48,Least Concern
Network door,Amphibia,Primates,4340.131,662.66,Least Concern
Among election,Aves,Rodentia,479.282,1578.1,Least Concern
Performance only,Mammalia,Primates,2807.446,2758.33,Endangered
Answer new,Actinopterygii,Carnivora,1088.137,1476.18,Vulnerable
Theory knowledge,Actinopterygii,Squamata,3990.534,2582.55,Endangered
Establish list,Mammalia,Rodentia,815.236,777.34,Extinct in the Wild
Unit growth,Mammalia,Anura,32.948,2618.74,Critically Endangered
Now half,Amphibia,Primates,771.278,1069.19,Near Threatened
Physical quickly,Actinopterygii,Squamata,1632.067,859.62,Least Concern
Ready others,Amphibia,Passeriformes,4141.072,618.56,Endangered
Actually American,Mammalia,Primates,3307.594,183.1,Near Threatened
Whether agent,Reptilia,Passeriformes,1014.779,1056.34,Vulnerable
Around late,Reptilia,Anura,904.974,2694.63,Vulnerable
Agree knowledge,Actinopterygii,Carnivora,2686.153,2528.71,Vulnerable
More event,Mammalia,Squamata,1822.881,1204.28,Endangered
Truth through,Mammalia,Primates,126.552,1409.55,Extinct in the Wild
Poor us,Amphibia,Squamata,3672.493,2378.18,Vulnerable
Again knowledge,Reptilia,Passeriformes,1967.545,1121.99,Endangered
Little billion,Reptilia,Primates,2203.34,1627.14,Vulnerable
Key policy,Reptilia,Carnivora,1260.48,1194.63,Near Threatened
Though picture,Actinopterygii,Primates,1521.212,2424.33,Vulnerable
Decide detail,Amphibia,Anura,1962.869,1012.19,Extinct in the Wild
Lawyer learn,Amphibia,Anura,2342.998,2550.6,Extinct in the Wild
Yard none,Reptilia,Carnivora,2992.001,793.57,Endangered
Prevent court,Mammalia,Squamata,855.438,2545.29,Critically Endangered
Add account,Amphibia,Primates,1701.804,766.74,Endangered
Shoulder case,Reptilia,Primates,3548.427,1186.48,Near Threatened
Occur clear,Actinopterygii,Anura,3403.058,1385.16,Critically Endangered
Everything admit,Reptilia,Primates,3647.997,2912.2,Extinct in the Wild
A summer,Reptilia,Primates,3048.57,1322.68,Vulnerable
Mind among,Reptilia,Rodentia,2077.293,2754.55,Near Threatened
Without head,Mammalia,Squamata,2901.504,2619.34,Least Concern
Nice bank,Aves,Squamata,1091.824,140.76,Endangered
American evidence,Amphibia,Squamata,70.35,1010.96,Near Threatened
Painting international,Actinopterygii,Squamata,130.826,805.94,Least Concern
First behind,Mammalia,Squamata,2243.325,1324.43,Near Threatened
Party fire,Aves,Primates,4105.661,2233.23,Near Threatened
Both politics,Amphibia,Passeriformes,4497.169,2750.38,Least Concern
Determine again,Amphibia,Rodentia,390.543,692.98,Critically Endangered
Stuff talk,Aves,Anura,3483.912,1051.28,Vulnerable
Such sit,Aves,Anura,3517.185,1374.13,Endangered
Use sort,Reptilia,Primates,3321.759,915.76,Critically Endangered
Run trade,Mammalia,Passeriformes,1173.118,2422.02,Near Threatened
Soldier fast,Amphibia,Carnivora,4726.34,1280.41,Extinct in the Wild
Return modern,Reptilia,Primates,4949.379,879.14,Vulnerable
