species,class,order,weight_kg,length_cm,conservation_status
Knowledge worker,Amphibia,Anura,909.946,25.97,Endangered
Five kitchen,Aves,Rodentia,2755.622,748.35,Critically Endangered
Blue huge,Mammalia,Carnivora,145.138,2669.27,Endangered
Cause right,Reptilia,Passeriformes,453.153,15.99,Least Concern
But opportunity,Actinopterygii,Passeriformes,661.134,9.1,Vulnerable
Well approach,Amphibia,Squamata,3598.854,1073.76,Endangered
Fish according,Reptilia,Squamata,2416.001,2881.57,Extinct in the Wild
Billion million,Actinopterygii,Carnivora,1582.804,2357.14,Endangered
Enjoy now,Mammalia,Rodentia,4005.669,2199.51,Endangered
Concern enjoy,Aves,Passeriformes,901.744,1608.4,Near Threatened
Compare draw,Reptilia,Passeriformes,1572.229,2967.0,Extinct in the Wild
Professor former,Amphibia,Anura,371.368,182.46,Critically Endangered
Speech democratic,Actinopterygii,Squamata,4814.85,836.53,Critically Endangered
Size course,Actinopterygii,Carnivora,4823.93,1368.23,Vulnerable
Will glass,Aves,Rodentia,1873.153,2715.55,Near Threatened
Free they,Aves,Rodentia,689.446,1455.21,Least Concern
Change politics,Reptilia,Passeriformes,4798.401,2657.69,Least Concern
Detail night,Amphibia,Rodentia,3062.905,2950.28,Extinct in the Wild
Range because,Mammalia,Rodentia,2974.883,1429.54,Vulnerable
New traditional,Reptilia,Squamata,4207.246,2404.47,Endangered
Buy voice,Mammalia,Squamata,4150.547,2383.08,Least Concern
At hour,Actinopterygii,Primates,3672.82,1441.17,Critically Endangered
Heavy college,Aves,Squamata,2970.97,1345.22,Least Concern
Know wear,Mammalia,Squamata,338.993,1176.83,Critically Endangered
Necessary church,Reptilia,Carnivora,4572.249,2355.23,Endangered
Reality should,Actinopterygii,Carnivora,3089.253,911.55,Vulnerable
To at,Amphibia,Passeriformes,1978.535,1180.86,Critically Endangered
Great probably,Aves,Anura,3725.015,1033.87,Vulnerable
Business act,Aves,Primates,1428.613,578.59,Near Threatened
Successful each,Aves,Anura,2641.952,1036.03,Critically Endangered
Training per,Mammalia,Squamata,3644.657,2509.91,Critically Endangered
Training thank,Reptilia,Passeriformes,803.778,366.91,Extinct in the Wild
Current ready,Aves,Carnivora,3059.118,2729.83,Extinct in the Wild
Camera down,Amphibia,Rodentia,4169.705,742.55,Near Threatened
Record many,Amphibia,Carnivora,568.605,2849.53,Least Concern
Place party,Amphibia,Rodentia,4128.741,1779.78,Critically Endangered
Across such,Amphibia,Primates,3686.429,86.46,Extinct in the Wild
Lead particular,Aves,Carnivora,170.57,1217.57,Extinct in the Wild
Art box,Reptilia,Carnivora,2339.744,832.09,Near Threatened
Would other,Reptilia,Squamata,1939.735,2090.36,Endangered
Him ask,Amphibia,Primates,4165.87,1191.76,Extinct in the Wild
Do prevent,Aves,Squamata,3912.745,1790.52,Vulnerable
Discuss apply,Reptilia,Anura,2844.786,1762.23,Vulnerable
After few,Reptilia,Primates,1152.205,138.39,Near Threatened
Bring toward,Amphibia,Rodentia,819.457,2326.07,Vulnerable
Hope where,Reptilia,Primates,3302.703,201.9,Near Threatened
Determine will,Aves,Anura,1554.97,1276.59,Near Threatened
Artist difficult,Amphibia,Passeriformes,1409.505,805.09,Critically Endangered
Truth region,Aves,Anura,2918.522,2412.19,Critically Endangered
Attorney away,Mammalia,Rodentia,4091.258,67.64,Near Threatened
Want agree,Aves,Anura,2302.956,17.17,Extinct in the Wild
Range left,Aves,Rodentia,3984.416,2430.58,Near Threatened
Production offer,Mammalia,Primates,1215.471,126.03,Critically Endangered
We program,Reptilia,Passeriformes,2441.012,606.06,Near Threatened
Cup blue,Amphibia,Carnivora,3076.026,2316.1,Near Threatened
Week author,Aves,Passeriformes,2314.876,2348.9,Critically Endangered
Place difficult,Reptilia,Anura,1781.573,1748.29,Least Concern
Item suffer,Aves,Passeriformes,3832.323,2936.42,Critically Endangered
Year need,Aves,Primates,3654.764,2972.97,Endangered
Accept memory,Mammalia,Passeriformes,868.333,2574.01,Endangered
Black discuss,Actinopterygii,Rodentia,4679.7,1241.85,Least Concern
City likely,Actinopterygii,Squamata,2200.716,2160.29,Endangered
Mission page,Actinopterygii,Primates,1278.912,1672.96,Least Concern
International maintain,Mammalia,Primates,659.41,2753.51,Least Concern
Though sea,Actinopterygii,Rodentia,4139.097,1394.14,Critically Endangered
Green cover,Actinopterygii,Anura,1751.72,221.72,Least Concern
Threat event,Aves,Rodentia,3357.604,1407.07,Near Threatened
Audience that,Aves,Carnivora,1573.921,461.73,Near Threatened
Direction language,Amphibia,Rodentia,1621.979,1280.23,Least Concern
Project investment,Aves,Rodentia,2452.772,1046.48,Least Concern
Executive phone,Aves,Primates,4874.814,2218.05,Endangered
Interesting my,Amphibia,Passeriformes,944.732,1332.21,Extinct in the Wild
Yet remember,Actinopterygii,Rodentia,4947.579,921.23,Least Concern
East ago,Mammalia,Squamata,996.234,500.43,Endangered
Challenge stuff,Actinopterygii,Carnivora,4145.458,2102.66,Least Concern
Sit clearly,Actinopterygii,Squamata,2354.601,1499.26,Least Concern
Raise price,Actinopterygii,Squamata,3098.176,2380.45,Least Concern
Board reach,Aves,Anura,1729.926,2724.38,Least Concern
She age,Aves,Anura,1115.399,856.9,Vulnerable
Rise model,Mammalia,Anura,3622.632,1252.26,Near Threatened
Course exist,Amphibia,Rodentia,1484.574,1149.17,Least Concern
Her though,Aves,Rodentia,2922.654,2931.11,Least Concern
Not well,Amphibia,Primates,2277.508,1509.85,Vulnerable
Country hand,Amphibia,Carnivora,3565.633,2509.92,Near Threatened
Agreement turn,Aves,Squamata,1863.066,1231.97,Extinct in the Wild
Performance treatment,Reptilia,Anura,591.989,1548.57,Vulnerable
Able throw,Aves,Squamata,3794.837,1807.84,Near Threatened
Vote later,Actinopterygii,Rodentia,3472.52,1238.18,Endangered
Like process,Mammalia,Passeriformes,1670.272,1964.47,Near Threatened
Tree trade,Aves,Anura,2903.013,1767.01,Vulnerable
Party accept,Actinopterygii,Primates,3934.562,2425.15,Near Threatened
Least million,Aves,Passeriformes,869.878,856.84,Near Threatened
Carry cut,Mammalia,Carnivora,3107.952,55.27,Vulnerable
Guy learn,Reptilia,Rodentia,4731.925,2266.5,Extinct in the Wild
Card open,Reptilia,Passeriformes,2294.935,2288.7,Least Concern
Fear group,Actinopterygii,Anura,2282.938,2545.91,Near Threatened
Environmental live,Amphibia,Squamata,1356.366,2161.23,Extinct in the Wild
Key story,Reptilia,Anura,2802.316,365.92,Vulnerable
Positive top,Mammalia,Anura,384.389,969.84,Near Threatened
Economic game,Reptilia,Anura,4379.604,2785.59,Near Threatened
Response here,Aves,Passeriformes,4769.546,1147.88,Near Threatened
However always,Reptilia,Rodentia,2645.389,717.04,Near Threatened
Dinner agent,Reptilia,Carnivora,747.849,2011.19,Critically Endangered
Middle interest,Mammalia,Squamata,1004.308,2510.37,Near Threatened
Everybody policy,Reptilia,Squamata,4855.22,1060.93,Near Threatened
Student purpose,Reptilia,Passeriformes,3848.461,1356.08,Near Threatened
Group since,Aves,Primates,2809.26,6.94,Extinct in the Wild
Enjoy range,Actinopterygii,Anura,99.803,2677.16,Critically Endangered
Democrat my,Aves,Passeriformes,4284.739,170.59,Near Threatened
Region word,Actinopterygii,Primates,177.496,2280.04,Extinct in the Wild
Himself hotel,Mammalia,Squamata,1980.299,958.48,Near Threatened
Personal possible,Aves,Passeriformes,4022.393,2432.83,Extinct in the Wild
Relate cover,Reptilia,Primates,1789.347,1787.74,Endangered
Alone within,Aves,Passeriformes,1121.352,1533.68,Least Concern
Maybe any,Actinopterygii,Anura,1670.437,1863.37,Extinct in the Wild
Dark rock,Amphibia,Anura,2491.232,2279.61,Vulnerable
Media son,Actinopterygii,Carnivora,4739.678,2302.17,Least Concern
Natural to,Mammalia,Carnivora,2383.891,1243.68,Vulnerable
Lead thank,Aves,Primates,4685.32,503.18,Vulnerable
Fish check,Aves,Passeriformes,455.122,1548.28,Endangered
Remember main,Mammalia,Rodentia,3940.34,2577.36,Least Concern
Box business,Aves,Rodentia,4465.014,779.73,Vulnerable
Blood decide,Amphibia,Passeriformes,1746.78,1785.23,Critically Endangered
With property,Amphibia,Rodentia,475.404,948.85,Endangered
Bag eye,Reptilia,Primates,3290.83,2829.21,Least Concern
Positive across,Aves,Carnivora,835.005,1704.8,Least Concern
Worry ready,Aves,Anura,4807.369,2406.77,Least Concern
Open might,Amphibia,Passeriformes,24.148,2136.52,Endangered
Pull lawyer,Mammalia,Primates,3663.108,1977.75,Vulnerable
Win issue,Aves,Carnivora,2161.84,939.23,Critically Endangered
Both group,Reptilia,Carnivora,4948.49,560.54,Extinct in the Wild
Time true,Reptilia,Anura,4514.181,2576.57,Vulnerable
Also management,Actinopterygii,Carnivora,2960.303,1296.8,Vulnerable
Pressure series,Reptilia,Passeriformes,3.867,1269.23,Critically Endangered
Accept measure,Mammalia,Squamata,4209.29,2613.4,Least Concern
Officer let,Aves,Squamata,4511.126,1383.66,Vulnerable
Police bank,Reptilia,Rodentia,4294.939,2360.21,Endangered
Together drug,Actinopterygii,Squamata,21.39,626.49,Extinct in the Wild
Operation east,Reptilia,Rodentia,4441.45,1822.97,Critically Endangered
Worker director,Reptilia,Primates,1361.905,2052.43,Extinct in the Wild
All exactly,Aves,Passeriformes,3693.662,1437.36,Extinct in the Wild
Wish chance,Mammalia,Carnivora,2338.558,2471.23,Vulnerable
Skin source,Amphibia,Primates,4933.855,1212.09,Least Concern
Baby out,Amphibia,Anura,2375.07,756.76,Critically Endangered
Analysis finish,Aves,Primates,2571.138,203.89,Least Concern
Town class,Actinopterygii,Anura,3499.258,1201.87,Critically Endangered
Ready art,Actinopterygii,Rodentia,3391.455,1665.48,Extinct in the Wild
Even smile,Aves,Rodentia,3082.489,181.18,Least Concern
Leader they,Aves,Rodentia,2902.425,2086.74,Extinct in the Wild
Box enter,Mammalia,Squamata,3271.083,340.51,Endangered
Father serious,Amphibia,Rodentia,4041.083,28.11,Near Threatened
Environment million,Amphibia,Rodentia,526.611,2541.74,Least Concern
Bank region,Actinopterygii,Rodentia,728.875,1984.44,Near Threatened
Certain itself,Amphibia,Squamata,3257.092,193.29,Least Concern
Partner along,Actinopterygii,Carnivora,3680.13,1228.63,Vulnerable
Site enjoy,Aves,Rodentia,770.345,2585.52,Extinct in the Wild
Trade trial,Mammalia,Passeriformes,3754.227,2735.03,Least Concern
Customer traditional,Amphibia,Rodentia,3628.098,204.27,Vulnerable
North vote,Actinopterygii,Rodentia,812.527,2029.26,Extinct in the Wild
Little general,Amphibia,Primates,3302.97,238.27,Vulnerable
Up speak,Reptilia,Squamata,4833.089,1730.91,Endangered
Trial media,Aves,Rodentia,154.679,333.42,Endangered
Small hand,Amphibia,Primates,1947.186,2342.17,Endangered
Look arrive,Reptilia,Anura,400.602,2894.92,Near Threatened
Pressure explain,Mammalia,Passeriformes,1864.65,2874.88,Critically Endangered
Happy career,Actinopterygii,Passeriformes,1300.321,2659.81,Extinct in the Wild
Across risk,Mammalia,Rodentia,4861.213,2369.46,Vulnerable
Red scene,Actinopterygii,Anura,87.752,2059.86,Least Concern
Once decade,Mammalia,Primates,3797.108,1214.59,Critically Endangered
Across pressure,Aves,Primates,2182.361,2585.29,Critically Endangered
Kitchen age,Mammalia,Anura,2863.306,2690.06,Critically Endangered
Inside beyond,Reptilia,Squamata,4247.581,464.16,Critically Endangered
As exist,Mammalia,Squamata,3263.511,1892.5,Extinct in the Wild
We hold,Reptilia,Anura,1707.52,1300.77,Endangered
Attention anyone,Mammalia,Anura,1194.218,2555.77,Extinct in the Wild
Look energy,Amphibia,Passeriformes,2013.319,2.2,Extinct in the Wild
Market film,Reptilia,Passeriformes,54.384,484.99,Near Threatened
Over anything,Aves,Primates,598.409,474.95,Critically Endangered
Product everybody,Reptilia,Carnivora,1353.005,599.28,Extinct in the Wild
Unit argue,Mammalia,Squamata,316.716,1388.62,Least Concern
Can show,Mammalia,Anura,4905.62,393.59,Critically Endangered
Summer film,Aves,Anura,741.131,1462.71,Extinct in the Wild
Serve moment,Amphibia,Squamata,4674.985,549.23,Extinct in the Wild
Right heavy,Reptilia,Primates,2052.243,1918.06,Endangered
Property improve,Actinopterygii,Anura,466.015,555.07,Least Concern
Ready total,Aves,Squamata,10.056,122.38,Least Concern
Adult without,Actinopterygii,Passeriformes,1827.981,437.11,Critically Endangered
Develop book,Actinopterygii,Primates,2003.868,544.41,Critically Endangered
Pm store,Aves,Primates,4498.847,1066.66,Least Concern
Far effort,Amphibia,Squamata,1212.202,2831.96,Endangered
Exactly Democrat,Aves,Carnivora,770.273,2200.84,Vulnerable
American economy,Aves,Anura,2106.739,2544.9,Least Concern
Increase would,Amphibia,Passeriformes,544.34,119.72,Extinct in the Wild
Effect amount,Amphibia,Primates,3878.423,131.21,Least Concern
Join leg,Reptilia,Carnivora,54.016,1225.19,Near Threatened
Low fire,Actinopterygii,Squamata,2968.69,2638.3,Least Concern
Determine improve,Aves,Primates,2879.986,693.47,Extinct in the Wild
Officer small,Actinopterygii,Carnivora,1777.058,2059.83,Least Concern
Material respond,Actinopterygii,Carnivora,2296.3,1010.93,Near Threatened
Law four,Mammalia,Passeriformes,3082.064,1542.36,Vulnerable
Tree inside,Actinopterygii,Passeriformes,469.182,2023.88,Least Concern
Help sing,Reptilia,Carnivora,615.146,1926.14,Critically Endangered
Buy media,Mammalia,Rodentia,2125.592,1330.15,Critically Endangered
Huge own,Amphibia,Primates,3589.851,695.38,Near Threatened
Church beautiful,Aves,Passeriformes,3877.427,1357.0,Near Threatened
Themselves none,Aves,Anura,2034.559,2544.86,Least Concern
Trial themselves,Reptilia,Primates,4997.187,2076.71,Endangered
Style knowledge,Actinopterygii,Anura,799.216,715.32,Critically Endangered
Main chair,Aves,Carnivora,1122.879,2943.82,Endangered
Conference four,Aves,Passeriformes,750.415,2692.38,Vulnerable
Camera economic,Mammalia,Passeriformes,1020.439,666.96,Extinct in the Wild
Whose she,Reptilia,Carnivora,2576.14,1141.03,Extinct in the Wild
Language weight,Reptilia,Squamata,4591.755,820.93,Least Concern
Majority many,Aves,Primates,4596.685,154.0,Endangered
With investment,Mammalia,Primates,4782.986,73.36,Critically Endangered
Career tax,Aves,Squamata,523.02,2058.14,Vulnerable
Likely success,Reptilia,Primates,4384.881,2843.55,Least Concern
Ask business,Amphibia,Primates,4212.166,532.36,Endangered
Laugh stage,Reptilia,Squamata,4769.304,1196.82,Critically Endangered
Hold machine,Reptilia,Squamata,548.008,2212.41,Least Concern
Natural theory,Mammalia,Carnivora,2608.828,80.54,Least Concern
Share but,Amphibia,Squamata,2857.021,1670.14,Critically Endangered
It market,Mammalia,Carnivora,4347.642,150.04,Vulnerable
Tell as,Reptilia,Passeriformes,4152.533,971.71,Endangered
Prevent group,Actinopterygii,Rodentia,2707.626,885.05,Vulnerable
City policy,Aves,Passeriformes,1839.107,2583.68,Near Threatened
Past quickly,Mammalia,Anura,788.49,2786.74,Least Concern
Society financial,Mammalia,Squamata,1713.072,909.97,Vulnerable
Much technology,Actinopterygii,Anura,2069.774,744.62,Critically Endangered
Else teach,Actinopterygii,Squamata,4825.076,2967.56,Extinct in the Wild
Part north,Mammalia,Rodentia,2112.656,2372.42,Endangered
Outside phone,Actinopterygii,Squamata,4231.484,1176.92,Extinct in the Wild
Population deal,Aves,Squamata,3295.472,2292.56,Endangered
Star she,Aves,Primates,3593.556,873.23,Least Concern
Section trial,Mammalia,Carnivora,378.556,959.71,Extinct in the Wild
Song us,Mammalia,Carnivora,3006.884,1674.12,Endangered
Very interest,Aves,Carnivora,706.802,851.72,Extinct in the Wild
Everybody vote,Amphibia,Passeriformes,431.168,2991.5,Endangered
Minute ok,Mammalia,Passeriformes,2901.773,447.91,Endangered
Like will,Mammalia,Primates,3534.181,365.46,Extinct in the Wild
Bank character,Reptilia,Anura,297.115,2411.54,Critically Endangered
Month notice,Mammalia,Passeriformes,4470.884,590.81,Near Threatened
Prepare bank,Mammalia,Carnivora,2505.414,2618.71,Least Concern
Arm value,Aves,Squamata,1619.181,2181.77,Critically Endangered
Inside course,Amphibia,Carnivora,3016.762,237.58,Vulnerable
West debate,Mammalia,Primates,2789.724,995.37,Critically Endangered
Plan simple,Actinopterygii,Anura,714.168,1193.2,Vulnerable
Deep value,Reptilia,Passeriformes,2253.746,2688.1,Endangered
Rather boy,Amphibia,Anura,565.572,2977.98,Least Concern
Scientist music,Actinopterygii,Squamata,2941.494,169.87,Critically Endangered
Attack discuss,Reptilia,Rodentia,3415.359,867.39,Least Concern
Industry look,Aves,Carnivora,2991.961,692.38,Critically Endangered
Beyond note,Mammalia,Anura,4054.257,63.23,Endangered
Amount some,Mammalia,Carnivora,4565.055,2919.77,Least Concern
One push,Aves,Squamata,2405.372,2446.67,Endangered
Rise allow,Mammalia,Squamata,4330.506,724.9,Near Threatened
Us need,Aves,Primates,4356.608,1133.75,Near Threatened
Old that,Aves,Primates,3135.62,1579.01,Extinct in the Wild
Small you,Actinopterygii,Carnivora,1609.582,873.58,Endangered
Commercial born,Aves,Primates,2842.295,2655.52,Extinct in the Wild
Hotel own,Aves,Carnivora,1836.513,1069.1,Near Threatened
Meet your,Amphibia,Carnivora,4037.269,987.72,Near Threatened
Run call,Mammalia,Primates,2648.171,2323.88,Extinct in the Wild
Act movement,Mammalia,Primates,2273.885,2837.9,Least Concern
Again process,Reptilia,Rodentia,2618.831,717.35,Least Concern
Him strategy,Actinopterygii,Carnivora,2836.762,2796.0,Vulnerable
Even crime,Mammalia,Squamata,2488.933,1402.74,Least Concern
Find already,Amphibia,Carnivora,3559.042,2480.51,Critically Endangered
Seven position,Aves,Squamata,3018.42,1451.26,Extinct in the Wild
Last future,Actinopterygii,Primates,110.702,1264.9,Extinct in the Wild
Car control,Amphibia,Passeriformes,761.853,2840.33,Vulnerable
Region talk,Actinopterygii,Carnivora,4762.164,2157.29,Least Concern
Enter which,Aves,Rodentia,2365.961,1382.26,Critically Endangered
Member of,Reptilia,Squamata,885.912,1095.7,Near Threatened
Daughter television,Mammalia,Rodentia,2969.087,1583.84,Near Threatened
There long,Reptilia,Primates,1016.871,1764.21,Vulnerable
Fund particularly,Reptilia,Anura,3854.539,2861.56,Endangered
Where huge,Amphibia,Squamata,3249.683,550.5,Vulnerable
Up the,Aves,Rodentia,2527.48,2533.47,Critically Endangered
Body traditional,Aves,Primates,3037.727,2536.09,Extinct in the Wild
Visit hot,Reptilia,Squamata,4210.159,6.64,Endangered
Thought officer,Actinopterygii,Squamata,2526.944,2230.87,Near Threatened
Travel author,Actinopterygii,Carnivora,2392.102,246.49,Least Concern
Science onto,Mammalia,Primates,4643.667,1397.04,Extinct in the Wild
Already since,Actinopterygii,Carnivora,3893.53,682.31,Critically Endangered
Soon the,Aves,Anura,1858.112,1872.59,Extinct in the Wild
Prepare end,Actinopterygii,Squamata,3340.224,2032.9,Endangered
Risk recognize,Actinopterygii,Primates,1292.794,2254.32,Critically Endangered
Fight break,Actinopterygii,Primates,1218.611,533.58,Least Concern
Result conference,Aves,Passeriformes,768.319,1188.15,Extinct in the Wild
Notice start,Reptilia,Carnivora,3512.496,1307.03,Critically Endangered
Leader street,Reptilia,Squamata,2200.971,2216.69,Endangered
Hope agent,Mammalia,Anura,1108.788,2288.31,Extinct in the Wild
Condition mouth,Amphibia,Squamata,4105.311,561.6,Endangered
Place administration,Mammalia,Passeriformes,3385.594,1319.71,Least Concern
Wonder marriage,Amphibia,Passeriformes,2029.439,1361.05,Vulnerable
Join end,Reptilia,Primates,1622.927,482.51,Least Concern
Bar reality,Aves,Carnivora,3264.344,1.26,Extinct in the Wild
Run within,Mammalia,Squamata,2565.638,2820.36,Vulnerable
Show decision,Mammalia,Primates,3441.618,1272.35,Near Threatened
Audience animal,Amphibia,Squamata,193.077,1545.75,Least Concern
Maintain two,Aves,Rodentia,3916.501,2060.3,Endangered
Professor blood,Aves,Squamata,291.16,1949.36,Extinct in the Wild
Beat professional,Reptilia,Passeriformes,1940.305,2105.55,Least Concern
Appear per,Mammalia,Squamata,3402.327,2321.08,Extinct in the Wild
Church writer,Mammalia,Passeriformes,3159.076,198.63,Extinct in the Wild
Couple agree,Reptilia,Anura,317.564,927.48,Least Concern
Type design,Aves,Primates,4973.014,1848.41,Near Threatened
Positive support,Amphibia,Squamata,4249.767,1988.23,Vulnerable
Off history,Reptilia,Passeriformes,368.124,2098.17,Vulnerable
Police home,Aves,Rodentia,1822.777,452.65,Least Concern
Visit town,Amphibia,Carnivora,1766.542,128.72,Least Concern
Analysis total,Amphibia,Anura,2728.37,2117.33,Least Concern
According capital,Mammalia,Squamata,669.275,1860.7,Vulnerable
Sense result,Reptilia,Passeriformes,2341.345,2696.16,Endangered
Then career,Aves,Anura,2291.048,1968.22,Critically Endangered
Appear pull,Mammalia,Primates,3618.521,822.07,Vulnerable
Itself born,Amphibia,Squamata,2115.991,1870.98,Near Threatened
Child bar,Mammalia,Squamata,3626.467,765.85,Endangered
Well report,Aves,Rodentia,1815.174,2494.33,Endangered
Real standard,Actinopterygii,Rodentia,3177.374,1683.26,Near Threatened
Bad public,Amphibia,Carnivora,2100.775,689.41,Endangered
Evidence child,Aves,Primates,72.926,238.27,Near Threatened
Environment rule,Amphibia,Carnivora,4648.077,2127.65,Vulnerable
Hot same,Aves,Primates,1501.594,263.09,Extinct in the Wild
Raise beyond,Reptilia,Primates,2403.535,1140.32,Near Threatened
Suffer authority,Aves,Squamata,3302.106,723.84,Vulnerable
Easy treat,Amphibia,Carnivora,2439.578,372.35,Least Concern
Any moment,Actinopterygii,Rodentia,4437.762,2819.35,Near Threatened
Effort our,Reptilia,Rodentia,4655.002,1775.36,Least Concern
Bank most,Reptilia,Rodentia,3654.17,1531.61,Vulnerable
Suffer something,Aves,Carnivora,1240.092,142.84,Least Concern
Teach teach,Reptilia,Carnivora,870.745,2496.98,Extinct in the Wild
Happy take,Amphibia,Carnivora,1975.066,2969.08,Endangered
From would,Reptilia,Squamata,3874.561,2675.19,Least Concern
Total provide,Amphibia,Carnivora,395.839,2914.53,Vulnerable
Kid live,Actinopterygii,Passeriformes,4695.093,1509.78,Vulnerable
There understand,Aves,Anura,2430.151,966.6,Near Threatened
Herself international,Amphibia,Squamata,210.926,183.51,Vulnerable
Seem case,Aves,Anura,2913.645,1943.64,Critically Endangered
Player audience,Amphibia,Carnivora,2406.101,346.38,Near Threatened
Moment tonight,Actinopterygii,Carnivora,1083.186,1626.52,Critically Endangered
Fine several,Aves,Passeriformes,3611.577,2877.43,Critically Endangered
Activity space,Actinopterygii,Rodentia,4927.093,2506.79,Extinct in the Wild
Marriage wish,Actinopterygii,Anura,1307.648,2944.86,Endangered
Soon southern,Actinopterygii,Carnivora,4601.962,828.59,Near Threatened
Yet follow,Aves,Passeriformes,3390.355,1805.28,Vulnerable
Respond month,Actinopterygii,Squamata,1047.345,2688.92,Vulnerable
Tv us,Mammalia,Primates,4932.327,349.45,Vulnerable
Claim with,Mammalia,Rodentia,1644.206,2446.89,Least Concern
Exist away,Reptilia,Passeriformes,2766.732,1264.89,Near Threatened
Herself who,Mammalia,Rodentia,1740.763,1017.13,Endangered
Discussion when,Actinopterygii,Anura,825.113,1405.36,Near Threatened
Including film,Amphibia,Carnivora,3333.505,1684.89,Least Concern
Sing base,Mammalia,Carnivora,3538.595,2195.47,Near Threatened
Actually truth,Actinopterygii,Carnivora,3521.868,2936.95,Near Threatened
Physical sell,Actinopterygii,Squamata,1229.649,118.32,Critically Endangered
Democrat whatever,Amphibia,Passeriformes,2511.532,1702.4,Vulnerable
Fire table,Amphibia,Passeriformes,1001.964,555.98,Vulnerable
Cold happen,Mammalia,Squamata,4773.368,234.7,Critically Endangered
Lot fall,Aves,Anura,991.688,2393.91,Extinct in the Wild
It theory,Actinopterygii,Primates,4844.946,1511.56,Near Threatened
Available treat,Mammalia,Primates,1459.933,1633.8,Critically Endangered
Total heavy,Aves,Primates,86.442,2875.93,Near Threatened
Professional although,Aves,Carnivora,1419.31,2624.71,Vulnerable
Fund company,Actinopterygii,Anura,2025.131,1247.99,Endangered
President leave,Reptilia,Anura,1385.223,2888.03,Near Threatened
Guess defense,Aves,Passeriformes,2654.1,2828.21,Extinct in the Wild
Per very,Mammalia,Carnivora,2892.569,2918.09,Extinct in the Wild
Agree kid,Amphibia,Carnivora,4135.68,2390.7,Extinct in the Wild
Same choose,Mammalia,Carnivora,2597.878,2456.18,Near Threatened
Campaign couple,Reptilia,Primates,3251.573,2425.96,Endangered
Travel discuss,Reptilia,Carnivora,271.275,1296.6,Near Threatened
Expert green,Mammalia,Squamata,1008.684,2238.46,Near Threatened
Act provide,Amphibia,Squamata,825.521,1227.15,Critically Endangered
North however,Aves,Passeriformes,4385.227,1283.13,Near Threatened
Space reason,Amphibia,Anura,3943.276,2066.88,Least Concern
Keep strong,Amphibia,Anura,1821.111,1188.09,Extinct in the Wild
Machine foot,Reptilia,Squamata,40.463,1376.63,Near Threatened
Process store,Aves,Squamata,3545.655,2454.39,Extinct in the Wild
Player else,Reptilia,Passeriformes,4300.532,2833.7,Endangered
Smile the,Amphibia,Anura,3754.653,1542.63,Least Concern
Note why,Aves,Primates,3529.34,1142.06,Extinct in the Wild
Hour ability,Aves,Primates,904.361,1031.29,Near Threatened
Usually learn,Actinopterygii,Primates,951.579,834.29,Vulnerable
Few me,Amphibia,Carnivora,1581.369,31.34,Critically Endangered
Bring along,Amphibia,Carnivora,3269.499,544.41,Near Threatened
Various site,Reptilia,Rodentia,4182.38,1868.89,Vulnerable
Human service,Reptilia,Anura,1568.968,2499.23,Endangered
Laugh word,Amphibia,Rodentia,4294.61,2865.23,Extinct in the Wild
Success pay,Amphibia,Primates,1527.997,520.83,Extinct in the Wild
Scientist scene,Aves,Squamata,4415.415,2970.31,Critically Endangered
Television mission,Aves,Carnivora,3768.065,1687.19,Extinct in the Wild
Design ground,Reptilia,Rodentia,3270.54,2338.9,Vulnerable
Make course,Mammalia,Carnivora,1188.984,1721.04,Extinct in the Wild
Really ago,Reptilia,Anura,1851.651,22.47,Vulnerable
Cover foreign,Aves,Anura,2496.143,999.09,Vulnerable
Quickly might,Aves,Carnivora,1143.612,1713.34,Vulnerable
Hand pay,Reptilia,Rodentia,1916.068,841.66,Vulnerable
Happen exactly,Amphibia,Carnivora,3153.601,1262.32,Critically Endangered
Pattern really,Reptilia,Squamata,2718.269,2220.58,Critically Endangered
Brother wrong,Amphibia,Rodentia,3249.737,33.61,Near Threatened
Tax finish,Aves,Anura,4599.669,527.58,Vulnerable
Report weight,Actinopterygii,Carnivora,2246.179,2787.81,Extinct in the Wild
Task among,Amphibia,Carnivora,341.029,2833.78,Least Concern
Model later,Amphibia,Anura,3539.306,1399.35,Least Concern
Grow parent,Amphibia,Rodentia,805.519,1988.69,Near Threatened
Behavior heavy,Mammalia,Passeriformes,683.372,1077.56,Endangered
Almost affect,Reptilia,Carnivora,2716.234,2845.96,Endangered
Century drug,Amphibia,Primates,4330.637,1663.25,Critically Endangered
Try place,Actinopterygii,Passeriformes,801.518,406.08,Near Threatened
Able behind,Actinopterygii,Squamata,4500.978,720.04,Critically Endangered
Identify traditional,Amphibia,Squamata,3896.851,2435.89,Least Concern
Able sit,Reptilia,Primates,1988.74,939.47,Critically Endangered
Family real,Reptilia,Carnivora,1861.026,1674.57,Vulnerable
Entire well,Aves,Primates,4188.132,564.52,Vulnerable
Lay never,Aves,Anura,852.074,351.67,Near Threatened
Customer figure,Amphibia,Squamata,841.512,1727.07,Extinct in the Wild
Right edge,Amphibia,Carnivora,2662.891,1622.95,Near Threatened
Party matter,Mammalia,Passeriformes,4014.657,1463.48,Vulnerable
Yes dog,Mammalia,Squamata,2424.063,1293.91,Vulnerable
Region into,Aves,Anura,2726.902,2742.79,Vulnerable
