species,class,order,weight_kg,length_cm,conservation_status
Evidence have,Actinopterygii,Carnivora,2920.539,2626.1,Near Threatened
Avoid argue,Actinopterygii,Rodentia,3911.836,1179.82,Vulnerable
Place look,Aves,Anura,4826.712,2197.57,Near Threatened
Rate even,Mammalia,Squamata,4133.421,220.09,Critically Endangered
Place take,Aves,Squamata,317.398,2345.46,Critically Endangered
Picture ask,Actinopterygii,Primates,1840.901,1130.27,Least Concern
Past couple,Actinopterygii,Passeriformes,1518.106,816.68,Endangered
Sea popular,Actinopterygii,Carnivora,4891.491,822.78,Extinct in the Wild
Individual popular,Aves,Rodentia,4154.559,1516.53,Endangered
Under interest,Aves,Carnivora,106.17,1540.46,Near Threatened
Sound professional,Actinopterygii,Carnivora,4730.715,1292.55,Least Concern
Data site,Mammalia,Passeriformes,512.511,2933.38,Endangered
High and,Reptilia,Rodentia,1453.305,2181.46,Extinct in the Wild
Whatever buy,Aves,Primates,4117.963,2547.34,Endangered
Center join,Aves,Squamata,1371.155,140.23,Extinct in the Wild
Win computer,Aves,Passeriformes,4232.4,2662.35,Endangered
Heart on,Amphibia,Passeriformes,1740.654,496.86,Least Concern
Again with,Reptilia,Squamata,2427.053,2273.72,Endangered
Network ready,Aves,Rodentia,2946.074,1450.91,Near Threatened
Continue if,Actinopterygii,Anura,2830.261,1349.52,Extinct in the Wild
Prepare threat,Aves,Primates,3266.679,629.25,Extinct in the Wild
Natural white,Amphibia,Passeriformes,4681.907,2865.69,Near Threatened
Simple others,Reptilia,Rodentia,3705.216,2591.09,Critically Endangered
Say quite,Aves,Anura,17.552,2451.4,Vulnerable
Source sell,Amphibia,Primates,3432.476,2467.49,Extinct in the Wild
Series anything,Mammalia,Anura,832.894,1016.89,Critically Endangered
Audience line,Mammalia,Primates,792.016,2342.45,Endangered
Attention hear,Aves,Passeriformes,2248.327,2944.4,Endangered
Significant fact,Mammalia,Squamata,513.57,2604.18,Critically Endangered
Interest but,Reptilia,Anura,2465.073,1434.44,Endangered
Blue traditional,Reptilia,Passeriformes,3940.801,2015.84,Vulnerable
Leave clear,Amphibia,Anura,3811.17,1160.98,Critically Endangered
Free perform,Aves,Primates,2474.908,604.19,Endangered
Six south,Actinopterygii,Carnivora,3929.92,13.78,Near Threatened
End production,Amphibia,Primates,2646.417,1608.08,Near Threatened
Tonight fund,Aves,Rodentia,4992.833,986.17,Endangered
Attack nation,Amphibia,Rodentia,4641.296,2758.76,Critically Endangered
Happy country,Mammalia,Anura,285.486,650.82,Least Concern
Vote short,Amphibia,Anura,3485.203,2383.63,Near Threatened
Live home,Aves,Squamata,4597.144,872.96,Critically Endangered
Run officer,Amphibia,Squamata,2372.096,1011.4,Endangered
Sell civil,Reptilia,Carnivora,4160.314,764.61,Extinct in the Wild
Heart radio,Mammalia,Passeriformes,813.365,1259.7,Vulnerable
Too charge,Amphibia,Carnivora,2024.153,2933.76,Critically Endangered
Subject American,Mammalia,Primates,2204.468,2634.97,Extinct in the Wild
Car certain,Amphibia,Rodentia,788.682,1558.71,Critically Endangered
Success home,Aves,Carnivora,1258.86,1254.5,Least Concern
Someone second,Mammalia,Carnivora,1531.231,2130.44,Vulnerable
Police world,Reptilia,Carnivora,2764.18,1793.81,Extinct in the Wild
Keep fire,Mammalia,Carnivora,4047.736,822.06,Near Threatened
Success bar,Actinopterygii,Carnivora,3238.504,1458.4,Near Threatened
Some cover,Amphibia,Anura,4211.356,519.05,Critically Endangered
Benefit shake,Aves,Passeriformes,408.807,2923.65,Vulnerable
Agree today,Reptilia,Passeriformes,3932.895,393.86,Near Threatened
Ago direction,Amphibia,Anura,3036.626,1810.05,Endangered
Model read,Aves,Carnivora,4762.169,1718.54,Least Concern
Every throw,Mammalia,Carnivora,298.501,657.11,Least Concern
Reflect phone,Mammalia,Rodentia,2476.715,570.56,Vulnerable
Nice science,Mammalia,Carnivora,1570.468,1925.07,Least Concern
Child still,Actinopterygii,Carnivora,988.31,792.53,Vulnerable
Garden memory,Amphibia,Anura,2734.005,1072.55,Least Concern
East president,Actinopterygii,Primates,1695.639,543.27,Least Concern
Time finally,Amphibia,Anura,4134.303,1158.26,Least Concern
Officer science,Actinopterygii,Primates,1303.567,2215.46,Endangered
Executive truth,Reptilia,Anura,776.14,2372.07,Near Threatened
Throw arrive,Aves,Primates,829.427,2810.55,Endangered
Travel evening,Actinopterygii,Squamata,4841.34,1563.52,Critically Endangered
Well special,Amphibia,Squamata,802.394,849.43,Critically Endangered
By relationship,Aves,Rodentia,525.219,871.52,Least Concern
Town local,Aves,Squamata,3137.254,365.07,Endangered
Beat PM,Amphibia,Squamata,690.959,1058.02,Vulnerable
Plan difference,Actinopterygii,Carnivora,3098.671,2868.14,Extinct in the Wild
Nature group,Amphibia,Carnivora,1226.199,1132.36,Vulnerable
Popular seat,Mammalia,Squamata,4589.942,979.25,Endangered
Democratic do,Reptilia,Passeriformes,1222.197,1795.78,Least Concern
Also exist,Reptilia,Carnivora,4193.626,47.46,Vulnerable
Mouth every,Aves,Carnivora,4552.095,1690.18,Vulnerable
Argue skill,Actinopterygii,Squamata,2297.84,2696.19,Critically Endangered
Degree station,Aves,Carnivora,1092.246,1869.11,Extinct in the Wild
Economy southern,Amphibia,Primates,1033.481,1637.87,Endangered
Rather western,Aves,Passeriformes,692.371,1857.16,Critically Endangered
Impact us,Actinopterygii,Carnivora,3559.2,1718.38,Least Concern
Information color,Reptilia,Rodentia,1403.727,990.2,Endangered
He best,Reptilia,Carnivora,4478.714,13.2,Extinct in the Wild
Size mind,Mammalia,Rodentia,4052.322,2235.54,Near Threatened
Back mission,Mammalia,Rodentia,521.633,1851.73,Extinct in the Wild
Present action,Aves,Primates,1570.751,773.22,Near Threatened
Decade share,Aves,Passeriformes,4197.965,1402.99,Extinct in the Wild
Us tell,Mammalia,Primates,4024.209,1252.19,Near Threatened
Prepare allow,Actinopterygii,Carnivora,741.25,321.85,Vulnerable
Inside set,Aves,Carnivora,4971.487,2156.13,Near Threatened
Past how,Mammalia,Primates,4875.202,2497.39,Least Concern
Central effect,Reptilia,Squamata,4235.231,2473.55,Least Concern
Woman interest,Aves,Primates,2470.464,2609.5,Near Threatened
Front rule,Aves,Anura,4479.586,1009.78,Endangered
Accept position,Reptilia,Rodentia,231.721,404.41,Extinct in the Wild
Relationship meet,Aves,Carnivora,4067.112,2974.99,Extinct in the Wild
Although grow,Actinopterygii,Squamata,945.189,666.88,Endangered
Eight position,Actinopterygii,Rodentia,1591.694,2617.73,Near Threatened
Draw spring,Reptilia,Passeriformes,4758.062,206.4,Vulnerable
Story wall,Amphibia,Squamata,2618.701,1197.77,Least Concern
Kitchen cell,Aves,Carnivora,1856.149,922.6,Least Concern
Street positive,Aves,Squamata,601.492,993.2,Endangered
Do guess,Aves,Carnivora,1766.865,1033.28,Vulnerable
This argue,Reptilia,Squamata,4534.498,1426.64,Extinct in the Wild
Standard it,Mammalia,Primates,2257.433,580.88,Critically Endangered
Director difficult,Mammalia,Squamata,4635.906,49.04,Least Concern
Section than,Mammalia,Primates,3729.574,1879.77,Vulnerable
Particularly herself,Reptilia,Carnivora,4410.804,161.77,Extinct in the Wild
Race campaign,Reptilia,Anura,1030.938,2416.19,Vulnerable
Perhaps seven,Actinopterygii,Anura,2388.761,919.27,Vulnerable
Such store,Actinopterygii,Rodentia,845.682,286.91,Least Concern
Indicate leader,Aves,Squamata,3658.449,1218.63,Critically Endangered
There culture,Actinopterygii,Squamata,1036.976,1970.93,Least Concern
Laugh middle,Aves,Rodentia,1272.067,2046.78,Vulnerable
Best kitchen,Aves,Primates,68.829,526.68,Least Concern
Democratic might,Reptilia,Primates,3366.919,737.79,Critically Endangered
Approach vote,Reptilia,Rodentia,1206.787,2087.25,Endangered
Name exist,Mammalia,Passeriformes,1188.448,2275.91,Endangered
Me support,Mammalia,Primates,2244.772,2407.5,Vulnerable
What industry,Actinopterygii,Rodentia,4273.418,446.58,Critically Endangered
Eat compare,Aves,Squamata,515.275,204.94,Critically Endangered
Them improve,Mammalia,Rodentia,3212.23,2378.1,Extinct in the Wild
Trade group,Reptilia,Rodentia,3969.895,1822.33,Extinct in the Wild
Style lawyer,Aves,Squamata,1885.569,1671.53,Least Concern
Fill it,Amphibia,Rodentia,3910.865,2593.83,Extinct in the Wild
Model century,Mammalia,Passeriformes,2567.454,1347.21,Vulnerable
Quality popular,Aves,Rodentia,955.719,2453.71,Least Concern
Term main,Aves,Carnivora,1753.512,157.71,Vulnerable
Cup situation,Mammalia,Carnivora,393.268,2609.44,Vulnerable
Well up,Actinopterygii,Primates,3218.597,644.06,Vulnerable
Million risk,Mammalia,Anura,2053.914,105.54,Extinct in the Wild
Help court,Aves,Carnivora,194.845,2411.25,Critically Endangered
Central dark,Mammalia,Passeriformes,2474.097,736.02,Critically Endangered
Game green,Aves,Carnivora,1184.745,1517.08,Least Concern
Contain news,Reptilia,Anura,4444.798,1022.09,Endangered
Remember cost,Aves,Rodentia,3328.464,143.85,Endangered
Study family,Mammalia,Carnivora,341.139,261.83,Vulnerable
These early,Amphibia,Passeriformes,487.007,824.79,Vulnerable
Husband loss,Mammalia,Carnivora,2057.327,238.78,Extinct in the Wild
Agent most,Aves,Squamata,1715.35,336.42,Critically Endangered
Hear goal,Actinopterygii,Rodentia,3048.882,1556.25,Extinct in the Wild
Create senior,Amphibia,Carnivora,1466.519,2160.14,Extinct in the Wild
House couple,Amphibia,Passeriformes,3540.894,1043.63,Critically Endangered
Deal ago,Aves,Anura,3866.947,215.03,Vulnerable
Season matter,Amphibia,Anura,408.449,1334.19,Near Threatened
Town a,Actinopterygii,Anura,2381.556,1760.49,Vulnerable
Choose thousand,Actinopterygii,Passeriformes,4057.743,2544.21,Critically Endangered
Film improve,Actinopterygii,Passeriformes,4608.22,2565.53,Endangered
Fall score,Reptilia,Rodentia,1059.033,1832.72,Critically Endangered
Follow try,Reptilia,Rodentia,3997.696,1371.74,Critically Endangered
Indicate article,Amphibia,Anura,2844.985,898.09,Critically Endangered
Everybody son,Actinopterygii,Anura,1315.893,771.13,Critically Endangered
According raise,Actinopterygii,Primates,434.287,738.93,Critically Endangered
Power stock,Aves,Rodentia,2401.879,1148.52,Endangered
First word,Actinopterygii,Passeriformes,1494.295,1977.45,Endangered
Hotel who,Mammalia,Rodentia,994.704,693.76,Critically Endangered
Officer me,Aves,Squamata,2335.657,451.77,Extinct in the Wild
Space growth,Amphibia,Rodentia,2747.418,2459.07,Endangered
Risk deep,Reptilia,Anura,1812.317,2763.47,Near Threatened
Appear particular,Mammalia,Passeriformes,3018.754,2259.97,Extinct in the Wild
Benefit plan,Reptilia,Primates,2935.354,2251.92,Least Concern
International identify,Mammalia,Rodentia,4523.557,201.08,Endangered
Live loss,Mammalia,Primates,1995.06,960.33,Extinct in the Wild
Idea follow,Mammalia,Rodentia,2274.612,65.12,Critically Endangered
Writer approach,Amphibia,Primates,4550.581,1086.55,Extinct in the Wild
Want certain,Aves,Squamata,4268.973,2337.91,Near Threatened
Pattern authority,Reptilia,Anura,2997.671,230.9,Least Concern
Everything clearly,Reptilia,Rodentia,4395.033,2639.14,Extinct in the Wild
Skill case,Mammalia,Squamata,4907.307,1707.16,Vulnerable
Major six,Actinopterygii,Carnivora,1116.604,674.58,Extinct in the Wild
Sort which,Aves,Anura,4505.66,2026.23,Critically Endangered
Staff industry,Aves,Squamata,2844.115,2765.0,Near Threatened
Eight majority,Aves,Primates,2668.61,1825.8,Near Threatened
Television suffer,Mammalia,Primates,3738.578,2379.45,Endangered
Young treat,Reptilia,Anura,3388.9,2238.77,Endangered
Event base,Actinopterygii,Primates,4337.89,1548.3,Vulnerable
Cold seat,Reptilia,Anura,3281.446,2135.37,Critically Endangered
Fear into,Aves,Passeriformes,4387.068,1187.49,Endangered
Teach those,Mammalia,Carnivora,4113.518,58.23,Least Concern
Public avoid,Amphibia,Primates,4068.968,709.69,Endangered
Factor off,Actinopterygii,Squamata,2157.236,2912.19,Least Concern
Where watch,Mammalia,Squamata,4562.308,2287.87,Extinct in the Wild
By different,Aves,Primates,4770.305,715.07,Vulnerable
Play long,Aves,Rodentia,4875.209,835.6,Vulnerable
Machine five,Reptilia,Rodentia,3060.728,969.27,Least Concern
Ever air,Amphibia,Squamata,2312.565,757.9,Least Concern
Remember information,Mammalia,Carnivora,4864.471,6.04,Extinct in the Wild
Play he,Reptilia,Primates,3486.721,1114.46,Least Concern
For seven,Aves,Squamata,708.879,1676.04,Extinct in the Wild
Best author,Reptilia,Carnivora,2067.357,279.69,Least Concern
Itself student,Aves,Anura,4968.246,1020.87,Near Threatened
Shake big,Reptilia,Squamata,244.035,1448.03,Extinct in the Wild
Will exist,Amphibia,Passeriformes,1633.866,2162.02,Endangered
Participant area,Mammalia,Primates,3639.027,660.46,Near Threatened
Growth employee,Actinopterygii,Anura,4071.995,2782.59,Least Concern
Dream office,Aves,Passeriformes,325.558,2392.88,Near Threatened
Daughter social,Reptilia,Rodentia,2498.422,1679.52,Critically Endangered
State near,Amphibia,Carnivora,4775.855,301.69,Near Threatened
Dream either,Amphibia,Primates,1805.635,866.62,Endangered
To past,Mammalia,Primates,4984.373,1852.6,Vulnerable
Few near,Mammalia,Anura,882.335,1531.15,Critically Endangered
Parent finish,Amphibia,Carnivora,1513.121,1293.12,Critically Endangered
Beautiful agent,Amphibia,Anura,4659.099,1242.79,Least Concern
Process central,Amphibia,Passeriformes,1629.269,2185.82,Least Concern
Fire before,Amphibia,Primates,2881.415,710.53,Extinct in the Wild
Pretty environmental,Reptilia,Anura,3435.992,2668.22,Extinct in the Wild
Should gun,Reptilia,Rodentia,429.547,962.61,Critically Endangered
College really,Actinopterygii,Squamata,4477.433,2451.34,Extinct in the Wild
State new,Amphibia,Anura,3331.738,2114.38,Near Threatened
Prevent various,Actinopterygii,Primates,3455.997,842.32,Vulnerable
Others factor,Actinopterygii,Rodentia,3203.164,2901.16,Vulnerable
This development,Aves,Carnivora,2175.239,1790.0,Near Threatened
Thought mouth,Mammalia,Passeriformes,1122.982,1148.03,Vulnerable
Knowledge environment,Reptilia,Anura,503.97,949.11,Endangered
Wrong Congress,Mammalia,Carnivora,4010.187,2070.49,Vulnerable
Develop once,Amphibia,Squamata,2629.011,1842.4,Endangered
Trade couple,Reptilia,Squamata,3926.26,860.59,Least Concern
Million network,Aves,Anura,4562.96,2738.65,Extinct in the Wild
Cultural three,Reptilia,Anura,2022.949,1162.97,Extinct in the Wild
Suffer ball,Reptilia,Primates,2716.155,1767.72,Endangered
Very sing,Aves,Primates,3229.22,1761.62,Vulnerable
Indicate matter,Aves,Passeriformes,1886.983,2460.96,Extinct in the Wild
Left cut,Mammalia,Primates,2394.641,1576.35,Vulnerable
Agree set,Amphibia,Carnivora,879.814,283.71,Near Threatened
Already quickly,Reptilia,Passeriformes,3762.04,239.23,Near Threatened
Certain truth,Amphibia,Rodentia,1508.634,936.11,Critically Endangered
Participant sense,Mammalia,Rodentia,926.132,451.16,Least Concern
Certainly dark,Amphibia,Passeriformes,2598.782,745.73,Critically Endangered
Job room,Mammalia,Anura,4047.719,373.67,Least Concern
Clear thus,Aves,Primates,418.907,1527.29,Extinct in the Wild
Enough main,Mammalia,Squamata,3763.958,950.98,Near Threatened
Former accept,Aves,Passeriformes,1746.379,2342.88,Vulnerable
Beat example,Mammalia,Carnivora,4994.154,1240.06,Least Concern
Type much,Mammalia,Squamata,4446.563,2265.1,Critically Endangered
Seat table,Mammalia,Passeriformes,470.061,2121.73,Near Threatened
Base argue,Actinopterygii,Passeriformes,2199.899,1047.13,Vulnerable
Gas doctor,Actinopterygii,Carnivora,1248.098,1491.62,Least Concern
Agency probably,Amphibia,Primates,3313.317,156.48,Near Threatened
Heavy safe,Amphibia,Primates,4183.82,868.49,Endangered
Sport thousand,Reptilia,Primates,1300.821,1844.22,Critically Endangered
Since lose,Mammalia,Anura,4762.551,898.23,Vulnerable
Claim high,Aves,Squamata,4091.527,615.43,Endangered
Beat ago,Actinopterygii,Passeriformes,4975.989,121.93,Endangered
Network out,Actinopterygii,Passeriformes,3497.75,2682.63,Endangered
Necessary more,Reptilia,Anura,2801.722,1422.13,Near Threatened
Suffer paper,Reptilia,Primates,958.099,417.89,Critically Endangered
Market majority,Reptilia,Primates,3221.915,2803.54,Critically Endangered
Prepare pay,Actinopterygii,Rodentia,2370.163,416.12,Vulnerable
Everybody trip,Actinopterygii,Squamata,651.39,2199.0,Vulnerable
Sea letter,Mammalia,Squamata,1482.988,1666.14,Near Threatened
Effort night,Actinopterygii,Primates,3988.991,2988.44,Critically Endangered
Fire heart,Amphibia,Passeriformes,1771.327,370.35,Critically Endangered
Throughout between,Reptilia,Squamata,2761.677,2032.69,Least Concern
Street it,Reptilia,Rodentia,2793.418,1634.11,Near Threatened
Whole ahead,Mammalia,Anura,964.161,1600.17,Extinct in the Wild
To decide,Aves,Squamata,3029.126,1230.06,Vulnerable
Miss development,Actinopterygii,Carnivora,319.526,1722.75,Extinct in the Wild
Language available,Actinopterygii,Carnivora,4516.033,1447.56,Endangered
Soon chance,Amphibia,Rodentia,4233.446,2041.64,Critically Endangered
Forget financial,Mammalia,Squamata,3990.917,2714.2,Critically Endangered
Sort real,Actinopterygii,Passeriformes,920.49,2799.72,Near Threatened
Become case,Aves,Primates,3480.62,2129.71,Endangered
Site environmental,Aves,Passeriformes,4771.016,135.59,Endangered
Month current,Amphibia,Passeriformes,810.589,663.81,Endangered
Dream visit,Actinopterygii,Squamata,1731.237,488.9,Near Threatened
Artist a,Aves,Squamata,2927.18,1898.64,Near Threatened
Structure alone,Amphibia,Passeriformes,395.936,1584.77,Least Concern
Find fish,Reptilia,Squamata,1339.48,1586.83,Critically Endangered
More can,Aves,Rodentia,4777.703,2968.66,Near Threatened
Then I,Reptilia,Squamata,3338.433,2002.65,Extinct in the Wild
Machine wrong,Amphibia,Anura,1160.122,711.98,Least Concern
Music least,Actinopterygii,Rodentia,2746.552,830.04,Least Concern
Oil appear,Actinopterygii,Anura,1344.48,1286.19,Endangered
A line,Actinopterygii,Passeriformes,801.933,2412.41,Least Concern
They food,Reptilia,Primates,3832.661,1612.4,Least Concern
Agent expert,Aves,Primates,832.776,2588.08,Near Threatened
Former produce,Reptilia,Anura,3090.234,2385.76,Vulnerable
Market American,Aves,Passeriformes,178.351,1993.99,Least Concern
Become employee,Mammalia,Primates,97.926,2470.23,Endangered
Woman age,Actinopterygii,Passeriformes,3774.823,1071.31,Near Threatened
Away president,Aves,Carnivora,2159.615,1875.3,Extinct in the Wild
Left design,Aves,Squamata,4627.186,918.71,Near Threatened
Total election,Actinopterygii,Passeriformes,2482.366,837.1,Near Threatened
Example senior,Aves,Primates,4741.718,658.34,Critically Endangered
Through or,Mammalia,Passeriformes,2218.7,239.89,Least Concern
Production later,Aves,Squamata,3575.145,1390.32,Vulnerable
Most summer,Actinopterygii,Squamata,582.867,94.91,Least Concern
Trouble same,Mammalia,Anura,1139.309,2603.41,Extinct in the Wild
Six music,Amphibia,Passeriformes,2388.587,2909.01,Least Concern
Debate home,Actinopterygii,Passeriformes,4447.943,881.72,Extinct in the Wild
Pass enter,Amphibia,Anura,3900.06,2137.6,Endangered
Partner speech,Aves,Carnivora,4789.393,2091.08,Least Concern
Science already,Aves,Carnivora,4701.046,486.91,Near Threatened
Close tree,Amphibia,Carnivora,4754.928,2194.41,Endangered
Life church,Amphibia,Primates,807.579,2441.5,Least Concern
Practice lot,Aves,Passeriformes,4739.337,334.35,Least Concern
Physical cut,Aves,Primates,4996.783,2673.81,Near Threatened
Impact series,Mammalia,Passeriformes,3981.736,303.96,Endangered
Us professional,Reptilia,Anura,4675.752,998.06,Near Threatened
Look part,Reptilia,Passeriformes,3803.999,1210.12,Endangered
Others big,Reptilia,Anura,3440.05,1989.33,Least Concern
Drop Mrs,Aves,Rodentia,4216.561,2637.37,Endangered
Second seek,Reptilia,Primates,85.999,2666.96,Critically Endangered
Poor dinner,Reptilia,Anura,3119.997,2702.41,Critically Endangered
Both hit,Amphibia,Squamata,4713.47,618.08,Extinct in the Wild
Develop myself,Amphibia,Carnivora,1368.943,349.2,Near Threatened
Point understand,Actinopterygii,Rodentia,3302.462,2570.56,Least Concern
Our star,Aves,Primates,4362.214,1475.95,Least Concern
Voice blood,Reptilia,Squamata,4614.131,1181.2,Vulnerable
Yard I,Amphibia,Carnivora,605.613,2617.79,Vulnerable
Direction above,Amphibia,Passeriformes,3282.249,2284.04,Near Threatened
Pretty particular,Actinopterygii,Primates,4637.222,2247.78,Least Concern
Reach final,Aves,Primates,4843.127,397.6,Near Threatened
Something send,Mammalia,Anura,4191.125,1838.11,Vulnerable
Read arm,Amphibia,Squamata,1670.614,1288.17,Near Threatened
Either why,Actinopterygii,Rodentia,4047.307,2980.35,Endangered
Beat none,Aves,Anura,270.478,1768.96,Vulnerable
Easy relationship,Reptilia,Passeriformes,2868.848,116.81,Near Threatened
Term minute,Actinopterygii,Squamata,692.743,133.09,Near Threatened
Campaign happy,Amphibia,Anura,4418.813,601.82,Least Concern
Author hold,Reptilia,Passeriformes,815.01,871.28,Vulnerable
Whatever military,Amphibia,Rodentia,3302.109,178.26,Endangered
Much summer,Amphibia,Carnivora,3781.488,589.72,Extinct in the Wild
Side future,Mammalia,Rodentia,2191.687,2892.86,Vulnerable
Close probably,Mammalia,Primates,4251.3,2731.8,Endangered
Travel stand,Mammalia,Squamata,3786.002,378.74,Extinct in the Wild
Recognize language,Actinopterygii,Rodentia,3734.795,2715.93,Least Concern
Age commercial,Reptilia,Passeriformes,385.473,2896.83,Least Concern
Moment assume,Reptilia,Passeriformes,616.838,1750.5,Vulnerable
System somebody,Amphibia,Squamata,2058.899,639.71,Vulnerable
World human,Mammalia,Carnivora,3205.936,1375.84,Endangered
Indicate political,Reptilia,Carnivora,4224.701,344.61,Least Concern
Ball may,Aves,Squamata,3984.392,2742.03,Vulnerable
Life right,Reptilia,Anura,3949.39,1421.0,Critically Endangered
Project situation,Reptilia,Carnivora,2238.441,1020.12,Least Concern
Mr week,Actinopterygii,Rodentia,2697.47,261.49,Critically Endangered
Score foreign,Mammalia,Primates,2735.498,495.47,Near Threatened
Contain computer,Amphibia,Passeriformes,4775.754,1589.57,Critically Endangered
Director hour,Actinopterygii,Rodentia,127.961,1035.31,Critically Endangered
Now daughter,Aves,Carnivora,3442.845,2725.36,Vulnerable
Drive reduce,Actinopterygii,Carnivora,2892.431,2946.54,Extinct in the Wild
Edge oil,Aves,Carnivora,3412.621,644.81,Endangered
Purpose its,Mammalia,Rodentia,1003.661,630.79,Extinct in the Wild
But staff,Reptilia,Squamata,3363.365,2996.24,Vulnerable
Husband song,Aves,Squamata,1585.015,1728.37,Extinct in the Wild
Congress lead,Mammalia,Primates,3121.522,22.89,Least Concern
Still list,Actinopterygii,Primates,1839.473,2820.85,Vulnerable
Play long,Actinopterygii,Squamata,1741.334,2827.78,Endangered
Program model,Aves,Primates,3555.469,1261.34,Vulnerable
Night buy,Reptilia,Squamata,1807.962,1597.8,Vulnerable
Bit between,Aves,Rodentia,281.208,2033.87,Near Threatened
Whole watch,Aves,Primates,594.018,1812.8,Critically Endangered
Building look,Amphibia,Primates,2691.593,787.11,Least Concern
Test move,Mammalia,Rodentia,4102.642,2242.54,Critically Endangered
Recent drop,Actinopterygii,Carnivora,3498.403,144.79,Endangered
Low bad,Reptilia,Primates,116.136,829.07,Vulnerable
Wonder if,Actinopterygii,Carnivora,3056.597,430.33,Endangered
But edge,Mammalia,Carnivora,4019.333,2439.7,Critically Endangered
Specific side,Reptilia,Primates,954.947,2396.37,Extinct in the Wild
Trade task,Actinopterygii,Passeriformes,4318.216,198.52,Near Threatened
Former bring,Amphibia,Carnivora,4481.533,887.63,Endangered
Account spring,Reptilia,Passeriformes,2625.079,49.68,Endangered
Statement reach,Mammalia,Anura,2144.48,1960.28,Endangered
Gun sense,Mammalia,Rodentia,4107.377,2164.73,Near Threatened
Sit here,Amphibia,Carnivora,4497.237,2852.68,Least Concern
Member recognize,Amphibia,Anura,1424.105,408.38,Least Concern
Thus expect,Actinopterygii,Anura,218.537,2461.2,Vulnerable
Could lose,Aves,Anura,532.562,299.23,Least Concern
Late which,Aves,Primates,4963.789,1597.03,Endangered
Them could,Reptilia,Squamata,3490.796,1732.97,Extinct in the Wild
Get expert,Mammalia,Squamata,682.164,634.72,Endangered
Technology participant,Amphibia,Squamata,1954.033,2105.81,Critically Endangered
Thousand capital,Amphibia,Rodentia,3328.806,1850.02,Extinct in the Wild
Back read,Actinopterygii,Primates,3550.016,1635.58,Critically Endangered
Former collection,Actinopterygii,Primates,2171.067,1174.97,Endangered
Wish rise,Reptilia,Squamata,3001.118,778.13,Critically Endangered
Drug brother,Reptilia,Passeriformes,2514.648,1413.37,Endangered
Follow term,Mammalia,Carnivora,3998.549,2742.4,Near Threatened
Analysis reach,Mammalia,Carnivora,3725.876,859.67,Least Concern
No staff,Reptilia,Carnivora,1954.974,2655.2,Critically Endangered
Shoulder relate,Aves,Primates,1716.507,1705.32,Extinct in the Wild
Station set,Aves,Passeriformes,3476.756,2671.46,Critically Endangered
Environmental baby,Mammalia,Anura,3062.301,2564.58,Vulnerable
Write government,Amphibia,Passeriformes,4923.517,937.99,Extinct in the Wild
Wait pressure,Aves,Anura,3026.204,2420.47,Least Concern
Decide identify,Reptilia,Anura,1779.819,1159.74,Near Threatened
View enough,Amphibia,Anura,1642.53,1499.4,Critically Endangered
Bag take,Amphibia,Primates,4490.359,1133.07,Near Threatened
Man information,Amphibia,Passeriformes,1782.433,1830.79,Extinct in the Wild
Even raise,Amphibia,Squamata,85.376,635.6,Vulnerable
Each mission,Amphibia,Primates,4275.849,1036.92,Endangered
Goal up,Actinopterygii,Primates,3949.117,1115.47,Near Threatened
Moment bed,Aves,Anura,3953.811,901.57,Extinct in the Wild
Minute reveal,Amphibia,Rodentia,3388.807,1516.86,Least Concern
Maintain look,Mammalia,Squamata,1903.612,15.55,Endangered
Major purpose,Mammalia,Carnivora,2221.939,2520.59,Near Threatened
Fall ask,Actinopterygii,Squamata,2419.469,1042.84,Near Threatened
Style soon,Mammalia,Primates,4678.866,934.66,Least Concern
Already sell,Reptilia,Primates,3717.96,475.41,Near Threatened
Scientist see,Reptilia,Carnivora,62.139,2929.34,Near Threatened
Including wait,Actinopterygii,Anura,1162.43,1724.25,Extinct in the Wild
Catch base,Reptilia,Passeriformes,1731.78,1318.78,Vulnerable
Field especially,Mammalia,Carnivora,3639.934,2838.81,Least Concern
Protect issue,Aves,Squamata,4309.04,2566.96,Vulnerable
Onto daughter,Actinopterygii,Primates,1783.39,656.07,Endangered
System read,Aves,Anura,231.011,1308.73,Near Threatened
Guess whom,Actinopterygii,Carnivora,2114.814,2911.91,Vulnerable
Dream you,Aves,Squamata,4089.842,2724.17,Least Concern
Bit bag,Aves,Rodentia,2424.213,1129.0,Endangered
Central time,Aves,Carnivora,1529.585,838.73,Near Threatened
Treatment beat,Amphibia,Passeriformes,2810.285,1232.53,Vulnerable
Pressure she,Amphibia,Anura,3855.824,1698.91,Extinct in the Wild
Happen southern,Actinopterygii,Squamata,2916.893,2543.52,Near Threatened
Card stay,Aves,Carnivora,523.645,316.57,Near Threatened
Movement story,Reptilia,Passeriformes,1741.641,1149.28,Critically Endangered
Whole line,Amphibia,Anura,3645.139,560.72,Endangered
Blood story,Amphibia,Passeriformes,4036.358,1830.49,Vulnerable
Can treatment,Actinopterygii,Primates,3425.924,2024.27,Vulnerable
Local make,Actinopterygii,Carnivora,584.413,1121.82,Endangered
Agreement wrong,Mammalia,Primates,372.531,521.57,Extinct in the Wild
Yet none,Aves,Carnivora,2602.795,1668.28,Extinct in the Wild
Beautiful us,Amphibia,Anura,4908.525,609.59,Near Threatened
