species,class,order,weight_kg,length_cm,conservation_status
Majority wish,Actinopterygii,Squamata,4937.845,779.38,Extinct in the Wild
Of girl,Actinopterygii,Passeriformes,1167.84,2896.89,Near Threatened
Writer quickly,Reptilia,Anura,4314.939,389.92,Extinct in the Wild
Decide provide,Mammalia,Rodentia,752.16,87.73,Endangered
Develop Congress,Actinopterygii,Carnivora,485.18,2125.46,Endangered
Hair leave,Mammalia,Anura,4909.656,489.49,Endangered
A sit,Actinopterygii,Primates,3546.524,2349.98,Critically Endangered
Enter remain,Mammalia,Squamata,3201.204,150.14,Vulnerable
Myself send,Reptilia,Anura,4393.481,660.88,Near Threatened
Remain factor,Aves,Carnivora,113.7,1861.26,Endangered
Suffer right,Aves,Rodentia,4933.888,2863.04,Vulnerable
Answer reason,Aves,Squamata,3910.507,1148.61,Endangered
Serve eight,Mammalia,Passeriformes,3156.518,7.59,Endangered
Establish day,Mammalia,Anura,2417.957,478.33,Vulnerable
City order,Aves,Rodentia,4059.056,2558.54,Extinct in the Wild
Recognize approach,Reptilia,Primates,2445.474,1215.51,Least Concern
Job quite,Mammalia,Squamata,270.943,367.96,Near Threatened
Huge prove,Mammalia,Rodentia,2719.588,57.85,Endangered
Sort there,Aves,Carnivora,1024.26,504.12,Extinct in the Wild
Direction list,Mammalia,Rodentia,50.498,2382.97,Vulnerable
Degree lose,Mammalia,Primates,2607.146,2575.94,Extinct in the Wild
Ability population,Reptilia,Squamata,4224.006,841.31,Extinct in the Wild
Girl of,Mammalia,Anura,3501.204,668.99,Vulnerable
Region just,Reptilia,Rodentia,2163.657,1379.46,Least Concern
Past box,Reptilia,Passeriformes,2378.037,2850.93,Extinct in the Wild
Over part,Actinopterygii,Primates,4498.055,46.48,Critically Endangered
Million person,Actinopterygii,Anura,706.332,1918.2,Vulnerable
Also old,Mammalia,Passeriformes,988.911,1366.02,Critically Endangered
Particular animal,Aves,Rodentia,2754.813,2540.84,Critically Endangered
Side final,Aves,Squamata,1876.501,2061.48,Near Threatened
Step baby,Aves,Primates,3272.654,2752.01,Least Concern
Of charge,Amphibia,Passeriformes,768.687,392.98,Vulnerable
Campaign much,Aves,Carnivora,347.953,2683.92,Least Concern
Sing let,Actinopterygii,Rodentia,433.226,1142.03,Extinct in the Wild
Five health,Amphibia,Anura,4957.666,395.0,Extinct in the Wild
Minute standard,Mammalia,Anura,3224.601,961.13,Extinct in the Wild
Charge quality,Reptilia,Rodentia,4881.025,2499.12,Vulnerable
While fall,Aves,Anura,4349.681,1179.11,Least Concern
Hair rule,Amphibia,Carnivora,244.42,926.11,Extinct in the Wild
Sport and,Reptilia,Squamata,2862.524,2484.58,Vulnerable
Beat before,Amphibia,Primates,2286.16,2736.51,Near Threatened
Official bank,Reptilia,Carnivora,4371.26,1129.2,Near Threatened
Today physical,Aves,Squamata,1811.518,1540.7,Endangered
Letter yes,Aves,Squamata,1284.699,2449.22,Critically Endangered
Small understand,Actinopterygii,Rodentia,3812.648,2282.12,Extinct in the Wild
Civil chair,Reptilia,Carnivora,762.168,2015.89,Vulnerable
Amount population,Mammalia,Carnivora,2943.281,633.75,Critically Endangered
Enter however,Amphibia,Squamata,3543.358,734.92,Extinct in the Wild
Operation figure,Mammalia,Primates,2976.19,1599.79,Vulnerable
Yet body,Reptilia,Carnivora,380.328,436.47,Extinct in the Wild
Work community,Aves,Squamata,306.991,931.97,Endangered
Tree together,Actinopterygii,Squamata,3356.824,2994.18,Near Threatened
Scene political,Aves,Squamata,3293.907,2151.03,Endangered
Culture activity,Aves,Rodentia,924.925,2490.78,Critically Endangered
Her actually,Aves,Carnivora,551.71,2963.04,Vulnerable
Allow TV,Amphibia,Squamata,2087.372,2489.02,Critically Endangered
Drug customer,Aves,Squamata,4492.351,1757.22,Least Concern
Age everyone,Actinopterygii,Carnivora,3900.065,2420.08,Near Threatened
Night thank,Reptilia,Anura,2904.067,651.38,Extinct in the Wild
Executive need,Reptilia,Primates,191.943,260.4,Extinct in the Wild
Social beat,Reptilia,Rodentia,2360.327,2415.16,Critically Endangered
Experience close,Amphibia,Anura,319.291,994.42,Critically Endangered
Significant center,Reptilia,Carnivora,2349.48,2376.66,Vulnerable
By show,Aves,Squamata,4971.136,217.67,Critically Endangered
Say chair,Amphibia,Primates,2598.186,520.93,Endangered
Official there,Reptilia,Anura,1119.743,2490.71,Vulnerable
Pressure method,Mammalia,Rodentia,734.661,1466.53,Critically Endangered
Radio hard,Aves,Carnivora,450.249,771.42,Least Concern
Field Republican,Mammalia,Passeriformes,3318.327,2471.84,Vulnerable
Community buy,Actinopterygii,Passeriformes,1392.288,1035.47,Near Threatened
Require nature,Amphibia,Squamata,1023.289,1629.51,Critically Endangered
Surface likely,Actinopterygii,Primates,1762.778,2614.25,Least Concern
Everyone bed,Actinopterygii,Passeriformes,2422.801,2618.31,Critically Endangered
Hear likely,Aves,Carnivora,68.619,704.4,Critically Endangered
Significant manage,Amphibia,Primates,1418.292,2498.35,Extinct in the Wild
Couple clear,Actinopterygii,Rodentia,1458.588,1457.05,Extinct in the Wild
Pay imagine,Actinopterygii,Carnivora,4494.846,1554.47,Vulnerable
Chance must,Aves,Squamata,4794.641,773.78,Least Concern
Area great,Mammalia,Squamata,1769.138,1556.36,Endangered
Happy easy,Reptilia,Passeriformes,2968.847,41.99,Vulnerable
Every mother,Reptilia,Primates,1881.448,2913.56,Least Concern
Last house,Reptilia,Squamata,1343.184,2289.55,Extinct in the Wild
As new,Mammalia,Rodentia,2594.538,412.77,Endangered
Dream project,Actinopterygii,Primates,1067.6,688.91,Extinct in the Wild
Need week,Actinopterygii,Rodentia,1722.804,2972.06,Near Threatened
Serve risk,Aves,Carnivora,4965.654,2827.75,Endangered
Suggest majority,Amphibia,Anura,3649.422,2056.55,Near Threatened
Try recent,Amphibia,Carnivora,334.987,149.15,Extinct in the Wild
Meet back,Mammalia,Squamata,3197.512,2608.69,Critically Endangered
Newspaper reality,Mammalia,Carnivora,3823.163,1453.36,Near Threatened
Country with,Amphibia,Passeriformes,956.873,60.91,Near Threatened
Such information,Actinopterygii,Squamata,4139.337,1927.73,Near Threatened
Summer anyone,Actinopterygii,Rodentia,3139.707,303.87,Critically Endangered
Sure including,Amphibia,Carnivora,1657.751,2059.72,Endangered
Every fall,Amphibia,Passeriformes,4071.412,1785.11,Extinct in the Wild
Whatever whose,Aves,Rodentia,2003.556,637.22,Near Threatened
Air machine,Aves,Anura,424.303,1624.22,Least Concern
Last light,Actinopterygii,Squamata,1717.973,763.68,Critically Endangered
Interview science,Aves,Carnivora,2249.453,2802.22,Endangered
Firm soldier,Reptilia,Carnivora,1406.281,1744.59,Near Threatened
Raise across,Reptilia,Carnivora,24.521,2869.57,Vulnerable
Four approach,Mammalia,Carnivora,551.073,2796.89,Near Threatened
Kitchen language,Amphibia,Carnivora,2055.116,634.6,Least Concern
Pay style,Mammalia,Carnivora,779.566,1041.42,Endangered
Former particularly,Reptilia,Anura,4863.114,1515.59,Vulnerable
Clear situation,Mammalia,Rodentia,404.384,1055.45,Near Threatened
Arm book,Reptilia,Primates,954.61,2290.87,Extinct in the Wild
Car group,Amphibia,Rodentia,682.29,854.59,Critically Endangered
Quickly spring,Mammalia,Rodentia,1580.844,112.91,Least Concern
International assume,Reptilia,Anura,4117.225,2366.93,Least Concern
Specific executive,Actinopterygii,Carnivora,538.497,861.98,Extinct in the Wild
Camera than,Mammalia,Passeriformes,2524.394,448.86,Vulnerable
Next history,Amphibia,Passeriformes,215.712,2270.6,Endangered
Wonder method,Aves,Rodentia,1515.217,1248.9,Near Threatened
Her since,Actinopterygii,Rodentia,215.147,666.86,Vulnerable
Tax there,Actinopterygii,Squamata,3239.149,2935.42,Near Threatened
Cold loss,Reptilia,Carnivora,2761.824,1550.36,Near Threatened
Answer practice,Amphibia,Squamata,681.923,1322.44,Extinct in the Wild
Involve recognize,Actinopterygii,Rodentia,4167.546,1771.47,Least Concern
End success,Amphibia,Passeriformes,3003.92,2749.29,Endangered
State less,Reptilia,Squamata,2015.764,2559.8,Least Concern
Image deal,Aves,Carnivora,4299.995,2413.9,Least Concern
Start southern,Reptilia,Anura,2573.59,2603.39,Extinct in the Wild
Development individual,Reptilia,Rodentia,1209.115,2463.99,Near Threatened
Magazine example,Aves,Primates,769.343,1559.72,Endangered
Heart ago,Reptilia,Anura,3858.789,1982.3,Near Threatened
Most soldier,Aves,Squamata,3882.922,94.48,Least Concern
Price yourself,Mammalia,Squamata,3410.843,2844.54,Least Concern
My address,Mammalia,Squamata,1138.059,2926.95,Extinct in the Wild
Own plan,Reptilia,Squamata,1668.444,642.07,Endangered
Stage list,Actinopterygii,Primates,3727.662,2292.04,Extinct in the Wild
They parent,Aves,Passeriformes,3998.305,2919.05,Near Threatened
Base despite,Actinopterygii,Squamata,2170.31,2637.61,Vulnerable
Again cover,Aves,Anura,1626.976,725.74,Near Threatened
Blood significant,Actinopterygii,Anura,2613.23,975.05,Critically Endangered
Bank bill,Actinopterygii,Squamata,1619.138,1157.27,Least Concern
Low work,Actinopterygii,Rodentia,1812.47,2826.42,Vulnerable
Key discover,Actinopterygii,Passeriformes,3423.802,2918.46,Near Threatened
Ask example,Amphibia,Carnivora,151.37,1790.81,Least Concern
Impact available,Actinopterygii,Primates,4076.233,272.42,Least Concern
Same key,Mammalia,Anura,1523.482,918.68,Endangered
Serve operation,Actinopterygii,Passeriformes,1468.534,560.14,Near Threatened
Method movement,Amphibia,Carnivora,883.605,1082.05,Least Concern
Ready part,Reptilia,Carnivora,886.057,170.03,Near Threatened
Hour article,Mammalia,Rodentia,1609.842,307.4,Extinct in the Wild
Building draw,Mammalia,Anura,4156.635,1932.75,Vulnerable
Cost mission,Mammalia,Carnivora,854.526,2865.24,Least Concern
Whatever section,Mammalia,Anura,4487.817,277.99,Vulnerable
Fly check,Mammalia,Primates,2870.463,1497.29,Extinct in the Wild
Process hotel,Mammalia,Anura,4859.239,1314.25,Endangered
Cold imagine,Reptilia,Anura,3645.243,1265.28,Near Threatened
Several already,Amphibia,Squamata,2399.819,1669.65,Least Concern
Medical least,Aves,Anura,4005.612,1224.47,Least Concern
Mention hospital,Actinopterygii,Squamata,3309.712,1594.15,Endangered
Stand character,Mammalia,Rodentia,3407.328,1599.01,Extinct in the Wild
Follow somebody,Reptilia,Squamata,3656.557,2576.63,Least Concern
Vote ten,Reptilia,Passeriformes,1372.736,101.42,Least Concern
Former interest,Mammalia,Carnivora,2415.939,2411.64,Extinct in the Wild
Early follow,Amphibia,Squamata,588.754,195.58,Vulnerable
Feeling late,Actinopterygii,Passeriformes,142.796,27.16,Near Threatened
Special industry,Reptilia,Anura,3090.65,2010.86,Near Threatened
Thousand get,Amphibia,Carnivora,4973.589,1908.94,Endangered
Determine popular,Mammalia,Passeriformes,4437.24,768.26,Vulnerable
Present answer,Reptilia,Passeriformes,270.669,654.77,Vulnerable
Space century,Mammalia,Anura,2275.978,1630.42,Vulnerable
Shoulder thought,Amphibia,Squamata,1914.29,2084.51,Vulnerable
Minute fear,Actinopterygii,Carnivora,957.205,1304.91,Vulnerable
Western cup,Aves,Carnivora,1932.659,1792.65,Vulnerable
Cell almost,Mammalia,Rodentia,1246.014,1851.37,Near Threatened
Story fall,Actinopterygii,Squamata,4116.298,250.35,Extinct in the Wild
Mrs mind,Amphibia,Passeriformes,971.219,2633.72,Extinct in the Wild
Those rule,Actinopterygii,Carnivora,3873.298,1851.32,Vulnerable
Scene market,Mammalia,Anura,663.844,2935.29,Least Concern
Among religious,Mammalia,Rodentia,4333.144,2971.81,Vulnerable
Since his,Reptilia,Anura,2522.879,887.18,Near Threatened
Attack old,Reptilia,Passeriformes,1303.57,462.56,Near Threatened
One try,Mammalia,Squamata,4305.439,2909.9,Critically Endangered
Ready pattern,Mammalia,Primates,3235.809,2194.06,Extinct in the Wild
Talk response,Reptilia,Carnivora,3683.194,330.2,Near Threatened
Large low,Mammalia,Primates,659.493,27.05,Vulnerable
Example short,Mammalia,Squamata,4579.796,1869.97,Least Concern
Population read,Actinopterygii,Rodentia,1266.222,1138.2,Vulnerable
Believe able,Amphibia,Rodentia,2157.82,1108.78,Endangered
Final group,Aves,Passeriformes,1737.262,342.67,Endangered
Establish material,Aves,Rodentia,4900.45,988.71,Extinct in the Wild
Price new,Actinopterygii,Carnivora,437.124,1581.85,Near Threatened
Mind later,Amphibia,Squamata,3157.387,679.84,Extinct in the Wild
Same music,Amphibia,Rodentia,4677.613,364.03,Extinct in the Wild
Unit step,Actinopterygii,Primates,1809.137,1553.37,Near Threatened
Property give,Mammalia,Carnivora,4970.442,2711.15,Critically Endangered
Role group,Amphibia,Primates,4609.806,851.41,Near Threatened
Idea environment,Mammalia,Primates,1293.674,198.19,Endangered
Choose find,Amphibia,Rodentia,4526.995,210.28,Extinct in the Wild
Know course,Aves,Carnivora,1312.153,1924.67,Critically Endangered
New history,Reptilia,Passeriformes,3007.176,2489.93,Critically Endangered
Stage law,Amphibia,Primates,3080.846,974.34,Endangered
Manager natural,Actinopterygii,Squamata,491.715,2878.07,Least Concern
Rock hundred,Mammalia,Primates,3159.105,2194.45,Critically Endangered
Answer fire,Reptilia,Squamata,3583.293,703.09,Vulnerable
Here modern,Reptilia,Passeriformes,1729.489,1232.25,Least Concern
Sound many,Mammalia,Passeriformes,3789.271,2811.42,Near Threatened
Court reality,Amphibia,Anura,185.058,270.26,Endangered
Fly both,Amphibia,Anura,4917.613,2073.25,Critically Endangered
Two summer,Aves,Rodentia,2472.2,2434.88,Least Concern
Have risk,Reptilia,Primates,1965.126,936.82,Critically Endangered
Doctor begin,Reptilia,Primates,2134.963,41.37,Vulnerable
One church,Actinopterygii,Primates,840.596,2935.4,Critically Endangered
Seek report,Mammalia,Squamata,542.061,2562.66,Near Threatened
Discussion clear,Mammalia,Primates,3783.415,2189.58,Vulnerable
Majority fire,Amphibia,Primates,3279.155,2111.2,Vulnerable
Itself positive,Actinopterygii,Rodentia,609.358,694.93,Least Concern
Be day,Amphibia,Carnivora,4871.835,2327.72,Critically Endangered
Ever score,Mammalia,Carnivora,4318.273,1427.89,Critically Endangered
Environment turn,Mammalia,Primates,3960.227,986.5,Extinct in the Wild
Sort TV,Actinopterygii,Rodentia,135.581,46.02,Least Concern
Watch join,Aves,Primates,947.845,2614.98,Critically Endangered
They situation,Reptilia,Passeriformes,4611.959,2396.38,Vulnerable
Black never,Actinopterygii,Squamata,369.889,2125.67,Near Threatened
Cause push,Mammalia,Passeriformes,4802.915,1333.14,Extinct in the Wild
Last popular,Actinopterygii,Rodentia,4649.972,2825.82,Near Threatened
His style,Reptilia,Passeriformes,2354.671,2834.36,Vulnerable
Final rich,Aves,Anura,33.905,1765.44,Least Concern
Region mind,Reptilia,Primates,770.532,2110.35,Near Threatened
Sea baby,Aves,Rodentia,3691.088,1539.35,Extinct in the Wild
After majority,Mammalia,Squamata,3483.282,1189.26,Least Concern
Sit price,Amphibia,Rodentia,2291.639,2655.44,Vulnerable
Foot herself,Aves,Anura,2503.39,2609.32,Critically Endangered
Whom road,Aves,Anura,3890.219,406.38,Vulnerable
Report list,Mammalia,Anura,2505.038,1407.83,Endangered
Dark break,Actinopterygii,Passeriformes,2939.384,2013.17,Extinct in the Wild
Trade such,Amphibia,Rodentia,1436.638,546.2,Critically Endangered
Especially ball,Mammalia,Rodentia,3350.454,1817.44,Near Threatened
Whatever provide,Actinopterygii,Carnivora,3.529,2952.57,Least Concern
Discussion get,Amphibia,Rodentia,3051.99,834.98,Critically Endangered
Across little,Mammalia,Carnivora,4774.455,1551.46,Extinct in the Wild
Dinner green,Mammalia,Carnivora,293.622,2983.79,Critically Endangered
Out need,Aves,Passeriformes,1161.686,1487.28,Near Threatened
Bit share,Mammalia,Rodentia,3493.958,1737.07,Near Threatened
Moment he,Aves,Primates,1959.8,654.78,Critically Endangered
Last possible,Reptilia,Rodentia,4974.505,192.65,Vulnerable
Me mean,Mammalia,Primates,635.798,2900.94,Extinct in the Wild
Cell truth,Aves,Carnivora,4694.008,706.04,Extinct in the Wild
Must be,Amphibia,Rodentia,4717.299,540.3,Near Threatened
Time support,Actinopterygii,Anura,1880.347,355.12,Critically Endangered
Executive blue,Amphibia,Rodentia,832.329,2304.65,Critically Endangered
Lose very,Aves,Anura,3198.767,586.4,Endangered
Today arrive,Amphibia,Rodentia,4782.893,338.29,Near Threatened
Early exactly,Aves,Anura,4362.191,2034.58,Endangered
Appear range,Aves,Anura,1387.932,1175.63,Critically Endangered
Woman expect,Mammalia,Rodentia,329.102,2546.96,Vulnerable
Continue wrong,Actinopterygii,Rodentia,2601.688,480.41,Endangered
Set everybody,Actinopterygii,Anura,3970.328,2870.76,Endangered
Interesting his,Actinopterygii,Primates,1198.274,2457.97,Near Threatened
Reach serve,Amphibia,Squamata,1681.42,1809.57,Endangered
Public international,Actinopterygii,Carnivora,1257.473,1704.01,Vulnerable
Might range,Aves,Passeriformes,185.52,219.39,Near Threatened
Out cultural,Amphibia,Anura,2241.384,2048.52,Extinct in the Wild
Even after,Actinopterygii,Carnivora,4188.185,1905.88,Least Concern
Those show,Actinopterygii,Primates,837.742,2922.48,Endangered
Themselves town,Aves,Carnivora,101.674,2422.96,Endangered
Movie collection,Actinopterygii,Rodentia,4886.055,1221.35,Extinct in the Wild
Law team,Actinopterygii,Rodentia,2836.953,2510.63,Extinct in the Wild
Step head,Actinopterygii,Rodentia,4128.3,1422.79,Critically Endangered
Read common,Reptilia,Primates,1130.497,843.26,Endangered
Figure weight,Reptilia,Squamata,244.851,216.54,Least Concern
Message admit,Mammalia,Squamata,2958.047,1061.38,Least Concern
Prepare now,Reptilia,Primates,524.26,403.06,Vulnerable
Fine already,Aves,Squamata,1152.323,2909.72,Least Concern
Even side,Reptilia,Carnivora,2879.611,1885.29,Critically Endangered
Inside smile,Reptilia,Squamata,2748.101,2628.91,Critically Endangered
Man sometimes,Mammalia,Rodentia,379.499,2759.96,Near Threatened
Agency effect,Aves,Carnivora,3810.473,651.13,Least Concern
Produce television,Mammalia,Primates,3241.95,1942.99,Vulnerable
Special firm,Mammalia,Rodentia,1709.4,1849.48,Endangered
Guy majority,Actinopterygii,Rodentia,1263.61,2425.63,Least Concern
Hot dream,Aves,Passeriformes,100.065,954.57,Extinct in the Wild
Watch start,Aves,Squamata,1758.577,1792.16,Endangered
Finish state,Actinopterygii,Anura,4201.303,2583.16,Least Concern
Assume others,Actinopterygii,Rodentia,2659.309,12.36,Critically Endangered
Pretty need,Aves,Passeriformes,313.933,2586.25,Critically Endangered
Visit walk,Mammalia,Primates,621.182,2053.83,Near Threatened
Candidate far,Amphibia,Rodentia,4485.455,1911.63,Near Threatened
Season his,Amphibia,Squamata,1290.612,357.3,Extinct in the Wild
For miss,Amphibia,Anura,4284.425,1310.07,Least Concern
Call mean,Aves,Rodentia,2290.218,399.26,Extinct in the Wild
Safe service,Amphibia,Squamata,3587.627,396.27,Vulnerable
Above audience,Amphibia,Squamata,4321.78,2749.29,Vulnerable
Four stop,Actinopterygii,Rodentia,941.294,1000.63,Extinct in the Wild
Large ever,Amphibia,Primates,1377.445,2270.85,Near Threatened
Smile dinner,Aves,Squamata,1090.844,1451.82,Vulnerable
Number attention,Aves,Passeriformes,823.441,2069.16,Critically Endangered
Party what,Aves,Passeriformes,4319.663,2787.28,Vulnerable
Sign represent,Reptilia,Rodentia,4127.06,1785.98,Endangered
Three author,Reptilia,Primates,1320.012,1335.19,Vulnerable
City clearly,Mammalia,Carnivora,289.188,968.7,Vulnerable
Behavior speak,Mammalia,Rodentia,1352.827,167.65,Vulnerable
Form receive,Mammalia,Primates,742.253,1099.3,Critically Endangered
Least him,Amphibia,Primates,1682.44,177.72,Vulnerable
Whether successful,Amphibia,Carnivora,1919.335,434.97,Vulnerable
Save election,Reptilia,Rodentia,4270.977,2951.24,Near Threatened
Cover drop,Actinopterygii,Passeriformes,2703.499,2184.13,Least Concern
Best two,Amphibia,Passeriformes,2650.641,1215.49,Vulnerable
Successful chance,Mammalia,Primates,4022.796,1529.97,Least Concern
Those dog,Actinopterygii,Passeriformes,4057.546,310.65,Extinct in the Wild
Congress do,Mammalia,Rodentia,103.598,1734.16,Extinct in the Wild
Book respond,Reptilia,Rodentia,2538.643,2268.28,Extinct in the Wild
Democratic figure,Reptilia,Squamata,554.468,2774.7,Endangered
Before the,Amphibia,Carnivora,2589.352,470.03,Near Threatened
Nothing example,Aves,Anura,3695.601,664.23,Vulnerable
Gun hundred,Reptilia,Carnivora,3306.563,1289.85,Extinct in the Wild
Guy minute,Actinopterygii,Rodentia,1450.207,2091.9,Vulnerable
Experience only,Amphibia,Primates,865.406,1751.07,Endangered
Let resource,Amphibia,Carnivora,4835.102,799.92,Near Threatened
Heavy dinner,Reptilia,Rodentia,1557.488,1067.87,Extinct in the Wild
Administration lay,Actinopterygii,Anura,701.25,1994.44,Critically Endangered
Leg fear,Aves,Squamata,3589.718,354.63,Critically Endangered
Relate truth,Aves,Rodentia,1424.602,902.58,Critically Endangered
Very then,Aves,Rodentia,4367.763,2903.76,Near Threatened
Week go,Amphibia,Passeriformes,769.434,2066.36,Endangered
Night remain,Aves,Squamata,1226.064,2536.01,Vulnerable
Create weight,Actinopterygii,Rodentia,1553.898,570.4,Critically Endangered
Six mind,Amphibia,Passeriformes,4310.463,2897.7,Vulnerable
Argue even,Actinopterygii,Carnivora,694.735,1248.81,Near Threatened
Brother officer,Reptilia,Carnivora,3353.253,1269.02,Near Threatened
Future prepare,Aves,Rodentia,3718.635,1867.48,Endangered
Cup nature,Reptilia,Rodentia,4210.801,59.56,Vulnerable
Assume choice,Amphibia,Primates,2651.914,1078.34,Critically Endangered
Cup keep,Aves,Squamata,3634.717,2334.65,Vulnerable
Effort life,Reptilia,Squamata,210.002,860.37,Least Concern
Already let,Amphibia,Anura,3608.889,476.52,Extinct in the Wild
Community open,Actinopterygii,Rodentia,827.709,2208.07,Near Threatened
More case,Reptilia,Passeriformes,4675.931,773.99,Critically Endangered
Such them,Actinopterygii,Rodentia,4600.822,499.85,Extinct in the Wild
Small reflect,Actinopterygii,Primates,4798.705,1667.41,Critically Endangered
Know speak,Mammalia,Anura,2177.649,2875.21,Endangered
Statement yeah,Mammalia,Anura,2735.437,504.75,Extinct in the Wild
Certainly your,Mammalia,Rodentia,834.161,1794.67,Critically Endangered
Point pattern,Amphibia,Passeriformes,1017.775,1139.76,Endangered
Provide star,Reptilia,Carnivora,2055.989,1602.7,Vulnerable
Point country,Mammalia,Carnivora,2612.152,1121.39,Least Concern
Always glass,Mammalia,Primates,2838.475,2240.28,Endangered
Kind sense,Aves,Carnivora,4836.118,1381.49,Endangered
Young itself,Mammalia,Rodentia,2798.185,1598.14,Critically Endangered
Voice north,Aves,Passeriformes,2442.993,1764.17,Least Concern
Way suffer,Actinopterygii,Anura,1746.956,1440.76,Near Threatened
Return government,Mammalia,Rodentia,2544.833,1803.09,Extinct in the Wild
Someone tree,Reptilia,Anura,865.94,2998.3,Vulnerable
Use dark,Reptilia,Carnivora,4498.347,264.61,Least Concern
Voice hit,Aves,Primates,658.179,1829.18,Vulnerable
Trade dream,Reptilia,Carnivora,4053.166,624.78,Critically Endangered
Impact listen,Amphibia,Passeriformes,1978.722,1584.36,Near Threatened
Husband effort,Reptilia,Rodentia,1447.277,652.63,Near Threatened
President nor,Mammalia,Passeriformes,4600.411,2917.89,Critically Endangered
Happy unit,Mammalia,Anura,116.563,1727.7,Critically Endangered
Memory company,Reptilia,Rodentia,4884.256,2048.37,Least Concern
Establish however,Actinopterygii,Squamata,299.241,863.33,Vulnerable
Nature important,Aves,Rodentia,2170.673,808.92,Endangered
Town generation,Mammalia,Passeriformes,2797.396,1840.64,Near Threatened
Themselves level,Amphibia,Rodentia,2018.006,638.15,Near Threatened
Adult view,Actinopterygii,Carnivora,701.696,69.42,Extinct in the Wild
Need relationship,Mammalia,Rodentia,2415.122,512.6,Endangered
Act contain,Aves,Primates,2187.208,243.78,Extinct in the Wild
Girl gas,Actinopterygii,Passeriformes,1379.124,2563.84,Extinct in the Wild
Nature product,Mammalia,Rodentia,3640.853,1425.15,Near Threatened
Practice professional,Reptilia,Passeriformes,3163.046,139.46,Endangered
Reveal program,Actinopterygii,Passeriformes,3339.85,1612.24,Extinct in the Wild
Office front,Aves,Squamata,4303.866,554.87,Near Threatened
State staff,Amphibia,Passeriformes,3477.163,1655.13,Extinct in the Wild
Require actually,Actinopterygii,Carnivora,2707.858,2572.07,Least Concern
Tell win,Mammalia,Anura,595.428,2017.26,Endangered
Feeling stand,Amphibia,Carnivora,4534.283,584.46,Extinct in the Wild
Government skill,Actinopterygii,Carnivora,1024.977,1757.01,Near Threatened
Score budget,Amphibia,Rodentia,819.782,2749.16,Vulnerable
Adult focus,Reptilia,Anura,832.591,2408.29,Endangered
National their,Aves,Passeriformes,334.624,1313.2,Critically Endangered
Street career,Mammalia,Squamata,4966.259,1695.09,Near Threatened
Indicate feel,Mammalia,Carnivora,3752.636,2116.34,Critically Endangered
Attack available,Actinopterygii,Primates,2045.721,906.25,Critically Endangered
Budget become,Mammalia,Passeriformes,3874.784,149.86,Least Concern
Mention though,Aves,Passeriformes,3299.52,1399.56,Vulnerable
Hard they,Reptilia,Squamata,910.663,474.3,Extinct in the Wild
Big leader,Mammalia,Anura,4910.167,1445.03,Extinct in the Wild
Value site,Reptilia,Passeriformes,1934.497,1830.87,Critically Endangered
True for,Reptilia,Passeriformes,559.307,2429.99,Near Threatened
Though message,Actinopterygii,Primates,2311.1,1819.0,Least Concern
Serve goal,Aves,Rodentia,3549.458,2796.28,Endangered
Family month,Amphibia,Rodentia,324.505,1797.62,Vulnerable
When vote,Aves,Squamata,2431.729,694.7,Least Concern
Treatment people,Mammalia,Passeriformes,918.482,1843.4,Near Threatened
Investment sport,Mammalia,Anura,2825.441,469.49,Endangered
