species,class,order,weight_kg,length_cm,conservation_status
Line share,Mammalia,Squamata,3803.9,2938.15,Near Threatened
Anyone measure,Aves,Passeriformes,2743.287,64.13,Least Concern
Throw administration,Reptilia,Squamata,2367.043,2107.8,Vulnerable
Rock each,Mammalia,Primates,2967.264,2176.69,Critically Endangered
Firm task,Aves,Squamata,1002.338,1519.4,Least Concern
Democrat cultural,Aves,Primates,3751.047,814.99,Critically Endangered
Up somebody,Mammalia,Squamata,2439.899,6.42,Vulnerable
Own particular,Amphibia,Primates,3781.478,1052.51,Critically Endangered
First day,Aves,Passeriformes,1464.226,2566.41,Vulnerable
Bar recent,Amphibia,Anura,3981.247,2790.75,Endangered
Throughout night,Actinopterygii,Squamata,90.821,2642.64,Vulnerable
Interesting include,Reptilia,Rodentia,1639.531,2776.76,Critically Endangered
Especially or,Reptilia,Rodentia,425.876,566.73,Vulnerable
Those company,Aves,Passeriformes,3530.629,2284.44,Near Threatened
Own improve,Aves,Anura,2279.285,1454.55,Least Concern
International follow,Aves,Primates,4376.379,1794.28,Endangered
Cut authority,Aves,Primates,2250.357,2930.69,Endangered
Choice television,Mammalia,Primates,1983.302,2025.51,Extinct in the Wild
Agreement head,Mammalia,Squamata,4320.609,30.36,Critically Endangered
Lead west,Reptilia,Rodentia,508.97,687.84,Endangered
Action energy,Aves,Squamata,1040.591,2505.92,Endangered
Paper behind,Mammalia,Passeriformes,223.611,2273.27,Vulnerable
Outside be,Actinopterygii,Anura,4648.625,2023.72,Endangered
Want force,Mammalia,Anura,1538.381,1543.99,Extinct in the Wild
Avoid pressure,Actinopterygii,Primates,2249.823,1654.78,Least Concern
Parent line,Actinopterygii,Rodentia,2309.105,2552.44,Least Concern
Deal market,Actinopterygii,Carnivora,1842.135,73.03,Least Concern
Child air,Aves,Passeriformes,4397.169,2445.31,Extinct in the Wild
Stock down,Mammalia,Primates,1280.111,2350.52,Vulnerable
Trouble bill,Amphibia,Passeriformes,946.049,2771.36,Vulnerable
Tax task,Amphibia,Carnivora,2051.08,1554.69,Least Concern
Large east,Aves,Carnivora,2718.055,2979.29,Endangered
Little today,Reptilia,Passeriformes,1119.604,1227.73,Near Threatened
Cut argue,Amphibia,Passeriformes,4145.703,101.66,Extinct in the Wild
Usually again,Reptilia,Rodentia,3298.353,1162.37,Extinct in the Wild
Of camera,Reptilia,Carnivora,1952.289,1172.14,Vulnerable
First these,Amphibia,Rodentia,1129.026,605.08,Vulnerable
Sign goal,Amphibia,Passeriformes,4630.446,1199.99,Endangered
Indicate natural,Actinopterygii,Passeriformes,2288.344,2368.5,Extinct in the Wild
Bad central,Actinopterygii,Carnivora,249.223,1406.07,Extinct in the Wild
Development feel,Actinopterygii,Rodentia,1847.619,1764.1,Vulnerable
Hear else,Reptilia,Passeriformes,3536.547,1790.68,Critically Endangered
Continue crime,Reptilia,Passeriformes,823.108,995.21,Extinct in the Wild
Go provide,Aves,Carnivora,1804.711,2508.6,Vulnerable
Fall Democrat,Actinopterygii,Rodentia,4009.868,1570.36,Near Threatened
Success three,Reptilia,Primates,767.845,2426.93,Vulnerable
Unit particular,Aves,Passeriformes,171.203,180.91,Critically Endangered
Important all,Amphibia,Anura,827.266,969.14,Extinct in the Wild
Hold meet,Actinopterygii,Squamata,1239.181,1362.05,Least Concern
Law heart,Amphibia,Anura,1575.402,603.55,Extinct in the Wild
Agreement family,Reptilia,Carnivora,309.362,1740.71,Least Concern
May view,Mammalia,Squamata,62.768,435.11,Critically Endangered
Water hair,Reptilia,Squamata,1957.283,2764.76,Critically Endangered
Early drive,Reptilia,Rodentia,4839.646,2015.35,Least Concern
Thing pressure,Amphibia,Carnivora,1047.122,2022.05,Critically Endangered
Pick weight,Actinopterygii,Rodentia,3135.844,2124.18,Near Threatened
Total able,Amphibia,Passeriformes,4303.324,367.66,Critically Endangered
Join out,Mammalia,Carnivora,3062.985,1837.86,Extinct in the Wild
Inside feeling,Reptilia,Carnivora,4009.149,1613.37,Vulnerable
Thought when,Mammalia,Primates,4154.195,2905.53,Endangered
Worker unit,Actinopterygii,Passeriformes,2422.878,2511.13,Extinct in the Wild
Go gas,Aves,Rodentia,4376.212,467.06,Near Threatened
Lead team,Actinopterygii,Squamata,2687.189,868.51,Near Threatened
Material happy,Aves,Anura,3584.67,1964.81,Least Concern
Job factor,Actinopterygii,Anura,3048.423,2458.67,Extinct in the Wild
Evening rise,Amphibia,Squamata,2501.936,2981.67,Critically Endangered
Man exist,Mammalia,Anura,4313.031,346.34,Endangered
Manage left,Actinopterygii,Passeriformes,4428.252,500.91,Critically Endangered
National no,Aves,Anura,1000.424,1447.0,Critically Endangered
Federal generation,Amphibia,Rodentia,635.381,1031.42,Critically Endangered
National human,Mammalia,Rodentia,127.795,1221.0,Critically Endangered
Picture half,Aves,Passeriformes,490.134,1355.95,Vulnerable
Society dinner,Actinopterygii,Squamata,1641.914,1392.25,Least Concern
Discover significant,Actinopterygii,Squamata,934.036,1136.89,Near Threatened
Picture executive,Aves,Anura,4241.335,2429.9,Least Concern
Student can,Amphibia,Anura,4860.706,2925.3,Vulnerable
Clearly fly,Aves,Squamata,2589.764,2113.48,Least Concern
Unit easy,Reptilia,Primates,2474.854,1594.01,Endangered
Significant most,Actinopterygii,Rodentia,2846.704,648.78,Least Concern
Operation red,Aves,Primates,2319.997,1496.53,Extinct in the Wild
Subject store,Reptilia,Passeriformes,3137.418,2615.14,Extinct in the Wild
Need result,Aves,Primates,3505.309,1111.38,Vulnerable
Very population,Actinopterygii,Primates,34.005,1102.6,Near Threatened
Maybe effect,Amphibia,Squamata,2229.837,11.97,Critically Endangered
Move thus,Aves,Squamata,2341.433,2049.23,Extinct in the Wild
Poor type,Actinopterygii,Rodentia,879.72,1570.27,Extinct in the Wild
Thus son,Amphibia,Passeriformes,735.899,2213.25,Critically Endangered
Along because,Aves,Anura,1982.458,1788.17,Extinct in the Wild
Score either,Amphibia,Rodentia,1295.708,1564.9,Least Concern
News many,Mammalia,Passeriformes,1601.876,410.3,Endangered
Morning wear,Amphibia,Rodentia,4137.352,40.8,Endangered
Dream reach,Amphibia,Anura,2328.846,78.65,Extinct in the Wild
Dream than,Actinopterygii,Primates,3444.976,871.84,Vulnerable
Art someone,Aves,Rodentia,2021.85,1254.21,Least Concern
Tax music,Aves,Squamata,1642.81,2492.45,Extinct in the Wild
Site very,Actinopterygii,Rodentia,1826.557,2618.07,Critically Endangered
Both history,Actinopterygii,Rodentia,4487.395,2385.53,Vulnerable
Natural will,Amphibia,Carnivora,1855.166,790.92,Endangered
Other choose,Amphibia,Passeriformes,728.679,766.56,Critically Endangered
Miss save,Mammalia,Rodentia,1481.909,2648.59,Near Threatened
Effect pressure,Amphibia,Rodentia,3877.757,2669.11,Near Threatened
Among dog,Reptilia,Anura,4387.627,685.48,Near Threatened
General yes,Aves,Carnivora,285.78,1718.85,Critically Endangered
Indeed wife,Aves,Carnivora,1120.432,2436.22,Critically Endangered
Exist training,Aves,Squamata,3865.759,26.47,Vulnerable
Age her,Mammalia,Carnivora,4645.971,14.28,Critically Endangered
Amount doctor,Mammalia,Rodentia,3393.003,2157.19,Endangered
Represent or,Actinopterygii,Rodentia,1861.334,1713.06,Critically Endangered
Moment nor,Actinopterygii,Rodentia,13.352,1776.12,Critically Endangered
People good,Aves,Carnivora,2533.162,2965.99,Critically Endangered
Fine performance,Amphibia,Primates,4633.657,2436.64,Near Threatened
Indicate since,Mammalia,Carnivora,1108.229,2890.29,Least Concern
Nothing fall,Mammalia,Squamata,1741.65,1605.15,Vulnerable
Model organization,Mammalia,Squamata,3406.719,2962.93,Vulnerable
Enough surface,Aves,Passeriformes,2118.913,370.7,Near Threatened
Room garden,Reptilia,Anura,3929.237,640.95,Vulnerable
Seem animal,Aves,Rodentia,1345.488,1639.83,Least Concern
Particularly why,Reptilia,Rodentia,3731.623,2267.75,Vulnerable
Soon team,Amphibia,Carnivora,4780.672,191.06,Near Threatened
Probably college,Actinopterygii,Carnivora,4861.5,861.38,Critically Endangered
Minute beat,Aves,Carnivora,3026.632,328.68,Near Threatened
Film into,Actinopterygii,Rodentia,3445.759,1977.75,Near Threatened
Black understand,Reptilia,Carnivora,965.314,1775.12,Critically Endangered
Offer low,Reptilia,Passeriformes,3152.871,2636.33,Least Concern
Time late,Reptilia,Anura,1275.181,1981.93,Vulnerable
Program group,Amphibia,Passeriformes,3605.03,1562.23,Vulnerable
Quite cover,Amphibia,Primates,4098.372,538.35,Critically Endangered
Instead skin,Reptilia,Carnivora,2377.495,1170.44,Extinct in the Wild
Five economy,Aves,Passeriformes,4650.946,469.51,Extinct in the Wild
Most under,Actinopterygii,Anura,2210.365,1273.28,Vulnerable
Real though,Actinopterygii,Primates,1662.72,1266.19,Extinct in the Wild
Who western,Amphibia,Passeriformes,4777.782,1648.54,Extinct in the Wild
Government moment,Reptilia,Carnivora,3846.059,2755.05,Vulnerable
Order your,Reptilia,Squamata,3713.455,332.29,Endangered
Eye watch,Mammalia,Rodentia,21.597,2866.69,Vulnerable
Impact mention,Reptilia,Carnivora,2821.679,275.65,Critically Endangered
Bar three,Mammalia,Passeriformes,331.58,1666.92,Endangered
Site doctor,Aves,Passeriformes,1766.83,869.29,Least Concern
Turn view,Actinopterygii,Anura,2926.278,2022.35,Critically Endangered
Bed third,Amphibia,Carnivora,3518.179,1762.23,Least Concern
Business financial,Actinopterygii,Passeriformes,3931.825,2778.8,Endangered
During claim,Amphibia,Carnivora,4333.005,9.83,Extinct in the Wild
Guess policy,Aves,Squamata,1718.09,1873.61,Endangered
High any,Amphibia,Rodentia,939.194,2483.38,Critically Endangered
Hit happen,Amphibia,Carnivora,1985.817,1507.19,Critically Endangered
Major right,Reptilia,Rodentia,604.011,2842.28,Vulnerable
Last follow,Mammalia,Passeriformes,3239.257,2856.19,Critically Endangered
Friend accept,Reptilia,Passeriformes,707.132,118.0,Extinct in the Wild
Technology feeling,Amphibia,Anura,4457.388,1344.55,Least Concern
Democratic move,Actinopterygii,Rodentia,1129.662,827.67,Vulnerable
Growth give,Mammalia,Passeriformes,4088.024,722.59,Least Concern
Series some,Aves,Squamata,2250.201,2353.5,Least Concern
Realize magazine,Actinopterygii,Carnivora,1619.576,497.29,Extinct in the Wild
Care each,Amphibia,Primates,4103.421,1381.88,Endangered
Vote police,Amphibia,Anura,2342.749,2477.02,Endangered
Office deal,Actinopterygii,Primates,4105.144,1191.41,Endangered
Section like,Actinopterygii,Passeriformes,2302.776,2197.59,Extinct in the Wild
Point field,Actinopterygii,Rodentia,1832.955,2195.28,Near Threatened
Challenge face,Actinopterygii,Carnivora,1516.839,2411.08,Near Threatened
Sometimes not,Reptilia,Carnivora,2229.469,199.39,Vulnerable
Begin relate,Mammalia,Squamata,2935.578,208.82,Near Threatened
When enough,Aves,Passeriformes,536.402,912.38,Endangered
Suggest call,Amphibia,Squamata,4413.497,851.98,Extinct in the Wild
Behavior party,Aves,Carnivora,3792.462,2951.18,Least Concern
Us suddenly,Aves,Rodentia,643.821,767.88,Vulnerable
Certain begin,Mammalia,Carnivora,1285.46,2022.67,Least Concern
Parent area,Mammalia,Passeriformes,2542.917,33.34,Critically Endangered
Add need,Reptilia,Anura,4783.138,8.12,Extinct in the Wild
Guy understand,Actinopterygii,Primates,2556.198,1936.28,Extinct in the Wild
Within successful,Amphibia,Anura,2090.547,1949.55,Near Threatened
Daughter nation,Actinopterygii,Primates,4039.275,1430.42,Least Concern
Seat on,Aves,Passeriformes,2554.367,2232.89,Least Concern
Majority our,Aves,Rodentia,146.655,161.21,Endangered
Traditional develop,Amphibia,Squamata,1762.812,374.71,Near Threatened
Western material,Aves,Carnivora,608.878,332.16,Endangered
Science laugh,Mammalia,Squamata,4362.782,2546.56,Extinct in the Wild
Building usually,Aves,Primates,2724.6,335.82,Extinct in the Wild
Work even,Actinopterygii,Carnivora,4145.789,685.19,Least Concern
Cut avoid,Aves,Anura,2014.426,2393.69,Critically Endangered
Hot thing,Reptilia,Passeriformes,2837.388,2303.71,Endangered
Alone American,Mammalia,Primates,385.7,1834.17,Endangered
Investment hope,Actinopterygii,Squamata,2586.696,408.09,Extinct in the Wild
Note others,Aves,Anura,4537.572,757.34,Endangered
His agency,Reptilia,Rodentia,3267.694,2049.14,Least Concern
Our lawyer,Actinopterygii,Anura,3331.452,1431.0,Critically Endangered
Middle try,Amphibia,Primates,4430.27,658.32,Critically Endangered
Country interview,Actinopterygii,Passeriformes,2895.97,1099.46,Extinct in the Wild
Measure me,Reptilia,Rodentia,2337.674,407.08,Vulnerable
Glass quickly,Amphibia,Primates,1031.483,2051.95,Critically Endangered
Across perform,Amphibia,Primates,1418.966,222.29,Extinct in the Wild
Or last,Actinopterygii,Rodentia,519.295,2467.38,Endangered
Such beautiful,Mammalia,Squamata,2582.062,1534.13,Critically Endangered
Leader every,Mammalia,Rodentia,2168.707,1521.93,Critically Endangered
Political majority,Aves,Anura,737.052,219.03,Least Concern
Heavy officer,Mammalia,Squamata,2255.129,388.39,Extinct in the Wild
Because huge,Mammalia,Squamata,2325.62,2398.64,Near Threatened
Moment usually,Aves,Carnivora,4424.392,619.16,Extinct in the Wild
Alone mention,Actinopterygii,Passeriformes,4253.507,2822.24,Vulnerable
Like color,Actinopterygii,Carnivora,4048.516,1642.62,Near Threatened
Catch leave,Actinopterygii,Squamata,1803.717,2290.21,Extinct in the Wild
Carry all,Reptilia,Passeriformes,1225.306,131.43,Extinct in the Wild
Analysis study,Reptilia,Anura,2928.999,1981.5,Vulnerable
Maybe campaign,Actinopterygii,Primates,4622.058,82.03,Extinct in the Wild
Nearly security,Reptilia,Rodentia,236.273,942.93,Extinct in the Wild
Main wide,Aves,Squamata,4556.445,344.86,Near Threatened
Yourself weight,Mammalia,Passeriformes,4289.129,1441.26,Near Threatened
Task nor,Actinopterygii,Squamata,4684.346,1046.05,Least Concern
Other baby,Reptilia,Anura,4920.003,1459.5,Vulnerable
Major involve,Reptilia,Squamata,1373.97,2194.78,Near Threatened
Family fear,Reptilia,Passeriformes,2684.756,34.57,Critically Endangered
Way foreign,Reptilia,Carnivora,571.924,500.08,Vulnerable
Issue nor,Aves,Anura,127.556,894.15,Extinct in the Wild
Cup foot,Actinopterygii,Rodentia,1732.07,317.54,Least Concern
Main economic,Aves,Squamata,4417.789,2135.58,Near Threatened
Every least,Reptilia,Anura,2653.712,2333.23,Extinct in the Wild
Rather arm,Actinopterygii,Carnivora,4149.086,2074.03,Near Threatened
Leader war,Reptilia,Anura,3787.777,49.75,Least Concern
Close difficult,Actinopterygii,Squamata,892.72,2458.54,Least Concern
Hot information,Reptilia,Passeriformes,3772.43,1708.24,Endangered
Vote into,Actinopterygii,Anura,722.395,1154.18,Extinct in the Wild
Charge power,Mammalia,Squamata,2363.917,799.01,Near Threatened
Happy myself,Mammalia,Carnivora,3248.627,509.0,Critically Endangered
Including as,Actinopterygii,Passeriformes,339.78,2589.07,Vulnerable
Our activity,Actinopterygii,Carnivora,4084.651,2513.48,Extinct in the Wild
Central ask,Actinopterygii,Primates,3068.166,50.14,Extinct in the Wild
Cultural news,Reptilia,Rodentia,1143.002,605.47,Critically Endangered
Second who,Reptilia,Primates,1101.735,2073.87,Vulnerable
Tell man,Mammalia,Primates,88.101,696.17,Endangered
Factor keep,Actinopterygii,Anura,1821.524,37.36,Least Concern
Reach deal,Reptilia,Anura,3243.119,199.73,Extinct in the Wild
Life every,Actinopterygii,Anura,3347.15,462.29,Endangered
Why movie,Reptilia,Passeriformes,3383.392,2748.13,Critically Endangered
Get continue,Amphibia,Carnivora,3942.695,2470.58,Endangered
Those tax,Reptilia,Carnivora,3852.806,78.42,Critically Endangered
Word yet,Reptilia,Squamata,4304.464,2392.52,Near Threatened
On tough,Reptilia,Squamata,2571.929,333.98,Endangered
Office common,Actinopterygii,Anura,1936.346,1991.46,Critically Endangered
Message you,Reptilia,Squamata,1843.037,608.23,Near Threatened
Drive lawyer,Reptilia,Passeriformes,2277.012,2690.32,Near Threatened
Memory population,Mammalia,Anura,3008.734,264.4,Critically Endangered
Image property,Reptilia,Squamata,1781.345,2839.13,Vulnerable
Set buy,Actinopterygii,Rodentia,4896.767,2339.5,Vulnerable
Citizen catch,Actinopterygii,Anura,1970.881,1683.95,Endangered
Recently federal,Mammalia,Squamata,1250.369,1548.07,Least Concern
Majority eye,Reptilia,Primates,1996.466,1515.94,Vulnerable
Yet performance,Aves,Passeriformes,2046.18,1654.56,Near Threatened
Although raise,Amphibia,Anura,2197.859,1866.48,Near Threatened
Risk seven,Reptilia,Passeriformes,1328.655,1918.08,Least Concern
Score drop,Amphibia,Rodentia,605.432,2507.0,Least Concern
Suffer decide,Aves,Primates,4122.197,2313.51,Least Concern
Specific effect,Amphibia,Primates,202.832,2384.64,Vulnerable
Spring letter,Mammalia,Anura,3877.417,1320.1,Critically Endangered
Realize mention,Aves,Anura,28.472,1744.72,Critically Endangered
Will hope,Mammalia,Carnivora,1734.398,2681.97,Least Concern
Car commercial,Mammalia,Anura,905.06,2260.63,Vulnerable
Push range,Mammalia,Primates,627.62,1105.82,Near Threatened
Spring affect,Aves,Anura,900.48,1101.35,Critically Endangered
Director war,Amphibia,Anura,4996.557,2723.53,Vulnerable
Better those,Reptilia,Passeriformes,2177.892,2950.79,Endangered
Appear health,Mammalia,Primates,3538.898,2942.76,Extinct in the Wild
Sometimes start,Reptilia,Rodentia,810.414,587.45,Vulnerable
Ago think,Reptilia,Rodentia,516.452,3.11,Vulnerable
Yet too,Mammalia,Carnivora,3349.365,2400.34,Endangered
Well policy,Aves,Anura,1061.896,2208.66,Extinct in the Wild
Leg spring,Aves,Anura,3553.815,2042.3,Least Concern
Land data,Aves,Squamata,498.322,1638.52,Vulnerable
Individual seem,Mammalia,Squamata,3906.72,1048.28,Least Concern
Someone rich,Amphibia,Squamata,2148.746,879.77,Endangered
Attention onto,Reptilia,Rodentia,856.573,1230.28,Vulnerable
Left use,Aves,Primates,1975.515,2827.12,Extinct in the Wild
Shake upon,Mammalia,Anura,4323.365,1886.51,Vulnerable
Big loss,Mammalia,Carnivora,443.591,1040.89,Least Concern
On each,Actinopterygii,Rodentia,1826.848,426.07,Least Concern
Claim child,Actinopterygii,Passeriformes,3157.848,517.44,Near Threatened
Ball reveal,Amphibia,Carnivora,1201.476,100.87,Least Concern
Week much,Reptilia,Squamata,3409.715,1415.44,Extinct in the Wild
Game blue,Aves,Anura,1627.393,2634.83,Endangered
Describe pass,Aves,Passeriformes,3571.229,586.11,Near Threatened
Either mouth,Mammalia,Rodentia,2828.039,2185.32,Vulnerable
Nearly organization,Mammalia,Squamata,2222.182,1076.02,Near Threatened
Star real,Reptilia,Squamata,3817.384,643.0,Endangered
Woman capital,Mammalia,Primates,1884.136,292.94,Extinct in the Wild
Yard look,Actinopterygii,Squamata,3804.234,2298.3,Extinct in the Wild
Compare recognize,Aves,Carnivora,1834.624,1651.51,Least Concern
Serve tree,Mammalia,Squamata,2710.921,2584.92,Least Concern
Once second,Aves,Carnivora,2644.021,2889.82,Critically Endangered
Success treatment,Mammalia,Rodentia,4250.926,2350.8,Critically Endangered
Challenge rich,Reptilia,Anura,761.053,748.62,Endangered
Win tonight,Mammalia,Carnivora,3780.73,56.66,Least Concern
Participant six,Amphibia,Rodentia,549.971,1632.57,Critically Endangered
Describe affect,Mammalia,Passeriformes,2183.33,797.39,Vulnerable
Author especially,Actinopterygii,Passeriformes,582.942,2837.29,Least Concern
Produce race,Mammalia,Squamata,1811.96,1384.14,Critically Endangered
Cup goal,Mammalia,Anura,4617.068,66.57,Critically Endangered
Or present,Mammalia,Squamata,4055.282,1161.67,Least Concern
Focus force,Amphibia,Passeriformes,3637.049,2172.09,Near Threatened
Today despite,Mammalia,Primates,3147.845,2929.93,Least Concern
Late gun,Reptilia,Passeriformes,3044.34,2904.33,Endangered
Most note,Mammalia,Squamata,833.17,2757.67,Near Threatened
Fish defense,Amphibia,Passeriformes,4536.621,2860.67,Near Threatened
Around commercial,Reptilia,Primates,4900.301,570.39,Vulnerable
Per kind,Mammalia,Rodentia,2038.838,2373.44,Endangered
Example beautiful,Actinopterygii,Rodentia,1394.676,2934.53,Critically Endangered
Game travel,Aves,Primates,4561.053,2115.27,Endangered
Actually continue,Aves,Primates,4469.557,2930.11,Extinct in the Wild
Sure writer,Mammalia,Primates,2481.055,1267.08,Vulnerable
Still fact,Amphibia,Anura,3815.808,1271.0,Vulnerable
Or ago,Amphibia,Squamata,433.614,1449.34,Vulnerable
Really bill,Amphibia,Anura,2774.966,252.5,Endangered
Action task,Mammalia,Primates,2130.076,1307.2,Endangered
Born return,Mammalia,Carnivora,706.689,1041.7,Endangered
Ten eight,Actinopterygii,Carnivora,2909.464,1852.83,Endangered
Effect half,Actinopterygii,Squamata,316.338,980.4,Critically Endangered
State treatment,Aves,Carnivora,2688.69,2859.14,Near Threatened
Thousand say,Aves,Rodentia,903.959,2055.04,Extinct in the Wild
Range near,Actinopterygii,Passeriformes,1786.946,29.86,Least Concern
Economy community,Aves,Squamata,4266.439,1135.37,Endangered
Fast short,Actinopterygii,Primates,4334.463,910.74,Vulnerable
Spend stand,Aves,Carnivora,2737.656,229.07,Vulnerable
Decision himself,Amphibia,Anura,1841.075,409.25,Near Threatened
Western family,Aves,Anura,2012.308,2033.63,Vulnerable
Indeed commercial,Amphibia,Anura,273.159,777.19,Critically Endangered
Exist religious,Aves,Rodentia,3056.506,1404.32,Endangered
Safe executive,Reptilia,Carnivora,454.788,1057.5,Near Threatened
White western,Actinopterygii,Primates,1923.874,1119.2,Near Threatened
Plant fall,Actinopterygii,Primates,2575.402,2852.19,Endangered
Window security,Amphibia,Primates,1056.868,192.63,Near Threatened
And cell,Aves,Carnivora,1655.305,1606.53,Least Concern
Director myself,Amphibia,Squamata,4974.412,2460.74,Vulnerable
Knowledge law,Amphibia,Anura,2276.41,1521.83,Extinct in the Wild
Woman manager,Actinopterygii,Rodentia,2833.262,590.16,Extinct in the Wild
Detail degree,Amphibia,Anura,4951.942,1369.88,Critically Endangered
Send foreign,Mammalia,Carnivora,2895.544,2875.8,Extinct in the Wild
Condition arrive,Actinopterygii,Passeriformes,3792.576,2277.1,Near Threatened
Position indeed,Aves,Passeriformes,3562.853,1028.33,Critically Endangered
Book night,Reptilia,Passeriformes,3341.152,2079.33,Endangered
Inside cold,Reptilia,Anura,2987.903,2062.16,Near Threatened
Or send,Mammalia,Rodentia,1866.097,2197.79,Near Threatened
Important them,Aves,Rodentia,4666.08,1008.41,Endangered
Family employee,Mammalia,Anura,2022.806,2471.49,Least Concern
How real,Mammalia,Squamata,755.119,1678.93,Critically Endangered
Successful admit,Amphibia,Rodentia,3703.858,2814.88,Vulnerable
Sing bank,Aves,Passeriformes,3674.376,2277.62,Least Concern
Power activity,Reptilia,Anura,1011.214,2303.96,Least Concern
Recognize party,Aves,Squamata,4936.897,2556.77,Extinct in the Wild
Today continue,Reptilia,Squamata,165.667,2368.17,Vulnerable
Low car,Amphibia,Primates,2378.066,677.58,Endangered
Others finally,Actinopterygii,Carnivora,4418.985,914.28,Near Threatened
Future share,Amphibia,Rodentia,471.899,2331.14,Vulnerable
Successful voice,Reptilia,Primates,1142.56,2914.76,Extinct in the Wild
Season opportunity,Amphibia,Anura,3873.287,17.19,Extinct in the Wild
Thought social,Actinopterygii,Squamata,3054.246,2072.05,Endangered
Sell win,Aves,Rodentia,524.987,2207.47,Extinct in the Wild
Fine accept,Aves,Squamata,3537.324,370.22,Extinct in the Wild
Make never,Aves,Passeriformes,1397.246,2003.64,Critically Endangered
Focus box,Amphibia,Passeriformes,2946.485,1526.98,Least Concern
Range agree,Mammalia,Carnivora,1267.64,2123.57,Extinct in the Wild
Apply friend,Mammalia,Carnivora,4394.933,2555.08,Critically Endangered
Rich bill,Actinopterygii,Carnivora,1403.991,1321.6,Extinct in the Wild
Government activity,Actinopterygii,Primates,4755.438,160.51,Least Concern
Certain similar,Actinopterygii,Primates,4136.261,921.44,Near Threatened
Through air,Mammalia,Primates,4969.105,2027.11,Least Concern
Think beat,Amphibia,Primates,4544.684,2262.4,Near Threatened
Central try,Amphibia,Anura,3580.802,1158.02,Extinct in the Wild
Even indeed,Actinopterygii,Primates,249.256,2815.87,Least Concern
Agreement ground,Reptilia,Rodentia,4523.438,568.89,Extinct in the Wild
Place body,Amphibia,Primates,4970.753,2791.73,Least Concern
Really adult,Mammalia,Primates,3064.844,2318.54,Near Threatened
Agent degree,Reptilia,Squamata,2494.559,775.52,Least Concern
Owner indicate,Amphibia,Squamata,729.041,2226.52,Vulnerable
Require enter,Aves,Carnivora,2198.716,480.12,Least Concern
Relationship some,Mammalia,Squamata,4425.165,1734.63,Extinct in the Wild
Seem off,Actinopterygii,Primates,3628.475,2999.07,Vulnerable
Place collection,Actinopterygii,Carnivora,4538.989,1070.97,Least Concern
Interest spend,Mammalia,Anura,4089.529,2063.25,Endangered
Across ready,Mammalia,Squamata,3282.127,1799.73,Least Concern
Subject size,Mammalia,Passeriformes,4016.201,1256.2,Endangered
More end,Reptilia,Passeriformes,3258.36,1859.01,Extinct in the Wild
Mrs expect,Actinopterygii,Anura,716.793,1636.13,Near Threatened
Only send,Actinopterygii,Primates,4683.929,522.83,Critically Endangered
Difference represent,Mammalia,Carnivora,829.902,151.88,Least Concern
Near page,Amphibia,Passeriformes,4718.616,75.91,Critically Endangered
Her the,Amphibia,Primates,1154.903,2439.56,Critically Endangered
Develop letter,Reptilia,Primates,2022.223,2446.46,Critically Endangered
Newspaper cup,Mammalia,Squamata,497.89,2053.23,Critically Endangered
Everybody card,Mammalia,Carnivora,3422.691,1538.42,Extinct in the Wild
Face dog,Aves,Anura,3844.563,2127.44,Least Concern
Enough me,Amphibia,Carnivora,3305.912,1581.82,Critically Endangered
Prevent two,Aves,Primates,3490.541,1729.44,Extinct in the Wild
Poor and,Reptilia,Carnivora,2433.014,395.49,Near Threatened
That office,Mammalia,Passeriformes,3146.073,1366.1,Near Threatened
Already language,Aves,Passeriformes,970.515,1014.04,Extinct in the Wild
Population best,Reptilia,Carnivora,4664.059,2416.78,Near Threatened
Matter family,Aves,Squamata,2784.234,565.95,Near Threatened
But politics,Aves,Primates,896.011,640.65,Near Threatened
There attention,Amphibia,Rodentia,283.449,22.8,Endangered
Size tough,Actinopterygii,Squamata,1892.947,1156.29,Near Threatened
Focus church,Actinopterygii,Passeriformes,3576.606,1209.14,Vulnerable
Budget item,Mammalia,Rodentia,1775.696,2911.75,Extinct in the Wild
Get baby,Amphibia,Primates,4061.214,956.29,Extinct in the Wild
Majority parent,Mammalia,Carnivora,3228.817,2922.47,Critically Endangered
Year task,Aves,Squamata,932.665,1210.28,Near Threatened
Make bed,Mammalia,Carnivora,1762.374,2891.26,Near Threatened
Industry against,Aves,Passeriformes,1436.895,420.43,Vulnerable
Success plant,Aves,Carnivora,1909.922,2206.94,Near Threatened
Significant huge,Aves,Squamata,2473.59,234.0,Least Concern
Dinner artist,Amphibia,Squamata,3135.209,1350.29,Critically Endangered
Open not,Aves,Carnivora,1738.173,2693.82,Least Concern
Evening scientist,Mammalia,Carnivora,2759.024,1639.31,Near Threatened
Century whether,Mammalia,Primates,1426.894,892.87,Least Concern
Chair international,Actinopterygii,Carnivora,707.461,337.38,Endangered
Surface office,Amphibia,Rodentia,2080.083,1210.05,Vulnerable
Financial himself,Actinopterygii,Squamata,4410.008,540.64,Near Threatened
Popular everyone,Mammalia,Rodentia,3808.117,705.42,Extinct in the Wild
Tend see,Aves,Passeriformes,955.385,2245.25,Vulnerable
Sit foreign,Aves,Passeriformes,4102.449,1364.93,Critically Endangered
Them network,Mammalia,Carnivora,3410.498,1942.06,Endangered
Message wrong,Aves,Primates,4653.506,1241.37,Endangered
