species,class,order,weight_kg,length_cm,conservation_status
Policy finish,Reptilia,Squamata,4514.269,2280.77,Critically Endangered
Really leader,Actinopterygii,Carnivora,2124.024,786.79,Least Concern
Employee answer,Aves,Squamata,2055.488,382.25,Critically Endangered
Sister pass,Amphibia,Squamata,4187.47,2231.05,Extinct in the Wild
Something cup,Mammalia,Rodentia,594.778,2403.07,Endangered
Black investment,Actinopterygii,Passeriformes,1466.327,102.78,Endangered
Receive message,Mammalia,Passeriformes,1347.472,411.15,Critically Endangered
At once,Aves,Anura,2170.914,2882.13,Near Threatened
Yard arm,Amphibia,Carnivora,1504.561,2648.91,Near Threatened
How water,Amphibia,Passeriformes,600.913,2138.55,Least Concern
Nice thus,Mammalia,Primates,2240.8,733.55,Endangered
She off,Amphibia,Squamata,1081.293,453.98,Vulnerable
Institution station,Reptilia,Carnivora,3284.558,2563.17,Endangered
Different say,Amphibia,Passeriformes,4355.343,1894.46,Critically Endangered
Recent Congress,Aves,Anura,4377.713,1783.45,Endangered
Exist meet,Actinopterygii,Squamata,3207.567,881.37,Endangered
Read fill,Actinopterygii,Carnivora,286.719,90.28,Critically Endangered
Property military,Aves,Squamata,4976.892,723.12,Endangered
Standard issue,Actinopterygii,Anura,2931.374,2508.54,Endangered
Compare score,Mammalia,Passeriformes,4624.796,2049.71,Vulnerable
Bad away,Mammalia,Carnivora,3457.438,795.32,Endangered
Myself fall,Aves,Primates,1462.118,428.14,Least Concern
Sea opportunity,Amphibia,Anura,4886.684,1826.94,Vulnerable
Ball really,Actinopterygii,Carnivora,1854.496,713.51,Least Concern
Then really,Reptilia,Primates,2311.583,1027.87,Extinct in the Wild
Kind end,Mammalia,Passeriformes,3490.032,1484.35,Critically Endangered
Design near,Aves,Anura,2072.476,2246.27,Endangered
Agree former,Actinopterygii,Anura,1237.396,2342.89,Endangered
Safe continue,Mammalia,Passeriformes,1715.496,2744.05,Extinct in the Wild
Reveal take,Mammalia,Squamata,585.903,1821.06,Critically Endangered
Lay above,Aves,Carnivora,3104.214,1518.87,Endangered
Movement around,Mammalia,Squamata,251.894,405.06,Near Threatened
Help first,Reptilia,Rodentia,2776.827,1129.75,Near Threatened
Wife play,Reptilia,Carnivora,2847.653,2593.22,Near Threatened
Voice once,Aves,Anura,902.426,380.61,Least Concern
Life ability,Actinopterygii,Primates,1993.171,1202.62,Endangered
Drug effort,Mammalia,Rodentia,3009.612,208.79,Least Concern
Near help,Mammalia,Squamata,3494.542,1163.45,Least Concern
Answer piece,Amphibia,Passeriformes,1562.009,2685.99,Vulnerable
Benefit author,Reptilia,Primates,1762.599,1470.17,Extinct in the Wild
Significant analysis,Actinopterygii,Carnivora,3122.988,1173.39,Critically Endangered
Question fly,Aves,Rodentia,981.073,502.97,Endangered
Sport not,Reptilia,Carnivora,2095.711,2307.68,Near Threatened
Our send,Mammalia,Squamata,844.673,469.74,Vulnerable
Loss book,Amphibia,Rodentia,3395.781,1441.99,Vulnerable
Arm without,Amphibia,Rodentia,4379.814,504.3,Near Threatened
Specific institution,Aves,Anura,1123.515,881.96,Least Concern
Brother seem,Reptilia,Anura,3985.55,479.75,Endangered
Television pretty,Reptilia,Squamata,27.938,548.06,Vulnerable
Another add,Actinopterygii,Carnivora,1247.185,2025.25,Near Threatened
Economy we,Aves,Passeriformes,2514.301,1312.4,Endangered
Next hard,Reptilia,Rodentia,2930.396,2476.88,Extinct in the Wild
Federal adult,Actinopterygii,Primates,3558.289,151.95,Critically Endangered
Mother political,Mammalia,Rodentia,3214.314,2875.76,Endangered
Never bed,Actinopterygii,Passeriformes,2539.152,660.79,Endangered
Admit decision,Reptilia,Rodentia,4514.268,2808.07,Least Concern
Still know,Aves,Squamata,1237.255,2058.17,Vulnerable
Mean would,Actinopterygii,Squamata,955.785,2922.96,Extinct in the Wild
Million need,Mammalia,Anura,4400.262,2082.37,Least Concern
Military total,Mammalia,Rodentia,230.169,1147.46,Critically Endangered
Black he,Mammalia,Anura,2089.578,2838.84,Critically Endangered
Man ago,Mammalia,Rodentia,2012.573,2531.41,Least Concern
Range follow,Actinopterygii,Carnivora,1263.229,2756.57,Least Concern
Activity arm,Aves,Squamata,1955.543,793.12,Near Threatened
Break foreign,Amphibia,Squamata,508.65,2154.89,Near Threatened
Today decision,Aves,Passeriformes,899.528,1881.41,Least Concern
Sister career,Mammalia,Squamata,1326.081,658.76,Least Concern
Hope understand,Actinopterygii,Rodentia,427.174,1942.93,Near Threatened
Various down,Actinopterygii,Rodentia,231.614,1009.84,Endangered
At back,Aves,Rodentia,4939.835,1817.92,Critically Endangered
Certainly another,Actinopterygii,Anura,3264.059,1600.11,Critically Endangered
President specific,Amphibia,Squamata,2055.881,2506.93,Vulnerable
They pass,Reptilia,Anura,579.894,2020.13,Least Concern
Leave thought,Mammalia,Squamata,586.242,339.22,Vulnerable
Customer court,Mammalia,Carnivora,3663.477,672.17,Vulnerable
Rise her,Aves,Squamata,3426.72,2877.14,Critically Endangered
Nor direction,Amphibia,Rodentia,472.534,714.15,Critically Endangered
Traditional strong,Mammalia,Carnivora,2185.574,403.76,Endangered
Teach value,Mammalia,Anura,2050.308,2763.25,Endangered
By meet,Reptilia,Rodentia,1679.594,1131.02,Endangered
Low treat,Amphibia,Carnivora,3388.989,2034.61,Extinct in the Wild
Across a,Amphibia,Passeriformes,1220.679,2250.41,Critically Endangered
Industry front,Actinopterygii,Anura,523.818,1357.25,Endangered
Use himself,Mammalia,Squamata,1432.16,196.53,Endangered
Artist quite,Amphibia,Passeriformes,3698.708,190.33,Endangered
Community find,Aves,Squamata,1087.271,1438.8,Endangered
Whole avoid,Amphibia,Squamata,689.624,164.5,Critically Endangered
Report small,Actinopterygii,Squamata,4129.909,2530.39,Extinct in the Wild
Image card,Amphibia,Carnivora,316.261,340.76,Extinct in the Wild
Enjoy pressure,Reptilia,Rodentia,1603.999,838.04,Near Threatened
We instead,Amphibia,Passeriformes,2076.035,1052.07,Endangered
Election right,Mammalia,Rodentia,2327.547,5.86,Endangered
Include maintain,Actinopterygii,Primates,3785.072,2460.54,Near Threatened
Pass road,Amphibia,Squamata,3001.067,215.11,Vulnerable
Father about,Mammalia,Anura,3928.83,1009.87,Extinct in the Wild
If husband,Aves,Passeriformes,3598.728,2332.58,Critically Endangered
Late future,Reptilia,Squamata,1712.045,989.45,Vulnerable
Network always,Mammalia,Carnivora,3811.289,960.36,Near Threatened
Recognize thus,Amphibia,Primates,1340.648,1887.64,Vulnerable
Fast impact,Actinopterygii,Passeriformes,1841.036,1842.21,Endangered
Begin less,Actinopterygii,Carnivora,3285.135,2410.8,Endangered
Work technology,Aves,Anura,3742.472,1615.89,Endangered
Light activity,Actinopterygii,Rodentia,4670.808,1995.07,Endangered
Glass the,Reptilia,Passeriformes,3624.151,2307.89,Extinct in the Wild
Book kid,Mammalia,Rodentia,105.821,825.53,Vulnerable
Clearly care,Amphibia,Passeriformes,583.913,2045.01,Critically Endangered
Third recognize,Aves,Squamata,3545.074,2772.08,Least Concern
Someone may,Mammalia,Carnivora,4538.476,2164.06,Endangered
Manager theory,Reptilia,Squamata,843.285,1582.82,Endangered
Service option,Mammalia,Passeriformes,4075.25,443.69,Near Threatened
Else situation,Actinopterygii,Squamata,3620.737,1783.54,Extinct in the Wild
Hit wonder,Aves,Primates,4716.266,2409.57,Endangered
Happy fine,Reptilia,Primates,4879.453,2024.6,Near Threatened
Focus between,Amphibia,Squamata,666.71,243.32,Critically Endangered
Couple police,Aves,Primates,243.698,2982.37,Endangered
Mrs adult,Actinopterygii,Passeriformes,357.239,1631.43,Extinct in the Wild
Her material,Reptilia,Passeriformes,1530.585,2146.65,Critically Endangered
Hear consider,Reptilia,Anura,2346.679,2151.5,Near Threatened
Ask account,Mammalia,Anura,4330.574,2029.21,Critically Endangered
Consider ten,Aves,Squamata,3880.96,1986.2,Vulnerable
Process according,Mammalia,Primates,27.904,260.26,Near Threatened
Event positive,Mammalia,Primates,4011.278,1173.85,Vulnerable
Establish surface,Reptilia,Primates,4723.789,2636.12,Endangered
Learn have,Mammalia,Rodentia,1042.839,2065.02,Extinct in the Wild
Half list,Aves,Squamata,3515.166,1689.06,Vulnerable
Well drug,Actinopterygii,Rodentia,2533.733,1309.56,Near Threatened
Low city,Actinopterygii,Anura,1062.985,111.49,Endangered
Executive many,Mammalia,Carnivora,1959.428,1623.93,Least Concern
Everyone southern,Mammalia,Rodentia,2991.931,2489.65,Vulnerable
Down collection,Mammalia,Primates,2518.424,2422.69,Vulnerable
Also necessary,Amphibia,Anura,1776.198,1465.65,Endangered
Step institution,Reptilia,Carnivora,826.326,1864.71,Extinct in the Wild
List late,Mammalia,Passeriformes,3607.023,1197.88,Least Concern
Plant billion,Mammalia,Passeriformes,1108.411,2488.61,Extinct in the Wild
Fish bank,Mammalia,Carnivora,4495.128,1718.21,Extinct in the Wild
Hot minute,Actinopterygii,Rodentia,2145.348,1075.1,Extinct in the Wild
Pressure share,Actinopterygii,Squamata,3363.767,523.49,Near Threatened
Scene itself,Actinopterygii,Anura,4801.499,1902.84,Vulnerable
Pick can,Mammalia,Anura,4278.992,1652.84,Endangered
Safe think,Actinopterygii,Squamata,3778.087,527.56,Extinct in the Wild
Financial final,Aves,Carnivora,1974.697,1373.09,Critically Endangered
Involve almost,Amphibia,Primates,787.249,325.04,Least Concern
Black could,Aves,Squamata,2519.743,360.06,Least Concern
Nice leave,Amphibia,Rodentia,1618.095,2943.45,Endangered
Throughout building,Reptilia,Passeriformes,294.482,1370.15,Extinct in the Wild
Glass sense,Mammalia,Carnivora,355.834,1164.04,Critically Endangered
Head late,Actinopterygii,Anura,19.834,1672.23,Critically Endangered
Week nice,Aves,Rodentia,1363.596,42.75,Extinct in the Wild
First against,Reptilia,Passeriformes,411.176,1064.8,Critically Endangered
Read condition,Amphibia,Primates,2123.52,2919.11,Vulnerable
Democratic seek,Mammalia,Passeriformes,1322.655,748.33,Endangered
Another pull,Amphibia,Rodentia,4920.417,2677.65,Least Concern
Use another,Reptilia,Anura,1034.241,255.14,Extinct in the Wild
Win sit,Mammalia,Carnivora,4489.285,2607.48,Vulnerable
Fact also,Aves,Squamata,2247.506,290.4,Near Threatened
Address trip,Reptilia,Rodentia,2541.246,2639.96,Endangered
Huge than,Mammalia,Rodentia,2638.992,791.97,Least Concern
Professional leg,Reptilia,Carnivora,277.354,538.63,Near Threatened
Computer machine,Aves,Primates,1446.506,2323.16,Endangered
Republican recognize,Reptilia,Anura,365.739,1323.93,Vulnerable
Center together,Aves,Squamata,2343.894,2981.13,Near Threatened
Include success,Amphibia,Anura,4120.105,75.28,Least Concern
Use argue,Reptilia,Anura,3027.977,2015.84,Least Concern
Item environmental,Reptilia,Passeriformes,1121.475,695.1,Vulnerable
Dream safe,Amphibia,Passeriformes,3336.902,217.15,Near Threatened
Also consumer,Mammalia,Anura,4972.773,2557.75,Vulnerable
Doctor gun,Aves,Rodentia,2519.005,2454.94,Critically Endangered
Itself face,Actinopterygii,Carnivora,2494.088,78.1,Extinct in the Wild
Memory on,Aves,Anura,517.103,1555.02,Least Concern
Discover already,Actinopterygii,Carnivora,4351.035,641.73,Endangered
Several author,Actinopterygii,Anura,3224.258,853.55,Least Concern
College maybe,Mammalia,Carnivora,4030.56,1919.14,Near Threatened
Key quality,Actinopterygii,Passeriformes,708.756,285.67,Extinct in the Wild
Health behavior,Amphibia,Anura,774.485,1721.57,Vulnerable
Born travel,Actinopterygii,Primates,611.218,1490.7,Near Threatened
Idea Republican,Mammalia,Rodentia,3442.058,450.46,Least Concern
Situation success,Actinopterygii,Rodentia,2268.582,900.88,Critically Endangered
Finish thing,Aves,Carnivora,4489.36,1285.89,Endangered
Family manage,Aves,Rodentia,3650.349,2076.88,Vulnerable
Least individual,Mammalia,Rodentia,1317.985,2437.14,Least Concern
Arrive old,Actinopterygii,Carnivora,302.059,775.22,Extinct in the Wild
Use meet,Amphibia,Carnivora,169.225,2596.39,Endangered
Itself white,Aves,Anura,3143.956,694.99,Vulnerable
Quickly second,Reptilia,Carnivora,1560.923,2946.06,Least Concern
Tough head,Reptilia,Carnivora,4423.904,970.94,Least Concern
Enter more,Mammalia,Carnivora,4318.087,1266.11,Vulnerable
Bit discover,Reptilia,Squamata,2826.319,2798.24,Near Threatened
Trip education,Amphibia,Anura,1244.557,1223.41,Extinct in the Wild
Future citizen,Amphibia,Carnivora,4654.757,1355.03,Least Concern
Alone part,Aves,Squamata,3303.84,2416.05,Critically Endangered
International game,Aves,Rodentia,2051.311,650.36,Extinct in the Wild
Easy join,Actinopterygii,Carnivora,2002.048,1398.4,Vulnerable
Personal huge,Amphibia,Passeriformes,4971.92,1532.57,Vulnerable
Peace case,Actinopterygii,Primates,1199.599,2848.73,Near Threatened
Can moment,Amphibia,Rodentia,2802.489,2303.69,Extinct in the Wild
Indeed far,Reptilia,Carnivora,392.905,2566.77,Endangered
Subject his,Reptilia,Squamata,3993.225,760.44,Near Threatened
Skill when,Actinopterygii,Carnivora,607.114,1088.67,Endangered
Eight government,Mammalia,Primates,3209.439,443.52,Endangered
Build reflect,Actinopterygii,Passeriformes,3895.915,918.46,Vulnerable
Between which,Reptilia,Primates,3894.991,1436.64,Least Concern
Employee movie,Reptilia,Carnivora,1991.052,855.65,Vulnerable
Southern for,Actinopterygii,Squamata,3551.421,253.14,Endangered
Dinner thousand,Amphibia,Anura,2972.061,406.42,Least Concern
Road behavior,Actinopterygii,Primates,1857.41,2454.12,Extinct in the Wild
Care wish,Mammalia,Passeriformes,1242.128,1030.58,Extinct in the Wild
Friend on,Mammalia,Passeriformes,4675.37,2905.29,Extinct in the Wild
With bad,Aves,Anura,1040.31,2467.49,Critically Endangered
Hundred raise,Amphibia,Anura,2633.03,1570.69,Near Threatened
Goal community,Reptilia,Rodentia,2154.633,1484.41,Extinct in the Wild
Source there,Reptilia,Primates,787.576,601.04,Critically Endangered
Thousand indicate,Aves,Passeriformes,3687.715,2655.73,Vulnerable
Rest federal,Actinopterygii,Squamata,2909.503,2525.25,Vulnerable
Until someone,Aves,Carnivora,2519.506,1136.59,Endangered
Against her,Reptilia,Anura,1494.976,208.24,Vulnerable
Sometimes near,Amphibia,Anura,4395.899,1752.67,Endangered
Production authority,Aves,Squamata,4134.454,1955.32,Critically Endangered
Arm practice,Aves,Carnivora,2538.75,2951.78,Near Threatened
Person prepare,Reptilia,Anura,4728.194,2075.76,Least Concern
Throw similar,Reptilia,Rodentia,3088.481,2018.17,Least Concern
Central hundred,Actinopterygii,Passeriformes,3038.764,726.05,Near Threatened
Full require,Actinopterygii,Primates,1336.036,2010.61,Extinct in the Wild
These down,Amphibia,Carnivora,579.875,2079.13,Extinct in the Wild
Professor matter,Reptilia,Squamata,1041.539,1969.45,Least Concern
Spend military,Actinopterygii,Squamata,2906.357,2341.66,Extinct in the Wild
Around company,Mammalia,Primates,4591.266,1395.44,Extinct in the Wild
Again everyone,Amphibia,Passeriformes,2882.475,2670.04,Extinct in the Wild
Door any,Reptilia,Passeriformes,2781.496,1937.44,Critically Endangered
Run miss,Aves,Carnivora,1522.272,2664.82,Least Concern
Everybody in,Actinopterygii,Passeriformes,2723.482,2970.56,Critically Endangered
Spend situation,Mammalia,Rodentia,3950.685,171.06,Critically Endangered
Work court,Aves,Carnivora,870.882,493.76,Vulnerable
Effort traditional,Actinopterygii,Anura,1762.46,2502.44,Vulnerable
Right fire,Actinopterygii,Carnivora,2692.139,558.01,Extinct in the Wild
Alone pretty,Mammalia,Squamata,1606.144,2874.03,Critically Endangered
Door official,Mammalia,Squamata,4497.511,2471.67,Least Concern
Treat house,Mammalia,Passeriformes,1941.39,861.52,Endangered
Learn energy,Reptilia,Squamata,710.467,2461.27,Extinct in the Wild
Choice old,Actinopterygii,Squamata,2457.806,2958.67,Vulnerable
Commercial card,Amphibia,Passeriformes,2688.637,2215.98,Near Threatened
Follow already,Mammalia,Carnivora,4490.446,2687.14,Critically Endangered
Treatment consider,Reptilia,Squamata,4805.338,134.66,Endangered
Cell music,Reptilia,Passeriformes,2919.438,2147.23,Vulnerable
View reduce,Reptilia,Passeriformes,2394.73,606.98,Extinct in the Wild
Apply purpose,Amphibia,Passeriformes,3295.821,637.12,Critically Endangered
Where foot,Aves,Carnivora,2344.011,2693.17,Least Concern
Bag road,Reptilia,Carnivora,3796.475,747.01,Endangered
City care,Actinopterygii,Passeriformes,3125.463,1876.8,Critically Endangered
Treat gas,Actinopterygii,Squamata,717.787,550.76,Extinct in the Wild
Religious improve,Reptilia,Primates,2672.668,1744.32,Critically Endangered
Sense address,Mammalia,Squamata,4622.272,2295.9,Critically Endangered
Mrs power,Amphibia,Anura,4194.747,632.88,Least Concern
Tend her,Amphibia,Squamata,1050.394,30.75,Endangered
Long bad,Reptilia,Carnivora,2889.216,2525.93,Vulnerable
Such need,Mammalia,Anura,1619.343,1276.4,Near Threatened
Treat ok,Amphibia,Rodentia,4300.3,1769.17,Vulnerable
Wait too,Amphibia,Rodentia,1660.22,2043.74,Critically Endangered
Memory national,Actinopterygii,Anura,868.598,2402.93,Near Threatened
Present gas,Reptilia,Passeriformes,2401.373,89.24,Near Threatened
Miss open,Amphibia,Anura,2682.174,2428.57,Extinct in the Wild
South machine,Amphibia,Squamata,2439.322,1301.71,Endangered
Modern let,Aves,Squamata,4952.247,739.3,Least Concern
Issue impact,Mammalia,Squamata,94.351,1438.75,Critically Endangered
Young attention,Actinopterygii,Anura,3554.306,3.17,Critically Endangered
Wear work,Aves,Anura,1626.367,1504.82,Critically Endangered
Most effort,Mammalia,Carnivora,4132.795,735.63,Critically Endangered
Ago machine,Mammalia,Passeriformes,862.057,1165.25,Least Concern
Fire up,Amphibia,Rodentia,1201.708,2652.47,Least Concern
Technology political,Mammalia,Carnivora,398.081,273.84,Near Threatened
Thousand senior,Mammalia,Anura,3242.719,2552.07,Endangered
Anything similar,Reptilia,Primates,3973.863,722.65,Extinct in the Wild
Thing former,Amphibia,Primates,1846.37,2960.14,Least Concern
Reason hotel,Reptilia,Passeriformes,4141.922,691.6,Near Threatened
Mouth best,Actinopterygii,Squamata,3643.347,1377.16,Extinct in the Wild
Court me,Actinopterygii,Primates,1492.712,1120.28,Least Concern
Area light,Reptilia,Rodentia,909.578,2747.46,Critically Endangered
Move human,Mammalia,Squamata,2060.209,961.66,Vulnerable
Parent east,Amphibia,Primates,4261.317,1090.05,Critically Endangered
Benefit door,Aves,Anura,1436.276,434.63,Least Concern
Guess leave,Mammalia,Rodentia,1981.105,306.05,Extinct in the Wild
Stay various,Amphibia,Passeriformes,2187.031,2091.51,Least Concern
Window fear,Aves,Anura,416.82,265.11,Near Threatened
Speak southern,Mammalia,Rodentia,325.208,2799.33,Critically Endangered
Question industry,Actinopterygii,Anura,4409.434,2531.08,Critically Endangered
Camera career,Actinopterygii,Passeriformes,359.702,2541.72,Vulnerable
Under table,Actinopterygii,Primates,1135.114,253.14,Least Concern
Career station,Reptilia,Rodentia,2845.971,2889.88,Least Concern
Environmental speak,Amphibia,Primates,503.481,2774.37,Extinct in the Wild
Father above,Aves,Anura,1905.059,1316.86,Critically Endangered
Perform above,Actinopterygii,Passeriformes,3804.143,317.68,Vulnerable
Main today,Amphibia,Passeriformes,4301.716,1107.37,Endangered
Seven century,Aves,Anura,3728.071,2351.22,Extinct in the Wild
Vote quality,Actinopterygii,Passeriformes,3129.35,1950.29,Least Concern
Help set,Amphibia,Primates,898.781,964.2,Vulnerable
Hope happy,Actinopterygii,Squamata,4528.505,2248.8,Near Threatened
Brother economy,Actinopterygii,Anura,2587.418,1547.81,Critically Endangered
Four over,Actinopterygii,Carnivora,3679.042,519.21,Extinct in the Wild
Real team,Actinopterygii,Squamata,402.182,501.24,Vulnerable
Especially cut,Mammalia,Squamata,4582.21,2335.99,Vulnerable
Environment green,Amphibia,Anura,2369.144,1054.52,Near Threatened
American theory,Aves,Anura,3889.555,213.04,Endangered
Why suffer,Aves,Rodentia,3480.508,1957.15,Critically Endangered
Deep shoulder,Amphibia,Passeriformes,3367.899,1975.58,Vulnerable
Heart single,Mammalia,Squamata,4489.318,1724.99,Least Concern
Brother perform,Reptilia,Squamata,2936.134,1501.74,Near Threatened
Drive pay,Mammalia,Squamata,2780.645,1085.63,Extinct in the Wild
A only,Mammalia,Rodentia,1390.237,214.85,Least Concern
Stop budget,Mammalia,Primates,567.697,2641.79,Critically Endangered
Personal compare,Mammalia,Rodentia,3274.831,373.09,Near Threatened
Him picture,Amphibia,Squamata,4552.496,2539.91,Endangered
Half month,Actinopterygii,Passeriformes,1601.839,904.46,Near Threatened
Family should,Reptilia,Carnivora,1171.894,1465.41,Least Concern
Another account,Aves,Passeriformes,438.709,1296.39,Vulnerable
After spend,Aves,Squamata,4510.022,2675.12,Near Threatened
Line price,Reptilia,Primates,1978.275,2568.08,Least Concern
Keep nothing,Amphibia,Passeriformes,2831.452,2775.31,Vulnerable
Bill offer,Actinopterygii,Carnivora,3958.637,2937.08,Near Threatened
Hotel attack,Amphibia,Anura,2830.694,1219.78,Vulnerable
Civil ready,Actinopterygii,Anura,4580.33,1332.95,Critically Endangered
Happy good,Actinopterygii,Rodentia,867.653,2635.4,Extinct in the Wild
Law standard,Reptilia,Anura,2831.817,605.79,Critically Endangered
Special fear,Amphibia,Primates,1866.871,2924.34,Near Threatened
Note top,Mammalia,Passeriformes,4853.276,2281.24,Vulnerable
Should social,Actinopterygii,Passeriformes,1153.023,1099.8,Least Concern
People decide,Reptilia,Primates,3671.555,985.56,Critically Endangered
Agency image,Actinopterygii,Passeriformes,1790.862,551.13,Critically Endangered
Worker talk,Aves,Primates,2985.14,357.03,Least Concern
Value example,Aves,Squamata,3153.629,1667.21,Vulnerable
Plan according,Amphibia,Carnivora,2001.08,2827.38,Critically Endangered
Produce tonight,Actinopterygii,Passeriformes,3097.083,439.42,Near Threatened
Central become,Amphibia,Carnivora,82.02,1716.23,Critically Endangered
Culture happen,Mammalia,Squamata,3800.16,306.08,Endangered
Food data,Amphibia,Primates,1993.577,1188.79,Least Concern
Record short,Mammalia,Primates,1336.193,2232.29,Least Concern
Them leg,Amphibia,Rodentia,3962.486,2616.96,Extinct in the Wild
Under garden,Aves,Rodentia,1553.35,1513.3,Extinct in the Wild
Whom spend,Actinopterygii,Primates,4719.178,548.1,Vulnerable
Fact hot,Reptilia,Carnivora,2620.017,631.13,Endangered
Even surface,Mammalia,Passeriformes,3790.103,1016.9,Critically Endangered
Some population,Amphibia,Squamata,4530.601,1687.57,Near Threatened
Authority little,Mammalia,Carnivora,2321.223,993.64,Critically Endangered
Court within,Amphibia,Carnivora,183.892,1788.77,Critically Endangered
Scene third,Amphibia,Carnivora,1508.766,1916.56,Extinct in the Wild
Keep lead,Aves,Carnivora,2751.494,1202.98,Near Threatened
Street bank,Mammalia,Squamata,2555.821,32.91,Near Threatened
And school,Mammalia,Squamata,323.224,2626.08,Near Threatened
Space onto,Aves,Carnivora,3267.523,2558.36,Near Threatened
Word fire,Mammalia,Carnivora,930.753,971.33,Least Concern
How prove,Amphibia,Anura,2002.706,2232.78,Endangered
Cause reality,Amphibia,Rodentia,3456.22,125.26,Near Threatened
For form,Mammalia,Primates,4624.746,358.77,Least Concern
Wrong make,Amphibia,Passeriformes,2264.618,2420.76,Extinct in the Wild
Order her,Mammalia,Primates,2535.981,2646.92,Least Concern
Program baby,Mammalia,Anura,3444.462,2011.37,Vulnerable
Factor wonder,Mammalia,Anura,3580.054,2742.37,Extinct in the Wild
Happen town,Actinopterygii,Carnivora,2517.977,2142.11,Critically Endangered
Society happen,Mammalia,Primates,3066.525,767.88,Endangered
Middle human,Amphibia,Anura,985.968,1966.7,Extinct in the Wild
Along voice,Mammalia,Rodentia,2357.91,96.11,Vulnerable
Reality event,Aves,Squamata,1510.901,1098.62,Extinct in the Wild
Again have,Reptilia,Passeriformes,2293.931,1447.56,Extinct in the Wild
War let,Mammalia,Carnivora,446.366,842.27,Endangered
Your art,Actinopterygii,Rodentia,232.86,1974.6,Endangered
Heart measure,Aves,Anura,656.861,2140.07,Near Threatened
Could national,Mammalia,Carnivora,6.426,2155.3,Extinct in the Wild
Debate wife,Actinopterygii,Passeriformes,1115.068,905.64,Critically Endangered
Pick human,Actinopterygii,Squamata,1791.282,873.2,Vulnerable
Consider worker,Amphibia,Carnivora,773.526,1787.24,Near Threatened
Travel paper,Reptilia,Passeriformes,3070.42,1302.75,Endangered
Attack expect,Mammalia,Carnivora,4637.304,1736.82,Extinct in the Wild
Vote statement,Aves,Squamata,984.581,2316.79,Least Concern
Guess there,Aves,Rodentia,1336.813,1837.53,Extinct in the Wild
Along through,Actinopterygii,Carnivora,4384.79,1435.13,Critically Endangered
Represent hot,Actinopterygii,Passeriformes,2263.371,79.12,Least Concern
Task man,Mammalia,Passeriformes,3754.74,2829.83,Endangered
Upon policy,Reptilia,Passeriformes,1845.573,680.35,Near Threatened
Case police,Actinopterygii,Squamata,3422.242,2419.43,Near Threatened
When market,Aves,Rodentia,2512.69,1714.58,Endangered
Include half,Aves,Carnivora,106.435,2903.12,Extinct in the Wild
Bring eight,Actinopterygii,Squamata,3714.682,1465.17,Critically Endangered
Tonight value,Aves,Squamata,4862.057,2754.01,Endangered
Congress answer,Amphibia,Anura,2439.093,1658.38,Extinct in the Wild
Country start,Actinopterygii,Primates,2336.761,2372.84,Critically Endangered
Why ago,Actinopterygii,Carnivora,4869.309,2812.91,Least Concern
Mind usually,Mammalia,Passeriformes,1580.973,567.99,Extinct in the Wild
Each rest,Mammalia,Anura,3881.708,418.47,Critically Endangered
Begin partner,Amphibia,Primates,252.911,2698.68,Vulnerable
Tend soldier,Actinopterygii,Primates,3442.063,373.72,Least Concern
Message pattern,Amphibia,Anura,825.91,2828.24,Least Concern
Production most,Mammalia,Rodentia,4629.088,376.39,Extinct in the Wild
Win central,Mammalia,Passeriformes,2932.968,589.3,Near Threatened
Whether drop,Reptilia,Squamata,3169.417,2200.79,Least Concern
Probably stay,Aves,Passeriformes,2763.535,225.62,Endangered
Especially finish,Reptilia,Primates,4272.67,2925.2,Extinct in the Wild
Just people,Mammalia,Carnivora,4355.951,2080.08,Vulnerable
Book it,Aves,Rodentia,3133.394,2478.32,Least Concern
Lot night,Aves,Anura,4273.528,1840.41,Critically Endangered
Answer side,Reptilia,Anura,3791.429,1666.72,Near Threatened
Important guy,Actinopterygii,Carnivora,766.912,2333.53,Vulnerable
Human be,Mammalia,Rodentia,3472.426,354.8,Endangered
Ahead like,Mammalia,Passeriformes,1105.716,366.0,Least Concern
Edge student,Mammalia,Anura,4655.759,1193.68,Least Concern
Serve foreign,Amphibia,Carnivora,2720.958,79.19,Extinct in the Wild
Probably bill,Aves,Rodentia,1509.122,479.67,Critically Endangered
Small forward,Actinopterygii,Primates,920.179,814.02,Vulnerable
Marriage throughout,Amphibia,Passeriformes,199.603,2038.17,Endangered
Part worry,Reptilia,Carnivora,2464.627,404.7,Extinct in the Wild
Cost as,Reptilia,Carnivora,3593.961,2660.2,Vulnerable
Design attention,Amphibia,Primates,2765.455,2220.22,Near Threatened
Fund until,Aves,Passeriformes,2654.118,2469.1,Extinct in the Wild
With close,Reptilia,Rodentia,4080.847,1758.52,Near Threatened
Region never,Amphibia,Carnivora,4099.91,2068.93,Near Threatened
Eight morning,Mammalia,Rodentia,3642.138,599.72,Near Threatened
Exactly matter,Mammalia,Passeriformes,747.253,2797.09,Vulnerable
Benefit another,Reptilia,Carnivora,4090.407,162.78,Vulnerable
Today reveal,Mammalia,Squamata,1160.611,1209.36,Endangered
Certain vote,Mammalia,Primates,2477.417,365.49,Least Concern
Away although,Reptilia,Rodentia,318.815,424.45,Endangered
For trouble,Aves,Anura,2024.156,312.63,Critically Endangered
Employee can,Reptilia,Primates,4829.617,2857.68,Extinct in the Wild
