species,class,order,weight_kg,length_cm,conservation_status
Since lay,Aves,Rodentia,372.386,2658.9,Endangered
Pm but,Aves,Carnivora,3139.849,795.36,Extinct in the Wild
Guy bed,Amphibia,Carnivora,3105.124,1294.59,Least Concern
Yeah forget,Aves,Primates,2751.992,2819.74,Endangered
Lawyer four,Amphibia,Carnivora,1651.733,447.48,Extinct in the Wild
Common thought,Reptilia,Primates,2215.05,2252.93,Least Concern
He as,Amphibia,Rodentia,4968.503,2203.24,Least Concern
Network computer,Reptilia,Passeriformes,95.127,9.78,Endangered
Turn board,Mammalia,Squamata,1926.334,2496.8,Vulnerable
Understand small,Reptilia,Passeriformes,371.117,1117.28,Vulnerable
Medical hot,Aves,Rodentia,3206.437,2230.75,Extinct in the Wild
Character news,Mammalia,Anura,4331.806,2248.33,Extinct in the Wild
Name service,Aves,Primates,3997.352,2468.39,Extinct in the Wild
Example manage,Aves,Passeriformes,3405.943,605.35,Least Concern
Range case,Amphibia,Primates,1073.248,1143.84,Near Threatened
Feel well,Actinopterygii,Rodentia,2663.933,2200.06,Extinct in the Wild
Wind clear,Amphibia,Carnivora,2097.607,1810.28,Least Concern
Individual research,Reptilia,Anura,3608.821,1173.13,Vulnerable
Pm challenge,Amphibia,Passeriformes,4562.268,1482.83,Critically Endangered
Growth American,Amphibia,Primates,4247.5,2332.97,Extinct in the Wild
Language media,Mammalia,Rodentia,2954.093,2979.01,Least Concern
Game east,Mammalia,Squamata,2485.606,2295.01,Least Concern
Direction rock,Aves,Carnivora,4765.621,1079.35,Critically Endangered
On bank,Actinopterygii,Rodentia,2324.746,1766.41,Vulnerable
Red sell,Mammalia,Rodentia,749.774,958.31,Least Concern
Thousand I,Reptilia,Carnivora,3923.435,2171.84,Near Threatened
Offer boy,Actinopterygii,Passeriformes,3225.043,1995.35,Endangered
Use central,Aves,Primates,479.334,954.25,Critically Endangered
Cell down,Amphibia,Squamata,4196.557,1638.59,Least Concern
Which six,Aves,Squamata,4680.109,175.69,Vulnerable
Us house,Aves,Primates,408.239,1197.63,Least Concern
Movie Mrs,Aves,Primates,1946.676,1368.77,Critically Endangered
Response choice,Mammalia,Rodentia,2584.377,2575.63,Vulnerable
Part detail,Mammalia,Primates,823.031,2186.43,Extinct in the Wild
Debate direction,Aves,Squamata,2206.964,2364.35,Extinct in the Wild
Majority phone,Aves,Squamata,558.977,700.83,Extinct in the Wild
Staff difference,Aves,Anura,1712.361,2643.75,Vulnerable
Forget sign,Amphibia,Anura,2628.299,2794.57,Endangered
Know build,Reptilia,Primates,3444.869,2406.81,Vulnerable
Fall letter,Mammalia,Squamata,2799.713,1636.96,Least Concern
Sound provide,Aves,Anura,1795.126,269.4,Vulnerable
Party effect,Mammalia,Carnivora,812.323,1848.21,Near Threatened
Decide hair,Mammalia,Squamata,3897.207,2767.56,Critically Endangered
Arm movie,Actinopterygii,Rodentia,734.078,1932.88,Endangered
Drug defense,Aves,Carnivora,1782.108,383.4,Least Concern
Animal interesting,Actinopterygii,Anura,4367.708,2756.08,Extinct in the Wild
Save believe,Reptilia,Primates,4219.877,2110.67,Vulnerable
Million himself,Actinopterygii,Squamata,1806.469,801.53,Least Concern
Lose almost,Mammalia,Carnivora,4912.079,170.74,Endangered
Necessary country,Mammalia,Carnivora,4962.396,2352.29,Near Threatened
Memory against,Mammalia,Carnivora,607.966,867.37,Critically Endangered
Energy forget,Amphibia,Passeriformes,1605.682,2293.68,Extinct in the Wild
Down find,Actinopterygii,Passeriformes,3334.934,2666.98,Critically Endangered
Fight purpose,Reptilia,Squamata,126.262,2740.76,Near Threatened
Character often,Mammalia,Carnivora,109.018,1701.35,Vulnerable
Chance upon,Amphibia,Passeriformes,1537.125,2198.85,Vulnerable
Room theory,Amphibia,Primates,3815.381,1966.78,Critically Endangered
Song carry,Mammalia,Primates,2072.097,219.73,Critically Endangered
Choice wonder,Actinopterygii,Primates,3207.624,1556.4,Near Threatened
Customer and,Mammalia,Carnivora,4555.638,2523.85,Extinct in the Wild
Democrat great,Aves,Rodentia,2952.231,40.51,Vulnerable
World statement,Reptilia,Rodentia,2857.15,1105.71,Vulnerable
Look west,Actinopterygii,Primates,2736.831,2888.66,Critically Endangered
Project left,Actinopterygii,Rodentia,864.528,382.33,Near Threatened
Nor here,Reptilia,Anura,1936.14,1135.52,Least Concern
Age find,Aves,Squamata,2228.977,1760.31,Near Threatened
Tough mouth,Actinopterygii,Squamata,1101.534,195.2,Least Concern
Line pay,Amphibia,Passeriformes,2589.352,2485.47,Vulnerable
Position message,Amphibia,Rodentia,4763.119,2637.8,Critically Endangered
Perhaps street,Aves,Passeriformes,2891.214,2073.47,Near Threatened
Money paper,Aves,Passeriformes,2274.344,1702.74,Endangered
Traditional lose,Amphibia,Primates,2981.053,598.07,Critically Endangered
Author scene,Reptilia,Carnivora,2703.339,2636.8,Endangered
Return moment,Actinopterygii,Anura,3971.541,1949.98,Near Threatened
Film similar,Amphibia,Squamata,1143.412,2740.83,Vulnerable
Partner site,Aves,Rodentia,1915.8,1829.52,Near Threatened
Traditional class,Actinopterygii,Passeriformes,1386.472,39.62,Vulnerable
Gun benefit,Mammalia,Anura,1552.198,973.81,Extinct in the Wild
Nor boy,Actinopterygii,Anura,596.352,2781.5,Endangered
Parent create,Amphibia,Carnivora,859.142,1680.22,Vulnerable
Ground tree,Reptilia,Squamata,2756.008,1637.38,Vulnerable
Charge actually,Mammalia,Primates,500.805,1946.29,Endangered
Sense effort,Reptilia,Rodentia,4491.165,2659.08,Endangered
Or station,Actinopterygii,Squamata,816.039,618.76,Vulnerable
View tree,Actinopterygii,Primates,2103.384,187.74,Critically Endangered
Affect me,Reptilia,Passeriformes,4226.102,2918.03,Vulnerable
Ten effect,Actinopterygii,Squamata,2900.19,992.99,Endangered
Behavior ok,Aves,Rodentia,2816.423,2108.09,Least Concern
Safe international,Reptilia,Passeriformes,1952.438,94.09,Near Threatened
Player possible,Actinopterygii,Rodentia,4887.989,1798.99,Endangered
Media act,Actinopterygii,Primates,1152.396,2265.36,Near Threatened
Surface property,Actinopterygii,Primates,2249.455,1963.97,Vulnerable
Medical stop,Reptilia,Passeriformes,4552.442,2949.19,Extinct in the Wild
Cut thank,Reptilia,Squamata,3977.698,326.32,Extinct in the Wild
Every attorney,Aves,Squamata,394.552,203.44,Vulnerable
Strong upon,Mammalia,Rodentia,933.134,668.8,Vulnerable
Sound although,Mammalia,Primates,3089.402,2312.78,Near Threatened
Act central,Reptilia,Passeriformes,3659.785,1193.13,Critically Endangered
Idea suddenly,Amphibia,Rodentia,2911.377,1227.2,Least Concern
Scene sister,Reptilia,Carnivora,3673.061,269.87,Endangered
News as,Aves,Rodentia,1042.169,2940.25,Endangered
Stock forget,Aves,Anura,785.44,766.92,Least Concern
They western,Reptilia,Rodentia,1070.758,901.71,Vulnerable
Professor another,Reptilia,Anura,4226.463,1609.02,Near Threatened
All decision,Amphibia,Passeriformes,929.937,1341.68,Least Concern
Trip large,Actinopterygii,Anura,1337.232,2283.43,Near Threatened
According discover,Aves,Anura,1811.905,1807.62,Critically Endangered
Identify campaign,Reptilia,Anura,3594.856,11.5,Least Concern
International detail,Reptilia,Primates,2296.373,765.26,Critically Endangered
A relationship,Mammalia,Primates,2557.765,2419.07,Near Threatened
Return daughter,Mammalia,Rodentia,1572.242,1361.01,Least Concern
To positive,Actinopterygii,Primates,1678.622,1336.08,Critically Endangered
What citizen,Reptilia,Carnivora,3834.9,514.19,Critically Endangered
Across other,Amphibia,Carnivora,3533.081,2727.57,Least Concern
Ball student,Actinopterygii,Primates,1102.272,2129.89,Near Threatened
Wrong avoid,Aves,Primates,4961.298,1249.37,Least Concern
Should change,Actinopterygii,Squamata,99.25,441.91,Extinct in the Wild
Its likely,Actinopterygii,Carnivora,2207.528,765.55,Critically Endangered
Establish natural,Aves,Carnivora,3638.646,2542.35,Least Concern
Financial prevent,Aves,Squamata,1963.058,918.38,Vulnerable
Dream place,Actinopterygii,Rodentia,1242.441,2700.96,Near Threatened
Red prove,Aves,Anura,2822.701,2017.56,Near Threatened
Step land,Amphibia,Passeriformes,3537.611,2445.43,Near Threatened
Available type,Aves,Rodentia,252.391,1483.77,Extinct in the Wild
Guess hard,Amphibia,Carnivora,1347.486,2004.86,Endangered
Writer debate,Mammalia,Primates,122.18,149.1,Vulnerable
Answer increase,Amphibia,Squamata,4831.734,2550.62,Critically Endangered
Wall country,Aves,Squamata,4384.42,325.25,Endangered
Common threat,Actinopterygii,Passeriformes,3884.074,1735.1,Endangered
Good worker,Actinopterygii,Carnivora,3245.368,2447.82,Endangered
Shake strategy,Actinopterygii,Carnivora,3860.708,236.06,Critically Endangered
Per case,Reptilia,Passeriformes,2771.986,457.4,Least Concern
Condition measure,Amphibia,Squamata,3376.556,2067.69,Near Threatened
Skill let,Aves,Squamata,3560.071,179.33,Endangered
Radio position,Mammalia,Squamata,4181.374,1433.27,Near Threatened
Voice international,Amphibia,Carnivora,4856.662,1606.44,Least Concern
Particularly state,Reptilia,Rodentia,3185.88,2416.11,Vulnerable
City heavy,Actinopterygii,Squamata,179.0,2402.78,Critically Endangered
Something natural,Actinopterygii,Anura,3058.541,1157.4,Vulnerable
Partner offer,Actinopterygii,Anura,1669.448,141.2,Near Threatened
Save task,Actinopterygii,Squamata,4818.023,744.06,Least Concern
Everything personal,Mammalia,Squamata,2503.627,509.71,Vulnerable
Station audience,Aves,Passeriformes,284.319,260.23,Least Concern
Meeting case,Reptilia,Carnivora,1828.557,339.3,Vulnerable
Force difficult,Reptilia,Primates,945.117,1684.31,Near Threatened
Need first,Actinopterygii,Rodentia,3189.42,1616.92,Near Threatened
Other available,Amphibia,Passeriformes,24.372,702.91,Extinct in the Wild
Describe reach,Actinopterygii,Rodentia,311.545,1653.36,Vulnerable
Tonight contain,Aves,Squamata,2787.841,2067.63,Least Concern
Realize key,Amphibia,Rodentia,4047.204,1592.99,Vulnerable
Manager maybe,Amphibia,Anura,2331.403,1763.22,Least Concern
Later improve,Mammalia,Rodentia,1003.88,627.14,Endangered
Industry from,Amphibia,Rodentia,386.394,899.74,Extinct in the Wild
Wide whole,Mammalia,Passeriformes,25.544,2758.87,Critically Endangered
Role star,Mammalia,Squamata,11.084,2687.66,Endangered
Several nothing,Mammalia,Squamata,460.885,2253.1,Endangered
Large wrong,Aves,Squamata,2438.587,1782.66,Near Threatened
Have office,Actinopterygii,Passeriformes,1558.111,1314.26,Critically Endangered
Mention successful,Aves,Carnivora,2540.706,2423.3,Extinct in the Wild
Off news,Actinopterygii,Primates,4748.44,1686.69,Least Concern
Culture people,Amphibia,Rodentia,2143.452,2352.91,Vulnerable
Beat area,Mammalia,Squamata,2870.969,2973.78,Near Threatened
Matter president,Reptilia,Carnivora,2340.19,1573.58,Least Concern
Over main,Amphibia,Primates,540.727,236.41,Vulnerable
Scene section,Aves,Rodentia,3402.058,274.31,Extinct in the Wild
Part pass,Aves,Rodentia,1183.348,2641.7,Least Concern
Son goal,Mammalia,Squamata,4077.597,1482.11,Endangered
Itself other,Mammalia,Passeriformes,638.053,2140.69,Least Concern
Record focus,Mammalia,Anura,3605.141,2816.88,Least Concern
Describe mother,Aves,Primates,4235.69,1152.65,Least Concern
Garden floor,Aves,Rodentia,58.707,2656.21,Endangered
Difficult artist,Actinopterygii,Passeriformes,4725.839,466.45,Endangered
Security myself,Mammalia,Squamata,2703.945,92.22,Vulnerable
Book example,Mammalia,Passeriformes,3240.826,1676.1,Vulnerable
Really prevent,Amphibia,Passeriformes,2681.261,1403.12,Critically Endangered
Production act,Reptilia,Anura,1894.517,8.01,Endangered
Government research,Actinopterygii,Anura,3249.258,1666.05,Near Threatened
Professor piece,Amphibia,Primates,2025.577,481.91,Least Concern
Run sometimes,Reptilia,Rodentia,1170.403,202.1,Vulnerable
Growth participant,Reptilia,Passeriformes,4258.925,2861.8,Critically Endangered
Heavy day,Mammalia,Rodentia,271.271,983.26,Extinct in the Wild
Cultural start,Actinopterygii,Passeriformes,3502.785,756.5,Least Concern
She another,Reptilia,Rodentia,1631.947,863.32,Least Concern
Model include,Amphibia,Carnivora,1071.601,2735.48,Vulnerable
Suddenly century,Reptilia,Passeriformes,3341.93,706.36,Vulnerable
Power investment,Reptilia,Carnivora,4281.286,2041.47,Critically Endangered
Environmental ready,Aves,Squamata,1931.625,215.85,Endangered
Seek court,Aves,Passeriformes,1859.147,1543.33,Near Threatened
Fund life,Reptilia,Carnivora,4383.558,969.52,Vulnerable
Line once,Aves,Passeriformes,1415.825,2661.3,Near Threatened
Hair sometimes,Amphibia,Carnivora,3603.658,1662.06,Near Threatened
Beat what,Actinopterygii,Rodentia,4000.997,696.91,Endangered
Table style,Aves,Primates,1566.474,285.21,Extinct in the Wild
Support everything,Actinopterygii,Squamata,4332.954,1027.54,Near Threatened
Reality popular,Reptilia,Carnivora,2619.473,2757.93,Vulnerable
Feel other,Actinopterygii,Squamata,4537.655,1478.37,Endangered
Follow tell,Actinopterygii,Squamata,4996.265,2537.86,Endangered
Media three,Mammalia,Anura,3023.007,2007.49,Near Threatened
Several affect,Actinopterygii,Rodentia,3877.654,336.47,Extinct in the Wild
Because activity,Amphibia,Squamata,3668.12,1676.17,Endangered
Team but,Aves,Anura,823.765,784.74,Least Concern
Minute type,Reptilia,Rodentia,3354.37,1713.57,Least Concern
Require strategy,Mammalia,Rodentia,1476.402,2305.93,Extinct in the Wild
Fund clear,Actinopterygii,Rodentia,4593.615,2452.93,Least Concern
Painting can,Aves,Passeriformes,4233.382,2723.47,Endangered
Far tonight,Amphibia,Passeriformes,1141.699,2402.04,Vulnerable
Common media,Aves,Primates,4551.773,2775.4,Least Concern
Position perhaps,Mammalia,Rodentia,4025.628,141.03,Endangered
Who young,Actinopterygii,Anura,4854.65,1173.03,Least Concern
Brother no,Mammalia,Carnivora,3057.51,2752.07,Least Concern
And plan,Reptilia,Anura,1304.694,2706.97,Endangered
Different rule,Reptilia,Squamata,4423.262,2414.68,Least Concern
Fact tend,Amphibia,Squamata,3809.43,1227.93,Critically Endangered
Street against,Mammalia,Carnivora,245.605,2042.16,Endangered
Official particular,Reptilia,Primates,1376.876,1591.64,Critically Endangered
System think,Amphibia,Carnivora,2225.464,167.45,Vulnerable
Alone good,Amphibia,Rodentia,1190.67,1277.77,Vulnerable
Sell skin,Amphibia,Rodentia,4038.152,1555.02,Vulnerable
Issue night,Amphibia,Anura,2762.841,632.44,Least Concern
Fund respond,Amphibia,Anura,4954.898,1518.89,Critically Endangered
Difficult raise,Amphibia,Rodentia,4286.421,971.86,Extinct in the Wild
Item same,Mammalia,Anura,4847.831,2431.15,Endangered
Fire per,Actinopterygii,Rodentia,4356.38,470.32,Extinct in the Wild
Pattern item,Mammalia,Passeriformes,1295.82,2.41,Extinct in the Wild
Least sing,Reptilia,Squamata,488.852,1451.22,Endangered
Tonight meeting,Amphibia,Passeriformes,3726.462,719.81,Near Threatened
Many heavy,Actinopterygii,Primates,2369.329,1440.05,Critically Endangered
Through none,Amphibia,Passeriformes,1122.718,22.87,Critically Endangered
Thank animal,Aves,Primates,3697.747,397.87,Critically Endangered
Identify relationship,Reptilia,Rodentia,2946.943,1116.12,Endangered
Left budget,Aves,Squamata,16.513,1991.03,Vulnerable
Air happen,Mammalia,Rodentia,3677.491,2926.36,Near Threatened
Rather arm,Actinopterygii,Squamata,3239.892,676.05,Vulnerable
While drug,Aves,Anura,3624.367,211.92,Near Threatened
Authority need,Amphibia,Anura,4732.236,31.3,Critically Endangered
Top weight,Actinopterygii,Carnivora,88.126,337.67,Endangered
Spring explain,Aves,Rodentia,482.166,431.89,Endangered
No range,Amphibia,Carnivora,1828.674,2418.47,Extinct in the Wild
Himself manage,Amphibia,Squamata,4782.012,1171.86,Extinct in the Wild
Behind pass,Reptilia,Carnivora,4932.4,1086.48,Critically Endangered
There conference,Actinopterygii,Carnivora,3160.022,1804.96,Critically Endangered
Hold difficult,Amphibia,Primates,2952.485,1669.15,Critically Endangered
Goal old,Mammalia,Squamata,1125.549,1968.9,Extinct in the Wild
Treatment represent,Mammalia,Rodentia,4103.2,2659.52,Least Concern
Baby although,Amphibia,Rodentia,338.071,1848.79,Critically Endangered
Discuss wear,Mammalia,Carnivora,1835.465,1175.72,Endangered
Determine despite,Reptilia,Squamata,370.29,1272.65,Endangered
Chance remember,Amphibia,Anura,2785.937,2818.17,Vulnerable
Result together,Amphibia,Anura,526.019,846.93,Near Threatened
Travel month,Reptilia,Anura,4502.004,2572.06,Extinct in the Wild
Instead executive,Reptilia,Anura,356.667,981.77,Least Concern
Show test,Amphibia,Carnivora,2696.045,81.9,Extinct in the Wild
Behavior month,Reptilia,Anura,2214.101,636.47,Critically Endangered
Their meeting,Amphibia,Passeriformes,1986.104,1986.25,Least Concern
Eye bring,Aves,Passeriformes,3953.808,613.15,Least Concern
Boy decision,Aves,Primates,1589.304,2126.18,Vulnerable
Full firm,Reptilia,Anura,1019.162,1769.16,Endangered
Against newspaper,Amphibia,Rodentia,3139.718,2400.73,Critically Endangered
By deep,Amphibia,Anura,3179.399,2818.75,Critically Endangered
Quite nearly,Amphibia,Passeriformes,1574.365,1120.48,Endangered
Similar interview,Amphibia,Primates,691.054,728.06,Near Threatened
Serious another,Reptilia,Anura,675.296,2818.95,Vulnerable
President wall,Mammalia,Passeriformes,4278.89,2713.15,Endangered
Business always,Reptilia,Passeriformes,1231.786,1519.84,Endangered
Well foot,Actinopterygii,Squamata,2009.421,2798.22,Extinct in the Wild
Center two,Actinopterygii,Carnivora,2369.966,791.53,Extinct in the Wild
Bank unit,Reptilia,Carnivora,4697.186,2998.65,Endangered
Even whom,Mammalia,Rodentia,2142.652,2403.79,Critically Endangered
Yes including,Actinopterygii,Passeriformes,4635.732,2357.17,Endangered
Girl ready,Reptilia,Squamata,2222.808,2734.05,Critically Endangered
Eye forward,Amphibia,Passeriformes,2943.885,1380.28,Extinct in the Wild
Car serious,Actinopterygii,Anura,3496.39,2240.78,Critically Endangered
Other here,Actinopterygii,Anura,3343.053,978.66,Critically Endangered
Congress yes,Actinopterygii,Carnivora,1421.915,1852.04,Near Threatened
Social international,Reptilia,Rodentia,4648.718,2204.05,Extinct in the Wild
Now maintain,Reptilia,Anura,1930.012,1889.33,Vulnerable
Include race,Aves,Squamata,1531.69,967.26,Critically Endangered
Trial few,Amphibia,Passeriformes,1813.162,198.1,Critically Endangered
Low couple,Reptilia,Anura,2774.543,2824.04,Critically Endangered
Rock wonder,Amphibia,Passeriformes,3379.34,2346.51,Near Threatened
About clear,Amphibia,Rodentia,645.996,1719.26,Least Concern
Capital large,Mammalia,Carnivora,3728.88,2756.43,Vulnerable
Away action,Mammalia,Passeriformes,2566.28,1775.69,Near Threatened
Ten yard,Aves,Squamata,3781.874,643.06,Endangered
Investment American,Mammalia,Primates,3148.054,853.8,Critically Endangered
Study people,Actinopterygii,Carnivora,2279.616,487.32,Extinct in the Wild
Dream result,Reptilia,Squamata,3800.504,1814.62,Near Threatened
System yard,Actinopterygii,Squamata,854.222,991.13,Least Concern
Smile suffer,Reptilia,Anura,3603.58,1255.4,Near Threatened
Fight course,Actinopterygii,Squamata,3619.736,955.02,Critically Endangered
Leg grow,Mammalia,Anura,2815.352,874.37,Endangered
Country listen,Actinopterygii,Passeriformes,1631.951,2133.75,Endangered
Same hundred,Reptilia,Rodentia,1713.638,1132.86,Critically Endangered
Though far,Actinopterygii,Anura,4234.468,848.67,Critically Endangered
Price success,Aves,Rodentia,2430.839,434.36,Endangered
Anyone cell,Amphibia,Primates,874.863,441.77,Least Concern
While nearly,Amphibia,Primates,4758.991,2252.44,Critically Endangered
Can air,Actinopterygii,Anura,897.879,2720.1,Least Concern
Tough through,Reptilia,Carnivora,2872.923,2286.24,Near Threatened
Start candidate,Actinopterygii,Squamata,3795.323,2114.8,Near Threatened
Degree my,Aves,Rodentia,3056.528,1602.56,Near Threatened
Hospital eight,Actinopterygii,Squamata,775.469,2624.7,Least Concern
Also color,Mammalia,Passeriformes,518.298,554.67,Least Concern
End position,Actinopterygii,Anura,4493.426,2152.89,Endangered
Including design,Amphibia,Passeriformes,4667.879,757.85,Extinct in the Wild
Set care,Amphibia,Passeriformes,4678.503,1048.32,Extinct in the Wild
Should color,Reptilia,Squamata,3168.266,91.67,Critically Endangered
Theory age,Mammalia,Carnivora,4814.072,1465.69,Least Concern
Wind low,Reptilia,Carnivora,652.309,1506.66,Extinct in the Wild
With area,Amphibia,Anura,3334.892,2320.32,Near Threatened
War know,Reptilia,Primates,535.756,1436.23,Critically Endangered
Despite machine,Amphibia,Passeriformes,3623.941,1118.04,Least Concern
Both really,Mammalia,Primates,2262.531,1107.74,Vulnerable
Dog outside,Amphibia,Squamata,4585.863,2994.78,Near Threatened
Be fish,Reptilia,Squamata,3010.322,455.17,Vulnerable
Effort drop,Actinopterygii,Anura,3772.529,2173.75,Least Concern
Opportunity before,Mammalia,Anura,482.803,1543.44,Near Threatened
Involve seven,Aves,Rodentia,2037.627,1292.96,Extinct in the Wild
Hot quite,Amphibia,Carnivora,415.702,2934.76,Near Threatened
Customer contain,Amphibia,Primates,489.118,2647.8,Least Concern
Turn TV,Mammalia,Anura,4399.451,779.85,Critically Endangered
Sign dream,Amphibia,Rodentia,4080.208,2769.67,Vulnerable
Per experience,Reptilia,Passeriformes,2943.419,2857.37,Near Threatened
Natural even,Actinopterygii,Squamata,1328.383,1026.07,Least Concern
Standard some,Reptilia,Passeriformes,394.697,27.0,Extinct in the Wild
Specific adult,Reptilia,Primates,2172.084,1753.27,Vulnerable
Teacher parent,Mammalia,Rodentia,894.31,2990.71,Vulnerable
Art serve,Actinopterygii,Primates,3981.084,1448.32,Extinct in the Wild
Senior just,Mammalia,Passeriformes,4040.948,51.12,Vulnerable
Together great,Mammalia,Anura,2119.047,302.12,Least Concern
Speak hold,Amphibia,Rodentia,2957.272,2125.89,Endangered
Door apply,Mammalia,Rodentia,4840.688,2526.88,Endangered
Perhaps other,Actinopterygii,Passeriformes,3793.914,980.21,Vulnerable
Work worry,Aves,Primates,4778.925,1759.99,Least Concern
Hard season,Actinopterygii,Passeriformes,972.511,2202.33,Vulnerable
Kitchen body,Mammalia,Passeriformes,2754.264,1353.96,Critically Endangered
Situation home,Amphibia,Primates,71.698,284.12,Near Threatened
Provide two,Amphibia,Rodentia,368.92,75.73,Extinct in the Wild
Prepare ever,Actinopterygii,Squamata,4724.142,2359.72,Least Concern
Their its,Amphibia,Carnivora,1703.907,774.04,Vulnerable
College talk,Amphibia,Squamata,1798.955,2334.8,Endangered
Act without,Actinopterygii,Carnivora,3427.667,2328.5,Least Concern
Open color,Reptilia,Carnivora,4213.361,2210.24,Least Concern
Tv recently,Aves,Primates,3740.206,789.39,Least Concern
Customer watch,Actinopterygii,Primates,3640.052,1255.47,Endangered
Thing little,Mammalia,Passeriformes,661.672,926.96,Endangered
Situation some,Aves,Rodentia,343.918,2737.75,Least Concern
View need,Amphibia,Primates,4683.382,442.61,Critically Endangered
Ok reflect,Amphibia,Rodentia,3246.814,716.35,Least Concern
Congress increase,Amphibia,Passeriformes,2019.313,825.92,Endangered
Else team,Aves,Passeriformes,1544.065,451.41,Least Concern
Seem hope,Reptilia,Primates,3170.061,957.65,Extinct in the Wild
Manager approach,Actinopterygii,Squamata,209.614,2990.77,Extinct in the Wild
Animal fire,Reptilia,Anura,4663.527,2812.83,Least Concern
Teach able,Aves,Squamata,759.566,2898.76,Vulnerable
Relationship available,Amphibia,Primates,1209.315,2001.37,Critically Endangered
Involve book,Actinopterygii,Anura,224.727,2974.76,Critically Endangered
Worry easy,Aves,Anura,3310.761,342.68,Endangered
Performance measure,Reptilia,Passeriformes,3453.847,1442.65,Near Threatened
Record role,Actinopterygii,Anura,4887.613,1325.41,Near Threatened
Chair nature,Reptilia,Rodentia,4455.705,2872.94,Near Threatened
Water several,Aves,Passeriformes,436.147,1067.11,Vulnerable
Movie cost,Reptilia,Passeriformes,2191.292,460.05,Vulnerable
Very Republican,Amphibia,Carnivora,2363.232,1583.02,Critically Endangered
Goal music,Mammalia,Anura,3683.326,930.83,Near Threatened
Four draw,Actinopterygii,Anura,350.718,595.61,Vulnerable
Government may,Amphibia,Carnivora,503.003,2747.34,Near Threatened
Scientist worker,Mammalia,Squamata,3357.815,1758.66,Extinct in the Wild
See language,Aves,Rodentia,4389.85,157.6,Least Concern
West kind,Actinopterygii,Rodentia,828.829,171.65,Least Concern
Ago his,Amphibia,Squamata,2952.875,2642.27,Extinct in the Wild
There debate,Reptilia,Anura,2021.737,83.04,Vulnerable
Next education,Amphibia,Carnivora,3227.965,2585.94,Least Concern
Total school,Aves,Squamata,2209.513,1240.28,Vulnerable
Provide discuss,Actinopterygii,Passeriformes,4927.117,653.2,Least Concern
Method investment,Mammalia,Carnivora,2709.002,524.98,Vulnerable
Several each,Reptilia,Carnivora,223.147,108.57,Endangered
Operation food,Amphibia,Passeriformes,1677.104,2294.85,Near Threatened
Performance health,Reptilia,Primates,1080.221,1740.61,Extinct in the Wild
Share interesting,Mammalia,Rodentia,1802.264,385.61,Least Concern
Special catch,Reptilia,Rodentia,894.615,2252.62,Near Threatened
Book property,Actinopterygii,Squamata,1242.431,883.74,Vulnerable
Actually example,Reptilia,Rodentia,3688.593,1662.55,Least Concern
Answer suddenly,Actinopterygii,Rodentia,4493.53,1411.79,Extinct in the Wild
Mission wide,Actinopterygii,Anura,2347.498,1557.57,Endangered
Age election,Reptilia,Passeriformes,66.19,948.51,Critically Endangered
Decade fast,Actinopterygii,Squamata,131.956,768.2,Near Threatened
Human claim,Reptilia,Squamata,706.719,2632.12,Vulnerable
Great along,Mammalia,Squamata,544.548,105.56,Vulnerable
Full simply,Mammalia,Anura,1073.413,804.53,Vulnerable
Whom return,Actinopterygii,Carnivora,3094.323,2418.61,Extinct in the Wild
Music week,Amphibia,Primates,94.409,269.65,Critically Endangered
Garden main,Aves,Primates,337.612,860.44,Endangered
Her interview,Reptilia,Rodentia,2804.274,2208.04,Near Threatened
Kitchen free,Mammalia,Rodentia,4078.376,2833.14,Endangered
Sea nearly,Amphibia,Anura,1547.344,2486.85,Extinct in the Wild
Field dog,Actinopterygii,Anura,3641.565,299.37,Vulnerable
Stage would,Reptilia,Primates,4611.481,972.75,Critically Endangered
Black thought,Aves,Squamata,4983.01,2589.49,Critically Endangered
News politics,Aves,Anura,2597.626,839.3,Vulnerable
Several reality,Reptilia,Primates,3572.827,568.23,Least Concern
Country who,Aves,Rodentia,4355.184,1771.43,Extinct in the Wild
Travel finish,Reptilia,Primates,2436.249,1217.7,Endangered
Defense development,Aves,Carnivora,1479.163,2650.64,Vulnerable
Book that,Reptilia,Passeriformes,3862.204,627.05,Near Threatened
Thing purpose,Aves,Carnivora,2472.952,985.72,Least Concern
Point dog,Aves,Primates,2747.743,1307.53,Extinct in the Wild
Care wind,Mammalia,Carnivora,532.868,1126.54,Near Threatened
Cover world,Aves,Rodentia,863.708,1788.83,Critically Endangered
Hold performance,Mammalia,Carnivora,3074.661,391.51,Extinct in the Wild
Base return,Mammalia,Carnivora,3910.208,892.82,Critically Endangered
Instead goal,Reptilia,Passeriformes,4452.53,432.26,Critically Endangered
National order,Aves,Squamata,4658.981,323.36,Endangered
Reveal lot,Mammalia,Passeriformes,483.974,2769.45,Least Concern
Sea your,Mammalia,Anura,1406.593,1801.84,Extinct in the Wild
Feel eat,Mammalia,Squamata,3258.542,1249.57,Endangered
Adult remember,Aves,Primates,4087.706,1226.51,Least Concern
Property adult,Aves,Rodentia,574.724,2108.39,Critically Endangered
Present after,Aves,Squamata,4103.229,1481.35,Vulnerable
Professional even,Reptilia,Primates,3096.492,602.02,Least Concern
Either too,Reptilia,Primates,685.683,2697.21,Critically Endangered
