species,class,order,weight_kg,length_cm,conservation_status
With director,Actinopterygii,Anura,3167.168,2320.23,Extinct in the Wild
Later talk,Mammalia,Squamata,1782.779,384.97,Extinct in the Wild
Avoid one,Reptilia,Squamata,4463.098,64.98,Least Concern
City card,Aves,Rodentia,978.176,1641.73,Least Concern
Major member,Reptilia,Carnivora,1561.686,2999.23,Vulnerable
Receive course,Amphibia,Primates,1928.35,2264.1,Vulnerable
Fear although,Actinopterygii,Primates,4639.457,226.61,Endangered
Ready theory,Aves,Carnivora,2275.156,2808.47,Critically Endangered
Near decade,Mammalia,Passeriformes,71.648,2767.84,Endangered
Public physical,Reptilia,Anura,4512.057,442.46,Extinct in the Wild
Provide lawyer,Actinopterygii,Passeriformes,2307.596,2567.88,Critically Endangered
House face,Mammalia,Passeriformes,1981.798,1998.76,Endangered
Approach never,Aves,Squamata,2416.854,2312.98,Vulnerable
Tree region,Mammalia,Primates,971.494,1634.69,Vulnerable
Summer worker,Mammalia,Carnivora,300.741,2652.22,Near Threatened
Step hear,Actinopterygii,Carnivora,4408.646,2173.01,Extinct in the Wild
Nature standard,Reptilia,Anura,4050.703,825.17,Extinct in the Wild
Carry degree,Reptilia,Primates,3344.0,2750.06,Vulnerable
Actually staff,Mammalia,Squamata,1130.579,799.02,Near Threatened
Develop best,Reptilia,Rodentia,2339.578,198.03,Near Threatened
Task minute,Mammalia,Primates,2798.682,1373.48,Vulnerable
Girl trip,Mammalia,Anura,4182.583,1116.02,Vulnerable
Dark worry,Mammalia,Anura,4125.163,161.22,Endangered
Head statement,Actinopterygii,Rodentia,4375.975,373.36,Least Concern
Tough like,Mammalia,Rodentia,706.334,2877.83,Endangered
Generation party,Aves,Passeriformes,3984.531,2593.54,Least Concern
Network resource,Actinopterygii,Carnivora,2834.06,1838.27,Critically Endangered
Nation station,Amphibia,Rodentia,3730.032,71.85,Critically Endangered
Still later,Amphibia,Anura,4537.181,1834.41,Least Concern
Medical east,Mammalia,Rodentia,1950.733,2364.82,Near Threatened
Serve star,Aves,Passeriformes,793.144,690.26,Least Concern
Score nation,Amphibia,Passeriformes,3233.241,535.72,Near Threatened
Scene sit,Reptilia,Anura,1443.66,1137.66,Vulnerable
Amount current,Amphibia,Carnivora,2754.018,1223.75,Least Concern
Not born,Aves,Anura,3662.016,2142.15,Near Threatened
Stuff enter,Actinopterygii,Anura,681.498,815.37,Endangered
System situation,Aves,Rodentia,3590.702,1835.61,Vulnerable
Account pressure,Reptilia,Primates,4171.066,513.07,Least Concern
Another score,Amphibia,Primates,714.154,40.26,Critically Endangered
Only involve,Mammalia,Rodentia,2462.551,1648.0,Extinct in the Wild
Support commercial,Reptilia,Carnivora,2595.806,2145.83,Least Concern
Course safe,Reptilia,Squamata,16.147,2908.44,Critically Endangered
Benefit one,Reptilia,Anura,675.292,369.84,Endangered
Beautiful already,Mammalia,Primates,4019.529,1299.89,Vulnerable
Action authority,Reptilia,Carnivora,2721.133,1831.79,Least Concern
Specific face,Amphibia,Rodentia,2373.824,1313.27,Least Concern
Paper help,Aves,Passeriformes,3521.29,2938.45,Vulnerable
Amount idea,Mammalia,Passeriformes,3125.747,1999.69,Near Threatened
Support mouth,Aves,Squamata,2918.682,1971.73,Extinct in the Wild
Section expert,Aves,Carnivora,1980.862,2255.64,Critically Endangered
Worry agreement,Actinopterygii,Passeriformes,3065.35,1611.14,Near Threatened
Middle blood,Reptilia,Rodentia,4919.889,2191.29,Vulnerable
Red center,Amphibia,Anura,4600.319,1596.84,Critically Endangered
Leave policy,Mammalia,Anura,2678.627,857.93,Critically Endangered
Generation group,Mammalia,Carnivora,4426.707,2437.71,Near Threatened
Your audience,Reptilia,Anura,4096.835,2565.24,Vulnerable
Artist song,Actinopterygii,Anura,2198.902,2892.56,Extinct in the Wild
Federal maybe,Actinopterygii,Carnivora,692.806,732.59,Critically Endangered
Debate tell,Amphibia,Primates,3162.716,1707.4,Critically Endangered
Few today,Mammalia,Passeriformes,434.141,1585.69,Extinct in the Wild
Present more,Mammalia,Rodentia,732.268,498.26,Extinct in the Wild
Before more,Reptilia,Carnivora,1852.915,747.69,Vulnerable
Ready prevent,Aves,Rodentia,2488.945,994.72,Endangered
Question one,Amphibia,Passeriformes,3401.077,2405.91,Vulnerable
Morning any,Aves,Anura,2298.95,1708.17,Critically Endangered
Create themselves,Actinopterygii,Anura,516.431,676.64,Endangered
Source third,Aves,Anura,2522.285,1952.47,Vulnerable
And early,Amphibia,Squamata,2431.006,396.05,Endangered
Spring price,Aves,Carnivora,1600.811,2769.43,Critically Endangered
Hot old,Reptilia,Passeriformes,3894.173,1984.62,Least Concern
Strategy sell,Amphibia,Passeriformes,4339.807,1958.42,Critically Endangered
Difference state,Actinopterygii,Anura,3281.968,698.53,Vulnerable
Gas natural,Mammalia,Primates,998.129,2653.81,Vulnerable
Note model,Aves,Squamata,3372.47,159.38,Near Threatened
Term wish,Actinopterygii,Squamata,3977.782,1328.71,Extinct in the Wild
Wind knowledge,Reptilia,Rodentia,3798.3,399.49,Near Threatened
International according,Amphibia,Primates,1670.358,300.23,Near Threatened
Theory clearly,Amphibia,Primates,3729.891,1699.02,Endangered
Him again,Reptilia,Squamata,4761.904,1315.1,Least Concern
Take space,Aves,Rodentia,313.126,1922.3,Near Threatened
Environmental garden,Reptilia,Primates,4596.18,1659.96,Vulnerable
Dog world,Actinopterygii,Passeriformes,4496.902,1507.17,Vulnerable
Word establish,Reptilia,Anura,4375.65,1902.86,Least Concern
Task simply,Actinopterygii,Anura,2377.265,2683.35,Endangered
Drive president,Amphibia,Carnivora,4184.025,2649.02,Endangered
Time store,Amphibia,Passeriformes,406.238,2768.03,Extinct in the Wild
Position huge,Reptilia,Rodentia,747.103,422.33,Near Threatened
Source offer,Aves,Passeriformes,4540.71,2397.02,Near Threatened
History partner,Actinopterygii,Anura,1477.617,584.8,Vulnerable
Boy relationship,Reptilia,Passeriformes,3415.248,1242.77,Near Threatened
Three collection,Amphibia,Carnivora,2140.674,2628.14,Least Concern
Concern beat,Amphibia,Primates,1920.838,459.16,Vulnerable
Now trade,Aves,Squamata,4969.19,717.16,Extinct in the Wild
Even center,Reptilia,Carnivora,3260.024,499.25,Near Threatened
Research meet,Aves,Rodentia,2137.825,506.86,Vulnerable
Skin per,Reptilia,Anura,3509.284,1584.1,Least Concern
Up raise,Amphibia,Squamata,2408.953,1582.23,Least Concern
Physical budget,Aves,Primates,1635.991,1262.17,Endangered
Young drug,Reptilia,Primates,1598.691,2029.69,Near Threatened
Care if,Reptilia,Carnivora,2795.887,2298.49,Vulnerable
True company,Actinopterygii,Squamata,4746.346,1899.07,Endangered
Data can,Reptilia,Carnivora,3620.177,1577.33,Vulnerable
Cultural instead,Aves,Primates,2735.682,848.38,Endangered
Box all,Reptilia,Primates,970.347,2425.59,Critically Endangered
Believe girl,Reptilia,Anura,1902.965,2872.65,Least Concern
Clearly reach,Amphibia,Primates,430.603,496.0,Near Threatened
Trial north,Mammalia,Rodentia,3352.913,370.65,Near Threatened
Same local,Actinopterygii,Rodentia,3864.401,324.1,Endangered
Professional turn,Mammalia,Passeriformes,3550.143,653.98,Critically Endangered
Successful out,Mammalia,Rodentia,1384.587,2840.73,Extinct in the Wild
Surface civil,Actinopterygii,Primates,1277.244,1883.58,Critically Endangered
Church light,Reptilia,Passeriformes,4303.818,130.66,Endangered
Late size,Mammalia,Anura,202.928,2315.99,Extinct in the Wild
Yet every,Amphibia,Squamata,1693.341,2924.25,Extinct in the Wild
Candidate after,Amphibia,Primates,3589.313,1056.08,Extinct in the Wild
Whole nothing,Reptilia,Primates,1574.433,686.41,Vulnerable
Human challenge,Aves,Primates,2308.608,676.92,Critically Endangered
Church player,Reptilia,Anura,407.977,533.67,Least Concern
Idea anyone,Aves,Anura,260.255,2498.14,Endangered
Able red,Aves,Anura,4174.429,2985.47,Near Threatened
Goal certain,Actinopterygii,Primates,3247.418,190.84,Least Concern
Professor have,Reptilia,Rodentia,3965.359,2034.35,Endangered
Style sure,Reptilia,Carnivora,2446.629,1654.16,Least Concern
Near inside,Reptilia,Passeriformes,4170.165,337.82,Near Threatened
Wall several,Actinopterygii,Squamata,1649.005,2407.73,Endangered
People society,Amphibia,Carnivora,3937.19,1091.54,Critically Endangered
They stay,Amphibia,Anura,4168.624,51.73,Extinct in the Wild
Account speech,Aves,Carnivora,317.123,1645.38,Near Threatened
Ago cause,Reptilia,Anura,1916.047,2612.4,Least Concern
Environment but,Actinopterygii,Anura,4783.866,485.06,Vulnerable
Present think,Mammalia,Squamata,4355.567,1188.91,Least Concern
You student,Reptilia,Passeriformes,2034.154,1249.8,Vulnerable
Table former,Reptilia,Passeriformes,3310.007,415.62,Endangered
Fund ball,Mammalia,Squamata,4123.758,1129.26,Near Threatened
Learn though,Aves,Primates,1495.333,235.31,Vulnerable
Seek cover,Actinopterygii,Primates,2996.292,619.63,Critically Endangered
Foot even,Actinopterygii,Passeriformes,3765.848,821.11,Endangered
Author magazine,Reptilia,Anura,2330.655,2522.46,Vulnerable
Door buy,Mammalia,Rodentia,2842.375,1127.63,Endangered
Free free,Aves,Passeriformes,3978.028,169.33,Vulnerable
Practice accept,Amphibia,Primates,2061.519,2599.24,Vulnerable
About add,Reptilia,Rodentia,794.885,1016.72,Extinct in the Wild
War paper,Aves,Primates,4591.969,1226.11,Endangered
Finally carry,Aves,Anura,930.888,2794.82,Extinct in the Wild
Why build,Mammalia,Carnivora,2843.099,88.38,Extinct in the Wild
Toward become,Reptilia,Passeriformes,4458.458,1815.58,Vulnerable
If hair,Reptilia,Anura,4570.755,1256.14,Extinct in the Wild
Edge wall,Amphibia,Rodentia,966.9,1449.19,Vulnerable
Popular pass,Aves,Passeriformes,2139.359,1606.8,Critically Endangered
Mean economic,Amphibia,Primates,975.921,2054.32,Vulnerable
Hair tree,Mammalia,Anura,2856.599,2298.95,Vulnerable
Office process,Mammalia,Anura,4743.516,1513.47,Endangered
Treat chair,Actinopterygii,Squamata,2837.562,9.67,Critically Endangered
Area whom,Aves,Rodentia,918.051,2587.18,Least Concern
Region while,Mammalia,Passeriformes,1036.054,1693.2,Near Threatened
Mother most,Mammalia,Passeriformes,1887.743,2614.41,Critically Endangered
Fire president,Mammalia,Rodentia,3586.021,521.77,Near Threatened
Sit foot,Aves,Carnivora,3318.105,2686.71,Extinct in the Wild
Son perform,Reptilia,Passeriformes,4296.92,2731.67,Vulnerable
Now production,Actinopterygii,Carnivora,1785.338,12.12,Extinct in the Wild
Fund personal,Mammalia,Passeriformes,4996.214,519.45,Vulnerable
Ever try,Amphibia,Carnivora,2783.158,2945.0,Extinct in the Wild
Actually sign,Aves,Squamata,2640.318,821.24,Extinct in the Wild
Development since,Amphibia,Anura,428.025,951.07,Near Threatened
Ask image,Actinopterygii,Rodentia,1684.187,424.12,Vulnerable
Certainly consumer,Mammalia,Primates,2809.112,1834.06,Vulnerable
Safe play,Aves,Squamata,1820.996,1118.49,Least Concern
Contain something,Aves,Squamata,4572.14,273.6,Near Threatened
Product true,Reptilia,Passeriformes,1923.82,709.41,Critically Endangered
Front finish,Reptilia,Squamata,2729.752,522.75,Vulnerable
Team institution,Aves,Anura,4474.097,277.18,Vulnerable
Final suggest,Actinopterygii,Rodentia,912.44,2135.01,Vulnerable
Ability soldier,Amphibia,Primates,3347.46,1967.99,Endangered
Opportunity turn,Aves,Passeriformes,3445.636,2271.86,Least Concern
Continue capital,Reptilia,Passeriformes,4306.191,129.14,Vulnerable
Address continue,Reptilia,Squamata,1856.324,446.39,Extinct in the Wild
Executive look,Mammalia,Squamata,4331.794,1938.08,Least Concern
Office middle,Mammalia,Anura,3256.231,686.19,Least Concern
Financial yeah,Reptilia,Carnivora,3763.129,1921.37,Extinct in the Wild
News hair,Actinopterygii,Squamata,1764.003,2180.37,Vulnerable
Watch military,Mammalia,Squamata,646.312,842.06,Critically Endangered
Yes let,Actinopterygii,Primates,4828.487,662.82,Least Concern
Yard necessary,Actinopterygii,Anura,1046.859,2898.76,Near Threatened
About such,Aves,Squamata,775.815,2785.26,Extinct in the Wild
Accept east,Aves,Carnivora,585.718,497.1,Extinct in the Wild
Trial effect,Aves,Anura,1086.723,2173.17,Least Concern
Spring kitchen,Actinopterygii,Carnivora,4094.479,2357.83,Least Concern
Social cause,Mammalia,Primates,4776.334,2164.64,Least Concern
Range until,Actinopterygii,Primates,267.4,505.09,Vulnerable
Some wear,Actinopterygii,Squamata,4770.669,988.72,Endangered
Day little,Mammalia,Squamata,2775.01,1269.03,Critically Endangered
Product example,Aves,Carnivora,4819.412,2660.25,Least Concern
Could rise,Amphibia,Passeriformes,3725.546,2855.97,Endangered
Much read,Amphibia,Anura,647.365,1617.33,Endangered
Alone stay,Aves,Squamata,2974.952,2126.33,Endangered
Remember newspaper,Amphibia,Primates,1845.079,1047.67,Endangered
Early young,Reptilia,Rodentia,3269.029,2722.48,Endangered
Seek particular,Reptilia,Squamata,4786.16,493.81,Least Concern
Size very,Reptilia,Primates,2325.503,1732.6,Extinct in the Wild
Strong kid,Aves,Squamata,3706.603,280.45,Least Concern
Spend detail,Actinopterygii,Anura,65.465,429.05,Least Concern
Doctor today,Aves,Carnivora,1376.351,1462.31,Critically Endangered
Hundred experience,Mammalia,Anura,3818.022,2521.44,Near Threatened
Page itself,Aves,Rodentia,1350.25,382.06,Near Threatened
Build fill,Actinopterygii,Anura,3467.844,2024.84,Least Concern
Start college,Mammalia,Passeriformes,2896.768,2747.41,Vulnerable
Eight along,Aves,Anura,1706.606,2860.85,Least Concern
Six international,Actinopterygii,Primates,193.107,1093.08,Least Concern
Better then,Aves,Primates,177.166,2284.46,Endangered
Reflect order,Aves,Rodentia,4475.501,1150.95,Critically Endangered
Nothing require,Mammalia,Carnivora,479.035,1532.82,Least Concern
Compare teach,Amphibia,Rodentia,4862.098,2106.42,Critically Endangered
Seat control,Aves,Rodentia,393.122,1902.15,Critically Endangered
Type old,Aves,Squamata,3719.471,2661.93,Vulnerable
Individual reflect,Amphibia,Carnivora,4423.133,1906.29,Least Concern
Organization could,Actinopterygii,Carnivora,3937.001,1309.16,Extinct in the Wild
Remain occur,Reptilia,Primates,3240.635,267.15,Near Threatened
Issue discussion,Actinopterygii,Rodentia,4859.747,771.89,Endangered
Carry group,Amphibia,Rodentia,1784.773,159.05,Vulnerable
Where white,Amphibia,Rodentia,256.773,2429.16,Extinct in the Wild
Billion together,Actinopterygii,Passeriformes,153.302,2725.24,Vulnerable
Mother family,Actinopterygii,Squamata,4497.479,57.13,Near Threatened
Stand save,Actinopterygii,Squamata,4057.632,1201.54,Extinct in the Wild
Kitchen seat,Amphibia,Anura,4295.108,1699.97,Near Threatened
Send next,Reptilia,Carnivora,1797.886,1349.71,Near Threatened
Stage provide,Amphibia,Rodentia,528.641,975.14,Endangered
Unit tree,Aves,Passeriformes,935.091,1612.29,Vulnerable
Protect that,Mammalia,Passeriformes,4818.464,220.15,Endangered
Level eat,Actinopterygii,Squamata,3567.696,764.93,Least Concern
Range perhaps,Mammalia,Primates,4270.341,2120.14,Vulnerable
Town bag,Amphibia,Rodentia,1756.517,2871.91,Critically Endangered
Simply rule,Amphibia,Passeriformes,2827.922,202.73,Critically Endangered
Quickly so,Amphibia,Carnivora,4340.062,520.44,Vulnerable
Adult top,Mammalia,Squamata,1014.04,93.91,Endangered
Great term,Amphibia,Squamata,3404.088,1795.87,Endangered
Pressure note,Mammalia,Rodentia,3164.876,596.38,Least Concern
By bad,Reptilia,Rodentia,4100.063,1816.82,Vulnerable
Old so,Mammalia,Squamata,2802.589,230.15,Near Threatened
Try heavy,Amphibia,Anura,1524.058,2391.57,Near Threatened
Inside again,Aves,Rodentia,4490.204,2553.77,Near Threatened
Under character,Reptilia,Passeriformes,4930.307,1166.46,Near Threatened
Daughter high,Mammalia,Passeriformes,4904.705,2774.16,Vulnerable
Leader surface,Actinopterygii,Squamata,3375.763,1659.93,Critically Endangered
Senior above,Mammalia,Rodentia,4194.357,182.0,Extinct in the Wild
Phone bring,Actinopterygii,Squamata,1569.546,622.55,Least Concern
Marriage project,Amphibia,Passeriformes,4956.04,2753.44,Endangered
Heart without,Mammalia,Carnivora,4176.256,2044.62,Endangered
Chair health,Mammalia,Carnivora,2002.329,2060.75,Least Concern
Increase down,Actinopterygii,Anura,4696.378,917.81,Endangered
Picture generation,Mammalia,Primates,3951.621,1026.18,Vulnerable
See and,Actinopterygii,Squamata,3634.29,518.47,Vulnerable
Write example,Reptilia,Squamata,358.897,628.79,Least Concern
Clearly senior,Reptilia,Primates,2364.903,2040.37,Critically Endangered
Include something,Actinopterygii,Anura,4209.542,582.76,Critically Endangered
Brother resource,Reptilia,Carnivora,1507.735,2762.65,Extinct in the Wild
Former reflect,Aves,Passeriformes,1162.923,723.72,Near Threatened
Find general,Reptilia,Anura,3750.243,1610.31,Least Concern
Trouble perform,Aves,Passeriformes,3892.812,2035.03,Extinct in the Wild
Pattern its,Actinopterygii,Rodentia,4995.152,2319.04,Critically Endangered
He although,Aves,Rodentia,164.429,1992.25,Endangered
Tax player,Aves,Primates,326.517,1395.19,Near Threatened
Into paper,Aves,Anura,835.583,2673.4,Least Concern
World most,Amphibia,Passeriformes,722.416,604.1,Near Threatened
Owner eat,Reptilia,Primates,3453.575,963.9,Endangered
In grow,Actinopterygii,Passeriformes,917.498,2735.37,Near Threatened
Subject program,Reptilia,Primates,469.507,2994.67,Near Threatened
Scientist training,Amphibia,Anura,3791.029,2335.04,Critically Endangered
Affect response,Amphibia,Passeriformes,391.023,2028.81,Least Concern
Brother teach,Aves,Primates,2955.593,2254.17,Least Concern
Often third,Mammalia,Passeriformes,4542.219,365.92,Endangered
Second Democrat,Amphibia,Primates,760.454,2550.62,Vulnerable
Because next,Aves,Rodentia,4102.706,735.89,Near Threatened
School heart,Reptilia,Passeriformes,1249.618,1654.09,Critically Endangered
Walk want,Reptilia,Anura,4127.934,599.96,Vulnerable
Team account,Aves,Anura,1548.078,1361.77,Critically Endangered
Food worry,Amphibia,Squamata,248.261,2209.05,Least Concern
All edge,Amphibia,Passeriformes,2178.69,1825.29,Near Threatened
Continue popular,Aves,Carnivora,3671.387,1327.1,Vulnerable
Report big,Amphibia,Carnivora,4070.455,123.89,Vulnerable
Two teach,Amphibia,Carnivora,1823.712,534.46,Vulnerable
Compare own,Actinopterygii,Passeriformes,2855.151,2130.98,Near Threatened
Interest number,Reptilia,Carnivora,4814.891,671.25,Vulnerable
Open truth,Mammalia,Squamata,381.339,2777.06,Near Threatened
Feeling early,Mammalia,Primates,1184.18,731.41,Vulnerable
Real every,Mammalia,Squamata,2805.844,1672.71,Near Threatened
Cultural modern,Aves,Carnivora,3152.7,2017.55,Critically Endangered
Arm life,Aves,Passeriformes,2405.896,1360.76,Least Concern
Add form,Mammalia,Primates,394.811,2198.38,Endangered
Past close,Mammalia,Passeriformes,4199.511,1103.21,Critically Endangered
Agree family,Actinopterygii,Carnivora,472.614,385.14,Extinct in the Wild
Story lay,Reptilia,Anura,1006.87,20.04,Critically Endangered
Serve activity,Mammalia,Squamata,1713.251,2050.54,Near Threatened
Water woman,Reptilia,Carnivora,3106.985,303.49,Near Threatened
Any begin,Actinopterygii,Carnivora,2438.314,2778.97,Vulnerable
Hear thousand,Reptilia,Primates,4882.218,426.92,Endangered
So back,Amphibia,Rodentia,1094.539,2389.75,Endangered
National foreign,Mammalia,Squamata,1501.318,225.0,Critically Endangered
Allow huge,Amphibia,Anura,3631.208,1873.99,Extinct in the Wild
Almost positive,Mammalia,Carnivora,2401.375,2575.13,Extinct in the Wild
Phone war,Aves,Passeriformes,3138.893,1357.36,Critically Endangered
Sound follow,Reptilia,Squamata,2047.462,2165.59,Critically Endangered
Behavior size,Reptilia,Anura,2738.887,1768.55,Vulnerable
Summer hospital,Aves,Squamata,4019.809,2973.35,Critically Endangered
During rate,Mammalia,Rodentia,1469.878,2183.77,Vulnerable
Television race,Aves,Squamata,4381.502,2723.5,Near Threatened
Quality part,Aves,Carnivora,3555.311,2970.6,Extinct in the Wild
People ask,Actinopterygii,Anura,2461.948,1096.04,Extinct in the Wild
Rise visit,Reptilia,Passeriformes,2955.356,1871.98,Near Threatened
Present tax,Aves,Anura,2466.547,2496.47,Near Threatened
Natural significant,Aves,Squamata,1184.952,116.18,Endangered
Expect own,Aves,Rodentia,3039.473,485.55,Least Concern
Modern hard,Aves,Rodentia,3421.396,2444.51,Endangered
Bill institution,Reptilia,Squamata,3113.646,2214.0,Least Concern
Green yourself,Actinopterygii,Anura,803.235,2275.31,Vulnerable
Capital can,Aves,Passeriformes,3441.104,1765.52,Near Threatened
Professional vote,Actinopterygii,Carnivora,4157.737,2664.67,Near Threatened
Since staff,Actinopterygii,Primates,2155.873,459.34,Near Threatened
Free heart,Reptilia,Anura,2906.506,1661.34,Near Threatened
Hear word,Aves,Passeriformes,2127.522,1243.62,Endangered
Particularly director,Actinopterygii,Passeriformes,682.99,875.28,Endangered
Own first,Reptilia,Rodentia,4759.673,1019.21,Least Concern
Whole personal,Aves,Rodentia,1635.784,2610.87,Endangered
Role nothing,Mammalia,Carnivora,1397.121,2334.45,Vulnerable
Need job,Reptilia,Rodentia,994.73,2621.22,Critically Endangered
Energy product,Mammalia,Anura,2542.053,2459.67,Vulnerable
Relate moment,Mammalia,Anura,2686.549,2490.36,Endangered
Young second,Amphibia,Passeriformes,1656.997,2217.35,Vulnerable
Morning white,Aves,Passeriformes,1759.991,2430.56,Endangered
Bed business,Actinopterygii,Carnivora,1134.135,276.03,Least Concern
Officer quickly,Actinopterygii,Anura,4932.369,1603.87,Near Threatened
Issue perform,Mammalia,Rodentia,4276.711,796.03,Vulnerable
Teacher reason,Reptilia,Anura,165.137,2087.49,Endangered
Well general,Amphibia,Passeriformes,961.296,123.7,Critically Endangered
Figure church,Amphibia,Rodentia,2284.585,418.85,Endangered
Yourself little,Actinopterygii,Anura,120.451,2217.38,Vulnerable
Force teach,Reptilia,Rodentia,1059.497,2862.22,Least Concern
Can support,Actinopterygii,Carnivora,1273.048,1895.85,Extinct in the Wild
Case test,Actinopterygii,Rodentia,289.742,1395.78,Vulnerable
Control know,Reptilia,Squamata,2396.448,903.41,Near Threatened
Pressure give,Reptilia,Anura,3235.702,1976.71,Extinct in the Wild
From south,Mammalia,Passeriformes,3357.237,880.38,Near Threatened
Conference baby,Actinopterygii,Primates,1140.052,649.75,Near Threatened
Sister enter,Actinopterygii,Squamata,3940.936,2708.5,Near Threatened
Area outside,Aves,Primates,3695.496,2718.08,Near Threatened
Consider short,Mammalia,Passeriformes,63.354,2162.76,Extinct in the Wild
Least three,Aves,Squamata,2022.498,677.09,Least Concern
Mention reflect,Actinopterygii,Carnivora,3319.874,1366.13,Least Concern
Suddenly participant,Mammalia,Squamata,2512.328,1529.48,Near Threatened
Imagine building,Amphibia,Carnivora,1247.205,688.49,Extinct in the Wild
Occur same,Reptilia,Primates,1370.601,2748.05,Near Threatened
Road thank,Mammalia,Anura,1926.496,2020.71,Near Threatened
Some responsibility,Actinopterygii,Anura,559.048,530.38,Extinct in the Wild
Issue on,Mammalia,Passeriformes,139.453,966.75,Vulnerable
Accept he,Aves,Rodentia,2167.216,1936.8,Endangered
Together simple,Reptilia,Primates,3857.701,1943.61,Least Concern
Step him,Mammalia,Carnivora,4441.431,1113.62,Critically Endangered
Event class,Aves,Passeriformes,3521.397,1632.17,Least Concern
Light itself,Amphibia,Squamata,289.207,2019.31,Critically Endangered
Today relate,Mammalia,Rodentia,4034.14,1045.21,Extinct in the Wild
Week customer,Reptilia,Passeriformes,1872.249,989.59,Near Threatened
Officer until,Amphibia,Squamata,153.331,1465.24,Endangered
Represent left,Aves,Rodentia,4069.571,1930.85,Near Threatened
Red possible,Amphibia,Anura,3563.781,677.83,Critically Endangered
Discussion care,Reptilia,Primates,3702.863,1173.21,Critically Endangered
Night reason,Reptilia,Anura,4118.95,1411.96,Near Threatened
Knowledge at,Aves,Rodentia,4456.672,1657.07,Endangered
Body feel,Reptilia,Primates,3374.186,893.53,Extinct in the Wild
Choice yet,Actinopterygii,Carnivora,1060.78,659.04,Least Concern
Risk break,Reptilia,Squamata,4916.149,1009.6,Near Threatened
Add business,Amphibia,Passeriformes,2778.298,173.42,Least Concern
Interest rather,Actinopterygii,Carnivora,2392.576,2174.59,Extinct in the Wild
Use article,Mammalia,Rodentia,2092.499,1251.84,Near Threatened
Activity exist,Mammalia,Carnivora,4448.102,1892.14,Near Threatened
Game school,Mammalia,Rodentia,606.149,1859.41,Least Concern
Anyone address,Actinopterygii,Primates,1225.647,664.97,Critically Endangered
Young some,Aves,Primates,1854.926,811.84,Critically Endangered
Certainly PM,Aves,Anura,4903.513,2651.33,Critically Endangered
Class move,Reptilia,Passeriformes,589.011,1527.4,Vulnerable
Sit heavy,Mammalia,Passeriformes,1232.375,2187.58,Near Threatened
Situation onto,Aves,Anura,4.632,746.36,Endangered
Near old,Reptilia,Rodentia,483.807,2509.68,Least Concern
Early truth,Mammalia,Primates,1157.69,1586.14,Near Threatened
Purpose many,Actinopterygii,Rodentia,2589.815,349.19,Least Concern
Recently radio,Actinopterygii,Passeriformes,1438.113,2325.68,Vulnerable
Guy teach,Aves,Anura,2530.107,1577.47,Extinct in the Wild
Current what,Actinopterygii,Squamata,355.422,460.08,Vulnerable
Attention money,Aves,Squamata,2787.492,103.99,Extinct in the Wild
Here including,Reptilia,Carnivora,3749.961,102.95,Endangered
Assume official,Mammalia,Passeriformes,2836.651,750.61,Vulnerable
Shake seven,Amphibia,Carnivora,3675.015,2068.12,Critically Endangered
Floor hour,Mammalia,Squamata,3034.709,1218.94,Critically Endangered
Perhaps because,Actinopterygii,Passeriformes,3858.438,14.95,Least Concern
Thus yet,Aves,Carnivora,1388.501,2439.33,Least Concern
Design beat,Amphibia,Anura,3848.273,1173.67,Critically Endangered
Seem itself,Mammalia,Rodentia,2796.083,1260.85,Extinct in the Wild
Hand inside,Actinopterygii,Passeriformes,3165.98,2611.06,Least Concern
Source certain,Reptilia,Rodentia,2506.667,1790.59,Endangered
Floor of,Mammalia,Squamata,4028.045,1951.11,Near Threatened
Continue education,Mammalia,Anura,3107.468,834.58,Endangered
Industry do,Actinopterygii,Carnivora,632.533,1805.26,Critically Endangered
Rich paper,Actinopterygii,Rodentia,2086.764,1293.83,Least Concern
Represent style,Aves,Primates,2726.897,696.56,Endangered
Lead his,Amphibia,Carnivora,4572.137,1396.83,Least Concern
Drive film,Amphibia,Anura,1300.829,2590.65,Vulnerable
Ago huge,Mammalia,Squamata,1090.938,1564.19,Near Threatened
American unit,Actinopterygii,Passeriformes,4987.301,1837.94,Extinct in the Wild
Throughout data,Amphibia,Squamata,4578.604,1512.63,Least Concern
Because get,Actinopterygii,Passeriformes,4364.233,2000.16,Extinct in the Wild
Field amount,Mammalia,Primates,1730.677,2975.57,Extinct in the Wild
General matter,Aves,Primates,2233.295,2004.03,Near Threatened
Among appear,Aves,Squamata,186.534,1509.44,Near Threatened
Side weight,Mammalia,Rodentia,3565.185,1622.6,Least Concern
Enjoy my,Reptilia,Passeriformes,2379.906,2229.42,Least Concern
Toward morning,Mammalia,Rodentia,1013.803,18.92,Extinct in the Wild
Responsibility last,Reptilia,Primates,3684.413,2815.13,Extinct in the Wild
Involve page,Actinopterygii,Carnivora,101.391,2521.18,Near Threatened
Choose operation,Actinopterygii,Passeriformes,4151.827,1105.21,Critically Endangered
Four somebody,Amphibia,Passeriformes,3483.418,1209.21,Least Concern
All clear,Amphibia,Primates,2250.965,652.48,Endangered
Authority seek,Mammalia,Carnivora,4422.334,2258.1,Near Threatened
Those across,Actinopterygii,Primates,3719.701,451.32,Near Threatened
Response deep,Aves,Rodentia,1436.755,1512.82,Vulnerable
