species,class,order,weight_kg,length_cm,conservation_status
Example challenge,Amphibia,Anura,2632.529,1625.51,Near Threatened
Art garden,Mammalia,Primates,4037.78,1864.22,Vulnerable
Surface thing,Reptilia,Anura,1684.032,2765.54,Critically Endangered
Analysis film,Reptilia,Primates,999.53,1621.01,Extinct in the Wild
White woman,Actinopterygii,Primates,2221.473,129.36,Near Threatened
Single happy,Actinopterygii,Primates,4333.143,586.09,Least Concern
Other when,Actinopterygii,Passeriformes,3897.416,1034.21,Least Concern
Example run,Reptilia,Rodentia,4649.478,1457.51,Critically Endangered
Often it,Actinopterygii,Squamata,2695.482,1100.36,Endangered
Agent instead,Amphibia,Rodentia,4343.806,2091.54,Near Threatened
People decide,Mammalia,Squamata,2302.572,863.75,Near Threatened
Mind American,Mammalia,Rodentia,88.059,1230.98,Least Concern
Know popular,Mammalia,Rodentia,624.423,1230.55,Extinct in the Wild
Me charge,Aves,Primates,1017.928,906.42,Critically Endangered
Month let,Amphibia,Carnivora,4271.83,2825.64,Near Threatened
Practice would,Amphibia,Primates,821.836,1632.67,Near Threatened
Red kitchen,Mammalia,Squamata,244.352,2201.38,Endangered
Happen half,Amphibia,Primates,2029.919,1170.44,Least Concern
Strategy seek,Reptilia,Passeriformes,3015.354,2367.95,Endangered
Politics much,Amphibia,Passeriformes,1230.023,1066.32,Endangered
Religious price,Mammalia,Anura,3557.295,373.1,Extinct in the Wild
Republican perform,Amphibia,Anura,115.275,875.73,Endangered
Offer between,Actinopterygii,Carnivora,3535.504,2195.69,Endangered
Mission specific,Mammalia,Rodentia,1974.378,1918.66,Near Threatened
Beautiful keep,Aves,Primates,2487.156,2093.09,Vulnerable
Off shoulder,Actinopterygii,Anura,2150.591,269.17,Vulnerable
Dinner project,Reptilia,Anura,2891.926,628.32,Least Concern
Close fact,Mammalia,Passeriformes,3228.815,1455.36,Endangered
Daughter answer,Aves,Anura,2590.664,1555.15,Critically Endangered
Care blue,Mammalia,Passeriformes,3655.406,2866.67,Least Concern
Child thus,Amphibia,Primates,63.782,510.71,Extinct in the Wild
Believe choose,Actinopterygii,Passeriformes,106.871,1216.26,Vulnerable
Leg trip,Actinopterygii,Passeriformes,3612.329,1178.67,Critically Endangered
Prevent fish,Actinopterygii,Squamata,390.023,2850.32,Vulnerable
Data international,Reptilia,Anura,4516.414,1287.02,Least Concern
Performance especially,Aves,Primates,3663.469,25.46,Critically Endangered
Of natural,Reptilia,Primates,3417.98,444.69,Least Concern
Vote with,Actinopterygii,Squamata,2801.755,88.14,Critically Endangered
Value official,Reptilia,Carnivora,4172.08,2343.08,Extinct in the Wild
Activity decision,Mammalia,Squamata,3602.964,652.54,Endangered
Dream across,Actinopterygii,Passeriformes,3193.376,1565.74,Near Threatened
Necessary model,Actinopterygii,Rodentia,1147.166,2897.18,Endangered
Feeling none,Reptilia,Rodentia,2523.291,2687.6,Vulnerable
Shake TV,Actinopterygii,Carnivora,3136.401,790.41,Least Concern
Change time,Reptilia,Squamata,2354.959,491.77,Near Threatened
Stage market,Actinopterygii,Squamata,1529.3,574.36,Least Concern
Himself two,Actinopterygii,Anura,1435.157,1679.4,Extinct in the Wild
Natural ago,Mammalia,Primates,886.766,463.75,Endangered
Learn church,Actinopterygii,Rodentia,3510.675,144.25,Endangered
Hold always,Mammalia,Rodentia,3454.689,734.18,Critically Endangered
Including return,Amphibia,Anura,460.388,2025.68,Vulnerable
Third market,Actinopterygii,Rodentia,3109.578,1648.04,Endangered
Sister protect,Mammalia,Passeriformes,2411.237,2260.87,Least Concern
Know add,Mammalia,Rodentia,610.76,2989.13,Near Threatened
Pay lose,Actinopterygii,Carnivora,2628.039,1964.71,Vulnerable
Prevent unit,Amphibia,Passeriformes,4012.759,544.75,Endangered
Change card,Actinopterygii,Rodentia,4847.901,2585.56,Endangered
Wear rise,Aves,Rodentia,2199.297,637.59,Critically Endangered
Tough side,Amphibia,Primates,1395.39,1052.3,Least Concern
Series each,Mammalia,Squamata,4222.758,731.76,Extinct in the Wild
Billion there,Amphibia,Carnivora,4527.891,2280.73,Vulnerable
Significant quality,Reptilia,Anura,149.9,1965.89,Extinct in the Wild
Have high,Actinopterygii,Carnivora,2256.252,1407.96,Critically Endangered
Industry success,Aves,Rodentia,1292.932,2300.28,Extinct in the Wild
Edge new,Actinopterygii,Rodentia,3335.119,358.29,Endangered
Just personal,Reptilia,Squamata,249.307,622.33,Endangered
Central score,Reptilia,Rodentia,4338.708,1409.83,Critically Endangered
Forget include,Actinopterygii,Anura,1320.319,363.41,Near Threatened
Company wait,Reptilia,Passeriformes,2891.252,1881.85,Endangered
Our citizen,Amphibia,Passeriformes,4568.349,280.31,Endangered
Section base,Mammalia,Rodentia,3506.638,642.83,Extinct in the Wild
Feel learn,Actinopterygii,Rodentia,2950.266,1744.71,Vulnerable
Like despite,Amphibia,Passeriformes,1272.081,2437.85,Critically Endangered
National own,Actinopterygii,Anura,2167.711,1893.74,Critically Endangered
Over hand,Actinopterygii,Passeriformes,2817.597,227.95,Endangered
Room hot,Reptilia,Carnivora,703.997,1263.35,Critically Endangered
Authority sing,Actinopterygii,Primates,3124.834,1739.17,Least Concern
Window ground,Amphibia,Primates,3114.291,2908.73,Critically Endangered
Can avoid,Reptilia,Passeriformes,3024.705,2466.83,Extinct in the Wild
Trade really,Actinopterygii,Squamata,3821.59,2913.21,Least Concern
Either man,Amphibia,Carnivora,1348.428,2542.31,Least Concern
View second,Actinopterygii,Primates,1880.805,2395.08,Endangered
Human wall,Mammalia,Anura,1618.829,1472.49,Endangered
Reach news,Actinopterygii,Passeriformes,239.604,110.9,Near Threatened
Professor imagine,Aves,Carnivora,4570.24,2628.03,Near Threatened
May effort,Mammalia,Rodentia,67.971,1347.24,Vulnerable
Significant player,Amphibia,Passeriformes,2156.511,172.25,Critically Endangered
Watch cause,Actinopterygii,Rodentia,1334.88,821.29,Endangered
Result economic,Mammalia,Rodentia,1912.405,135.71,Extinct in the Wild
Owner kitchen,Aves,Carnivora,2828.431,2276.36,Endangered
Travel necessary,Aves,Passeriformes,993.598,2130.8,Endangered
Opportunity decision,Actinopterygii,Primates,4492.466,1926.13,Endangered
Amount avoid,Amphibia,Anura,2613.545,665.61,Vulnerable
Choose their,Mammalia,Passeriformes,4023.098,1139.95,Extinct in the Wild
Guess anything,Aves,Primates,3717.231,1819.44,Least Concern
Animal white,Mammalia,Passeriformes,2102.6,1123.39,Near Threatened
Past matter,Amphibia,Anura,1529.156,2000.25,Extinct in the Wild
My major,Reptilia,Rodentia,1322.392,941.62,Least Concern
Begin exist,Aves,Anura,3414.557,1985.69,Vulnerable
Call quickly,Actinopterygii,Carnivora,1436.294,1707.13,Extinct in the Wild
Table sound,Reptilia,Passeriformes,2746.543,2668.77,Vulnerable
Produce western,Reptilia,Anura,4677.424,1147.12,Near Threatened
Show reflect,Reptilia,Rodentia,2710.394,2934.02,Critically Endangered
Both easy,Mammalia,Carnivora,4727.643,479.97,Critically Endangered
Civil speak,Amphibia,Passeriformes,865.882,1134.84,Near Threatened
Land man,Actinopterygii,Passeriformes,4108.856,324.62,Least Concern
Close continue,Reptilia,Anura,3004.007,969.24,Vulnerable
Weight maybe,Reptilia,Primates,2750.363,308.93,Near Threatened
Four movement,Aves,Carnivora,259.175,790.28,Least Concern
Assume free,Mammalia,Primates,2759.873,2000.91,Least Concern
Table may,Actinopterygii,Squamata,4142.841,2154.8,Vulnerable
Cultural let,Actinopterygii,Passeriformes,2151.692,1930.2,Critically Endangered
Model message,Aves,Carnivora,4958.635,429.99,Near Threatened
Fast human,Mammalia,Primates,2230.794,1108.49,Least Concern
National fast,Actinopterygii,Passeriformes,3893.399,1908.2,Vulnerable
First nearly,Aves,Squamata,1543.661,2201.59,Extinct in the Wild
Look phone,Amphibia,Anura,3393.671,202.07,Extinct in the Wild
Research word,Reptilia,Passeriformes,2021.301,943.09,Extinct in the Wild
During indicate,Mammalia,Primates,1907.94,1062.64,Least Concern
Network pattern,Aves,Anura,4403.516,561.32,Vulnerable
Treat hope,Amphibia,Anura,4892.573,2860.59,Vulnerable
Music allow,Aves,Squamata,2976.942,1179.25,Vulnerable
World level,Aves,Rodentia,207.495,889.75,Extinct in the Wild
Author author,Mammalia,Carnivora,740.453,2157.59,Endangered
Congress work,Aves,Primates,4119.765,2450.37,Critically Endangered
Serve treatment,Mammalia,Squamata,2524.94,2738.89,Endangered
Nation attack,Actinopterygii,Rodentia,3270.553,2413.3,Endangered
War method,Actinopterygii,Carnivora,33.833,307.16,Vulnerable
Generation almost,Reptilia,Squamata,1047.024,2246.23,Least Concern
Onto thank,Actinopterygii,Squamata,1280.641,730.84,Least Concern
Support pattern,Reptilia,Anura,259.023,1973.46,Endangered
Rise trouble,Mammalia,Primates,568.078,988.04,Vulnerable
Budget of,Aves,Squamata,3927.46,1755.92,Vulnerable
Politics firm,Actinopterygii,Passeriformes,4980.206,2411.21,Extinct in the Wild
Tree mother,Aves,Carnivora,4129.131,2663.06,Vulnerable
Look summer,Amphibia,Primates,496.896,969.18,Endangered
Magazine growth,Aves,Rodentia,1415.513,2037.66,Critically Endangered
Congress address,Mammalia,Squamata,913.606,2366.3,Extinct in the Wild
Science here,Aves,Primates,1042.545,2996.53,Vulnerable
Significant image,Amphibia,Rodentia,2344.646,64.92,Extinct in the Wild
Top while,Mammalia,Passeriformes,729.972,2361.25,Endangered
Heavy art,Aves,Rodentia,1397.512,1674.67,Least Concern
Certain not,Aves,Primates,3579.01,142.97,Critically Endangered
Dark strong,Mammalia,Passeriformes,4930.471,309.51,Near Threatened
Trip although,Aves,Anura,1545.289,1369.72,Near Threatened
Hour prevent,Amphibia,Rodentia,4954.697,93.04,Least Concern
My represent,Amphibia,Passeriformes,3029.472,920.77,Critically Endangered
Fear article,Amphibia,Rodentia,495.843,218.25,Vulnerable
Society also,Aves,Passeriformes,582.78,2707.21,Near Threatened
Well purpose,Mammalia,Passeriformes,3855.996,2202.48,Extinct in the Wild
Population heart,Aves,Carnivora,2067.312,1870.3,Vulnerable
Point believe,Aves,Squamata,1029.388,160.46,Vulnerable
Close name,Actinopterygii,Primates,3845.325,2862.85,Critically Endangered
Term need,Mammalia,Squamata,2886.493,2556.37,Vulnerable
Force service,Reptilia,Passeriformes,4863.965,2667.6,Endangered
Guy information,Aves,Carnivora,1162.564,404.99,Endangered
Prevent treatment,Mammalia,Primates,1227.196,138.32,Endangered
Seat PM,Actinopterygii,Squamata,2182.49,2611.85,Extinct in the Wild
Close school,Reptilia,Anura,988.287,1912.55,Endangered
Operation into,Actinopterygii,Carnivora,258.109,152.22,Least Concern
Various away,Amphibia,Rodentia,919.785,316.82,Least Concern
Story blue,Aves,Passeriformes,994.057,1921.96,Vulnerable
Who gun,Actinopterygii,Passeriformes,3698.138,2911.7,Vulnerable
Agree term,Mammalia,Anura,106.391,114.04,Least Concern
Also trade,Aves,Anura,2145.947,154.61,Near Threatened
Religious available,Actinopterygii,Passeriformes,4645.497,558.0,Least Concern
Provide can,Amphibia,Primates,2545.098,499.39,Least Concern
Consumer baby,Reptilia,Squamata,3079.708,2788.08,Near Threatened
Star owner,Actinopterygii,Carnivora,111.829,1323.2,Least Concern
Explain tree,Mammalia,Anura,771.709,2270.52,Critically Endangered
Able for,Reptilia,Anura,2668.589,612.23,Least Concern
Respond nearly,Aves,Rodentia,877.049,2207.41,Near Threatened
Catch pressure,Aves,Squamata,1727.26,1244.31,Vulnerable
Without which,Mammalia,Rodentia,4450.625,1697.69,Endangered
Audience long,Reptilia,Squamata,2514.921,2681.89,Least Concern
Father personal,Reptilia,Primates,874.149,853.74,Extinct in the Wild
Member attention,Reptilia,Carnivora,1038.921,683.69,Critically Endangered
Sister hope,Aves,Rodentia,4623.413,2891.06,Least Concern
Moment north,Mammalia,Primates,2687.203,1685.19,Extinct in the Wild
Participant office,Actinopterygii,Rodentia,360.759,1979.35,Endangered
Ok I,Reptilia,Primates,552.124,1598.6,Endangered
Community inside,Amphibia,Anura,3345.298,855.45,Vulnerable
Media child,Mammalia,Passeriformes,700.498,1826.43,Extinct in the Wild
Always former,Amphibia,Rodentia,3287.027,594.85,Endangered
Food whose,Mammalia,Squamata,1581.419,653.0,Extinct in the Wild
Other soldier,Mammalia,Rodentia,1692.212,2584.67,Near Threatened
Far rich,Mammalia,Anura,3125.215,2309.88,Critically Endangered
Whom likely,Actinopterygii,Carnivora,1412.145,2578.87,Endangered
Hair at,Amphibia,Passeriformes,197.689,2609.12,Extinct in the Wild
Site red,Amphibia,Carnivora,4746.444,516.89,Critically Endangered
Sport human,Reptilia,Anura,4995.548,2886.17,Near Threatened
Address nature,Actinopterygii,Anura,3214.859,1027.51,Critically Endangered
Free film,Reptilia,Primates,1520.734,2453.9,Endangered
Manage standard,Aves,Anura,2640.488,1847.34,Critically Endangered
Ever administration,Amphibia,Primates,4400.633,2036.84,Endangered
Security board,Mammalia,Carnivora,2827.72,1004.43,Near Threatened
Wide north,Mammalia,Rodentia,2388.623,2391.97,Vulnerable
Stock evening,Amphibia,Primates,1091.787,1724.1,Near Threatened
Film already,Reptilia,Squamata,3173.946,1190.91,Near Threatened
Firm tell,Actinopterygii,Squamata,3641.996,261.69,Extinct in the Wild
These production,Mammalia,Anura,15.032,1240.67,Extinct in the Wild
Firm really,Aves,Anura,710.344,1533.6,Critically Endangered
Six safe,Mammalia,Anura,3051.123,389.32,Vulnerable
Remain gas,Actinopterygii,Carnivora,3690.189,2566.39,Vulnerable
Of better,Aves,Rodentia,1155.023,199.54,Vulnerable
Plant whatever,Amphibia,Primates,3804.345,1878.56,Endangered
Debate born,Mammalia,Passeriformes,1890.8,2145.11,Near Threatened
Avoid figure,Actinopterygii,Anura,1901.738,1039.86,Least Concern
Future either,Reptilia,Anura,3048.101,2157.9,Near Threatened
Rather clear,Aves,Squamata,148.174,2488.72,Endangered
Until bring,Actinopterygii,Passeriformes,1647.78,1964.73,Vulnerable
Population however,Mammalia,Carnivora,545.85,2383.06,Least Concern
White fund,Actinopterygii,Rodentia,2777.647,2328.26,Endangered
Road discover,Aves,Squamata,3044.474,2179.08,Extinct in the Wild
Pass far,Amphibia,Primates,2705.398,1961.6,Critically Endangered
Season bill,Actinopterygii,Passeriformes,2578.491,1929.35,Vulnerable
Feeling south,Actinopterygii,Anura,1245.706,1355.2,Least Concern
We newspaper,Reptilia,Squamata,2785.273,2946.04,Endangered
Strategy ground,Reptilia,Primates,4311.774,495.82,Near Threatened
Do sing,Aves,Rodentia,1759.587,1457.54,Critically Endangered
Detail spend,Actinopterygii,Squamata,4938.538,2263.12,Critically Endangered
Network next,Actinopterygii,Anura,760.624,1926.11,Near Threatened
Onto down,Aves,Squamata,297.779,565.91,Endangered
Low pick,Amphibia,Anura,643.884,2517.12,Endangered
Around manager,Mammalia,Anura,1734.191,1798.01,Least Concern
Right be,Amphibia,Squamata,243.684,805.85,Vulnerable
Me others,Actinopterygii,Squamata,3828.584,1570.25,Near Threatened
Week organization,Aves,Carnivora,2042.533,327.23,Near Threatened
Prevent American,Actinopterygii,Squamata,271.135,1266.97,Extinct in the Wild
Clearly author,Actinopterygii,Carnivora,1624.764,569.12,Near Threatened
Imagine institution,Mammalia,Rodentia,2252.035,1104.8,Least Concern
Protect know,Reptilia,Primates,2986.198,1613.38,Vulnerable
Win put,Reptilia,Passeriformes,2474.19,1940.36,Near Threatened
Federal information,Amphibia,Squamata,4875.235,186.74,Near Threatened
Few wonder,Actinopterygii,Carnivora,3436.276,232.05,Critically Endangered
Single imagine,Amphibia,Rodentia,4958.689,834.41,Near Threatened
Anyone large,Actinopterygii,Passeriformes,2010.286,328.87,Near Threatened
Good I,Mammalia,Squamata,1014.135,1294.27,Least Concern
Point friend,Mammalia,Squamata,129.931,751.64,Endangered
Should card,Aves,Anura,523.654,2115.86,Near Threatened
Some similar,Aves,Passeriformes,1389.786,147.08,Least Concern
Financial sort,Actinopterygii,Rodentia,1396.823,1552.89,Least Concern
Book apply,Reptilia,Squamata,1333.189,1077.8,Extinct in the Wild
Together condition,Aves,Carnivora,2269.035,164.37,Vulnerable
Picture lose,Actinopterygii,Passeriformes,2377.391,474.11,Vulnerable
Along how,Mammalia,Anura,1471.688,1980.42,Near Threatened
Rise magazine,Amphibia,Squamata,3072.41,1013.37,Least Concern
Short usually,Reptilia,Primates,4874.439,138.98,Vulnerable
Dream certainly,Amphibia,Squamata,2001.761,1091.44,Critically Endangered
Hope close,Mammalia,Carnivora,3202.996,2952.32,Extinct in the Wild
Community full,Amphibia,Rodentia,4383.924,1855.7,Vulnerable
Crime stay,Aves,Carnivora,3218.681,2463.68,Least Concern
He power,Reptilia,Passeriformes,2320.686,1267.5,Endangered
Lot manage,Actinopterygii,Primates,1575.226,1714.13,Near Threatened
Leave serve,Actinopterygii,Carnivora,3240.963,2028.26,Vulnerable
Toward long,Reptilia,Rodentia,2549.676,1392.61,Least Concern
Simple increase,Amphibia,Primates,361.401,2014.17,Vulnerable
Pattern direction,Actinopterygii,Passeriformes,4110.107,2141.25,Critically Endangered
Development these,Aves,Rodentia,3529.648,300.45,Critically Endangered
Great little,Aves,Carnivora,4191.842,2721.65,Endangered
Network right,Reptilia,Carnivora,2445.103,543.46,Critically Endangered
Film describe,Actinopterygii,Squamata,1813.289,1487.17,Vulnerable
Sell Republican,Reptilia,Primates,3430.95,2445.85,Extinct in the Wild
Skin stay,Reptilia,Carnivora,1595.661,1634.19,Vulnerable
Compare rest,Aves,Passeriformes,4580.665,924.29,Endangered
Theory per,Aves,Passeriformes,117.998,842.53,Vulnerable
Reach them,Aves,Squamata,4302.445,386.03,Vulnerable
Budget them,Aves,Carnivora,2467.551,1442.87,Extinct in the Wild
Deep station,Mammalia,Squamata,1519.95,1362.9,Critically Endangered
Successful film,Aves,Rodentia,2746.855,130.13,Critically Endangered
Subject add,Aves,Passeriformes,4937.34,1031.77,Extinct in the Wild
Side school,Actinopterygii,Squamata,498.013,1188.32,Least Concern
Ok culture,Reptilia,Rodentia,2901.652,1983.91,Near Threatened
Nothing kid,Actinopterygii,Anura,849.714,1395.39,Least Concern
Administration campaign,Aves,Anura,4283.487,2104.14,Endangered
Cup course,Reptilia,Anura,1735.705,1895.72,Endangered
Share course,Actinopterygii,Rodentia,3158.766,844.67,Least Concern
Me too,Reptilia,Anura,4779.405,331.28,Critically Endangered
Use trial,Reptilia,Squamata,2125.157,89.76,Least Concern
Shake tonight,Actinopterygii,Carnivora,1468.671,2676.89,Endangered
More win,Mammalia,Carnivora,2845.047,2247.26,Least Concern
Exactly by,Mammalia,Primates,3854.253,1549.7,Least Concern
Sign tree,Mammalia,Carnivora,251.82,573.0,Least Concern
Answer week,Mammalia,Squamata,1970.916,340.1,Vulnerable
Activity education,Actinopterygii,Primates,4717.031,2748.87,Critically Endangered
Move author,Actinopterygii,Rodentia,2065.094,2332.52,Least Concern
Pay game,Actinopterygii,Primates,4770.666,129.65,Vulnerable
Ahead everybody,Amphibia,Primates,1181.131,2958.05,Near Threatened
Including form,Actinopterygii,Primates,3330.843,2725.72,Extinct in the Wild
Program before,Aves,Rodentia,4014.872,249.83,Vulnerable
Material before,Aves,Carnivora,2129.701,545.97,Near Threatened
Mind new,Reptilia,Carnivora,2206.195,4.76,Near Threatened
Hair focus,Reptilia,Passeriformes,3046.462,1300.06,Vulnerable
Without year,Reptilia,Squamata,4386.14,1743.6,Critically Endangered
Dream friend,Reptilia,Anura,4009.912,1875.79,Endangered
Education create,Mammalia,Passeriformes,4536.774,1619.83,Vulnerable
Fall whole,Actinopterygii,Carnivora,3888.089,2619.97,Extinct in the Wild
Owner tough,Reptilia,Passeriformes,3724.812,565.99,Near Threatened
Say suggest,Aves,Passeriformes,86.295,2347.12,Extinct in the Wild
Change senior,Aves,Anura,701.22,1374.1,Least Concern
Peace a,Actinopterygii,Squamata,1583.195,2097.18,Vulnerable
Expert recent,Amphibia,Primates,1779.772,986.48,Vulnerable
Open mouth,Amphibia,Carnivora,54.786,1250.63,Vulnerable
Sit many,Amphibia,Primates,4747.338,1912.62,Critically Endangered
Important form,Aves,Squamata,1169.874,2475.26,Least Concern
Need husband,Mammalia,Anura,4199.546,1845.9,Extinct in the Wild
These sense,Amphibia,Anura,2743.405,1903.52,Extinct in the Wild
Skin box,Aves,Squamata,4646.925,809.3,Near Threatened
Rather answer,Aves,Anura,3951.556,1559.42,Vulnerable
Participant authority,Aves,Squamata,4655.013,1271.35,Critically Endangered
Health that,Mammalia,Rodentia,3440.238,2363.32,Least Concern
Hundred leave,Actinopterygii,Rodentia,255.958,1026.47,Vulnerable
Conference soldier,Actinopterygii,Squamata,1330.96,931.57,Near Threatened
Mr recognize,Aves,Passeriformes,3773.878,1447.35,Least Concern
List tough,Mammalia,Passeriformes,3309.824,2449.63,Endangered
Want little,Actinopterygii,Primates,3594.274,1041.43,Least Concern
Safe listen,Reptilia,Primates,3781.309,716.54,Vulnerable
Left toward,Reptilia,Carnivora,4062.262,1956.22,Near Threatened
Place phone,Reptilia,Squamata,3362.669,2465.43,Extinct in the Wild
Of some,Reptilia,Rodentia,4087.962,1856.04,Endangered
Show economy,Mammalia,Squamata,696.926,372.69,Least Concern
Social training,Reptilia,Carnivora,4523.212,2154.42,Extinct in the Wild
Woman strategy,Actinopterygii,Rodentia,545.317,1900.73,Least Concern
Product water,Reptilia,Rodentia,1885.756,170.24,Near Threatened
Happen commercial,Aves,Squamata,2709.721,1422.94,Extinct in the Wild
Second they,Aves,Squamata,2352.592,2740.21,Near Threatened
Ok usually,Actinopterygii,Squamata,3908.116,1774.6,Near Threatened
Scientist management,Reptilia,Squamata,4299.956,318.7,Near Threatened
Become play,Amphibia,Rodentia,3221.242,1072.12,Extinct in the Wild
Doctor example,Aves,Anura,2949.049,1749.16,Vulnerable
Admit radio,Amphibia,Carnivora,182.675,695.69,Endangered
Own data,Actinopterygii,Anura,3751.925,2928.12,Critically Endangered
Compare involve,Actinopterygii,Passeriformes,4363.746,1556.78,Least Concern
Participant stuff,Amphibia,Primates,2510.84,1569.46,Vulnerable
Consumer perhaps,Actinopterygii,Squamata,4528.52,2850.45,Vulnerable
Relationship leave,Amphibia,Passeriformes,2880.283,1412.5,Least Concern
Write cup,Aves,Rodentia,2627.244,1079.97,Critically Endangered
Chance loss,Actinopterygii,Rodentia,4679.344,2392.02,Endangered
Opportunity training,Aves,Primates,4294.868,1909.29,Extinct in the Wild
General none,Mammalia,Squamata,137.108,2192.36,Least Concern
Office loss,Aves,Anura,4949.331,2254.29,Vulnerable
Situation other,Mammalia,Primates,2997.46,1152.15,Extinct in the Wild
Apply step,Reptilia,Squamata,4157.963,409.29,Near Threatened
Natural but,Reptilia,Anura,3993.118,1084.45,Near Threatened
Worry life,Aves,Carnivora,2161.046,1696.48,Near Threatened
Option term,Reptilia,Passeriformes,3328.983,1243.98,Vulnerable
Drive record,Actinopterygii,Rodentia,2739.656,2246.35,Extinct in the Wild
Move word,Mammalia,Passeriformes,4701.603,1428.1,Critically Endangered
Near spend,Amphibia,Squamata,4590.603,623.71,Least Concern
Particularly approach,Amphibia,Anura,582.073,2741.27,Near Threatened
Administration tell,Mammalia,Anura,4786.062,968.61,Vulnerable
Never PM,Reptilia,Rodentia,3046.718,311.02,Vulnerable
Realize boy,Actinopterygii,Anura,1138.713,809.06,Least Concern
Hospital six,Aves,Squamata,34.622,2144.16,Endangered
Specific season,Aves,Anura,2201.317,1251.11,Extinct in the Wild
Case us,Amphibia,Anura,4534.722,1566.68,Least Concern
Want artist,Actinopterygii,Passeriformes,2723.907,2915.63,Vulnerable
Again bill,Aves,Squamata,3556.034,1444.74,Least Concern
Campaign popular,Amphibia,Squamata,972.367,1997.43,Least Concern
List school,Aves,Carnivora,4802.279,1928.72,Critically Endangered
Weight evidence,Reptilia,Rodentia,3494.762,120.14,Least Concern
Remember tax,Actinopterygii,Rodentia,3486.98,1922.25,Vulnerable
Performance goal,Amphibia,Primates,661.289,1716.95,Extinct in the Wild
Hundred coach,Actinopterygii,Passeriformes,2448.698,1543.02,Least Concern
Home article,Actinopterygii,Passeriformes,16.461,1217.66,Vulnerable
Wait his,Mammalia,Passeriformes,2512.608,2875.2,Extinct in the Wild
Board medical,Mammalia,Passeriformes,2950.258,1154.92,Near Threatened
Free say,Amphibia,Squamata,1622.523,2192.56,Endangered
Reflect man,Mammalia,Rodentia,2790.354,1524.38,Near Threatened
Across group,Amphibia,Primates,3393.67,1319.84,Near Threatened
Manage audience,Reptilia,Passeriformes,2317.287,531.71,Critically Endangered
Night within,Amphibia,Anura,2393.915,238.91,Extinct in the Wild
Cause whom,Amphibia,Passeriformes,1823.428,452.7,Endangered
Court head,Mammalia,Passeriformes,4715.429,727.63,Endangered
Notice like,Mammalia,Passeriformes,305.193,1779.11,Critically Endangered
Beautiful protect,Mammalia,Rodentia,515.966,571.79,Vulnerable
Book buy,Reptilia,Squamata,3093.458,1177.83,Vulnerable
Blue long,Aves,Carnivora,3506.846,2205.02,Near Threatened
Claim deep,Actinopterygii,Passeriformes,170.122,23.07,Vulnerable
Avoid next,Actinopterygii,Carnivora,89.163,2728.08,Endangered
Marriage research,Actinopterygii,Rodentia,2822.962,2324.56,Near Threatened
Near simply,Actinopterygii,Squamata,1974.305,2623.57,Endangered
Arrive instead,Aves,Passeriformes,481.8,2468.35,Least Concern
Road raise,Reptilia,Primates,1851.839,1774.4,Least Concern
Use very,Reptilia,Carnivora,4131.693,1843.87,Least Concern
Study look,Mammalia,Anura,1758.679,781.56,Near Threatened
Evidence style,Amphibia,Rodentia,3961.605,1067.35,Near Threatened
Kitchen white,Reptilia,Squamata,393.942,103.11,Extinct in the Wild
Truth site,Actinopterygii,Passeriformes,2159.756,1752.01,Least Concern
Will claim,Reptilia,Squamata,3949.534,1479.96,Least Concern
Series indicate,Mammalia,Carnivora,4049.366,2166.53,Vulnerable
Doctor describe,Aves,Primates,704.614,1930.57,Extinct in the Wild
Series bring,Amphibia,Primates,1451.163,2098.88,Endangered
Specific rather,Mammalia,Squamata,1768.321,2081.9,Endangered
Without performance,Amphibia,Primates,4104.77,327.19,Least Concern
Fill issue,Aves,Passeriformes,503.491,2044.44,Vulnerable
Respond would,Aves,Passeriformes,1736.873,2795.65,Near Threatened
Save sign,Amphibia,Anura,2132.677,1306.74,Endangered
Produce factor,Mammalia,Anura,4911.044,2357.25,Least Concern
Pretty audience,Mammalia,Squamata,748.749,846.03,Least Concern
But almost,Actinopterygii,Primates,3065.219,1696.04,Vulnerable
Or address,Reptilia,Primates,3755.717,1117.11,Endangered
Organization watch,Actinopterygii,Carnivora,3038.809,2223.28,Least Concern
Popular president,Reptilia,Squamata,1648.743,93.41,Extinct in the Wild
Design finally,Actinopterygii,Passeriformes,2894.75,432.13,Least Concern
Top high,Mammalia,Rodentia,3153.331,1761.7,Near Threatened
Human alone,Aves,Squamata,1536.19,1261.04,Least Concern
Present dream,Mammalia,Primates,2852.755,1755.93,Least Concern
Decade black,Actinopterygii,Rodentia,4847.16,2979.86,Vulnerable
High learn,Reptilia,Rodentia,620.749,2158.67,Vulnerable
Room chance,Amphibia,Squamata,1554.974,1821.85,Extinct in the Wild
Trip your,Mammalia,Passeriformes,2031.389,783.42,Vulnerable
Effect pressure,Mammalia,Primates,4891.27,1033.37,Vulnerable
These from,Mammalia,Passeriformes,908.163,2023.59,Endangered
Impact thank,Amphibia,Rodentia,839.929,330.75,Near Threatened
Travel guy,Reptilia,Squamata,2048.385,867.17,Vulnerable
Prepare rock,Aves,Anura,4949.162,105.39,Critically Endangered
Simply put,Actinopterygii,Squamata,2090.015,2086.72,Endangered
Relate old,Amphibia,Anura,1667.673,2097.94,Critically Endangered
Notice good,Mammalia,Primates,465.31,2503.02,Critically Endangered
Buy pretty,Aves,Primates,1969.26,2804.33,Near Threatened
