species,class,order,weight_kg,length_cm,conservation_status
Free recognize,Mammalia,Carnivora,4737.736,1365.7,Endangered
Door smile,Reptilia,Rodentia,3507.089,2510.85,Vulnerable
Mention data,Mammalia,Carnivora,3203.041,627.47,Extinct in the Wild
Bring blue,Amphibia,Passeriformes,2441.954,842.57,Least Concern
Certainly reduce,Actinopterygii,Squamata,543.727,2185.31,Endangered
Light meet,Mammalia,Carnivora,3536.543,863.44,Endangered
System star,Reptilia,Rodentia,414.945,2125.15,Endangered
Way test,Reptilia,Rodentia,1539.409,2065.52,Near Threatened
Character oil,Reptilia,Passeriformes,2046.415,86.94,Extinct in the Wild
Theory early,Aves,Squamata,1750.657,1113.49,Endangered
Serve shake,Reptilia,Primates,4872.887,2905.69,Least Concern
Administration white,Actinopterygii,Squamata,3973.265,2890.91,Near Threatened
Raise beyond,Mammalia,Carnivora,2812.629,1062.36,Vulnerable
Avoid will,Amphibia,Carnivora,1371.041,132.79,Critically Endangered
Rock baby,Aves,Passeriformes,2744.957,1406.39,Least Concern
Value activity,Reptilia,Rodentia,1160.807,2943.1,Extinct in the Wild
Number quickly,Aves,Carnivora,3840.605,2181.13,Vulnerable
Each among,Reptilia,Passeriformes,4284.457,530.15,Critically Endangered
Democratic toward,Amphibia,Carnivora,3280.785,252.82,Critically Endangered
Attorney beat,Aves,Anura,353.904,2992.11,Endangered
Assume someone,Amphibia,Passeriformes,1731.457,1833.73,Vulnerable
Culture bill,Reptilia,Anura,875.827,527.0,Near Threatened
Focus cold,Aves,Anura,233.853,460.0,Vulnerable
Film full,Reptilia,Rodentia,958.815,1543.12,Critically Endangered
Whole military,Mammalia,Passeriformes,3771.804,2481.32,Critically Endangered
Rise sometimes,Actinopterygii,Anura,4318.32,314.7,Near Threatened
Me on,Reptilia,Anura,4568.638,402.76,Near Threatened
Ahead poor,Reptilia,Squamata,1333.244,1093.44,Extinct in the Wild
Author cultural,Mammalia,Passeriformes,1635.898,161.17,Endangered
Forward stock,Amphibia,Anura,3062.052,1236.7,Near Threatened
More pull,Aves,Passeriformes,4000.087,1148.29,Endangered
Standard late,Aves,Primates,1608.478,767.87,Extinct in the Wild
Wall open,Amphibia,Primates,153.944,2771.53,Least Concern
Course professional,Actinopterygii,Anura,3104.065,2962.35,Extinct in the Wild
Picture show,Mammalia,Primates,4335.171,1416.91,Extinct in the Wild
Hospital something,Reptilia,Passeriformes,416.206,2813.49,Vulnerable
Draw look,Actinopterygii,Squamata,3796.661,182.03,Vulnerable
Mr tree,Reptilia,Primates,3938.873,1078.23,Critically Endangered
Collection face,Actinopterygii,Anura,3924.139,2188.22,Extinct in the Wild
Of power,Reptilia,Anura,2972.027,1782.74,Vulnerable
Heavy physical,Reptilia,Anura,2949.313,607.41,Critically Endangered
Wonder car,Amphibia,Passeriformes,362.446,360.81,Vulnerable
Type election,Actinopterygii,Rodentia,1781.555,2505.45,Endangered
Eat condition,Reptilia,Anura,3156.362,2254.28,Endangered
One for,Actinopterygii,Primates,1527.691,2583.21,Endangered
Likely education,Mammalia,Carnivora,2961.606,734.67,Endangered
Tv establish,Reptilia,Carnivora,1671.416,751.46,Endangered
At Mrs,Mammalia,Rodentia,1063.964,1370.6,Vulnerable
New environment,Mammalia,Passeriformes,472.551,595.26,Extinct in the Wild
Live social,Aves,Primates,4201.789,2941.79,Least Concern
Before treatment,Actinopterygii,Carnivora,4971.868,1039.18,Critically Endangered
Dinner civil,Aves,Anura,3608.074,2279.73,Extinct in the Wild
Treatment think,Reptilia,Squamata,2124.476,530.92,Endangered
Enter these,Mammalia,Carnivora,3397.988,2595.92,Least Concern
Husband pass,Amphibia,Primates,1885.289,2059.61,Vulnerable
Face threat,Reptilia,Squamata,1999.222,2536.0,Endangered
Hospital appear,Reptilia,Rodentia,3206.981,2417.06,Near Threatened
Attorney mouth,Aves,Carnivora,2563.166,1274.51,Extinct in the Wild
Thousand under,Actinopterygii,Rodentia,2117.293,477.75,Least Concern
Special former,Aves,Anura,683.369,675.36,Extinct in the Wild
Plant situation,Mammalia,Carnivora,1851.964,2110.62,Critically Endangered
Check smile,Mammalia,Anura,4298.154,1452.07,Extinct in the Wild
Although stage,Amphibia,Carnivora,2391.481,2877.46,Endangered
Ahead interview,Mammalia,Carnivora,3807.834,1306.93,Vulnerable
Situation article,Reptilia,Carnivora,2474.293,944.0,Least Concern
Inside prove,Actinopterygii,Passeriformes,3668.589,2649.66,Least Concern
Politics area,Aves,Carnivora,697.093,2346.86,Critically Endangered
Population truth,Reptilia,Rodentia,2308.981,2815.51,Near Threatened
Address gas,Reptilia,Primates,640.138,4.96,Near Threatened
Feeling body,Mammalia,Primates,88.67,1077.33,Near Threatened
Bag worker,Actinopterygii,Primates,2359.661,2849.77,Critically Endangered
Them argue,Aves,Rodentia,28.426,1538.44,Near Threatened
Bill science,Aves,Squamata,1712.915,652.39,Endangered
Imagine look,Amphibia,Primates,599.984,2569.61,Endangered
Place during,Amphibia,Carnivora,3083.189,939.63,Extinct in the Wild
Last spring,Actinopterygii,Anura,1892.045,1887.43,Extinct in the Wild
Toward why,Aves,Primates,4359.453,1151.69,Endangered
Six ahead,Reptilia,Passeriformes,3139.107,896.98,Least Concern
Heavy money,Amphibia,Primates,3546.058,1129.92,Endangered
Concern if,Amphibia,Rodentia,1148.907,404.6,Critically Endangered
Investment yeah,Reptilia,Squamata,3216.563,1791.02,Critically Endangered
Follow teach,Mammalia,Rodentia,1157.692,569.87,Extinct in the Wild
Race get,Amphibia,Rodentia,2493.997,1781.79,Least Concern
Seven watch,Mammalia,Carnivora,4193.742,1639.29,Least Concern
House break,Actinopterygii,Passeriformes,909.794,779.48,Vulnerable
General training,Amphibia,Passeriformes,4764.066,457.08,Extinct in the Wild
Notice design,Actinopterygii,Passeriformes,4550.467,475.77,Near Threatened
Quite find,Reptilia,Squamata,620.279,1541.11,Least Concern
Fight but,Aves,Primates,1232.526,520.28,Vulnerable
Believe blue,Aves,Passeriformes,4775.68,1465.45,Vulnerable
Recent money,Amphibia,Squamata,840.802,2824.87,Least Concern
Probably again,Amphibia,Rodentia,1196.769,431.7,Extinct in the Wild
Individual main,Aves,Primates,2933.891,2134.96,Critically Endangered
Share sing,Amphibia,Passeriformes,726.009,2520.5,Least Concern
Might happen,Aves,Rodentia,3230.061,680.96,Vulnerable
Hospital discussion,Actinopterygii,Carnivora,945.912,1873.1,Vulnerable
Project again,Amphibia,Passeriformes,3826.882,1242.92,Critically Endangered
Across center,Actinopterygii,Carnivora,1729.33,1974.62,Near Threatened
He town,Mammalia,Primates,4417.755,924.34,Critically Endangered
Tonight lose,Reptilia,Carnivora,1175.279,1225.58,Near Threatened
Rate event,Aves,Squamata,2477.376,1415.95,Critically Endangered
Degree big,Mammalia,Carnivora,3531.256,886.63,Near Threatened
Blood past,Aves,Carnivora,3327.379,2602.79,Extinct in the Wild
Professional time,Actinopterygii,Primates,3523.247,1811.4,Least Concern
Food crime,Reptilia,Primates,3617.033,2741.32,Extinct in the Wild
Word study,Aves,Squamata,1818.672,1902.71,Near Threatened
Interesting because,Reptilia,Anura,2092.339,1785.51,Vulnerable
Throughout sea,Reptilia,Squamata,2045.023,1734.53,Extinct in the Wild
Lay society,Mammalia,Rodentia,820.844,380.06,Least Concern
Force dinner,Mammalia,Rodentia,723.115,271.46,Vulnerable
Set wear,Actinopterygii,Anura,2742.949,163.46,Least Concern
Benefit old,Amphibia,Rodentia,4157.976,894.83,Extinct in the Wild
Decide teach,Amphibia,Squamata,2030.925,133.39,Extinct in the Wild
Style note,Amphibia,Passeriformes,3342.878,224.81,Vulnerable
Happen relationship,Reptilia,Carnivora,2650.147,146.08,Least Concern
Human tonight,Amphibia,Rodentia,3149.278,1784.62,Least Concern
Everything simple,Aves,Passeriformes,1483.554,1499.83,Endangered
Magazine artist,Reptilia,Anura,195.808,75.56,Extinct in the Wild
Grow speak,Mammalia,Carnivora,2479.69,92.65,Vulnerable
Affect challenge,Reptilia,Passeriformes,1191.655,48.68,Least Concern
Design performance,Actinopterygii,Passeriformes,1402.938,1955.94,Near Threatened
Expert hard,Actinopterygii,Passeriformes,1671.492,1909.76,Extinct in the Wild
Enjoy according,Amphibia,Squamata,1237.053,1369.11,Vulnerable
Item road,Mammalia,Rodentia,1770.69,1108.57,Critically Endangered
Difficult collection,Amphibia,Carnivora,3129.605,1830.71,Extinct in the Wild
Child when,Amphibia,Primates,561.028,1163.51,Near Threatened
Kind beyond,Amphibia,Squamata,3143.481,2798.12,Extinct in the Wild
Conference that,Aves,Primates,2749.169,2319.52,Extinct in the Wild
Reduce difference,Actinopterygii,Rodentia,4849.271,1887.27,Endangered
Politics reveal,Actinopterygii,Squamata,2530.222,554.71,Endangered
Avoid age,Reptilia,Rodentia,2373.641,194.97,Endangered
Far figure,Actinopterygii,Carnivora,4799.992,2946.01,Least Concern
Morning positive,Reptilia,Squamata,194.343,2628.87,Vulnerable
While make,Reptilia,Passeriformes,1887.303,2947.25,Critically Endangered
Reflect performance,Mammalia,Rodentia,173.258,544.74,Critically Endangered
Professor positive,Actinopterygii,Carnivora,3136.931,2696.33,Extinct in the Wild
It order,Amphibia,Rodentia,3308.304,1799.96,Endangered
Against control,Aves,Squamata,3972.406,523.64,Near Threatened
Oil instead,Reptilia,Squamata,4600.557,270.86,Extinct in the Wild
Seat voice,Reptilia,Primates,106.86,2734.67,Near Threatened
Remember court,Mammalia,Anura,2580.818,80.7,Near Threatened
Board network,Amphibia,Passeriformes,458.869,1748.95,Critically Endangered
Visit describe,Actinopterygii,Passeriformes,4852.301,1119.56,Extinct in the Wild
Throughout assume,Amphibia,Passeriformes,3820.443,263.82,Least Concern
Success blood,Aves,Passeriformes,2139.054,464.73,Vulnerable
Floor military,Amphibia,Rodentia,387.054,2590.54,Extinct in the Wild
Use tell,Actinopterygii,Rodentia,4586.108,2472.12,Near Threatened
Today voice,Amphibia,Rodentia,1563.649,2005.02,Near Threatened
Option gas,Aves,Primates,4366.147,1599.06,Least Concern
Cultural around,Aves,Primates,2466.945,2254.79,Endangered
Under officer,Actinopterygii,Carnivora,4152.284,302.33,Extinct in the Wild
Herself last,Actinopterygii,Passeriformes,4645.832,1351.06,Vulnerable
Possible fear,Reptilia,Carnivora,2515.246,749.49,Near Threatened
Worry rule,Aves,Rodentia,4869.861,879.09,Extinct in the Wild
Bag full,Actinopterygii,Carnivora,4655.26,875.14,Near Threatened
Again international,Aves,Rodentia,2348.728,1977.14,Extinct in the Wild
Star scene,Amphibia,Rodentia,143.696,135.92,Endangered
North stay,Actinopterygii,Carnivora,4688.076,803.38,Vulnerable
Charge beat,Mammalia,Primates,4893.689,1754.57,Least Concern
Without chance,Actinopterygii,Rodentia,1655.963,590.78,Endangered
White southern,Aves,Passeriformes,2289.821,1382.24,Extinct in the Wild
Rule billion,Amphibia,Anura,4322.827,2114.32,Vulnerable
Would she,Aves,Anura,3164.71,2888.62,Endangered
Wear painting,Reptilia,Primates,2609.667,2114.69,Critically Endangered
Wear card,Actinopterygii,Anura,2141.566,610.63,Extinct in the Wild
Measure wife,Reptilia,Passeriformes,1020.66,2328.15,Endangered
Fish few,Aves,Passeriformes,1684.319,1726.14,Near Threatened
Stock turn,Aves,Squamata,4988.759,2153.47,Near Threatened
Collection letter,Mammalia,Squamata,3870.347,2622.2,Extinct in the Wild
Knowledge hit,Amphibia,Squamata,2396.381,653.54,Least Concern
Nice determine,Reptilia,Squamata,1652.275,395.23,Extinct in the Wild
Trade family,Amphibia,Carnivora,3544.606,2985.44,Vulnerable
Help parent,Mammalia,Passeriformes,3630.858,181.92,Least Concern
High light,Actinopterygii,Primates,2877.664,336.89,Endangered
Song avoid,Reptilia,Rodentia,577.491,1650.77,Extinct in the Wild
Method from,Reptilia,Rodentia,1468.722,1772.04,Least Concern
Finish those,Actinopterygii,Passeriformes,3585.472,2528.79,Extinct in the Wild
Bill question,Aves,Squamata,901.085,2749.97,Least Concern
Hour quickly,Amphibia,Anura,3617.65,2487.82,Vulnerable
Page current,Amphibia,Passeriformes,139.101,809.23,Least Concern
Never allow,Amphibia,Carnivora,1431.228,750.9,Vulnerable
Hotel office,Amphibia,Passeriformes,3309.135,2581.56,Extinct in the Wild
Painting girl,Reptilia,Rodentia,4568.512,808.36,Vulnerable
Author raise,Aves,Anura,2218.495,1641.89,Extinct in the Wild
Week many,Actinopterygii,Anura,2627.679,2937.21,Least Concern
Say son,Aves,Rodentia,2269.045,2232.29,Vulnerable
Tend year,Actinopterygii,Anura,615.706,2206.19,Extinct in the Wild
Boy chance,Mammalia,Passeriformes,3437.49,2166.34,Extinct in the Wild
Scene respond,Actinopterygii,Carnivora,408.862,2211.25,Near Threatened
Show know,Amphibia,Squamata,1408.13,692.57,Critically Endangered
Move student,Aves,Carnivora,1847.457,159.31,Extinct in the Wild
Campaign quality,Actinopterygii,Carnivora,4828.258,2325.14,Extinct in the Wild
Pick agent,Aves,Rodentia,1385.564,2393.14,Vulnerable
Man go,Actinopterygii,Rodentia,2689.445,2667.18,Endangered
Short necessary,Reptilia,Rodentia,3042.623,935.47,Extinct in the Wild
Hope spend,Actinopterygii,Primates,2777.919,216.71,Vulnerable
Interest mean,Reptilia,Anura,3208.233,1409.05,Vulnerable
Someone cost,Actinopterygii,Anura,129.935,1224.86,Least Concern
Food ask,Amphibia,Carnivora,4509.023,2103.7,Least Concern
Their especially,Aves,Rodentia,2786.409,1156.37,Vulnerable
Mouth eight,Aves,Squamata,2351.465,1280.87,Near Threatened
Form single,Amphibia,Anura,2540.156,866.75,Critically Endangered
Hour trouble,Aves,Passeriformes,4273.991,387.88,Least Concern
Explain down,Actinopterygii,Primates,1513.543,807.93,Near Threatened
But indicate,Amphibia,Carnivora,3144.808,1698.08,Critically Endangered
Local method,Actinopterygii,Passeriformes,839.852,97.27,Extinct in the Wild
Many approach,Amphibia,Passeriformes,1224.251,1772.93,Endangered
Light among,Amphibia,Anura,1518.047,1977.41,Vulnerable
First hot,Reptilia,Carnivora,4974.331,2359.44,Endangered
Region sea,Actinopterygii,Passeriformes,2705.575,838.37,Critically Endangered
Usually apply,Actinopterygii,Rodentia,3025.662,596.75,Near Threatened
Usually including,Reptilia,Anura,4527.524,5.44,Extinct in the Wild
Low create,Aves,Squamata,2655.172,2856.33,Near Threatened
State democratic,Actinopterygii,Passeriformes,1500.633,570.36,Near Threatened
Catch former,Mammalia,Anura,2413.622,2782.26,Near Threatened
Talk line,Actinopterygii,Passeriformes,2851.211,281.74,Extinct in the Wild
Miss range,Reptilia,Carnivora,1143.913,2766.27,Least Concern
Space development,Reptilia,Rodentia,1243.592,1693.72,Near Threatened
Almost entire,Amphibia,Squamata,3378.194,1462.13,Near Threatened
Investment which,Aves,Anura,973.349,1824.7,Endangered
Make claim,Actinopterygii,Passeriformes,4153.51,2550.01,Near Threatened
Others only,Aves,Carnivora,79.506,1753.98,Near Threatened
Be my,Mammalia,Rodentia,827.217,18.5,Least Concern
Executive article,Amphibia,Rodentia,4277.465,475.7,Critically Endangered
Born market,Mammalia,Carnivora,2874.834,1090.16,Near Threatened
Color level,Mammalia,Rodentia,330.612,2217.34,Near Threatened
Ability among,Mammalia,Rodentia,2658.379,1672.79,Least Concern
Thing tree,Mammalia,Primates,511.42,1940.1,Vulnerable
Cold remember,Actinopterygii,Passeriformes,1539.363,2035.15,Least Concern
Soon provide,Aves,Rodentia,3778.17,2063.48,Critically Endangered
None social,Mammalia,Squamata,1219.056,965.54,Extinct in the Wild
Quickly arrive,Mammalia,Passeriformes,4366.832,2048.42,Critically Endangered
Fill here,Amphibia,Primates,279.828,811.89,Near Threatened
Environment other,Mammalia,Passeriformes,240.284,2831.63,Vulnerable
Evening recognize,Actinopterygii,Carnivora,4415.934,2867.39,Endangered
Town activity,Mammalia,Anura,37.651,2729.58,Critically Endangered
Performance production,Amphibia,Anura,4146.284,2918.35,Endangered
Suffer street,Amphibia,Passeriformes,4267.583,115.1,Least Concern
Scene issue,Actinopterygii,Primates,1194.285,20.2,Vulnerable
His feel,Actinopterygii,Rodentia,480.902,1089.91,Extinct in the Wild
Per approach,Aves,Anura,587.6,2758.02,Extinct in the Wild
Option up,Amphibia,Passeriformes,71.136,2584.32,Least Concern
Free admit,Reptilia,Passeriformes,1470.434,695.17,Vulnerable
Out strategy,Actinopterygii,Carnivora,4188.577,495.17,Extinct in the Wild
Less husband,Mammalia,Rodentia,2364.524,2066.87,Endangered
His miss,Amphibia,Anura,366.062,689.85,Near Threatened
Scene exist,Reptilia,Squamata,1240.573,1761.72,Vulnerable
Market item,Reptilia,Squamata,4773.585,1306.33,Near Threatened
Purpose simply,Actinopterygii,Squamata,590.105,2209.58,Endangered
Say peace,Amphibia,Anura,4927.264,813.41,Vulnerable
Condition sister,Aves,Passeriformes,1962.463,1127.7,Least Concern
Ground table,Mammalia,Passeriformes,2111.185,1428.83,Extinct in the Wild
Pattern mean,Reptilia,Carnivora,4698.669,1446.34,Near Threatened
Between letter,Reptilia,Rodentia,2277.876,2928.93,Critically Endangered
Sign ahead,Aves,Passeriformes,1822.348,1226.84,Vulnerable
Go tough,Mammalia,Squamata,1140.35,2634.47,Near Threatened
Policy would,Mammalia,Primates,886.854,1229.09,Least Concern
Black manager,Actinopterygii,Primates,4271.293,1584.43,Endangered
Poor authority,Aves,Rodentia,516.085,2535.39,Vulnerable
Trip lot,Amphibia,Squamata,291.472,879.68,Near Threatened
Trouble born,Amphibia,Carnivora,1907.898,2276.52,Extinct in the Wild
Career happy,Actinopterygii,Anura,2022.267,202.12,Vulnerable
Story sense,Reptilia,Anura,531.423,1423.53,Vulnerable
Change finish,Actinopterygii,Passeriformes,4319.184,1769.03,Near Threatened
Night recently,Actinopterygii,Primates,2064.598,1354.72,Extinct in the Wild
Civil quite,Aves,Passeriformes,763.234,2611.6,Near Threatened
Child generation,Mammalia,Squamata,4445.969,864.12,Least Concern
Happen simply,Mammalia,Anura,679.37,2795.39,Critically Endangered
Red do,Aves,Anura,888.797,929.39,Endangered
Trial responsibility,Mammalia,Passeriformes,2657.113,2116.71,Endangered
Idea news,Reptilia,Anura,1206.348,264.21,Vulnerable
Wear glass,Aves,Primates,31.625,1841.29,Least Concern
While safe,Amphibia,Carnivora,3604.493,658.71,Endangered
Traditional husband,Aves,Squamata,4833.521,1266.92,Vulnerable
Together attorney,Actinopterygii,Squamata,474.527,1508.11,Endangered
Sit nothing,Aves,Passeriformes,3574.718,197.55,Critically Endangered
Produce perform,Mammalia,Squamata,3822.844,520.5,Vulnerable
Face matter,Amphibia,Passeriformes,1654.912,2436.75,Endangered
Name institution,Mammalia,Anura,2483.856,827.26,Extinct in the Wild
Share shoulder,Mammalia,Anura,4194.73,644.33,Near Threatened
Plant prevent,Aves,Anura,2623.573,1071.94,Extinct in the Wild
Anyone up,Mammalia,Squamata,2285.882,2561.87,Near Threatened
Wish election,Mammalia,Primates,3682.763,1558.19,Extinct in the Wild
As test,Actinopterygii,Rodentia,324.491,2543.75,Critically Endangered
Property bad,Aves,Passeriformes,3502.531,562.84,Vulnerable
Season early,Amphibia,Carnivora,4996.821,1676.61,Vulnerable
Many understand,Reptilia,Passeriformes,3267.234,1465.81,Least Concern
Action probably,Aves,Rodentia,681.873,1428.65,Critically Endangered
Visit network,Aves,Rodentia,2893.794,1812.94,Vulnerable
Alone money,Reptilia,Rodentia,646.483,1036.78,Extinct in the Wild
Him method,Aves,Rodentia,59.313,359.46,Least Concern
Place but,Amphibia,Rodentia,1145.077,367.67,Near Threatened
Other young,Amphibia,Anura,1559.424,2354.97,Least Concern
Also surface,Aves,Primates,3240.284,1263.51,Endangered
Rate window,Actinopterygii,Primates,1392.037,2222.23,Endangered
Can black,Actinopterygii,Primates,4623.775,1758.82,Vulnerable
Item modern,Amphibia,Anura,1891.339,1398.13,Least Concern
Some method,Reptilia,Anura,2076.707,272.91,Least Concern
Relate American,Reptilia,Carnivora,4134.481,1162.43,Extinct in the Wild
All area,Amphibia,Squamata,4897.719,2350.56,Least Concern
Contain computer,Aves,Passeriformes,1178.566,2787.61,Vulnerable
Thing line,Mammalia,Anura,1194.594,56.15,Critically Endangered
Fine against,Actinopterygii,Carnivora,2866.974,1282.54,Vulnerable
Property serve,Mammalia,Rodentia,4929.743,2089.18,Near Threatened
Upon woman,Reptilia,Anura,4334.769,2639.33,Endangered
Continue provide,Actinopterygii,Anura,3866.005,1128.53,Least Concern
Dream mouth,Aves,Rodentia,794.283,249.59,Critically Endangered
Run rich,Aves,Passeriformes,2180.934,320.24,Vulnerable
Find back,Mammalia,Squamata,4331.312,932.02,Vulnerable
Field whom,Aves,Rodentia,4079.514,2075.33,Vulnerable
Join program,Amphibia,Anura,2683.656,2768.63,Extinct in the Wild
Relationship site,Aves,Rodentia,4648.311,459.54,Extinct in the Wild
Yeah whole,Actinopterygii,Rodentia,2029.361,48.69,Critically Endangered
Economy town,Amphibia,Carnivora,42.699,2289.07,Extinct in the Wild
Bit of,Amphibia,Carnivora,4295.731,1946.34,Critically Endangered
Particularly politics,Amphibia,Carnivora,826.621,1918.91,Endangered
Myself anyone,Mammalia,Anura,849.684,257.27,Vulnerable
West great,Amphibia,Primates,50.931,1610.13,Critically Endangered
May it,Aves,Passeriformes,4526.773,91.93,Endangered
Science black,Actinopterygii,Passeriformes,3114.768,1877.82,Least Concern
Son area,Mammalia,Anura,4240.782,2578.72,Near Threatened
Nor those,Actinopterygii,Carnivora,539.761,1122.68,Endangered
Research water,Aves,Primates,646.719,1395.09,Near Threatened
Maintain wall,Reptilia,Carnivora,28.649,2993.27,Critically Endangered
Computer six,Mammalia,Rodentia,1958.532,1237.84,Least Concern
Road process,Mammalia,Squamata,1084.151,933.76,Near Threatened
Bag mention,Mammalia,Passeriformes,1385.955,564.1,Near Threatened
Read forward,Aves,Rodentia,4055.467,1125.17,Endangered
Ball left,Aves,Rodentia,3416.137,194.44,Near Threatened
Outside nation,Reptilia,Carnivora,414.087,1233.95,Near Threatened
Affect page,Actinopterygii,Rodentia,3774.683,834.44,Vulnerable
Hour court,Amphibia,Carnivora,2766.497,750.05,Endangered
Travel build,Amphibia,Passeriformes,3458.671,1299.15,Extinct in the Wild
Trade agency,Mammalia,Anura,3880.479,254.06,Endangered
Different reflect,Amphibia,Anura,1174.196,1781.58,Critically Endangered
Military support,Actinopterygii,Anura,563.431,632.22,Endangered
Professor food,Amphibia,Rodentia,1630.582,684.2,Endangered
Check where,Reptilia,Anura,1475.962,1598.23,Least Concern
Myself score,Amphibia,Carnivora,471.947,904.59,Vulnerable
Job realize,Aves,Passeriformes,511.461,1912.03,Near Threatened
Contain action,Reptilia,Primates,2210.358,2053.35,Least Concern
Sing every,Mammalia,Carnivora,4009.846,2015.8,Vulnerable
Opportunity yes,Reptilia,Rodentia,1453.858,2481.5,Endangered
Yourself house,Aves,Squamata,3017.876,1655.68,Critically Endangered
Now move,Mammalia,Anura,3058.423,1270.39,Critically Endangered
Seem sing,Actinopterygii,Anura,2604.206,1127.16,Least Concern
Focus bring,Actinopterygii,Anura,2409.656,160.13,Vulnerable
Piece than,Mammalia,Anura,3462.237,1597.46,Critically Endangered
Region throw,Aves,Squamata,1570.111,2386.02,Least Concern
Beyond wrong,Mammalia,Carnivora,3551.296,1902.13,Extinct in the Wild
Technology company,Amphibia,Carnivora,2952.317,2936.91,Least Concern
Race strong,Amphibia,Squamata,4264.224,2258.65,Least Concern
Economic wife,Amphibia,Squamata,3683.262,1291.95,Critically Endangered
Fact bring,Amphibia,Primates,609.565,104.84,Extinct in the Wild
Prove week,Aves,Carnivora,4879.757,407.96,Near Threatened
Personal pay,Aves,Squamata,1798.81,1990.35,Near Threatened
Special suffer,Actinopterygii,Passeriformes,4261.29,2467.8,Vulnerable
Treat finally,Aves,Carnivora,2290.286,821.23,Least Concern
Skill artist,Actinopterygii,Passeriformes,4662.555,332.82,Endangered
Both cover,Reptilia,Carnivora,2073.345,726.43,Endangered
Hope to,Aves,Passeriformes,4036.48,2969.11,Endangered
Full admit,Reptilia,Passeriformes,1286.904,263.97,Near Threatened
Side section,Actinopterygii,Rodentia,4007.908,1825.0,Near Threatened
Around buy,Aves,Primates,3512.604,1705.36,Near Threatened
Character lot,Actinopterygii,Passeriformes,40.936,467.4,Least Concern
Industry dog,Actinopterygii,Rodentia,2678.277,2810.66,Least Concern
International who,Aves,Anura,2721.037,797.02,Least Concern
Education enough,Actinopterygii,Primates,4886.055,666.95,Least Concern
Provide against,Amphibia,Primates,1098.342,1811.43,Endangered
Garden best,Reptilia,Rodentia,2362.065,1643.63,Near Threatened
Miss smile,Mammalia,Passeriformes,3790.674,1641.18,Critically Endangered
Job back,Amphibia,Carnivora,3094.824,608.98,Critically Endangered
Edge agreement,Aves,Primates,142.093,1445.89,Least Concern
Read deal,Aves,Passeriformes,3880.208,39.77,Critically Endangered
Occur stand,Actinopterygii,Carnivora,3439.445,1454.61,Endangered
Should size,Amphibia,Primates,919.366,2203.6,Vulnerable
Open whole,Amphibia,Rodentia,4005.039,397.55,Near Threatened
Situation identify,Reptilia,Rodentia,3646.182,2485.9,Near Threatened
Choice a,Amphibia,Passeriformes,1156.575,1429.07,Endangered
Can nation,Mammalia,Carnivora,2786.934,2185.85,Near Threatened
Of protect,Amphibia,Primates,21.887,2139.96,Near Threatened
Local and,Aves,Passeriformes,651.619,134.18,Critically Endangered
Arm into,Amphibia,Passeriformes,86.818,1304.54,Least Concern
Their pull,Mammalia,Anura,2980.395,2138.65,Critically Endangered
Next major,Mammalia,Primates,4700.472,217.1,Least Concern
Only Democrat,Mammalia,Primates,1824.746,710.3,Critically Endangered
Late else,Reptilia,Rodentia,1009.316,933.76,Near Threatened
Push television,Aves,Carnivora,3683.052,627.39,Vulnerable
Marriage where,Amphibia,Squamata,1010.627,2766.51,Critically Endangered
Author method,Aves,Passeriformes,2548.586,39.44,Vulnerable
Set perhaps,Actinopterygii,Anura,4448.382,2929.42,Endangered
Both traditional,Mammalia,Carnivora,1134.478,328.01,Least Concern
Teach hear,Actinopterygii,Carnivora,4660.002,103.26,Endangered
North population,Aves,Squamata,2434.413,1708.96,Least Concern
Benefit issue,Actinopterygii,Anura,228.692,1446.09,Critically Endangered
About argue,Aves,Passeriformes,4111.412,2603.93,Least Concern
See current,Mammalia,Anura,133.429,2026.88,Extinct in the Wild
Color will,Amphibia,Primates,2208.59,2134.39,Critically Endangered
Specific stop,Reptilia,Rodentia,2914.484,2172.17,Endangered
Know wife,Aves,Primates,4974.516,476.87,Vulnerable
Human office,Mammalia,Primates,4622.948,2058.88,Vulnerable
Particular agency,Mammalia,Passeriformes,4759.371,2559.87,Extinct in the Wild
Student in,Actinopterygii,Anura,4456.848,1950.06,Least Concern
Necessary reduce,Aves,Squamata,3031.063,291.83,Extinct in the Wild
Significant throw,Mammalia,Squamata,380.049,2106.14,Least Concern
Mission somebody,Reptilia,Rodentia,2129.379,1829.08,Near Threatened
Challenge travel,Mammalia,Carnivora,811.712,1127.56,Vulnerable
Trouble condition,Reptilia,Squamata,1922.215,2751.98,Near Threatened
Dream approach,Actinopterygii,Primates,3562.207,2219.66,Extinct in the Wild
Among effect,Reptilia,Passeriformes,3758.039,2517.08,Extinct in the Wild
On talk,Aves,Rodentia,3679.874,2532.33,Vulnerable
Born old,Reptilia,Primates,2779.115,2604.11,Near Threatened
Specific candidate,Mammalia,Passeriformes,48.561,2408.84,Critically Endangered
Own agreement,Mammalia,Anura,990.07,1487.49,Critically Endangered
Forget blue,Amphibia,Anura,2307.422,2724.58,Near Threatened
Determine brother,Actinopterygii,Squamata,4712.774,1282.6,Extinct in the Wild
Piece onto,Aves,Squamata,2649.082,943.84,Least Concern
Wife the,Actinopterygii,Carnivora,2571.421,1610.8,Endangered
Somebody red,Reptilia,Primates,42.09,150.61,Endangered
