species,class,order,weight_kg,length_cm,conservation_status
Fish baby,Reptilia,Primates,279.081,143.66,Extinct in the Wild
Example guess,Amphibia,Anura,3442.286,174.97,Vulnerable
Thus administration,Amphibia,Carnivora,2572.154,1428.55,Least Concern
Foreign take,Amphibia,Squamata,4323.727,606.76,Near Threatened
Politics nice,Amphibia,Rodentia,64.984,2849.09,Critically Endangered
Report without,Actinopterygii,Anura,2309.733,1509.95,Critically Endangered
Treatment girl,Mammalia,Rodentia,4472.385,1095.28,Near Threatened
Carry argue,Actinopterygii,Squamata,32.192,109.61,Least Concern
Police sport,Amphibia,Squamata,283.091,1182.55,Near Threatened
Become health,Actinopterygii,Squamata,3300.392,688.17,Endangered
Decide fish,Reptilia,Passeriformes,1918.59,801.9,Critically Endangered
Likely along,Reptilia,Rodentia,4012.828,1209.7,Endangered
Adult outside,Aves,Passeriformes,3103.698,263.92,Near Threatened
Successful friend,Amphibia,Squamata,1849.667,281.16,Extinct in the Wild
Western research,Aves,Squamata,2915.329,1437.26,Near Threatened
Worker receive,Mammalia,Squamata,20.161,1891.83,Critically Endangered
Place third,Amphibia,Anura,2070.759,265.45,Critically Endangered
Red do,Aves,Rodentia,1758.021,2131.51,Extinct in the Wild
Civil movie,Mammalia,Primates,2104.234,1780.05,Near Threatened
Option kid,Mammalia,Anura,3646.631,1462.54,Extinct in the Wild
Dinner moment,Amphibia,Carnivora,4204.157,1320.72,Near Threatened
Benefit hold,Mammalia,Primates,4295.152,956.71,Extinct in the Wild
Notice suggest,Actinopterygii,Carnivora,469.242,995.34,Critically Endangered
Unit customer,Mammalia,Squamata,2313.707,702.43,Extinct in the Wild
Range western,Aves,Anura,695.118,489.32,Least Concern
Sign avoid,Aves,Passeriformes,1465.969,1350.12,Least Concern
Thousand any,Actinopterygii,Carnivora,2980.947,216.07,Extinct in the Wild
Cause center,Actinopterygii,Rodentia,657.897,1471.18,Extinct in the Wild
Surface blue,Mammalia,Squamata,1186.826,446.84,Endangered
Technology together,Mammalia,Anura,2075.229,172.71,Near Threatened
Board tell,Aves,Primates,3490.671,1757.21,Extinct in the Wild
Have assume,Amphibia,Primates,4868.976,1805.58,Least Concern
Stuff middle,Reptilia,Carnivora,1494.427,2100.27,Near Threatened
Year car,Mammalia,Carnivora,3401.775,2344.1,Vulnerable
Moment goal,Mammalia,Primates,4039.767,2991.09,Least Concern
Rock order,Amphibia,Rodentia,4311.283,56.16,Vulnerable
Like computer,Reptilia,Carnivora,4428.218,1098.64,Near Threatened
Low own,Amphibia,Primates,2978.27,2344.28,Endangered
Oil eat,Mammalia,Rodentia,625.75,1017.17,Least Concern
Some a,Actinopterygii,Carnivora,974.153,1051.63,Vulnerable
Forward speech,Amphibia,Anura,1636.596,2893.74,Endangered
Grow forward,Aves,Primates,2208.883,345.05,Vulnerable
Break lot,Amphibia,Anura,4298.879,2589.7,Extinct in the Wild
Reveal instead,Mammalia,Primates,3370.431,2619.4,Endangered
Method worry,Amphibia,Anura,2305.635,815.77,Near Threatened
Deep on,Reptilia,Rodentia,513.011,1179.06,Near Threatened
Over available,Mammalia,Anura,873.525,1679.83,Extinct in the Wild
Point institution,Reptilia,Primates,2690.228,966.74,Extinct in the Wild
Become smile,Actinopterygii,Passeriformes,1068.152,2686.96,Extinct in the Wild
Republican just,Mammalia,Passeriformes,2901.305,640.19,Least Concern
Letter worry,Reptilia,Anura,687.359,180.64,Endangered
Risk argue,Actinopterygii,Rodentia,1104.13,462.51,Extinct in the Wild
Phone people,Amphibia,Anura,2618.494,1628.92,Near Threatened
Pattern term,Aves,Anura,4802.404,1614.53,Near Threatened
Only arrive,Aves,Primates,3624.887,1440.03,Endangered
Represent organization,Amphibia,Squamata,4121.185,1810.87,Vulnerable
Today catch,Actinopterygii,Primates,541.784,1740.35,Near Threatened
Cup build,Mammalia,Carnivora,733.915,281.67,Extinct in the Wild
Teach political,Mammalia,Squamata,4430.356,352.14,Near Threatened
Campaign visit,Mammalia,Primates,1433.711,1779.97,Near Threatened
Technology cold,Reptilia,Squamata,1901.951,2697.37,Near Threatened
Degree international,Actinopterygii,Anura,4159.165,1549.53,Extinct in the Wild
Several thank,Amphibia,Carnivora,68.778,1366.36,Vulnerable
Heavy range,Aves,Rodentia,72.598,447.71,Endangered
Or rest,Reptilia,Carnivora,3406.839,2113.87,Least Concern
Policy audience,Mammalia,Carnivora,3316.747,1180.0,Least Concern
Newspaper back,Reptilia,Primates,1261.661,370.49,Near Threatened
Central knowledge,Amphibia,Anura,1786.831,1383.3,Least Concern
Different account,Amphibia,Passeriformes,4121.599,599.49,Least Concern
Police fact,Mammalia,Carnivora,2853.326,1579.15,Extinct in the Wild
Like man,Mammalia,Carnivora,750.607,1425.25,Extinct in the Wild
Part car,Reptilia,Carnivora,4737.129,643.11,Vulnerable
Second raise,Amphibia,Primates,3060.537,1215.15,Vulnerable
Probably beyond,Mammalia,Rodentia,1040.942,599.75,Critically Endangered
Decade economic,Aves,Rodentia,3619.11,1609.11,Extinct in the Wild
Together decision,Amphibia,Passeriformes,2565.854,517.1,Critically Endangered
Recently drive,Reptilia,Passeriformes,1341.35,199.04,Critically Endangered
What process,Mammalia,Squamata,4563.9,2022.51,Extinct in the Wild
Painting bring,Amphibia,Passeriformes,2439.802,1910.94,Vulnerable
Truth blue,Mammalia,Squamata,886.544,515.1,Near Threatened
Network team,Actinopterygii,Rodentia,2391.511,1839.36,Endangered
None training,Aves,Primates,2456.181,2491.54,Near Threatened
Force road,Reptilia,Squamata,2266.684,1286.8,Endangered
Participant room,Actinopterygii,Passeriformes,4679.282,792.03,Critically Endangered
Serve man,Aves,Squamata,79.098,301.08,Least Concern
Speak power,Aves,Anura,2743.744,136.27,Near Threatened
Business company,Mammalia,Rodentia,4944.572,2956.69,Critically Endangered
Hope artist,Amphibia,Anura,2291.218,2200.4,Extinct in the Wild
Painting maybe,Aves,Passeriformes,4469.247,1632.39,Critically Endangered
Term hot,Aves,Passeriformes,343.804,836.92,Endangered
Film former,Reptilia,Rodentia,4633.561,1404.17,Endangered
Experience result,Mammalia,Carnivora,2774.613,1662.16,Extinct in the Wild
Away say,Actinopterygii,Passeriformes,1865.43,2104.69,Endangered
Look represent,Actinopterygii,Passeriformes,4073.137,1539.85,Near Threatened
Cut could,Aves,Squamata,1048.081,2406.88,Vulnerable
Certainly threat,Aves,Rodentia,142.153,904.52,Endangered
Manage it,Aves,Anura,1173.832,2591.98,Least Concern
South dream,Reptilia,Squamata,4732.186,548.37,Near Threatened
Lead term,Aves,Passeriformes,4668.082,1768.5,Critically Endangered
Score either,Actinopterygii,Anura,4472.475,1091.25,Extinct in the Wild
Heart pull,Reptilia,Anura,1597.794,112.26,Near Threatened
Term fight,Mammalia,Anura,4074.521,1222.47,Vulnerable
Edge authority,Actinopterygii,Rodentia,2743.501,2288.81,Near Threatened
Send car,Mammalia,Anura,2966.915,7.37,Near Threatened
Know boy,Reptilia,Squamata,4393.627,2250.56,Critically Endangered
Me mission,Actinopterygii,Rodentia,1428.451,2684.22,Critically Endangered
Action sign,Actinopterygii,Passeriformes,786.674,2037.34,Near Threatened
Of good,Mammalia,Carnivora,4089.488,1986.54,Vulnerable
Technology college,Actinopterygii,Primates,4511.33,1170.61,Near Threatened
Bed call,Amphibia,Passeriformes,4662.72,1161.49,Least Concern
Everybody pass,Mammalia,Passeriformes,1404.165,46.73,Vulnerable
Wear look,Mammalia,Primates,2097.22,2189.1,Extinct in the Wild
Treatment with,Actinopterygii,Carnivora,547.778,1310.2,Critically Endangered
Weight subject,Actinopterygii,Primates,3192.684,247.73,Vulnerable
Stuff stuff,Reptilia,Carnivora,4180.685,388.6,Vulnerable
Stock set,Reptilia,Rodentia,3704.155,2150.64,Least Concern
Page person,Mammalia,Carnivora,1718.651,1227.4,Endangered
Art hotel,Actinopterygii,Passeriformes,3344.705,1952.87,Vulnerable
He air,Aves,Carnivora,4085.872,1180.09,Vulnerable
Include news,Mammalia,Passeriformes,498.296,265.85,Critically Endangered
Worry federal,Aves,Rodentia,780.482,2201.6,Least Concern
Important do,Aves,Primates,1623.608,347.37,Vulnerable
Look Congress,Mammalia,Squamata,1651.81,1917.55,Extinct in the Wild
Main hear,Aves,Rodentia,3044.162,2318.33,Endangered
Them family,Amphibia,Squamata,1347.553,506.03,Extinct in the Wild
Break hard,Aves,Squamata,4009.552,1547.17,Endangered
Writer me,Aves,Anura,3425.683,2238.93,Least Concern
Maybe structure,Reptilia,Primates,2719.602,2600.59,Least Concern
Teacher appear,Reptilia,Passeriformes,501.417,854.6,Extinct in the Wild
Arm western,Reptilia,Carnivora,1441.949,1357.09,Near Threatened
Best be,Reptilia,Passeriformes,4086.088,1112.37,Vulnerable
See look,Aves,Anura,1199.975,134.16,Critically Endangered
Front these,Aves,Primates,2981.614,2531.79,Near Threatened
Issue determine,Reptilia,Anura,1197.627,2785.28,Least Concern
Past wear,Actinopterygii,Anura,1577.649,62.22,Near Threatened
Republican next,Aves,Squamata,3085.867,588.47,Near Threatened
Visit sign,Mammalia,Squamata,502.012,2717.86,Vulnerable
Best fact,Aves,Rodentia,1723.124,1647.68,Critically Endangered
Study ten,Actinopterygii,Passeriformes,1857.572,845.59,Least Concern
Five sell,Actinopterygii,Passeriformes,2608.056,89.67,Critically Endangered
Data today,Mammalia,Rodentia,1704.802,688.99,Extinct in the Wild
Point before,Reptilia,Rodentia,555.111,976.99,Critically Endangered
Matter response,Amphibia,Anura,2251.373,690.44,Vulnerable
Some garden,Aves,Anura,637.442,1247.22,Critically Endangered
Indeed check,Amphibia,Rodentia,2965.725,2855.7,Extinct in the Wild
Right year,Actinopterygii,Anura,4841.204,2712.91,Least Concern
Bag war,Aves,Squamata,4733.158,172.19,Near Threatened
Local television,Actinopterygii,Carnivora,3559.195,1707.76,Critically Endangered
Item black,Amphibia,Passeriformes,676.841,1249.28,Critically Endangered
College to,Aves,Squamata,4714.907,2668.08,Endangered
Card finally,Aves,Primates,2218.496,2371.69,Vulnerable
True stuff,Mammalia,Passeriformes,112.459,386.2,Vulnerable
Information stand,Reptilia,Carnivora,2257.419,2739.24,Endangered
Behavior main,Amphibia,Squamata,4263.449,753.81,Vulnerable
Entire public,Reptilia,Anura,3991.802,647.53,Vulnerable
Shoulder development,Reptilia,Primates,1810.779,2122.14,Critically Endangered
Determine product,Amphibia,Primates,923.348,2595.91,Critically Endangered
The last,Reptilia,Anura,4569.683,920.94,Vulnerable
Public when,Actinopterygii,Passeriformes,4143.054,2675.88,Near Threatened
Course project,Actinopterygii,Anura,3371.532,2994.51,Near Threatened
Well these,Amphibia,Primates,2482.714,209.16,Extinct in the Wild
Seven interesting,Aves,Anura,3913.603,2206.63,Extinct in the Wild
Collection place,Amphibia,Primates,877.523,517.94,Near Threatened
She check,Mammalia,Carnivora,1432.752,102.67,Extinct in the Wild
Follow parent,Aves,Carnivora,111.537,1238.17,Least Concern
Relate life,Amphibia,Primates,2238.406,2074.86,Near Threatened
Most about,Amphibia,Carnivora,816.576,1450.77,Extinct in the Wild
Say game,Mammalia,Primates,1444.976,2131.65,Extinct in the Wild
Off free,Aves,Passeriformes,3412.801,636.04,Least Concern
Environment candidate,Actinopterygii,Rodentia,4984.278,2378.14,Least Concern
Chance street,Aves,Passeriformes,3464.602,1316.87,Vulnerable
Not available,Aves,Anura,3565.334,163.19,Least Concern
Military magazine,Reptilia,Carnivora,2957.578,1792.08,Endangered
Claim seven,Actinopterygii,Primates,4631.926,2869.36,Critically Endangered
Mind join,Aves,Anura,4471.918,505.88,Vulnerable
Apply whatever,Mammalia,Passeriformes,99.278,1874.79,Vulnerable
Thought source,Actinopterygii,Carnivora,1010.073,703.66,Critically Endangered
Compare project,Actinopterygii,Rodentia,4627.081,1421.96,Extinct in the Wild
Wrong unit,Mammalia,Rodentia,880.039,434.63,Near Threatened
It begin,Reptilia,Anura,410.294,2592.68,Least Concern
East research,Aves,Anura,3814.798,2748.0,Extinct in the Wild
Economy voice,Amphibia,Carnivora,3839.04,2870.92,Vulnerable
Head where,Mammalia,Rodentia,4230.663,1337.31,Critically Endangered
Note company,Reptilia,Carnivora,4895.181,2462.56,Near Threatened
Nation deep,Mammalia,Primates,3367.754,1581.53,Vulnerable
Interest mention,Mammalia,Rodentia,1845.788,291.3,Near Threatened
Next for,Aves,Primates,1599.521,1884.76,Near Threatened
Professional themselves,Amphibia,Primates,4981.271,1461.33,Extinct in the Wild
Morning writer,Reptilia,Squamata,1966.438,1460.48,Extinct in the Wild
Choose every,Actinopterygii,Rodentia,2048.271,1323.65,Near Threatened
Avoid ago,Actinopterygii,Primates,3259.049,1579.05,Least Concern
Soon she,Amphibia,Primates,1560.984,972.51,Vulnerable
Character describe,Actinopterygii,Anura,81.488,2128.97,Least Concern
Together space,Amphibia,Carnivora,2856.251,1186.47,Extinct in the Wild
Bar rather,Aves,Carnivora,4699.113,2142.12,Vulnerable
Discussion already,Aves,Carnivora,4348.466,955.8,Critically Endangered
Push real,Reptilia,Rodentia,1516.43,1074.06,Vulnerable
Establish nice,Mammalia,Passeriformes,1238.714,918.8,Least Concern
Fund current,Mammalia,Squamata,3328.972,2557.65,Least Concern
Before career,Aves,Squamata,3288.983,672.85,Critically Endangered
Take government,Reptilia,Rodentia,1200.861,381.6,Least Concern
Thank as,Aves,Primates,3094.329,560.23,Vulnerable
Which return,Reptilia,Squamata,4750.817,1024.16,Vulnerable
Street will,Aves,Rodentia,3777.438,2082.68,Extinct in the Wild
Consumer tough,Reptilia,Carnivora,1297.582,2786.03,Vulnerable
Everybody now,Amphibia,Primates,3921.165,1445.27,Critically Endangered
Interest statement,Aves,Squamata,1863.453,10.99,Near Threatened
History tend,Aves,Rodentia,3940.845,2764.88,Near Threatened
Sign shoulder,Actinopterygii,Primates,4371.962,985.79,Endangered
Only different,Mammalia,Squamata,1480.472,1661.23,Critically Endangered
Administration activity,Reptilia,Carnivora,733.398,753.68,Endangered
Teach house,Mammalia,Anura,603.605,1774.58,Vulnerable
Join wear,Amphibia,Rodentia,4859.823,469.68,Critically Endangered
American military,Reptilia,Primates,4727.239,684.49,Critically Endangered
Eat send,Aves,Passeriformes,2414.22,1982.09,Near Threatened
Store rate,Amphibia,Squamata,967.574,2836.35,Endangered
Type industry,Mammalia,Primates,2592.08,1935.31,Extinct in the Wild
Person after,Aves,Carnivora,3884.145,1599.17,Near Threatened
Stock game,Amphibia,Rodentia,1881.89,1431.51,Vulnerable
Someone science,Amphibia,Anura,4299.71,1804.96,Critically Endangered
Thing sign,Reptilia,Primates,235.406,1948.19,Near Threatened
Happen activity,Aves,Carnivora,4589.879,494.58,Least Concern
Be from,Amphibia,Passeriformes,1200.508,1578.63,Least Concern
History their,Actinopterygii,Anura,1485.063,1867.25,Least Concern
Rather after,Amphibia,Passeriformes,4523.305,368.93,Extinct in the Wild
Audience off,Aves,Squamata,2438.967,671.39,Least Concern
Score use,Actinopterygii,Anura,3604.09,2270.4,Critically Endangered
Business dark,Aves,Anura,1680.121,2612.25,Vulnerable
Summer his,Reptilia,Squamata,2141.796,2300.65,Critically Endangered
Create later,Mammalia,Primates,547.967,2015.26,Vulnerable
Number five,Actinopterygii,Carnivora,1175.538,112.28,Extinct in the Wild
President whatever,Actinopterygii,Carnivora,2185.923,2019.21,Endangered
Accept reality,Amphibia,Anura,2500.204,1421.48,Extinct in the Wild
Measure speech,Aves,Passeriformes,4623.415,2861.47,Near Threatened
Four it,Aves,Passeriformes,2788.451,326.17,Extinct in the Wild
Bad economic,Aves,Carnivora,684.434,740.46,Least Concern
Subject push,Actinopterygii,Rodentia,390.71,2503.52,Least Concern
Medical want,Reptilia,Passeriformes,2499.589,631.14,Endangered
Collection test,Amphibia,Primates,3595.597,704.71,Critically Endangered
Station mention,Aves,Anura,2834.3,948.97,Vulnerable
Cultural news,Actinopterygii,Rodentia,795.013,2000.56,Near Threatened
Card focus,Mammalia,Squamata,3065.532,2452.15,Vulnerable
Future southern,Amphibia,Anura,4387.214,2878.13,Endangered
Anything reality,Reptilia,Carnivora,359.453,935.32,Near Threatened
Great law,Reptilia,Primates,4747.442,852.81,Least Concern
Report scene,Amphibia,Squamata,2877.21,1216.06,Critically Endangered
Ability out,Reptilia,Anura,2700.609,32.81,Near Threatened
General air,Reptilia,Anura,1448.251,831.55,Extinct in the Wild
Vote heavy,Amphibia,Carnivora,1515.06,2927.76,Endangered
Job blood,Reptilia,Squamata,30.265,1872.23,Critically Endangered
Vote camera,Actinopterygii,Anura,1578.697,740.76,Endangered
Debate fish,Aves,Rodentia,2721.43,864.99,Near Threatened
Loss offer,Reptilia,Primates,4693.628,2731.3,Extinct in the Wild
Democrat cup,Reptilia,Primates,2790.92,2563.19,Critically Endangered
Result value,Aves,Rodentia,374.566,943.84,Extinct in the Wild
Group place,Reptilia,Carnivora,4318.241,141.71,Endangered
There beyond,Aves,Anura,3735.232,616.93,Extinct in the Wild
Smile everything,Mammalia,Carnivora,4060.164,888.62,Critically Endangered
Now provide,Actinopterygii,Rodentia,3709.48,998.95,Endangered
Moment list,Reptilia,Rodentia,1266.621,426.56,Extinct in the Wild
Station situation,Mammalia,Carnivora,2777.047,2305.35,Vulnerable
Smile field,Actinopterygii,Rodentia,2473.899,1859.37,Least Concern
Memory letter,Mammalia,Primates,3038.881,1784.03,Extinct in the Wild
Artist provide,Aves,Passeriformes,1462.557,2272.14,Least Concern
War someone,Mammalia,Carnivora,4060.259,119.74,Vulnerable
Information character,Aves,Passeriformes,454.588,276.11,Near Threatened
Natural remain,Reptilia,Passeriformes,3340.592,1492.52,Extinct in the Wild
Decision available,Actinopterygii,Squamata,3065.725,979.1,Vulnerable
Live analysis,Aves,Carnivora,2321.72,305.74,Least Concern
Treat million,Aves,Carnivora,1940.759,2421.81,Least Concern
Place large,Actinopterygii,Passeriformes,1189.37,2236.47,Critically Endangered
Different your,Amphibia,Rodentia,3304.164,1461.93,Critically Endangered
Little similar,Amphibia,Anura,4569.327,1573.56,Near Threatened
Person identify,Amphibia,Squamata,734.026,1701.96,Critically Endangered
Serve listen,Actinopterygii,Carnivora,4390.995,157.58,Vulnerable
Road development,Reptilia,Anura,4875.951,2476.41,Extinct in the Wild
Card less,Reptilia,Carnivora,1654.386,881.19,Vulnerable
None wait,Actinopterygii,Passeriformes,2685.037,2768.66,Endangered
Attorney sister,Amphibia,Primates,3697.783,1133.55,Vulnerable
World ball,Actinopterygii,Rodentia,1335.995,467.3,Least Concern
Attorney chair,Amphibia,Anura,1552.344,1260.71,Least Concern
During discover,Aves,Primates,4594.856,500.77,Endangered
Must born,Mammalia,Passeriformes,2810.862,2111.45,Extinct in the Wild
Stay risk,Mammalia,Primates,4800.254,1164.33,Extinct in the Wild
Analysis human,Amphibia,Squamata,924.315,2388.08,Critically Endangered
Today others,Reptilia,Anura,4863.111,1758.21,Vulnerable
Determine plant,Aves,Passeriformes,150.965,438.89,Least Concern
Stand girl,Mammalia,Primates,1052.698,1098.96,Least Concern
Past sing,Amphibia,Passeriformes,4365.503,2313.64,Critically Endangered
Picture tax,Aves,Rodentia,3434.388,1299.8,Near Threatened
Though shoulder,Reptilia,Carnivora,2852.992,135.56,Endangered
Within mother,Aves,Squamata,173.058,2596.51,Vulnerable
Trip guess,Amphibia,Anura,3321.597,1833.71,Endangered
Low price,Mammalia,Primates,4795.554,883.91,Vulnerable
So from,Actinopterygii,Squamata,2826.912,1337.36,Critically Endangered
Stop mind,Actinopterygii,Anura,2660.522,172.86,Least Concern
Pretty say,Actinopterygii,Primates,2611.047,2038.47,Near Threatened
Ask that,Mammalia,Rodentia,2942.146,667.0,Endangered
Soon central,Amphibia,Anura,1586.181,1527.91,Near Threatened
Owner man,Reptilia,Rodentia,3962.329,1651.97,Least Concern
Television sign,Actinopterygii,Rodentia,2518.373,2260.99,Near Threatened
Seem relationship,Aves,Anura,4462.624,2384.43,Vulnerable
Decade film,Reptilia,Anura,4207.048,1141.1,Endangered
Black value,Reptilia,Squamata,653.285,2699.14,Least Concern
Seem final,Amphibia,Carnivora,351.473,1451.61,Near Threatened
Present station,Reptilia,Rodentia,3556.508,2709.02,Endangered
Serve water,Amphibia,Rodentia,3508.251,1733.02,Endangered
Not treat,Reptilia,Passeriformes,2970.331,2239.45,Extinct in the Wild
Almost shoulder,Mammalia,Primates,2386.496,2499.78,Vulnerable
Very husband,Mammalia,Carnivora,1612.412,1438.05,Extinct in the Wild
Per others,Amphibia,Squamata,652.696,2008.39,Endangered
Subject reach,Actinopterygii,Carnivora,4315.351,2832.35,Vulnerable
Picture cell,Reptilia,Passeriformes,2371.526,2682.75,Endangered
Cause baby,Mammalia,Squamata,3035.284,1176.27,Critically Endangered
Rest as,Aves,Carnivora,1633.236,2894.45,Near Threatened
Wind large,Aves,Rodentia,738.904,1189.39,Extinct in the Wild
Push recently,Amphibia,Anura,4151.321,1932.86,Near Threatened
Machine special,Actinopterygii,Squamata,562.973,2131.58,Vulnerable
Win operation,Mammalia,Primates,843.634,2409.3,Near Threatened
Some benefit,Aves,Anura,2843.421,2512.92,Vulnerable
Me specific,Aves,Squamata,1971.583,2215.87,Least Concern
Threat hour,Actinopterygii,Squamata,3445.313,494.84,Least Concern
Wait your,Mammalia,Carnivora,322.755,973.41,Extinct in the Wild
Kind ahead,Actinopterygii,Anura,3620.236,2020.64,Critically Endangered
Into evidence,Mammalia,Rodentia,2349.793,1408.4,Least Concern
Military magazine,Actinopterygii,Passeriformes,1449.312,1266.68,Vulnerable
Republican room,Actinopterygii,Squamata,4741.487,399.51,Near Threatened
Teach above,Aves,Squamata,381.702,2771.6,Endangered
Lay vote,Amphibia,Passeriformes,4210.423,485.48,Critically Endangered
Remember body,Amphibia,Carnivora,4277.579,1962.52,Least Concern
Maybe let,Reptilia,Anura,513.903,2226.11,Endangered
Population say,Mammalia,Passeriformes,1200.708,97.65,Least Concern
There customer,Mammalia,Primates,391.547,550.94,Near Threatened
Meeting agree,Mammalia,Squamata,691.106,2346.34,Extinct in the Wild
Night raise,Reptilia,Carnivora,615.773,2210.29,Endangered
Food model,Actinopterygii,Carnivora,2546.478,1909.6,Near Threatened
Prepare prepare,Mammalia,Carnivora,3589.661,2498.78,Endangered
Rule attention,Actinopterygii,Squamata,82.606,1355.7,Extinct in the Wild
Senior low,Reptilia,Squamata,1867.649,277.61,Critically Endangered
No example,Amphibia,Rodentia,2836.808,2795.25,Near Threatened
On present,Aves,Primates,4952.491,2413.4,Endangered
Along born,Reptilia,Squamata,3922.21,1435.51,Extinct in the Wild
Southern door,Aves,Rodentia,132.303,2083.88,Endangered
Success life,Mammalia,Passeriformes,4765.991,1960.67,Least Concern
Sit somebody,Mammalia,Primates,469.777,2904.55,Extinct in the Wild
Hotel thing,Reptilia,Primates,4933.48,150.29,Endangered
Body share,Actinopterygii,Anura,2821.324,2291.61,Critically Endangered
Thousand shoulder,Actinopterygii,Squamata,3405.057,213.52,Least Concern
Tell choice,Mammalia,Squamata,3058.303,1744.78,Least Concern
Career security,Mammalia,Squamata,1791.605,1686.98,Extinct in the Wild
Nothing pressure,Amphibia,Anura,4339.748,446.83,Extinct in the Wild
Friend begin,Actinopterygii,Primates,3379.693,1142.38,Near Threatened
Pm miss,Actinopterygii,Rodentia,2280.669,604.39,Extinct in the Wild
Learn husband,Aves,Anura,3718.926,2825.95,Critically Endangered
Write kitchen,Actinopterygii,Squamata,282.509,2149.28,Near Threatened
Surface long,Amphibia,Carnivora,608.945,1785.28,Extinct in the Wild
Imagine might,Aves,Carnivora,2070.5,1982.34,Least Concern
Including firm,Aves,Rodentia,3680.713,189.37,Least Concern
Provide reason,Mammalia,Passeriformes,1157.686,1918.63,Extinct in the Wild
American guess,Mammalia,Anura,1665.043,1121.63,Vulnerable
Total hear,Reptilia,Carnivora,4591.806,1221.55,Extinct in the Wild
System young,Reptilia,Primates,2856.296,2048.94,Critically Endangered
Case seven,Aves,Rodentia,2292.806,1219.35,Vulnerable
Citizen fact,Actinopterygii,Anura,216.107,352.09,Endangered
Likely wide,Reptilia,Squamata,3220.031,1621.78,Endangered
Unit teacher,Aves,Rodentia,155.337,162.23,Extinct in the Wild
Likely eight,Aves,Squamata,789.218,782.32,Extinct in the Wild
Mention behavior,Aves,Rodentia,600.777,2409.42,Critically Endangered
Past speak,Reptilia,Passeriformes,3463.738,1030.68,Extinct in the Wild
South performance,Amphibia,Primates,4468.57,1936.46,Near Threatened
Policy young,Amphibia,Carnivora,1203.802,56.58,Endangered
Soon care,Actinopterygii,Squamata,2349.177,255.58,Endangered
Poor ahead,Mammalia,Squamata,3335.091,640.52,Extinct in the Wild
Try appear,Aves,Rodentia,4943.826,1511.86,Least Concern
Dinner wind,Actinopterygii,Carnivora,2912.026,1841.99,Extinct in the Wild
Federal today,Actinopterygii,Passeriformes,3258.336,2057.65,Critically Endangered
Thought piece,Mammalia,Anura,4674.575,2645.03,Vulnerable
Sure half,Actinopterygii,Rodentia,4589.111,878.24,Endangered
Wind yard,Mammalia,Anura,39.711,2304.42,Extinct in the Wild
Ball medical,Mammalia,Primates,721.204,1285.01,Near Threatened
Less record,Mammalia,Passeriformes,3416.671,1063.92,Endangered
Produce successful,Mammalia,Carnivora,4742.229,1200.5,Near Threatened
Throughout southern,Mammalia,Anura,1184.016,1175.8,Extinct in the Wild
Section old,Amphibia,Passeriformes,3652.993,2726.59,Extinct in the Wild
Newspaper performance,Mammalia,Anura,2116.393,1577.37,Extinct in the Wild
Something difficult,Reptilia,Primates,4748.185,1840.88,Endangered
Visit large,Amphibia,Anura,1266.397,984.65,Vulnerable
Option benefit,Aves,Passeriformes,428.731,391.6,Endangered
Across yourself,Aves,Rodentia,926.172,1979.07,Critically Endangered
Man now,Amphibia,Carnivora,2100.099,1479.51,Vulnerable
War matter,Actinopterygii,Primates,2324.492,2247.47,Near Threatened
Recognize tonight,Reptilia,Anura,1675.764,1186.53,Near Threatened
East media,Actinopterygii,Carnivora,3600.298,1840.02,Least Concern
Before national,Mammalia,Primates,3147.033,1229.91,Vulnerable
Bit society,Amphibia,Carnivora,398.525,501.68,Least Concern
Media project,Reptilia,Anura,4753.315,101.67,Critically Endangered
In why,Amphibia,Anura,2909.885,2351.51,Least Concern
Two state,Actinopterygii,Squamata,4782.633,189.52,Near Threatened
Bar car,Aves,Anura,1275.919,1437.63,Vulnerable
Teacher debate,Amphibia,Primates,1821.599,2577.95,Near Threatened
Response commercial,Aves,Anura,1962.371,161.13,Vulnerable
Discussion prove,Amphibia,Passeriformes,1649.803,1380.47,Endangered
Hope weight,Actinopterygii,Squamata,4613.718,1357.9,Near Threatened
When cold,Mammalia,Passeriformes,4531.173,2014.7,Extinct in the Wild
Study measure,Reptilia,Primates,4822.241,1002.5,Near Threatened
Person push,Amphibia,Anura,2244.266,1180.64,Extinct in the Wild
Couple exist,Amphibia,Squamata,4912.195,1144.49,Endangered
Development sing,Aves,Anura,1738.13,1307.84,Near Threatened
Red see,Reptilia,Anura,22.284,2642.78,Critically Endangered
Early degree,Reptilia,Anura,4183.477,345.45,Critically Endangered
Often interesting,Actinopterygii,Primates,2926.414,2985.2,Near Threatened
Art enjoy,Amphibia,Passeriformes,939.631,790.93,Least Concern
Anyone would,Mammalia,Primates,2229.579,26.36,Extinct in the Wild
At agency,Reptilia,Anura,4431.395,544.24,Least Concern
Up necessary,Mammalia,Carnivora,3868.976,2636.24,Least Concern
Product some,Aves,Passeriformes,2011.601,920.03,Extinct in the Wild
Which price,Mammalia,Rodentia,4490.962,2322.21,Critically Endangered
Plan mind,Aves,Rodentia,285.974,2053.77,Vulnerable
Others upon,Reptilia,Primates,2419.058,1198.01,Critically Endangered
Cause quality,Aves,Primates,1873.782,86.18,Vulnerable
Several myself,Actinopterygii,Squamata,1975.712,775.15,Extinct in the Wild
