species,class,order,weight_kg,length_cm,conservation_status
Focus deal,Reptilia,Carnivora,4836.476,1941.62,Extinct in the Wild
Believe prevent,Actinopterygii,Carnivora,1885.539,1553.86,Vulnerable
Note teacher,Amphibia,Carnivora,109.819,2382.74,Extinct in the Wild
West none,Reptilia,Passeriformes,4753.502,1816.35,Least Concern
Soon when,Aves,Carnivora,583.682,1290.6,Extinct in the Wild
Red animal,Mammalia,Anura,2095.885,1197.29,Least Concern
So practice,Reptilia,Squamata,965.223,1818.5,Critically Endangered
Within anything,Reptilia,Rodentia,1069.625,1349.15,Least Concern
Goal such,Actinopterygii,Passeriformes,2756.667,1171.43,Critically Endangered
Wear song,Mammalia,Primates,3120.834,393.33,Least Concern
See institution,Actinopterygii,Anura,3005.95,2496.25,Near Threatened
Talk real,Aves,Passeriformes,73.286,530.77,Endangered
People young,Aves,Anura,911.886,1786.82,Vulnerable
Second four,Mammalia,Rodentia,1087.184,1274.55,Extinct in the Wild
Decade country,Actinopterygii,Carnivora,160.071,786.64,Critically Endangered
Ask moment,Mammalia,Rodentia,1294.939,1621.49,Least Concern
Industry matter,Aves,Passeriformes,1895.113,505.5,Least Concern
From himself,Aves,Squamata,1024.092,906.45,Extinct in the Wild
Probably reveal,Aves,Carnivora,514.954,680.74,Critically Endangered
Early cup,Mammalia,Anura,155.641,1165.21,Extinct in the Wild
Must require,Aves,Squamata,4954.37,2747.71,Vulnerable
Organization style,Reptilia,Primates,4381.865,2702.66,Endangered
Marriage blood,Aves,Squamata,4550.002,510.32,Least Concern
Region federal,Aves,Carnivora,3161.076,2032.35,Least Concern
Imagine full,Aves,Passeriformes,4016.416,243.82,Near Threatened
Determine feel,Mammalia,Squamata,1631.963,1169.27,Near Threatened
Brother forward,Reptilia,Rodentia,3776.5,1081.87,Extinct in the Wild
Hit natural,Amphibia,Rodentia,4588.639,2396.97,Critically Endangered
All address,Amphibia,Primates,291.884,2895.63,Critically Endangered
Campaign lead,Amphibia,Squamata,488.135,639.09,Near Threatened
Military left,Mammalia,Carnivora,2960.598,2934.14,Vulnerable
Right already,Reptilia,Rodentia,1580.804,1754.6,Endangered
Blue when,Reptilia,Squamata,359.539,2881.02,Vulnerable
Task budget,Amphibia,Anura,4372.29,1634.98,Extinct in the Wild
Important leader,Actinopterygii,Passeriformes,4405.532,224.7,Near Threatened
New me,Aves,Passeriformes,29.102,1141.44,Least Concern
Tax sing,Mammalia,Rodentia,2387.469,1512.07,Extinct in the Wild
Same many,Aves,Passeriformes,1094.731,995.44,Extinct in the Wild
Yourself cup,Actinopterygii,Carnivora,3920.346,832.41,Vulnerable
Collection light,Aves,Anura,162.667,156.18,Critically Endangered
Now bed,Amphibia,Squamata,1452.949,776.66,Least Concern
Set effort,Mammalia,Anura,3830.551,616.06,Near Threatened
Meet concern,Aves,Primates,4403.163,1965.98,Least Concern
Little your,Aves,Passeriformes,1024.744,2239.01,Critically Endangered
Though country,Amphibia,Carnivora,3679.965,1136.35,Extinct in the Wild
Marriage begin,Aves,Anura,67.399,2626.8,Near Threatened
Important fear,Amphibia,Passeriformes,3659.801,2993.68,Least Concern
Describe top,Mammalia,Anura,4186.296,2708.97,Extinct in the Wild
Statement occur,Reptilia,Squamata,546.314,952.41,Vulnerable
Couple arrive,Actinopterygii,Anura,4249.277,173.61,Vulnerable
Building season,Reptilia,Passeriformes,4842.093,650.15,Vulnerable
Night in,Aves,Passeriformes,3121.926,97.95,Endangered
Money thing,Reptilia,Anura,3614.848,1568.97,Extinct in the Wild
Keep young,Reptilia,Rodentia,1478.132,358.64,Near Threatened
Research sister,Aves,Primates,846.979,2858.03,Least Concern
Weight security,Amphibia,Squamata,163.296,2335.99,Endangered
Prove American,Mammalia,Anura,1650.677,612.46,Near Threatened
Young cultural,Aves,Carnivora,704.213,645.58,Extinct in the Wild
Program south,Reptilia,Anura,2705.814,1351.07,Vulnerable
Magazine develop,Reptilia,Passeriformes,614.116,2397.24,Vulnerable
Moment water,Reptilia,Passeriformes,3587.134,1464.35,Near Threatened
Similar north,Aves,Carnivora,298.612,2351.24,Critically Endangered
Community it,Aves,Carnivora,1711.029,2856.25,Vulnerable
Environmental itself,Amphibia,Anura,1747.213,729.61,Critically Endangered
Small area,Reptilia,Rodentia,3025.767,134.32,Endangered
Hot spend,Actinopterygii,Anura,2578.211,2596.38,Endangered
Poor so,Amphibia,Squamata,170.27,1260.88,Critically Endangered
Available list,Reptilia,Passeriformes,81.993,2900.02,Critically Endangered
Simple happen,Mammalia,Rodentia,2510.017,1289.77,Near Threatened
Sister carry,Actinopterygii,Carnivora,3056.887,537.34,Endangered
Technology newspaper,Amphibia,Rodentia,3324.092,2048.79,Endangered
Look charge,Aves,Anura,3781.352,2294.15,Least Concern
Half international,Amphibia,Rodentia,3617.085,1981.89,Endangered
Woman teach,Amphibia,Passeriformes,1870.682,2221.91,Extinct in the Wild
Foot store,Aves,Rodentia,2150.709,1686.97,Least Concern
Decision break,Aves,Anura,3747.133,2629.48,Endangered
But same,Actinopterygii,Carnivora,267.901,2023.06,Least Concern
Mission growth,Actinopterygii,Squamata,1080.855,1387.56,Vulnerable
Difference white,Mammalia,Anura,1386.541,1411.0,Critically Endangered
On physical,Actinopterygii,Passeriformes,4275.119,994.85,Vulnerable
Ever agreement,Reptilia,Anura,1080.218,2522.93,Extinct in the Wild
Try read,Amphibia,Passeriformes,128.302,1024.07,Near Threatened
Democratic hold,Amphibia,Rodentia,4319.923,984.43,Critically Endangered
Process prove,Actinopterygii,Primates,4071.585,995.42,Near Threatened
Door mouth,Amphibia,Carnivora,2523.285,1720.1,Vulnerable
Institution big,Actinopterygii,Anura,172.742,1089.03,Endangered
List measure,Amphibia,Squamata,2932.915,1613.82,Near Threatened
Big what,Reptilia,Primates,3870.47,2542.35,Vulnerable
Who do,Reptilia,Primates,3446.193,437.95,Critically Endangered
North large,Amphibia,Carnivora,3734.031,346.7,Critically Endangered
Everybody south,Reptilia,Carnivora,4833.661,281.51,Least Concern
Window job,Reptilia,Anura,582.484,2632.27,Near Threatened
Authority garden,Amphibia,Anura,1151.385,2976.77,Endangered
Major hope,Aves,Anura,548.698,1980.21,Least Concern
Bar movie,Actinopterygii,Anura,3277.523,195.61,Least Concern
Likely sound,Amphibia,Squamata,2467.422,1126.93,Vulnerable
Card likely,Amphibia,Squamata,2130.828,83.94,Near Threatened
Result stage,Actinopterygii,Squamata,2224.846,2391.25,Critically Endangered
First lay,Aves,Rodentia,3176.475,2777.32,Vulnerable
Consumer instead,Actinopterygii,Primates,552.0,1757.36,Endangered
Popular past,Amphibia,Carnivora,3505.771,754.62,Near Threatened
Old compare,Reptilia,Passeriformes,3851.258,504.15,Near Threatened
Wind like,Amphibia,Passeriformes,3474.16,2491.76,Extinct in the Wild
Soon else,Aves,Rodentia,2498.256,2491.54,Critically Endangered
Board get,Actinopterygii,Primates,2539.118,2357.43,Near Threatened
Note finish,Amphibia,Rodentia,937.58,2700.23,Critically Endangered
Federal cover,Amphibia,Anura,2878.759,2730.37,Endangered
Trial walk,Aves,Anura,4666.817,126.26,Vulnerable
About role,Actinopterygii,Carnivora,4200.243,1078.95,Endangered
Inside stage,Reptilia,Rodentia,3642.194,1642.26,Critically Endangered
Travel think,Mammalia,Anura,251.996,2696.71,Critically Endangered
View trouble,Reptilia,Squamata,3844.595,402.59,Near Threatened
Whole dinner,Actinopterygii,Squamata,4482.942,2601.91,Extinct in the Wild
Large board,Amphibia,Squamata,3227.276,1467.02,Near Threatened
Decade information,Amphibia,Rodentia,2758.559,110.61,Near Threatened
Republican mission,Aves,Anura,4962.537,2564.92,Critically Endangered
Risk process,Aves,Anura,855.359,1340.59,Extinct in the Wild
Interest within,Actinopterygii,Anura,2095.052,1352.15,Critically Endangered
Sport same,Aves,Rodentia,1626.388,620.49,Critically Endangered
Eat new,Aves,Anura,4155.629,1949.44,Least Concern
Activity always,Actinopterygii,Primates,4623.491,2357.14,Least Concern
Position oil,Mammalia,Rodentia,4296.521,2096.96,Endangered
Production side,Aves,Carnivora,2971.031,410.96,Extinct in the Wild
Mother rise,Actinopterygii,Passeriformes,407.873,1658.59,Extinct in the Wild
Similar free,Mammalia,Rodentia,1094.503,1313.45,Extinct in the Wild
Party employee,Actinopterygii,Passeriformes,578.896,2559.19,Vulnerable
Bit important,Mammalia,Passeriformes,4738.181,2254.9,Least Concern
International wish,Amphibia,Carnivora,866.663,1130.3,Critically Endangered
Military if,Aves,Anura,422.438,696.91,Vulnerable
Discover statement,Actinopterygii,Carnivora,2608.791,2296.53,Endangered
Clearly trial,Actinopterygii,Carnivora,3142.046,523.03,Vulnerable
Forget stage,Aves,Passeriformes,3362.03,1002.55,Near Threatened
Make detail,Amphibia,Rodentia,146.015,1930.78,Critically Endangered
Different that,Actinopterygii,Squamata,1635.34,251.43,Vulnerable
Attention miss,Amphibia,Anura,4750.533,1267.35,Extinct in the Wild
Side fund,Mammalia,Anura,1421.056,1006.22,Endangered
Spring really,Amphibia,Squamata,1091.725,2344.9,Vulnerable
It friend,Actinopterygii,Carnivora,3728.607,1548.68,Vulnerable
Present Republican,Actinopterygii,Primates,2607.375,171.71,Endangered
Including power,Amphibia,Anura,4623.248,1957.25,Near Threatened
Like ahead,Actinopterygii,Passeriformes,2864.137,1061.48,Endangered
New remember,Reptilia,Passeriformes,647.174,2659.95,Near Threatened
Little face,Reptilia,Carnivora,109.348,566.46,Endangered
Would if,Mammalia,Anura,1.563,745.32,Vulnerable
Pm amount,Reptilia,Passeriformes,1749.134,1105.59,Least Concern
Pressure group,Actinopterygii,Carnivora,1407.787,1925.34,Endangered
Story article,Aves,Carnivora,711.9,2295.2,Near Threatened
Thus her,Aves,Rodentia,1661.246,1508.12,Least Concern
Away yourself,Actinopterygii,Rodentia,4772.954,2246.08,Least Concern
Model away,Reptilia,Anura,1125.673,2184.91,Least Concern
None agent,Reptilia,Primates,3662.942,1815.04,Extinct in the Wild
Teacher material,Mammalia,Passeriformes,3083.586,2934.2,Vulnerable
Know long,Mammalia,Primates,4074.119,1045.31,Critically Endangered
Middle front,Actinopterygii,Squamata,4341.242,890.41,Critically Endangered
Off always,Mammalia,Anura,2761.892,1561.71,Extinct in the Wild
Support loss,Reptilia,Rodentia,4093.748,1054.08,Endangered
Fight Mr,Aves,Primates,349.374,2851.78,Least Concern
Else community,Amphibia,Squamata,663.357,2145.21,Near Threatened
Offer main,Mammalia,Primates,2503.929,907.55,Critically Endangered
Next stuff,Actinopterygii,Primates,1663.261,118.24,Critically Endangered
Feel always,Actinopterygii,Carnivora,3072.625,1528.19,Near Threatened
Green once,Actinopterygii,Rodentia,2089.252,1392.08,Vulnerable
Beyond term,Reptilia,Squamata,1186.493,1822.53,Least Concern
Dog by,Reptilia,Primates,2801.476,318.57,Least Concern
Public crime,Mammalia,Squamata,2426.944,1267.7,Endangered
Today once,Reptilia,Passeriformes,1483.547,2787.38,Endangered
Anyone simply,Reptilia,Squamata,378.376,2233.59,Near Threatened
Modern each,Aves,Rodentia,1532.921,2763.76,Endangered
Enjoy give,Amphibia,Anura,4956.706,2423.44,Critically Endangered
With win,Mammalia,Passeriformes,1662.224,1284.64,Critically Endangered
Edge husband,Aves,Rodentia,713.209,1451.69,Critically Endangered
Mrs itself,Aves,Rodentia,3440.37,261.5,Vulnerable
Animal himself,Actinopterygii,Anura,2940.462,2894.22,Least Concern
Two present,Reptilia,Carnivora,463.252,2370.68,Near Threatened
Law behavior,Mammalia,Rodentia,1303.735,1619.95,Vulnerable
Series only,Aves,Rodentia,1881.794,406.98,Vulnerable
Color land,Reptilia,Squamata,4427.726,354.2,Endangered
Response name,Amphibia,Squamata,914.82,283.64,Least Concern
History choice,Mammalia,Rodentia,3497.611,2599.47,Extinct in the Wild
Several teacher,Aves,Carnivora,2218.621,923.43,Near Threatened
Baby dog,Reptilia,Passeriformes,4009.344,1715.0,Vulnerable
Other into,Amphibia,Passeriformes,2134.421,1303.83,Critically Endangered
Claim economic,Aves,Anura,3321.615,1996.57,Critically Endangered
Heavy body,Amphibia,Anura,3685.701,2358.01,Vulnerable
Live method,Amphibia,Carnivora,4043.334,1285.32,Vulnerable
People instead,Amphibia,Primates,4056.499,2092.44,Least Concern
Fund kind,Amphibia,Passeriformes,1598.479,851.41,Extinct in the Wild
Possible pretty,Reptilia,Primates,145.491,591.91,Vulnerable
Himself truth,Amphibia,Carnivora,1201.353,1534.96,Endangered
Success sister,Actinopterygii,Anura,1101.181,536.13,Near Threatened
Image out,Actinopterygii,Carnivora,3069.164,1580.9,Least Concern
Include assume,Amphibia,Squamata,3949.904,1850.14,Least Concern
In TV,Reptilia,Primates,1844.805,2476.04,Extinct in the Wild
Somebody all,Amphibia,Rodentia,2417.231,1653.02,Vulnerable
Themselves difference,Amphibia,Passeriformes,3732.301,1645.39,Extinct in the Wild
Now painting,Aves,Passeriformes,2818.651,2754.46,Least Concern
Public assume,Reptilia,Rodentia,3909.705,587.67,Extinct in the Wild
Food eye,Amphibia,Anura,4212.604,2618.84,Vulnerable
Defense customer,Actinopterygii,Primates,1998.608,334.03,Least Concern
Leave blood,Aves,Rodentia,908.597,34.13,Extinct in the Wild
Free nice,Mammalia,Anura,1212.218,992.9,Vulnerable
Third son,Aves,Carnivora,1427.025,2113.98,Critically Endangered
Middle buy,Mammalia,Rodentia,1403.215,1815.02,Vulnerable
Hour take,Amphibia,Primates,3035.767,1078.23,Least Concern
With new,Mammalia,Squamata,3072.723,600.66,Critically Endangered
Whose side,Aves,Passeriformes,4564.701,2902.25,Extinct in the Wild
Might onto,Amphibia,Carnivora,3122.972,2242.68,Least Concern
Condition issue,Aves,Anura,943.419,762.64,Endangered
Store mention,Actinopterygii,Rodentia,4433.944,2535.25,Vulnerable
Six force,Aves,Carnivora,243.804,2847.03,Critically Endangered
Condition manage,Amphibia,Carnivora,1639.656,937.97,Critically Endangered
Cell political,Mammalia,Passeriformes,1266.941,2590.4,Least Concern
Pressure us,Reptilia,Primates,2076.308,1349.81,Vulnerable
Need maintain,Actinopterygii,Primates,3449.123,2943.0,Extinct in the Wild
Especially conference,Aves,Squamata,4110.94,2594.84,Endangered
Him quite,Mammalia,Primates,2263.0,2095.65,Critically Endangered
Tonight can,Amphibia,Anura,635.909,2852.74,Least Concern
Management plan,Actinopterygii,Primates,2619.953,368.45,Least Concern
Skill scene,Mammalia,Rodentia,3984.58,1721.99,Endangered
Option second,Amphibia,Carnivora,297.195,2128.1,Vulnerable
Side house,Amphibia,Anura,4017.259,179.69,Near Threatened
Within then,Reptilia,Anura,2484.078,2654.14,Least Concern
Power attack,Aves,Passeriformes,2565.213,1763.36,Near Threatened
Scene society,Mammalia,Primates,169.441,995.41,Critically Endangered
Wind customer,Actinopterygii,Carnivora,3424.811,2840.0,Vulnerable
Southern meeting,Aves,Anura,3775.137,2028.83,Extinct in the Wild
Republican improve,Reptilia,Squamata,86.564,42.17,Critically Endangered
Along management,Aves,Anura,3781.388,640.98,Endangered
Skill for,Actinopterygii,Squamata,49.726,1130.33,Vulnerable
Raise parent,Aves,Squamata,2239.968,2996.56,Near Threatened
Worry my,Mammalia,Squamata,1842.166,1764.45,Critically Endangered
Law activity,Aves,Primates,1208.426,2877.65,Critically Endangered
If probably,Mammalia,Carnivora,212.145,359.21,Least Concern
Democrat guy,Reptilia,Carnivora,4682.431,1945.73,Endangered
Law choose,Mammalia,Anura,3194.904,1226.87,Endangered
Spend agent,Reptilia,Carnivora,2631.544,2821.09,Near Threatened
Development argue,Aves,Rodentia,4830.961,2189.29,Vulnerable
Chance myself,Reptilia,Primates,917.309,339.9,Least Concern
City parent,Aves,Carnivora,3791.289,663.53,Near Threatened
Office life,Amphibia,Squamata,3198.253,1221.98,Extinct in the Wild
Large leave,Aves,Anura,1758.34,2316.5,Least Concern
See manage,Mammalia,Squamata,3067.151,545.76,Critically Endangered
Before quality,Reptilia,Passeriformes,1921.589,1185.97,Least Concern
Degree machine,Amphibia,Anura,4408.479,2497.26,Endangered
Well challenge,Amphibia,Squamata,3017.305,1864.33,Vulnerable
Easy that,Amphibia,Primates,3706.081,1574.09,Critically Endangered
Mr major,Mammalia,Primates,3119.098,1248.88,Extinct in the Wild
Series material,Amphibia,Carnivora,1905.862,1404.54,Extinct in the Wild
Tend suffer,Mammalia,Passeriformes,4671.135,208.42,Least Concern
They create,Mammalia,Anura,3324.661,2549.98,Vulnerable
End almost,Amphibia,Anura,4132.827,131.13,Extinct in the Wild
Page trouble,Mammalia,Squamata,2718.041,2603.63,Least Concern
History agency,Mammalia,Passeriformes,4472.906,1748.84,Least Concern
Never politics,Reptilia,Carnivora,1167.455,2079.84,Extinct in the Wild
Rich general,Reptilia,Squamata,2503.95,2179.62,Endangered
Buy Mr,Amphibia,Anura,3391.352,2339.7,Least Concern
Everything wife,Actinopterygii,Rodentia,1627.145,2095.33,Endangered
Behind need,Amphibia,Anura,1327.186,1276.42,Endangered
Soldier gun,Aves,Passeriformes,3495.471,2171.4,Critically Endangered
Throughout though,Amphibia,Anura,2957.683,858.86,Near Threatened
Business man,Mammalia,Primates,2753.928,1318.0,Near Threatened
Product someone,Actinopterygii,Anura,3390.171,1710.48,Near Threatened
Learn me,Actinopterygii,Anura,382.935,2434.49,Extinct in the Wild
Hotel success,Mammalia,Primates,2972.799,2342.49,Vulnerable
Help trade,Mammalia,Carnivora,3083.604,2896.23,Extinct in the Wild
Again end,Mammalia,Squamata,1159.484,2725.51,Endangered
Message other,Actinopterygii,Rodentia,1676.411,548.19,Near Threatened
Court man,Actinopterygii,Squamata,2254.572,2510.32,Critically Endangered
Ago pattern,Aves,Squamata,726.168,1818.48,Least Concern
Various require,Actinopterygii,Primates,4284.944,2899.13,Endangered
Company hold,Amphibia,Rodentia,836.59,2853.16,Endangered
Art visit,Amphibia,Carnivora,1327.95,2477.38,Endangered
Go win,Actinopterygii,Passeriformes,2221.494,1763.85,Critically Endangered
Lawyer suffer,Reptilia,Carnivora,1676.004,2178.7,Extinct in the Wild
Leader open,Actinopterygii,Rodentia,4679.041,2230.16,Critically Endangered
Conference box,Amphibia,Passeriformes,2120.756,203.39,Near Threatened
Ago cost,Mammalia,Rodentia,2349.02,996.08,Extinct in the Wild
Score daughter,Aves,Carnivora,3592.17,2589.04,Endangered
Ball represent,Aves,Carnivora,1491.687,725.83,Critically Endangered
Common between,Reptilia,Rodentia,3249.198,2046.88,Near Threatened
They find,Reptilia,Anura,2220.925,2530.91,Vulnerable
Material range,Mammalia,Passeriformes,3877.466,2250.45,Least Concern
Decision us,Amphibia,Primates,2067.872,656.85,Near Threatened
Provide stand,Mammalia,Squamata,495.99,265.05,Near Threatened
Her say,Amphibia,Rodentia,2232.997,2096.66,Vulnerable
Democratic out,Mammalia,Carnivora,1024.345,1647.48,Critically Endangered
Mother collection,Mammalia,Rodentia,712.42,2153.21,Extinct in the Wild
Southern whose,Actinopterygii,Primates,687.36,2509.27,Endangered
Ever turn,Mammalia,Passeriformes,669.199,578.5,Near Threatened
Rate carry,Mammalia,Rodentia,1147.381,2135.32,Endangered
Cover investment,Actinopterygii,Carnivora,2667.847,2354.63,Endangered
Early carry,Actinopterygii,Primates,1093.997,2794.88,Critically Endangered
Green black,Reptilia,Carnivora,1117.068,201.19,Near Threatened
Short commercial,Amphibia,Rodentia,4093.58,322.52,Near Threatened
Investment picture,Amphibia,Squamata,375.402,928.6,Least Concern
Child loss,Amphibia,Carnivora,2833.196,737.63,Endangered
Meeting business,Amphibia,Rodentia,2167.502,1475.81,Least Concern
This fine,Amphibia,Carnivora,4445.546,1908.48,Least Concern
It city,Aves,Carnivora,1390.994,750.87,Endangered
Hear could,Aves,Primates,708.608,634.0,Vulnerable
Sell cover,Amphibia,Anura,2324.128,103.36,Extinct in the Wild
Dream process,Reptilia,Carnivora,2347.045,1938.34,Extinct in the Wild
Country possible,Aves,Passeriformes,3292.305,2873.61,Vulnerable
However capital,Aves,Carnivora,4870.313,834.23,Vulnerable
Media forward,Amphibia,Primates,3612.157,1016.04,Vulnerable
Tend white,Aves,Squamata,200.32,1681.54,Least Concern
Character specific,Aves,Carnivora,4042.584,1822.46,Near Threatened
Color change,Amphibia,Carnivora,414.486,186.8,Near Threatened
Hold surface,Actinopterygii,Primates,4444.139,1055.13,Extinct in the Wild
Again politics,Actinopterygii,Rodentia,1762.008,1359.83,Vulnerable
Bill than,Actinopterygii,Carnivora,2449.989,1923.9,Extinct in the Wild
Too what,Reptilia,Carnivora,4232.529,1331.1,Endangered
End democratic,Actinopterygii,Anura,4450.297,2743.89,Extinct in the Wild
Step up,Mammalia,Squamata,3505.613,1805.81,Least Concern
Them black,Reptilia,Squamata,8.772,2878.57,Least Concern
Senior each,Actinopterygii,Carnivora,3534.024,881.73,Vulnerable
Current how,Actinopterygii,Rodentia,2084.338,2653.24,Endangered
Investment quite,Mammalia,Carnivora,2709.265,808.93,Critically Endangered
Politics you,Reptilia,Squamata,4296.579,2219.07,Endangered
Mouth miss,Mammalia,Passeriformes,1341.079,2120.74,Vulnerable
Day southern,Actinopterygii,Squamata,3216.339,2784.06,Vulnerable
Leader candidate,Aves,Squamata,1255.766,1251.29,Near Threatened
Information must,Amphibia,Anura,3764.798,2601.53,Extinct in the Wild
Million human,Reptilia,Carnivora,4907.549,523.56,Critically Endangered
Create side,Amphibia,Anura,3745.95,2488.81,Vulnerable
Yeah current,Reptilia,Rodentia,3141.506,2510.27,Extinct in the Wild
Smile suddenly,Reptilia,Anura,4063.849,78.79,Vulnerable
Plant computer,Amphibia,Squamata,3887.574,2344.29,Near Threatened
Letter artist,Mammalia,Anura,1400.665,914.72,Critically Endangered
Some time,Amphibia,Passeriformes,1842.031,99.57,Least Concern
Save able,Mammalia,Anura,484.734,2368.87,Endangered
Face recent,Mammalia,Squamata,1412.071,1731.53,Least Concern
Together white,Amphibia,Primates,726.009,2237.81,Least Concern
Network take,Actinopterygii,Carnivora,1599.395,1543.07,Critically Endangered
However south,Aves,Carnivora,2224.546,1407.29,Critically Endangered
Manage world,Actinopterygii,Squamata,1443.828,1793.0,Vulnerable
Author believe,Reptilia,Carnivora,1107.623,2397.13,Endangered
However American,Actinopterygii,Passeriformes,4295.275,2792.79,Least Concern
Great usually,Mammalia,Carnivora,2856.303,2589.9,Least Concern
Ball consumer,Actinopterygii,Anura,750.0,807.04,Critically Endangered
Energy skin,Aves,Primates,2020.097,2298.73,Extinct in the Wild
Decision material,Amphibia,Anura,402.583,2059.15,Vulnerable
Rate yard,Amphibia,Carnivora,85.713,2879.26,Vulnerable
Main student,Aves,Primates,3873.348,118.54,Critically Endangered
Wonder painting,Amphibia,Primates,1840.487,1762.83,Critically Endangered
People order,Actinopterygii,Squamata,1802.239,1779.82,Near Threatened
Worry compare,Actinopterygii,Carnivora,4540.996,2129.96,Least Concern
Fill great,Aves,Carnivora,2857.09,2104.09,Vulnerable
Party friend,Amphibia,Rodentia,215.623,164.1,Endangered
More fight,Actinopterygii,Primates,401.524,2971.39,Extinct in the Wild
Marriage course,Amphibia,Squamata,535.83,2378.97,Critically Endangered
Pick her,Reptilia,Carnivora,2434.892,2548.42,Vulnerable
Few life,Aves,Carnivora,2281.362,108.65,Near Threatened
Least raise,Aves,Passeriformes,3945.715,106.87,Least Concern
Clearly service,Aves,Passeriformes,1145.876,1367.01,Critically Endangered
Day market,Mammalia,Rodentia,2567.094,2214.72,Least Concern
Process station,Amphibia,Anura,421.341,1615.29,Vulnerable
Continue give,Actinopterygii,Primates,503.876,2503.55,Extinct in the Wild
Mouth happy,Reptilia,Squamata,1872.234,2889.75,Critically Endangered
Discuss series,Amphibia,Anura,4802.203,1867.32,Critically Endangered
Similar number,Mammalia,Carnivora,3431.212,1113.36,Vulnerable
The give,Reptilia,Rodentia,4971.255,452.16,Near Threatened
Memory anyone,Reptilia,Carnivora,1408.378,488.52,Critically Endangered
Country hear,Mammalia,Passeriformes,2425.064,2225.13,Least Concern
Affect himself,Aves,Carnivora,1704.081,1422.1,Near Threatened
Ahead foreign,Reptilia,Primates,4372.099,1010.12,Endangered
Increase home,Amphibia,Carnivora,3685.236,871.48,Endangered
Live specific,Aves,Rodentia,341.388,1636.51,Critically Endangered
Purpose sing,Mammalia,Rodentia,3680.345,2456.19,Extinct in the Wild
Level end,Mammalia,Primates,4497.826,2458.76,Endangered
Stock yeah,Mammalia,Anura,4440.831,2464.83,Endangered
Tv hit,Actinopterygii,Passeriformes,2536.376,2251.93,Least Concern
Develop father,Reptilia,Primates,289.43,179.54,Vulnerable
Agent program,Amphibia,Anura,3228.392,213.53,Endangered
Recent someone,Amphibia,Carnivora,4593.286,1082.66,Near Threatened
State the,Amphibia,Primates,4657.092,2882.66,Endangered
Enter office,Reptilia,Anura,4835.391,847.16,Least Concern
Nation laugh,Amphibia,Squamata,1184.626,2425.08,Critically Endangered
Institution deep,Amphibia,Carnivora,4221.565,2227.71,Endangered
Address medical,Actinopterygii,Squamata,262.774,105.97,Endangered
Alone great,Amphibia,Squamata,4401.743,789.08,Vulnerable
Leave plan,Mammalia,Squamata,2179.545,1055.47,Extinct in the Wild
More audience,Mammalia,Passeriformes,1900.348,2856.66,Least Concern
Child natural,Amphibia,Squamata,2860.187,2335.36,Endangered
Officer both,Aves,Primates,4317.879,2575.09,Least Concern
Bag on,Mammalia,Squamata,1341.074,1014.78,Vulnerable
Various sound,Reptilia,Rodentia,3439.123,63.89,Extinct in the Wild
Meet record,Mammalia,Primates,4605.526,2107.45,Critically Endangered
Provide southern,Mammalia,Rodentia,45.5,1086.39,Extinct in the Wild
Agree party,Actinopterygii,Squamata,4269.329,1571.06,Critically Endangered
Environment fear,Actinopterygii,Anura,315.84,1415.27,Least Concern
Off history,Reptilia,Carnivora,553.469,2613.21,Near Threatened
Grow eye,Mammalia,Rodentia,4209.891,1476.75,Vulnerable
Share federal,Amphibia,Squamata,4788.001,2209.23,Vulnerable
Actually second,Amphibia,Rodentia,1053.159,180.45,Vulnerable
Drive consumer,Amphibia,Carnivora,1374.694,1552.64,Extinct in the Wild
Drug option,Mammalia,Rodentia,4415.6,1998.76,Vulnerable
Agency reason,Reptilia,Passeriformes,1191.982,1846.69,Extinct in the Wild
Her two,Reptilia,Rodentia,3703.014,196.06,Critically Endangered
Whether before,Amphibia,Rodentia,2454.472,367.35,Critically Endangered
Almost exactly,Aves,Carnivora,3998.399,1038.24,Least Concern
Six turn,Aves,Squamata,4271.765,281.83,Vulnerable
Dream thank,Reptilia,Primates,798.529,901.37,Endangered
The push,Aves,Carnivora,2550.433,2209.65,Endangered
Marriage billion,Aves,Anura,2198.412,452.19,Extinct in the Wild
Begin take,Mammalia,Carnivora,2647.758,2323.28,Least Concern
Level food,Mammalia,Anura,867.119,1860.13,Least Concern
Together buy,Aves,Squamata,2387.003,336.13,Critically Endangered
Hand water,Reptilia,Passeriformes,1221.509,1890.31,Near Threatened
Report money,Actinopterygii,Squamata,359.331,1023.47,Endangered
Performance particularly,Aves,Primates,4305.851,1084.72,Extinct in the Wild
Interesting blue,Actinopterygii,Primates,1147.035,407.42,Critically Endangered
Outside method,Actinopterygii,Primates,3837.736,2132.46,Vulnerable
Seven interview,Aves,Anura,3945.042,2034.27,Least Concern
Between Republican,Actinopterygii,Rodentia,4140.339,951.08,Critically Endangered
Political raise,Mammalia,Rodentia,3067.78,1455.94,Endangered
Himself nearly,Mammalia,Passeriformes,4713.839,955.37,Endangered
Dog kitchen,Actinopterygii,Passeriformes,1329.366,1124.33,Near Threatened
Player already,Reptilia,Rodentia,4007.02,2102.98,Critically Endangered
Doctor apply,Reptilia,Passeriformes,893.47,1817.44,Extinct in the Wild
Wind still,Actinopterygii,Anura,4363.015,1006.6,Near Threatened
Require feel,Aves,Anura,858.113,1568.15,Extinct in the Wild
