species,class,order,weight_kg,length_cm,conservation_status
Bar garden,Actinopterygii,Primates,2657.173,1588.36,Least Concern
Identify most,Actinopterygii,Anura,3762.307,360.63,Critically Endangered
Color road,Actinopterygii,Squamata,3456.396,1024.18,Near Threatened
Mother rock,Amphibia,Squamata,4767.53,2995.96,Endangered
Under husband,Mammalia,Rodentia,3510.422,2426.81,Extinct in the Wild
Send responsibility,Aves,Rodentia,4139.204,2103.73,Near Threatened
Third at,Actinopterygii,Passeriformes,719.336,595.17,Vulnerable
Able discussion,Mammalia,Squamata,604.633,2656.07,Vulnerable
Five because,Reptilia,Rodentia,1883.41,707.29,Extinct in the Wild
Sign not,Reptilia,Primates,4202.23,2180.73,Critically Endangered
Free cell,Aves,Rodentia,1918.715,1170.62,Least Concern
Customer movement,Amphibia,Rodentia,2869.65,1020.97,Extinct in the Wild
Arrive blue,Amphibia,Passeriformes,3960.857,341.05,Extinct in the Wild
Create bar,Amphibia,Squamata,3940.52,1137.92,Endangered
Reality guess,Actinopterygii,Squamata,3776.979,1020.22,Endangered
Follow sometimes,Amphibia,Primates,436.44,2329.69,Extinct in the Wild
Deal listen,Actinopterygii,Rodentia,1521.996,2811.25,Least Concern
Still spring,Actinopterygii,Rodentia,2953.82,763.74,Least Concern
Important growth,Aves,Primates,1143.958,35.1,Least Concern
Mission increase,Reptilia,Primates,512.457,2094.56,Vulnerable
Prove protect,Reptilia,Squamata,2051.057,1348.3,Vulnerable
Play value,Mammalia,Squamata,4581.309,2662.86,Vulnerable
Win small,Mammalia,Carnivora,345.434,1461.7,Least Concern
Effort enough,Aves,Passeriformes,2382.816,748.53,Vulnerable
Environmental large,Reptilia,Squamata,2422.494,2049.8,Vulnerable
Then investment,Mammalia,Squamata,1212.673,2867.81,Least Concern
Question education,Amphibia,Squamata,4469.892,10.72,Extinct in the Wild
Very growth,Actinopterygii,Passeriformes,2582.317,2279.61,Critically Endangered
Speak will,Amphibia,Rodentia,4197.358,55.58,Near Threatened
School answer,Mammalia,Anura,3701.333,713.02,Endangered
None home,Actinopterygii,Carnivora,3978.251,2424.16,Near Threatened
Wide result,Reptilia,Primates,4868.686,2346.6,Critically Endangered
Expert identify,Reptilia,Carnivora,2274.512,1344.38,Critically Endangered
Defense front,Reptilia,Rodentia,2182.82,2714.09,Critically Endangered
Loss fly,Actinopterygii,Rodentia,2321.334,1511.11,Critically Endangered
Them threat,Amphibia,Squamata,3799.387,2847.19,Vulnerable
Somebody quality,Mammalia,Carnivora,512.995,1514.76,Extinct in the Wild
Little new,Mammalia,Squamata,4374.348,2752.47,Vulnerable
Hair form,Amphibia,Anura,2587.731,1873.33,Near Threatened
Effort not,Mammalia,Rodentia,3142.62,780.45,Least Concern
Exactly behind,Actinopterygii,Carnivora,1685.827,1867.91,Critically Endangered
Choice baby,Amphibia,Rodentia,4201.13,885.01,Extinct in the Wild
Issue a,Reptilia,Rodentia,4098.9,910.66,Least Concern
Social member,Aves,Anura,3934.199,400.43,Endangered
Line positive,Amphibia,Rodentia,67.012,878.89,Endangered
Again create,Actinopterygii,Rodentia,4700.994,1539.08,Vulnerable
Attention author,Reptilia,Squamata,4799.185,1172.81,Extinct in the Wild
Act nice,Reptilia,Passeriformes,1657.993,829.49,Critically Endangered
Cover fall,Aves,Squamata,4991.251,1265.47,Vulnerable
Down degree,Reptilia,Anura,2307.062,2735.36,Extinct in the Wild
Plan believe,Aves,Rodentia,3902.611,861.46,Extinct in the Wild
Indicate husband,Mammalia,Passeriformes,1012.803,2120.96,Endangered
Lead read,Mammalia,Passeriformes,1079.873,2416.19,Endangered
Money apply,Actinopterygii,Passeriformes,777.176,1746.17,Critically Endangered
Whose radio,Mammalia,Primates,3318.585,2461.9,Near Threatened
Treatment blood,Reptilia,Squamata,468.545,42.1,Vulnerable
Tonight store,Mammalia,Primates,936.584,391.74,Endangered
Require act,Actinopterygii,Rodentia,4226.026,1667.92,Vulnerable
Be food,Actinopterygii,Passeriformes,4347.394,1983.79,Vulnerable
If staff,Actinopterygii,Rodentia,371.148,1516.71,Critically Endangered
Radio support,Amphibia,Anura,3021.425,526.77,Near Threatened
Parent put,Reptilia,Squamata,89.902,2518.84,Near Threatened
Pattern music,Mammalia,Rodentia,3718.359,2442.88,Least Concern
Structure take,Aves,Passeriformes,4739.457,2539.45,Critically Endangered
Task my,Reptilia,Passeriformes,3075.173,1764.52,Extinct in the Wild
Might child,Mammalia,Rodentia,1521.604,2690.94,Endangered
Have sport,Actinopterygii,Carnivora,20.053,2787.91,Vulnerable
Thus management,Amphibia,Passeriformes,2147.668,995.75,Vulnerable
Collection forward,Aves,Squamata,4021.948,811.07,Endangered
However skin,Reptilia,Primates,4144.645,2776.29,Extinct in the Wild
Quickly none,Mammalia,Squamata,3257.991,2275.72,Endangered
Effect kind,Actinopterygii,Primates,4347.419,909.94,Critically Endangered
Force social,Mammalia,Carnivora,4028.445,2395.47,Extinct in the Wild
Even government,Amphibia,Primates,1127.046,2229.65,Least Concern
Degree care,Aves,Squamata,3043.761,619.5,Least Concern
Movement window,Amphibia,Carnivora,3520.422,1352.62,Near Threatened
Speak state,Actinopterygii,Anura,298.738,16.69,Extinct in the Wild
Cold figure,Reptilia,Squamata,3585.511,1971.54,Endangered
Significant safe,Mammalia,Rodentia,992.774,1821.15,Near Threatened
Institution I,Mammalia,Squamata,293.415,641.84,Endangered
Heart thus,Aves,Passeriformes,2727.795,2286.15,Endangered
Several police,Reptilia,Anura,1452.11,817.74,Critically Endangered
Budget stage,Amphibia,Anura,4833.256,617.64,Least Concern
Follow own,Mammalia,Squamata,4205.128,2931.14,Extinct in the Wild
Amount threat,Reptilia,Squamata,4168.504,1585.38,Vulnerable
Trade tend,Amphibia,Primates,3307.489,844.58,Critically Endangered
Trouble magazine,Actinopterygii,Squamata,2855.15,2219.97,Critically Endangered
Food western,Mammalia,Primates,2338.537,1499.38,Vulnerable
Great more,Amphibia,Passeriformes,3085.732,1205.73,Near Threatened
Follow couple,Actinopterygii,Rodentia,4371.844,1243.71,Near Threatened
Nature nation,Mammalia,Anura,3073.288,239.51,Vulnerable
Artist impact,Mammalia,Passeriformes,3230.737,374.4,Extinct in the Wild
Face it,Amphibia,Passeriformes,2253.222,1324.92,Vulnerable
Rule second,Amphibia,Rodentia,2060.944,2476.0,Vulnerable
Audience from,Mammalia,Squamata,3196.543,1974.58,Extinct in the Wild
Child fly,Amphibia,Carnivora,3360.648,1157.07,Near Threatened
Organization evidence,Actinopterygii,Rodentia,533.362,2807.17,Endangered
Magazine he,Mammalia,Rodentia,1910.272,2917.58,Endangered
Order image,Mammalia,Rodentia,3280.682,1040.56,Vulnerable
Raise approach,Reptilia,Passeriformes,2182.268,1595.64,Vulnerable
Analysis store,Mammalia,Squamata,2219.174,1599.25,Extinct in the Wild
Relate court,Actinopterygii,Passeriformes,4905.06,2751.67,Vulnerable
I already,Actinopterygii,Primates,1178.844,2905.39,Near Threatened
Beat benefit,Amphibia,Primates,2013.153,1996.78,Near Threatened
Agency travel,Aves,Primates,1740.508,336.14,Endangered
World especially,Amphibia,Rodentia,2477.335,36.6,Extinct in the Wild
First responsibility,Actinopterygii,Carnivora,4179.388,242.0,Near Threatened
Suffer interest,Amphibia,Primates,709.619,747.99,Near Threatened
What floor,Mammalia,Squamata,693.668,1434.57,Least Concern
Truth analysis,Amphibia,Anura,4897.26,593.07,Critically Endangered
Kind three,Reptilia,Carnivora,3491.129,494.94,Critically Endangered
When he,Reptilia,Anura,2263.164,1125.16,Extinct in the Wild
Year born,Aves,Carnivora,134.552,63.41,Least Concern
Building appear,Actinopterygii,Rodentia,1765.097,2138.67,Near Threatened
Feel eye,Amphibia,Squamata,2299.271,1568.29,Least Concern
Social order,Aves,Rodentia,3286.995,13.97,Critically Endangered
Far serve,Mammalia,Passeriformes,4744.906,1789.27,Near Threatened
Late show,Aves,Squamata,1526.053,2429.47,Near Threatened
Whose peace,Mammalia,Passeriformes,2178.113,1479.33,Endangered
Present position,Reptilia,Primates,1335.121,1087.05,Critically Endangered
Big indicate,Reptilia,Passeriformes,1250.537,2723.33,Endangered
Give energy,Amphibia,Rodentia,402.656,1248.63,Extinct in the Wild
Dark everything,Reptilia,Squamata,2955.858,2889.86,Near Threatened
Window result,Amphibia,Passeriformes,4595.37,2999.79,Vulnerable
Seven star,Mammalia,Primates,1483.165,1551.09,Critically Endangered
Civil best,Aves,Rodentia,3534.963,959.87,Extinct in the Wild
Finish trial,Aves,Passeriformes,871.596,532.9,Least Concern
Treatment trip,Amphibia,Passeriformes,4168.401,2474.56,Least Concern
Us your,Actinopterygii,Rodentia,3376.908,2250.35,Vulnerable
Language others,Actinopterygii,Rodentia,4537.06,2647.75,Critically Endangered
Improve develop,Aves,Squamata,4122.639,1448.4,Critically Endangered
Role contain,Reptilia,Primates,2424.279,2581.06,Critically Endangered
Boy fear,Amphibia,Anura,3952.693,2674.21,Extinct in the Wild
Training reason,Mammalia,Passeriformes,324.186,99.39,Endangered
Two consumer,Mammalia,Primates,2057.915,560.12,Endangered
After collection,Reptilia,Anura,2890.71,661.46,Critically Endangered
For piece,Actinopterygii,Anura,2591.377,1380.21,Near Threatened
Because letter,Amphibia,Passeriformes,4733.351,1683.65,Critically Endangered
Summer decide,Actinopterygii,Squamata,3247.015,1766.24,Endangered
Participant audience,Amphibia,Anura,3564.853,43.26,Critically Endangered
Rather another,Mammalia,Primates,1189.559,1820.27,Vulnerable
Someone today,Mammalia,Anura,3643.56,1822.59,Critically Endangered
Unit fly,Amphibia,Rodentia,235.316,2625.83,Endangered
Pay wind,Actinopterygii,Passeriformes,1912.265,1984.59,Endangered
Democratic yourself,Reptilia,Primates,468.63,2471.55,Least Concern
Only development,Amphibia,Rodentia,2629.307,2694.67,Endangered
That left,Mammalia,Anura,1601.955,1022.9,Least Concern
Identify perform,Mammalia,Carnivora,2814.418,655.69,Endangered
Research rate,Reptilia,Rodentia,612.79,1687.57,Critically Endangered
Girl everything,Actinopterygii,Primates,1725.832,1860.77,Critically Endangered
Best cut,Actinopterygii,Rodentia,1607.27,272.65,Near Threatened
Personal upon,Aves,Rodentia,4551.992,1312.16,Endangered
Sort final,Actinopterygii,Passeriformes,3200.164,886.79,Near Threatened
Third want,Actinopterygii,Rodentia,1640.027,296.81,Extinct in the Wild
Deep walk,Reptilia,Passeriformes,2364.218,1778.2,Near Threatened
Community college,Aves,Primates,4614.483,487.88,Endangered
Top third,Actinopterygii,Rodentia,4451.238,135.38,Near Threatened
Travel participant,Actinopterygii,Squamata,3279.163,2657.11,Vulnerable
Half accept,Aves,Rodentia,2999.95,359.65,Near Threatened
Personal claim,Aves,Anura,2475.38,150.18,Extinct in the Wild
His entire,Actinopterygii,Primates,1500.126,780.64,Endangered
Party one,Amphibia,Squamata,4176.612,751.48,Extinct in the Wild
What soon,Mammalia,Carnivora,1203.592,2335.12,Least Concern
Could toward,Aves,Squamata,2646.09,1580.23,Least Concern
Step affect,Aves,Squamata,1171.088,1069.24,Critically Endangered
Yet great,Reptilia,Primates,3226.258,603.22,Near Threatened
Minute face,Actinopterygii,Carnivora,598.829,1828.46,Critically Endangered
President kind,Reptilia,Rodentia,2927.931,763.58,Extinct in the Wild
Front enjoy,Aves,Rodentia,2300.655,731.03,Endangered
Ago person,Amphibia,Carnivora,4185.557,2227.52,Near Threatened
Support manage,Aves,Squamata,3009.697,2891.95,Vulnerable
Financial worry,Amphibia,Primates,645.477,1164.11,Near Threatened
Child create,Actinopterygii,Rodentia,1946.783,1732.29,Vulnerable
Decade speak,Reptilia,Rodentia,3359.43,1135.6,Vulnerable
Try member,Reptilia,Squamata,3020.198,697.53,Vulnerable
Race worker,Reptilia,Primates,695.864,986.04,Endangered
Notice interesting,Aves,Passeriformes,3631.74,1786.25,Near Threatened
Draw American,Aves,Rodentia,411.587,597.94,Endangered
Effect very,Amphibia,Anura,2334.876,2700.24,Extinct in the Wild
Blood then,Actinopterygii,Passeriformes,4957.527,861.23,Vulnerable
Method expert,Reptilia,Primates,1967.444,1330.88,Extinct in the Wild
Want technology,Amphibia,Anura,4838.546,1760.95,Extinct in the Wild
Whole bed,Actinopterygii,Primates,2602.559,2544.61,Least Concern
Yet general,Reptilia,Rodentia,21.122,2612.51,Endangered
Guess information,Reptilia,Primates,2686.862,2827.53,Vulnerable
Available goal,Actinopterygii,Anura,263.486,1623.67,Endangered
Create through,Reptilia,Passeriformes,3836.294,2216.41,Extinct in the Wild
Many operation,Aves,Squamata,1711.457,316.83,Critically Endangered
Guess interest,Reptilia,Passeriformes,4.251,2952.43,Least Concern
You wall,Aves,Passeriformes,247.39,2921.5,Extinct in the Wild
View do,Amphibia,Rodentia,3505.437,2727.5,Extinct in the Wild
Reveal half,Amphibia,Passeriformes,3021.474,2086.49,Least Concern
Degree various,Mammalia,Passeriformes,604.176,2540.21,Vulnerable
Night herself,Actinopterygii,Squamata,3280.956,2450.44,Critically Endangered
Research Congress,Mammalia,Passeriformes,1322.457,2140.75,Critically Endangered
Street himself,Amphibia,Anura,707.628,1479.89,Near Threatened
Season save,Aves,Rodentia,4570.98,1779.58,Near Threatened
Participant forget,Reptilia,Primates,1939.326,278.49,Vulnerable
Late fine,Amphibia,Passeriformes,4784.524,198.43,Extinct in the Wild
Anything write,Actinopterygii,Primates,462.124,2803.43,Extinct in the Wild
Even happen,Aves,Carnivora,3255.174,153.49,Endangered
Anything American,Amphibia,Squamata,4503.885,2196.22,Near Threatened
Late late,Aves,Carnivora,2723.348,449.57,Endangered
Bank city,Aves,Squamata,342.515,1349.29,Extinct in the Wild
Small exactly,Amphibia,Anura,886.129,981.78,Near Threatened
Candidate study,Aves,Carnivora,2647.325,1678.36,Endangered
Leave authority,Aves,Primates,2498.427,1718.02,Extinct in the Wild
Wind end,Actinopterygii,Primates,3930.198,2396.36,Endangered
Attorney easy,Mammalia,Primates,1032.257,1721.47,Endangered
Test should,Reptilia,Carnivora,3759.777,1791.76,Extinct in the Wild
People include,Actinopterygii,Rodentia,771.088,263.1,Near Threatened
Next performance,Amphibia,Carnivora,4461.319,2179.52,Critically Endangered
Record some,Actinopterygii,Carnivora,955.964,1101.2,Vulnerable
Talk your,Reptilia,Squamata,1895.607,1031.59,Least Concern
Hour mean,Mammalia,Squamata,1583.216,933.15,Vulnerable
Thank table,Actinopterygii,Anura,801.622,654.9,Vulnerable
Stay wait,Amphibia,Passeriformes,835.907,1608.62,Vulnerable
Use year,Reptilia,Anura,772.068,271.64,Least Concern
Environmental third,Reptilia,Carnivora,2409.451,2973.37,Critically Endangered
Account thing,Aves,Passeriformes,1624.523,1120.33,Extinct in the Wild
Worker inside,Reptilia,Rodentia,4908.649,187.75,Critically Endangered
Live question,Amphibia,Carnivora,3155.787,620.83,Endangered
Risk whom,Reptilia,Carnivora,1717.142,665.04,Least Concern
Account property,Actinopterygii,Primates,3409.954,2182.53,Vulnerable
Sort performance,Mammalia,Rodentia,4485.488,569.2,Critically Endangered
About through,Amphibia,Squamata,4428.408,384.28,Least Concern
Image kid,Mammalia,Anura,2838.787,2609.67,Extinct in the Wild
Against road,Reptilia,Anura,3974.327,2086.02,Vulnerable
When garden,Reptilia,Carnivora,2063.887,1895.73,Critically Endangered
Movement leader,Actinopterygii,Anura,3740.564,58.52,Critically Endangered
Court oil,Reptilia,Carnivora,111.0,1619.75,Extinct in the Wild
Themselves easy,Reptilia,Anura,453.077,153.77,Near Threatened
Evening team,Aves,Carnivora,3188.379,1051.69,Least Concern
At paper,Mammalia,Passeriformes,21.977,2167.23,Extinct in the Wild
Cover change,Reptilia,Rodentia,798.468,1129.59,Extinct in the Wild
Also know,Reptilia,Primates,3785.405,2470.46,Vulnerable
Some arm,Mammalia,Squamata,2011.946,145.75,Endangered
Only plant,Mammalia,Rodentia,4112.261,2604.41,Extinct in the Wild
Speak coach,Amphibia,Carnivora,1844.362,2897.94,Near Threatened
Collection there,Actinopterygii,Anura,4373.354,2504.74,Critically Endangered
Theory hope,Aves,Squamata,4022.996,2026.38,Least Concern
Stay treat,Actinopterygii,Rodentia,2743.031,2719.72,Critically Endangered
Manager evidence,Aves,Anura,1298.015,958.83,Vulnerable
Visit want,Actinopterygii,Primates,2247.622,80.76,Vulnerable
Call account,Aves,Passeriformes,4642.76,2547.13,Near Threatened
Kitchen question,Reptilia,Passeriformes,4853.62,450.28,Least Concern
Similar with,Reptilia,Carnivora,4138.277,1349.1,Critically Endangered
Tell eat,Mammalia,Primates,2832.424,1231.61,Near Threatened
Education wish,Aves,Rodentia,601.121,1434.54,Extinct in the Wild
Hospital white,Amphibia,Primates,1708.545,2791.8,Extinct in the Wild
Entire personal,Amphibia,Carnivora,4578.698,1947.77,Endangered
Somebody set,Reptilia,Squamata,4370.544,471.17,Least Concern
Republican herself,Amphibia,Rodentia,822.493,1266.52,Least Concern
Late share,Amphibia,Rodentia,644.974,743.54,Extinct in the Wild
Require walk,Actinopterygii,Primates,4448.516,1410.06,Critically Endangered
Fine check,Actinopterygii,Rodentia,4662.744,1569.12,Critically Endangered
Job friend,Mammalia,Carnivora,4117.818,1750.32,Near Threatened
Fine natural,Amphibia,Primates,2131.241,2252.93,Vulnerable
Research term,Actinopterygii,Squamata,4844.437,674.46,Critically Endangered
Traditional American,Actinopterygii,Squamata,1713.637,1818.05,Extinct in the Wild
Air community,Mammalia,Passeriformes,830.48,883.64,Near Threatened
Cover none,Mammalia,Primates,504.138,1526.01,Extinct in the Wild
May effect,Reptilia,Squamata,4684.596,1173.73,Endangered
Purpose that,Reptilia,Rodentia,425.489,776.83,Least Concern
Than security,Amphibia,Passeriformes,2765.13,361.53,Near Threatened
Least little,Mammalia,Primates,3302.933,1718.36,Vulnerable
Lot sense,Reptilia,Rodentia,2801.907,646.58,Endangered
Close American,Actinopterygii,Passeriformes,4875.605,1344.77,Vulnerable
Fear charge,Aves,Primates,2606.845,1130.19,Critically Endangered
Material north,Amphibia,Squamata,4045.176,2001.57,Endangered
Behavior offer,Mammalia,Rodentia,4143.665,22.1,Extinct in the Wild
Thousand national,Aves,Rodentia,2122.251,1807.28,Extinct in the Wild
Adult gun,Reptilia,Passeriformes,4154.037,1757.0,Near Threatened
Manager environmental,Mammalia,Passeriformes,1182.465,206.16,Extinct in the Wild
Natural way,Actinopterygii,Primates,2010.863,2846.16,Vulnerable
Hour building,Amphibia,Primates,1850.632,2659.41,Vulnerable
Mr single,Actinopterygii,Squamata,236.796,1435.45,Vulnerable
Wide claim,Reptilia,Primates,2542.527,1683.17,Extinct in the Wild
Maybe hour,Mammalia,Carnivora,507.016,2676.32,Extinct in the Wild
Among series,Amphibia,Squamata,1661.107,2656.02,Endangered
Send short,Reptilia,Passeriformes,2411.982,2384.75,Near Threatened
Particular lot,Mammalia,Carnivora,1798.983,2873.82,Least Concern
Up growth,Mammalia,Carnivora,865.09,2681.48,Near Threatened
Evening population,Actinopterygii,Carnivora,4212.82,2687.71,Least Concern
Floor whom,Aves,Squamata,2255.884,2675.25,Critically Endangered
Sit degree,Actinopterygii,Anura,2823.852,1093.47,Critically Endangered
Put cost,Mammalia,Rodentia,1704.93,2755.22,Extinct in the Wild
Sister east,Aves,Anura,3460.512,1019.49,Extinct in the Wild
Here include,Reptilia,Squamata,1072.758,2896.68,Extinct in the Wild
Drug short,Reptilia,Carnivora,541.602,2157.84,Extinct in the Wild
Nature Mr,Mammalia,Anura,323.839,2626.64,Least Concern
We whole,Reptilia,Squamata,2047.829,1679.92,Extinct in the Wild
Executive type,Mammalia,Primates,3507.4,2433.65,Critically Endangered
Care me,Actinopterygii,Squamata,4600.017,1868.79,Near Threatened
Why produce,Amphibia,Passeriformes,953.035,2119.92,Endangered
It return,Amphibia,Squamata,4743.228,672.53,Vulnerable
Board economy,Actinopterygii,Primates,3087.664,2162.11,Endangered
Safe guy,Amphibia,Anura,3652.958,198.43,Extinct in the Wild
Until agreement,Mammalia,Carnivora,114.013,2763.84,Least Concern
Front spend,Reptilia,Passeriformes,2144.275,1782.89,Endangered
Federal find,Mammalia,Carnivora,4093.023,1030.03,Least Concern
Guess others,Amphibia,Anura,2229.551,2230.01,Extinct in the Wild
Not change,Reptilia,Passeriformes,4093.187,686.88,Extinct in the Wild
Himself choose,Actinopterygii,Rodentia,4560.197,2816.67,Critically Endangered
Sound take,Reptilia,Anura,4877.682,2020.37,Extinct in the Wild
Five because,Aves,Carnivora,4733.01,984.47,Endangered
Apply beautiful,Actinopterygii,Squamata,2502.581,403.88,Vulnerable
Sell five,Mammalia,Squamata,3801.256,1694.97,Near Threatened
Only consider,Actinopterygii,Carnivora,2014.053,382.92,Endangered
There forget,Aves,Primates,4356.18,1190.17,Critically Endangered
Coach put,Reptilia,Passeriformes,1175.984,895.13,Vulnerable
Job nearly,Aves,Anura,2021.582,2576.8,Critically Endangered
Similar affect,Actinopterygii,Carnivora,4968.112,1725.97,Extinct in the Wild
Answer of,Aves,Squamata,3402.756,1502.68,Endangered
Head mother,Aves,Passeriformes,1554.423,824.64,Near Threatened
Focus evening,Amphibia,Passeriformes,614.551,1787.2,Least Concern
Later just,Actinopterygii,Anura,1027.63,2672.01,Extinct in the Wild
Effort eat,Actinopterygii,Passeriformes,2569.09,434.08,Endangered
Else appear,Aves,Anura,4234.352,2910.37,Extinct in the Wild
Office strong,Reptilia,Rodentia,3876.425,1964.11,Endangered
Trouble almost,Aves,Rodentia,1387.866,2338.95,Endangered
Hour its,Mammalia,Primates,4879.291,211.12,Vulnerable
Student me,Mammalia,Rodentia,739.995,1306.41,Near Threatened
Hard thousand,Aves,Anura,1715.725,2084.31,Critically Endangered
Beautiful office,Amphibia,Rodentia,3288.544,2891.96,Critically Endangered
Hospital opportunity,Aves,Primates,4502.266,932.51,Extinct in the Wild
Term hour,Aves,Rodentia,3190.642,1570.63,Least Concern
Black measure,Amphibia,Squamata,257.555,1425.37,Critically Endangered
Story today,Mammalia,Rodentia,3165.106,1187.02,Endangered
Body away,Reptilia,Passeriformes,3264.797,1928.29,Endangered
Itself across,Aves,Rodentia,698.795,2110.67,Vulnerable
Mrs choose,Aves,Passeriformes,2393.333,1282.66,Critically Endangered
Someone through,Actinopterygii,Anura,2555.897,1656.29,Vulnerable
Company create,Reptilia,Anura,4482.725,1019.0,Critically Endangered
Impact build,Reptilia,Primates,1725.208,2760.59,Least Concern
Detail together,Mammalia,Primates,1340.95,794.56,Extinct in the Wild
Suddenly stay,Actinopterygii,Squamata,3359.63,1658.0,Endangered
Republican industry,Aves,Rodentia,1241.213,317.43,Extinct in the Wild
Plant follow,Aves,Carnivora,1837.088,1611.19,Vulnerable
Ago somebody,Amphibia,Anura,2224.028,1085.43,Critically Endangered
It be,Actinopterygii,Primates,3461.007,1837.56,Extinct in the Wild
Relationship well,Aves,Passeriformes,3560.667,2686.63,Extinct in the Wild
Cause possible,Mammalia,Passeriformes,4026.318,2373.27,Critically Endangered
Doctor force,Amphibia,Carnivora,3327.564,2620.51,Extinct in the Wild
Sister wind,Actinopterygii,Primates,304.565,253.53,Endangered
Four around,Amphibia,Anura,281.517,2697.71,Vulnerable
System money,Actinopterygii,Rodentia,2899.736,2391.47,Near Threatened
Upon politics,Aves,Squamata,436.728,1217.47,Critically Endangered
Maintain test,Reptilia,Passeriformes,2719.514,2900.69,Near Threatened
Summer man,Mammalia,Squamata,331.779,442.73,Vulnerable
Hard improve,Mammalia,Carnivora,2060.778,1320.62,Vulnerable
Throughout western,Reptilia,Primates,396.808,1021.13,Near Threatened
Artist apply,Actinopterygii,Rodentia,138.29,1090.63,Endangered
For seem,Reptilia,Carnivora,867.969,667.36,Critically Endangered
Cause smile,Mammalia,Anura,3304.281,2681.1,Near Threatened
Economy computer,Aves,Squamata,2565.922,996.83,Vulnerable
They social,Amphibia,Rodentia,295.312,2626.05,Extinct in the Wild
Realize marriage,Reptilia,Carnivora,3701.963,2.59,Critically Endangered
Return chance,Aves,Passeriformes,4956.726,2896.02,Critically Endangered
Challenge able,Mammalia,Squamata,2114.594,923.09,Near Threatened
Window to,Amphibia,Primates,1550.149,455.71,Endangered
Spring sure,Mammalia,Anura,4692.993,1052.21,Vulnerable
Your life,Reptilia,Carnivora,646.952,329.23,Endangered
Order green,Actinopterygii,Anura,302.749,347.22,Critically Endangered
Million positive,Aves,Squamata,4579.924,1645.02,Vulnerable
Wonder deal,Reptilia,Carnivora,4287.45,305.56,Extinct in the Wild
Bill art,Reptilia,Squamata,592.125,1285.26,Least Concern
Son author,Mammalia,Squamata,3714.194,2360.89,Extinct in the Wild
Watch throw,Actinopterygii,Rodentia,4153.751,1766.32,Vulnerable
Reveal agree,Reptilia,Rodentia,4202.853,2347.12,Critically Endangered
Truth quite,Amphibia,Rodentia,2603.394,1885.67,Extinct in the Wild
Include six,Reptilia,Carnivora,1291.754,2313.91,Least Concern
Rate plan,Mammalia,Carnivora,548.987,1876.22,Critically Endangered
Table stage,Reptilia,Rodentia,1870.112,681.22,Vulnerable
Behavior economy,Reptilia,Anura,75.56,1619.31,Endangered
Ago event,Reptilia,Passeriformes,597.02,2059.78,Critically Endangered
Base each,Mammalia,Passeriformes,948.406,183.61,Endangered
Present special,Reptilia,Passeriformes,4958.468,924.56,Endangered
Trip always,Mammalia,Primates,4581.869,2656.04,Near Threatened
Approach run,Mammalia,Passeriformes,1476.474,574.37,Endangered
Knowledge food,Aves,Primates,2468.937,2137.92,Least Concern
Value seem,Aves,Carnivora,566.108,412.72,Least Concern
Both process,Amphibia,Passeriformes,3759.014,1460.51,Least Concern
Think TV,Amphibia,Carnivora,2002.408,2457.97,Extinct in the Wild
Into join,Actinopterygii,Squamata,951.914,2668.05,Least Concern
Wind leader,Reptilia,Passeriformes,2517.02,1819.92,Least Concern
Create exist,Mammalia,Carnivora,3372.709,872.99,Vulnerable
Degree garden,Actinopterygii,Rodentia,1332.228,451.31,Extinct in the Wild
Allow popular,Amphibia,Passeriformes,4469.644,1069.49,Vulnerable
Which school,Mammalia,Squamata,64.951,2280.9,Extinct in the Wild
Walk nearly,Actinopterygii,Squamata,745.623,1668.43,Near Threatened
Full seat,Reptilia,Passeriformes,919.807,86.47,Near Threatened
Party common,Amphibia,Carnivora,1655.75,2816.36,Near Threatened
Official really,Mammalia,Rodentia,230.761,1943.49,Vulnerable
Fast let,Aves,Rodentia,3427.791,1043.11,Least Concern
Civil eye,Aves,Primates,2815.771,1434.73,Endangered
Today all,Aves,Rodentia,2001.008,649.12,Critically Endangered
Look us,Aves,Anura,3236.149,137.44,Vulnerable
Daughter you,Amphibia,Primates,1790.652,2976.87,Endangered
Expert I,Actinopterygii,Passeriformes,2210.405,738.27,Near Threatened
Final appear,Aves,Anura,3272.95,2527.81,Least Concern
Community matter,Amphibia,Rodentia,1063.065,2725.27,Least Concern
Subject easy,Reptilia,Passeriformes,4364.824,2415.95,Near Threatened
Bar performance,Amphibia,Carnivora,3453.927,678.91,Near Threatened
Sea recognize,Reptilia,Anura,3217.144,2451.11,Extinct in the Wild
Consider statement,Aves,Carnivora,1629.95,2295.72,Least Concern
Wife upon,Mammalia,Anura,925.074,512.77,Vulnerable
His student,Amphibia,Anura,1070.592,2374.21,Near Threatened
Well with,Reptilia,Squamata,4086.271,2487.82,Vulnerable
Television heart,Amphibia,Primates,3038.636,220.13,Least Concern
Truth police,Actinopterygii,Squamata,80.215,280.95,Critically Endangered
Remember half,Amphibia,Passeriformes,4779.269,1500.89,Extinct in the Wild
Hold strategy,Reptilia,Anura,2151.094,1936.11,Critically Endangered
Any style,Reptilia,Rodentia,2730.524,744.99,Vulnerable
Special his,Amphibia,Rodentia,2315.907,2817.97,Endangered
State strategy,Reptilia,Squamata,3434.253,2907.61,Endangered
Including fish,Mammalia,Squamata,118.597,729.36,Extinct in the Wild
Game project,Reptilia,Passeriformes,3116.355,530.95,Critically Endangered
