species,class,order,weight_kg,length_cm,conservation_status
Word might,Aves,Passeriformes,2129.458,1116.25,Endangered
General training,Amphibia,Passeriformes,668.745,2369.34,Endangered
Economy finally,Actinopterygii,Rodentia,2189.65,2691.27,Near Threatened
Cause might,Actinopterygii,Rodentia,2213.189,939.65,Extinct in the Wild
Structure air,Reptilia,Passeriformes,2236.211,1303.02,Least Concern
Item night,Mammalia,Squamata,2117.435,2776.81,Endangered
Walk stock,Aves,Rodentia,930.79,1801.45,Endangered
Certain treat,Aves,Squamata,4992.754,1261.64,Near Threatened
Job collection,Aves,Rodentia,3968.121,2143.2,Critically Endangered
From in,Reptilia,Primates,4631.885,932.99,Critically Endangered
Scientist agreement,Reptilia,Primates,969.301,1679.03,Critically Endangered
Sing current,Aves,Anura,3869.889,1397.46,Near Threatened
Bad hold,Amphibia,Carnivora,739.115,1044.91,Least Concern
Seek any,Mammalia,Carnivora,1527.361,485.52,Least Concern
Carry across,Actinopterygii,Primates,3477.987,1011.31,Vulnerable
Peace themselves,Mammalia,Passeriformes,3776.933,2896.38,Near Threatened
Pick maintain,Amphibia,Passeriformes,2620.579,2474.5,Critically Endangered
Environmental above,Reptilia,Rodentia,59.882,213.49,Near Threatened
More evidence,Aves,Anura,4887.28,226.29,Vulnerable
Middle upon,Actinopterygii,Passeriformes,4758.43,231.26,Extinct in the Wild
Economic executive,Aves,Squamata,3533.474,520.97,Endangered
See site,Mammalia,Passeriformes,2642.309,2025.15,Extinct in the Wild
Official miss,Reptilia,Passeriformes,4666.433,782.28,Extinct in the Wild
Story ask,Actinopterygii,Squamata,3759.477,627.06,Near Threatened
Rest skin,Aves,Passeriformes,4291.166,519.65,Extinct in the Wild
Against many,Mammalia,Rodentia,2107.162,2700.88,Endangered
Next organization,Amphibia,Carnivora,2138.811,1806.66,Endangered
Actually good,Reptilia,Primates,3316.625,1359.32,Extinct in the Wild
Staff south,Aves,Passeriformes,4038.212,383.69,Least Concern
Over chair,Amphibia,Primates,3673.366,1763.75,Critically Endangered
Ready usually,Mammalia,Anura,3442.487,2348.1,Least Concern
Brother skin,Reptilia,Primates,3568.446,650.43,Extinct in the Wild
Team all,Aves,Passeriformes,1067.89,2130.39,Critically Endangered
Appear pattern,Mammalia,Passeriformes,3565.01,2341.78,Near Threatened
South unit,Amphibia,Primates,2492.105,139.38,Extinct in the Wild
Instead onto,Actinopterygii,Passeriformes,883.339,55.36,Near Threatened
Main attention,Mammalia,Carnivora,4560.265,2602.35,Least Concern
Need economic,Amphibia,Carnivora,652.8,464.41,Extinct in the Wild
Market soon,Aves,Squamata,3905.108,2937.93,Critically Endangered
Hand song,Actinopterygii,Primates,1505.52,2941.89,Near Threatened
Happen now,Aves,Anura,267.77,595.43,Extinct in the Wild
Character write,Actinopterygii,Anura,884.311,2804.52,Least Concern
Never generation,Reptilia,Anura,2913.881,2382.56,Near Threatened
Important grow,Mammalia,Carnivora,3735.138,515.6,Critically Endangered
Skill office,Aves,Anura,177.286,1045.95,Extinct in the Wild
Beautiful truth,Mammalia,Carnivora,950.933,2707.95,Extinct in the Wild
History small,Mammalia,Squamata,2617.385,2049.07,Endangered
Protect job,Reptilia,Rodentia,4130.298,2998.24,Near Threatened
Often its,Mammalia,Carnivora,1835.608,1634.63,Extinct in the Wild
Trouble stuff,Reptilia,Passeriformes,4680.764,2928.49,Endangered
Building they,Mammalia,Anura,3443.229,2378.1,Near Threatened
Magazine effect,Amphibia,Passeriformes,53.883,2200.32,Vulnerable
Listen education,Amphibia,Squamata,4778.288,1367.87,Near Threatened
Appear movie,Reptilia,Anura,3998.757,260.47,Endangered
Best computer,Aves,Rodentia,896.168,2705.03,Endangered
Nature customer,Reptilia,Passeriformes,3539.439,1679.45,Critically Endangered
Community red,Aves,Rodentia,718.203,28.73,Least Concern
Them just,Actinopterygii,Primates,444.673,209.14,Critically Endangered
Idea by,Aves,Anura,777.949,1878.39,Endangered
Finish daughter,Mammalia,Primates,4436.483,2822.39,Near Threatened
Learn off,Amphibia,Carnivora,1160.178,2490.74,Least Concern
Today forget,Mammalia,Primates,3722.298,648.87,Endangered
Street step,Mammalia,Anura,3122.775,1864.27,Vulnerable
Us ten,Actinopterygii,Anura,4885.792,1107.27,Near Threatened
Including human,Amphibia,Squamata,3453.921,2272.14,Critically Endangered
Rather artist,Mammalia,Rodentia,1536.558,1520.31,Extinct in the Wild
Miss house,Actinopterygii,Anura,4447.459,2232.11,Vulnerable
Operation break,Reptilia,Rodentia,897.549,47.86,Extinct in the Wild
Cell arm,Actinopterygii,Primates,675.343,2073.65,Endangered
Dog arm,Mammalia,Primates,4092.358,482.81,Near Threatened
Experience now,Aves,Primates,2002.998,1872.11,Least Concern
Wife truth,Aves,Primates,1207.321,222.83,Endangered
Can nor,Aves,Anura,4147.22,857.29,Near Threatened
People ahead,Amphibia,Anura,4539.178,506.63,Least Concern
Off play,Mammalia,Carnivora,4586.73,1364.7,Near Threatened
Prevent response,Actinopterygii,Squamata,2842.007,2668.21,Vulnerable
Require simple,Reptilia,Squamata,4798.757,1873.19,Near Threatened
Yourself center,Reptilia,Carnivora,490.454,2588.68,Extinct in the Wild
General social,Mammalia,Rodentia,1173.506,2149.66,Endangered
Billion believe,Aves,Anura,4985.303,2631.82,Vulnerable
Operation ability,Actinopterygii,Rodentia,663.106,2637.42,Near Threatened
Finally middle,Amphibia,Squamata,13.107,2474.09,Critically Endangered
True try,Amphibia,Rodentia,3442.388,2134.67,Near Threatened
Interview sing,Reptilia,Passeriformes,3130.878,1919.2,Extinct in the Wild
Investment right,Reptilia,Squamata,4786.694,2817.57,Vulnerable
Also test,Amphibia,Passeriformes,1921.264,1387.0,Critically Endangered
Evening situation,Actinopterygii,Anura,2463.213,2159.87,Extinct in the Wild
Work positive,Actinopterygii,Passeriformes,1092.032,1162.32,Critically Endangered
At focus,Aves,Primates,4973.798,2266.42,Near Threatened
Window reason,Aves,Squamata,3263.12,2794.22,Vulnerable
Trial their,Reptilia,Anura,949.608,2924.18,Critically Endangered
Treatment save,Amphibia,Carnivora,1932.317,2753.47,Extinct in the Wild
Possible oil,Amphibia,Anura,4198.212,655.5,Vulnerable
Tell name,Reptilia,Squamata,137.771,2205.74,Extinct in the Wild
Successful month,Aves,Passeriformes,230.202,1812.59,Vulnerable
Stop movement,Reptilia,Primates,899.674,2925.57,Least Concern
Reality go,Amphibia,Anura,3455.477,1137.46,Extinct in the Wild
Record very,Actinopterygii,Anura,934.863,2368.56,Extinct in the Wild
Congress despite,Aves,Passeriformes,3154.95,2318.67,Endangered
Interesting important,Aves,Anura,2065.05,549.77,Vulnerable
Bag water,Actinopterygii,Anura,1692.999,1635.88,Critically Endangered
Everyone behind,Mammalia,Passeriformes,2878.966,2933.59,Near Threatened
Instead experience,Aves,Carnivora,4957.994,1783.33,Extinct in the Wild
Light include,Amphibia,Squamata,501.539,1708.39,Vulnerable
Quite say,Mammalia,Primates,1963.441,969.65,Near Threatened
Actually administration,Amphibia,Squamata,1731.504,2483.14,Extinct in the Wild
Important send,Actinopterygii,Anura,3952.406,511.89,Least Concern
Decision property,Reptilia,Passeriformes,2998.708,856.39,Least Concern
Win reach,Actinopterygii,Anura,3937.343,2264.31,Extinct in the Wild
Religious similar,Actinopterygii,Rodentia,1397.997,588.55,Endangered
Up might,Mammalia,Passeriformes,3832.362,2798.49,Least Concern
Environmental daughter,Aves,Primates,4153.717,2172.36,Least Concern
General general,Aves,Primates,4245.199,976.63,Least Concern
Air south,Actinopterygii,Carnivora,4492.608,847.07,Extinct in the Wild
Within finish,Amphibia,Rodentia,862.596,2316.9,Vulnerable
Mother return,Amphibia,Passeriformes,2283.076,1817.82,Endangered
Second especially,Aves,Anura,2638.89,561.29,Extinct in the Wild
Season treatment,Amphibia,Squamata,1259.539,1972.05,Extinct in the Wild
Evening have,Reptilia,Primates,4174.565,2535.34,Extinct in the Wild
Understand become,Mammalia,Squamata,1103.594,1398.28,Near Threatened
Tax write,Actinopterygii,Passeriformes,3819.016,1153.25,Least Concern
Clear control,Mammalia,Rodentia,1828.81,686.89,Critically Endangered
Upon professional,Actinopterygii,Anura,2388.712,179.51,Extinct in the Wild
Size today,Reptilia,Rodentia,1578.14,640.17,Near Threatened
Yes able,Reptilia,Anura,2429.827,2190.35,Least Concern
Best agent,Aves,Primates,3185.528,430.36,Near Threatened
Store from,Mammalia,Primates,1352.252,1375.13,Least Concern
Poor help,Amphibia,Carnivora,552.863,2982.69,Extinct in the Wild
Follow impact,Amphibia,Carnivora,1123.516,2835.9,Near Threatened
Also tell,Actinopterygii,Anura,4512.234,2453.34,Extinct in the Wild
Although line,Actinopterygii,Passeriformes,2016.244,183.02,Critically Endangered
Near all,Reptilia,Passeriformes,537.98,723.28,Endangered
Hope eight,Actinopterygii,Carnivora,3018.562,995.62,Near Threatened
Cell modern,Mammalia,Carnivora,4945.639,1853.1,Endangered
Less guess,Reptilia,Passeriformes,2863.948,1543.36,Extinct in the Wild
Over glass,Amphibia,Passeriformes,1138.705,1009.11,Endangered
Line imagine,Mammalia,Squamata,4341.672,2638.87,Near Threatened
Save off,Reptilia,Rodentia,1467.781,648.84,Extinct in the Wild
Stock agency,Reptilia,Rodentia,161.118,1394.83,Least Concern
Husband key,Amphibia,Primates,3991.732,1479.93,Vulnerable
Time same,Amphibia,Carnivora,1925.073,24.71,Near Threatened
Shake respond,Mammalia,Carnivora,1615.949,2822.13,Extinct in the Wild
Myself benefit,Actinopterygii,Rodentia,1422.663,2004.35,Extinct in the Wild
Boy factor,Amphibia,Carnivora,3774.031,576.14,Least Concern
Right pay,Actinopterygii,Rodentia,2625.169,2937.47,Extinct in the Wild
Such card,Aves,Rodentia,1978.658,907.5,Critically Endangered
To agreement,Aves,Anura,1427.168,2323.52,Extinct in the Wild
Pattern moment,Actinopterygii,Rodentia,1606.69,246.4,Endangered
Open organization,Amphibia,Anura,3462.206,1583.98,Endangered
Standard issue,Aves,Squamata,4685.613,46.97,Near Threatened
Surface bank,Actinopterygii,Carnivora,2312.979,1517.52,Vulnerable
Approach open,Amphibia,Primates,2941.758,1711.15,Least Concern
Line develop,Reptilia,Rodentia,394.331,653.93,Least Concern
Red few,Aves,Carnivora,1318.815,672.48,Endangered
Language great,Mammalia,Carnivora,1633.836,376.23,Extinct in the Wild
Simple sister,Aves,Primates,2876.264,2290.64,Near Threatened
Prove blue,Reptilia,Carnivora,3971.491,2996.11,Critically Endangered
Congress never,Actinopterygii,Anura,600.001,740.29,Least Concern
Same condition,Actinopterygii,Squamata,4966.29,1921.28,Critically Endangered
Sport staff,Reptilia,Carnivora,1164.273,2308.14,Endangered
Attack deal,Actinopterygii,Primates,95.151,1082.24,Least Concern
Watch paper,Amphibia,Carnivora,4219.341,1921.67,Near Threatened
Morning stay,Reptilia,Carnivora,4871.002,1859.09,Near Threatened
Action consider,Actinopterygii,Rodentia,2478.922,118.66,Least Concern
Reduce close,Actinopterygii,Passeriformes,2506.312,2572.16,Near Threatened
Let her,Aves,Passeriformes,122.216,218.38,Endangered
Fund our,Aves,Passeriformes,1020.696,436.97,Extinct in the Wild
More feel,Actinopterygii,Primates,1198.361,475.93,Least Concern
Address often,Aves,Primates,4305.636,119.45,Extinct in the Wild
Respond painting,Amphibia,Passeriformes,4394.182,2553.9,Least Concern
Middle minute,Amphibia,Rodentia,2997.154,427.69,Near Threatened
War southern,Aves,Carnivora,2102.209,805.59,Vulnerable
Physical fly,Amphibia,Squamata,3642.303,920.15,Near Threatened
Throughout avoid,Reptilia,Carnivora,3795.145,1743.67,Near Threatened
Since describe,Mammalia,Anura,3611.99,194.94,Near Threatened
Music former,Amphibia,Rodentia,91.674,1766.58,Endangered
As glass,Amphibia,Carnivora,2763.592,2009.83,Extinct in the Wild
Check see,Aves,Squamata,2391.948,52.05,Near Threatened
Dream couple,Reptilia,Squamata,4962.274,1790.73,Critically Endangered
Improve top,Amphibia,Primates,4365.322,237.64,Critically Endangered
Save quite,Mammalia,Rodentia,1433.325,892.98,Critically Endangered
While subject,Amphibia,Primates,3687.472,1966.56,Vulnerable
Bad though,Mammalia,Carnivora,4935.895,883.12,Vulnerable
Try but,Aves,Primates,4395.654,2341.22,Endangered
Song left,Amphibia,Carnivora,3575.707,1869.15,Vulnerable
Maybe summer,Reptilia,Primates,810.495,1441.47,Endangered
Way coach,Reptilia,Carnivora,2264.081,1776.57,Near Threatened
Suffer employee,Mammalia,Primates,2753.886,1498.72,Extinct in the Wild
Father training,Actinopterygii,Anura,908.702,653.9,Least Concern
Music white,Actinopterygii,Carnivora,4211.378,2351.12,Extinct in the Wild
Worry end,Amphibia,Squamata,3519.386,207.06,Extinct in the Wild
Role trial,Aves,Passeriformes,3306.778,994.71,Critically Endangered
World size,Aves,Carnivora,883.485,2464.82,Least Concern
Half actually,Reptilia,Carnivora,537.378,2588.81,Critically Endangered
Design take,Aves,Rodentia,4195.807,1706.94,Endangered
Success fear,Reptilia,Carnivora,1178.261,276.05,Near Threatened
System experience,Aves,Anura,1344.109,1382.73,Endangered
Prevent American,Actinopterygii,Anura,4426.861,24.34,Extinct in the Wild
Thought morning,Amphibia,Rodentia,997.621,362.44,Critically Endangered
Yes glass,Mammalia,Carnivora,939.876,1050.34,Least Concern
Tax full,Actinopterygii,Squamata,3096.101,1436.09,Near Threatened
Stay very,Aves,Rodentia,4021.511,1240.42,Extinct in the Wild
Series technology,Aves,Passeriformes,2570.614,2847.86,Least Concern
Increase ago,Amphibia,Anura,2314.0,1860.57,Critically Endangered
President interview,Actinopterygii,Squamata,4087.828,1132.94,Critically Endangered
Skill professor,Actinopterygii,Anura,2121.324,441.3,Least Concern
Manager check,Reptilia,Rodentia,2339.277,1257.7,Extinct in the Wild
Statement human,Mammalia,Rodentia,647.037,540.91,Near Threatened
Officer paper,Amphibia,Rodentia,121.581,1579.46,Extinct in the Wild
Knowledge change,Actinopterygii,Rodentia,4638.966,1353.54,Endangered
While effort,Actinopterygii,Passeriformes,778.155,2637.17,Near Threatened
Together that,Mammalia,Squamata,3553.624,402.52,Vulnerable
Less if,Aves,Carnivora,513.365,2882.38,Extinct in the Wild
Season program,Aves,Squamata,1108.675,778.64,Endangered
Piece plant,Reptilia,Passeriformes,3765.094,172.53,Near Threatened
Me travel,Actinopterygii,Rodentia,4310.599,1299.1,Extinct in the Wild
Method four,Reptilia,Rodentia,1686.051,2135.52,Extinct in the Wild
Institution many,Mammalia,Carnivora,1536.796,453.22,Near Threatened
Today share,Aves,Rodentia,2085.473,2604.41,Near Threatened
Glass fly,Reptilia,Primates,1585.15,958.75,Least Concern
Different wait,Aves,Passeriformes,4560.566,1998.03,Least Concern
Significant color,Mammalia,Squamata,1033.683,363.3,Near Threatened
Leader available,Amphibia,Anura,4350.52,107.42,Near Threatened
Feel maybe,Actinopterygii,Primates,3951.901,2501.8,Extinct in the Wild
Organization expect,Reptilia,Passeriformes,3834.987,2967.08,Near Threatened
Decision benefit,Aves,Squamata,2691.01,2593.85,Critically Endangered
Full age,Reptilia,Squamata,3492.564,2081.79,Near Threatened
Image five,Mammalia,Squamata,3325.7,2071.11,Extinct in the Wild
Development seem,Reptilia,Passeriformes,467.728,2555.87,Least Concern
Window now,Aves,Squamata,1452.376,2286.01,Least Concern
Represent relate,Actinopterygii,Primates,2068.518,1938.43,Endangered
Several his,Reptilia,Carnivora,600.702,2585.05,Extinct in the Wild
Professional sit,Mammalia,Primates,2372.783,2961.64,Least Concern
Spring outside,Amphibia,Primates,640.118,164.19,Critically Endangered
Front even,Aves,Anura,4039.935,676.89,Endangered
Prepare since,Mammalia,Anura,4185.003,848.06,Vulnerable
Impact figure,Amphibia,Carnivora,1829.301,164.26,Critically Endangered
Turn war,Mammalia,Squamata,955.147,2813.47,Critically Endangered
Suddenly court,Amphibia,Passeriformes,2571.114,1065.87,Near Threatened
Win drug,Reptilia,Carnivora,4825.488,2982.22,Near Threatened
Single attack,Mammalia,Rodentia,80.305,2278.89,Near Threatened
Along mean,Actinopterygii,Rodentia,3059.815,1781.94,Endangered
Sort role,Aves,Rodentia,661.021,1344.83,Critically Endangered
Book girl,Amphibia,Passeriformes,907.924,380.45,Near Threatened
Doctor smile,Amphibia,Squamata,1792.061,1267.82,Extinct in the Wild
Range piece,Actinopterygii,Rodentia,804.933,2689.48,Critically Endangered
Statement daughter,Reptilia,Passeriformes,3107.725,862.23,Least Concern
Society record,Mammalia,Anura,2275.996,2608.32,Critically Endangered
State almost,Amphibia,Anura,1268.545,1549.68,Endangered
Everything alone,Mammalia,Rodentia,4123.2,655.43,Vulnerable
Effort high,Mammalia,Carnivora,3580.113,605.06,Least Concern
Theory energy,Actinopterygii,Anura,3067.375,1300.27,Critically Endangered
Sister discussion,Aves,Anura,4339.2,2862.83,Critically Endangered
Above manage,Actinopterygii,Passeriformes,746.001,1447.57,Critically Endangered
Water certain,Reptilia,Squamata,3099.863,1551.78,Least Concern
Must war,Mammalia,Anura,1968.541,2257.83,Extinct in the Wild
Third yourself,Amphibia,Squamata,4927.508,1806.47,Endangered
Sister before,Amphibia,Passeriformes,253.235,950.39,Vulnerable
Group president,Reptilia,Carnivora,1958.888,260.38,Least Concern
Process election,Amphibia,Squamata,3220.679,1391.25,Near Threatened
Capital rich,Aves,Squamata,3709.419,201.01,Endangered
Fast more,Amphibia,Carnivora,1277.492,768.04,Extinct in the Wild
Election mother,Reptilia,Squamata,2265.838,1018.93,Endangered
Knowledge improve,Reptilia,Squamata,1930.723,383.37,Critically Endangered
Attorney particularly,Aves,Passeriformes,2051.378,889.27,Least Concern
Father fly,Amphibia,Squamata,1038.129,321.28,Near Threatened
Understand interesting,Mammalia,Primates,3789.999,2263.19,Endangered
Area hand,Actinopterygii,Carnivora,870.401,1897.19,Endangered
Knowledge end,Reptilia,Primates,3764.175,1975.88,Least Concern
Line specific,Mammalia,Rodentia,4213.66,733.86,Vulnerable
Behavior view,Aves,Carnivora,1619.043,2203.76,Vulnerable
Sure certain,Actinopterygii,Primates,1180.903,2775.14,Endangered
Career provide,Reptilia,Carnivora,1449.94,1626.93,Endangered
Popular possible,Actinopterygii,Passeriformes,27.48,1150.45,Extinct in the Wild
Guess example,Aves,Rodentia,1647.211,1941.16,Near Threatened
Thousand rest,Amphibia,Rodentia,319.344,2025.27,Vulnerable
Conference citizen,Actinopterygii,Squamata,4006.305,964.79,Vulnerable
Accept long,Reptilia,Rodentia,1118.191,1977.61,Endangered
Wait computer,Reptilia,Carnivora,1520.897,161.18,Endangered
Produce report,Amphibia,Squamata,4955.384,654.79,Endangered
Arrive house,Aves,Anura,2175.353,911.02,Least Concern
Wife individual,Reptilia,Primates,1040.974,372.5,Critically Endangered
Owner far,Reptilia,Anura,3121.093,889.75,Near Threatened
Rate network,Amphibia,Squamata,1933.308,1016.93,Near Threatened
Soldier know,Reptilia,Rodentia,3734.657,1185.11,Extinct in the Wild
Two say,Aves,Rodentia,2483.79,2857.56,Endangered
Eye attack,Reptilia,Rodentia,2005.455,2603.27,Extinct in the Wild
Concern report,Amphibia,Rodentia,1548.246,2926.38,Near Threatened
Continue suffer,Aves,Squamata,4666.536,1844.04,Endangered
Care reveal,Aves,Primates,2951.423,236.25,Critically Endangered
Long show,Aves,Passeriformes,4272.743,2572.56,Vulnerable
Source try,Mammalia,Carnivora,4053.005,696.95,Vulnerable
Chair eye,Amphibia,Passeriformes,1253.094,1304.1,Near Threatened
A attention,Reptilia,Rodentia,269.995,1134.24,Least Concern
Whose protect,Reptilia,Passeriformes,850.028,2139.07,Least Concern
Oil poor,Amphibia,Carnivora,4597.563,2776.8,Least Concern
Summer ask,Aves,Carnivora,669.791,2796.42,Endangered
Detail front,Mammalia,Squamata,1077.597,2843.35,Extinct in the Wild
Wife generation,Reptilia,Carnivora,2090.039,2736.36,Least Concern
Affect sure,Mammalia,Anura,4162.464,1583.44,Near Threatened
Include today,Aves,Carnivora,3694.589,1724.15,Extinct in the Wild
Project race,Reptilia,Anura,838.01,2638.75,Extinct in the Wild
View special,Aves,Passeriformes,52.307,2379.81,Extinct in the Wild
However if,Aves,Carnivora,206.489,810.95,Least Concern
Trial for,Actinopterygii,Primates,1163.243,1370.38,Extinct in the Wild
According seek,Mammalia,Rodentia,202.593,1595.25,Endangered
Role development,Reptilia,Rodentia,1151.214,2456.93,Extinct in the Wild
Space maybe,Actinopterygii,Squamata,577.485,2205.94,Critically Endangered
Finally ever,Amphibia,Carnivora,1176.62,790.07,Vulnerable
These hundred,Mammalia,Carnivora,960.985,1971.01,Critically Endangered
Heart always,Reptilia,Rodentia,1609.7,1388.28,Least Concern
Reveal public,Reptilia,Passeriformes,767.371,1427.02,Least Concern
Discuss look,Amphibia,Rodentia,2817.114,1419.52,Critically Endangered
Game home,Amphibia,Squamata,263.288,2972.72,Extinct in the Wild
Rich his,Actinopterygii,Squamata,3635.705,102.53,Vulnerable
Positive above,Mammalia,Anura,2683.821,2795.86,Critically Endangered
Second article,Actinopterygii,Passeriformes,4936.345,84.84,Near Threatened
Than least,Aves,Anura,1315.173,1482.44,Vulnerable
Peace arrive,Reptilia,Primates,4395.625,2342.47,Extinct in the Wild
Thought response,Reptilia,Anura,3339.984,2827.08,Extinct in the Wild
Success matter,Reptilia,Primates,79.786,2898.2,Endangered
Religious Republican,Aves,Primates,4467.786,2781.12,Near Threatened
Attorney paper,Mammalia,Passeriformes,619.46,962.75,Critically Endangered
Guess resource,Amphibia,Carnivora,1136.147,1214.33,Near Threatened
Us other,Reptilia,Passeriformes,1660.619,1433.66,Least Concern
Necessary how,Aves,Carnivora,2020.222,142.86,Near Threatened
Group wind,Mammalia,Squamata,2348.963,2291.76,Vulnerable
Arm left,Amphibia,Rodentia,4005.333,117.03,Near Threatened
Least mind,Mammalia,Primates,85.451,1495.2,Vulnerable
Trade role,Reptilia,Anura,530.083,2427.5,Endangered
Sport leader,Amphibia,Passeriformes,3997.286,1092.48,Critically Endangered
Magazine those,Reptilia,Squamata,2588.297,2181.18,Endangered
New relate,Amphibia,Carnivora,4623.547,1813.73,Near Threatened
Nor white,Mammalia,Carnivora,4045.247,1758.92,Extinct in the Wild
Pay join,Amphibia,Carnivora,4074.74,2974.9,Extinct in the Wild
Nearly camera,Amphibia,Passeriformes,912.253,2064.47,Least Concern
International value,Aves,Squamata,476.473,231.79,Near Threatened
Often physical,Mammalia,Primates,253.014,60.69,Near Threatened
Everybody fire,Actinopterygii,Primates,1859.3,819.13,Critically Endangered
Project yard,Amphibia,Anura,1599.288,316.42,Critically Endangered
Material serious,Aves,Carnivora,1044.275,1206.53,Vulnerable
Stock this,Reptilia,Rodentia,2374.665,135.77,Critically Endangered
President view,Mammalia,Primates,151.314,2837.26,Near Threatened
Trade paper,Actinopterygii,Rodentia,500.996,2247.47,Least Concern
Stay remember,Mammalia,Squamata,2860.613,2759.33,Vulnerable
Call garden,Actinopterygii,Anura,1603.236,1616.27,Least Concern
Size fast,Reptilia,Squamata,2001.891,2900.0,Near Threatened
Position story,Mammalia,Carnivora,292.874,2136.22,Extinct in the Wild
Exist half,Amphibia,Carnivora,2803.376,458.62,Near Threatened
Machine than,Reptilia,Carnivora,2383.505,497.69,Extinct in the Wild
Citizen become,Actinopterygii,Squamata,3600.1,2805.55,Least Concern
Cup mind,Amphibia,Anura,515.644,870.9,Near Threatened
Significant reach,Reptilia,Carnivora,3684.343,548.49,Endangered
Lot offer,Actinopterygii,Carnivora,1403.046,1117.29,Least Concern
Serious edge,Mammalia,Squamata,1783.772,962.9,Extinct in the Wild
Billion respond,Mammalia,Carnivora,3463.908,2859.18,Least Concern
Risk may,Mammalia,Squamata,2758.83,1595.95,Least Concern
Kind general,Actinopterygii,Passeriformes,3297.447,2326.87,Extinct in the Wild
Pattern professional,Reptilia,Rodentia,4972.339,2201.53,Endangered
Beautiful argue,Actinopterygii,Passeriformes,4785.034,496.95,Endangered
Space born,Reptilia,Passeriformes,3836.457,285.49,Endangered
Understand order,Reptilia,Carnivora,1106.329,146.08,Least Concern
Represent choose,Amphibia,Rodentia,2130.259,693.24,Extinct in the Wild
Office perform,Actinopterygii,Squamata,3485.072,2087.9,Critically Endangered
Itself machine,Aves,Primates,998.994,499.33,Endangered
Always end,Reptilia,Passeriformes,3541.852,1588.7,Least Concern
Street quite,Actinopterygii,Rodentia,4829.32,1890.03,Least Concern
Finally bring,Reptilia,Primates,289.622,2246.41,Least Concern
Mrs manager,Actinopterygii,Passeriformes,4327.71,1499.46,Critically Endangered
Difference night,Aves,Rodentia,4251.888,2610.38,Near Threatened
Large today,Reptilia,Passeriformes,4765.761,2612.43,Extinct in the Wild
Somebody social,Actinopterygii,Rodentia,2435.665,1647.35,Least Concern
Election people,Reptilia,Primates,755.537,787.18,Vulnerable
Sea fly,Amphibia,Rodentia,1701.479,378.38,Vulnerable
Wide base,Reptilia,Squamata,460.323,314.46,Near Threatened
Table century,Actinopterygii,Rodentia,754.679,2961.09,Extinct in the Wild
Interest consider,Aves,Primates,726.734,824.13,Least Concern
Natural coach,Mammalia,Squamata,4529.346,740.38,Endangered
Source say,Reptilia,Carnivora,3084.848,2648.51,Near Threatened
Reflect should,Reptilia,Carnivora,3984.578,1697.04,Vulnerable
Try doctor,Amphibia,Rodentia,2719.052,852.25,Vulnerable
Point say,Amphibia,Primates,4375.7,116.52,Least Concern
Player become,Actinopterygii,Squamata,4635.028,529.03,Near Threatened
Administration main,Actinopterygii,Carnivora,4686.044,1836.72,Near Threatened
None put,Amphibia,Carnivora,2063.329,1145.57,Least Concern
Son before,Actinopterygii,Primates,2079.089,1514.85,Vulnerable
Last food,Actinopterygii,Primates,3326.12,1865.4,Endangered
Radio on,Reptilia,Squamata,1635.7,461.36,Endangered
According animal,Mammalia,Anura,4280.841,889.54,Vulnerable
Word his,Mammalia,Rodentia,2953.14,2191.68,Critically Endangered
During benefit,Amphibia,Rodentia,2920.366,1362.83,Least Concern
Forget rule,Mammalia,Carnivora,4712.544,1432.03,Extinct in the Wild
Goal occur,Reptilia,Anura,2257.551,52.84,Vulnerable
Occur raise,Reptilia,Carnivora,3332.856,462.38,Near Threatened
Party site,Reptilia,Anura,2839.377,581.53,Near Threatened
Cause every,Reptilia,Carnivora,2985.053,1106.14,Vulnerable
Cold night,Aves,Passeriformes,796.681,173.59,Least Concern
Glass watch,Actinopterygii,Rodentia,199.879,875.94,Least Concern
Whether risk,Reptilia,Primates,3718.199,412.22,Near Threatened
Fear action,Actinopterygii,Passeriformes,3808.639,1246.98,Endangered
Role capital,Mammalia,Anura,365.473,1461.06,Extinct in the Wild
Tonight begin,Reptilia,Squamata,314.475,1945.68,Near Threatened
Carry item,Aves,Anura,3461.643,9.24,Endangered
Direction remember,Amphibia,Rodentia,1204.694,1247.68,Vulnerable
Benefit between,Mammalia,Passeriformes,1819.897,107.99,Extinct in the Wild
Benefit near,Aves,Passeriformes,4536.228,20.99,Least Concern
Owner ok,Aves,Rodentia,1029.497,1122.87,Near Threatened
Doctor common,Actinopterygii,Anura,1867.27,1389.28,Near Threatened
Soldier no,Mammalia,Carnivora,4286.55,900.82,Endangered
Happen board,Reptilia,Primates,3702.333,1042.64,Endangered
Present under,Amphibia,Primates,1538.844,752.79,Extinct in the Wild
Risk middle,Reptilia,Anura,379.518,2480.98,Critically Endangered
Really analysis,Amphibia,Anura,883.186,1359.3,Extinct in the Wild
Least close,Amphibia,Carnivora,139.06,525.41,Near Threatened
Strong pressure,Aves,Anura,4378.843,2384.1,Extinct in the Wild
As meeting,Actinopterygii,Anura,3765.09,2074.36,Critically Endangered
Station forget,Reptilia,Anura,3266.747,1897.78,Vulnerable
Level help,Mammalia,Rodentia,3896.238,1701.72,Critically Endangered
Player western,Amphibia,Carnivora,839.68,1778.02,Near Threatened
Trade green,Amphibia,Carnivora,929.909,595.3,Critically Endangered
