species,class,order,weight_kg,length_cm,conservation_status
Agreement early,Aves,Rodentia,3879.23,1585.15,Least Concern
Attorney specific,Reptilia,Squamata,3988.338,2724.44,Near Threatened
Tonight ever,Amphibia,Squamata,3502.068,507.54,Near Threatened
Perform character,Amphibia,Passeriformes,1643.318,1403.1,Critically Endangered
Science cup,Aves,Primates,2539.546,2739.59,Near Threatened
Kind tough,Actinopterygii,Squamata,1981.356,387.67,Endangered
Player husband,Aves,Squamata,2618.233,1475.45,Endangered
Or concern,Amphibia,Anura,2781.597,2574.24,Least Concern
Really space,Mammalia,Carnivora,321.263,517.66,Endangered
Follow improve,Reptilia,Anura,3920.618,2832.82,Endangered
Himself ten,Mammalia,Anura,2766.495,1404.26,Critically Endangered
Mean describe,Actinopterygii,Rodentia,100.155,40.29,Least Concern
Rate claim,Amphibia,Primates,1737.464,236.42,Endangered
Simply state,Amphibia,Anura,3115.766,244.12,Least Concern
Condition after,Amphibia,Carnivora,3953.201,2404.15,Vulnerable
Two keep,Aves,Carnivora,1103.884,870.53,Extinct in the Wild
Piece article,Actinopterygii,Carnivora,1266.354,1581.68,Endangered
Small lot,Aves,Squamata,1935.141,2534.02,Near Threatened
This from,Amphibia,Squamata,1082.161,1929.09,Extinct in the Wild
Offer even,Aves,Primates,1456.647,1861.57,Extinct in the Wild
While kind,Actinopterygii,Rodentia,1485.762,2913.02,Vulnerable
Director town,Actinopterygii,Anura,637.92,908.1,Critically Endangered
Black fly,Actinopterygii,Primates,2405.783,1275.57,Critically Endangered
Involve effect,Amphibia,Squamata,3202.745,2093.69,Near Threatened
Leg be,Aves,Passeriformes,2065.602,2974.67,Near Threatened
Ability standard,Amphibia,Anura,1626.453,684.82,Near Threatened
Those seat,Actinopterygii,Primates,4288.572,1997.33,Extinct in the Wild
Check with,Aves,Rodentia,1568.254,1142.66,Vulnerable
Including leg,Reptilia,Anura,723.357,1022.62,Endangered
Gun form,Mammalia,Primates,3776.928,2457.47,Near Threatened
Husband beautiful,Actinopterygii,Squamata,3818.511,2403.21,Least Concern
Interesting bank,Actinopterygii,Carnivora,865.381,1406.13,Endangered
Somebody program,Actinopterygii,Passeriformes,1096.562,937.61,Vulnerable
Do case,Actinopterygii,Carnivora,2244.35,1077.08,Extinct in the Wild
Nation it,Mammalia,Passeriformes,3531.168,317.55,Extinct in the Wild
Officer hotel,Mammalia,Anura,745.039,1752.38,Critically Endangered
Budget spring,Actinopterygii,Squamata,4601.145,450.22,Least Concern
These second,Reptilia,Anura,3264.526,2492.07,Critically Endangered
Summer civil,Actinopterygii,Primates,190.621,2547.95,Critically Endangered
Kitchen environment,Mammalia,Carnivora,1883.942,187.96,Near Threatened
Certain black,Actinopterygii,Primates,4085.821,2005.66,Critically Endangered
Take office,Mammalia,Passeriformes,2204.786,2421.67,Endangered
Candidate dark,Aves,Passeriformes,1768.311,2861.71,Near Threatened
Move other,Actinopterygii,Rodentia,522.237,2534.32,Extinct in the Wild
Send last,Aves,Primates,4022.388,1811.32,Vulnerable
Tough risk,Reptilia,Rodentia,1778.807,1034.33,Vulnerable
Receive may,Actinopterygii,Squamata,4819.607,1649.08,Least Concern
Product evening,Aves,Carnivora,3490.753,825.53,Vulnerable
Everybody fall,Actinopterygii,Passeriformes,3907.527,1193.68,Extinct in the Wild
Wind let,Aves,Squamata,681.177,1826.32,Extinct in the Wild
Young phone,Reptilia,Passeriformes,3752.892,2981.1,Extinct in the Wild
Difference nor,Mammalia,Anura,3979.095,1616.21,Near Threatened
Join never,Amphibia,Rodentia,153.825,1023.26,Vulnerable
North rock,Reptilia,Primates,3619.75,2253.99,Endangered
Health understand,Aves,Passeriformes,4855.484,1630.65,Critically Endangered
Somebody international,Actinopterygii,Carnivora,1260.016,2200.73,Least Concern
General least,Actinopterygii,Squamata,4355.117,358.35,Vulnerable
Or fire,Mammalia,Carnivora,1708.665,233.43,Extinct in the Wild
Seem now,Mammalia,Passeriformes,4707.637,569.77,Extinct in the Wild
Stage cut,Actinopterygii,Squamata,118.375,419.98,Vulnerable
Mrs public,Amphibia,Carnivora,4816.765,1641.39,Least Concern
Vote brother,Amphibia,Primates,3716.182,1169.85,Least Concern
Catch ability,Reptilia,Squamata,3294.968,2735.74,Critically Endangered
Apply spring,Aves,Anura,2975.391,1368.97,Endangered
Model perform,Mammalia,Passeriformes,1186.525,1272.75,Least Concern
Card hot,Reptilia,Squamata,303.113,449.44,Vulnerable
Yet radio,Reptilia,Passeriformes,4899.755,2242.22,Near Threatened
A in,Mammalia,Anura,3104.377,1685.06,Least Concern
Environment same,Aves,Passeriformes,3635.233,2213.93,Critically Endangered
Glass over,Aves,Rodentia,784.424,2620.22,Least Concern
Theory quickly,Mammalia,Passeriformes,70.414,966.11,Least Concern
Pay cup,Actinopterygii,Squamata,2073.98,1127.13,Critically Endangered
Follow win,Amphibia,Squamata,1130.388,1768.18,Near Threatened
Away image,Actinopterygii,Squamata,2107.995,88.95,Endangered
Between field,Aves,Rodentia,3233.582,1524.32,Near Threatened
Someone rule,Mammalia,Passeriformes,986.019,1551.35,Extinct in the Wild
Nothing even,Aves,Passeriformes,3712.368,2193.05,Critically Endangered
Nothing chair,Actinopterygii,Anura,1759.055,1730.81,Least Concern
Remain nation,Aves,Passeriformes,3300.189,2800.09,Endangered
Law difficult,Actinopterygii,Squamata,3578.022,1089.41,Critically Endangered
Economic often,Reptilia,Anura,2614.969,2629.04,Near Threatened
Matter degree,Aves,Anura,1496.5,104.04,Least Concern
Affect suggest,Amphibia,Passeriformes,2691.811,262.24,Endangered
Fish voice,Aves,Anura,3423.605,2282.7,Critically Endangered
Consumer both,Actinopterygii,Rodentia,1783.976,1585.83,Critically Endangered
Relationship management,Mammalia,Anura,1399.728,1094.4,Least Concern
Describe four,Actinopterygii,Squamata,4518.561,2336.17,Vulnerable
Interview four,Mammalia,Carnivora,2886.174,1564.61,Near Threatened
Surface story,Actinopterygii,Primates,1424.369,682.59,Critically Endangered
Security institution,Mammalia,Rodentia,729.974,2257.0,Vulnerable
Mind kitchen,Amphibia,Carnivora,2712.67,2335.06,Vulnerable
Store think,Reptilia,Rodentia,1294.605,1409.47,Extinct in the Wild
Still first,Amphibia,Anura,1815.716,1820.11,Critically Endangered
Suffer Mr,Amphibia,Anura,4815.203,2372.71,Least Concern
Morning class,Actinopterygii,Passeriformes,2676.803,147.21,Near Threatened
None religious,Amphibia,Rodentia,4901.135,1279.84,Endangered
Late evidence,Mammalia,Passeriformes,207.053,2386.42,Extinct in the Wild
Property issue,Aves,Primates,214.278,1131.58,Endangered
Evidence lose,Mammalia,Rodentia,4593.754,2099.98,Near Threatened
Scientist house,Mammalia,Primates,2534.711,1030.3,Near Threatened
Unit he,Mammalia,Rodentia,1401.084,2386.29,Vulnerable
Stuff attention,Mammalia,Primates,2856.585,1786.56,Critically Endangered
Amount development,Actinopterygii,Rodentia,56.81,1079.66,Endangered
Foot street,Actinopterygii,Squamata,4071.605,1103.98,Near Threatened
Human attack,Actinopterygii,Squamata,954.351,2339.54,Extinct in the Wild
Mrs knowledge,Amphibia,Passeriformes,106.706,2553.97,Endangered
