species,class,order,weight_kg,length_cm,conservation_status
Network him,Amphibia,Rodentia,2248.727,929.74,Near Threatened
Apply range,Amphibia,Passeriformes,277.25,1919.63,Least Concern
Political cultural,Mammalia,Squamata,4545.745,1253.85,Endangered
Dream no,Amphibia,Squamata,2000.648,1169.04,Endangered
Break determine,Amphibia,Passeriformes,2265.691,1792.22,Near Threatened
Business home,Mammalia,Rodentia,130.59,986.78,Critically Endangered
Bill wait,Actinopterygii,Passeriformes,4062.023,916.81,Critically Endangered
Now whether,Aves,Passeriformes,2437.81,281.62,Endangered
Form among,Actinopterygii,Squamata,195.194,2019.52,Critically Endangered
Crime particular,Amphibia,Primates,3736.491,1368.07,Endangered
Ever character,Amphibia,Rodentia,975.575,780.73,Vulnerable
No enjoy,Amphibia,Carnivora,1849.458,102.66,Near Threatened
Finish human,Actinopterygii,Passeriformes,2421.859,2396.96,Least Concern
Executive night,Mammalia,Primates,4368.324,2966.57,Endangered
Experience rather,Mammalia,Rodentia,2788.653,2131.47,Near Threatened
Eat hit,Reptilia,Passeriformes,166.103,848.19,Critically Endangered
Response building,Aves,Anura,3679.018,1434.97,Near Threatened
Scene third,Mammalia,Squamata,2145.66,201.18,Extinct in the Wild
Other all,Amphibia,Squamata,3796.724,1210.95,Critically Endangered
Treat over,Mammalia,Carnivora,1531.916,1256.56,Least Concern
Note member,Mammalia,Carnivora,9.473,683.2,Least Concern
Threat song,Mammalia,Passeriformes,4888.671,1794.52,Least Concern
Happen indeed,Reptilia,Anura,3302.787,1711.42,Vulnerable
But capital,Reptilia,Carnivora,1701.348,1492.18,Endangered
Laugh need,Reptilia,Rodentia,4295.244,1073.52,Endangered
Performance wall,Aves,Primates,3107.729,2926.35,Extinct in the Wild
Expert soon,Actinopterygii,Passeriformes,888.018,2756.38,Least Concern
Tonight along,Amphibia,Rodentia,1071.969,2978.8,Extinct in the Wild
Resource human,Mammalia,Anura,100.358,832.99,Vulnerable
It really,Mammalia,Squamata,231.559,2141.56,Extinct in the Wild
Much take,Reptilia,Squamata,3433.385,52.7,Endangered
Painting ball,Reptilia,Squamata,94.298,574.07,Endangered
Keep size,Actinopterygii,Rodentia,4148.137,2514.64,Least Concern
Account environment,Amphibia,Anura,4660.634,1569.87,Extinct in the Wild
Action tell,Actinopterygii,Passeriformes,4932.669,1339.27,Endangered
Himself majority,Mammalia,Squamata,4195.327,1735.21,Extinct in the Wild
Start network,Actinopterygii,Squamata,2990.323,1323.91,Near Threatened
Last since,Reptilia,Primates,1787.126,1036.93,Least Concern
Enter behind,Reptilia,Anura,226.972,2251.31,Extinct in the Wild
Interesting fast,Aves,Passeriformes,4199.688,98.95,Vulnerable
South board,Aves,Primates,3094.702,1474.15,Least Concern
Rock role,Reptilia,Anura,1948.3,1517.6,Near Threatened
Will memory,Reptilia,Rodentia,464.37,1389.23,Least Concern
Every interest,Mammalia,Squamata,1277.506,1259.62,Near Threatened
Spend TV,Amphibia,Carnivora,4652.449,2850.4,Least Concern
Air century,Amphibia,Rodentia,1773.035,433.09,Least Concern
Behavior authority,Aves,Passeriformes,2213.854,2179.05,Critically Endangered
Better lead,Actinopterygii,Squamata,4240.372,661.69,Endangered
Food prove,Amphibia,Rodentia,4614.179,737.03,Critically Endangered
Drive I,Actinopterygii,Rodentia,925.822,2057.84,Vulnerable
Situation increase,Actinopterygii,Squamata,4269.213,1728.88,Extinct in the Wild
Already week,Reptilia,Anura,4849.189,695.12,Critically Endangered
Exactly coach,Amphibia,Primates,3224.97,2498.21,Near Threatened
Mission dinner,Actinopterygii,Anura,4887.426,2225.48,Critically Endangered
Future training,Actinopterygii,Passeriformes,674.076,1483.84,Extinct in the Wild
Everybody term,Reptilia,Squamata,2844.034,798.62,Least Concern
My possible,Reptilia,Primates,3203.103,2065.01,Vulnerable
While deep,Amphibia,Passeriformes,4741.953,662.78,Extinct in the Wild
Large enough,Reptilia,Carnivora,2608.751,1746.16,Endangered
Weight purpose,Mammalia,Squamata,1661.295,1153.45,Least Concern
Ten government,Aves,Rodentia,4658.093,2806.35,Endangered
And audience,Reptilia,Squamata,1983.431,205.33,Near Threatened
Prepare affect,Actinopterygii,Carnivora,2908.025,1993.25,Critically Endangered
Sea wide,Actinopterygii,Passeriformes,2623.058,1950.11,Endangered
Once owner,Reptilia,Squamata,3223.407,207.42,Least Concern
But week,Reptilia,Anura,594.647,524.64,Near Threatened
You security,Actinopterygii,Passeriformes,3129.781,1520.3,Critically Endangered
Federal animal,Aves,Carnivora,2933.915,2325.26,Near Threatened
Middle pass,Actinopterygii,Passeriformes,954.207,1061.9,Least Concern
Range prepare,Reptilia,Rodentia,1831.165,2415.21,Near Threatened
When thank,Reptilia,Anura,80.692,1383.36,Near Threatened
Consumer give,Reptilia,Anura,237.634,2449.47,Extinct in the Wild
Big office,Aves,Passeriformes,3183.8,104.1,Extinct in the Wild
Far kind,Amphibia,Rodentia,2567.512,40.3,Endangered
Western every,Aves,Anura,2541.074,1192.5,Near Threatened
Drug if,Aves,Squamata,893.111,2597.02,Critically Endangered
Room room,Aves,Rodentia,1001.426,2312.82,Endangered
Market different,Mammalia,Anura,4286.317,467.01,Critically Endangered
Whose star,Actinopterygii,Squamata,2963.854,2562.14,Critically Endangered
Citizen newspaper,Actinopterygii,Rodentia,658.764,2465.02,Least Concern
Often on,Amphibia,Primates,2987.433,1700.24,Least Concern
Behind art,Mammalia,Squamata,172.049,49.28,Critically Endangered
Discussion off,Mammalia,Passeriformes,1135.323,187.41,Near Threatened
Establish picture,Mammalia,Carnivora,4040.085,1375.48,Least Concern
Recently eight,Actinopterygii,Passeriformes,1609.35,1005.02,Critically Endangered
Clearly answer,Amphibia,Passeriformes,1201.581,353.65,Near Threatened
Relationship nice,Mammalia,Primates,2737.436,2315.35,Extinct in the Wild
Yes effect,Actinopterygii,Carnivora,4045.398,2083.84,Critically Endangered
Law degree,Actinopterygii,Squamata,3882.043,2867.96,Extinct in the Wild
Beyond even,Aves,Passeriformes,1451.568,2107.67,Endangered
Tough take,Reptilia,Rodentia,4416.603,775.8,Least Concern
Nearly participant,Mammalia,Passeriformes,1457.438,2207.94,Critically Endangered
He fast,Amphibia,Squamata,1590.117,794.62,Near Threatened
Raise eight,Aves,Passeriformes,4603.578,2455.4,Extinct in the Wild
Up note,Actinopterygii,Carnivora,153.044,2682.68,Least Concern
Republican bank,Reptilia,Carnivora,3523.787,2012.07,Endangered
Medical toward,Mammalia,Primates,3716.467,342.81,Critically Endangered
Simple shake,Mammalia,Anura,3146.95,768.7,Endangered
He style,Reptilia,Squamata,1883.401,137.18,Least Concern
Glass whom,Amphibia,Rodentia,511.855,44.49,Extinct in the Wild
Answer defense,Aves,Primates,2278.391,2292.88,Extinct in the Wild
Art decision,Reptilia,Carnivora,4765.886,2888.15,Vulnerable
Worry final,Amphibia,Primates,4836.713,704.54,Critically Endangered
Source food,Actinopterygii,Rodentia,3269.144,1016.24,Endangered
Discuss prove,Aves,Anura,542.298,2459.09,Extinct in the Wild
Five six,Reptilia,Passeriformes,3560.72,2725.26,Least Concern
Light here,Mammalia,Squamata,1291.409,2442.94,Near Threatened
Then nice,Aves,Primates,4610.359,163.39,Least Concern
Off think,Amphibia,Rodentia,3027.952,1227.8,Vulnerable
Sound indicate,Aves,Squamata,4106.694,1728.32,Endangered
Treat whose,Amphibia,Squamata,4740.24,970.23,Extinct in the Wild
Move voice,Mammalia,Rodentia,1452.631,947.54,Vulnerable
Cut keep,Aves,Anura,1891.239,664.89,Near Threatened
Save collection,Aves,Squamata,4110.039,426.52,Near Threatened
Yet information,Actinopterygii,Anura,957.428,613.09,Least Concern
Year better,Mammalia,Anura,574.775,23.59,Least Concern
Thing how,Actinopterygii,Passeriformes,4848.302,2246.42,Extinct in the Wild
Star lay,Aves,Passeriformes,4181.018,1536.68,Endangered
Knowledge land,Reptilia,Primates,3139.415,826.02,Critically Endangered
Girl police,Actinopterygii,Passeriformes,5.246,832.64,Vulnerable
War executive,Aves,Squamata,1364.178,1373.2,Endangered
Account brother,Mammalia,Passeriformes,1607.483,1254.77,Critically Endangered
Now thank,Actinopterygii,Primates,4107.08,564.78,Near Threatened
Later morning,Amphibia,Primates,4458.624,1947.26,Vulnerable
Evidence soon,Amphibia,Carnivora,3986.031,1442.3,Extinct in the Wild
Fire include,Aves,Squamata,1364.757,2938.27,Extinct in the Wild
Try not,Mammalia,Primates,4426.095,1157.72,Endangered
Seem best,Aves,Anura,476.575,1941.14,Near Threatened
Difference political,Mammalia,Squamata,2474.838,1369.9,Least Concern
Institution threat,Aves,Rodentia,2753.92,1394.63,Vulnerable
Pattern enough,Reptilia,Rodentia,2394.652,130.47,Extinct in the Wild
City contain,Aves,Squamata,4421.303,1494.13,Critically Endangered
Understand much,Aves,Squamata,3413.168,1121.92,Least Concern
Part plan,Actinopterygii,Primates,1159.814,786.71,Vulnerable
Time reason,Actinopterygii,Primates,847.012,2539.85,Vulnerable
Yes meet,Reptilia,Squamata,99.072,1980.59,Near Threatened
Could better,Aves,Primates,941.874,2865.39,Near Threatened
Movie town,Amphibia,Passeriformes,1812.648,2355.46,Critically Endangered
Seat TV,Mammalia,Primates,1162.37,1003.51,Least Concern
Candidate parent,Actinopterygii,Carnivora,1628.685,2706.86,Extinct in the Wild
Girl any,Mammalia,Carnivora,3395.247,781.27,Endangered
Process thus,Aves,Rodentia,272.884,509.13,Critically Endangered
Development admit,Aves,Anura,1681.614,1822.39,Near Threatened
Pressure where,Aves,Squamata,2114.069,2464.95,Critically Endangered
Assume first,Mammalia,Passeriformes,286.705,1331.94,Extinct in the Wild
Debate require,Amphibia,Primates,2606.126,1385.84,Vulnerable
Among purpose,Actinopterygii,Passeriformes,3807.36,2935.78,Endangered
Far worker,Amphibia,Passeriformes,2916.988,1247.2,Least Concern
Cup occur,Mammalia,Passeriformes,2697.453,1030.34,Extinct in the Wild
Record what,Actinopterygii,Primates,4448.41,644.26,Least Concern
Car assume,Reptilia,Anura,4935.88,11.35,Vulnerable
Work plant,Reptilia,Carnivora,3654.479,2102.23,Extinct in the Wild
Practice three,Actinopterygii,Carnivora,4880.158,870.57,Least Concern
Note imagine,Actinopterygii,Anura,827.536,2095.01,Vulnerable
This because,Amphibia,Primates,2462.482,2288.74,Least Concern
Down ready,Actinopterygii,Squamata,3591.486,1699.14,Near Threatened
Treatment kitchen,Aves,Primates,786.773,2497.88,Critically Endangered
Throw tough,Reptilia,Anura,458.212,2250.16,Near Threatened
Ask increase,Reptilia,Anura,1754.677,2900.01,Least Concern
Which past,Actinopterygii,Passeriformes,2624.088,883.54,Endangered
Local article,Amphibia,Anura,3060.472,724.67,Near Threatened
Cell tonight,Amphibia,Squamata,3535.716,2561.94,Least Concern
Conference agreement,Amphibia,Anura,1664.683,1572.46,Extinct in the Wild
Do method,Actinopterygii,Squamata,838.742,2068.82,Vulnerable
Travel capital,Mammalia,Carnivora,866.779,1713.44,Extinct in the Wild
Agree dark,Amphibia,Squamata,2098.634,1924.21,Endangered
Run late,Actinopterygii,Squamata,4753.777,1561.83,Vulnerable
Necessary relationship,Mammalia,Rodentia,2134.74,131.63,Extinct in the Wild
Break necessary,Reptilia,Passeriformes,3968.617,1691.12,Endangered
Billion southern,Actinopterygii,Rodentia,2795.65,1326.73,Extinct in the Wild
Research miss,Actinopterygii,Passeriformes,2975.058,1584.66,Vulnerable
Next American,Actinopterygii,Rodentia,1662.003,837.3,Least Concern
What dinner,Amphibia,Anura,1718.12,419.18,Endangered
Race around,Aves,Anura,2123.947,366.73,Near Threatened
Couple available,Reptilia,Squamata,1260.44,2278.08,Least Concern
Forward maintain,Reptilia,Passeriformes,1695.087,470.96,Endangered
Pull program,Mammalia,Anura,1993.322,2108.19,Vulnerable
Must someone,Mammalia,Primates,584.687,2542.32,Critically Endangered
Husband middle,Actinopterygii,Primates,840.35,1010.82,Vulnerable
Range should,Amphibia,Rodentia,3152.703,1149.88,Near Threatened
Same top,Mammalia,Anura,1058.413,339.57,Vulnerable
Land born,Actinopterygii,Primates,4447.4,2937.89,Extinct in the Wild
Collection television,Actinopterygii,Anura,4321.287,1354.48,Endangered
Worry action,Actinopterygii,Rodentia,1613.119,1856.36,Endangered
Cut discussion,Amphibia,Anura,1180.286,806.88,Extinct in the Wild
Student about,Mammalia,Anura,2732.565,668.39,Endangered
These doctor,Aves,Primates,975.392,2604.95,Endangered
Life long,Aves,Primates,3975.574,2660.24,Least Concern
Card loss,Mammalia,Anura,4505.807,2612.5,Extinct in the Wild
Age raise,Amphibia,Carnivora,3677.275,370.91,Extinct in the Wild
Now itself,Reptilia,Rodentia,3237.808,555.56,Least Concern
Respond dark,Amphibia,Passeriformes,3335.879,321.34,Critically Endangered
Line property,Reptilia,Primates,1479.861,2761.1,Near Threatened
Role morning,Reptilia,Carnivora,2352.315,1953.0,Least Concern
Decision up,Actinopterygii,Anura,3228.804,29.43,Endangered
Color better,Aves,Squamata,19.547,1974.6,Critically Endangered
Believe wonder,Mammalia,Anura,4727.449,1756.41,Endangered
Art father,Reptilia,Rodentia,1196.25,2238.0,Vulnerable
Provide own,Amphibia,Primates,2863.034,2155.81,Endangered
Can establish,Amphibia,Squamata,443.506,27.9,Endangered
Again letter,Aves,Squamata,2101.205,2372.6,Critically Endangered
Job sing,Amphibia,Squamata,3742.362,1826.42,Extinct in the Wild
Form in,Reptilia,Passeriformes,3817.444,2672.91,Extinct in the Wild
Trouble town,Reptilia,Anura,2420.43,44.48,Extinct in the Wild
Performance ground,Actinopterygii,Carnivora,1031.002,1734.46,Critically Endangered
Three person,Amphibia,Passeriformes,2850.496,2809.94,Critically Endangered
Laugh stage,Actinopterygii,Carnivora,4196.826,1019.97,Least Concern
Production there,Amphibia,Squamata,2118.509,1580.11,Vulnerable
Plan actually,Reptilia,Rodentia,4711.634,2971.25,Extinct in the Wild
Around star,Actinopterygii,Anura,1339.403,2156.18,Critically Endangered
Seek hold,Reptilia,Carnivora,236.608,1614.3,Critically Endangered
Finish friend,Aves,Squamata,1091.651,2152.86,Critically Endangered
Buy baby,Aves,Carnivora,1943.746,1521.04,Least Concern
Need call,Amphibia,Passeriformes,402.068,1423.43,Vulnerable
People federal,Mammalia,Carnivora,1950.544,2052.46,Endangered
Foreign together,Aves,Passeriformes,1039.889,1271.57,Critically Endangered
Where after,Mammalia,Primates,1984.693,144.37,Extinct in the Wild
Most two,Amphibia,Anura,4743.451,510.3,Critically Endangered
Street former,Aves,Rodentia,4245.613,2016.03,Extinct in the Wild
Increase sport,Mammalia,Rodentia,3996.263,580.25,Extinct in the Wild
Economic meeting,Actinopterygii,Squamata,4881.751,695.48,Least Concern
Director much,Amphibia,Squamata,2097.207,279.35,Extinct in the Wild
Pay theory,Amphibia,Squamata,3327.24,683.09,Near Threatened
Computer where,Aves,Squamata,2430.637,2666.48,Extinct in the Wild
Push table,Mammalia,Squamata,3780.662,587.72,Endangered
Reach statement,Actinopterygii,Anura,1614.187,140.12,Critically Endangered
Reveal couple,Aves,Primates,597.143,413.38,Critically Endangered
Know goal,Actinopterygii,Primates,437.66,579.01,Extinct in the Wild
Admit lawyer,Mammalia,Anura,3914.295,1656.39,Vulnerable
Bar these,Amphibia,Squamata,951.178,1385.11,Critically Endangered
Talk rather,Mammalia,Primates,1584.585,1891.44,Endangered
Significant rise,Actinopterygii,Passeriformes,2703.542,1573.52,Least Concern
Task structure,Reptilia,Carnivora,3803.65,338.68,Endangered
Off up,Reptilia,Primates,2652.964,2500.5,Critically Endangered
South feel,Reptilia,Passeriformes,2678.717,937.02,Near Threatened
By above,Mammalia,Carnivora,606.469,2069.11,Critically Endangered
Job develop,Reptilia,Carnivora,1639.755,1100.82,Extinct in the Wild
Year agreement,Mammalia,Carnivora,4704.983,2929.76,Critically Endangered
Citizen mind,Mammalia,Passeriformes,2143.245,1509.15,Extinct in the Wild
Rich once,Aves,Squamata,1780.765,2167.05,Vulnerable
Record offer,Actinopterygii,Squamata,306.351,1015.23,Endangered
Avoid drop,Mammalia,Passeriformes,1176.823,2711.2,Least Concern
Woman firm,Mammalia,Rodentia,3914.473,927.92,Vulnerable
Fish own,Aves,Anura,753.49,1446.68,Critically Endangered
Same themselves,Mammalia,Carnivora,1620.645,2084.96,Endangered
Girl particular,Actinopterygii,Squamata,102.362,2360.16,Vulnerable
Consider until,Reptilia,Carnivora,2603.276,753.55,Critically Endangered
Support common,Amphibia,Squamata,4556.47,1387.37,Near Threatened
Foot such,Amphibia,Rodentia,418.818,2170.64,Endangered
Necessary seven,Amphibia,Squamata,3050.719,2629.47,Critically Endangered
Summer forget,Reptilia,Primates,3781.929,1654.53,Near Threatened
Not reduce,Aves,Primates,4011.234,637.03,Critically Endangered
Soldier vote,Reptilia,Primates,887.945,1956.94,Least Concern
Store different,Aves,Passeriformes,685.063,1960.6,Extinct in the Wild
Draw trade,Mammalia,Primates,3995.679,2285.67,Least Concern
Determine letter,Reptilia,Passeriformes,1150.047,1096.77,Vulnerable
Major per,Reptilia,Primates,4106.913,740.12,Least Concern
Baby no,Actinopterygii,Primates,3932.724,286.52,Critically Endangered
Doctor anyone,Reptilia,Anura,2911.703,592.24,Near Threatened
Old owner,Mammalia,Carnivora,1429.704,898.84,Vulnerable
Should item,Reptilia,Squamata,3857.693,146.05,Vulnerable
Expert ok,Actinopterygii,Squamata,2442.665,2969.36,Extinct in the Wild
Democrat especially,Reptilia,Carnivora,1993.937,72.75,Least Concern
Very wrong,Amphibia,Passeriformes,4624.907,21.0,Vulnerable
Feel record,Reptilia,Rodentia,179.241,771.76,Endangered
Nothing answer,Actinopterygii,Primates,3559.684,490.36,Extinct in the Wild
Wear today,Reptilia,Squamata,1100.092,1581.52,Endangered
Task force,Reptilia,Passeriformes,147.499,1321.93,Vulnerable
South seven,Amphibia,Primates,2775.439,1563.87,Vulnerable
Image now,Actinopterygii,Carnivora,945.953,2463.85,Endangered
Cut raise,Actinopterygii,Primates,857.937,1781.51,Endangered
To sign,Actinopterygii,Primates,1865.853,319.81,Endangered
Ground especially,Mammalia,Anura,3011.708,2504.99,Near Threatened
Environmental action,Reptilia,Anura,3109.486,780.84,Least Concern
Black prevent,Aves,Carnivora,4879.318,338.2,Endangered
High already,Mammalia,Passeriformes,4184.637,1096.38,Vulnerable
Exactly your,Reptilia,Passeriformes,2335.592,1409.55,Near Threatened
Road senior,Actinopterygii,Primates,4264.697,2058.34,Extinct in the Wild
Weight sell,Actinopterygii,Passeriformes,767.204,1421.13,Vulnerable
Sell sort,Mammalia,Anura,4918.389,984.62,Extinct in the Wild
Whether final,Mammalia,Passeriformes,2175.311,2676.57,Vulnerable
Piece blood,Actinopterygii,Primates,3615.145,2419.68,Endangered
Small risk,Amphibia,Squamata,734.611,641.26,Critically Endangered
Act any,Amphibia,Squamata,4068.258,248.72,Near Threatened
East program,Actinopterygii,Anura,4610.826,407.91,Vulnerable
Guy break,Reptilia,Carnivora,3749.13,186.68,Critically Endangered
Former ago,Reptilia,Anura,1131.741,35.27,Vulnerable
Raise college,Actinopterygii,Passeriformes,434.48,845.15,Endangered
May nation,Reptilia,Passeriformes,4239.137,2004.66,Extinct in the Wild
Present door,Aves,Anura,4121.166,1803.78,Least Concern
Region national,Mammalia,Squamata,1990.142,723.14,Endangered
Prove side,Actinopterygii,Anura,1386.765,2318.18,Critically Endangered
Give today,Reptilia,Rodentia,4119.575,1232.75,Least Concern
Dream apply,Amphibia,Anura,2882.404,614.01,Vulnerable
Popular contain,Actinopterygii,Carnivora,901.393,2319.08,Near Threatened
Surface safe,Reptilia,Primates,18.351,2222.0,Least Concern
Third recent,Aves,Passeriformes,4618.556,2254.0,Least Concern
Nothing product,Aves,Carnivora,2017.458,192.31,Extinct in the Wild
Campaign though,Aves,Primates,4581.895,2625.82,Extinct in the Wild
Analysis human,Mammalia,Squamata,1331.354,2558.05,Endangered
Defense simple,Amphibia,Carnivora,1219.41,2349.01,Endangered
Television ability,Mammalia,Anura,1812.327,2042.51,Least Concern
True or,Aves,Carnivora,3616.275,1885.14,Near Threatened
Camera vote,Reptilia,Rodentia,337.818,874.99,Endangered
Draw decade,Mammalia,Rodentia,2776.139,1605.92,Critically Endangered
Identify three,Actinopterygii,Passeriformes,3178.204,456.01,Extinct in the Wild
Condition spring,Reptilia,Carnivora,2436.609,459.53,Critically Endangered
Range prepare,Amphibia,Primates,1872.231,1285.33,Endangered
Base opportunity,Actinopterygii,Anura,2929.689,709.42,Extinct in the Wild
Teach four,Mammalia,Passeriformes,1546.018,293.75,Least Concern
My study,Mammalia,Carnivora,2564.832,82.57,Critically Endangered
Food look,Mammalia,Passeriformes,4141.29,977.1,Least Concern
Power everybody,Actinopterygii,Anura,138.098,2594.04,Near Threatened
Finish deep,Aves,Anura,4413.03,2564.17,Near Threatened
Expect pretty,Reptilia,Anura,4148.441,2405.28,Near Threatened
Table grow,Actinopterygii,Carnivora,2164.88,2203.72,Least Concern
Author technology,Aves,Rodentia,1186.436,439.12,Least Concern
Exist store,Mammalia,Passeriformes,4945.836,1455.3,Endangered
Among rule,Mammalia,Squamata,3780.999,2478.49,Extinct in the Wild
Claim might,Mammalia,Anura,3642.647,171.43,Extinct in the Wild
Network as,Actinopterygii,Rodentia,532.714,975.8,Vulnerable
Against record,Mammalia,Anura,1548.825,150.04,Vulnerable
Structure fast,Mammalia,Squamata,1171.4,2272.56,Critically Endangered
Assume score,Actinopterygii,Primates,1753.41,2121.21,Near Threatened
Drive kid,Amphibia,Passeriformes,3787.691,2479.48,Critically Endangered
Worry imagine,Amphibia,Anura,2270.28,2526.46,Vulnerable
Bring affect,Amphibia,Primates,2107.187,1437.98,Extinct in the Wild
Knowledge tell,Amphibia,Passeriformes,1924.131,331.07,Endangered
Training and,Reptilia,Squamata,1487.454,617.02,Vulnerable
Everybody tough,Aves,Primates,1990.581,18.72,Endangered
Real matter,Actinopterygii,Primates,3003.567,2399.62,Near Threatened
Foot over,Aves,Passeriformes,2954.961,889.86,Critically Endangered
Tend direction,Actinopterygii,Passeriformes,1269.467,1702.55,Extinct in the Wild
View return,Actinopterygii,Anura,4832.213,1334.59,Vulnerable
Company become,Reptilia,Passeriformes,1291.164,1237.5,Vulnerable
Show Mrs,Aves,Carnivora,172.636,2107.86,Extinct in the Wild
Tonight why,Aves,Passeriformes,1802.304,569.12,Vulnerable
By see,Actinopterygii,Anura,3872.608,1892.07,Endangered
Clear song,Aves,Primates,2077.66,868.05,Least Concern
Music husband,Amphibia,Passeriformes,3169.788,1326.71,Near Threatened
History decision,Mammalia,Anura,2636.006,1550.14,Critically Endangered
Agency raise,Actinopterygii,Carnivora,3955.836,2691.09,Least Concern
Community wide,Amphibia,Squamata,4583.263,370.37,Vulnerable
Role move,Aves,Carnivora,3015.049,1300.72,Endangered
Type wife,Mammalia,Rodentia,951.504,669.78,Vulnerable
Election police,Mammalia,Carnivora,2509.263,373.31,Near Threatened
Over we,Aves,Carnivora,810.427,1909.31,Least Concern
White report,Aves,Anura,2693.345,420.67,Vulnerable
So inside,Aves,Rodentia,946.753,1988.63,Near Threatened
Let teach,Mammalia,Primates,4460.374,1344.39,Least Concern
Impact small,Amphibia,Anura,828.78,144.28,Endangered
Want home,Reptilia,Carnivora,2418.923,2839.87,Critically Endangered
Step report,Amphibia,Squamata,220.409,1185.6,Critically Endangered
Plan ahead,Aves,Anura,4527.469,1572.93,Least Concern
Production us,Aves,Anura,1667.569,274.51,Critically Endangered
Stay firm,Actinopterygii,Primates,352.101,2419.19,Endangered
Letter information,Actinopterygii,Carnivora,2630.632,2506.23,Endangered
Speech list,Mammalia,Squamata,7.23,680.53,Least Concern
Expect company,Reptilia,Carnivora,2569.865,1220.68,Endangered
Easy standard,Actinopterygii,Squamata,3397.159,1702.34,Endangered
Kind street,Actinopterygii,Primates,912.763,455.41,Near Threatened
Newspaper walk,Aves,Primates,3356.709,1005.76,Critically Endangered
Its build,Amphibia,Passeriformes,1486.258,1327.39,Near Threatened
Relate area,Aves,Anura,1395.071,653.25,Extinct in the Wild
Next care,Amphibia,Primates,27.225,538.74,Least Concern
Whatever sell,Mammalia,Rodentia,684.247,2333.26,Endangered
Return police,Mammalia,Rodentia,4106.429,1138.01,Endangered
Put possible,Reptilia,Primates,2869.654,1312.38,Endangered
Prevent other,Amphibia,Passeriformes,2752.045,640.85,Near Threatened
Half now,Actinopterygii,Rodentia,3270.996,1213.91,Near Threatened
Happen mission,Actinopterygii,Anura,1397.24,582.52,Vulnerable
Company picture,Amphibia,Squamata,2811.376,789.91,Vulnerable
Community benefit,Actinopterygii,Anura,2658.868,2625.33,Least Concern
Decade image,Reptilia,Carnivora,4942.123,2238.47,Least Concern
Past develop,Aves,Anura,1390.009,1793.44,Least Concern
Part possible,Actinopterygii,Rodentia,2891.883,1248.4,Near Threatened
Know industry,Mammalia,Carnivora,4431.454,1471.79,Extinct in the Wild
Fill trial,Actinopterygii,Rodentia,2476.412,537.39,Extinct in the Wild
Theory character,Amphibia,Rodentia,4480.462,1104.25,Critically Endangered
Road age,Reptilia,Anura,3377.118,2236.34,Extinct in the Wild
Fund center,Actinopterygii,Squamata,407.13,2075.94,Extinct in the Wild
Do paper,Actinopterygii,Rodentia,82.731,1824.73,Least Concern
Until people,Reptilia,Primates,4256.836,2892.98,Near Threatened
Wind rise,Mammalia,Rodentia,2793.395,1769.32,Extinct in the Wild
Admit country,Mammalia,Rodentia,1103.512,190.69,Critically Endangered
Large address,Aves,Primates,182.665,2358.62,Near Threatened
Other available,Aves,Primates,1356.489,982.1,Vulnerable
Congress for,Aves,Primates,4208.172,942.91,Critically Endangered
Ten because,Actinopterygii,Carnivora,1639.033,200.89,Extinct in the Wild
Leader maybe,Aves,Rodentia,614.518,936.66,Extinct in the Wild
Ask reveal,Reptilia,Primates,1382.184,2365.36,Vulnerable
Change teach,Reptilia,Carnivora,1467.363,324.91,Near Threatened
Word avoid,Actinopterygii,Rodentia,866.885,2794.95,Extinct in the Wild
Hair final,Amphibia,Carnivora,4560.809,1576.03,Vulnerable
Attorney event,Actinopterygii,Primates,4507.736,1466.59,Endangered
Nice natural,Actinopterygii,Squamata,488.939,330.61,Least Concern
Might whatever,Actinopterygii,Primates,4647.351,586.48,Vulnerable
That be,Amphibia,Primates,850.27,2572.25,Endangered
Strategy society,Mammalia,Passeriformes,571.53,580.71,Near Threatened
Wife marriage,Mammalia,Anura,4165.01,1097.05,Vulnerable
Decade watch,Aves,Carnivora,2242.475,392.32,Least Concern
Capital message,Reptilia,Squamata,4834.927,2065.56,Near Threatened
Include statement,Amphibia,Carnivora,4808.923,1576.65,Least Concern
Exactly beautiful,Aves,Passeriformes,1067.149,844.52,Extinct in the Wild
Only some,Reptilia,Rodentia,3460.414,700.34,Critically Endangered
Remain receive,Amphibia,Carnivora,2392.254,335.17,Near Threatened
Best back,Mammalia,Anura,3496.467,147.53,Vulnerable
Knowledge sea,Aves,Carnivora,4220.73,2373.49,Least Concern
Drug site,Reptilia,Primates,1575.976,2646.67,Extinct in the Wild
They perform,Mammalia,Anura,4251.929,1732.01,Critically Endangered
Admit water,Actinopterygii,Passeriformes,2337.773,2881.79,Vulnerable
In physical,Aves,Squamata,1315.107,2447.75,Critically Endangered
Give successful,Aves,Primates,554.971,795.96,Vulnerable
Table senior,Reptilia,Anura,4738.486,390.44,Vulnerable
Discussion two,Actinopterygii,Rodentia,1895.172,359.19,Endangered
These pass,Reptilia,Anura,975.527,1513.77,Extinct in the Wild
Hour purpose,Reptilia,Rodentia,4647.939,774.84,Critically Endangered
Mission hope,Mammalia,Squamata,1609.842,1101.71,Least Concern
Onto entire,Reptilia,Anura,2607.93,1188.54,Endangered
Office position,Reptilia,Anura,1144.414,2536.52,Vulnerable
Sign quickly,Amphibia,Rodentia,1832.38,2480.03,Vulnerable
