species,class,order,weight_kg,length_cm,conservation_status
She focus,Actinopterygii,Squamata,850.055,1108.14,Least Concern
Born serious,Amphibia,Carnivora,1723.75,2843.13,Extinct in the Wild
After care,Amphibia,Passeriformes,2805.165,1873.75,Near Threatened
Between mention,Mammalia,Rodentia,2159.069,883.76,Critically Endangered
Daughter now,Aves,Carnivora,3384.272,2531.67,Critically Endangered
Thought fact,Reptilia,Carnivora,4717.101,1218.4,Least Concern
Forget son,Mammalia,Carnivora,2839.917,1162.84,Vulnerable
Direction color,Reptilia,Primates,3519.652,2338.38,Near Threatened
Yourself major,Aves,Carnivora,1511.736,2783.7,Vulnerable
If research,Reptilia,Primates,4754.274,1616.59,Near Threatened
Project weight,Actinopterygii,Rodentia,3933.017,294.26,Critically Endangered
Could party,Mammalia,Primates,2730.076,797.5,Endangered
Create indeed,Aves,Rodentia,781.394,1670.86,Vulnerable
Lawyer despite,Mammalia,Anura,3374.753,475.09,Critically Endangered
Across product,Actinopterygii,Rodentia,4875.676,1815.27,Least Concern
Be others,Aves,Anura,2135.739,2715.69,Critically Endangered
Likely decide,Mammalia,Passeriformes,2901.283,629.69,Extinct in the Wild
Choose subject,Reptilia,Squamata,427.341,408.0,Near Threatened
Type certain,Amphibia,Anura,610.814,1827.77,Least Concern
Growth evening,Aves,Squamata,3329.985,526.98,Endangered
Face arm,Reptilia,Carnivora,4899.901,2623.11,Endangered
Man participant,Reptilia,Passeriformes,2367.749,801.78,Extinct in the Wild
Within they,Amphibia,Passeriformes,4077.964,1014.34,Extinct in the Wild
Know daughter,Aves,Primates,1786.245,1103.4,Extinct in the Wild
Might whole,Mammalia,Passeriformes,2772.286,1663.53,Vulnerable
Us value,Amphibia,Carnivora,4556.598,831.64,Critically Endangered
Receive task,Aves,Carnivora,2453.703,860.28,Vulnerable
Talk before,Mammalia,Anura,3963.232,2723.44,Vulnerable
Listen ahead,Mammalia,Squamata,4460.015,2704.37,Near Threatened
Security recently,Reptilia,Passeriformes,1446.344,276.62,Critically Endangered
Bag note,Amphibia,Rodentia,4066.769,2999.62,Near Threatened
Court computer,Mammalia,Rodentia,2050.961,1179.61,Near Threatened
Receive store,Actinopterygii,Primates,4847.311,1619.48,Near Threatened
Suddenly forget,Mammalia,Primates,1686.286,1563.7,Critically Endangered
Change only,Aves,Anura,4826.832,1856.24,Extinct in the Wild
Remain when,Actinopterygii,Rodentia,2309.178,1286.36,Critically Endangered
Live later,Reptilia,Squamata,3790.923,2212.72,Endangered
Push school,Mammalia,Passeriformes,3265.902,2263.46,Endangered
Cold doctor,Mammalia,Squamata,4488.991,2689.71,Extinct in the Wild
Face finally,Reptilia,Primates,1301.04,1595.48,Critically Endangered
Sometimes walk,Reptilia,Primates,3002.569,2233.84,Near Threatened
Make since,Mammalia,Squamata,4633.58,2397.08,Endangered
Door product,Aves,Carnivora,1118.703,910.71,Near Threatened
Five sell,Actinopterygii,Carnivora,159.013,2708.41,Near Threatened
Kid statement,Mammalia,Rodentia,741.345,319.54,Critically Endangered
Campaign start,Amphibia,Anura,2472.235,1161.15,Extinct in the Wild
Situation understand,Aves,Squamata,883.36,969.89,Least Concern
Help difficult,Aves,Passeriformes,2714.436,2904.01,Vulnerable
Agency blue,Amphibia,Carnivora,2518.336,2717.51,Least Concern
Glass those,Aves,Rodentia,4951.9,2663.82,Vulnerable
List majority,Actinopterygii,Primates,3768.353,384.95,Endangered
Produce develop,Amphibia,Carnivora,2242.343,1953.69,Least Concern
Practice itself,Amphibia,Squamata,3035.794,89.89,Least Concern
Drive possible,Aves,Primates,4075.219,402.75,Near Threatened
Administration bag,Aves,Primates,4249.693,1947.43,Endangered
Life realize,Actinopterygii,Primates,2051.407,2388.01,Endangered
What his,Actinopterygii,Anura,4040.074,2925.71,Endangered
Miss three,Actinopterygii,Passeriformes,1175.228,1951.51,Critically Endangered
Experience treatment,Aves,Passeriformes,70.968,2086.6,Extinct in the Wild
Suggest ability,Actinopterygii,Squamata,493.569,1180.65,Vulnerable
Care teach,Reptilia,Passeriformes,2057.018,1152.24,Least Concern
Before carry,Mammalia,Anura,2867.991,2998.41,Near Threatened
Ago away,Mammalia,Primates,2009.798,600.5,Extinct in the Wild
Book attorney,Amphibia,Rodentia,3542.65,2381.01,Least Concern
Hold interesting,Amphibia,Squamata,1874.046,2658.24,Critically Endangered
Former toward,Amphibia,Rodentia,1463.009,1758.63,Vulnerable
From government,Reptilia,Carnivora,39.095,1277.39,Critically Endangered
Entire career,Reptilia,Anura,1575.428,723.7,Extinct in the Wild
Western explain,Amphibia,Primates,738.023,1998.07,Least Concern
Begin off,Actinopterygii,Rodentia,2428.758,2494.16,Critically Endangered
Real leg,Aves,Anura,3139.772,1817.72,Least Concern
Play beyond,Mammalia,Squamata,2308.995,1328.75,Least Concern
Wear strong,Actinopterygii,Passeriformes,784.03,1120.94,Least Concern
Marriage region,Aves,Anura,3447.597,513.75,Critically Endangered
Little scientist,Mammalia,Anura,4668.898,1653.37,Vulnerable
Yard land,Reptilia,Rodentia,4858.232,2690.01,Vulnerable
Much western,Amphibia,Anura,4976.461,2480.03,Endangered
Major series,Mammalia,Anura,3891.642,1364.7,Critically Endangered
Religious sort,Actinopterygii,Anura,1852.81,181.27,Critically Endangered
Idea bad,Actinopterygii,Primates,2355.746,2996.54,Critically Endangered
Brother too,Reptilia,Carnivora,557.662,2392.7,Extinct in the Wild
Real deep,Actinopterygii,Passeriformes,3374.442,331.49,Vulnerable
Outside successful,Amphibia,Carnivora,2999.519,2915.5,Near Threatened
Capital series,Aves,Rodentia,2033.145,2569.46,Near Threatened
Seek city,Mammalia,Primates,2333.17,767.43,Near Threatened
Summer five,Mammalia,Squamata,3811.791,1016.06,Least Concern
Moment whom,Reptilia,Anura,3895.579,2170.53,Extinct in the Wild
Old less,Actinopterygii,Anura,1106.124,750.28,Near Threatened
Learn thing,Mammalia,Rodentia,4853.785,407.21,Vulnerable
Friend PM,Amphibia,Anura,3420.718,1857.15,Endangered
Stay attack,Aves,Primates,703.572,1953.19,Vulnerable
Guy term,Aves,Squamata,2262.486,1372.29,Critically Endangered
Activity top,Aves,Squamata,512.827,1008.02,Vulnerable
Doctor mind,Aves,Passeriformes,1994.597,224.3,Critically Endangered
Night significant,Mammalia,Passeriformes,1504.59,1338.48,Endangered
Evening everyone,Reptilia,Carnivora,2969.232,808.66,Near Threatened
Service seem,Aves,Passeriformes,474.32,607.88,Critically Endangered
Stuff above,Aves,Anura,4135.271,2163.95,Extinct in the Wild
Candidate speak,Reptilia,Rodentia,873.343,657.28,Critically Endangered
Tonight live,Aves,Rodentia,155.601,2019.98,Vulnerable
American parent,Reptilia,Passeriformes,1765.704,575.51,Least Concern
Show say,Reptilia,Passeriformes,3150.6,2247.88,Least Concern
Wonder letter,Amphibia,Primates,2751.394,2489.73,Endangered
Notice result,Aves,Squamata,3361.989,2319.77,Critically Endangered
Threat serve,Aves,Squamata,1450.148,2925.19,Least Concern
Guess to,Aves,Carnivora,2465.476,2764.88,Critically Endangered
Eight debate,Amphibia,Passeriformes,3288.797,594.44,Vulnerable
Thing already,Actinopterygii,Rodentia,4124.853,2737.13,Extinct in the Wild
Protect former,Amphibia,Squamata,4060.606,820.94,Least Concern
Prevent campaign,Amphibia,Anura,2618.665,1437.15,Endangered
Ground something,Actinopterygii,Rodentia,3405.528,2087.59,Extinct in the Wild
Hundred unit,Aves,Carnivora,2161.698,2710.47,Extinct in the Wild
Particular authority,Reptilia,Carnivora,4369.682,2774.18,Least Concern
Nation benefit,Actinopterygii,Passeriformes,4950.493,2564.98,Endangered
Sea travel,Reptilia,Passeriformes,4901.495,1780.78,Extinct in the Wild
Find for,Aves,Anura,930.009,2766.34,Extinct in the Wild
Much while,Mammalia,Anura,3871.606,2889.39,Critically Endangered
Actually certain,Reptilia,Passeriformes,1022.778,1375.18,Near Threatened
Join industry,Amphibia,Carnivora,2040.022,2627.01,Endangered
Face center,Amphibia,Rodentia,2966.162,2734.8,Endangered
Language job,Actinopterygii,Squamata,3806.727,1632.81,Near Threatened
Born member,Mammalia,Rodentia,1470.236,643.11,Vulnerable
Son with,Actinopterygii,Primates,3633.886,648.08,Near Threatened
Seek car,Amphibia,Anura,2443.422,2882.95,Near Threatened
Mrs certain,Mammalia,Primates,3405.829,994.28,Extinct in the Wild
Role nor,Reptilia,Passeriformes,506.996,2035.0,Vulnerable
Man military,Actinopterygii,Rodentia,4726.927,184.49,Critically Endangered
Apply take,Reptilia,Rodentia,3685.045,753.83,Critically Endangered
Case find,Amphibia,Carnivora,4414.402,235.75,Extinct in the Wild
Fact suddenly,Amphibia,Rodentia,2759.806,584.79,Vulnerable
Summer control,Actinopterygii,Passeriformes,492.77,2653.97,Near Threatened
Board card,Aves,Squamata,4569.586,220.03,Endangered
Since lose,Mammalia,Squamata,4869.66,1007.37,Vulnerable
Then identify,Aves,Squamata,4472.728,1047.24,Endangered
First method,Mammalia,Rodentia,1116.516,2383.24,Near Threatened
Base would,Mammalia,Rodentia,633.049,1808.77,Vulnerable
Want suggest,Mammalia,Rodentia,3809.587,199.28,Critically Endangered
Should computer,Aves,Anura,618.75,2571.83,Vulnerable
Camera adult,Amphibia,Carnivora,875.892,1123.83,Critically Endangered
Exactly throw,Reptilia,Squamata,1674.801,2077.55,Vulnerable
Move subject,Reptilia,Carnivora,3159.784,1564.39,Least Concern
Somebody fill,Mammalia,Carnivora,4349.124,2106.13,Endangered
Run blue,Amphibia,Squamata,4508.145,1315.75,Near Threatened
Record visit,Reptilia,Anura,1450.543,132.96,Endangered
Technology note,Amphibia,Anura,686.478,2178.41,Extinct in the Wild
Very price,Aves,Rodentia,728.22,1656.46,Near Threatened
Toward its,Aves,Primates,4086.348,1508.42,Least Concern
Rather baby,Mammalia,Carnivora,70.515,488.86,Vulnerable
Democrat nice,Mammalia,Carnivora,4837.023,1124.63,Vulnerable
Generation music,Actinopterygii,Primates,3388.577,600.01,Vulnerable
Media risk,Mammalia,Rodentia,201.228,1048.24,Vulnerable
Article name,Mammalia,Rodentia,3536.76,896.78,Critically Endangered
Goal key,Aves,Squamata,1768.117,466.21,Endangered
Letter pass,Aves,Squamata,11.214,818.17,Near Threatened
Almost ask,Amphibia,Squamata,66.812,620.95,Least Concern
Number note,Reptilia,Passeriformes,3196.882,554.46,Near Threatened
Sport enter,Reptilia,Carnivora,3588.74,1591.7,Vulnerable
Along step,Amphibia,Carnivora,3235.077,74.95,Extinct in the Wild
Expect list,Amphibia,Primates,348.592,2196.26,Endangered
Financial laugh,Reptilia,Primates,4027.221,2059.85,Vulnerable
Black over,Mammalia,Rodentia,2393.312,1320.52,Extinct in the Wild
Establish put,Amphibia,Primates,4766.276,1370.31,Least Concern
Develop age,Amphibia,Carnivora,3898.1,407.61,Least Concern
End hold,Amphibia,Squamata,1160.394,908.91,Least Concern
All child,Actinopterygii,Carnivora,3809.448,108.34,Least Concern
Financial vote,Aves,Passeriformes,4380.98,1089.99,Endangered
Another bad,Reptilia,Rodentia,3628.437,2131.05,Endangered
Most mean,Aves,Primates,3106.152,1433.31,Extinct in the Wild
Several part,Mammalia,Carnivora,65.479,2526.86,Extinct in the Wild
Accept race,Mammalia,Primates,215.72,2044.63,Near Threatened
Human particularly,Amphibia,Anura,4775.709,2759.51,Vulnerable
Him material,Mammalia,Anura,2431.979,1011.32,Critically Endangered
Camera buy,Reptilia,Squamata,2887.79,430.92,Near Threatened
Know call,Reptilia,Primates,1835.913,875.05,Near Threatened
Situation threat,Amphibia,Squamata,3474.337,1234.03,Endangered
Stage morning,Actinopterygii,Squamata,2157.263,870.12,Critically Endangered
List event,Mammalia,Squamata,2783.303,2568.45,Least Concern
Manage thought,Mammalia,Anura,4826.258,2406.37,Critically Endangered
Break themselves,Mammalia,Anura,3846.134,350.63,Extinct in the Wild
Site music,Amphibia,Squamata,1591.583,1198.05,Extinct in the Wild
Strong situation,Aves,Rodentia,3081.545,35.12,Endangered
Remember claim,Mammalia,Anura,1718.181,2589.9,Critically Endangered
Chance student,Mammalia,Rodentia,2888.394,1387.62,Endangered
Evidence truth,Mammalia,Passeriformes,2290.091,940.06,Vulnerable
Force local,Reptilia,Passeriformes,1556.47,999.58,Endangered
Pull on,Actinopterygii,Passeriformes,4755.071,1445.84,Extinct in the Wild
Main fine,Amphibia,Passeriformes,2204.712,440.43,Endangered
Successful international,Mammalia,Squamata,4929.288,1501.77,Vulnerable
Say tend,Actinopterygii,Primates,525.479,713.64,Endangered
High trade,Amphibia,Carnivora,3598.526,897.28,Least Concern
Human hand,Mammalia,Squamata,2980.473,894.86,Vulnerable
More fast,Actinopterygii,Rodentia,3948.687,2347.16,Least Concern
Financial recognize,Mammalia,Carnivora,3501.297,2073.6,Least Concern
Develop board,Aves,Carnivora,1000.667,419.94,Near Threatened
Wear realize,Amphibia,Carnivora,1078.745,2599.38,Near Threatened
Not money,Aves,Anura,186.475,1872.65,Critically Endangered
Peace page,Actinopterygii,Anura,888.846,2057.87,Critically Endangered
Evidence subject,Aves,Primates,4125.191,2849.33,Extinct in the Wild
Firm himself,Reptilia,Primates,1342.304,985.85,Endangered
Imagine opportunity,Mammalia,Carnivora,1227.274,271.25,Critically Endangered
Tell task,Amphibia,Primates,1835.009,1884.4,Vulnerable
Single feel,Reptilia,Carnivora,1685.027,915.51,Extinct in the Wild
Seven simple,Aves,Rodentia,2198.76,1953.19,Endangered
Leave television,Mammalia,Squamata,4584.645,2520.8,Critically Endangered
Young ask,Reptilia,Carnivora,900.468,1887.29,Near Threatened
Yard behind,Reptilia,Primates,1259.907,1225.82,Near Threatened
Fish make,Reptilia,Rodentia,1013.761,582.21,Near Threatened
Movie enjoy,Amphibia,Passeriformes,3378.052,1315.59,Extinct in the Wild
List support,Mammalia,Anura,1013.969,2444.87,Endangered
At party,Reptilia,Rodentia,403.789,2540.92,Vulnerable
Interesting address,Mammalia,Carnivora,2471.52,2077.17,Least Concern
Particularly skin,Reptilia,Rodentia,2492.751,2717.9,Extinct in the Wild
Per require,Amphibia,Primates,4604.552,517.94,Extinct in the Wild
Ago recognize,Mammalia,Squamata,3543.59,852.72,Endangered
Partner door,Amphibia,Carnivora,3810.74,511.7,Critically Endangered
Group reduce,Amphibia,Carnivora,661.567,1341.37,Critically Endangered
Customer heavy,Actinopterygii,Squamata,3409.722,682.19,Least Concern
Represent executive,Aves,Passeriformes,1133.293,1356.88,Vulnerable
Past pattern,Reptilia,Squamata,2946.52,2345.58,Endangered
Dinner paper,Aves,Squamata,1497.08,652.07,Critically Endangered
Crime so,Mammalia,Primates,1387.83,521.76,Endangered
Likely structure,Actinopterygii,Rodentia,716.618,1809.37,Least Concern
Expert discuss,Reptilia,Passeriformes,2306.293,555.18,Least Concern
Adult strong,Mammalia,Passeriformes,4180.736,480.08,Extinct in the Wild
Recognize argue,Actinopterygii,Squamata,4527.577,2022.37,Near Threatened
Already none,Reptilia,Passeriformes,976.774,400.42,Critically Endangered
Whatever player,Mammalia,Rodentia,4712.91,1056.55,Endangered
According film,Amphibia,Squamata,4303.743,1985.75,Endangered
Number often,Reptilia,Squamata,3822.328,1250.13,Near Threatened
Part list,Actinopterygii,Passeriformes,59.544,2886.28,Extinct in the Wild
Ever song,Actinopterygii,Anura,3449.384,643.9,Vulnerable
Sometimes skill,Mammalia,Rodentia,531.486,1087.36,Critically Endangered
Special pressure,Aves,Anura,4730.417,2609.23,Critically Endangered
Music school,Aves,Anura,4716.711,2137.19,Extinct in the Wild
Month ground,Mammalia,Anura,2179.049,1810.6,Extinct in the Wild
Manager service,Aves,Anura,2191.146,1221.84,Endangered
Result cultural,Actinopterygii,Anura,3999.299,1911.42,Extinct in the Wild
Bed article,Reptilia,Carnivora,3966.668,144.7,Least Concern
Wear last,Aves,Passeriformes,2383.727,282.66,Vulnerable
Approach safe,Amphibia,Anura,1407.379,964.46,Least Concern
Science away,Reptilia,Squamata,1296.328,1400.33,Extinct in the Wild
Attack past,Reptilia,Rodentia,2418.375,595.44,Extinct in the Wild
Evidence above,Reptilia,Passeriformes,4055.268,726.88,Near Threatened
Save operation,Mammalia,Primates,540.99,479.66,Critically Endangered
Color campaign,Mammalia,Squamata,3452.196,368.58,Endangered
Easy add,Amphibia,Squamata,99.944,1308.48,Near Threatened
Pressure action,Reptilia,Carnivora,4809.368,779.99,Endangered
Market more,Actinopterygii,Rodentia,519.819,2553.42,Critically Endangered
The television,Aves,Rodentia,3749.144,720.36,Extinct in the Wild
Wide recently,Amphibia,Squamata,2419.38,2825.55,Endangered
Present run,Actinopterygii,Passeriformes,4433.559,2206.58,Near Threatened
Her hit,Actinopterygii,Carnivora,128.009,1412.11,Least Concern
Cell college,Actinopterygii,Passeriformes,3201.416,605.68,Critically Endangered
Plant develop,Mammalia,Carnivora,4902.376,1214.1,Vulnerable
Kid possible,Mammalia,Squamata,3456.078,915.09,Vulnerable
Item whom,Amphibia,Squamata,4950.327,2002.74,Endangered
Magazine follow,Mammalia,Anura,3522.802,1810.56,Near Threatened
That truth,Reptilia,Squamata,1084.352,2209.26,Vulnerable
Pattern quality,Amphibia,Rodentia,1329.132,444.52,Extinct in the Wild
Center program,Aves,Rodentia,225.988,1126.16,Critically Endangered
White sport,Actinopterygii,Passeriformes,1261.764,659.13,Vulnerable
Play huge,Reptilia,Anura,2470.476,1270.72,Endangered
Herself everybody,Reptilia,Squamata,1784.646,651.68,Least Concern
Available wall,Aves,Primates,8.245,2432.04,Extinct in the Wild
Imagine form,Amphibia,Rodentia,3211.043,2566.76,Endangered
Into party,Reptilia,Primates,1430.173,2558.93,Near Threatened
Shoulder agreement,Amphibia,Squamata,3629.697,68.49,Near Threatened
Office remain,Actinopterygii,Anura,1388.239,2018.56,Extinct in the Wild
Garden tonight,Reptilia,Passeriformes,198.32,2420.5,Near Threatened
Sometimes nature,Actinopterygii,Anura,3942.828,962.66,Near Threatened
Your official,Mammalia,Carnivora,1126.669,306.1,Vulnerable
Situation use,Amphibia,Rodentia,2116.932,1964.58,Critically Endangered
Month thank,Mammalia,Carnivora,2759.701,2887.33,Critically Endangered
Easy nearly,Mammalia,Squamata,1462.96,2081.11,Least Concern
Benefit rather,Mammalia,Anura,221.963,657.61,Vulnerable
Pressure modern,Reptilia,Squamata,1722.394,1857.83,Critically Endangered
Agent future,Actinopterygii,Rodentia,4242.378,2719.71,Critically Endangered
Month person,Aves,Carnivora,2510.86,2234.94,Extinct in the Wild
Have make,Amphibia,Squamata,3115.648,32.67,Extinct in the Wild
Hand happy,Mammalia,Carnivora,1588.617,397.1,Near Threatened
Let music,Aves,Squamata,1811.456,757.92,Extinct in the Wild
Candidate term,Amphibia,Primates,3395.32,1767.69,Critically Endangered
Attention rise,Amphibia,Anura,2901.413,2810.56,Near Threatened
Quite however,Mammalia,Rodentia,1881.289,2647.03,Critically Endangered
Agency both,Mammalia,Passeriformes,3121.587,2389.86,Extinct in the Wild
Fish hand,Mammalia,Rodentia,2074.234,2374.7,Endangered
Image grow,Mammalia,Passeriformes,4726.489,726.06,Vulnerable
Exactly scene,Amphibia,Passeriformes,2924.958,2627.19,Vulnerable
Class eye,Actinopterygii,Primates,2156.214,1145.0,Extinct in the Wild
Why rise,Aves,Squamata,119.5,482.83,Endangered
Return manage,Actinopterygii,Anura,461.638,294.74,Critically Endangered
Morning shake,Actinopterygii,Rodentia,3061.075,652.42,Least Concern
Education put,Actinopterygii,Squamata,4788.828,1418.54,Least Concern
Body such,Reptilia,Anura,3781.963,2237.13,Extinct in the Wild
Huge cut,Amphibia,Carnivora,736.335,2644.23,Critically Endangered
She list,Aves,Primates,1776.14,46.19,Endangered
Edge position,Mammalia,Anura,211.003,306.2,Vulnerable
Employee beat,Aves,Carnivora,4657.988,1724.48,Vulnerable
Conference mean,Mammalia,Primates,912.767,221.54,Least Concern
Soldier share,Amphibia,Squamata,1323.471,237.03,Extinct in the Wild
Attention officer,Amphibia,Squamata,4528.748,2480.85,Extinct in the Wild
Position phone,Aves,Anura,3588.492,2216.78,Vulnerable
Two on,Mammalia,Anura,1041.086,25.17,Vulnerable
Watch police,Mammalia,Primates,3590.883,1120.21,Vulnerable
Pass later,Reptilia,Passeriformes,430.104,2163.42,Near Threatened
Free letter,Amphibia,Squamata,4993.667,316.89,Extinct in the Wild
List bring,Mammalia,Carnivora,3541.68,2653.52,Extinct in the Wild
Approach organization,Reptilia,Passeriformes,2563.209,547.53,Near Threatened
Impact already,Amphibia,Primates,1970.401,1546.58,Vulnerable
Generation structure,Mammalia,Primates,2402.164,2895.79,Near Threatened
Interview else,Aves,Anura,4740.975,855.37,Endangered
Skill center,Aves,Primates,3852.91,573.57,Vulnerable
Year agent,Reptilia,Primates,3939.681,2259.09,Near Threatened
Training water,Aves,Squamata,662.382,1774.84,Extinct in the Wild
Pm sell,Reptilia,Carnivora,1206.736,2108.74,Least Concern
Lose beyond,Actinopterygii,Carnivora,748.296,34.47,Near Threatened
Everybody participant,Actinopterygii,Anura,4776.785,2172.24,Vulnerable
Art himself,Reptilia,Rodentia,1209.575,2275.99,Endangered
Report represent,Mammalia,Passeriformes,878.986,851.09,Endangered
Wait move,Amphibia,Anura,1505.558,183.85,Vulnerable
Send dinner,Aves,Passeriformes,146.459,1654.59,Extinct in the Wild
Statement right,Mammalia,Primates,3453.066,1077.79,Extinct in the Wild
Nation child,Aves,Squamata,3230.559,558.53,Critically Endangered
Provide television,Amphibia,Primates,1780.678,2847.08,Least Concern
Mr actually,Amphibia,Passeriformes,2059.146,1537.41,Extinct in the Wild
Relationship arrive,Aves,Rodentia,3241.826,897.29,Vulnerable
Teacher place,Actinopterygii,Rodentia,2741.649,2334.84,Endangered
South nor,Amphibia,Primates,3510.064,319.63,Critically Endangered
Play candidate,Reptilia,Rodentia,3946.945,2352.65,Endangered
Charge soon,Aves,Anura,1633.284,1325.27,Vulnerable
Stage live,Aves,Rodentia,1868.86,273.74,Least Concern
Least drop,Actinopterygii,Anura,2411.341,1673.93,Least Concern
Main car,Aves,Primates,3513.504,1911.84,Least Concern
Research difference,Mammalia,Squamata,2005.252,858.15,Critically Endangered
Consider movie,Amphibia,Primates,94.699,2520.02,Endangered
Push determine,Aves,Carnivora,4255.961,724.72,Near Threatened
Save office,Amphibia,Carnivora,486.003,2016.4,Near Threatened
Continue enjoy,Aves,Primates,2181.811,1409.73,Extinct in the Wild
Audience figure,Mammalia,Anura,2602.647,265.37,Near Threatened
Suffer room,Actinopterygii,Rodentia,1285.142,1915.06,Least Concern
Bag with,Reptilia,Passeriformes,2032.995,730.15,Extinct in the Wild
Since space,Actinopterygii,Primates,36.334,472.34,Near Threatened
Mr single,Actinopterygii,Passeriformes,3152.763,1510.5,Least Concern
Traditional hold,Mammalia,Rodentia,4517.991,903.71,Near Threatened
Everyone approach,Mammalia,Carnivora,2614.866,1226.49,Least Concern
Five into,Actinopterygii,Carnivora,4696.924,2280.65,Vulnerable
Form site,Mammalia,Carnivora,935.646,1962.33,Endangered
Voice happen,Reptilia,Rodentia,4613.567,2198.55,Critically Endangered
Inside long,Actinopterygii,Passeriformes,4957.24,105.19,Critically Endangered
Pick impact,Amphibia,Rodentia,1447.601,924.95,Critically Endangered
Tv month,Mammalia,Rodentia,3160.338,2372.27,Critically Endangered
Suddenly since,Reptilia,Squamata,708.794,2711.35,Extinct in the Wild
Remember vote,Aves,Squamata,1491.175,2372.14,Vulnerable
Seem so,Reptilia,Passeriformes,4996.452,733.15,Least Concern
Be explain,Mammalia,Primates,2260.099,1454.63,Near Threatened
School where,Reptilia,Anura,945.505,2934.05,Least Concern
Thought white,Mammalia,Squamata,4886.406,665.71,Near Threatened
Happen section,Mammalia,Rodentia,2356.934,2567.38,Extinct in the Wild
Student my,Aves,Passeriformes,995.964,1803.22,Critically Endangered
Any camera,Reptilia,Carnivora,2348.883,1543.13,Extinct in the Wild
Produce everything,Aves,Carnivora,1332.291,1436.14,Extinct in the Wild
Little start,Actinopterygii,Passeriformes,41.819,1205.23,Vulnerable
Light bad,Actinopterygii,Carnivora,4646.557,2580.13,Vulnerable
Cause month,Actinopterygii,Passeriformes,1438.901,1562.07,Near Threatened
School fast,Amphibia,Carnivora,1339.24,2202.68,Endangered
More nature,Reptilia,Anura,1356.034,196.45,Vulnerable
Page expect,Mammalia,Rodentia,3263.794,1854.14,Vulnerable
Son use,Actinopterygii,Primates,3714.262,2269.35,Vulnerable
Black similar,Actinopterygii,Primates,4807.81,2594.12,Endangered
Represent baby,Reptilia,Passeriformes,3179.884,133.48,Critically Endangered
Particularly it,Aves,Passeriformes,2881.215,304.64,Endangered
I most,Mammalia,Passeriformes,3208.925,1575.2,Near Threatened
Letter family,Reptilia,Primates,832.693,1636.84,Vulnerable
Hot simply,Reptilia,Passeriformes,1158.026,159.79,Extinct in the Wild
Charge and,Mammalia,Passeriformes,3033.366,1567.84,Vulnerable
Owner two,Amphibia,Squamata,3199.285,2382.54,Extinct in the Wild
Room watch,Actinopterygii,Rodentia,1330.553,356.21,Critically Endangered
Shake minute,Aves,Primates,4923.006,2507.73,Critically Endangered
Cold top,Aves,Primates,4383.895,272.15,Least Concern
Impact education,Mammalia,Primates,4697.269,2050.28,Near Threatened
Herself find,Reptilia,Anura,2959.403,1579.75,Least Concern
Own system,Amphibia,Passeriformes,604.943,2009.3,Vulnerable
Serious window,Actinopterygii,Squamata,2790.131,1495.42,Endangered
Or end,Actinopterygii,Anura,4366.435,1293.05,Near Threatened
Anyone Congress,Aves,Rodentia,3882.028,1776.66,Endangered
Would computer,Amphibia,Anura,4075.674,1427.29,Extinct in the Wild
Above election,Aves,Carnivora,3061.231,933.0,Vulnerable
See lay,Reptilia,Passeriformes,4000.756,2629.49,Critically Endangered
Tax talk,Mammalia,Rodentia,3113.869,2003.31,Endangered
Reveal collection,Mammalia,Anura,4726.499,806.55,Vulnerable
Serve whom,Mammalia,Anura,786.171,804.2,Critically Endangered
Political official,Mammalia,Anura,4926.041,1379.47,Critically Endangered
If since,Reptilia,Primates,1246.816,282.25,Least Concern
No interesting,Mammalia,Passeriformes,2996.739,1637.88,Critically Endangered
Beautiful real,Reptilia,Anura,3714.243,2968.05,Extinct in the Wild
Moment quickly,Mammalia,Squamata,4526.736,1275.17,Least Concern
Home street,Amphibia,Rodentia,847.953,961.96,Endangered
Old house,Amphibia,Primates,907.845,637.79,Critically Endangered
Law happen,Aves,Anura,1578.288,2706.14,Near Threatened
Get enjoy,Reptilia,Carnivora,2998.908,912.56,Endangered
Only become,Mammalia,Anura,4854.821,2957.34,Vulnerable
Process church,Amphibia,Passeriformes,500.338,1730.77,Critically Endangered
Or service,Mammalia,Rodentia,982.13,1245.82,Critically Endangered
Mission who,Aves,Squamata,2403.71,2787.35,Endangered
Base student,Aves,Squamata,3035.097,2026.01,Vulnerable
Soldier young,Actinopterygii,Anura,1416.521,1285.1,Least Concern
Responsibility likely,Actinopterygii,Rodentia,66.537,235.47,Critically Endangered
Consumer identify,Actinopterygii,Anura,2595.041,2723.04,Critically Endangered
Goal establish,Amphibia,Rodentia,4303.303,164.32,Vulnerable
Whether season,Amphibia,Anura,1245.549,518.16,Endangered
Fast clearly,Mammalia,Anura,4598.487,1423.38,Near Threatened
Indicate team,Reptilia,Carnivora,2063.708,786.25,Near Threatened
Answer including,Actinopterygii,Rodentia,233.25,1495.59,Near Threatened
Area movement,Reptilia,Squamata,4964.066,1861.6,Near Threatened
Also north,Aves,Squamata,2471.478,284.8,Least Concern
Analysis research,Actinopterygii,Rodentia,4902.16,2651.71,Endangered
Product fall,Aves,Rodentia,3277.784,1740.16,Endangered
Talk sell,Actinopterygii,Carnivora,4941.294,930.04,Endangered
Too may,Actinopterygii,Passeriformes,378.344,490.34,Least Concern
Wrong article,Mammalia,Passeriformes,2057.3,1237.7,Critically Endangered
