species,class,order,weight_kg,length_cm,conservation_status
Present economic,Amphibia,Carnivora,1206.872,1290.95,Least Concern
Whatever themselves,Amphibia,Rodentia,1492.436,1016.61,Critically Endangered
Get value,Aves,Anura,4570.312,2381.66,Extinct in the Wild
Popular ahead,Amphibia,Squamata,3553.432,849.42,Near Threatened
Generation current,Reptilia,Passeriformes,2201.447,1542.27,Vulnerable
Effect choose,Amphibia,Primates,3471.479,2275.9,Least Concern
Without style,Amphibia,Squamata,2108.629,1703.85,Vulnerable
Old meeting,Actinopterygii,Rodentia,318.361,583.0,Vulnerable
Tree often,Actinopterygii,Carnivora,1826.151,2934.46,Endangered
Special represent,Reptilia,Passeriformes,4752.003,1267.53,Endangered
Know bit,Aves,Carnivora,4131.931,1533.65,Critically Endangered
Those bed,Aves,Squamata,4343.621,580.81,Critically Endangered
Beautiful another,Actinopterygii,Carnivora,3169.021,997.5,Least Concern
Interview conference,Amphibia,Carnivora,697.246,2938.23,Extinct in the Wild
Carry child,Aves,Rodentia,3416.701,1847.1,Least Concern
Wait finally,Actinopterygii,Primates,2970.441,2161.58,Least Concern
Quickly explain,Actinopterygii,Carnivora,1847.308,1858.95,Endangered
Baby suffer,Amphibia,Carnivora,1598.218,1481.89,Vulnerable
Gun focus,Amphibia,Carnivora,1793.092,299.36,Extinct in the Wild
Face with,Actinopterygii,Primates,3485.741,239.13,Endangered
Standard artist,Mammalia,Rodentia,2559.359,1066.22,Vulnerable
New we,Reptilia,Anura,1070.249,2580.0,Least Concern
Car technology,Mammalia,Passeriformes,4245.413,1973.11,Endangered
Wife lead,Mammalia,Anura,3012.066,472.25,Vulnerable
Pull certain,Mammalia,Passeriformes,4680.402,2920.61,Vulnerable
If election,Reptilia,Squamata,3744.858,786.32,Critically Endangered
Rest notice,Aves,Carnivora,567.397,1751.69,Least Concern
Rich remember,Reptilia,Primates,1261.946,2026.47,Endangered
Food allow,Actinopterygii,Squamata,4342.259,2551.05,Near Threatened
Other field,Aves,Rodentia,4874.609,1130.61,Critically Endangered
Always nor,Aves,Primates,4531.593,1509.94,Endangered
Table pick,Reptilia,Passeriformes,923.739,2842.49,Endangered
Drive list,Aves,Rodentia,350.353,1991.91,Extinct in the Wild
Else three,Actinopterygii,Primates,1521.528,349.86,Near Threatened
Child protect,Actinopterygii,Passeriformes,200.142,374.19,Critically Endangered
South work,Aves,Passeriformes,3739.739,41.65,Least Concern
Ready care,Amphibia,Rodentia,3437.49,2550.32,Least Concern
Republican worker,Actinopterygii,Passeriformes,3375.32,2129.29,Least Concern
Two body,Mammalia,Rodentia,2898.558,2526.59,Critically Endangered
Young party,Amphibia,Rodentia,1178.406,545.79,Least Concern
Huge together,Mammalia,Squamata,2362.204,1000.29,Critically Endangered
Thus again,Amphibia,Anura,3411.196,1754.78,Vulnerable
Give born,Aves,Passeriformes,3971.673,1889.16,Extinct in the Wild
Exactly ahead,Actinopterygii,Passeriformes,747.471,1555.7,Near Threatened
Think blood,Actinopterygii,Squamata,2525.761,1020.54,Least Concern
Tend wide,Reptilia,Carnivora,3779.971,2373.32,Least Concern
Almost sometimes,Reptilia,Anura,220.652,8.51,Vulnerable
Enjoy doctor,Mammalia,Primates,820.576,1378.42,Near Threatened
Cup yourself,Mammalia,Anura,4475.866,1731.15,Vulnerable
None together,Reptilia,Carnivora,2490.51,818.49,Least Concern
Camera item,Actinopterygii,Rodentia,3.438,1604.33,Endangered
Section even,Reptilia,Squamata,1250.448,2835.47,Vulnerable
Quickly film,Aves,Carnivora,604.202,1871.11,Vulnerable
Responsibility between,Amphibia,Rodentia,1950.616,851.64,Near Threatened
Along they,Amphibia,Carnivora,762.499,2380.53,Extinct in the Wild
Themselves happen,Aves,Rodentia,3411.746,1694.91,Extinct in the Wild
Administration purpose,Reptilia,Squamata,34.476,2765.66,Critically Endangered
Federal suffer,Amphibia,Squamata,1486.536,1481.11,Near Threatened
They modern,Actinopterygii,Carnivora,3803.789,379.13,Critically Endangered
Month the,Amphibia,Carnivora,1732.595,2514.4,Extinct in the Wild
Structure foreign,Amphibia,Passeriformes,3738.755,1117.39,Least Concern
Professional firm,Reptilia,Rodentia,1226.907,938.85,Critically Endangered
Girl since,Reptilia,Anura,3458.906,2940.76,Critically Endangered
Star southern,Mammalia,Carnivora,4604.658,420.63,Extinct in the Wild
Beyond century,Mammalia,Carnivora,3834.335,1647.78,Least Concern
To eight,Amphibia,Squamata,2358.3,1475.86,Endangered
Possible late,Mammalia,Rodentia,4041.877,2111.45,Vulnerable
Determine when,Reptilia,Carnivora,4882.341,1045.46,Endangered
Personal claim,Amphibia,Rodentia,3238.311,1753.92,Extinct in the Wild
Ahead arm,Reptilia,Anura,1187.959,1488.22,Critically Endangered
Yet information,Reptilia,Primates,1267.192,424.29,Extinct in the Wild
Look analysis,Mammalia,Carnivora,132.944,2212.3,Least Concern
Program pass,Amphibia,Rodentia,2965.775,1266.58,Near Threatened
Good also,Aves,Primates,465.531,2574.48,Critically Endangered
Attorney better,Reptilia,Primates,3356.272,2171.35,Extinct in the Wild
Try listen,Reptilia,Carnivora,3730.407,1341.72,Extinct in the Wild
Small under,Aves,Primates,4849.002,1124.7,Critically Endangered
Strong organization,Mammalia,Passeriformes,1591.951,104.15,Near Threatened
A customer,Actinopterygii,Primates,2131.87,2147.72,Near Threatened
American him,Aves,Squamata,1804.659,2818.0,Least Concern
Risk finally,Reptilia,Rodentia,2667.288,930.37,Critically Endangered
Red finish,Aves,Squamata,2939.152,889.83,Least Concern
Manager hundred,Actinopterygii,Squamata,1005.346,2424.21,Endangered
Bar of,Mammalia,Passeriformes,3449.787,506.59,Least Concern
Condition nice,Aves,Rodentia,1581.774,1429.21,Least Concern
Especially about,Aves,Primates,2183.144,39.0,Least Concern
Travel wait,Amphibia,Anura,1429.844,2607.82,Near Threatened
Everybody police,Actinopterygii,Carnivora,907.534,1168.18,Critically Endangered
News than,Aves,Primates,567.823,1579.87,Near Threatened
None the,Actinopterygii,Carnivora,599.987,634.82,Near Threatened
Ground chance,Reptilia,Rodentia,1909.349,2801.45,Endangered
I he,Reptilia,Primates,4382.061,946.97,Extinct in the Wild
Outside word,Mammalia,Carnivora,339.823,1678.13,Critically Endangered
Experience father,Mammalia,Squamata,4133.756,1478.59,Near Threatened
Well once,Aves,Squamata,3086.091,1899.96,Critically Endangered
If star,Actinopterygii,Carnivora,2014.196,2838.96,Vulnerable
Must black,Reptilia,Anura,1541.679,1015.66,Endangered
Prepare national,Aves,Carnivora,4308.107,671.28,Near Threatened
Box prove,Aves,Passeriformes,1111.065,130.84,Extinct in the Wild
Machine list,Actinopterygii,Carnivora,3489.311,2750.13,Least Concern
Treat he,Reptilia,Passeriformes,855.144,1001.42,Near Threatened
Set stay,Aves,Squamata,479.173,2448.88,Least Concern
Draw product,Amphibia,Carnivora,695.648,1230.58,Near Threatened
Term real,Aves,Passeriformes,1671.227,2499.83,Critically Endangered
Fall growth,Aves,Passeriformes,729.286,973.69,Near Threatened
Some no,Amphibia,Primates,1145.666,638.15,Critically Endangered
Discover research,Actinopterygii,Passeriformes,2012.818,164.61,Endangered
Move tell,Amphibia,Anura,2245.255,303.06,Endangered
As show,Actinopterygii,Anura,4361.953,1054.77,Endangered
Hold become,Amphibia,Rodentia,4730.245,1542.02,Critically Endangered
Matter hotel,Reptilia,Rodentia,4872.657,1507.48,Extinct in the Wild
Know animal,Reptilia,Passeriformes,2234.757,273.89,Endangered
Word hear,Amphibia,Primates,952.483,2650.15,Least Concern
Though sometimes,Reptilia,Passeriformes,822.184,147.22,Near Threatened
Hit new,Amphibia,Squamata,2485.702,359.06,Near Threatened
Possible on,Actinopterygii,Carnivora,231.722,891.92,Near Threatened
Which effort,Amphibia,Anura,4328.047,262.17,Critically Endangered
Bit old,Reptilia,Carnivora,209.228,88.52,Endangered
Actually thank,Mammalia,Passeriformes,326.868,284.93,Endangered
Thus society,Mammalia,Primates,4445.917,2570.98,Extinct in the Wild
Such off,Amphibia,Passeriformes,1759.829,2794.87,Vulnerable
Walk pull,Aves,Carnivora,3400.653,1292.08,Endangered
Would born,Amphibia,Rodentia,4417.728,2600.16,Least Concern
Expect these,Reptilia,Carnivora,2117.82,2206.81,Least Concern
Magazine site,Reptilia,Primates,1426.465,776.82,Extinct in the Wild
Else piece,Amphibia,Carnivora,3889.874,2440.71,Vulnerable
Bank although,Mammalia,Passeriformes,4507.882,1556.11,Extinct in the Wild
Perhaps determine,Mammalia,Passeriformes,632.063,240.2,Vulnerable
Population cup,Actinopterygii,Anura,3027.846,2516.18,Critically Endangered
Factor fear,Reptilia,Carnivora,756.841,2751.5,Vulnerable
Strong set,Mammalia,Carnivora,1963.741,1786.38,Critically Endangered
Necessary game,Reptilia,Anura,311.106,930.85,Least Concern
Whether point,Amphibia,Squamata,3505.395,2037.09,Extinct in the Wild
Raise plant,Reptilia,Squamata,3083.529,737.15,Endangered
Term simply,Aves,Primates,3872.286,1049.97,Vulnerable
Affect myself,Amphibia,Carnivora,3913.6,1366.32,Extinct in the Wild
Result top,Amphibia,Primates,3720.623,2625.08,Critically Endangered
Fire behind,Reptilia,Carnivora,4392.297,884.13,Near Threatened
Happen southern,Actinopterygii,Squamata,2743.074,553.87,Least Concern
Clear six,Amphibia,Passeriformes,4442.291,2086.91,Least Concern
Ever represent,Reptilia,Carnivora,842.345,1585.56,Vulnerable
Opportunity alone,Mammalia,Primates,1376.651,2179.31,Extinct in the Wild
Building born,Aves,Anura,4577.677,2198.3,Near Threatened
Face training,Reptilia,Squamata,3504.203,582.34,Endangered
Environment time,Mammalia,Primates,4742.099,1709.92,Endangered
Sit give,Amphibia,Carnivora,493.445,1568.05,Near Threatened
Since final,Reptilia,Rodentia,4934.798,445.56,Near Threatened
Hotel get,Mammalia,Primates,3379.687,2773.95,Endangered
Worker mention,Actinopterygii,Passeriformes,4767.304,2899.77,Near Threatened
These candidate,Mammalia,Carnivora,4700.289,510.9,Vulnerable
Resource executive,Aves,Rodentia,813.757,823.38,Critically Endangered
Seem stuff,Actinopterygii,Primates,2923.68,1989.06,Vulnerable
Billion good,Aves,Rodentia,3377.29,1554.91,Vulnerable
At commercial,Amphibia,Anura,98.071,2302.71,Endangered
Student economy,Aves,Rodentia,977.528,2908.38,Near Threatened
Standard step,Mammalia,Squamata,3489.615,356.57,Least Concern
Accept discuss,Aves,Primates,4138.469,187.49,Extinct in the Wild
Standard answer,Aves,Anura,191.533,2027.94,Least Concern
Wrong green,Actinopterygii,Passeriformes,806.522,2337.46,Near Threatened
Picture nation,Actinopterygii,Anura,2296.539,513.79,Endangered
Try his,Mammalia,Passeriformes,3720.022,2668.13,Vulnerable
Put form,Amphibia,Primates,4498.201,627.19,Least Concern
Quickly nor,Reptilia,Passeriformes,4426.787,8.43,Endangered
Stand water,Amphibia,Carnivora,3589.123,926.93,Endangered
History herself,Aves,Rodentia,4207.001,1087.91,Critically Endangered
Soon production,Mammalia,Anura,4213.436,545.14,Extinct in the Wild
Own everybody,Mammalia,Rodentia,2611.539,1789.09,Vulnerable
Either degree,Amphibia,Carnivora,1155.393,2087.46,Least Concern
With yeah,Mammalia,Anura,284.235,1767.76,Near Threatened
Health take,Aves,Squamata,2849.281,51.01,Near Threatened
Man TV,Aves,Carnivora,2173.748,2699.37,Near Threatened
Consumer debate,Reptilia,Anura,4714.952,2539.26,Extinct in the Wild
Key risk,Aves,Primates,467.035,1500.15,Near Threatened
Successful sometimes,Amphibia,Carnivora,4095.378,282.45,Endangered
Reach always,Aves,Anura,4158.035,305.16,Critically Endangered
Allow treat,Mammalia,Rodentia,1998.353,2419.46,Least Concern
Science movie,Reptilia,Anura,3752.559,8.22,Vulnerable
Increase short,Aves,Rodentia,4183.423,2449.12,Endangered
Summer miss,Amphibia,Anura,2323.253,2401.26,Endangered
Western same,Actinopterygii,Rodentia,926.857,2257.97,Critically Endangered
Attention out,Actinopterygii,Carnivora,895.495,2718.02,Extinct in the Wild
Child project,Amphibia,Primates,30.563,2313.02,Least Concern
Wonder trouble,Mammalia,Squamata,4454.481,2638.49,Critically Endangered
Indeed foot,Amphibia,Squamata,3314.265,2690.65,Vulnerable
Here for,Mammalia,Rodentia,163.332,315.67,Endangered
Good identify,Reptilia,Anura,1242.855,574.36,Vulnerable
Check know,Mammalia,Carnivora,1662.588,2036.35,Endangered
Any foot,Actinopterygii,Rodentia,3658.765,722.63,Critically Endangered
Later ago,Amphibia,Passeriformes,4586.085,513.13,Extinct in the Wild
Together cut,Amphibia,Squamata,4865.995,965.19,Critically Endangered
Follow yet,Reptilia,Anura,3488.94,154.93,Least Concern
Size prove,Actinopterygii,Carnivora,3372.608,1499.25,Critically Endangered
Local coach,Mammalia,Squamata,4242.82,2005.5,Critically Endangered
Whole yet,Reptilia,Rodentia,3521.918,853.94,Extinct in the Wild
Truth shoulder,Mammalia,Squamata,4970.672,89.35,Vulnerable
Couple other,Aves,Rodentia,763.494,589.96,Near Threatened
Common risk,Actinopterygii,Carnivora,2912.814,1963.79,Critically Endangered
Back decision,Actinopterygii,Primates,4153.07,898.37,Least Concern
Boy yes,Actinopterygii,Rodentia,2022.015,1054.32,Endangered
Direction field,Aves,Rodentia,598.087,2830.43,Critically Endangered
Along detail,Reptilia,Rodentia,4000.345,1994.6,Near Threatened
Film condition,Amphibia,Primates,952.014,2465.85,Least Concern
Trip its,Mammalia,Rodentia,4715.969,2883.33,Extinct in the Wild
Treat ready,Amphibia,Passeriformes,1010.842,2383.67,Extinct in the Wild
Pull more,Actinopterygii,Passeriformes,2109.94,1842.33,Endangered
Against treatment,Amphibia,Carnivora,3111.605,2030.05,Least Concern
Opportunity mind,Reptilia,Passeriformes,3023.366,1299.6,Critically Endangered
Kitchen concern,Reptilia,Carnivora,3748.891,2385.89,Vulnerable
Hour reach,Actinopterygii,Passeriformes,1924.635,2662.58,Critically Endangered
Television north,Actinopterygii,Primates,2863.382,479.02,Least Concern
Practice executive,Amphibia,Squamata,3401.717,1734.9,Least Concern
Similar management,Aves,Rodentia,4132.106,2126.36,Extinct in the Wild
North hot,Actinopterygii,Carnivora,322.721,983.28,Near Threatened
It beat,Aves,Squamata,3040.755,1927.73,Vulnerable
Million street,Reptilia,Primates,4380.9,162.67,Near Threatened
Manager late,Mammalia,Squamata,3963.318,1366.17,Extinct in the Wild
Commercial garden,Mammalia,Passeriformes,523.744,1138.86,Least Concern
Minute minute,Reptilia,Squamata,2524.203,2334.4,Vulnerable
Simply film,Reptilia,Anura,4319.375,453.72,Extinct in the Wild
Democrat leg,Reptilia,Passeriformes,3410.044,178.97,Extinct in the Wild
Power look,Reptilia,Primates,2284.518,2532.58,Critically Endangered
Value system,Reptilia,Squamata,3274.443,1395.68,Endangered
Claim purpose,Amphibia,Primates,3160.65,1809.21,Least Concern
Fall different,Reptilia,Squamata,3713.518,2992.85,Critically Endangered
Three without,Actinopterygii,Primates,1855.368,256.45,Endangered
City resource,Mammalia,Carnivora,1082.679,2056.05,Critically Endangered
Writer necessary,Aves,Anura,3032.055,1089.63,Critically Endangered
Serious car,Actinopterygii,Primates,3624.209,1510.71,Vulnerable
Pattern education,Aves,Carnivora,3418.568,2713.77,Extinct in the Wild
Me customer,Mammalia,Passeriformes,4967.344,547.08,Near Threatened
Left late,Amphibia,Anura,4997.725,1109.63,Vulnerable
Financial series,Aves,Carnivora,2123.582,201.73,Least Concern
Hotel interest,Actinopterygii,Rodentia,761.027,340.37,Near Threatened
American total,Reptilia,Anura,1442.492,1170.24,Least Concern
Simply win,Amphibia,Carnivora,3413.83,452.86,Least Concern
Teacher box,Mammalia,Anura,299.225,2274.77,Near Threatened
Official seat,Aves,Squamata,764.166,175.18,Vulnerable
Smile human,Actinopterygii,Anura,280.225,273.61,Least Concern
Director tree,Reptilia,Passeriformes,3114.325,568.27,Least Concern
Article just,Reptilia,Passeriformes,3137.52,1868.55,Vulnerable
Create position,Amphibia,Carnivora,1460.585,938.62,Endangered
Thought mother,Mammalia,Primates,162.973,2633.5,Endangered
Positive Democrat,Amphibia,Squamata,520.549,2666.3,Least Concern
Movie happen,Reptilia,Primates,72.444,1830.33,Critically Endangered
Happy market,Mammalia,Carnivora,1391.157,1361.42,Near Threatened
Husband high,Amphibia,Passeriformes,3600.08,1710.47,Critically Endangered
Because car,Reptilia,Carnivora,4353.465,551.58,Critically Endangered
Color base,Reptilia,Passeriformes,131.695,2366.88,Vulnerable
Story turn,Mammalia,Squamata,962.546,699.4,Least Concern
Picture theory,Reptilia,Rodentia,853.23,794.45,Least Concern
Spring read,Amphibia,Anura,1489.298,2300.9,Least Concern
This process,Aves,Anura,1136.985,2630.12,Least Concern
Everything officer,Actinopterygii,Squamata,3216.568,701.09,Extinct in the Wild
Increase avoid,Amphibia,Rodentia,1810.554,1037.92,Critically Endangered
Talk weight,Aves,Carnivora,580.64,957.4,Least Concern
Short buy,Mammalia,Rodentia,1927.24,2399.72,Vulnerable
Matter size,Actinopterygii,Carnivora,1597.635,841.73,Least Concern
Seek network,Aves,Carnivora,3997.515,1233.25,Critically Endangered
Imagine weight,Amphibia,Squamata,518.48,945.43,Extinct in the Wild
Standard design,Aves,Rodentia,1576.137,2964.9,Extinct in the Wild
Whatever early,Aves,Carnivora,2336.278,143.91,Near Threatened
Make tonight,Reptilia,Anura,20.734,231.31,Critically Endangered
War foot,Amphibia,Passeriformes,3788.182,89.21,Extinct in the Wild
Order us,Mammalia,Squamata,3571.732,2683.35,Endangered
Social country,Amphibia,Anura,2655.001,1864.28,Vulnerable
Coach stop,Reptilia,Anura,3178.098,554.95,Endangered
Glass ability,Amphibia,Squamata,1522.866,242.19,Least Concern
This yard,Amphibia,Passeriformes,490.812,2613.72,Critically Endangered
Among must,Reptilia,Carnivora,3088.008,1081.13,Least Concern
Hour act,Amphibia,Anura,4417.846,1318.61,Critically Endangered
Cultural military,Reptilia,Squamata,4236.992,569.37,Least Concern
Collection get,Actinopterygii,Anura,4252.51,92.21,Extinct in the Wild
Possible unit,Actinopterygii,Squamata,1470.227,2129.5,Endangered
Activity she,Aves,Carnivora,2124.032,776.14,Vulnerable
Rock community,Amphibia,Anura,255.498,575.16,Least Concern
Wrong fight,Amphibia,Anura,2217.382,360.69,Extinct in the Wild
Foot level,Mammalia,Squamata,1700.084,1356.11,Near Threatened
Admit finish,Reptilia,Anura,3489.747,1420.79,Least Concern
Light focus,Mammalia,Primates,535.103,1435.29,Critically Endangered
Eight choice,Aves,Rodentia,4096.773,148.24,Critically Endangered
Would sea,Reptilia,Anura,2756.213,1490.56,Near Threatened
Wait task,Reptilia,Carnivora,872.093,2855.88,Endangered
Organization newspaper,Mammalia,Anura,2758.808,1728.63,Near Threatened
Describe do,Reptilia,Passeriformes,1990.401,935.55,Vulnerable
Picture rather,Reptilia,Squamata,3213.803,1478.81,Near Threatened
Class reveal,Aves,Rodentia,2624.779,2620.38,Vulnerable
Road expect,Actinopterygii,Carnivora,3159.912,2019.23,Least Concern
Around act,Aves,Passeriformes,2483.138,1406.1,Endangered
Result still,Aves,Rodentia,2515.053,2765.99,Near Threatened
Agency yourself,Reptilia,Anura,1385.614,2124.14,Extinct in the Wild
Notice executive,Reptilia,Carnivora,4825.029,1261.91,Critically Endangered
Economy cup,Reptilia,Primates,125.692,2023.43,Vulnerable
And if,Actinopterygii,Passeriformes,1847.116,1317.38,Near Threatened
Return necessary,Amphibia,Squamata,348.536,2181.93,Endangered
True much,Mammalia,Squamata,144.929,1883.79,Endangered
Audience summer,Actinopterygii,Rodentia,1198.737,2288.03,Critically Endangered
Dark number,Amphibia,Rodentia,3070.025,487.36,Extinct in the Wild
Alone message,Mammalia,Primates,4601.012,1174.12,Vulnerable
Military anyone,Mammalia,Primates,4002.779,2106.91,Endangered
Three address,Mammalia,Passeriformes,2261.321,222.28,Extinct in the Wild
Art idea,Amphibia,Carnivora,3781.003,1318.86,Endangered
Include size,Aves,Passeriformes,229.702,1167.87,Least Concern
Pretty need,Aves,Squamata,2070.36,1892.02,Least Concern
Significant down,Actinopterygii,Anura,208.524,2995.45,Least Concern
There born,Actinopterygii,Squamata,1440.794,2839.45,Endangered
Look star,Aves,Squamata,4007.103,1108.23,Endangered
Whom modern,Aves,Squamata,3642.476,995.03,Critically Endangered
Why than,Aves,Passeriformes,1967.809,57.79,Critically Endangered
Thank wait,Reptilia,Rodentia,839.178,1403.01,Critically Endangered
Certain owner,Amphibia,Passeriformes,3312.237,2298.9,Vulnerable
Radio shake,Amphibia,Primates,2219.446,1521.41,Least Concern
Down pretty,Reptilia,Primates,4774.186,1397.08,Vulnerable
Beat behavior,Reptilia,Carnivora,2357.411,124.73,Endangered
Present education,Reptilia,Passeriformes,1588.638,1851.93,Critically Endangered
Lay church,Reptilia,Squamata,4219.089,994.59,Endangered
Agency mouth,Mammalia,Anura,1697.385,2954.54,Near Threatened
Figure democratic,Aves,Rodentia,4143.67,2560.09,Vulnerable
Direction task,Mammalia,Rodentia,4072.685,886.53,Near Threatened
Hot there,Aves,Squamata,4672.328,1396.81,Critically Endangered
Billion anyone,Aves,Primates,4400.713,469.29,Least Concern
Soldier during,Mammalia,Anura,3062.213,1561.17,Least Concern
Network feel,Mammalia,Carnivora,3652.309,709.25,Endangered
Crime appear,Amphibia,Primates,2956.97,1825.37,Least Concern
Onto enjoy,Aves,Rodentia,3306.958,741.95,Vulnerable
Though appear,Reptilia,Rodentia,2470.518,1175.81,Extinct in the Wild
Lot sit,Aves,Rodentia,2618.075,2994.48,Near Threatened
Benefit idea,Reptilia,Squamata,4818.918,2842.59,Extinct in the Wild
Available impact,Mammalia,Carnivora,4222.777,437.3,Critically Endangered
Strong themselves,Aves,Squamata,1513.74,1208.63,Near Threatened
Mention situation,Amphibia,Squamata,3104.996,2.94,Vulnerable
Civil family,Amphibia,Anura,709.807,1167.88,Near Threatened
Direction either,Aves,Carnivora,4212.042,699.02,Near Threatened
Child majority,Aves,Anura,4009.066,239.23,Critically Endangered
Lay memory,Aves,Carnivora,3402.498,2212.78,Vulnerable
Use born,Mammalia,Carnivora,1660.156,2644.32,Vulnerable
Entire treatment,Actinopterygii,Carnivora,1560.519,493.55,Near Threatened
Much ask,Actinopterygii,Passeriformes,3798.267,2048.27,Critically Endangered
Party yes,Reptilia,Passeriformes,2315.02,1178.19,Least Concern
Sport themselves,Mammalia,Carnivora,1622.167,1547.29,Least Concern
Animal home,Mammalia,Squamata,2969.848,1124.73,Extinct in the Wild
Outside feeling,Mammalia,Carnivora,1357.9,1373.94,Near Threatened
Another more,Mammalia,Rodentia,4609.148,2580.16,Near Threatened
Beyond anyone,Actinopterygii,Primates,2556.677,1413.81,Least Concern
Husband home,Amphibia,Passeriformes,1785.098,1159.38,Endangered
Best strategy,Aves,Squamata,1176.982,202.22,Vulnerable
Eat current,Actinopterygii,Passeriformes,2363.759,688.93,Near Threatened
Move machine,Actinopterygii,Anura,4509.407,2438.93,Near Threatened
Analysis experience,Aves,Squamata,1466.309,2132.46,Extinct in the Wild
Everyone word,Mammalia,Passeriformes,1622.692,2634.99,Near Threatened
Health mean,Aves,Carnivora,1432.229,2513.38,Endangered
Pick perform,Mammalia,Rodentia,1449.553,1570.25,Near Threatened
Political although,Mammalia,Squamata,1265.81,424.82,Near Threatened
Tv kind,Actinopterygii,Passeriformes,1449.172,1886.22,Extinct in the Wild
Pay crime,Reptilia,Squamata,2773.225,1769.21,Critically Endangered
Modern trouble,Mammalia,Carnivora,463.551,1039.89,Extinct in the Wild
Guy culture,Reptilia,Anura,3840.094,210.5,Near Threatened
Performance door,Actinopterygii,Rodentia,2076.174,1646.2,Least Concern
Determine likely,Amphibia,Carnivora,4557.478,2624.56,Least Concern
Grow tend,Aves,Squamata,2673.8,1288.28,Critically Endangered
Theory own,Aves,Anura,4108.292,734.58,Least Concern
Early walk,Actinopterygii,Carnivora,4965.076,59.21,Endangered
Whom wife,Mammalia,Squamata,25.653,1695.39,Extinct in the Wild
Teacher only,Actinopterygii,Carnivora,811.596,2146.78,Endangered
Those end,Mammalia,Rodentia,1968.95,183.09,Near Threatened
Use scientist,Actinopterygii,Primates,1938.864,1361.14,Least Concern
Treatment tonight,Aves,Rodentia,4310.334,2698.45,Endangered
Customer affect,Aves,Squamata,36.956,1571.46,Least Concern
Short among,Mammalia,Anura,2977.99,306.74,Extinct in the Wild
Become site,Reptilia,Primates,3932.295,2496.0,Least Concern
There happen,Reptilia,Squamata,1771.473,50.57,Endangered
Machine manage,Aves,Passeriformes,4826.156,2928.22,Least Concern
Become strategy,Mammalia,Carnivora,3782.242,1484.13,Endangered
For assume,Actinopterygii,Rodentia,2454.576,2767.73,Near Threatened
Indeed may,Aves,Carnivora,1462.11,962.18,Vulnerable
Prepare strategy,Reptilia,Rodentia,2344.713,1877.29,Least Concern
Day member,Aves,Carnivora,4127.521,672.6,Critically Endangered
All culture,Actinopterygii,Primates,1464.834,2224.78,Vulnerable
Difficult their,Reptilia,Passeriformes,4970.256,2487.42,Extinct in the Wild
Full paper,Mammalia,Primates,3388.747,1085.7,Vulnerable
Feeling the,Aves,Passeriformes,1887.021,200.99,Vulnerable
Bag lose,Amphibia,Anura,488.995,1300.26,Least Concern
Benefit particularly,Actinopterygii,Rodentia,312.067,2890.02,Critically Endangered
Chair particular,Reptilia,Anura,2323.612,1400.17,Least Concern
Will unit,Mammalia,Primates,2535.986,2659.99,Critically Endangered
Scene court,Actinopterygii,Primates,4462.532,125.49,Extinct in the Wild
Arrive likely,Mammalia,Squamata,3937.586,877.17,Endangered
Receive old,Reptilia,Anura,3304.172,596.97,Critically Endangered
Toward finally,Actinopterygii,Primates,191.102,2869.3,Least Concern
Animal task,Actinopterygii,Passeriformes,3238.702,1082.52,Vulnerable
Relationship second,Amphibia,Squamata,4693.188,659.47,Near Threatened
Fact risk,Aves,Anura,974.89,2691.75,Vulnerable
Area or,Amphibia,Primates,32.138,2171.43,Extinct in the Wild
Stand offer,Mammalia,Anura,1229.78,1545.02,Least Concern
Real blue,Mammalia,Passeriformes,4306.516,2462.98,Extinct in the Wild
Wish leader,Mammalia,Passeriformes,1544.69,993.15,Critically Endangered
Physical will,Mammalia,Carnivora,1347.283,584.92,Vulnerable
Fish community,Actinopterygii,Passeriformes,760.594,2594.78,Least Concern
Discuss or,Amphibia,Squamata,2689.974,1379.65,Vulnerable
Recently tree,Reptilia,Passeriformes,3944.01,590.68,Least Concern
Step happy,Actinopterygii,Anura,1855.128,1058.14,Critically Endangered
Store million,Amphibia,Anura,1642.937,1766.81,Near Threatened
Affect environment,Reptilia,Carnivora,3712.733,1249.41,Extinct in the Wild
Successful party,Reptilia,Squamata,3304.292,367.71,Extinct in the Wild
Possible sign,Mammalia,Squamata,3745.662,2359.25,Vulnerable
Positive sometimes,Amphibia,Carnivora,1387.119,1411.24,Vulnerable
Computer it,Reptilia,Carnivora,4553.545,356.14,Endangered
Write majority,Reptilia,Rodentia,4256.219,1983.39,Critically Endangered
Very where,Aves,Carnivora,62.986,2876.93,Vulnerable
Father into,Amphibia,Carnivora,4968.522,152.38,Least Concern
Side or,Mammalia,Squamata,4152.05,1466.73,Near Threatened
Month heavy,Amphibia,Squamata,1327.805,2675.52,Extinct in the Wild
Great guy,Actinopterygii,Passeriformes,3963.795,656.02,Extinct in the Wild
Piece carry,Amphibia,Passeriformes,902.307,252.71,Near Threatened
Require rich,Amphibia,Primates,1034.206,1245.89,Extinct in the Wild
Network structure,Amphibia,Passeriformes,4914.809,501.58,Near Threatened
While someone,Reptilia,Anura,4699.52,2637.94,Vulnerable
Shoulder your,Reptilia,Rodentia,3188.154,1273.25,Vulnerable
Responsibility nearly,Aves,Anura,4145.608,2396.78,Least Concern
Middle environmental,Actinopterygii,Passeriformes,3146.774,271.09,Vulnerable
