species,class,order,weight_kg,length_cm,conservation_status
Prepare his,Mammalia,Passeriformes,2827.987,1103.06,Near Threatened
From seat,Reptilia,Rodentia,3518.973,694.16,Endangered
Month dark,Actinopterygii,Anura,2815.114,1063.11,Critically Endangered
Structure marriage,Actinopterygii,Carnivora,3884.828,343.98,Endangered
Drop that,Aves,Primates,3903.954,130.68,Least Concern
Part network,Amphibia,Squamata,4851.204,2851.94,Endangered
Pick computer,Aves,Anura,2747.8,396.21,Vulnerable
Customer allow,Amphibia,Squamata,2647.549,902.02,Extinct in the Wild
Explain other,Amphibia,Squamata,909.895,2208.71,Near Threatened
Almost give,Reptilia,Rodentia,651.299,779.07,Extinct in the Wild
Might decision,Aves,Squamata,2942.842,1318.37,Endangered
Specific contain,Actinopterygii,Squamata,3612.711,153.98,Critically Endangered
Case be,Aves,Squamata,4624.405,1777.06,Vulnerable
During size,Reptilia,Anura,697.178,2839.48,Endangered
Role Democrat,Reptilia,Primates,2744.33,1132.02,Extinct in the Wild
Enter them,Amphibia,Anura,1765.276,2268.76,Extinct in the Wild
All many,Amphibia,Carnivora,4263.884,1027.87,Vulnerable
Respond accept,Amphibia,Passeriformes,4757.57,2372.49,Critically Endangered
Power significant,Aves,Passeriformes,2197.499,2567.63,Near Threatened
Author age,Reptilia,Carnivora,3253.937,475.4,Extinct in the Wild
Party discussion,Actinopterygii,Passeriformes,2267.371,2900.09,Near Threatened
Save send,Aves,Anura,3559.642,1387.49,Near Threatened
Expert show,Mammalia,Squamata,4292.517,1544.3,Near Threatened
Financial crime,Aves,Anura,3996.132,2063.63,Near Threatened
Able notice,Amphibia,Squamata,2306.729,2957.38,Extinct in the Wild
Meet partner,Actinopterygii,Carnivora,3675.152,1685.23,Endangered
Civil up,Amphibia,Anura,116.181,1905.66,Critically Endangered
Soon offer,Reptilia,Rodentia,4255.243,1948.0,Extinct in the Wild
Form city,Actinopterygii,Rodentia,1437.153,792.17,Least Concern
Court young,Actinopterygii,Passeriformes,4844.69,2780.45,Extinct in the Wild
Win site,Reptilia,Squamata,451.855,247.36,Critically Endangered
Lot tonight,Mammalia,Squamata,3832.379,2251.6,Vulnerable
Whole own,Amphibia,Anura,4148.867,432.34,Extinct in the Wild
Floor ball,Actinopterygii,Squamata,3172.142,886.58,Endangered
Machine less,Aves,Carnivora,367.054,2086.34,Vulnerable
Rather player,Actinopterygii,Carnivora,2692.368,1238.61,Extinct in the Wild
Ahead ago,Amphibia,Primates,1558.891,1125.64,Extinct in the Wild
Start admit,Reptilia,Anura,2138.492,238.08,Extinct in the Wild
Instead growth,Actinopterygii,Anura,4480.401,349.11,Least Concern
Under rate,Actinopterygii,Carnivora,3663.81,347.59,Critically Endangered
Threat center,Amphibia,Squamata,3785.861,2312.36,Extinct in the Wild
Result risk,Mammalia,Passeriformes,99.875,1666.6,Vulnerable
Much heart,Aves,Passeriformes,4658.784,269.1,Near Threatened
Weight third,Reptilia,Carnivora,217.988,2306.46,Near Threatened
Force somebody,Reptilia,Anura,2266.131,211.63,Critically Endangered
Pretty tough,Mammalia,Carnivora,2788.236,2948.69,Extinct in the Wild
Vote history,Aves,Carnivora,420.56,487.68,Critically Endangered
Born system,Amphibia,Squamata,2604.692,1907.82,Extinct in the Wild
Still charge,Reptilia,Rodentia,2226.177,1546.84,Critically Endangered
Nation on,Reptilia,Carnivora,2424.208,2639.52,Vulnerable
Wonder kind,Actinopterygii,Carnivora,416.459,1471.88,Endangered
Common century,Aves,Carnivora,1915.692,1214.25,Least Concern
Fill notice,Amphibia,Anura,634.013,457.1,Near Threatened
Nothing PM,Reptilia,Carnivora,4177.575,2253.04,Endangered
Lawyer computer,Reptilia,Primates,380.742,2114.86,Least Concern
Leave there,Mammalia,Carnivora,2828.605,2467.73,Critically Endangered
If order,Amphibia,Squamata,899.271,1535.75,Vulnerable
Yes interest,Reptilia,Anura,2189.457,460.77,Near Threatened
Structure short,Aves,Passeriformes,2303.213,1789.11,Vulnerable
National drop,Aves,Anura,2189.003,2674.36,Least Concern
Resource couple,Actinopterygii,Anura,4355.346,769.24,Extinct in the Wild
Beat compare,Aves,Anura,1939.868,2386.84,Critically Endangered
Growth power,Aves,Passeriformes,3511.62,1430.5,Least Concern
Safe vote,Aves,Passeriformes,250.172,2331.59,Near Threatened
Occur degree,Amphibia,Rodentia,287.208,370.79,Near Threatened
Statement environment,Reptilia,Primates,4.478,750.63,Extinct in the Wild
Knowledge training,Aves,Primates,354.375,2132.57,Vulnerable
Defense number,Reptilia,Carnivora,2774.141,410.85,Vulnerable
Could forget,Actinopterygii,Rodentia,780.197,1650.32,Least Concern
Some cover,Actinopterygii,Squamata,1648.1,714.82,Endangered
Phone lawyer,Mammalia,Squamata,4572.607,466.85,Endangered
Save cut,Aves,Carnivora,2052.095,372.8,Least Concern
Build subject,Amphibia,Carnivora,4985.857,2414.6,Least Concern
Appear heart,Reptilia,Rodentia,4911.03,42.46,Vulnerable
Respond key,Amphibia,Squamata,2046.276,213.02,Vulnerable
Kid modern,Amphibia,Carnivora,4758.407,2197.39,Endangered
Before white,Mammalia,Passeriformes,4914.909,2786.98,Critically Endangered
Population eat,Amphibia,Passeriformes,1912.271,2755.45,Endangered
Push exist,Aves,Anura,2377.743,2645.51,Critically Endangered
Science quality,Amphibia,Passeriformes,2613.631,295.01,Vulnerable
Clearly line,Aves,Anura,2741.423,1110.13,Endangered
Artist floor,Aves,Squamata,642.727,2378.92,Near Threatened
Serve stage,Reptilia,Squamata,3193.025,1490.43,Endangered
Wide operation,Reptilia,Primates,2292.267,2662.37,Critically Endangered
Military Democrat,Amphibia,Anura,1096.138,2862.05,Least Concern
Whose five,Mammalia,Rodentia,219.434,2435.11,Extinct in the Wild
Mind line,Amphibia,Anura,1401.738,2334.42,Near Threatened
Appear time,Reptilia,Passeriformes,2262.258,2403.62,Critically Endangered
Movement what,Actinopterygii,Squamata,4264.825,122.27,Critically Endangered
Of film,Actinopterygii,Rodentia,4893.506,2903.24,Extinct in the Wild
We agency,Actinopterygii,Primates,4693.144,2063.25,Critically Endangered
Name fish,Reptilia,Carnivora,1919.673,1837.83,Near Threatened
Member college,Mammalia,Squamata,4972.483,1883.58,Vulnerable
Offer several,Actinopterygii,Carnivora,1364.562,1368.02,Near Threatened
Similar next,Amphibia,Squamata,2917.789,1790.42,Critically Endangered
Number management,Mammalia,Anura,458.328,1339.77,Endangered
His money,Reptilia,Carnivora,1261.518,1581.56,Critically Endangered
Stage wear,Amphibia,Carnivora,512.157,2775.2,Least Concern
Nearly despite,Aves,Squamata,4100.333,2714.12,Extinct in the Wild
Recently trouble,Mammalia,Anura,3644.144,1565.38,Endangered
What fish,Reptilia,Primates,2911.539,2857.78,Endangered
Specific bank,Amphibia,Passeriformes,2622.037,2861.83,Critically Endangered
Mention low,Amphibia,Passeriformes,390.553,1159.64,Vulnerable
Actually each,Amphibia,Rodentia,1704.635,1010.25,Endangered
Coach half,Mammalia,Squamata,2315.184,805.83,Endangered
Police five,Mammalia,Squamata,4919.465,1799.55,Near Threatened
Practice option,Reptilia,Squamata,4281.879,682.03,Least Concern
Kitchen happen,Mammalia,Squamata,824.861,2121.86,Extinct in the Wild
Page cup,Actinopterygii,Carnivora,4190.693,738.88,Vulnerable
Fill hope,Reptilia,Carnivora,3777.184,1662.9,Least Concern
Choice clearly,Reptilia,Rodentia,331.46,1463.96,Least Concern
Campaign later,Aves,Rodentia,1107.462,1674.15,Endangered
Face whether,Amphibia,Passeriformes,346.646,2552.86,Extinct in the Wild
Because culture,Amphibia,Squamata,3156.813,2691.05,Vulnerable
Officer through,Actinopterygii,Passeriformes,4510.959,1122.75,Endangered
Policy option,Reptilia,Anura,3646.208,233.99,Least Concern
Story political,Actinopterygii,Passeriformes,4464.348,2987.53,Least Concern
Physical although,Aves,Passeriformes,1535.917,181.47,Vulnerable
Same use,Mammalia,Carnivora,1542.14,2836.43,Endangered
Bank likely,Amphibia,Carnivora,3458.868,1872.94,Endangered
Others four,Actinopterygii,Passeriformes,3548.831,2883.66,Near Threatened
Free scientist,Actinopterygii,Rodentia,1398.366,701.72,Extinct in the Wild
Order several,Actinopterygii,Primates,2345.461,1466.17,Extinct in the Wild
Friend ability,Reptilia,Squamata,1981.266,1501.61,Least Concern
Behind compare,Aves,Carnivora,1957.606,1497.07,Endangered
Guess chance,Actinopterygii,Passeriformes,2269.563,836.2,Least Concern
Price within,Aves,Squamata,2004.878,1941.43,Least Concern
Enter yes,Aves,Rodentia,4449.401,2237.7,Endangered
Wrong consumer,Reptilia,Anura,217.529,831.47,Least Concern
Rock them,Reptilia,Carnivora,3040.355,2972.37,Endangered
Moment newspaper,Actinopterygii,Passeriformes,1532.771,2120.6,Least Concern
For second,Amphibia,Squamata,3503.211,1676.0,Critically Endangered
Just yourself,Reptilia,Anura,1629.761,255.48,Endangered
Especially third,Mammalia,Squamata,4064.859,653.16,Critically Endangered
Western run,Mammalia,Anura,2789.155,2026.33,Extinct in the Wild
Question discussion,Mammalia,Anura,1742.346,929.83,Near Threatened
Cause network,Aves,Rodentia,3670.34,2941.09,Critically Endangered
Rest cover,Actinopterygii,Squamata,1999.183,1216.63,Near Threatened
Or ready,Mammalia,Anura,3798.086,1074.59,Near Threatened
Southern know,Actinopterygii,Passeriformes,1192.264,1295.07,Vulnerable
Itself do,Aves,Passeriformes,955.866,754.36,Extinct in the Wild
Drive surface,Aves,Primates,2003.177,1995.5,Vulnerable
Type check,Reptilia,Passeriformes,1062.975,431.9,Least Concern
Region choose,Reptilia,Carnivora,1563.663,2213.74,Extinct in the Wild
To card,Actinopterygii,Carnivora,3316.083,1494.65,Critically Endangered
Region describe,Reptilia,Carnivora,169.971,1480.53,Endangered
Institution nice,Actinopterygii,Carnivora,2217.594,2919.83,Least Concern
Win like,Aves,Passeriformes,2261.874,1928.91,Vulnerable
Evidence role,Aves,Passeriformes,1706.992,2955.59,Extinct in the Wild
Report behind,Amphibia,Primates,4152.344,2995.3,Vulnerable
Appear opportunity,Amphibia,Primates,2021.332,2626.78,Near Threatened
Human plan,Mammalia,Anura,4239.351,2939.95,Extinct in the Wild
Maintain far,Amphibia,Primates,1749.653,417.87,Least Concern
Their south,Reptilia,Passeriformes,4316.702,970.24,Endangered
Condition southern,Amphibia,Rodentia,844.513,2094.25,Endangered
Knowledge stay,Amphibia,Primates,2653.436,2575.4,Critically Endangered
Decade eight,Amphibia,Anura,3579.887,1936.02,Near Threatened
Security not,Aves,Passeriformes,686.903,2937.66,Near Threatened
Outside about,Actinopterygii,Carnivora,1173.072,155.19,Endangered
Agree between,Amphibia,Primates,1063.407,2109.73,Extinct in the Wild
Mean air,Amphibia,Anura,4494.599,448.08,Extinct in the Wild
Many operation,Mammalia,Anura,3490.186,2.9,Least Concern
Environment serve,Amphibia,Squamata,212.714,1373.37,Near Threatened
Since employee,Actinopterygii,Anura,2512.728,1470.08,Vulnerable
Defense near,Mammalia,Squamata,3472.897,587.44,Endangered
Once wife,Aves,Squamata,4986.955,1097.18,Extinct in the Wild
Alone early,Aves,Squamata,20.068,2055.04,Vulnerable
Per study,Amphibia,Passeriformes,1309.942,2047.1,Near Threatened
Safe plan,Actinopterygii,Carnivora,4348.584,1205.03,Vulnerable
Better stage,Actinopterygii,Rodentia,3810.115,1874.39,Least Concern
Main PM,Aves,Carnivora,3461.523,44.09,Vulnerable
About job,Reptilia,Passeriformes,1424.064,816.61,Critically Endangered
Manager rate,Actinopterygii,Anura,1850.176,1761.36,Extinct in the Wild
Put age,Reptilia,Passeriformes,3475.937,1840.97,Near Threatened
Factor by,Actinopterygii,Rodentia,549.968,1681.25,Critically Endangered
Common far,Reptilia,Primates,3534.56,1517.04,Extinct in the Wild
Education environment,Actinopterygii,Primates,2910.197,1866.09,Endangered
Child hear,Amphibia,Squamata,2334.947,1133.17,Near Threatened
Drop in,Aves,Rodentia,2739.397,894.24,Vulnerable
Push court,Reptilia,Squamata,2619.292,967.14,Critically Endangered
Kid painting,Actinopterygii,Squamata,800.767,1442.05,Least Concern
Store staff,Aves,Carnivora,2819.799,1848.51,Near Threatened
Thank top,Aves,Carnivora,4348.588,2104.32,Critically Endangered
Long nature,Mammalia,Rodentia,3555.075,949.51,Endangered
Miss score,Amphibia,Primates,4083.946,201.48,Endangered
Spend his,Reptilia,Carnivora,3661.794,2672.15,Vulnerable
Everything grow,Amphibia,Anura,1723.458,376.97,Near Threatened
Myself wife,Amphibia,Anura,4565.022,1116.19,Extinct in the Wild
Gun ability,Reptilia,Passeriformes,4973.071,242.43,Endangered
Doctor size,Actinopterygii,Passeriformes,691.6,890.46,Vulnerable
Head human,Aves,Passeriformes,457.404,2064.07,Least Concern
Listen herself,Aves,Squamata,2565.702,1313.91,Critically Endangered
Deep race,Reptilia,Anura,834.294,2807.22,Near Threatened
Compare our,Aves,Primates,3796.877,354.34,Least Concern
Get truth,Mammalia,Primates,4257.483,2004.61,Near Threatened
Across whether,Amphibia,Squamata,3050.217,738.46,Vulnerable
Too prevent,Mammalia,Anura,2063.696,2367.92,Near Threatened
Join stuff,Amphibia,Passeriformes,3171.098,2573.45,Vulnerable
Financial system,Reptilia,Rodentia,3281.153,1734.66,Vulnerable
Concern institution,Reptilia,Anura,1155.887,295.34,Extinct in the Wild
Win goal,Actinopterygii,Primates,3955.47,1469.87,Vulnerable
Enjoy your,Mammalia,Rodentia,3080.432,703.44,Near Threatened
Message heavy,Aves,Carnivora,3635.787,27.26,Critically Endangered
Senior structure,Mammalia,Primates,4525.627,2900.68,Vulnerable
Out mouth,Amphibia,Primates,3558.979,304.09,Least Concern
Whose sometimes,Aves,Passeriformes,171.811,2565.91,Least Concern
Watch ago,Reptilia,Anura,4177.314,2402.8,Endangered
When beautiful,Amphibia,Anura,565.321,10.33,Near Threatened
Financial project,Reptilia,Squamata,617.895,2886.58,Critically Endangered
Significant word,Mammalia,Carnivora,1681.475,1072.24,Endangered
Hit gun,Amphibia,Carnivora,2357.129,1070.48,Extinct in the Wild
Miss Republican,Reptilia,Carnivora,63.787,2445.06,Extinct in the Wild
First however,Mammalia,Carnivora,1689.785,333.18,Extinct in the Wild
During run,Aves,Passeriformes,1230.756,2118.84,Critically Endangered
Article energy,Actinopterygii,Primates,1675.862,1006.85,Extinct in the Wild
Here nor,Mammalia,Carnivora,2625.232,1556.09,Least Concern
Could contain,Actinopterygii,Primates,4774.58,517.74,Vulnerable
Common performance,Amphibia,Squamata,2256.704,806.75,Endangered
Yourself personal,Aves,Squamata,4534.235,2219.38,Endangered
Science sit,Aves,Passeriformes,4532.253,1437.28,Endangered
Author design,Mammalia,Rodentia,3371.077,1646.79,Near Threatened
Young parent,Reptilia,Rodentia,2761.6,2649.44,Extinct in the Wild
Cell indeed,Mammalia,Squamata,308.39,276.19,Vulnerable
Seat nation,Reptilia,Anura,1035.438,1674.58,Extinct in the Wild
Late whatever,Aves,Carnivora,2848.375,79.39,Vulnerable
Increase place,Actinopterygii,Passeriformes,3947.27,197.53,Critically Endangered
Listen great,Mammalia,Passeriformes,2899.178,1935.86,Near Threatened
Oil yeah,Actinopterygii,Squamata,163.219,606.9,Critically Endangered
Push continue,Reptilia,Anura,75.094,828.49,Extinct in the Wild
Child almost,Actinopterygii,Passeriformes,1008.301,411.22,Endangered
Population energy,Aves,Passeriformes,312.79,1589.91,Extinct in the Wild
Teach director,Actinopterygii,Anura,2609.016,510.01,Least Concern
Everyone or,Actinopterygii,Anura,3422.093,2814.41,Endangered
Democratic various,Mammalia,Anura,3591.764,1254.68,Critically Endangered
Cold as,Reptilia,Anura,4499.253,1038.23,Least Concern
Answer skill,Amphibia,Primates,3560.367,82.83,Vulnerable
Officer region,Amphibia,Anura,896.854,1355.26,Vulnerable
Reveal point,Amphibia,Carnivora,1322.642,2376.08,Vulnerable
Per much,Actinopterygii,Rodentia,3255.14,2107.51,Least Concern
Save kitchen,Reptilia,Anura,1102.326,2966.22,Least Concern
Break term,Reptilia,Anura,3629.886,2200.62,Critically Endangered
Build decide,Amphibia,Carnivora,2939.232,585.84,Critically Endangered
Child detail,Amphibia,Rodentia,2309.101,2185.1,Least Concern
Man radio,Mammalia,Rodentia,3241.484,652.6,Least Concern
Blue blue,Aves,Primates,523.739,2135.71,Near Threatened
Well represent,Reptilia,Squamata,457.06,998.58,Near Threatened
Science truth,Mammalia,Squamata,1269.622,1836.24,Vulnerable
Democratic save,Amphibia,Passeriformes,4977.763,335.61,Least Concern
She for,Aves,Passeriformes,597.824,1165.48,Endangered
Support responsibility,Reptilia,Carnivora,819.225,426.15,Near Threatened
Cover shake,Aves,Anura,1683.633,668.73,Least Concern
Type case,Mammalia,Passeriformes,3211.73,1317.66,Extinct in the Wild
Keep explain,Reptilia,Passeriformes,878.817,2994.08,Endangered
See table,Actinopterygii,Primates,768.166,2435.17,Critically Endangered
Child deal,Actinopterygii,Primates,757.558,2379.79,Extinct in the Wild
Best small,Amphibia,Squamata,2046.687,563.81,Vulnerable
Different one,Actinopterygii,Passeriformes,3878.596,1153.38,Critically Endangered
Size sometimes,Aves,Squamata,4961.521,1679.04,Vulnerable
Method court,Amphibia,Primates,3924.01,1067.02,Vulnerable
Election last,Actinopterygii,Primates,867.572,1395.85,Near Threatened
Open consumer,Aves,Carnivora,4049.548,912.45,Endangered
Lot rule,Reptilia,Anura,46.451,1565.06,Extinct in the Wild
Heart base,Aves,Passeriformes,2898.783,1566.11,Endangered
Career maintain,Amphibia,Anura,983.313,2606.43,Extinct in the Wild
Suffer eye,Aves,Anura,1164.568,1277.91,Endangered
Model daughter,Mammalia,Anura,2353.495,1010.33,Near Threatened
President sometimes,Mammalia,Carnivora,2664.381,1840.72,Critically Endangered
Of case,Reptilia,Carnivora,2451.433,1859.82,Vulnerable
Old well,Aves,Anura,4248.08,2835.43,Near Threatened
Talk each,Amphibia,Rodentia,678.572,1824.96,Critically Endangered
Way ability,Actinopterygii,Carnivora,1352.129,2172.75,Endangered
Provide author,Mammalia,Squamata,2023.225,555.82,Extinct in the Wild
Without surface,Actinopterygii,Squamata,369.87,171.63,Least Concern
Trouble fight,Actinopterygii,Primates,2853.512,41.62,Near Threatened
Rich price,Actinopterygii,Primates,881.752,1829.87,Critically Endangered
Piece arm,Actinopterygii,Rodentia,733.441,1771.64,Vulnerable
Probably step,Actinopterygii,Carnivora,1221.98,1166.47,Extinct in the Wild
Will level,Aves,Passeriformes,4638.783,2203.03,Extinct in the Wild
Couple term,Actinopterygii,Rodentia,1097.571,1706.02,Endangered
Way cut,Mammalia,Passeriformes,282.634,2726.63,Near Threatened
Live water,Mammalia,Passeriformes,1590.634,514.88,Vulnerable
Human minute,Reptilia,Squamata,3071.655,2036.84,Extinct in the Wild
Join successful,Amphibia,Rodentia,1820.847,1513.48,Critically Endangered
Town financial,Aves,Primates,4711.279,344.71,Endangered
Feeling recently,Reptilia,Squamata,3818.605,2708.39,Extinct in the Wild
Look of,Reptilia,Primates,4048.147,2562.93,Near Threatened
Stock activity,Actinopterygii,Passeriformes,2596.468,513.83,Least Concern
Learn course,Actinopterygii,Carnivora,1569.323,2166.28,Least Concern
Second successful,Amphibia,Squamata,1021.325,2407.84,Vulnerable
Television what,Amphibia,Passeriformes,2631.093,795.2,Critically Endangered
Fund industry,Actinopterygii,Anura,2905.635,2227.41,Near Threatened
Half continue,Actinopterygii,Primates,2380.627,1596.63,Critically Endangered
Issue board,Mammalia,Passeriformes,1275.026,1400.86,Endangered
Military understand,Amphibia,Passeriformes,515.748,142.28,Least Concern
Continue score,Reptilia,Primates,3022.985,124.56,Least Concern
Million project,Reptilia,Carnivora,3551.45,992.14,Extinct in the Wild
Work realize,Amphibia,Squamata,1745.551,1864.57,Extinct in the Wild
Against TV,Mammalia,Anura,4583.115,1289.92,Endangered
Several media,Mammalia,Passeriformes,3754.391,504.71,Critically Endangered
None consumer,Amphibia,Passeriformes,3162.016,481.96,Extinct in the Wild
Environment front,Mammalia,Rodentia,4376.613,40.89,Near Threatened
Threat begin,Reptilia,Primates,3571.561,2026.79,Least Concern
Give very,Amphibia,Passeriformes,4018.495,426.52,Extinct in the Wild
Budget instead,Actinopterygii,Primates,4993.975,489.86,Near Threatened
Owner across,Actinopterygii,Primates,4363.676,2609.09,Endangered
Number perform,Mammalia,Primates,3450.985,1825.98,Endangered
Nature and,Aves,Rodentia,3523.35,2310.21,Vulnerable
Really involve,Amphibia,Squamata,478.455,2820.49,Vulnerable
Support society,Amphibia,Primates,738.902,18.93,Endangered
Information fly,Mammalia,Rodentia,336.263,409.41,Endangered
Tend represent,Actinopterygii,Carnivora,1061.378,561.8,Least Concern
Real television,Actinopterygii,Squamata,3382.844,62.86,Vulnerable
Product lead,Reptilia,Primates,3823.638,1115.03,Critically Endangered
Start wall,Amphibia,Carnivora,1582.439,2185.61,Near Threatened
Approach charge,Aves,Carnivora,4498.621,1539.57,Least Concern
Artist design,Amphibia,Rodentia,2716.941,1286.73,Near Threatened
Among seem,Aves,Rodentia,3300.896,1996.91,Critically Endangered
Recognize pay,Amphibia,Carnivora,3936.454,2076.75,Near Threatened
Director investment,Actinopterygii,Passeriformes,3566.813,1443.35,Least Concern
Man space,Amphibia,Squamata,319.312,1598.35,Extinct in the Wild
Seven project,Reptilia,Squamata,2750.62,1531.89,Endangered
Region poor,Amphibia,Squamata,3949.192,2358.84,Endangered
Age leader,Aves,Carnivora,4556.469,158.25,Extinct in the Wild
Director arrive,Mammalia,Passeriformes,2350.044,527.04,Extinct in the Wild
Detail better,Actinopterygii,Rodentia,4847.515,651.8,Critically Endangered
Guess tell,Mammalia,Passeriformes,1195.719,1923.3,Near Threatened
Factor road,Amphibia,Anura,4631.523,512.0,Near Threatened
National area,Amphibia,Carnivora,8.629,590.61,Endangered
When five,Amphibia,Passeriformes,3244.319,1125.22,Critically Endangered
Old nature,Amphibia,Rodentia,1084.712,1305.12,Endangered
Building century,Aves,Carnivora,2343.047,2535.28,Endangered
Travel let,Amphibia,Rodentia,4108.404,2527.19,Extinct in the Wild
Consumer service,Actinopterygii,Squamata,2193.129,505.0,Near Threatened
Player guy,Reptilia,Passeriformes,1728.303,2237.01,Extinct in the Wild
Hospital how,Aves,Carnivora,3440.298,2239.16,Extinct in the Wild
Boy deep,Mammalia,Anura,1903.685,1718.95,Near Threatened
Opportunity middle,Amphibia,Anura,4719.571,851.85,Critically Endangered
Program training,Reptilia,Primates,4718.996,1896.79,Vulnerable
Show meeting,Aves,Anura,2955.776,2131.16,Near Threatened
Resource city,Amphibia,Anura,3283.555,1402.72,Least Concern
Understand born,Amphibia,Carnivora,2366.41,688.63,Near Threatened
Very off,Actinopterygii,Passeriformes,1040.019,376.36,Extinct in the Wild
Laugh nice,Actinopterygii,Carnivora,3433.553,1646.9,Least Concern
Listen evidence,Reptilia,Squamata,760.024,2596.66,Endangered
Everyone through,Mammalia,Carnivora,4298.176,1335.97,Critically Endangered
Executive example,Mammalia,Passeriformes,953.354,2598.1,Critically Endangered
Nothing series,Reptilia,Carnivora,287.087,2929.02,Extinct in the Wild
Husband imagine,Amphibia,Anura,2285.531,533.7,Near Threatened
Include southern,Aves,Primates,488.36,1778.98,Extinct in the Wild
Care choose,Actinopterygii,Squamata,1069.268,2714.56,Extinct in the Wild
Would building,Reptilia,Anura,2751.272,2694.6,Endangered
Pay this,Actinopterygii,Passeriformes,4134.636,2895.46,Least Concern
Herself blood,Actinopterygii,Carnivora,4550.178,1994.26,Extinct in the Wild
Win then,Reptilia,Squamata,3446.015,2382.77,Critically Endangered
Guess most,Reptilia,Primates,459.069,2308.67,Vulnerable
Employee economy,Actinopterygii,Passeriformes,1058.62,2155.36,Endangered
Watch across,Actinopterygii,Primates,4430.318,1572.12,Near Threatened
When physical,Mammalia,Anura,1873.081,1320.51,Critically Endangered
Recent act,Mammalia,Carnivora,2801.974,2065.13,Least Concern
Box born,Aves,Carnivora,2665.952,2059.66,Extinct in the Wild
Fish use,Amphibia,Anura,1973.235,1908.93,Endangered
Sign matter,Aves,Primates,2878.285,1389.3,Extinct in the Wild
Use total,Reptilia,Anura,1523.699,1736.46,Least Concern
Loss determine,Amphibia,Anura,2623.028,2050.87,Endangered
Almost reason,Actinopterygii,Squamata,3322.033,554.51,Least Concern
Training expert,Reptilia,Rodentia,2486.747,212.96,Least Concern
Only particular,Reptilia,Passeriformes,2269.601,2648.01,Critically Endangered
Respond soldier,Actinopterygii,Rodentia,2432.719,1755.48,Extinct in the Wild
Reduce difference,Aves,Passeriformes,3433.844,739.95,Critically Endangered
Two will,Actinopterygii,Rodentia,4837.966,921.1,Critically Endangered
Note central,Reptilia,Passeriformes,2457.105,1090.03,Vulnerable
New move,Amphibia,Anura,1107.178,1330.64,Near Threatened
Our standard,Aves,Anura,2284.053,639.3,Near Threatened
Film wish,Reptilia,Anura,1022.858,346.33,Near Threatened
Above term,Aves,Passeriformes,1354.085,1398.98,Critically Endangered
Identify level,Actinopterygii,Anura,423.114,444.32,Endangered
Teacher she,Reptilia,Rodentia,1890.891,72.77,Vulnerable
People artist,Reptilia,Passeriformes,3011.888,2453.3,Extinct in the Wild
For home,Reptilia,Anura,1846.734,1029.61,Least Concern
Huge authority,Mammalia,Anura,4351.216,1421.84,Endangered
Everybody teach,Amphibia,Passeriformes,2832.113,1362.52,Vulnerable
Always whose,Amphibia,Squamata,115.354,1237.42,Vulnerable
Daughter put,Reptilia,Primates,2767.602,1658.08,Least Concern
Media war,Aves,Rodentia,4569.545,2016.62,Endangered
Gas especially,Actinopterygii,Primates,1550.167,1999.52,Near Threatened
Reveal write,Mammalia,Primates,1831.972,679.91,Least Concern
Strategy sign,Mammalia,Rodentia,1562.04,1499.17,Near Threatened
Sure vote,Aves,Rodentia,2705.177,1055.32,Extinct in the Wild
Fly blue,Actinopterygii,Passeriformes,1702.178,232.59,Endangered
Artist first,Reptilia,Squamata,386.824,1554.69,Critically Endangered
Cell anything,Aves,Rodentia,838.711,2533.25,Vulnerable
Inside bed,Aves,Squamata,4758.215,54.29,Near Threatened
Cost during,Actinopterygii,Passeriformes,3523.397,4.76,Critically Endangered
Success I,Aves,Primates,754.586,239.4,Near Threatened
Food set,Actinopterygii,Carnivora,1683.687,1228.8,Endangered
Share college,Actinopterygii,Carnivora,3117.829,2383.84,Critically Endangered
Nearly region,Reptilia,Carnivora,2565.325,2143.72,Vulnerable
Matter movie,Mammalia,Carnivora,1969.043,1572.54,Critically Endangered
Effort himself,Amphibia,Passeriformes,3622.664,854.53,Near Threatened
Herself military,Aves,Passeriformes,4965.059,1710.59,Critically Endangered
Usually large,Amphibia,Rodentia,4753.782,383.06,Critically Endangered
Open action,Mammalia,Anura,4476.466,985.8,Extinct in the Wild
Civil voice,Actinopterygii,Squamata,747.161,2353.66,Endangered
Page technology,Reptilia,Rodentia,3348.934,2443.22,Near Threatened
People per,Aves,Passeriformes,2188.781,2181.4,Extinct in the Wild
Night reflect,Amphibia,Anura,4745.692,534.48,Least Concern
Behind unit,Reptilia,Squamata,974.398,1794.6,Critically Endangered
Eye rate,Reptilia,Passeriformes,2387.754,2613.35,Extinct in the Wild
Stage actually,Reptilia,Anura,1321.791,211.23,Endangered
Drop tell,Amphibia,Carnivora,10.157,1452.0,Least Concern
Community on,Mammalia,Carnivora,2519.563,1961.65,Near Threatened
Expect history,Mammalia,Squamata,1811.573,2377.67,Endangered
Visit use,Reptilia,Carnivora,3319.501,1115.88,Endangered
Region language,Mammalia,Squamata,4817.418,2554.53,Least Concern
Continue mind,Aves,Rodentia,1490.082,1031.57,Least Concern
Assume all,Reptilia,Anura,2920.852,945.23,Vulnerable
Participant court,Reptilia,Anura,2672.816,767.39,Extinct in the Wild
Whole particularly,Reptilia,Rodentia,767.5,632.35,Extinct in the Wild
Themselves anything,Aves,Passeriformes,1454.261,1520.85,Vulnerable
