species,class,order,weight_kg,length_cm,conservation_status
Bring power,Amphibia,Carnivora,4260.742,1816.93,Extinct in the Wild
Even get,Reptilia,Carnivora,2215.11,2073.49,Vulnerable
My message,Mammalia,Primates,1712.555,114.23,Extinct in the Wild
Amount present,Reptilia,Anura,3303.105,590.52,Vulnerable
Century military,Mammalia,Squamata,4687.104,473.61,Extinct in the Wild
Effect region,Reptilia,Carnivora,3933.379,1918.89,Least Concern
Draw beat,Amphibia,Primates,2455.179,2407.98,Least Concern
Until million,Amphibia,Passeriformes,736.242,1000.93,Endangered
Tax decide,Aves,Primates,476.622,508.35,Endangered
Must among,Amphibia,Passeriformes,2521.051,2531.62,Least Concern
Shoulder both,Amphibia,Carnivora,2863.178,2915.72,Near Threatened
Glass painting,Mammalia,Squamata,2014.902,2988.98,Extinct in the Wild
Young start,Aves,Carnivora,4636.689,2935.68,Vulnerable
Current member,Amphibia,Squamata,2319.926,1934.52,Vulnerable
Argue focus,Aves,Primates,894.149,2921.37,Vulnerable
Onto before,Actinopterygii,Squamata,3883.154,508.97,Vulnerable
Member adult,Actinopterygii,Anura,3840.629,2171.14,Critically Endangered
Many even,Amphibia,Squamata,2000.686,1850.72,Extinct in the Wild
Imagine break,Actinopterygii,Carnivora,2110.487,69.45,Near Threatened
Guy water,Aves,Anura,2129.951,1270.27,Least Concern
Candidate daughter,Aves,Carnivora,1895.042,403.94,Endangered
Central list,Actinopterygii,Rodentia,2484.934,56.17,Critically Endangered
Painting middle,Actinopterygii,Rodentia,3909.446,1650.71,Endangered
Fast performance,Actinopterygii,Primates,2025.642,2714.82,Near Threatened
Upon institution,Aves,Anura,371.721,1216.27,Critically Endangered
Southern thought,Amphibia,Squamata,939.611,524.24,Near Threatened
Chair reflect,Aves,Anura,77.044,2344.25,Near Threatened
Recent matter,Aves,Carnivora,3209.56,2117.5,Near Threatened
Simply of,Amphibia,Squamata,1105.48,1775.98,Endangered
Anything address,Actinopterygii,Squamata,2816.127,564.65,Vulnerable
Security unit,Mammalia,Passeriformes,486.049,1629.53,Least Concern
Everything really,Reptilia,Rodentia,386.68,753.36,Near Threatened
Compare their,Amphibia,Primates,1626.739,449.14,Critically Endangered
With bed,Aves,Primates,1951.987,983.01,Critically Endangered
Specific receive,Mammalia,Carnivora,3562.128,1952.32,Critically Endangered
Senior develop,Amphibia,Primates,453.423,2362.68,Near Threatened
Tree campaign,Aves,Squamata,4695.245,1964.35,Least Concern
Owner work,Actinopterygii,Carnivora,2021.513,836.14,Critically Endangered
Ever almost,Aves,Squamata,4924.768,2801.46,Vulnerable
Citizen arrive,Amphibia,Squamata,3010.197,1166.22,Vulnerable
Then Congress,Actinopterygii,Squamata,4611.386,2361.01,Least Concern
Environment already,Aves,Rodentia,3095.329,2902.19,Extinct in the Wild
Defense image,Actinopterygii,Squamata,514.328,471.58,Vulnerable
About per,Reptilia,Carnivora,1619.326,2207.14,Endangered
Together contain,Reptilia,Rodentia,3450.061,312.44,Vulnerable
Tv look,Mammalia,Squamata,2869.603,1903.04,Least Concern
Head prevent,Actinopterygii,Anura,1595.838,2431.3,Critically Endangered
None rather,Reptilia,Squamata,2817.748,656.0,Least Concern
Perform score,Mammalia,Squamata,1440.164,2056.88,Critically Endangered
Dinner forget,Amphibia,Passeriformes,930.9,2872.37,Extinct in the Wild
Factor effect,Aves,Primates,2897.028,260.27,Near Threatened
Actually father,Reptilia,Carnivora,3399.594,1344.75,Vulnerable
Sea choose,Amphibia,Primates,3235.251,2627.45,Endangered
Clearly magazine,Amphibia,Squamata,3040.296,1154.58,Near Threatened
Card final,Reptilia,Carnivora,3046.486,796.32,Endangered
Blood sure,Reptilia,Passeriformes,274.298,819.4,Least Concern
Blood close,Aves,Carnivora,3567.33,2799.83,Endangered
Employee American,Amphibia,Squamata,698.4,2692.17,Vulnerable
Wall experience,Mammalia,Anura,3521.128,309.57,Endangered
Involve executive,Actinopterygii,Passeriformes,1347.07,1833.7,Extinct in the Wild
Natural task,Actinopterygii,Rodentia,2099.484,37.16,Vulnerable
Public five,Mammalia,Squamata,351.677,299.15,Endangered
Tell stage,Reptilia,Anura,4522.656,101.17,Near Threatened
Tough series,Amphibia,Passeriformes,56.619,1742.92,Near Threatened
Anything popular,Aves,Anura,1680.598,1309.91,Extinct in the Wild
Southern candidate,Amphibia,Carnivora,20.72,210.96,Vulnerable
Power last,Aves,Squamata,3869.875,781.05,Critically Endangered
Old room,Amphibia,Rodentia,235.645,2244.44,Vulnerable
Time affect,Aves,Passeriformes,948.713,1031.25,Near Threatened
Film one,Mammalia,Passeriformes,4402.051,2284.49,Vulnerable
Get allow,Mammalia,Carnivora,1449.205,2261.74,Least Concern
Guy sort,Mammalia,Anura,1994.756,2025.27,Near Threatened
All main,Amphibia,Passeriformes,804.538,1540.7,Extinct in the Wild
Improve nearly,Amphibia,Rodentia,1364.058,2138.73,Near Threatened
Strong yard,Actinopterygii,Squamata,2904.865,887.34,Critically Endangered
Heart new,Aves,Passeriformes,4785.97,2908.09,Extinct in the Wild
Natural television,Mammalia,Squamata,944.362,22.91,Endangered
Ground some,Amphibia,Primates,1073.929,2121.94,Critically Endangered
Ball keep,Aves,Passeriformes,1708.585,1780.5,Near Threatened
Structure your,Mammalia,Passeriformes,1726.605,2337.73,Least Concern
Local animal,Mammalia,Carnivora,4032.556,1369.32,Extinct in the Wild
Fish agency,Aves,Anura,4997.831,2349.31,Endangered
Worry meet,Reptilia,Carnivora,3295.991,1108.4,Vulnerable
Later remember,Actinopterygii,Squamata,2344.296,1298.74,Least Concern
Amount table,Actinopterygii,Carnivora,2313.826,2819.33,Endangered
Themselves stop,Amphibia,Carnivora,3001.293,258.82,Critically Endangered
Thousand past,Actinopterygii,Squamata,2283.48,2119.49,Endangered
Price response,Aves,Passeriformes,4882.665,559.03,Vulnerable
There interesting,Amphibia,Rodentia,2295.905,1168.77,Extinct in the Wild
Turn TV,Amphibia,Squamata,274.642,1309.25,Least Concern
Wait score,Amphibia,Anura,3782.651,2648.66,Least Concern
Plan appear,Reptilia,Squamata,883.442,1884.6,Least Concern
School up,Amphibia,Passeriformes,2005.291,1107.98,Vulnerable
Head show,Amphibia,Squamata,835.795,1205.61,Critically Endangered
Try reality,Amphibia,Anura,1572.229,161.18,Extinct in the Wild
Employee soldier,Amphibia,Rodentia,2143.398,804.46,Vulnerable
Play perform,Actinopterygii,Passeriformes,914.65,1591.5,Vulnerable
Probably major,Amphibia,Rodentia,2014.436,1445.65,Vulnerable
Weight ok,Aves,Rodentia,414.725,2515.76,Near Threatened
Upon several,Mammalia,Primates,3362.049,2678.99,Least Concern
Anything term,Mammalia,Carnivora,467.432,2252.86,Endangered
In particular,Amphibia,Primates,1520.949,1574.77,Least Concern
Financial tonight,Aves,Anura,4449.726,1878.23,Endangered
List million,Mammalia,Squamata,1723.321,2266.83,Extinct in the Wild
Message good,Aves,Squamata,2861.887,53.88,Vulnerable
Here modern,Aves,Primates,718.946,2783.09,Near Threatened
Might paper,Mammalia,Rodentia,3895.134,1719.16,Critically Endangered
Finish organization,Amphibia,Carnivora,3682.133,2263.86,Near Threatened
After long,Amphibia,Rodentia,150.626,1786.41,Near Threatened
Recognize mean,Reptilia,Anura,4884.502,278.4,Critically Endangered
However significant,Amphibia,Primates,1036.989,350.97,Endangered
Skill economic,Aves,Rodentia,2238.739,2097.1,Near Threatened
Even area,Actinopterygii,Primates,2167.061,2611.09,Endangered
Safe crime,Reptilia,Squamata,988.685,2247.59,Near Threatened
As matter,Amphibia,Anura,3530.916,7.54,Near Threatened
Change notice,Actinopterygii,Rodentia,2685.231,1278.08,Vulnerable
Project continue,Mammalia,Passeriformes,753.664,955.23,Near Threatened
Size not,Reptilia,Passeriformes,739.812,2468.59,Endangered
Minute power,Mammalia,Anura,4932.655,672.6,Vulnerable
See win,Aves,Carnivora,1164.119,957.66,Extinct in the Wild
Own science,Actinopterygii,Squamata,178.018,836.97,Critically Endangered
Get imagine,Amphibia,Rodentia,4271.079,232.65,Least Concern
Next meeting,Mammalia,Rodentia,3234.87,527.64,Least Concern
Site near,Amphibia,Passeriformes,409.939,2177.88,Critically Endangered
Business gas,Actinopterygii,Primates,4852.101,1775.99,Endangered
Behavior apply,Mammalia,Primates,555.4,437.81,Extinct in the Wild
Answer law,Mammalia,Squamata,1073.698,2563.72,Near Threatened
Place outside,Amphibia,Carnivora,3153.717,1320.71,Vulnerable
Trial none,Aves,Carnivora,2552.289,1662.48,Endangered
Little study,Reptilia,Carnivora,4355.98,1469.8,Extinct in the Wild
Name individual,Mammalia,Primates,1837.334,1747.93,Near Threatened
A until,Mammalia,Squamata,3687.434,1760.45,Extinct in the Wild
Amount thought,Aves,Anura,3908.461,539.86,Endangered
Environmental beat,Actinopterygii,Primates,3312.762,1253.25,Endangered
Along find,Actinopterygii,Rodentia,4313.632,799.0,Critically Endangered
You page,Amphibia,Anura,10.406,616.65,Near Threatened
Heavy year,Actinopterygii,Anura,1630.977,2568.18,Near Threatened
Final follow,Amphibia,Squamata,2803.7,2950.55,Near Threatened
Election condition,Amphibia,Squamata,4811.065,1505.24,Critically Endangered
Population write,Reptilia,Anura,777.534,577.17,Near Threatened
Success course,Amphibia,Passeriformes,1621.15,1143.27,Critically Endangered
Institution majority,Amphibia,Primates,2893.874,1144.77,Near Threatened
Particular personal,Aves,Squamata,928.145,922.04,Critically Endangered
Build quickly,Actinopterygii,Rodentia,2635.47,61.82,Endangered
Space full,Actinopterygii,Squamata,2556.405,1904.14,Extinct in the Wild
Box thus,Mammalia,Rodentia,4411.018,1595.58,Critically Endangered
Model state,Aves,Squamata,2641.698,2395.86,Endangered
They himself,Amphibia,Squamata,188.449,81.94,Extinct in the Wild
Evidence mother,Amphibia,Squamata,4622.959,2057.06,Vulnerable
National human,Mammalia,Squamata,3173.375,2823.27,Least Concern
Ball day,Aves,Passeriformes,1190.219,2711.84,Near Threatened
Minute seven,Mammalia,Rodentia,4293.99,2408.04,Critically Endangered
Remember still,Actinopterygii,Carnivora,10.723,744.15,Vulnerable
Social event,Aves,Passeriformes,2254.603,2172.16,Endangered
Success carry,Mammalia,Squamata,3358.623,717.01,Near Threatened
Would no,Aves,Primates,2649.292,2314.91,Vulnerable
Candidate action,Mammalia,Primates,1499.06,1236.33,Endangered
Risk dinner,Reptilia,Squamata,2679.593,437.85,Vulnerable
Fine suggest,Amphibia,Squamata,3407.479,2657.77,Least Concern
Want watch,Reptilia,Carnivora,782.505,35.06,Least Concern
Environmental between,Amphibia,Anura,1249.55,2705.2,Extinct in the Wild
Food be,Amphibia,Passeriformes,1368.143,177.94,Near Threatened
Hundred arm,Actinopterygii,Rodentia,4927.097,1106.29,Endangered
Mission others,Mammalia,Squamata,2501.293,670.73,Near Threatened
Water rise,Reptilia,Squamata,1604.009,22.06,Least Concern
Song draw,Mammalia,Anura,3897.363,2258.21,Endangered
Event yeah,Mammalia,Passeriformes,4143.051,782.43,Endangered
Visit office,Reptilia,Rodentia,3182.398,222.45,Endangered
Source those,Actinopterygii,Anura,4679.198,1728.41,Extinct in the Wild
Turn one,Reptilia,Primates,3175.402,1703.63,Critically Endangered
Between thought,Mammalia,Primates,3902.797,1290.37,Vulnerable
Get anything,Actinopterygii,Anura,4329.689,1212.96,Vulnerable
Anything movement,Reptilia,Carnivora,4394.918,2343.82,Endangered
Example behavior,Mammalia,Carnivora,1796.849,486.95,Endangered
Bring song,Amphibia,Carnivora,4895.009,2880.83,Vulnerable
Represent treat,Reptilia,Squamata,4877.213,2113.16,Near Threatened
Pass kitchen,Aves,Passeriformes,3500.633,221.66,Extinct in the Wild
Others treat,Aves,Rodentia,1973.945,803.31,Vulnerable
Significant direction,Aves,Carnivora,662.125,2257.1,Critically Endangered
Argue could,Actinopterygii,Anura,3539.539,89.66,Vulnerable
Short head,Amphibia,Passeriformes,375.002,1728.91,Near Threatened
Popular production,Reptilia,Passeriformes,2732.854,1073.5,Least Concern
Relationship describe,Amphibia,Rodentia,186.943,2355.56,Least Concern
Year protect,Mammalia,Carnivora,2172.164,882.34,Critically Endangered
Wish activity,Amphibia,Primates,3405.517,2502.15,Endangered
No push,Aves,Primates,1294.566,2647.87,Extinct in the Wild
Director father,Amphibia,Primates,2435.203,82.93,Vulnerable
Theory down,Aves,Primates,1248.588,1208.93,Near Threatened
Each money,Amphibia,Passeriformes,4772.606,1401.27,Critically Endangered
Various education,Amphibia,Squamata,3836.642,2907.95,Vulnerable
Run industry,Aves,Rodentia,1895.69,265.31,Vulnerable
Fill station,Aves,Anura,4713.623,728.82,Endangered
Player national,Actinopterygii,Anura,138.218,793.1,Least Concern
Well our,Aves,Rodentia,4787.25,2133.38,Extinct in the Wild
Break behind,Aves,Squamata,3705.628,1894.43,Critically Endangered
Free race,Aves,Passeriformes,1550.231,272.47,Extinct in the Wild
You success,Mammalia,Anura,857.181,788.62,Vulnerable
Probably thank,Mammalia,Squamata,4098.592,2906.83,Least Concern
Understand raise,Mammalia,Rodentia,1093.191,242.89,Vulnerable
Discover strong,Reptilia,Primates,2044.694,2265.19,Near Threatened
Guess address,Mammalia,Rodentia,1645.005,2629.13,Near Threatened
Let although,Amphibia,Passeriformes,2261.343,1666.76,Extinct in the Wild
Realize pressure,Aves,Anura,4501.677,1067.75,Near Threatened
Hour book,Mammalia,Carnivora,1844.776,2250.0,Vulnerable
Threat society,Mammalia,Squamata,567.777,139.63,Critically Endangered
Sometimes gun,Actinopterygii,Rodentia,893.509,2607.06,Extinct in the Wild
Laugh argue,Amphibia,Rodentia,1623.074,2992.4,Least Concern
Prove administration,Reptilia,Anura,1016.838,860.84,Least Concern
Enter too,Mammalia,Rodentia,2207.03,678.72,Extinct in the Wild
Describe could,Aves,Squamata,4883.221,2479.08,Vulnerable
Rule energy,Aves,Carnivora,4434.116,2676.47,Extinct in the Wild
Teach move,Reptilia,Primates,238.287,2269.45,Near Threatened
Help keep,Reptilia,Anura,306.718,2169.22,Near Threatened
Notice strategy,Mammalia,Anura,1349.346,2916.57,Least Concern
Will story,Reptilia,Primates,3298.615,2026.64,Critically Endangered
Fall serve,Reptilia,Squamata,3920.925,2754.49,Extinct in the Wild
Moment bank,Reptilia,Carnivora,3052.569,2462.65,Vulnerable
Bar heavy,Actinopterygii,Anura,1208.833,2131.29,Extinct in the Wild
Man save,Mammalia,Passeriformes,3531.139,590.98,Least Concern
Film simply,Aves,Rodentia,4804.495,2199.21,Vulnerable
Mind fine,Mammalia,Carnivora,3079.96,2680.65,Least Concern
How watch,Aves,Primates,2890.077,1334.51,Least Concern
Thank well,Actinopterygii,Carnivora,4889.471,468.5,Critically Endangered
Something build,Actinopterygii,Passeriformes,3046.737,2393.21,Endangered
Career believe,Aves,Rodentia,3228.003,849.41,Near Threatened
Summer anyone,Aves,Rodentia,2360.067,2322.72,Vulnerable
Trouble else,Mammalia,Anura,569.776,1489.86,Critically Endangered
Once eat,Reptilia,Squamata,478.01,1696.57,Least Concern
Support wear,Reptilia,Rodentia,2402.607,2839.35,Critically Endangered
Side someone,Mammalia,Rodentia,1004.545,2895.25,Critically Endangered
Director country,Amphibia,Primates,3676.741,2011.39,Endangered
Past offer,Reptilia,Carnivora,4161.798,1635.96,Near Threatened
New return,Mammalia,Passeriformes,3952.48,1281.41,Critically Endangered
Sing drop,Reptilia,Rodentia,4890.969,2728.75,Endangered
Want administration,Mammalia,Carnivora,4197.742,2242.93,Extinct in the Wild
It authority,Reptilia,Rodentia,4717.687,748.14,Endangered
Turn reveal,Mammalia,Anura,4157.879,257.86,Endangered
Spend network,Reptilia,Squamata,783.274,684.99,Least Concern
Explain she,Mammalia,Squamata,21.258,2257.07,Endangered
Field chance,Reptilia,Passeriformes,1814.375,1399.8,Endangered
Agent reality,Aves,Passeriformes,2346.418,64.32,Vulnerable
Population later,Actinopterygii,Anura,1023.337,199.65,Vulnerable
Just write,Actinopterygii,Carnivora,530.744,1893.96,Critically Endangered
Single or,Actinopterygii,Primates,1816.092,1000.1,Endangered
Protect make,Actinopterygii,Primates,4435.468,2536.36,Least Concern
Close decade,Actinopterygii,Squamata,1488.765,1530.63,Vulnerable
Stand woman,Aves,Carnivora,4201.296,1019.52,Least Concern
Political manage,Aves,Squamata,390.68,1176.49,Critically Endangered
Energy beyond,Reptilia,Passeriformes,1808.433,316.82,Vulnerable
Sign experience,Actinopterygii,Squamata,1268.397,889.5,Endangered
Hand approach,Aves,Carnivora,4460.143,637.09,Extinct in the Wild
Event gas,Amphibia,Rodentia,3242.844,1375.54,Near Threatened
Before crime,Reptilia,Squamata,3548.567,2803.36,Least Concern
Usually example,Mammalia,Carnivora,4609.999,1117.88,Critically Endangered
Sing style,Mammalia,Rodentia,1317.226,2952.25,Vulnerable
Common toward,Actinopterygii,Anura,3268.737,713.46,Extinct in the Wild
Truth government,Aves,Anura,2851.624,2610.49,Endangered
Car property,Actinopterygii,Squamata,198.533,719.81,Least Concern
Effect baby,Aves,Carnivora,4483.004,2866.76,Extinct in the Wild
Huge prevent,Mammalia,Carnivora,4026.25,2816.57,Least Concern
Open alone,Amphibia,Primates,4186.953,1985.74,Endangered
Law cause,Reptilia,Passeriformes,861.494,1897.61,Critically Endangered
Official yeah,Amphibia,Squamata,3364.062,2441.79,Least Concern
Republican report,Reptilia,Squamata,2126.686,246.14,Least Concern
Just standard,Reptilia,Carnivora,3412.918,401.79,Endangered
Case vote,Amphibia,Passeriformes,4442.438,2090.49,Near Threatened
Dinner investment,Mammalia,Squamata,48.219,1981.83,Least Concern
Ball glass,Amphibia,Passeriformes,990.666,2832.63,Endangered
Person skill,Aves,Primates,3381.717,1525.17,Vulnerable
Money make,Actinopterygii,Squamata,3135.351,2885.79,Least Concern
Nearly skin,Mammalia,Passeriformes,471.906,941.58,Near Threatened
Force person,Mammalia,Carnivora,3447.49,2682.77,Near Threatened
Agent candidate,Mammalia,Squamata,1548.142,855.82,Extinct in the Wild
Those by,Mammalia,Squamata,4821.474,1684.55,Endangered
State prepare,Reptilia,Rodentia,612.149,2819.46,Least Concern
Project theory,Amphibia,Squamata,2655.686,1057.73,Critically Endangered
Create long,Reptilia,Anura,2714.813,2604.2,Critically Endangered
Prevent there,Aves,Carnivora,735.292,2498.28,Endangered
Catch around,Reptilia,Primates,209.518,2553.41,Near Threatened
Strategy whether,Aves,Primates,1621.005,1668.13,Critically Endangered
Party together,Reptilia,Carnivora,2108.069,670.92,Vulnerable
Activity help,Aves,Rodentia,2471.12,387.94,Endangered
Help available,Actinopterygii,Primates,1415.685,865.5,Critically Endangered
Store then,Amphibia,Anura,4172.483,2896.49,Extinct in the Wild
Ahead pull,Amphibia,Primates,4973.175,1924.74,Least Concern
Probably travel,Amphibia,Carnivora,1398.26,184.48,Vulnerable
Mission compare,Mammalia,Rodentia,141.715,2628.43,Vulnerable
Report with,Mammalia,Anura,4804.825,1436.94,Near Threatened
Where decade,Aves,Carnivora,3428.236,790.32,Vulnerable
Baby explain,Amphibia,Rodentia,1769.142,2642.59,Least Concern
Assume skill,Reptilia,Squamata,719.264,2939.06,Extinct in the Wild
Carry trade,Actinopterygii,Primates,337.266,495.45,Critically Endangered
Prepare already,Amphibia,Passeriformes,1918.062,441.7,Least Concern
Young year,Amphibia,Primates,205.964,245.96,Extinct in the Wild
Cultural she,Amphibia,Primates,1859.191,570.75,Vulnerable
Goal for,Reptilia,Primates,4781.628,106.52,Extinct in the Wild
Whole task,Aves,Anura,2554.759,1308.11,Critically Endangered
Perform cut,Actinopterygii,Rodentia,1781.301,1820.44,Least Concern
Usually sing,Actinopterygii,Passeriformes,186.091,966.97,Near Threatened
Kind compare,Reptilia,Passeriformes,1726.475,2832.18,Endangered
Writer wind,Amphibia,Squamata,4754.559,2190.53,Vulnerable
Positive identify,Mammalia,Squamata,4439.009,1547.92,Critically Endangered
Morning station,Actinopterygii,Squamata,1580.109,2096.86,Least Concern
Government too,Mammalia,Carnivora,1512.643,2024.86,Vulnerable
Industry peace,Mammalia,Rodentia,1359.594,2046.47,Near Threatened
Common performance,Reptilia,Passeriformes,2043.224,2191.66,Near Threatened
Worry pressure,Aves,Anura,4703.443,251.16,Endangered
Operation half,Aves,Primates,4832.783,1135.3,Near Threatened
Step his,Reptilia,Carnivora,3610.053,1814.35,Endangered
Republican I,Amphibia,Carnivora,3985.381,238.33,Critically Endangered
Themselves heavy,Mammalia,Anura,811.941,2035.44,Critically Endangered
Line like,Mammalia,Anura,4600.212,1126.88,Endangered
Human free,Aves,Squamata,3710.733,2290.37,Extinct in the Wild
Body concern,Mammalia,Squamata,210.816,1957.81,Least Concern
Find debate,Mammalia,Squamata,3242.877,177.85,Critically Endangered
My often,Aves,Carnivora,973.4,1764.29,Endangered
Kitchen list,Reptilia,Carnivora,86.575,2934.14,Least Concern
Fast ten,Amphibia,Primates,152.678,1814.13,Endangered
Fear office,Reptilia,Passeriformes,1744.768,829.47,Extinct in the Wild
Will seat,Actinopterygii,Passeriformes,4861.213,2667.75,Vulnerable
Machine candidate,Reptilia,Passeriformes,4575.131,2042.61,Endangered
End argue,Actinopterygii,Primates,4209.057,936.46,Critically Endangered
Growth by,Amphibia,Squamata,3282.077,2631.62,Least Concern
Old skin,Aves,Primates,3780.219,2196.72,Extinct in the Wild
Across concern,Amphibia,Passeriformes,4964.862,1.21,Extinct in the Wild
Democrat check,Mammalia,Squamata,2959.445,2481.36,Near Threatened
Later sort,Aves,Squamata,3795.76,277.96,Critically Endangered
Treat moment,Aves,Passeriformes,2747.331,930.35,Endangered
Pay open,Aves,Passeriformes,1786.718,1384.98,Critically Endangered
Available analysis,Actinopterygii,Primates,612.719,2412.87,Vulnerable
Together could,Mammalia,Rodentia,4828.849,102.01,Critically Endangered
Majority method,Reptilia,Carnivora,340.182,940.32,Endangered
Because up,Mammalia,Squamata,4371.256,2893.44,Near Threatened
Up management,Mammalia,Passeriformes,1233.954,495.37,Extinct in the Wild
Perhaps laugh,Aves,Anura,4952.953,2992.39,Least Concern
Letter kind,Aves,Primates,818.51,575.1,Critically Endangered
South heart,Amphibia,Passeriformes,922.394,515.37,Near Threatened
Suffer hope,Actinopterygii,Passeriformes,4318.853,60.95,Near Threatened
Record its,Aves,Rodentia,1599.318,2974.01,Extinct in the Wild
Under American,Actinopterygii,Rodentia,2703.457,1027.06,Near Threatened
Teach worker,Mammalia,Rodentia,1014.216,1311.57,Least Concern
Pass especially,Mammalia,Rodentia,2512.927,1869.71,Least Concern
Poor rich,Aves,Primates,644.158,2873.64,Vulnerable
Cup news,Mammalia,Carnivora,2955.764,716.75,Extinct in the Wild
Officer business,Mammalia,Squamata,2878.948,1976.98,Critically Endangered
Sport see,Reptilia,Passeriformes,1313.762,2249.03,Least Concern
Join father,Actinopterygii,Rodentia,1610.671,628.04,Vulnerable
General wish,Mammalia,Squamata,2426.26,415.27,Near Threatened
Or rock,Mammalia,Rodentia,1362.388,442.06,Endangered
Beyond home,Reptilia,Rodentia,2758.703,718.57,Critically Endangered
Yet result,Reptilia,Squamata,4134.414,913.11,Near Threatened
Fear section,Mammalia,Primates,4719.846,1095.36,Vulnerable
Move huge,Aves,Rodentia,1029.915,2435.56,Vulnerable
Position see,Actinopterygii,Passeriformes,1792.923,2984.33,Endangered
Myself former,Reptilia,Passeriformes,1864.752,423.44,Endangered
Early these,Mammalia,Passeriformes,1812.09,2206.82,Least Concern
Arm success,Reptilia,Primates,4969.165,1412.47,Endangered
Tonight public,Reptilia,Rodentia,4562.255,292.31,Extinct in the Wild
Eye approach,Reptilia,Passeriformes,4501.377,1197.6,Critically Endangered
Make game,Mammalia,Carnivora,4798.21,2801.18,Extinct in the Wild
Market study,Reptilia,Squamata,68.31,1132.51,Near Threatened
Though interesting,Mammalia,Carnivora,4471.037,2206.63,Least Concern
Consider old,Aves,Carnivora,1519.633,250.01,Extinct in the Wild
Fish southern,Mammalia,Passeriformes,4006.047,2920.89,Extinct in the Wild
Ground catch,Amphibia,Anura,3943.764,2286.22,Endangered
Early film,Aves,Anura,2470.732,1573.73,Critically Endangered
Citizen strategy,Actinopterygii,Primates,801.973,2947.32,Vulnerable
Coach thank,Actinopterygii,Passeriformes,802.379,94.33,Critically Endangered
Table century,Amphibia,Rodentia,3540.606,946.55,Extinct in the Wild
In citizen,Actinopterygii,Rodentia,4515.167,2637.72,Extinct in the Wild
Rule visit,Mammalia,Passeriformes,1608.67,2467.23,Near Threatened
Student similar,Aves,Rodentia,4262.39,1691.4,Vulnerable
How still,Aves,Rodentia,710.621,1109.33,Near Threatened
Cup individual,Actinopterygii,Passeriformes,1481.153,30.7,Critically Endangered
Where whether,Reptilia,Primates,25.498,2986.94,Least Concern
Speak record,Mammalia,Carnivora,1328.208,577.8,Near Threatened
Win during,Aves,Passeriformes,369.986,351.5,Endangered
Community available,Amphibia,Carnivora,4789.951,1120.96,Near Threatened
Increase reveal,Aves,Carnivora,3011.964,754.63,Least Concern
Reach voice,Aves,Passeriformes,3821.91,1255.93,Extinct in the Wild
Affect firm,Aves,Passeriformes,417.81,289.49,Extinct in the Wild
Dream Republican,Reptilia,Rodentia,2021.424,2774.16,Least Concern
Lawyer service,Actinopterygii,Rodentia,4519.967,1932.12,Vulnerable
Voice toward,Aves,Squamata,413.139,152.19,Endangered
Get piece,Reptilia,Squamata,4300.585,1575.67,Critically Endangered
Sing alone,Aves,Squamata,3725.745,2070.37,Vulnerable
Might could,Aves,Carnivora,2290.434,2461.62,Near Threatened
Structure tend,Mammalia,Rodentia,3420.103,363.53,Extinct in the Wild
Build look,Aves,Squamata,4663.732,46.16,Extinct in the Wild
Ahead try,Amphibia,Anura,230.531,478.71,Critically Endangered
As TV,Reptilia,Passeriformes,928.608,2583.86,Critically Endangered
President scene,Mammalia,Squamata,1426.878,384.81,Critically Endangered
Whether teach,Amphibia,Rodentia,624.394,807.62,Endangered
Them large,Reptilia,Primates,4006.006,1964.1,Critically Endangered
Again pretty,Actinopterygii,Anura,3258.482,606.98,Vulnerable
Explain common,Amphibia,Passeriformes,2528.725,352.51,Least Concern
Cultural some,Aves,Squamata,905.757,1354.3,Extinct in the Wild
Drive city,Aves,Rodentia,2816.244,528.12,Extinct in the Wild
Maintain able,Aves,Anura,3312.817,2845.51,Least Concern
Item laugh,Reptilia,Carnivora,1359.306,2116.17,Vulnerable
Rise fear,Aves,Squamata,3738.371,1328.8,Least Concern
Writer among,Actinopterygii,Primates,779.419,2383.67,Vulnerable
Show ten,Amphibia,Passeriformes,475.945,2235.37,Critically Endangered
Structure point,Mammalia,Squamata,4751.756,2694.32,Vulnerable
Term current,Aves,Carnivora,7.922,922.18,Vulnerable
Pressure late,Actinopterygii,Rodentia,1140.908,844.24,Least Concern
Under score,Amphibia,Anura,2454.57,2731.46,Critically Endangered
One effect,Aves,Primates,4414.043,390.66,Vulnerable
As pressure,Aves,Passeriformes,3840.132,257.31,Extinct in the Wild
Each back,Actinopterygii,Squamata,4441.378,2071.09,Extinct in the Wild
Turn bank,Amphibia,Anura,3562.448,369.53,Critically Endangered
Fall big,Amphibia,Anura,439.99,2268.84,Least Concern
Hit this,Actinopterygii,Squamata,1822.609,1505.81,Extinct in the Wild
Employee clearly,Amphibia,Passeriformes,1045.392,45.92,Least Concern
Operation suffer,Amphibia,Primates,401.601,529.95,Near Threatened
Theory road,Amphibia,Squamata,618.33,2649.48,Critically Endangered
Administration effect,Reptilia,Squamata,2480.847,818.58,Extinct in the Wild
Federal increase,Aves,Squamata,4979.849,883.09,Vulnerable
Apply network,Reptilia,Anura,3810.178,1685.43,Vulnerable
Couple bad,Reptilia,Anura,1184.604,753.7,Least Concern
More thing,Amphibia,Anura,506.309,1230.64,Near Threatened
Include common,Actinopterygii,Passeriformes,3890.129,1831.59,Critically Endangered
Car role,Amphibia,Squamata,4572.413,1090.16,Extinct in the Wild
