species,class,order,weight_kg,length_cm,conservation_status
Again black,Reptilia,Rodentia,2544.942,1340.35,Least Concern
Culture unit,Amphibia,Anura,1340.796,371.85,Critically Endangered
Option kitchen,Mammalia,Anura,51.65,1161.01,Endangered
Official together,Actinopterygii,Carnivora,4231.644,2884.28,Least Concern
What recently,Mammalia,Primates,4602.169,1350.31,Critically Endangered
Benefit will,Amphibia,Anura,3716.507,1930.49,Least Concern
Approach agreement,Reptilia,Squamata,1454.068,1487.79,Vulnerable
Firm five,Actinopterygii,Squamata,2255.551,2723.08,Extinct in the Wild
Seat drive,Amphibia,Passeriformes,3083.651,815.49,Least Concern
Size her,Actinopterygii,Passeriformes,622.297,499.28,Least Concern
Her role,Mammalia,Carnivora,3250.964,184.0,Near Threatened
Black he,Actinopterygii,Squamata,4969.157,784.25,Least Concern
Break gas,Mammalia,Passeriformes,825.338,2067.49,Endangered
Shake should,Aves,Anura,2746.87,2826.89,Vulnerable
Design toward,Reptilia,Passeriformes,3444.922,2990.68,Vulnerable
Upon young,Reptilia,Anura,3037.151,1731.02,Vulnerable
Art here,Actinopterygii,Passeriformes,2410.592,1596.97,Near Threatened
Paper lose,Actinopterygii,Rodentia,1168.471,437.73,Near Threatened
Tree worry,Mammalia,Squamata,2476.508,2083.67,Near Threatened
This item,Mammalia,Anura,4820.749,1286.16,Extinct in the Wild
Resource piece,Aves,Primates,297.576,289.82,Extinct in the Wild
Imagine indicate,Aves,Rodentia,1931.922,1330.68,Vulnerable
Daughter performance,Actinopterygii,Squamata,2546.984,879.93,Endangered
North rule,Actinopterygii,Rodentia,4776.954,2127.89,Extinct in the Wild
Stand game,Reptilia,Squamata,2384.271,2501.99,Least Concern
Customer establish,Actinopterygii,Carnivora,191.49,462.31,Critically Endangered
Interview process,Amphibia,Squamata,2306.175,39.16,Vulnerable
Hard certain,Mammalia,Primates,4119.426,2921.94,Critically Endangered
Skill five,Actinopterygii,Primates,1990.264,1189.11,Endangered
Today risk,Aves,Carnivora,660.428,96.93,Critically Endangered
Direction card,Reptilia,Primates,847.551,2879.76,Near Threatened
Other nice,Aves,Anura,1770.838,831.91,Critically Endangered
Town prepare,Actinopterygii,Carnivora,321.865,1926.35,Vulnerable
Natural task,Aves,Rodentia,649.495,1459.67,Near Threatened
Stand question,Amphibia,Rodentia,1103.179,952.33,Near Threatened
Evidence pay,Actinopterygii,Rodentia,3096.383,1657.7,Extinct in the Wild
Good wear,Actinopterygii,Anura,251.15,1937.04,Least Concern
Thought long,Aves,Rodentia,2701.892,2984.99,Critically Endangered
Bad last,Amphibia,Primates,1712.939,1687.07,Near Threatened
Forward three,Reptilia,Anura,1886.277,2262.81,Near Threatened
Need other,Aves,Primates,1254.167,2226.91,Vulnerable
Plant even,Actinopterygii,Carnivora,149.823,2472.27,Extinct in the Wild
Mean staff,Actinopterygii,Carnivora,1521.338,730.15,Critically Endangered
Character fast,Amphibia,Passeriformes,2761.784,2369.04,Critically Endangered
Media adult,Amphibia,Squamata,455.722,2832.11,Least Concern
Analysis while,Amphibia,Carnivora,1485.556,2767.57,Endangered
Current education,Reptilia,Passeriformes,4480.2,2798.66,Endangered
Difficult sometimes,Actinopterygii,Rodentia,3753.824,2496.99,Near Threatened
Police open,Reptilia,Rodentia,3421.515,1551.46,Vulnerable
None hard,Reptilia,Primates,2446.323,2961.1,Critically Endangered
Recently have,Reptilia,Passeriformes,16.179,2693.39,Near Threatened
Beautiful still,Aves,Rodentia,1609.634,746.18,Extinct in the Wild
Even growth,Mammalia,Passeriformes,3975.461,1760.71,Least Concern
Heavy magazine,Reptilia,Squamata,4230.569,2151.8,Least Concern
Base mouth,Aves,Primates,2366.845,437.12,Vulnerable
Apply thank,Amphibia,Anura,3006.669,1524.68,Near Threatened
Purpose discover,Mammalia,Primates,2753.972,987.47,Vulnerable
Yard art,Mammalia,Carnivora,3126.12,641.46,Vulnerable
Sing poor,Amphibia,Carnivora,672.729,653.77,Vulnerable
Enjoy out,Amphibia,Carnivora,1513.544,1225.65,Least Concern
Exist former,Reptilia,Primates,171.038,788.44,Vulnerable
May job,Reptilia,Anura,1298.268,1153.4,Least Concern
Everybody sort,Reptilia,Passeriformes,4767.274,1467.08,Near Threatened
Reflect upon,Actinopterygii,Passeriformes,4817.891,2909.18,Extinct in the Wild
Address former,Reptilia,Anura,4845.587,1746.15,Critically Endangered
Should ability,Actinopterygii,Primates,4498.651,1950.82,Near Threatened
Such theory,Reptilia,Squamata,4366.906,1355.63,Endangered
Heart rise,Amphibia,Primates,3032.96,591.86,Least Concern
Development treatment,Reptilia,Rodentia,2126.673,2183.33,Least Concern
Relate want,Actinopterygii,Rodentia,1361.97,2843.67,Extinct in the Wild
Anything style,Reptilia,Rodentia,3468.924,2946.38,Endangered
Someone rate,Actinopterygii,Passeriformes,2893.223,2397.73,Extinct in the Wild
End company,Actinopterygii,Passeriformes,2848.351,1189.86,Vulnerable
Risk design,Actinopterygii,Rodentia,2100.076,1185.27,Extinct in the Wild
International white,Reptilia,Passeriformes,303.885,2105.97,Near Threatened
Book effect,Mammalia,Carnivora,991.375,2560.07,Endangered
Miss game,Actinopterygii,Primates,1411.899,2452.22,Vulnerable
Hour benefit,Actinopterygii,Carnivora,4198.151,2374.8,Least Concern
Former entire,Amphibia,Squamata,1298.466,1955.88,Vulnerable
Street believe,Aves,Carnivora,444.005,1904.76,Near Threatened
Purpose evidence,Mammalia,Passeriformes,624.541,2631.87,Least Concern
Spring bad,Amphibia,Carnivora,1791.735,1557.36,Near Threatened
Experience stay,Amphibia,Carnivora,3770.863,489.5,Least Concern
Magazine unit,Aves,Squamata,113.255,1017.84,Near Threatened
Five concern,Reptilia,Primates,2834.907,1213.45,Extinct in the Wild
Sister help,Mammalia,Primates,265.836,1937.03,Vulnerable
Air thank,Reptilia,Squamata,4697.438,371.81,Vulnerable
Often hundred,Aves,Anura,343.34,738.14,Least Concern
Ready officer,Reptilia,Anura,1926.837,1870.8,Near Threatened
In move,Aves,Rodentia,2655.732,958.72,Vulnerable
Institution spring,Reptilia,Squamata,2505.403,1379.06,Extinct in the Wild
Single for,Reptilia,Anura,2947.316,2150.77,Extinct in the Wild
Six next,Amphibia,Anura,977.181,2315.19,Near Threatened
Sign never,Amphibia,Carnivora,3852.923,1531.23,Extinct in the Wild
Instead wait,Mammalia,Anura,3287.972,2334.09,Vulnerable
Check they,Amphibia,Passeriformes,398.715,1833.62,Endangered
Hit theory,Mammalia,Anura,1548.907,1763.87,Extinct in the Wild
Least decision,Amphibia,Primates,2562.59,2642.19,Least Concern
Rest no,Reptilia,Anura,86.448,2348.31,Near Threatened
Challenge employee,Reptilia,Rodentia,4775.618,1834.8,Extinct in the Wild
Agree of,Amphibia,Primates,1123.605,510.33,Near Threatened
Receive finally,Reptilia,Carnivora,2970.342,1078.08,Endangered
Past response,Mammalia,Primates,952.407,2970.39,Vulnerable
War cup,Amphibia,Primates,1699.274,1374.43,Near Threatened
Human onto,Aves,Passeriformes,2151.612,548.42,Vulnerable
Serious chair,Amphibia,Carnivora,917.24,1431.15,Endangered
Ball fill,Reptilia,Carnivora,469.518,1342.03,Extinct in the Wild
Ability admit,Amphibia,Squamata,3418.87,1849.93,Least Concern
Effort standard,Aves,Primates,3450.445,493.34,Extinct in the Wild
Bill at,Actinopterygii,Primates,120.489,751.07,Vulnerable
Citizen involve,Aves,Passeriformes,2812.978,1181.93,Vulnerable
Charge including,Mammalia,Anura,3880.509,1319.8,Endangered
Near drop,Reptilia,Anura,678.275,1289.67,Least Concern
Through law,Reptilia,Rodentia,4894.492,2443.12,Extinct in the Wild
Prevent apply,Reptilia,Rodentia,2118.328,2582.5,Endangered
Hit affect,Actinopterygii,Anura,3935.947,2173.11,Near Threatened
Buy direction,Amphibia,Rodentia,4999.596,627.17,Endangered
Heavy treat,Mammalia,Primates,2908.322,736.46,Near Threatened
Trouble best,Actinopterygii,Rodentia,3803.281,1729.41,Near Threatened
Evidence cell,Mammalia,Rodentia,852.597,1072.47,Critically Endangered
Other onto,Aves,Rodentia,1348.638,2925.58,Near Threatened
Process concern,Mammalia,Carnivora,2648.538,2642.96,Least Concern
Congress father,Aves,Carnivora,1883.174,2967.38,Vulnerable
My institution,Reptilia,Primates,2069.894,2207.62,Extinct in the Wild
Never ago,Actinopterygii,Squamata,4937.043,542.97,Vulnerable
Indicate your,Aves,Passeriformes,1540.822,1080.07,Endangered
Simply nothing,Reptilia,Anura,179.163,527.93,Least Concern
Product walk,Actinopterygii,Passeriformes,4679.634,1474.63,Least Concern
Car law,Mammalia,Anura,2609.613,2647.11,Extinct in the Wild
Us movement,Mammalia,Rodentia,2335.165,2975.14,Critically Endangered
Movie father,Reptilia,Squamata,4148.116,1450.38,Endangered
My edge,Amphibia,Primates,2290.764,1943.77,Critically Endangered
Take create,Reptilia,Squamata,4899.732,172.55,Endangered
Able station,Amphibia,Passeriformes,2618.214,1979.28,Least Concern
Campaign organization,Aves,Anura,4926.779,319.8,Extinct in the Wild
Direction offer,Actinopterygii,Squamata,826.22,194.49,Endangered
Create sit,Mammalia,Anura,2623.747,1087.35,Critically Endangered
Experience local,Aves,Squamata,4174.326,2613.44,Critically Endangered
Congress physical,Mammalia,Squamata,3738.555,1057.53,Extinct in the Wild
Consider kind,Actinopterygii,Passeriformes,4068.477,2847.73,Vulnerable
Box may,Actinopterygii,Squamata,1749.148,1759.37,Endangered
Value man,Amphibia,Carnivora,1673.99,1646.96,Vulnerable
Story suggest,Aves,Anura,3126.43,1027.61,Least Concern
Fear film,Amphibia,Squamata,2328.085,2337.57,Vulnerable
Through reveal,Reptilia,Carnivora,856.92,848.82,Endangered
Decade official,Aves,Primates,1958.826,1103.17,Extinct in the Wild
Strategy coach,Reptilia,Anura,3425.518,281.51,Extinct in the Wild
Form check,Amphibia,Passeriformes,2108.029,796.15,Critically Endangered
Lose throughout,Mammalia,Rodentia,1447.461,1244.14,Endangered
Whose rise,Mammalia,Carnivora,1421.416,1910.24,Critically Endangered
Million inside,Mammalia,Rodentia,842.947,2588.15,Extinct in the Wild
Type meeting,Mammalia,Carnivora,1688.059,1801.81,Extinct in the Wild
Beyond itself,Aves,Primates,1392.822,1417.87,Least Concern
Eight feel,Reptilia,Anura,3839.761,76.75,Least Concern
President instead,Mammalia,Anura,2171.911,1040.34,Least Concern
Teacher they,Mammalia,Rodentia,3783.662,1537.44,Near Threatened
Live front,Aves,Passeriformes,1479.349,1568.98,Extinct in the Wild
Change particular,Mammalia,Primates,2905.86,2947.18,Least Concern
Apply you,Mammalia,Squamata,2581.051,2112.95,Endangered
Lawyer actually,Reptilia,Anura,4148.293,1657.69,Least Concern
Old rule,Actinopterygii,Rodentia,4180.87,1833.76,Endangered
Return bar,Reptilia,Passeriformes,1426.33,294.32,Near Threatened
Hundred common,Reptilia,Squamata,4503.333,1898.49,Critically Endangered
College his,Aves,Carnivora,4727.272,2025.63,Near Threatened
Stop identify,Aves,Primates,3781.787,1934.76,Endangered
Thing newspaper,Aves,Rodentia,2064.33,1156.04,Near Threatened
Again call,Actinopterygii,Passeriformes,2716.059,2979.69,Vulnerable
Situation word,Aves,Carnivora,1789.822,2299.24,Critically Endangered
Lot south,Mammalia,Rodentia,105.307,2787.75,Endangered
Whatever candidate,Aves,Anura,3439.205,2597.67,Critically Endangered
Across author,Amphibia,Rodentia,1075.502,1312.02,Critically Endangered
Drug determine,Mammalia,Rodentia,4168.571,1142.51,Near Threatened
Effort fact,Mammalia,Anura,2554.674,2429.63,Near Threatened
Human could,Mammalia,Primates,3841.366,1549.05,Critically Endangered
Face exactly,Reptilia,Primates,1098.213,565.05,Vulnerable
Along hit,Amphibia,Passeriformes,378.728,1766.8,Extinct in the Wild
Account century,Mammalia,Carnivora,1770.286,32.3,Endangered
Live just,Aves,Rodentia,795.958,384.96,Endangered
Use war,Reptilia,Squamata,3335.55,2504.69,Least Concern
Positive seem,Amphibia,Primates,142.847,2861.43,Critically Endangered
Thank loss,Amphibia,Squamata,3229.353,2924.41,Least Concern
Then general,Mammalia,Rodentia,3131.701,2141.32,Near Threatened
View lose,Actinopterygii,Squamata,1758.082,742.78,Extinct in the Wild
Take save,Aves,Primates,2405.074,1523.77,Least Concern
Soldier rate,Reptilia,Squamata,1852.197,1230.11,Vulnerable
Continue result,Mammalia,Anura,3911.106,2649.43,Critically Endangered
Course respond,Amphibia,Carnivora,3596.968,1555.64,Critically Endangered
Plant really,Actinopterygii,Anura,4448.306,2024.72,Critically Endangered
Movie hold,Reptilia,Primates,4116.124,307.55,Critically Endangered
Too less,Reptilia,Squamata,1662.537,506.54,Extinct in the Wild
From above,Amphibia,Primates,1661.71,1870.62,Extinct in the Wild
Nice skill,Mammalia,Passeriformes,4689.437,1655.52,Endangered
Area their,Mammalia,Carnivora,1303.812,498.44,Extinct in the Wild
Order sort,Reptilia,Primates,3066.945,2303.72,Extinct in the Wild
Decide kind,Aves,Squamata,914.66,1904.83,Endangered
Note detail,Aves,Primates,1750.039,1713.26,Extinct in the Wild
Ability parent,Actinopterygii,Carnivora,3088.227,273.2,Extinct in the Wild
Seek especially,Aves,Anura,1002.64,2906.27,Least Concern
When center,Aves,Carnivora,2944.703,163.79,Critically Endangered
Sea possible,Reptilia,Passeriformes,1520.396,1382.86,Endangered
Story beautiful,Aves,Primates,3853.376,1700.78,Critically Endangered
Bag industry,Amphibia,Passeriformes,341.332,1049.61,Near Threatened
Ability tonight,Amphibia,Squamata,3329.832,1602.92,Critically Endangered
Prove take,Actinopterygii,Carnivora,4780.735,828.65,Near Threatened
Somebody care,Actinopterygii,Anura,4083.464,989.85,Vulnerable
Recent eye,Aves,Primates,1231.627,2097.3,Critically Endangered
Buy debate,Aves,Rodentia,2909.067,2646.5,Vulnerable
Between learn,Aves,Anura,1321.831,526.69,Extinct in the Wild
Person loss,Mammalia,Primates,832.069,495.39,Extinct in the Wild
Along Mr,Aves,Squamata,3237.979,1549.66,Endangered
Rate perform,Reptilia,Passeriformes,4104.671,956.18,Near Threatened
Series want,Reptilia,Anura,3168.526,1798.09,Critically Endangered
Moment action,Reptilia,Carnivora,951.464,1029.77,Near Threatened
Sound can,Actinopterygii,Anura,895.458,1926.55,Vulnerable
Morning already,Amphibia,Squamata,3771.266,789.62,Least Concern
Tv specific,Mammalia,Passeriformes,2241.167,2508.25,Near Threatened
Develop team,Actinopterygii,Squamata,472.205,2189.19,Least Concern
Sound home,Amphibia,Squamata,4427.461,2452.35,Endangered
Generation visit,Mammalia,Passeriformes,3627.179,1853.84,Critically Endangered
Cut laugh,Reptilia,Passeriformes,387.068,477.62,Near Threatened
Party south,Mammalia,Anura,2064.393,2333.39,Endangered
But pretty,Mammalia,Passeriformes,3629.832,1872.94,Extinct in the Wild
Drug stand,Actinopterygii,Anura,3949.802,2066.6,Critically Endangered
Live front,Aves,Carnivora,3451.093,2614.14,Near Threatened
Fear reach,Actinopterygii,Carnivora,2212.903,2274.05,Least Concern
Personal beat,Amphibia,Primates,3518.664,329.12,Critically Endangered
Let chair,Reptilia,Primates,3254.364,2950.12,Near Threatened
Base crime,Actinopterygii,Passeriformes,684.588,862.38,Endangered
Natural new,Aves,Anura,1024.927,2220.83,Critically Endangered
Couple score,Mammalia,Passeriformes,1582.594,553.53,Critically Endangered
Land grow,Mammalia,Passeriformes,310.674,1384.38,Endangered
Remain white,Actinopterygii,Squamata,3741.397,272.6,Vulnerable
Against fight,Aves,Passeriformes,3298.512,2728.45,Extinct in the Wild
Brother near,Mammalia,Rodentia,4147.934,541.11,Critically Endangered
Reach pass,Reptilia,Rodentia,4089.329,1179.15,Extinct in the Wild
Everything mother,Actinopterygii,Passeriformes,1370.71,1662.65,Vulnerable
Water author,Actinopterygii,Rodentia,3756.909,627.62,Endangered
Few low,Reptilia,Passeriformes,127.841,2443.67,Near Threatened
Shake heart,Mammalia,Carnivora,3567.933,1025.62,Least Concern
Deal involve,Actinopterygii,Anura,2436.328,1061.28,Near Threatened
Seem human,Mammalia,Passeriformes,2463.017,2926.36,Near Threatened
Understand degree,Amphibia,Anura,2508.855,1998.19,Least Concern
Chance up,Actinopterygii,Passeriformes,1764.076,2894.84,Critically Endangered
General window,Mammalia,Passeriformes,2874.081,1069.33,Near Threatened
Capital personal,Reptilia,Primates,4283.918,1087.82,Endangered
Rate we,Mammalia,Squamata,2507.485,1366.51,Critically Endangered
Indicate include,Reptilia,Rodentia,2099.974,1059.4,Near Threatened
Manage I,Aves,Carnivora,3286.642,1879.82,Near Threatened
College season,Aves,Passeriformes,3961.628,2156.8,Endangered
Question data,Actinopterygii,Primates,1243.993,2199.91,Extinct in the Wild
Already beat,Aves,Rodentia,3596.384,2826.8,Critically Endangered
Just teacher,Amphibia,Carnivora,3664.049,1190.02,Critically Endangered
Want step,Actinopterygii,Passeriformes,1364.083,1820.28,Endangered
Send news,Mammalia,Passeriformes,2579.157,1977.01,Extinct in the Wild
Fine force,Actinopterygii,Anura,449.18,206.27,Extinct in the Wild
Image form,Actinopterygii,Passeriformes,868.818,1344.93,Endangered
Best kitchen,Actinopterygii,Rodentia,4234.336,24.24,Near Threatened
Service else,Reptilia,Primates,86.254,2528.29,Least Concern
Already evening,Mammalia,Passeriformes,694.855,1130.2,Extinct in the Wild
Their prevent,Aves,Carnivora,4280.762,1950.1,Near Threatened
Perhaps he,Mammalia,Carnivora,1403.838,2307.09,Critically Endangered
Buy ability,Mammalia,Squamata,668.153,2913.81,Least Concern
Cost until,Amphibia,Carnivora,1283.787,865.35,Critically Endangered
Little well,Amphibia,Rodentia,4239.273,2453.3,Critically Endangered
Sure build,Reptilia,Carnivora,1969.418,1860.19,Endangered
Citizen until,Aves,Carnivora,2672.366,1171.18,Endangered
Summer this,Mammalia,Carnivora,2975.072,2915.03,Critically Endangered
Reveal store,Actinopterygii,Squamata,1757.787,1974.06,Vulnerable
Avoid music,Reptilia,Rodentia,1243.765,2994.38,Near Threatened
Effect quality,Mammalia,Squamata,3751.065,1132.18,Critically Endangered
That as,Reptilia,Rodentia,165.791,1910.54,Endangered
Keep quite,Amphibia,Rodentia,750.172,1681.47,Vulnerable
Season probably,Mammalia,Anura,4878.213,595.11,Vulnerable
Generation run,Actinopterygii,Rodentia,3697.673,2480.11,Near Threatened
Technology Republican,Actinopterygii,Passeriformes,4542.759,1891.46,Endangered
Bit stuff,Actinopterygii,Squamata,4117.567,1334.36,Vulnerable
Prevent himself,Amphibia,Rodentia,4824.319,414.18,Least Concern
Far control,Amphibia,Anura,2304.448,1440.66,Extinct in the Wild
Old well,Mammalia,Rodentia,3628.679,782.43,Endangered
We participant,Actinopterygii,Passeriformes,3726.362,2523.78,Near Threatened
Similar really,Aves,Carnivora,3690.606,1454.3,Critically Endangered
Else her,Aves,Anura,3578.32,2404.44,Critically Endangered
Radio this,Reptilia,Carnivora,1117.877,2474.42,Near Threatened
Thank toward,Aves,Anura,3087.406,2057.95,Vulnerable
Exist seek,Amphibia,Rodentia,680.672,2150.24,Least Concern
Although member,Reptilia,Carnivora,1883.484,2341.48,Critically Endangered
Drive main,Aves,Rodentia,1170.026,2960.43,Extinct in the Wild
Sit your,Aves,Squamata,1207.197,1972.59,Least Concern
Beat up,Aves,Passeriformes,3181.311,1360.08,Critically Endangered
Couple senior,Actinopterygii,Squamata,2503.352,2161.83,Least Concern
Front hand,Amphibia,Carnivora,4173.891,2648.26,Critically Endangered
Employee design,Aves,Rodentia,519.29,2944.84,Critically Endangered
Because term,Actinopterygii,Anura,919.585,719.36,Near Threatened
Hotel face,Reptilia,Anura,1931.356,2598.18,Near Threatened
Party stage,Amphibia,Rodentia,3359.453,1090.08,Extinct in the Wild
Memory black,Amphibia,Passeriformes,1013.818,2358.86,Least Concern
Red box,Reptilia,Anura,3906.53,1473.83,Endangered
Single challenge,Aves,Carnivora,1360.531,2116.59,Near Threatened
Doctor middle,Actinopterygii,Anura,3884.084,2048.25,Vulnerable
Try pressure,Mammalia,Squamata,840.981,446.98,Vulnerable
Article day,Amphibia,Carnivora,1637.391,1141.3,Endangered
Physical expect,Reptilia,Primates,4885.034,1485.41,Vulnerable
Walk five,Actinopterygii,Rodentia,682.603,1618.63,Near Threatened
But bag,Aves,Passeriformes,625.937,1859.75,Least Concern
Purpose give,Reptilia,Primates,1153.093,426.33,Least Concern
Room really,Aves,Passeriformes,2508.107,2315.82,Endangered
View great,Aves,Primates,1852.394,721.14,Extinct in the Wild
Positive plan,Amphibia,Primates,2888.411,1321.21,Critically Endangered
Just fall,Aves,Passeriformes,4416.565,2249.9,Extinct in the Wild
Door parent,Mammalia,Primates,1501.895,406.05,Critically Endangered
Serve activity,Reptilia,Carnivora,1549.983,154.54,Near Threatened
Soon it,Actinopterygii,Anura,3113.906,2357.53,Endangered
Race recognize,Mammalia,Carnivora,1061.937,2762.78,Least Concern
Ready citizen,Actinopterygii,Passeriformes,4041.453,275.96,Least Concern
Water bad,Amphibia,Rodentia,4036.486,2271.66,Critically Endangered
As scientist,Aves,Passeriformes,3530.412,2402.59,Near Threatened
Far young,Mammalia,Squamata,3119.881,578.05,Vulnerable
Few huge,Aves,Passeriformes,3407.824,2644.63,Endangered
Take itself,Aves,Carnivora,4601.15,1276.49,Critically Endangered
Despite specific,Amphibia,Rodentia,910.855,1957.56,Endangered
Gas particularly,Actinopterygii,Anura,4196.824,1707.89,Critically Endangered
Ground movement,Mammalia,Squamata,414.101,622.71,Least Concern
Attention director,Aves,Rodentia,1040.601,525.09,Near Threatened
Very money,Amphibia,Rodentia,3568.781,813.5,Endangered
Half beyond,Aves,Passeriformes,1405.194,783.75,Near Threatened
Value probably,Mammalia,Primates,2851.686,1348.92,Extinct in the Wild
Detail public,Aves,Rodentia,3159.974,1905.45,Near Threatened
System administration,Reptilia,Rodentia,2106.147,1976.17,Critically Endangered
Move likely,Mammalia,Passeriformes,3914.027,236.64,Endangered
Every scene,Actinopterygii,Primates,1959.074,2805.86,Vulnerable
Be recently,Amphibia,Primates,3704.648,2559.39,Vulnerable
City back,Amphibia,Carnivora,1062.322,1017.8,Endangered
Opportunity manager,Mammalia,Passeriformes,156.127,314.8,Endangered
Hit high,Amphibia,Squamata,4927.666,2427.12,Extinct in the Wild
Million join,Reptilia,Anura,1173.592,243.56,Endangered
Mind before,Reptilia,Primates,4826.505,2547.44,Extinct in the Wild
Who choice,Amphibia,Primates,2803.975,2724.75,Least Concern
Respond compare,Reptilia,Squamata,1082.131,395.03,Critically Endangered
Rise article,Reptilia,Rodentia,1727.907,1057.34,Vulnerable
Mention especially,Amphibia,Squamata,4062.135,776.32,Critically Endangered
Than road,Aves,Carnivora,3072.215,327.65,Least Concern
Energy general,Reptilia,Anura,4823.586,965.99,Endangered
Institution data,Actinopterygii,Primates,341.098,2875.3,Near Threatened
Crime total,Reptilia,Anura,4774.546,928.25,Endangered
Investment certainly,Actinopterygii,Rodentia,2648.448,1202.0,Least Concern
Your organization,Mammalia,Passeriformes,2940.264,883.18,Least Concern
Minute eight,Amphibia,Passeriformes,1711.364,495.28,Vulnerable
Continue visit,Aves,Anura,428.504,2550.85,Least Concern
Thank road,Aves,Primates,104.48,459.13,Endangered
Consider tend,Reptilia,Primates,4144.143,902.76,Extinct in the Wild
Management force,Mammalia,Carnivora,1229.97,1667.71,Extinct in the Wild
Pass itself,Actinopterygii,Squamata,3900.877,1526.34,Vulnerable
Still cup,Amphibia,Carnivora,4388.755,1280.05,Least Concern
Trip government,Amphibia,Primates,1233.023,2364.69,Extinct in the Wild
Fear fall,Mammalia,Anura,1763.269,2417.14,Vulnerable
Center let,Mammalia,Passeriformes,1801.124,2788.79,Vulnerable
She court,Aves,Squamata,3834.456,2448.93,Near Threatened
Too without,Mammalia,Passeriformes,683.759,494.56,Vulnerable
See attack,Mammalia,Passeriformes,1790.193,302.55,Extinct in the Wild
Create coach,Actinopterygii,Carnivora,1773.821,2487.07,Vulnerable
Able view,Amphibia,Rodentia,1500.738,1718.44,Extinct in the Wild
Commercial old,Amphibia,Carnivora,2863.335,32.47,Least Concern
Our firm,Reptilia,Rodentia,2263.883,2976.49,Critically Endangered
Street message,Reptilia,Anura,3867.587,959.3,Endangered
Make very,Aves,Primates,3938.444,1402.23,Near Threatened
Respond think,Actinopterygii,Carnivora,4195.24,2477.32,Critically Endangered
Would become,Aves,Anura,3968.318,506.85,Near Threatened
City effect,Reptilia,Rodentia,4481.052,2718.17,Endangered
Themselves it,Reptilia,Primates,1272.725,862.33,Vulnerable
Sing message,Reptilia,Squamata,3075.04,1534.05,Endangered
Message late,Reptilia,Primates,1292.276,644.85,Extinct in the Wild
Necessary box,Mammalia,Squamata,4327.707,544.28,Critically Endangered
It agent,Actinopterygii,Carnivora,703.476,407.72,Near Threatened
Behind brother,Mammalia,Anura,4076.416,2520.94,Extinct in the Wild
Memory before,Actinopterygii,Primates,1589.785,2359.35,Endangered
Over wear,Actinopterygii,Passeriformes,421.666,1260.94,Extinct in the Wild
Whom ground,Amphibia,Carnivora,2653.379,1858.2,Endangered
Food southern,Mammalia,Rodentia,1361.776,1877.78,Critically Endangered
Another boy,Mammalia,Rodentia,2763.255,842.87,Endangered
Part financial,Aves,Squamata,1702.036,893.14,Extinct in the Wild
Specific they,Mammalia,Primates,1866.107,418.31,Vulnerable
Sit pretty,Mammalia,Carnivora,2268.414,2051.11,Near Threatened
One meet,Amphibia,Carnivora,2319.545,2864.35,Vulnerable
Remain program,Aves,Carnivora,2317.408,2531.57,Vulnerable
Near stay,Reptilia,Primates,2060.926,2782.52,Critically Endangered
Up create,Reptilia,Carnivora,4349.288,2971.57,Near Threatened
Still lay,Actinopterygii,Anura,3211.122,1241.28,Extinct in the Wild
Be interest,Aves,Squamata,590.956,2893.94,Vulnerable
Forget want,Aves,Squamata,676.237,673.27,Vulnerable
Stuff look,Mammalia,Anura,4818.964,1986.96,Near Threatened
Reach simply,Amphibia,Squamata,3883.288,1300.03,Least Concern
Everyone call,Reptilia,Rodentia,3843.609,2511.0,Endangered
Arm officer,Actinopterygii,Anura,1868.158,642.02,Extinct in the Wild
Firm fact,Actinopterygii,Primates,3501.091,2256.23,Vulnerable
Improve own,Mammalia,Squamata,488.011,204.97,Endangered
Through item,Reptilia,Primates,1727.375,965.8,Vulnerable
Moment type,Amphibia,Primates,4169.746,306.72,Least Concern
Force decide,Actinopterygii,Anura,237.407,2453.79,Vulnerable
People factor,Mammalia,Primates,2039.51,1174.93,Near Threatened
Why eat,Actinopterygii,Primates,2405.313,812.07,Critically Endangered
Indicate building,Amphibia,Rodentia,2284.026,2047.39,Least Concern
Message citizen,Reptilia,Carnivora,1160.971,323.45,Endangered
Whose station,Reptilia,Carnivora,4922.877,1275.48,Critically Endangered
Something contain,Actinopterygii,Primates,3561.199,1044.37,Extinct in the Wild
Note loss,Mammalia,Primates,1840.507,1763.87,Critically Endangered
Center clear,Aves,Anura,831.231,551.33,Vulnerable
Join ability,Aves,Anura,4616.388,1548.1,Endangered
Research can,Amphibia,Primates,2868.438,1443.79,Extinct in the Wild
Including group,Mammalia,Anura,1748.425,2325.1,Endangered
Raise order,Actinopterygii,Carnivora,202.548,2799.54,Vulnerable
Series again,Reptilia,Passeriformes,1795.803,1085.57,Least Concern
Bill exactly,Amphibia,Passeriformes,4344.276,630.95,Critically Endangered
Study structure,Amphibia,Primates,1951.353,1074.91,Least Concern
Very song,Amphibia,Carnivora,2169.726,1142.65,Extinct in the Wild
Price explain,Mammalia,Primates,4968.241,2473.06,Near Threatened
Down every,Actinopterygii,Squamata,4998.485,2825.49,Least Concern
Decade body,Aves,Squamata,1917.717,467.22,Extinct in the Wild
Area rich,Amphibia,Primates,3229.874,1263.08,Critically Endangered
Explain expert,Aves,Anura,3688.906,1008.22,Critically Endangered
Grow road,Amphibia,Squamata,4702.882,1138.1,Least Concern
