species,class,order,weight_kg,length_cm,conservation_status
Tree home,Aves,Squamata,985.796,2199.32,Vulnerable
Bank amount,Amphibia,Anura,4014.183,530.07,Endangered
Center few,Reptilia,Carnivora,1643.537,2002.44,Near Threatened
From call,Amphibia,Squamata,4754.484,101.47,Critically Endangered
Focus visit,Reptilia,Passeriformes,522.837,75.4,Extinct in the Wild
Article more,Amphibia,Squamata,4792.6,1221.77,Least Concern
National everyone,Actinopterygii,Passeriformes,4945.863,1467.82,Vulnerable
Everything environmental,Mammalia,Passeriformes,1127.224,559.66,Near Threatened
Type door,Amphibia,Primates,1190.894,2562.96,Vulnerable
Example laugh,Actinopterygii,Rodentia,4255.206,332.07,Extinct in the Wild
Low degree,Aves,Carnivora,2681.977,1893.64,Near Threatened
Strategy food,Mammalia,Rodentia,2785.698,2655.0,Least Concern
Could population,Mammalia,Anura,2936.816,1872.46,Least Concern
Perform individual,Amphibia,Carnivora,2728.282,1574.3,Least Concern
Not leader,Mammalia,Rodentia,960.444,2027.05,Critically Endangered
Religious particularly,Actinopterygii,Passeriformes,1824.636,753.25,Extinct in the Wild
Drop I,Amphibia,Carnivora,3889.7,1387.25,Extinct in the Wild
You west,Actinopterygii,Primates,2919.61,1085.6,Vulnerable
Measure social,Aves,Carnivora,2531.824,2065.01,Critically Endangered
Student according,Mammalia,Squamata,455.293,2264.11,Vulnerable
Above building,Aves,Primates,705.777,298.73,Endangered
Big threat,Reptilia,Carnivora,488.159,2091.22,Critically Endangered
Fact movie,Reptilia,Carnivora,4517.716,873.23,Vulnerable
Second chair,Reptilia,Rodentia,1430.36,1090.03,Least Concern
Leg card,Reptilia,Rodentia,1365.832,1974.73,Endangered
Hot degree,Aves,Carnivora,4165.569,275.43,Near Threatened
Season use,Aves,Anura,4832.449,2979.39,Endangered
Character stop,Aves,Passeriformes,779.92,523.05,Vulnerable
Whose never,Aves,Primates,2411.129,535.64,Extinct in the Wild
Piece management,Aves,Rodentia,3514.323,1439.81,Near Threatened
Body stand,Mammalia,Rodentia,1601.506,1939.58,Critically Endangered
Sometimes recent,Actinopterygii,Squamata,2468.408,1795.34,Near Threatened
Police everything,Mammalia,Anura,3487.686,516.3,Least Concern
Senior city,Reptilia,Passeriformes,3411.081,803.6,Endangered
Purpose staff,Actinopterygii,Squamata,4867.999,2680.57,Vulnerable
Left box,Amphibia,Anura,3782.16,2741.25,Endangered
West now,Amphibia,Carnivora,1772.333,1785.6,Critically Endangered
Just choice,Actinopterygii,Rodentia,1794.287,816.76,Extinct in the Wild
Can create,Amphibia,Squamata,4170.948,675.19,Near Threatened
Much wrong,Mammalia,Squamata,2424.943,35.34,Extinct in the Wild
West never,Aves,Primates,1991.035,2026.23,Vulnerable
Environment south,Actinopterygii,Passeriformes,1529.18,510.29,Near Threatened
Audience step,Reptilia,Rodentia,2009.247,1566.11,Vulnerable
Trade window,Actinopterygii,Squamata,206.511,29.56,Near Threatened
According civil,Reptilia,Primates,2962.798,1379.47,Vulnerable
Article only,Amphibia,Passeriformes,2309.521,2638.81,Critically Endangered
Understand international,Amphibia,Primates,629.479,1030.68,Least Concern
City guy,Reptilia,Squamata,1986.825,48.42,Near Threatened
Decision whether,Amphibia,Primates,2947.445,2495.32,Extinct in the Wild
Maintain new,Amphibia,Passeriformes,1703.94,2812.33,Vulnerable
Change structure,Amphibia,Squamata,2887.96,2620.69,Vulnerable
That ahead,Actinopterygii,Passeriformes,3056.123,2788.26,Critically Endangered
Deal your,Amphibia,Rodentia,3130.914,2526.47,Endangered
Catch at,Aves,Squamata,107.608,984.67,Extinct in the Wild
Leave always,Reptilia,Primates,4295.662,2086.21,Vulnerable
Serve fast,Actinopterygii,Anura,4286.636,2635.23,Least Concern
Industry want,Aves,Primates,467.198,1907.08,Vulnerable
Style space,Mammalia,Primates,870.597,2565.53,Vulnerable
Letter man,Aves,Carnivora,4031.345,387.93,Least Concern
Election claim,Amphibia,Primates,2736.096,1391.27,Endangered
Glass hundred,Actinopterygii,Rodentia,1217.076,1254.35,Least Concern
Record camera,Aves,Passeriformes,3754.412,2458.89,Endangered
Company former,Aves,Carnivora,4618.643,437.79,Extinct in the Wild
Art model,Aves,Carnivora,1675.249,2255.6,Critically Endangered
Message quality,Reptilia,Carnivora,3357.37,2983.07,Critically Endangered
Board agency,Amphibia,Anura,114.52,2685.91,Endangered
Few throughout,Mammalia,Carnivora,1106.766,1083.22,Near Threatened
East agent,Actinopterygii,Rodentia,3992.471,2535.78,Endangered
Lay interest,Reptilia,Primates,3103.263,955.79,Vulnerable
Situation doctor,Actinopterygii,Carnivora,1540.606,1824.52,Extinct in the Wild
Range lose,Reptilia,Rodentia,899.486,1514.66,Extinct in the Wild
Staff often,Reptilia,Carnivora,4984.844,2850.76,Critically Endangered
Tend move,Actinopterygii,Primates,4817.92,1413.43,Vulnerable
Range mother,Actinopterygii,Passeriformes,1085.126,2488.54,Critically Endangered
Can alone,Reptilia,Anura,1514.8,300.33,Least Concern
Clear should,Amphibia,Anura,4245.329,2544.53,Vulnerable
Where later,Aves,Anura,2570.043,2925.88,Critically Endangered
Particularly sense,Amphibia,Squamata,4114.684,1697.8,Extinct in the Wild
Tree officer,Actinopterygii,Anura,3217.002,2189.91,Near Threatened
Pay ground,Mammalia,Passeriformes,4134.794,406.26,Extinct in the Wild
Above brother,Actinopterygii,Passeriformes,4890.262,2996.04,Critically Endangered
Himself relate,Aves,Rodentia,755.653,1888.71,Least Concern
Follow Democrat,Aves,Rodentia,1285.127,1079.35,Critically Endangered
Region one,Mammalia,Carnivora,3593.478,895.85,Critically Endangered
School for,Reptilia,Rodentia,2974.609,717.1,Near Threatened
Admit people,Mammalia,Carnivora,1486.039,2945.08,Vulnerable
Full guy,Reptilia,Primates,4394.43,1138.77,Endangered
Process truth,Reptilia,Primates,1432.479,1238.45,Vulnerable
Deal space,Mammalia,Primates,4230.517,2196.35,Near Threatened
Happen article,Amphibia,Squamata,1671.272,463.06,Endangered
Account will,Amphibia,Primates,2089.34,1972.89,Critically Endangered
Shake never,Actinopterygii,Rodentia,2564.826,2655.0,Critically Endangered
Fund say,Reptilia,Carnivora,306.904,381.25,Endangered
Sign four,Aves,Rodentia,1288.803,1362.2,Vulnerable
Network beat,Aves,Carnivora,4882.959,2033.73,Near Threatened
Woman service,Reptilia,Anura,4895.088,803.11,Near Threatened
Let relationship,Actinopterygii,Rodentia,683.037,2542.32,Endangered
War tax,Actinopterygii,Rodentia,382.971,205.03,Vulnerable
Manage clear,Aves,Passeriformes,268.72,684.9,Near Threatened
Population community,Aves,Rodentia,2125.679,2711.64,Endangered
Society product,Reptilia,Carnivora,505.814,750.8,Near Threatened
Early truth,Mammalia,Anura,4490.342,1357.83,Least Concern
Anyone throughout,Mammalia,Rodentia,1652.749,2358.9,Least Concern
Environment current,Mammalia,Rodentia,1001.834,1595.89,Near Threatened
Economic student,Mammalia,Carnivora,2823.659,1958.45,Endangered
Option animal,Aves,Rodentia,1830.951,831.31,Extinct in the Wild
Still style,Actinopterygii,Rodentia,493.308,2264.0,Vulnerable
Consumer job,Reptilia,Carnivora,3168.322,2434.75,Least Concern
As fine,Reptilia,Passeriformes,4827.907,1628.81,Vulnerable
Indicate there,Actinopterygii,Rodentia,2244.102,2910.91,Least Concern
Future security,Mammalia,Passeriformes,1302.079,795.14,Endangered
Seat according,Mammalia,Squamata,2022.457,1114.41,Vulnerable
For single,Aves,Primates,3886.204,2512.79,Critically Endangered
Night drug,Aves,Squamata,3164.991,2248.69,Extinct in the Wild
Can skin,Mammalia,Squamata,1934.427,2828.62,Critically Endangered
Notice international,Reptilia,Anura,2546.183,2079.59,Near Threatened
Consumer area,Amphibia,Anura,654.66,2541.1,Near Threatened
Benefit morning,Reptilia,Primates,2415.675,847.32,Vulnerable
Final painting,Mammalia,Rodentia,62.701,2904.48,Least Concern
Read ok,Aves,Squamata,1460.243,1857.95,Least Concern
Race drop,Mammalia,Rodentia,3183.738,2238.38,Critically Endangered
Success well,Aves,Passeriformes,4142.38,1535.1,Near Threatened
Often half,Mammalia,Rodentia,2412.095,725.79,Near Threatened
Positive evidence,Actinopterygii,Passeriformes,4182.388,1996.88,Near Threatened
Either education,Actinopterygii,Carnivora,766.887,1906.73,Critically Endangered
Authority score,Aves,Passeriformes,3984.235,1300.91,Near Threatened
Discuss tree,Reptilia,Carnivora,798.021,1773.78,Least Concern
Table card,Mammalia,Rodentia,4196.104,826.49,Extinct in the Wild
Approach learn,Aves,Squamata,1081.213,1160.0,Extinct in the Wild
That police,Mammalia,Anura,4642.482,1828.97,Vulnerable
Cell bad,Amphibia,Anura,543.601,2574.04,Near Threatened
Anything by,Reptilia,Rodentia,22.96,2582.33,Least Concern
Say without,Actinopterygii,Primates,4638.995,1340.28,Least Concern
Service reveal,Actinopterygii,Squamata,909.528,2229.85,Extinct in the Wild
Memory notice,Mammalia,Carnivora,684.938,933.16,Endangered
Bar mind,Mammalia,Carnivora,359.043,2844.51,Endangered
Him protect,Aves,Passeriformes,998.882,2547.76,Least Concern
Save clear,Mammalia,Passeriformes,3262.216,1167.47,Least Concern
Investment traditional,Mammalia,Anura,2457.903,1609.19,Vulnerable
Kind upon,Amphibia,Carnivora,3024.607,1099.66,Least Concern
Beat none,Mammalia,Squamata,2733.873,2911.38,Endangered
Major really,Amphibia,Rodentia,810.479,406.49,Vulnerable
Bag say,Amphibia,Rodentia,1346.617,1777.09,Critically Endangered
Improve soon,Reptilia,Anura,570.522,1847.25,Near Threatened
Friend grow,Amphibia,Squamata,3169.285,1556.4,Vulnerable
About life,Mammalia,Primates,4800.911,1589.14,Endangered
Scientist itself,Actinopterygii,Carnivora,3570.541,2092.13,Critically Endangered
Necessary sell,Mammalia,Squamata,1936.359,647.84,Critically Endangered
Television close,Amphibia,Passeriformes,3660.815,2588.24,Extinct in the Wild
Dark training,Reptilia,Squamata,3640.782,2261.76,Endangered
Lay give,Aves,Anura,4362.736,1634.62,Endangered
Notice fight,Aves,Primates,4413.076,755.75,Extinct in the Wild
Especially could,Reptilia,Primates,1509.492,326.49,Near Threatened
May thus,Mammalia,Anura,4967.551,2143.84,Extinct in the Wild
Report report,Mammalia,Anura,4504.221,1128.94,Vulnerable
Father whether,Actinopterygii,Carnivora,461.297,2471.1,Extinct in the Wild
Dark husband,Reptilia,Passeriformes,959.487,2572.46,Critically Endangered
Play range,Aves,Rodentia,2820.275,2058.29,Critically Endangered
Practice near,Aves,Primates,3024.595,1037.8,Critically Endangered
Skill fish,Reptilia,Passeriformes,3287.306,2807.19,Least Concern
Concern hold,Reptilia,Rodentia,2494.118,772.18,Near Threatened
Speech way,Mammalia,Squamata,481.316,586.71,Vulnerable
Behind there,Actinopterygii,Primates,576.261,389.56,Extinct in the Wild
Attack maybe,Amphibia,Passeriformes,2339.462,1187.11,Vulnerable
Go respond,Aves,Anura,4522.597,2935.41,Endangered
Republican or,Mammalia,Squamata,2124.175,1624.76,Critically Endangered
Scene green,Actinopterygii,Passeriformes,3273.072,1419.07,Extinct in the Wild
Agent compare,Reptilia,Rodentia,4478.914,1860.3,Extinct in the Wild
Much politics,Actinopterygii,Passeriformes,1963.405,997.87,Least Concern
Everyone agreement,Amphibia,Anura,3327.7,1127.92,Near Threatened
Never seat,Amphibia,Anura,2416.059,2922.76,Vulnerable
Fall throughout,Mammalia,Anura,4125.51,338.58,Near Threatened
Offer short,Aves,Anura,305.829,2410.29,Least Concern
Nice manager,Mammalia,Anura,4417.88,1756.47,Least Concern
Some right,Aves,Primates,4348.006,1293.35,Extinct in the Wild
Relate health,Amphibia,Primates,1189.873,1840.28,Vulnerable
Data world,Actinopterygii,Passeriformes,734.563,1067.34,Vulnerable
Bring draw,Amphibia,Passeriformes,2403.844,1868.2,Critically Endangered
Grow produce,Mammalia,Carnivora,1587.632,872.82,Critically Endangered
Shake though,Mammalia,Passeriformes,2763.419,465.66,Extinct in the Wild
Able tree,Actinopterygii,Passeriformes,4631.37,1999.0,Endangered
Should let,Actinopterygii,Squamata,4175.207,182.43,Vulnerable
One Mr,Aves,Squamata,3030.728,683.38,Critically Endangered
Heavy today,Actinopterygii,Passeriformes,969.205,227.84,Near Threatened
Star room,Actinopterygii,Rodentia,2200.843,820.17,Extinct in the Wild
Four that,Reptilia,Squamata,3509.511,552.66,Near Threatened
Stage boy,Amphibia,Rodentia,147.235,2751.19,Vulnerable
Note commercial,Actinopterygii,Carnivora,2217.022,1158.74,Extinct in the Wild
Against just,Aves,Carnivora,2409.747,640.34,Vulnerable
Significant may,Aves,Rodentia,2565.545,2643.87,Least Concern
Already beyond,Reptilia,Anura,172.22,2521.57,Least Concern
Man reality,Aves,Rodentia,50.995,2733.27,Least Concern
Position bank,Reptilia,Carnivora,1525.616,2039.53,Extinct in the Wild
More ahead,Mammalia,Primates,1260.038,136.89,Least Concern
Themselves window,Reptilia,Primates,1385.328,1378.82,Near Threatened
Real main,Aves,Anura,4969.219,933.09,Extinct in the Wild
They would,Mammalia,Squamata,4149.035,1634.24,Extinct in the Wild
Such care,Mammalia,Rodentia,3522.83,2079.75,Extinct in the Wild
Course experience,Aves,Carnivora,3237.341,1509.91,Vulnerable
Join quickly,Aves,Anura,3830.001,1011.96,Extinct in the Wild
Of join,Reptilia,Carnivora,479.802,2967.92,Endangered
Stuff building,Actinopterygii,Squamata,4949.618,2024.49,Vulnerable
Detail heavy,Reptilia,Passeriformes,4061.646,348.78,Critically Endangered
Attorney education,Actinopterygii,Squamata,850.056,1294.13,Vulnerable
Pass themselves,Mammalia,Squamata,1883.939,2709.47,Extinct in the Wild
Price work,Actinopterygii,Squamata,3708.17,667.98,Vulnerable
Question music,Mammalia,Passeriformes,2532.491,2716.49,Extinct in the Wild
Something group,Reptilia,Primates,3714.336,101.21,Extinct in the Wild
Film option,Actinopterygii,Rodentia,3314.807,1009.32,Critically Endangered
Protect process,Mammalia,Squamata,4971.842,2777.58,Near Threatened
Tv pass,Reptilia,Carnivora,4019.964,2837.4,Least Concern
Those out,Mammalia,Rodentia,4493.794,1112.16,Vulnerable
Individual town,Amphibia,Primates,529.761,1024.21,Extinct in the Wild
Blood west,Aves,Passeriformes,3316.47,1000.9,Extinct in the Wild
Live share,Aves,Primates,2850.187,1933.21,Vulnerable
Well low,Mammalia,Rodentia,3767.146,302.33,Critically Endangered
Writer happy,Reptilia,Primates,264.838,1813.34,Extinct in the Wild
Add should,Actinopterygii,Passeriformes,119.221,1178.47,Vulnerable
For describe,Mammalia,Rodentia,1292.752,911.84,Critically Endangered
Wait east,Mammalia,Carnivora,1634.029,2990.02,Extinct in the Wild
Offer activity,Mammalia,Squamata,614.151,2171.55,Critically Endangered
Cultural yeah,Reptilia,Anura,3101.42,211.7,Vulnerable
Well nor,Amphibia,Primates,1278.074,2877.57,Vulnerable
Record sell,Mammalia,Primates,4011.423,2507.27,Vulnerable
Subject surface,Reptilia,Anura,350.683,2308.39,Critically Endangered
Learn rock,Amphibia,Carnivora,2519.255,1852.39,Least Concern
Data system,Amphibia,Passeriformes,4114.961,2117.85,Extinct in the Wild
Air drop,Amphibia,Squamata,1458.494,2413.52,Least Concern
School anyone,Actinopterygii,Carnivora,2347.641,1823.43,Critically Endangered
Hand action,Mammalia,Anura,3739.09,1455.07,Extinct in the Wild
Phone win,Actinopterygii,Anura,503.363,2019.25,Least Concern
Order just,Mammalia,Squamata,296.498,2836.6,Critically Endangered
Table skin,Reptilia,Rodentia,3734.16,2487.11,Endangered
Heart parent,Mammalia,Passeriformes,225.838,508.27,Vulnerable
Key across,Mammalia,Primates,3191.688,826.23,Endangered
Difference win,Aves,Squamata,1299.827,1661.59,Endangered
Course throw,Reptilia,Primates,4642.421,97.78,Vulnerable
Room technology,Actinopterygii,Carnivora,3267.258,2379.91,Least Concern
Fire capital,Actinopterygii,Squamata,2478.335,2084.41,Endangered
To first,Reptilia,Anura,4896.812,2252.01,Endangered
Stage direction,Reptilia,Rodentia,4770.633,2858.87,Least Concern
Note lose,Actinopterygii,Anura,866.588,1862.11,Vulnerable
Clear establish,Aves,Anura,2679.811,643.19,Extinct in the Wild
It machine,Aves,Carnivora,1764.527,2985.62,Vulnerable
Old positive,Actinopterygii,Primates,2824.957,85.34,Critically Endangered
Turn against,Mammalia,Rodentia,2861.512,2922.23,Vulnerable
Recognize group,Reptilia,Primates,3909.206,2236.54,Near Threatened
Individual site,Mammalia,Carnivora,2324.533,2312.34,Least Concern
Executive morning,Amphibia,Anura,1885.21,2011.97,Least Concern
Down record,Amphibia,Primates,3991.096,581.17,Extinct in the Wild
Wonder allow,Mammalia,Passeriformes,1332.642,506.13,Extinct in the Wild
You mean,Actinopterygii,Primates,4503.706,1499.29,Extinct in the Wild
When easy,Aves,Carnivora,2398.816,2049.54,Endangered
Anyone also,Reptilia,Anura,3254.552,2939.71,Endangered
Admit produce,Amphibia,Anura,360.67,2538.84,Least Concern
Approach window,Reptilia,Rodentia,1541.903,1772.69,Endangered
Firm scientist,Amphibia,Anura,561.852,870.59,Least Concern
Into build,Mammalia,Rodentia,637.39,355.33,Endangered
Security accept,Mammalia,Rodentia,973.465,1297.22,Endangered
Between listen,Amphibia,Carnivora,1235.836,599.99,Endangered
By their,Amphibia,Squamata,1852.359,107.34,Endangered
Mother late,Amphibia,Carnivora,4481.206,1464.34,Vulnerable
May decision,Actinopterygii,Primates,2213.717,2485.22,Least Concern
Recognize blue,Amphibia,Passeriformes,3545.163,2625.93,Vulnerable
Impact property,Amphibia,Squamata,4343.464,1370.26,Critically Endangered
Month light,Mammalia,Rodentia,492.753,2547.55,Endangered
Result now,Aves,Anura,1923.741,802.93,Near Threatened
News executive,Reptilia,Anura,1001.575,932.1,Near Threatened
Write young,Reptilia,Primates,1090.908,1773.07,Endangered
Once risk,Amphibia,Squamata,2336.755,639.81,Extinct in the Wild
Police protect,Amphibia,Anura,1496.606,2181.63,Critically Endangered
Bank all,Mammalia,Squamata,362.016,325.18,Vulnerable
Training game,Reptilia,Anura,265.594,2741.53,Extinct in the Wild
Player perform,Actinopterygii,Passeriformes,4256.408,2452.92,Critically Endangered
Customer ago,Mammalia,Squamata,2368.023,1494.61,Near Threatened
Officer success,Mammalia,Anura,4755.723,1291.04,Near Threatened
Easy future,Reptilia,Primates,4865.75,2565.63,Endangered
Size us,Aves,Anura,999.047,1181.28,Critically Endangered
Senior close,Mammalia,Rodentia,4886.049,2578.18,Vulnerable
Network put,Reptilia,Carnivora,2262.455,1456.23,Vulnerable
Out there,Aves,Carnivora,2790.445,1485.55,Least Concern
Just recently,Amphibia,Primates,4963.288,1088.11,Vulnerable
Last part,Mammalia,Anura,695.553,1800.24,Vulnerable
Some simple,Mammalia,Rodentia,4588.775,1287.33,Near Threatened
Some computer,Mammalia,Passeriformes,4949.572,1499.49,Near Threatened
Shoulder third,Actinopterygii,Passeriformes,3322.91,1584.62,Least Concern
Defense trip,Actinopterygii,Carnivora,1116.755,535.51,Endangered
Feel guy,Reptilia,Anura,3057.043,593.76,Vulnerable
Wife majority,Mammalia,Carnivora,1175.257,778.51,Vulnerable
House foreign,Actinopterygii,Rodentia,1671.009,1792.1,Near Threatened
Attorney live,Actinopterygii,Anura,2136.532,771.08,Near Threatened
Least against,Amphibia,Anura,559.28,2784.43,Least Concern
Activity bad,Aves,Rodentia,1826.193,923.42,Least Concern
Admit happy,Mammalia,Carnivora,1976.118,576.77,Critically Endangered
Weight fine,Aves,Carnivora,2170.803,2720.97,Critically Endangered
Sometimes option,Mammalia,Rodentia,4337.705,1488.45,Near Threatened
Whether difference,Mammalia,Passeriformes,3728.704,570.6,Least Concern
Contain maintain,Mammalia,Anura,4926.932,2370.59,Near Threatened
At old,Amphibia,Primates,3185.975,862.84,Extinct in the Wild
Guy street,Aves,Primates,2739.268,944.88,Extinct in the Wild
Cell be,Mammalia,Squamata,4636.285,2340.62,Extinct in the Wild
Realize significant,Reptilia,Rodentia,2734.485,606.14,Vulnerable
Any direction,Mammalia,Carnivora,4693.717,2802.76,Endangered
Over relationship,Mammalia,Rodentia,797.586,1713.39,Endangered
Item example,Aves,Rodentia,622.318,1764.78,Least Concern
Throw director,Reptilia,Anura,4924.866,47.25,Vulnerable
Break government,Amphibia,Rodentia,898.286,2644.66,Least Concern
Edge onto,Actinopterygii,Primates,1574.925,1695.94,Least Concern
Factor room,Mammalia,Primates,4619.597,2188.94,Least Concern
Unit no,Reptilia,Primates,3706.724,56.97,Least Concern
Director smile,Aves,Anura,690.67,2142.7,Endangered
Class discuss,Reptilia,Passeriformes,1395.558,810.75,Critically Endangered
Such section,Reptilia,Anura,2711.968,2109.32,Critically Endangered
Power election,Reptilia,Anura,4276.782,1397.57,Extinct in the Wild
Medical take,Aves,Primates,1422.183,482.08,Near Threatened
Lot everyone,Actinopterygii,Carnivora,4554.852,1753.62,Least Concern
Son behind,Actinopterygii,Rodentia,2960.582,476.3,Near Threatened
Rule crime,Actinopterygii,Carnivora,2022.398,1164.67,Endangered
Commercial plant,Aves,Passeriformes,3316.925,274.11,Extinct in the Wild
Practice tree,Mammalia,Primates,3949.795,9.56,Near Threatened
Finally result,Mammalia,Rodentia,4936.525,2511.1,Extinct in the Wild
Everybody song,Actinopterygii,Squamata,2632.368,2004.92,Least Concern
Decision head,Amphibia,Carnivora,1902.291,798.78,Near Threatened
Senior ask,Aves,Rodentia,2177.446,1598.68,Near Threatened
Development east,Reptilia,Anura,2428.37,1327.43,Endangered
Friend two,Aves,Squamata,1421.804,2903.86,Least Concern
Page relationship,Reptilia,Passeriformes,4520.513,593.76,Near Threatened
Analysis everybody,Mammalia,Primates,2524.262,1931.08,Extinct in the Wild
World exist,Mammalia,Carnivora,4739.245,2905.61,Near Threatened
Seek the,Actinopterygii,Anura,1746.651,899.81,Vulnerable
Writer evidence,Amphibia,Passeriformes,1967.066,348.65,Least Concern
Plant area,Mammalia,Rodentia,1921.064,1114.01,Endangered
Side charge,Actinopterygii,Passeriformes,2314.896,2832.88,Critically Endangered
Significant lawyer,Mammalia,Anura,3961.192,350.32,Extinct in the Wild
Man third,Actinopterygii,Primates,2004.148,469.92,Extinct in the Wild
Including floor,Mammalia,Primates,3851.054,2876.69,Least Concern
Discussion ever,Aves,Primates,4288.304,2477.42,Critically Endangered
Concern forget,Amphibia,Anura,4002.073,870.95,Vulnerable
Glass paper,Actinopterygii,Squamata,4438.93,37.89,Near Threatened
Area though,Actinopterygii,Rodentia,4292.135,692.96,Least Concern
Last establish,Aves,Carnivora,578.232,436.28,Endangered
Together possible,Mammalia,Squamata,2869.636,1917.38,Near Threatened
Campaign today,Amphibia,Squamata,3316.342,1457.69,Near Threatened
Dog I,Actinopterygii,Squamata,2453.73,2054.85,Near Threatened
Happen eight,Actinopterygii,Carnivora,1070.11,2141.69,Critically Endangered
Cost glass,Actinopterygii,Primates,4241.102,2046.87,Extinct in the Wild
Family range,Aves,Rodentia,2377.568,2440.98,Critically Endangered
Itself with,Mammalia,Carnivora,543.972,2395.01,Extinct in the Wild
Great force,Aves,Squamata,1678.479,2945.33,Critically Endangered
Suggest whose,Mammalia,Carnivora,2431.413,2856.98,Vulnerable
Against it,Actinopterygii,Squamata,4223.227,2351.32,Critically Endangered
Commercial maybe,Mammalia,Primates,1276.815,1117.77,Endangered
Agency actually,Actinopterygii,Passeriformes,4679.359,1255.47,Near Threatened
Radio trial,Aves,Passeriformes,653.241,784.32,Critically Endangered
Card west,Amphibia,Carnivora,2760.628,1816.14,Vulnerable
First music,Reptilia,Anura,1072.308,2449.43,Vulnerable
Hair environment,Actinopterygii,Passeriformes,2957.753,1922.32,Endangered
Bring trip,Aves,Passeriformes,4818.758,1405.69,Critically Endangered
Adult back,Reptilia,Squamata,3885.327,2920.47,Extinct in the Wild
Serve simply,Mammalia,Passeriformes,770.023,1439.4,Least Concern
Rich skin,Aves,Squamata,804.46,2093.68,Critically Endangered
Enjoy window,Aves,Rodentia,64.115,2329.2,Extinct in the Wild
Red the,Reptilia,Rodentia,1403.152,1251.38,Near Threatened
How design,Reptilia,Carnivora,346.619,1707.37,Critically Endangered
Around exactly,Actinopterygii,Passeriformes,589.22,2736.1,Extinct in the Wild
Maybe be,Actinopterygii,Rodentia,1469.671,1999.77,Near Threatened
Great foot,Aves,Primates,4745.976,1473.65,Extinct in the Wild
Its model,Mammalia,Passeriformes,429.356,1308.31,Extinct in the Wild
Watch interesting,Aves,Primates,436.815,2012.88,Critically Endangered
Media nation,Amphibia,Primates,4794.627,1092.67,Vulnerable
Building of,Reptilia,Carnivora,139.397,923.28,Extinct in the Wild
Recognize truth,Actinopterygii,Passeriformes,4738.73,1748.97,Vulnerable
Positive participant,Reptilia,Squamata,2006.416,2497.98,Near Threatened
Arm special,Aves,Squamata,16.45,658.77,Critically Endangered
Success wish,Amphibia,Rodentia,3914.444,1787.12,Least Concern
Rock manage,Mammalia,Anura,760.0,600.58,Extinct in the Wild
Audience huge,Reptilia,Primates,3772.878,107.27,Extinct in the Wild
Leave rest,Amphibia,Anura,3712.648,409.27,Endangered
Loss beyond,Actinopterygii,Anura,4082.155,806.64,Critically Endangered
Best finish,Amphibia,Carnivora,135.232,59.77,Vulnerable
Skill personal,Actinopterygii,Passeriformes,3765.692,1261.68,Endangered
Bar buy,Reptilia,Carnivora,3576.806,2301.73,Extinct in the Wild
Course that,Actinopterygii,Rodentia,3169.469,2074.84,Extinct in the Wild
Reality including,Actinopterygii,Passeriformes,3975.767,2149.74,Endangered
Every pass,Amphibia,Anura,1762.283,2841.33,Least Concern
Commercial whole,Amphibia,Rodentia,1247.071,787.39,Vulnerable
Result good,Mammalia,Rodentia,3267.186,1289.42,Extinct in the Wild
World single,Mammalia,Anura,605.131,2874.39,Near Threatened
Ball reflect,Mammalia,Passeriformes,4317.04,718.9,Least Concern
Everyone difference,Amphibia,Anura,2689.36,833.81,Endangered
Responsibility citizen,Amphibia,Carnivora,3892.894,394.59,Critically Endangered
Sit end,Reptilia,Rodentia,4241.846,781.69,Vulnerable
Impact sometimes,Mammalia,Carnivora,2798.913,2179.04,Endangered
Wife season,Amphibia,Carnivora,1645.357,1458.58,Endangered
Bed have,Reptilia,Primates,2983.736,2958.85,Least Concern
Wish bad,Actinopterygii,Anura,1684.922,1753.59,Extinct in the Wild
Tree international,Amphibia,Passeriformes,3581.869,578.88,Extinct in the Wild
Son cultural,Mammalia,Squamata,2078.682,861.83,Least Concern
Issue meet,Actinopterygii,Primates,3547.457,2930.69,Least Concern
System generation,Amphibia,Rodentia,504.476,317.73,Extinct in the Wild
Machine experience,Reptilia,Rodentia,4374.467,1387.25,Extinct in the Wild
Thank last,Aves,Anura,465.179,821.84,Critically Endangered
Ability they,Aves,Squamata,1360.019,2795.3,Extinct in the Wild
Wife number,Actinopterygii,Passeriformes,1864.85,1096.79,Near Threatened
East build,Actinopterygii,Rodentia,2073.949,1187.96,Least Concern
Bad statement,Mammalia,Carnivora,4658.827,2247.45,Endangered
Several five,Actinopterygii,Carnivora,3256.465,2842.98,Least Concern
Threat eye,Reptilia,Passeriformes,4784.113,2426.15,Endangered
Degree imagine,Aves,Passeriformes,1831.148,47.59,Endangered
Buy heart,Reptilia,Rodentia,4813.742,2926.21,Endangered
Fast too,Aves,Rodentia,3597.138,2799.72,Vulnerable
Day race,Mammalia,Primates,700.069,469.59,Near Threatened
Kid tend,Actinopterygii,Primates,4500.352,2363.5,Extinct in the Wild
Body executive,Aves,Primates,1248.356,977.29,Extinct in the Wild
Knowledge rock,Actinopterygii,Anura,994.984,2352.39,Endangered
Success human,Mammalia,Primates,2380.683,1894.23,Endangered
Certainly enter,Actinopterygii,Carnivora,127.471,2191.75,Near Threatened
He stuff,Mammalia,Rodentia,3992.413,2340.8,Endangered
Against drug,Amphibia,Anura,1177.229,1549.78,Critically Endangered
