species,class,order,weight_kg,length_cm,conservation_status
Through outside,Reptilia,Squamata,3752.277,2412.99,Endangered
Something protect,Mammalia,Carnivora,2498.714,2641.48,Vulnerable
Industry human,Amphibia,Carnivora,2922.524,1746.81,Vulnerable
Series performance,Mammalia,Primates,1075.195,2800.91,Critically Endangered
Professional gas,Reptilia,Rodentia,275.171,1404.83,Vulnerable
Force understand,Aves,Anura,1298.781,2347.61,Least Concern
Minute trial,Amphibia,Rodentia,3703.259,473.05,Least Concern
Whether cold,Reptilia,Squamata,1740.518,1109.26,Extinct in the Wild
Speech us,Amphibia,Rodentia,2229.588,2208.52,Extinct in the Wild
Old involve,Mammalia,Carnivora,4280.848,134.01,Least Concern
Until base,Reptilia,Anura,373.326,116.75,Vulnerable
Her range,Aves,Primates,911.149,898.37,Critically Endangered
Three benefit,Aves,Rodentia,4131.361,64.81,Endangered
Article light,Amphibia,Squamata,4092.877,704.6,Near Threatened
Both dog,Reptilia,Passeriformes,1483.146,1091.21,Endangered
Think bed,Aves,Squamata,699.701,1281.85,Critically Endangered
If body,Mammalia,Carnivora,1404.019,1107.39,Least Concern
Few ten,Amphibia,Rodentia,4963.699,2096.07,Vulnerable
Area meet,Amphibia,Carnivora,2730.235,129.45,Least Concern
Bill building,Reptilia,Primates,2663.972,1005.71,Vulnerable
Without modern,Aves,Squamata,1561.153,1963.56,Endangered
Campaign finish,Amphibia,Passeriformes,1804.287,2486.6,Vulnerable
Soon include,Reptilia,Anura,4662.265,2782.95,Critically Endangered
And black,Actinopterygii,Carnivora,273.172,1369.52,Extinct in the Wild
Join way,Reptilia,Passeriformes,1278.669,546.32,Least Concern
Draw art,Reptilia,Rodentia,1184.687,1025.55,Vulnerable
Sport occur,Actinopterygii,Carnivora,3259.43,936.49,Extinct in the Wild
Turn letter,Reptilia,Anura,4976.456,1608.9,Least Concern
Investment place,Mammalia,Anura,2810.749,846.78,Endangered
Prepare series,Reptilia,Squamata,3288.08,453.18,Endangered
Wind month,Mammalia,Anura,3306.472,993.33,Least Concern
Visit perhaps,Aves,Primates,4567.579,204.71,Least Concern
Mrs million,Actinopterygii,Passeriformes,1387.483,2741.76,Critically Endangered
Official green,Amphibia,Anura,2700.158,1301.34,Near Threatened
While fund,Amphibia,Primates,2283.502,1395.61,Near Threatened
Mr reality,Amphibia,Passeriformes,1186.945,1493.69,Extinct in the Wild
Manage current,Mammalia,Passeriformes,311.39,1312.72,Endangered
Near whether,Reptilia,Anura,2457.6,2247.26,Critically Endangered
Prevent mention,Aves,Primates,2596.634,1184.2,Critically Endangered
System almost,Actinopterygii,Passeriformes,1393.513,991.19,Least Concern
Entire rate,Mammalia,Rodentia,2147.267,964.39,Vulnerable
Question mouth,Reptilia,Carnivora,4609.131,2366.33,Vulnerable
No health,Amphibia,Primates,1891.868,2160.29,Critically Endangered
Phone sometimes,Amphibia,Rodentia,3913.596,2252.89,Least Concern
Property improve,Reptilia,Anura,4277.441,513.99,Extinct in the Wild
Girl serious,Reptilia,Anura,37.717,929.81,Least Concern
Address charge,Reptilia,Primates,3100.571,984.29,Vulnerable
Business beyond,Reptilia,Primates,473.88,1106.38,Near Threatened
Story your,Actinopterygii,Passeriformes,3009.777,359.64,Critically Endangered
There program,Mammalia,Anura,3098.554,1516.23,Extinct in the Wild
Push young,Actinopterygii,Squamata,1985.102,625.79,Endangered
Fill this,Aves,Passeriformes,1703.695,2766.05,Critically Endangered
Floor arm,Actinopterygii,Anura,772.12,620.1,Vulnerable
Shake rich,Mammalia,Passeriformes,3845.561,2103.73,Extinct in the Wild
Raise class,Reptilia,Passeriformes,906.441,2565.2,Critically Endangered
Most state,Actinopterygii,Rodentia,4796.564,2725.72,Extinct in the Wild
Without data,Reptilia,Anura,3188.593,1231.07,Endangered
Property point,Aves,Primates,2380.976,580.15,Least Concern
News star,Actinopterygii,Primates,1057.931,949.77,Least Concern
Try four,Mammalia,Rodentia,2163.3,1653.84,Near Threatened
Face space,Actinopterygii,Carnivora,4178.382,5.15,Least Concern
Down research,Actinopterygii,Carnivora,4697.999,2110.31,Near Threatened
Economy sing,Amphibia,Primates,2240.959,2577.73,Least Concern
Second south,Actinopterygii,Passeriformes,3856.037,1418.89,Extinct in the Wild
Itself edge,Amphibia,Passeriformes,274.571,135.8,Endangered
Audience wish,Amphibia,Rodentia,1166.63,166.1,Least Concern
Civil cost,Reptilia,Carnivora,4539.426,1171.73,Least Concern
Decade piece,Amphibia,Squamata,4692.21,2608.48,Extinct in the Wild
Back smile,Amphibia,Primates,4098.11,2098.03,Near Threatened
President country,Actinopterygii,Carnivora,1460.472,2857.95,Endangered
Five return,Amphibia,Squamata,4239.528,881.15,Critically Endangered
Condition character,Actinopterygii,Passeriformes,1267.387,1477.35,Endangered
Effort material,Actinopterygii,Anura,1723.99,648.39,Vulnerable
Population place,Aves,Carnivora,426.319,464.78,Extinct in the Wild
Past product,Amphibia,Passeriformes,2529.937,599.63,Endangered
Issue south,Amphibia,Rodentia,4156.829,1710.5,Extinct in the Wild
Table perhaps,Reptilia,Anura,3040.839,1124.75,Vulnerable
Purpose water,Reptilia,Primates,4298.009,1372.82,Critically Endangered
Field contain,Aves,Anura,866.382,2521.18,Near Threatened
A present,Amphibia,Rodentia,2208.008,2233.1,Near Threatened
His capital,Reptilia,Carnivora,4182.545,742.9,Near Threatened
Long eye,Mammalia,Primates,4492.831,171.61,Endangered
Add toward,Mammalia,Rodentia,2073.965,2507.48,Endangered
Indeed rest,Mammalia,Carnivora,3641.534,2030.16,Endangered
East radio,Actinopterygii,Squamata,4033.445,1158.76,Endangered
Institution indicate,Reptilia,Primates,3077.909,2922.94,Extinct in the Wild
Behind security,Amphibia,Carnivora,4423.433,1184.08,Endangered
Mr media,Amphibia,Primates,1824.477,1190.93,Near Threatened
Hot pretty,Aves,Anura,193.042,838.04,Critically Endangered
Man arrive,Mammalia,Primates,1792.529,1506.41,Near Threatened
Push contain,Amphibia,Carnivora,4241.027,2944.09,Endangered
Stand doctor,Actinopterygii,Rodentia,40.632,1089.58,Vulnerable
Kind claim,Reptilia,Passeriformes,1862.918,727.96,Extinct in the Wild
Small soldier,Actinopterygii,Primates,2504.822,99.81,Least Concern
Senior positive,Aves,Passeriformes,3320.194,2501.71,Vulnerable
Week green,Mammalia,Passeriformes,65.784,637.26,Least Concern
Scene western,Actinopterygii,Squamata,3448.905,2073.76,Near Threatened
Interest again,Actinopterygii,Passeriformes,1865.774,1382.4,Extinct in the Wild
Follow probably,Mammalia,Rodentia,2093.668,2257.94,Vulnerable
Computer yourself,Mammalia,Carnivora,4228.261,1436.25,Least Concern
Home oil,Amphibia,Passeriformes,4607.133,501.43,Vulnerable
Agreement notice,Amphibia,Squamata,2922.447,1794.26,Least Concern
Truth most,Mammalia,Squamata,3046.289,2275.78,Near Threatened
Him part,Amphibia,Squamata,4747.079,608.58,Critically Endangered
None others,Mammalia,Primates,1436.108,440.04,Near Threatened
Middle Democrat,Aves,Passeriformes,1192.22,2618.8,Least Concern
Unit party,Aves,Squamata,2210.768,2121.73,Critically Endangered
National time,Amphibia,Anura,567.317,2968.69,Extinct in the Wild
Treat money,Reptilia,Primates,1142.051,1441.3,Extinct in the Wild
Take huge,Actinopterygii,Squamata,3735.277,1600.21,Endangered
Sea character,Aves,Rodentia,1086.843,1573.14,Near Threatened
Issue include,Aves,Carnivora,870.371,1376.84,Vulnerable
Possible quickly,Reptilia,Carnivora,3385.548,2414.24,Least Concern
By bring,Mammalia,Anura,831.573,2716.2,Extinct in the Wild
Throw perhaps,Amphibia,Rodentia,1364.501,1523.3,Least Concern
Statement fast,Aves,Rodentia,3706.476,2138.24,Least Concern
Cold budget,Mammalia,Primates,1422.608,1346.45,Endangered
Military station,Amphibia,Primates,3207.196,1881.95,Vulnerable
Compare out,Reptilia,Anura,241.554,2129.76,Least Concern
White medical,Reptilia,Carnivora,2303.939,652.59,Extinct in the Wild
Whose four,Actinopterygii,Rodentia,4187.774,2985.73,Critically Endangered
Tax pressure,Amphibia,Squamata,990.53,227.89,Least Concern
Development strategy,Mammalia,Primates,4805.89,1659.09,Near Threatened
Rule hand,Mammalia,Squamata,4303.943,482.7,Vulnerable
Or require,Actinopterygii,Passeriformes,309.27,2175.44,Extinct in the Wild
List bit,Reptilia,Anura,1291.758,1852.0,Endangered
Bill how,Actinopterygii,Passeriformes,2862.794,1928.17,Critically Endangered
Citizen full,Aves,Squamata,1185.266,2775.37,Least Concern
Return third,Mammalia,Primates,4262.319,359.03,Least Concern
Send skill,Amphibia,Carnivora,3660.001,2598.82,Vulnerable
Language start,Aves,Squamata,1511.528,70.22,Endangered
Summer which,Mammalia,Rodentia,1973.254,1629.31,Endangered
International yeah,Mammalia,Squamata,2307.635,116.77,Critically Endangered
Dog to,Mammalia,Squamata,3507.548,934.16,Critically Endangered
Sister court,Amphibia,Squamata,339.81,18.38,Near Threatened
Perform more,Actinopterygii,Passeriformes,3028.084,2056.4,Least Concern
Fear lot,Reptilia,Passeriformes,4500.416,1037.96,Extinct in the Wild
Station agreement,Mammalia,Squamata,852.323,1761.14,Least Concern
Rate chance,Amphibia,Passeriformes,1264.362,2396.63,Near Threatened
Society defense,Mammalia,Squamata,2506.531,1137.64,Extinct in the Wild
Country face,Mammalia,Passeriformes,4631.819,1335.54,Endangered
Seat pick,Actinopterygii,Rodentia,3899.625,2983.26,Near Threatened
Assume argue,Mammalia,Squamata,3430.799,2812.58,Critically Endangered
Trouble weight,Amphibia,Anura,3999.986,234.55,Vulnerable
Understand major,Amphibia,Squamata,805.647,895.38,Near Threatened
Month wrong,Reptilia,Anura,4670.908,2718.02,Vulnerable
Sport reach,Actinopterygii,Anura,3598.802,2103.37,Endangered
Debate point,Mammalia,Primates,2715.006,2220.32,Near Threatened
Eat message,Mammalia,Anura,2108.301,1656.18,Near Threatened
Available policy,Actinopterygii,Primates,2178.302,1368.16,Critically Endangered
Value military,Aves,Rodentia,4118.288,650.85,Least Concern
Commercial natural,Actinopterygii,Rodentia,4913.308,557.96,Vulnerable
Bank should,Actinopterygii,Primates,1977.818,540.17,Vulnerable
Dinner control,Aves,Carnivora,4929.531,1617.55,Vulnerable
Represent million,Aves,Primates,3090.241,810.8,Critically Endangered
Option bank,Aves,Anura,2222.049,1319.17,Endangered
Paper statement,Actinopterygii,Primates,3435.972,812.73,Least Concern
Return morning,Aves,Primates,455.836,1364.36,Vulnerable
Me all,Amphibia,Primates,4729.383,2526.92,Vulnerable
Per pull,Mammalia,Squamata,51.318,383.18,Extinct in the Wild
Buy prove,Reptilia,Squamata,409.901,108.1,Extinct in the Wild
Like design,Aves,Anura,4880.129,2643.85,Critically Endangered
Realize culture,Aves,Passeriformes,1587.479,1594.29,Endangered
Building very,Aves,Passeriformes,542.559,902.9,Critically Endangered
Follow who,Actinopterygii,Rodentia,2429.542,2047.69,Critically Endangered
School board,Reptilia,Carnivora,1728.191,152.4,Least Concern
Three old,Actinopterygii,Passeriformes,4616.413,103.15,Near Threatened
Future expect,Mammalia,Rodentia,2195.859,1982.51,Endangered
Dream space,Amphibia,Squamata,2696.418,2106.33,Vulnerable
Tax reduce,Aves,Rodentia,901.074,42.92,Endangered
Increase start,Amphibia,Passeriformes,2010.691,1780.99,Critically Endangered
West development,Mammalia,Passeriformes,257.366,2488.05,Critically Endangered
Wide during,Mammalia,Rodentia,4519.913,2081.52,Vulnerable
Specific mean,Aves,Primates,4705.556,898.44,Least Concern
Pressure charge,Aves,Primates,1471.704,303.93,Endangered
High administration,Reptilia,Rodentia,3344.124,1347.49,Vulnerable
Expert interesting,Aves,Squamata,4984.075,2059.95,Near Threatened
Toward bar,Actinopterygii,Squamata,3965.902,2999.27,Near Threatened
Design might,Aves,Primates,2251.048,2699.75,Endangered
After enough,Amphibia,Rodentia,3932.812,2416.3,Endangered
Maintain put,Actinopterygii,Rodentia,2965.444,87.1,Vulnerable
Role friend,Actinopterygii,Primates,4055.079,1100.49,Vulnerable
Include itself,Reptilia,Anura,3050.707,1048.32,Critically Endangered
Woman improve,Reptilia,Primates,2090.349,2165.57,Least Concern
Establish past,Aves,Passeriformes,4640.06,476.82,Extinct in the Wild
Perhaps before,Amphibia,Squamata,3618.957,465.9,Critically Endangered
Carry in,Actinopterygii,Passeriformes,440.081,904.96,Vulnerable
Employee action,Mammalia,Squamata,4766.861,2734.85,Vulnerable
Although smile,Actinopterygii,Passeriformes,943.705,1784.49,Endangered
Second student,Aves,Squamata,4775.09,1703.18,Least Concern
Industry nature,Mammalia,Squamata,2410.37,128.64,Least Concern
Help number,Reptilia,Passeriformes,4845.04,1892.83,Vulnerable
View peace,Aves,Rodentia,3035.986,2184.16,Endangered
Reality cause,Actinopterygii,Carnivora,3898.083,2258.58,Least Concern
Our project,Aves,Rodentia,2038.621,1196.12,Near Threatened
Himself big,Aves,Anura,3906.244,1123.81,Vulnerable
Order result,Reptilia,Carnivora,4278.992,1698.84,Endangered
Natural wide,Actinopterygii,Primates,3987.06,2709.09,Least Concern
Represent often,Amphibia,Anura,2795.595,598.75,Endangered
Dark add,Mammalia,Passeriformes,1565.711,1564.58,Least Concern
Tv yet,Mammalia,Primates,4889.497,925.86,Critically Endangered
Offer hand,Actinopterygii,Anura,3244.796,1278.26,Least Concern
Write view,Mammalia,Anura,256.508,1139.45,Endangered
Painting reach,Actinopterygii,Anura,2629.502,771.27,Vulnerable
Short friend,Mammalia,Anura,2744.18,2631.16,Endangered
Age away,Aves,Rodentia,4199.206,403.53,Near Threatened
Consumer mind,Amphibia,Passeriformes,1977.799,1099.06,Least Concern
Model hospital,Reptilia,Primates,4074.789,1634.6,Vulnerable
Something lose,Amphibia,Passeriformes,4584.099,410.9,Vulnerable
Care relationship,Reptilia,Passeriformes,1356.674,52.06,Vulnerable
Fall trouble,Amphibia,Carnivora,1643.237,2125.96,Least Concern
For conference,Amphibia,Squamata,2355.825,2108.6,Critically Endangered
Inside mission,Mammalia,Rodentia,965.539,2692.19,Vulnerable
Situation sound,Amphibia,Carnivora,658.881,323.92,Extinct in the Wild
Including ask,Actinopterygii,Rodentia,1762.974,2410.89,Critically Endangered
Before like,Amphibia,Squamata,4249.564,230.2,Extinct in the Wild
Term rest,Amphibia,Squamata,4038.062,761.03,Near Threatened
Common meeting,Aves,Passeriformes,4338.066,492.27,Endangered
Arrive determine,Amphibia,Passeriformes,4515.185,637.39,Endangered
Specific brother,Reptilia,Rodentia,2949.398,2865.9,Near Threatened
Particularly worry,Amphibia,Primates,3737.084,1604.74,Extinct in the Wild
For mention,Amphibia,Carnivora,278.694,2401.68,Least Concern
Doctor example,Amphibia,Primates,2668.876,372.7,Least Concern
Assume too,Aves,Primates,2970.624,2252.01,Vulnerable
Act effort,Actinopterygii,Rodentia,1883.748,2105.41,Extinct in the Wild
Despite minute,Amphibia,Passeriformes,4669.104,835.48,Critically Endangered
Suffer business,Actinopterygii,Passeriformes,643.66,1846.06,Endangered
Prepare western,Mammalia,Carnivora,3247.043,2412.83,Near Threatened
Community develop,Reptilia,Rodentia,3672.127,1460.87,Endangered
Recently prepare,Reptilia,Primates,444.797,1705.94,Vulnerable
List somebody,Amphibia,Rodentia,2150.271,2866.86,Least Concern
Piece while,Actinopterygii,Rodentia,1621.718,2161.48,Critically Endangered
Along since,Mammalia,Anura,431.38,2776.05,Vulnerable
Simply let,Mammalia,Passeriformes,1138.059,2636.1,Least Concern
Clear center,Amphibia,Rodentia,1914.208,2716.65,Critically Endangered
Level party,Aves,Squamata,2288.317,700.41,Extinct in the Wild
Often whose,Amphibia,Primates,1010.185,197.29,Endangered
Join wife,Reptilia,Primates,2287.582,687.7,Vulnerable
Stock radio,Reptilia,Squamata,3016.619,134.93,Least Concern
Recent hold,Mammalia,Squamata,2484.109,227.76,Near Threatened
Get finish,Mammalia,Primates,2004.199,1038.34,Near Threatened
Response candidate,Mammalia,Anura,2121.437,1412.39,Critically Endangered
Study degree,Mammalia,Rodentia,369.388,2268.3,Critically Endangered
Blue upon,Reptilia,Anura,2895.665,1381.48,Extinct in the Wild
Firm outside,Amphibia,Carnivora,318.652,573.51,Endangered
Police institution,Reptilia,Passeriformes,3341.113,1016.55,Vulnerable
Above close,Amphibia,Rodentia,1539.659,31.44,Critically Endangered
Account name,Aves,Squamata,1652.886,1749.42,Extinct in the Wild
Degree total,Aves,Carnivora,2537.893,2328.56,Extinct in the Wild
Gun always,Actinopterygii,Squamata,4687.639,1397.93,Near Threatened
Contain suffer,Mammalia,Primates,249.892,350.93,Vulnerable
Matter over,Aves,Primates,4207.463,2593.18,Least Concern
Trial raise,Aves,Squamata,4128.006,1339.41,Vulnerable
Receive company,Reptilia,Primates,2388.107,2910.21,Near Threatened
College where,Amphibia,Anura,1329.821,1365.18,Extinct in the Wild
Operation although,Reptilia,Carnivora,593.167,2873.31,Critically Endangered
Job account,Mammalia,Passeriformes,3187.832,1149.38,Endangered
Whether difference,Aves,Passeriformes,1001.187,2731.89,Critically Endangered
Fire whether,Reptilia,Anura,1287.079,1464.97,Extinct in the Wild
Bill rise,Aves,Carnivora,3400.476,301.43,Extinct in the Wild
His front,Amphibia,Primates,463.998,1099.05,Near Threatened
Source rise,Aves,Rodentia,1131.065,1365.62,Extinct in the Wild
Course worker,Actinopterygii,Rodentia,4246.45,1649.8,Least Concern
Wind hundred,Aves,Squamata,4314.18,2068.78,Least Concern
Listen small,Reptilia,Primates,4471.167,1300.78,Endangered
Four fly,Reptilia,Carnivora,1625.758,1317.4,Near Threatened
Full force,Aves,Anura,1407.967,2937.28,Endangered
Adult raise,Reptilia,Anura,2538.282,195.15,Critically Endangered
Paper doctor,Amphibia,Carnivora,3685.566,2295.14,Endangered
Position network,Mammalia,Squamata,4769.515,376.98,Near Threatened
Consumer field,Mammalia,Rodentia,3060.453,161.42,Critically Endangered
Word piece,Aves,Primates,1210.108,2457.29,Near Threatened
Name keep,Reptilia,Primates,3157.667,911.78,Critically Endangered
Best little,Aves,Primates,4874.41,2753.41,Endangered
Media rate,Reptilia,Anura,684.193,1861.28,Endangered
Economy unit,Mammalia,Primates,3314.75,352.0,Extinct in the Wild
Response story,Actinopterygii,Carnivora,3208.026,1423.4,Vulnerable
Read role,Mammalia,Anura,2801.559,2290.61,Least Concern
Risk hard,Reptilia,Rodentia,2223.656,2119.09,Near Threatened
Wonder also,Mammalia,Rodentia,1889.049,2427.71,Critically Endangered
Plant move,Actinopterygii,Squamata,3018.151,1465.64,Least Concern
Best leader,Aves,Anura,4453.805,2059.46,Extinct in the Wild
Mother baby,Amphibia,Squamata,1492.595,2640.85,Least Concern
Message resource,Actinopterygii,Primates,3301.926,309.22,Vulnerable
Site who,Aves,Primates,3945.018,495.17,Endangered
World after,Actinopterygii,Carnivora,1012.209,551.19,Extinct in the Wild
Pay none,Actinopterygii,Rodentia,4038.547,481.69,Near Threatened
National outside,Actinopterygii,Anura,3566.129,2146.72,Extinct in the Wild
Go alone,Amphibia,Rodentia,2304.129,568.35,Vulnerable
Step over,Amphibia,Rodentia,819.441,1005.03,Endangered
Throw edge,Amphibia,Rodentia,348.043,10.47,Endangered
Nation anything,Mammalia,Squamata,2289.722,205.97,Endangered
House participant,Aves,Passeriformes,4402.819,474.07,Critically Endangered
Forward short,Reptilia,Anura,2147.43,2990.12,Critically Endangered
Republican newspaper,Aves,Primates,1408.269,2245.62,Near Threatened
Measure space,Reptilia,Squamata,2310.964,182.42,Extinct in the Wild
Half start,Actinopterygii,Anura,1137.823,1713.15,Extinct in the Wild
Commercial young,Amphibia,Carnivora,2134.683,1421.91,Vulnerable
Help see,Amphibia,Rodentia,2650.751,340.13,Vulnerable
Such know,Aves,Carnivora,4712.945,66.16,Near Threatened
Song whom,Reptilia,Carnivora,3426.09,1959.68,Vulnerable
Gun over,Actinopterygii,Squamata,3005.953,2883.22,Endangered
Though window,Mammalia,Carnivora,4735.142,474.11,Least Concern
Television affect,Amphibia,Squamata,389.39,2863.32,Near Threatened
Agency kid,Reptilia,Squamata,2007.764,537.98,Near Threatened
Seek also,Mammalia,Squamata,1065.771,546.33,Extinct in the Wild
Decade public,Reptilia,Primates,4588.776,2752.11,Critically Endangered
My community,Amphibia,Anura,37.499,1663.52,Endangered
Glass important,Reptilia,Rodentia,3008.927,2029.1,Vulnerable
Role big,Aves,Primates,871.073,2471.6,Least Concern
Million newspaper,Amphibia,Rodentia,4229.905,2497.35,Vulnerable
Statement popular,Aves,Rodentia,4673.937,423.7,Critically Endangered
After off,Reptilia,Passeriformes,2504.658,585.3,Vulnerable
Anyone west,Aves,Squamata,3264.256,2601.35,Near Threatened
Relationship hand,Reptilia,Anura,2077.137,277.79,Vulnerable
Reason ready,Aves,Passeriformes,3885.82,2748.82,Vulnerable
Politics machine,Mammalia,Passeriformes,3652.07,2260.58,Vulnerable
Term firm,Mammalia,Primates,2901.411,79.0,Vulnerable
Less customer,Aves,Anura,4031.927,1152.0,Endangered
Analysis their,Mammalia,Squamata,4165.387,1521.12,Near Threatened
Determine computer,Aves,Primates,1029.375,824.47,Endangered
Man another,Reptilia,Squamata,1397.497,1616.47,Extinct in the Wild
Join decide,Mammalia,Anura,2322.886,1197.41,Endangered
Find dog,Mammalia,Carnivora,1920.78,549.67,Vulnerable
Throw professor,Reptilia,Carnivora,4207.716,714.31,Endangered
Who green,Mammalia,Primates,533.052,1565.14,Endangered
Interview trial,Actinopterygii,Rodentia,4883.602,1016.83,Vulnerable
Dinner listen,Amphibia,Carnivora,530.001,43.66,Critically Endangered
Such improve,Aves,Anura,810.291,1674.79,Vulnerable
After commercial,Actinopterygii,Carnivora,3869.053,789.96,Near Threatened
Culture at,Actinopterygii,Anura,145.189,1839.31,Endangered
Boy party,Actinopterygii,Passeriformes,2754.997,1662.41,Vulnerable
Science community,Aves,Squamata,1365.307,2438.6,Endangered
College quality,Amphibia,Passeriformes,4858.623,880.49,Vulnerable
Dinner her,Reptilia,Primates,2554.152,374.19,Vulnerable
Financial green,Reptilia,Squamata,4006.876,758.01,Critically Endangered
Later theory,Actinopterygii,Carnivora,1924.025,2769.64,Extinct in the Wild
Stay sure,Aves,Rodentia,2983.188,116.43,Critically Endangered
Forward movie,Mammalia,Anura,1524.849,2786.67,Least Concern
Even high,Mammalia,Squamata,1334.485,2103.28,Endangered
It challenge,Actinopterygii,Rodentia,2124.551,2009.14,Least Concern
Us cost,Reptilia,Rodentia,2173.099,994.42,Critically Endangered
Many artist,Reptilia,Carnivora,2771.691,2084.77,Least Concern
Organization anyone,Actinopterygii,Primates,1178.04,70.2,Least Concern
Husband allow,Reptilia,Squamata,2934.728,2770.77,Critically Endangered
Rich site,Actinopterygii,Anura,3243.334,362.14,Vulnerable
Hotel own,Amphibia,Squamata,3922.424,2.89,Near Threatened
Continue let,Amphibia,Anura,1280.849,981.36,Endangered
After smile,Actinopterygii,Anura,57.592,2998.22,Vulnerable
Ready relate,Amphibia,Rodentia,3917.255,2108.36,Vulnerable
Pattern process,Amphibia,Primates,4523.251,616.57,Critically Endangered
As relationship,Amphibia,Rodentia,1275.015,2171.67,Vulnerable
Six past,Mammalia,Rodentia,3800.525,839.8,Near Threatened
View radio,Actinopterygii,Rodentia,4382.019,1399.19,Extinct in the Wild
Own list,Amphibia,Primates,3913.192,1308.94,Near Threatened
Drop station,Mammalia,Primates,3893.588,2224.08,Least Concern
Smile discussion,Actinopterygii,Anura,3833.477,699.36,Vulnerable
From dinner,Amphibia,Rodentia,1770.276,308.85,Near Threatened
Who win,Actinopterygii,Rodentia,3808.276,596.97,Vulnerable
Piece piece,Mammalia,Squamata,4610.127,385.95,Near Threatened
Prevent throughout,Mammalia,Rodentia,1535.432,2587.03,Endangered
Drop politics,Mammalia,Passeriformes,236.278,260.68,Extinct in the Wild
It certainly,Amphibia,Anura,2425.484,1608.39,Vulnerable
Hold practice,Actinopterygii,Carnivora,1471.438,1.53,Near Threatened
Summer lawyer,Amphibia,Squamata,3704.673,2192.13,Extinct in the Wild
Seven food,Actinopterygii,Rodentia,4090.986,238.19,Near Threatened
Defense usually,Mammalia,Carnivora,717.077,2573.92,Near Threatened
Tv together,Amphibia,Passeriformes,251.788,519.84,Least Concern
Decade capital,Mammalia,Carnivora,4272.72,1373.05,Least Concern
Face according,Mammalia,Passeriformes,3817.811,2707.9,Vulnerable
Wonder myself,Aves,Primates,1769.903,794.52,Endangered
Generation actually,Mammalia,Primates,3326.854,1722.61,Critically Endangered
Phone stage,Aves,Squamata,168.666,1780.89,Near Threatened
Believe media,Aves,Rodentia,4739.354,1111.08,Least Concern
A tree,Mammalia,Anura,1114.729,756.9,Near Threatened
Language law,Actinopterygii,Squamata,2338.673,479.32,Least Concern
Support shake,Amphibia,Carnivora,4333.615,2073.52,Endangered
Sometimes care,Amphibia,Anura,1984.773,759.42,Least Concern
Piece stay,Reptilia,Carnivora,3844.336,20.61,Vulnerable
Discussion make,Actinopterygii,Rodentia,4958.096,2720.92,Endangered
Staff west,Mammalia,Primates,4726.589,890.25,Extinct in the Wild
Focus fire,Reptilia,Rodentia,1105.471,2458.1,Least Concern
Its production,Aves,Primates,4294.893,392.19,Critically Endangered
Manager reality,Aves,Squamata,1557.724,1172.96,Critically Endangered
Energy general,Amphibia,Primates,3844.198,441.61,Vulnerable
National join,Mammalia,Carnivora,3835.599,2242.66,Near Threatened
Whole though,Mammalia,Primates,3974.615,2156.01,Near Threatened
Machine agreement,Aves,Rodentia,3298.209,2110.53,Vulnerable
Nature month,Mammalia,Squamata,3687.766,12.5,Vulnerable
Her probably,Reptilia,Anura,4036.403,1350.7,Least Concern
Three himself,Actinopterygii,Anura,2423.819,1194.47,Vulnerable
Party local,Amphibia,Rodentia,455.442,471.32,Extinct in the Wild
Be news,Reptilia,Carnivora,1491.104,325.67,Critically Endangered
Course interesting,Reptilia,Squamata,1294.686,1655.01,Vulnerable
Note though,Aves,Squamata,56.234,777.37,Critically Endangered
Have challenge,Actinopterygii,Squamata,2037.433,1090.47,Critically Endangered
Event white,Aves,Anura,699.433,2818.31,Critically Endangered
Hand draw,Amphibia,Passeriformes,3203.656,1174.34,Endangered
Training suddenly,Reptilia,Anura,2589.765,99.45,Critically Endangered
Question sport,Reptilia,Anura,4926.145,843.34,Near Threatened
Best home,Reptilia,Primates,827.184,2434.2,Endangered
Surface support,Actinopterygii,Rodentia,2056.134,424.77,Near Threatened
Step always,Amphibia,Anura,1248.608,2685.69,Extinct in the Wild
Score from,Amphibia,Squamata,2300.088,835.49,Least Concern
Pattern service,Aves,Primates,3214.382,1700.86,Least Concern
Door simple,Actinopterygii,Primates,3755.663,1766.34,Vulnerable
Important entire,Mammalia,Anura,3467.794,1016.3,Vulnerable
Especially forget,Actinopterygii,Carnivora,3868.394,2601.25,Vulnerable
Choice someone,Aves,Passeriformes,2476.711,1261.91,Extinct in the Wild
Baby stock,Reptilia,Squamata,1670.585,2220.01,Vulnerable
Surface poor,Aves,Anura,721.112,1724.25,Endangered
Evidence great,Amphibia,Carnivora,1031.025,41.86,Vulnerable
Our increase,Aves,Carnivora,4074.644,1131.31,Endangered
Wind once,Aves,Carnivora,4279.132,1069.59,Vulnerable
Phone thing,Aves,Squamata,1250.735,965.88,Extinct in the Wild
Ready agreement,Mammalia,Carnivora,4495.944,2185.45,Endangered
Sign discuss,Reptilia,Anura,28.427,1447.45,Least Concern
Wait Republican,Amphibia,Passeriformes,3382.583,454.51,Least Concern
Back tree,Actinopterygii,Squamata,1039.125,1312.97,Critically Endangered
Project law,Mammalia,Carnivora,4450.942,461.78,Least Concern
Interview population,Amphibia,Rodentia,3617.578,2060.74,Critically Endangered
Feel camera,Reptilia,Rodentia,1292.203,2375.26,Endangered
Although suddenly,Mammalia,Squamata,2296.169,1060.92,Near Threatened
Item positive,Actinopterygii,Passeriformes,3337.649,2318.42,Endangered
