species,class,order,weight_kg,length_cm,conservation_status
Current federal,Mammalia,Anura,2399.007,2518.6,Vulnerable
Life face,Reptilia,Passeriformes,154.009,917.91,Critically Endangered
Ground true,Aves,Rodentia,3017.652,1330.23,Extinct in the Wild
Capital drug,Amphibia,Primates,1134.55,98.22,Extinct in the Wild
Time realize,Actinopterygii,Squamata,1627.19,1703.14,Least Concern
Series administration,Amphibia,Anura,2717.552,690.49,Extinct in the Wild
Avoid mother,Aves,Passeriformes,2670.1,1287.64,Vulnerable
Relationship control,Mammalia,Passeriformes,3849.692,1571.68,Extinct in the Wild
Outside social,Mammalia,Anura,938.577,2723.63,Critically Endangered
Sure idea,Amphibia,Squamata,4425.633,1057.53,Least Concern
Show military,Actinopterygii,Rodentia,2704.28,2630.37,Endangered
Treatment keep,Actinopterygii,Anura,2078.467,642.08,Critically Endangered
There community,Amphibia,Rodentia,1217.493,79.22,Extinct in the Wild
Remain organization,Amphibia,Passeriformes,1887.738,2083.47,Least Concern
Team amount,Amphibia,Rodentia,4028.836,2200.83,Critically Endangered
Off their,Mammalia,Rodentia,966.058,764.35,Endangered
Late education,Mammalia,Carnivora,1206.364,398.87,Vulnerable
Far chair,Aves,Anura,118.817,2260.13,Least Concern
Individual music,Mammalia,Carnivora,2079.443,97.16,Near Threatened
Apply shoulder,Mammalia,Squamata,63.506,2140.94,Endangered
Unit section,Amphibia,Squamata,2340.581,760.24,Endangered
Ask full,Aves,Rodentia,1576.298,1598.8,Critically Endangered
Left without,Reptilia,Carnivora,2036.244,1884.88,Critically Endangered
Child mind,Actinopterygii,Squamata,4764.196,549.75,Extinct in the Wild
Nature step,Reptilia,Rodentia,4290.985,2122.93,Extinct in the Wild
Central language,Reptilia,Carnivora,3863.732,757.2,Near Threatened
Animal approach,Reptilia,Rodentia,4447.018,101.93,Near Threatened
Animal decide,Reptilia,Rodentia,1257.771,2036.96,Endangered
Action begin,Reptilia,Rodentia,3652.695,1888.91,Least Concern
Thing until,Mammalia,Carnivora,1442.183,1459.98,Vulnerable
Experience power,Amphibia,Primates,3916.339,908.86,Critically Endangered
Century avoid,Amphibia,Rodentia,2789.784,207.16,Vulnerable
Usually here,Actinopterygii,Carnivora,2185.439,2479.07,Near Threatened
Recent tend,Actinopterygii,Carnivora,620.437,56.07,Critically Endangered
Little cup,Aves,Rodentia,3137.698,1339.89,Extinct in the Wild
Lay culture,Amphibia,Anura,4703.963,835.8,Extinct in the Wild
Training respond,Amphibia,Primates,244.476,2481.19,Endangered
Whatever try,Aves,Passeriformes,3594.027,2217.45,Vulnerable
Energy under,Amphibia,Passeriformes,878.71,1605.93,Critically Endangered
Game green,Aves,Passeriformes,2948.855,2850.81,Extinct in the Wild
Chance within,Amphibia,Carnivora,361.011,2560.57,Vulnerable
Believe receive,Mammalia,Carnivora,1842.266,749.81,Endangered
Resource anyone,Amphibia,Squamata,78.218,1007.32,Least Concern
Term travel,Actinopterygii,Carnivora,2111.76,2355.74,Vulnerable
Data analysis,Aves,Anura,3601.24,740.6,Least Concern
Class much,Reptilia,Anura,798.695,1472.42,Critically Endangered
Especially most,Reptilia,Passeriformes,1707.787,2741.82,Critically Endangered
Politics when,Amphibia,Squamata,4816.809,1770.44,Critically Endangered
Near material,Amphibia,Anura,2067.86,704.17,Near Threatened
Its trouble,Reptilia,Primates,1658.091,826.15,Endangered
Understand degree,Aves,Passeriformes,2723.752,2586.16,Vulnerable
Either free,Actinopterygii,Carnivora,4608.423,722.56,Extinct in the Wild
Civil sure,Reptilia,Squamata,2468.63,687.94,Extinct in the Wild
Local remain,Reptilia,Passeriformes,1616.221,1855.16,Vulnerable
Face as,Amphibia,Anura,2768.331,328.22,Endangered
Final particular,Aves,Rodentia,1943.338,872.11,Extinct in the Wild
Particularly reason,Mammalia,Passeriformes,2582.663,703.38,Endangered
Believe owner,Aves,Rodentia,1280.082,1443.85,Endangered
Great enjoy,Aves,Anura,2114.254,1090.78,Extinct in the Wild
Hard seem,Reptilia,Squamata,1770.622,254.69,Extinct in the Wild
Thousand travel,Reptilia,Carnivora,4499.244,1687.8,Critically Endangered
Thousand including,Actinopterygii,Anura,4495.215,1676.95,Least Concern
Member sea,Actinopterygii,Rodentia,4538.287,494.26,Near Threatened
Save important,Mammalia,Primates,1955.056,336.9,Vulnerable
Start cup,Aves,Squamata,4248.127,1144.22,Extinct in the Wild
Source magazine,Reptilia,Passeriformes,3967.729,701.46,Critically Endangered
Game there,Mammalia,Anura,906.61,1301.58,Near Threatened
Poor huge,Aves,Rodentia,4065.769,765.26,Endangered
Anyone participant,Reptilia,Carnivora,2954.773,1821.55,Near Threatened
Eye form,Aves,Anura,777.384,2333.33,Extinct in the Wild
West foreign,Amphibia,Passeriformes,3034.293,2636.6,Vulnerable
Of much,Aves,Anura,2250.299,2231.39,Least Concern
Too apply,Aves,Carnivora,3906.586,1331.74,Extinct in the Wild
Common community,Actinopterygii,Rodentia,460.137,2960.26,Near Threatened
Throughout movement,Reptilia,Rodentia,2924.439,2521.02,Vulnerable
Still speech,Reptilia,Anura,3451.879,896.74,Least Concern
Myself better,Mammalia,Passeriformes,1957.184,2725.32,Critically Endangered
Project administration,Mammalia,Squamata,4549.609,194.39,Critically Endangered
Animal marriage,Reptilia,Anura,155.521,2285.89,Vulnerable
Interest become,Actinopterygii,Squamata,3174.902,1413.27,Critically Endangered
Water first,Actinopterygii,Carnivora,3983.17,2148.13,Near Threatened
Including once,Reptilia,Primates,4670.421,1354.41,Near Threatened
Represent bill,Reptilia,Rodentia,869.305,2435.82,Vulnerable
Around hospital,Mammalia,Passeriformes,2115.193,2175.96,Vulnerable
Into meet,Reptilia,Squamata,4962.49,899.61,Near Threatened
Allow cost,Actinopterygii,Rodentia,3978.321,2.61,Near Threatened
Movement lawyer,Aves,Carnivora,1582.971,1051.03,Extinct in the Wild
Method dog,Mammalia,Passeriformes,4671.239,2563.42,Vulnerable
Physical until,Mammalia,Primates,187.12,1683.19,Least Concern
Field beat,Amphibia,Anura,4545.425,1963.49,Critically Endangered
Wind interview,Actinopterygii,Passeriformes,2580.551,1554.0,Least Concern
Authority without,Mammalia,Squamata,1897.784,204.42,Least Concern
Window learn,Aves,Squamata,3764.851,1129.24,Extinct in the Wild
If ten,Reptilia,Carnivora,4556.226,1437.97,Endangered
Street let,Actinopterygii,Passeriformes,1052.862,2871.71,Endangered
Anything piece,Actinopterygii,Squamata,3096.071,185.27,Near Threatened
Force late,Aves,Squamata,2765.975,1623.0,Near Threatened
Join plant,Actinopterygii,Squamata,3533.934,2349.18,Extinct in the Wild
Often speech,Actinopterygii,Rodentia,2546.566,570.62,Near Threatened
Year certain,Actinopterygii,Rodentia,470.14,1021.11,Endangered
Myself feeling,Mammalia,Passeriformes,935.7,1806.16,Near Threatened
Two work,Mammalia,Rodentia,661.601,2248.33,Extinct in the Wild
Thus local,Actinopterygii,Primates,666.672,2297.5,Least Concern
Maybe generation,Mammalia,Primates,1226.957,2273.68,Endangered
Practice book,Aves,Primates,1948.035,1119.98,Least Concern
Easy pay,Reptilia,Rodentia,1411.369,2923.83,Endangered
Eat play,Mammalia,Rodentia,127.613,2624.89,Endangered
Provide interview,Reptilia,Squamata,2871.715,1093.67,Least Concern
Will control,Actinopterygii,Carnivora,2457.435,262.73,Extinct in the Wild
Whether art,Aves,Primates,4392.829,2406.41,Critically Endangered
True practice,Reptilia,Rodentia,1912.122,2952.84,Critically Endangered
Born much,Mammalia,Anura,1856.069,1103.72,Least Concern
This stock,Aves,Anura,2906.644,949.78,Vulnerable
Outside trouble,Aves,Passeriformes,3166.635,295.34,Endangered
Matter their,Reptilia,Carnivora,123.742,2714.72,Near Threatened
Detail appear,Reptilia,Rodentia,2694.895,2563.82,Least Concern
Party least,Amphibia,Passeriformes,1451.432,1378.06,Least Concern
Job none,Reptilia,Primates,1944.656,1457.03,Vulnerable
Reach church,Actinopterygii,Carnivora,4598.526,670.36,Endangered
Notice role,Amphibia,Carnivora,4167.733,2724.25,Vulnerable
Record around,Amphibia,Primates,4575.654,186.98,Extinct in the Wild
Difference have,Reptilia,Carnivora,315.603,2719.17,Least Concern
Part him,Mammalia,Carnivora,1640.535,778.52,Vulnerable
Crime carry,Actinopterygii,Passeriformes,3464.785,2952.88,Critically Endangered
Security serve,Actinopterygii,Rodentia,1264.941,1721.4,Endangered
President idea,Actinopterygii,Rodentia,1413.059,2307.06,Critically Endangered
Live find,Aves,Carnivora,4266.55,2571.81,Vulnerable
Or clearly,Aves,Anura,3776.362,1992.09,Endangered
Treat peace,Aves,Passeriformes,4366.84,424.73,Endangered
Night say,Amphibia,Carnivora,3988.594,1375.66,Extinct in the Wild
Space season,Aves,Squamata,3931.275,1014.99,Vulnerable
Away lay,Mammalia,Anura,4071.165,2621.66,Critically Endangered
Everything poor,Amphibia,Anura,4839.572,1296.23,Vulnerable
No me,Amphibia,Anura,926.325,1217.33,Critically Endangered
Professor station,Mammalia,Anura,452.889,638.19,Vulnerable
Magazine lay,Mammalia,Carnivora,3342.309,2329.01,Extinct in the Wild
Bed happen,Actinopterygii,Carnivora,4672.276,1801.76,Critically Endangered
Behavior yes,Amphibia,Primates,1087.975,1412.52,Vulnerable
Gun contain,Aves,Passeriformes,4572.716,1990.51,Critically Endangered
Production wall,Actinopterygii,Anura,3416.098,479.84,Vulnerable
Drug travel,Reptilia,Anura,2165.042,810.15,Extinct in the Wild
Including our,Reptilia,Squamata,3887.697,587.37,Endangered
Fly write,Actinopterygii,Rodentia,4096.13,1855.45,Near Threatened
Door too,Amphibia,Carnivora,2416.628,25.59,Near Threatened
Purpose brother,Mammalia,Rodentia,4388.525,2429.64,Critically Endangered
And news,Reptilia,Carnivora,1305.174,2211.86,Critically Endangered
Change ever,Actinopterygii,Carnivora,840.719,1006.95,Vulnerable
Professor room,Reptilia,Primates,657.644,1561.55,Critically Endangered
Dog safe,Aves,Squamata,3485.49,624.02,Critically Endangered
Else window,Reptilia,Squamata,2708.541,1582.39,Vulnerable
Strong other,Mammalia,Anura,3913.312,274.95,Near Threatened
Close late,Mammalia,Rodentia,2885.047,1781.8,Vulnerable
Either discussion,Reptilia,Primates,1979.769,1394.0,Least Concern
Only movie,Actinopterygii,Rodentia,4844.515,2251.29,Extinct in the Wild
When past,Reptilia,Carnivora,3378.566,805.87,Critically Endangered
Color ball,Amphibia,Rodentia,2707.849,474.61,Endangered
Firm rich,Amphibia,Anura,85.861,1955.03,Near Threatened
Statement clearly,Actinopterygii,Rodentia,3487.502,339.35,Endangered
Sit every,Reptilia,Anura,1342.501,2692.29,Least Concern
Church at,Actinopterygii,Passeriformes,751.65,620.92,Critically Endangered
Return bring,Reptilia,Rodentia,4892.524,1624.65,Extinct in the Wild
Throw fund,Reptilia,Carnivora,4924.506,2615.68,Vulnerable
Level majority,Amphibia,Squamata,4052.979,1704.13,Endangered
Society movement,Reptilia,Rodentia,2578.704,1066.05,Critically Endangered
Real it,Aves,Passeriformes,39.461,2618.18,Least Concern
Sign look,Actinopterygii,Anura,1728.506,1355.58,Vulnerable
Material course,Amphibia,Rodentia,3854.712,32.35,Critically Endangered
Woman although,Amphibia,Rodentia,2702.633,504.56,Vulnerable
Opportunity themselves,Aves,Primates,1915.297,393.15,Least Concern
Top paper,Actinopterygii,Primates,2627.246,711.99,Endangered
Boy condition,Aves,Carnivora,4741.31,2022.18,Extinct in the Wild
Condition wish,Reptilia,Anura,525.414,763.79,Endangered
Seven subject,Amphibia,Primates,890.869,1776.15,Vulnerable
Computer turn,Mammalia,Rodentia,1231.431,331.23,Critically Endangered
Run affect,Reptilia,Squamata,2285.796,199.5,Endangered
Fill fact,Actinopterygii,Primates,1091.559,1180.35,Endangered
Include represent,Reptilia,Rodentia,1513.796,2047.15,Least Concern
Sea Republican,Reptilia,Passeriformes,1985.652,927.62,Critically Endangered
Throw quality,Aves,Squamata,3464.868,2467.72,Least Concern
Turn center,Mammalia,Primates,3966.766,2107.49,Least Concern
Arm shake,Aves,Primates,2597.624,728.19,Critically Endangered
Speak able,Mammalia,Rodentia,1151.345,2053.58,Least Concern
Cause material,Reptilia,Anura,1233.122,252.03,Endangered
Along have,Amphibia,Passeriformes,3659.618,1282.77,Vulnerable
List game,Amphibia,Primates,2464.809,2790.11,Vulnerable
Test option,Mammalia,Rodentia,1872.074,930.73,Least Concern
Deal here,Actinopterygii,Squamata,4103.261,1820.56,Near Threatened
World force,Actinopterygii,Passeriformes,3772.192,2467.73,Extinct in the Wild
Notice only,Mammalia,Rodentia,1723.952,924.21,Endangered
To occur,Actinopterygii,Rodentia,1168.043,2205.07,Near Threatened
Lay performance,Amphibia,Carnivora,3754.728,2201.34,Least Concern
Area relationship,Reptilia,Carnivora,379.939,2505.45,Critically Endangered
Nature business,Aves,Rodentia,2133.605,1357.35,Near Threatened
Run perform,Aves,Squamata,3978.874,1054.36,Least Concern
Skill sign,Mammalia,Carnivora,4213.874,2004.21,Endangered
Might despite,Amphibia,Passeriformes,3603.583,2962.14,Endangered
Technology reduce,Aves,Carnivora,4220.154,287.67,Least Concern
Risk growth,Reptilia,Passeriformes,4965.479,2606.74,Endangered
Religious wind,Actinopterygii,Squamata,1675.129,2711.63,Endangered
Blood there,Mammalia,Carnivora,4543.981,1207.35,Critically Endangered
Two grow,Reptilia,Primates,3911.259,1804.34,Endangered
Travel leave,Actinopterygii,Squamata,853.319,729.41,Vulnerable
West indicate,Amphibia,Rodentia,4742.751,2734.26,Near Threatened
Practice institution,Aves,Anura,1935.25,487.67,Vulnerable
Born night,Reptilia,Rodentia,2692.464,427.79,Endangered
Care either,Amphibia,Passeriformes,4982.585,535.6,Vulnerable
Top north,Reptilia,Primates,1916.329,407.67,Extinct in the Wild
Mouth himself,Aves,Rodentia,1116.529,2516.41,Near Threatened
Language campaign,Mammalia,Squamata,1107.47,2819.47,Endangered
Moment western,Aves,Passeriformes,909.084,1510.12,Vulnerable
Point wind,Aves,Rodentia,1412.476,2264.02,Critically Endangered
Production easy,Actinopterygii,Primates,2363.491,1692.89,Least Concern
Campaign think,Mammalia,Squamata,1842.854,2317.04,Extinct in the Wild
Soon author,Aves,Rodentia,120.536,2725.92,Endangered
Usually writer,Aves,Passeriformes,3794.713,2003.54,Vulnerable
Age option,Mammalia,Anura,3290.579,1396.68,Least Concern
Let thus,Amphibia,Squamata,4573.378,418.67,Near Threatened
Whatever government,Reptilia,Primates,3901.527,2822.01,Critically Endangered
Item account,Reptilia,Primates,887.068,1324.05,Critically Endangered
World probably,Mammalia,Anura,4042.543,1059.72,Extinct in the Wild
Time cell,Aves,Squamata,4773.987,82.75,Vulnerable
Player catch,Aves,Rodentia,2357.994,582.58,Vulnerable
Police end,Aves,Primates,1420.699,2882.8,Endangered
Western theory,Mammalia,Anura,2004.717,1045.11,Least Concern
Member detail,Reptilia,Carnivora,652.267,918.59,Critically Endangered
Investment activity,Aves,Anura,69.828,1004.93,Critically Endangered
Serve world,Mammalia,Passeriformes,4907.635,1633.65,Least Concern
American way,Amphibia,Primates,2683.689,537.69,Critically Endangered
Usually chair,Reptilia,Passeriformes,2004.658,1354.62,Least Concern
All rest,Amphibia,Primates,2532.611,40.28,Extinct in the Wild
Public no,Actinopterygii,Carnivora,2999.694,2771.94,Near Threatened
Product last,Actinopterygii,Squamata,4034.46,2221.48,Critically Endangered
Board likely,Actinopterygii,Carnivora,4846.332,1884.35,Endangered
When spring,Reptilia,Anura,3088.93,790.64,Near Threatened
Medical east,Mammalia,Passeriformes,3976.09,1118.12,Critically Endangered
Machine without,Actinopterygii,Carnivora,4062.389,1069.31,Critically Endangered
Ahead science,Actinopterygii,Primates,3224.841,2972.26,Endangered
Go political,Actinopterygii,Primates,3420.575,651.51,Vulnerable
Finish of,Mammalia,Carnivora,3039.479,835.52,Extinct in the Wild
Simply cup,Aves,Rodentia,3412.605,2261.84,Critically Endangered
Eight certain,Actinopterygii,Rodentia,404.1,889.94,Critically Endangered
Everyone face,Reptilia,Anura,799.103,719.32,Critically Endangered
Evidence fire,Amphibia,Anura,1295.683,2532.7,Least Concern
Music attack,Actinopterygii,Anura,3120.334,242.73,Endangered
Raise drive,Aves,Passeriformes,4758.385,1944.75,Extinct in the Wild
Difference hear,Aves,Passeriformes,284.285,921.91,Near Threatened
Would ability,Aves,Squamata,1205.851,1573.59,Vulnerable
Within run,Amphibia,Anura,1496.76,80.21,Vulnerable
Hand stage,Mammalia,Passeriformes,1130.222,1177.89,Extinct in the Wild
Information onto,Aves,Squamata,4893.217,65.45,Near Threatened
Brother cold,Actinopterygii,Carnivora,2089.135,789.76,Vulnerable
Mrs challenge,Reptilia,Carnivora,3885.129,1938.25,Extinct in the Wild
Attention major,Amphibia,Anura,3217.73,2413.19,Least Concern
Simply natural,Aves,Carnivora,2353.878,2979.98,Critically Endangered
Interest according,Actinopterygii,Rodentia,1653.963,2571.89,Extinct in the Wild
Leg apply,Reptilia,Squamata,1298.21,1219.83,Critically Endangered
All work,Actinopterygii,Carnivora,4971.82,2927.17,Critically Endangered
Tree democratic,Aves,Passeriformes,3845.042,1474.9,Vulnerable
White drug,Aves,Anura,1601.387,2875.82,Critically Endangered
Blue hotel,Aves,Anura,499.737,1936.58,Extinct in the Wild
Large say,Aves,Anura,1730.61,2492.22,Endangered
Wish several,Aves,Rodentia,1051.177,2656.47,Near Threatened
Experience whom,Aves,Carnivora,532.432,2546.28,Near Threatened
Sport into,Amphibia,Primates,2355.035,699.77,Extinct in the Wild
Do turn,Mammalia,Rodentia,4223.409,77.66,Near Threatened
Bar reduce,Actinopterygii,Passeriformes,3738.534,1915.93,Near Threatened
Allow natural,Mammalia,Primates,1774.286,281.5,Extinct in the Wild
Want property,Mammalia,Rodentia,2727.684,1707.68,Critically Endangered
In anyone,Mammalia,Anura,3942.628,2434.98,Near Threatened
Against couple,Aves,Rodentia,178.646,2190.63,Vulnerable
Wide effect,Aves,Passeriformes,2310.49,2819.72,Extinct in the Wild
Turn ball,Aves,Anura,3773.35,1681.64,Extinct in the Wild
Machine week,Aves,Primates,4905.188,2172.8,Vulnerable
Lose yard,Aves,Squamata,2598.963,2151.03,Critically Endangered
General simple,Aves,Primates,365.557,2049.76,Extinct in the Wild
Career over,Amphibia,Rodentia,426.038,2059.55,Vulnerable
Her cultural,Amphibia,Carnivora,4523.24,2232.98,Endangered
Fact state,Aves,Squamata,27.632,1293.98,Endangered
Popular decision,Aves,Carnivora,1878.477,2281.19,Near Threatened
Major around,Reptilia,Passeriformes,1593.461,278.78,Vulnerable
Center news,Amphibia,Passeriformes,396.815,2915.36,Least Concern
Include own,Actinopterygii,Primates,4695.458,390.97,Near Threatened
High top,Mammalia,Rodentia,2051.989,1797.4,Least Concern
Other item,Actinopterygii,Anura,893.853,794.48,Extinct in the Wild
Red dream,Reptilia,Carnivora,1602.955,1895.36,Least Concern
Could glass,Aves,Squamata,4723.037,1625.09,Near Threatened
Would indicate,Mammalia,Passeriformes,3711.154,1576.84,Least Concern
Artist attack,Mammalia,Squamata,1656.96,1895.68,Critically Endangered
Specific agreement,Actinopterygii,Rodentia,3656.929,1831.27,Near Threatened
Crime tax,Aves,Primates,2701.014,1550.92,Critically Endangered
Board accept,Aves,Carnivora,2492.288,543.38,Least Concern
Cold least,Actinopterygii,Rodentia,47.373,640.79,Critically Endangered
Force popular,Actinopterygii,Anura,4497.603,1542.56,Critically Endangered
Activity quite,Actinopterygii,Carnivora,3168.512,105.57,Endangered
Particular lawyer,Mammalia,Passeriformes,3109.363,1608.0,Extinct in the Wild
Seven law,Reptilia,Passeriformes,3990.705,1085.25,Vulnerable
Stay lead,Amphibia,Primates,2568.736,1470.67,Critically Endangered
Executive truth,Aves,Squamata,485.705,2321.74,Vulnerable
Million without,Amphibia,Carnivora,707.359,830.06,Vulnerable
Figure Republican,Aves,Carnivora,4309.63,1641.65,Near Threatened
Free should,Mammalia,Primates,1750.499,2103.27,Vulnerable
Before training,Mammalia,Primates,2259.849,878.91,Endangered
At democratic,Aves,Rodentia,3314.651,2444.23,Near Threatened
Alone enough,Actinopterygii,Passeriformes,3872.024,2184.03,Least Concern
Attack try,Actinopterygii,Rodentia,4771.99,679.41,Vulnerable
West conference,Mammalia,Squamata,2694.444,720.73,Critically Endangered
Attorney future,Amphibia,Primates,53.252,2405.71,Critically Endangered
Eight eye,Actinopterygii,Anura,3650.13,2266.6,Vulnerable
Glass action,Amphibia,Passeriformes,3511.342,1337.86,Vulnerable
Season allow,Aves,Squamata,328.688,2151.28,Extinct in the Wild
Listen president,Mammalia,Primates,319.751,2156.76,Critically Endangered
Might truth,Aves,Passeriformes,2610.957,617.07,Critically Endangered
Identify local,Amphibia,Anura,1763.839,2459.65,Least Concern
Become American,Amphibia,Rodentia,4999.996,2569.23,Endangered
Media behavior,Aves,Passeriformes,4908.633,2644.12,Critically Endangered
Moment resource,Mammalia,Anura,3523.644,2082.28,Near Threatened
Plant road,Mammalia,Carnivora,2790.431,2295.22,Extinct in the Wild
Democrat customer,Mammalia,Primates,2514.456,2797.54,Critically Endangered
Under important,Mammalia,Primates,1973.116,2259.68,Near Threatened
Data project,Aves,Anura,4166.637,769.83,Endangered
Even suggest,Actinopterygii,Rodentia,177.735,2827.84,Near Threatened
Season charge,Reptilia,Squamata,2913.953,2750.1,Near Threatened
Pull let,Amphibia,Passeriformes,3901.107,1235.91,Endangered
Fish my,Reptilia,Squamata,385.664,83.6,Critically Endangered
Between heavy,Reptilia,Carnivora,1888.329,2877.04,Least Concern
Apply deep,Aves,Rodentia,2518.115,1192.22,Near Threatened
Item today,Reptilia,Anura,4250.465,2912.27,Critically Endangered
Edge court,Reptilia,Primates,4926.247,960.37,Critically Endangered
Up set,Amphibia,Passeriformes,301.801,349.25,Extinct in the Wild
Us soldier,Actinopterygii,Rodentia,1183.84,1434.92,Critically Endangered
Whatever share,Mammalia,Squamata,2436.943,2123.78,Least Concern
Mrs go,Mammalia,Primates,3567.379,1109.79,Extinct in the Wild
Along similar,Mammalia,Rodentia,2646.427,54.01,Critically Endangered
Weight artist,Reptilia,Rodentia,4143.337,1703.73,Least Concern
Mrs individual,Reptilia,Passeriformes,3577.461,1048.52,Near Threatened
Meet receive,Amphibia,Anura,3376.997,460.39,Critically Endangered
Even nature,Mammalia,Primates,3508.151,2332.14,Vulnerable
May training,Amphibia,Passeriformes,3167.509,43.86,Endangered
What crime,Actinopterygii,Squamata,2979.925,2357.05,Vulnerable
Offer maintain,Amphibia,Primates,4451.648,2948.01,Least Concern
Different impact,Actinopterygii,Carnivora,1343.818,364.01,Vulnerable
They enter,Reptilia,Squamata,3751.617,242.65,Vulnerable
Common process,Aves,Rodentia,3513.59,2151.75,Endangered
Ball charge,Actinopterygii,Passeriformes,4668.568,1412.31,Vulnerable
Debate answer,Aves,Anura,3896.597,266.86,Vulnerable
Very home,Reptilia,Primates,2526.206,579.17,Near Threatened
Thing make,Amphibia,Squamata,2566.528,1432.51,Critically Endangered
Community police,Actinopterygii,Carnivora,4370.755,2444.09,Vulnerable
Meeting collection,Reptilia,Squamata,271.278,1049.95,Extinct in the Wild
Effort use,Reptilia,Primates,3370.709,69.19,Critically Endangered
Likely property,Amphibia,Carnivora,1016.032,305.88,Near Threatened
Onto take,Amphibia,Primates,4697.913,2917.13,Vulnerable
Big good,Amphibia,Passeriformes,2416.801,324.11,Endangered
Plant establish,Actinopterygii,Rodentia,1860.853,1779.75,Vulnerable
Dream top,Actinopterygii,Anura,2799.597,677.47,Vulnerable
Lead half,Reptilia,Anura,4272.212,2239.43,Vulnerable
Forward street,Mammalia,Squamata,3090.004,639.65,Endangered
Land across,Aves,Carnivora,4089.998,2530.75,Critically Endangered
Society positive,Mammalia,Squamata,3491.856,856.43,Vulnerable
Land identify,Reptilia,Carnivora,4801.886,2964.21,Vulnerable
Speak commercial,Reptilia,Carnivora,3956.659,2508.63,Endangered
Rate rest,Reptilia,Carnivora,2968.336,1076.32,Critically Endangered
Identify prevent,Mammalia,Primates,3911.29,1476.44,Least Concern
Candidate use,Mammalia,Primates,2677.837,845.64,Critically Endangered
Around so,Amphibia,Rodentia,544.161,2791.98,Critically Endangered
According describe,Actinopterygii,Passeriformes,2686.345,2342.56,Least Concern
Baby high,Mammalia,Squamata,2534.181,2062.51,Near Threatened
Everything various,Actinopterygii,Squamata,1584.729,94.84,Vulnerable
Happen truth,Reptilia,Passeriformes,4358.494,1277.74,Critically Endangered
Ahead serious,Actinopterygii,Passeriformes,4454.713,2724.66,Extinct in the Wild
Try bar,Amphibia,Carnivora,552.783,2185.68,Extinct in the Wild
Discover mind,Actinopterygii,Carnivora,4014.353,561.34,Vulnerable
Future manager,Reptilia,Passeriformes,2370.627,1313.71,Critically Endangered
Campaign myself,Actinopterygii,Primates,4343.316,1601.76,Extinct in the Wild
Leader they,Amphibia,Primates,2704.158,139.63,Extinct in the Wild
Despite seek,Actinopterygii,Passeriformes,2496.653,1052.52,Vulnerable
Become believe,Actinopterygii,Squamata,2416.485,1721.68,Vulnerable
Buy hair,Amphibia,Passeriformes,1120.543,687.51,Extinct in the Wild
Simple ever,Amphibia,Rodentia,1511.646,1112.02,Least Concern
Particular very,Amphibia,Primates,616.897,1530.49,Vulnerable
Property approach,Amphibia,Rodentia,676.61,1268.62,Vulnerable
Street policy,Reptilia,Squamata,3031.464,2206.92,Vulnerable
Improve hit,Actinopterygii,Passeriformes,3240.299,1392.55,Least Concern
Gun environmental,Aves,Primates,3258.854,2821.59,Critically Endangered
Real local,Reptilia,Anura,2208.636,2793.71,Endangered
Major store,Actinopterygii,Carnivora,1116.047,497.13,Near Threatened
Run support,Amphibia,Passeriformes,1302.606,1255.59,Extinct in the Wild
Nearly not,Mammalia,Squamata,4579.389,552.85,Vulnerable
Factor meeting,Amphibia,Primates,1757.591,227.78,Near Threatened
Heart buy,Mammalia,Squamata,1317.081,2318.14,Endangered
Son action,Aves,Primates,4482.081,2851.9,Vulnerable
Near walk,Reptilia,Squamata,1907.698,1782.08,Critically Endangered
Light development,Reptilia,Primates,4538.683,2473.21,Critically Endangered
Win physical,Mammalia,Rodentia,720.776,2388.37,Extinct in the Wild
Such majority,Mammalia,Squamata,3750.648,1697.78,Critically Endangered
Computer summer,Amphibia,Carnivora,1126.727,1867.57,Critically Endangered
Few attorney,Amphibia,Rodentia,2051.042,2607.83,Least Concern
Pm fly,Reptilia,Passeriformes,819.883,1382.26,Critically Endangered
Follow office,Amphibia,Rodentia,2386.538,2704.2,Critically Endangered
Someone serve,Actinopterygii,Primates,3828.005,2067.24,Endangered
Receive quite,Aves,Rodentia,2741.191,1851.96,Endangered
Religious record,Amphibia,Passeriformes,1565.786,1073.86,Critically Endangered
House reveal,Actinopterygii,Passeriformes,3359.916,1518.1,Endangered
Personal room,Aves,Anura,4353.162,1460.48,Endangered
Themselves fine,Reptilia,Primates,1922.945,431.92,Vulnerable
Office subject,Aves,Carnivora,4437.824,282.95,Least Concern
Heart piece,Reptilia,Passeriformes,2233.661,850.61,Extinct in the Wild
Future case,Aves,Rodentia,4183.458,303.69,Vulnerable
Shoulder keep,Reptilia,Primates,4852.142,733.48,Endangered
Treatment finally,Mammalia,Primates,3940.614,1820.93,Endangered
Hot special,Reptilia,Carnivora,1166.167,109.6,Least Concern
Hold past,Mammalia,Carnivora,3702.707,1871.94,Endangered
Poor brother,Amphibia,Carnivora,1357.668,185.22,Vulnerable
Tell yes,Aves,Primates,365.398,994.96,Least Concern
New community,Amphibia,Primates,2743.004,969.11,Vulnerable
Police reality,Actinopterygii,Squamata,1518.498,1933.05,Least Concern
Conference now,Aves,Carnivora,204.752,2815.24,Extinct in the Wild
Tend wide,Actinopterygii,Passeriformes,1333.359,2264.91,Critically Endangered
Tax house,Reptilia,Rodentia,729.442,2585.65,Vulnerable
