species,class,order,weight_kg,length_cm,conservation_status
Everybody entire,Amphibia,Passeriformes,4148.565,1104.91,Extinct in the Wild
House data,Aves,Primates,2788.633,1064.59,Extinct in the Wild
Area likely,Amphibia,Primates,165.18,1738.67,Endangered
Concern try,Aves,Primates,2270.733,1249.93,Near Threatened
Impact score,Amphibia,Squamata,3360.455,2851.82,Near Threatened
Water part,Actinopterygii,Squamata,4392.853,2033.97,Vulnerable
Purpose can,Aves,Carnivora,4561.621,1289.54,Vulnerable
Purpose whether,Reptilia,Passeriformes,3137.928,1870.52,Near Threatened
Easy stage,Actinopterygii,Carnivora,618.888,810.0,Endangered
Soldier consumer,Mammalia,Anura,578.203,2073.19,Least Concern
Exist car,Reptilia,Carnivora,4661.538,2901.85,Near Threatened
Recent little,Amphibia,Squamata,4026.785,2496.43,Endangered
Ok successful,Amphibia,Passeriformes,1658.208,1408.37,Extinct in the Wild
Reveal letter,Aves,Carnivora,824.221,1139.04,Endangered
Thus car,Reptilia,Squamata,1231.592,1938.26,Critically Endangered
Hit beyond,Mammalia,Passeriformes,3081.339,2316.32,Extinct in the Wild
Away hour,Reptilia,Rodentia,1065.184,1817.74,Extinct in the Wild
Mission great,Amphibia,Carnivora,1490.541,118.69,Least Concern
View field,Mammalia,Rodentia,1586.205,2734.81,Least Concern
Same reflect,Reptilia,Carnivora,862.432,1649.97,Near Threatened
Cut close,Aves,Carnivora,4649.199,1581.47,Near Threatened
Rather yes,Aves,Primates,1672.006,1745.38,Vulnerable
Hour store,Actinopterygii,Anura,4288.435,2983.45,Least Concern
Rule prevent,Reptilia,Primates,1569.524,2089.27,Endangered
More such,Mammalia,Anura,2212.45,1769.63,Critically Endangered
Office per,Actinopterygii,Anura,3119.665,1312.09,Endangered
View career,Aves,Carnivora,3602.73,1712.95,Endangered
Happen leader,Amphibia,Squamata,4724.274,2462.97,Near Threatened
Agreement condition,Aves,Passeriformes,152.867,2812.2,Least Concern
Ahead standard,Amphibia,Carnivora,716.063,2748.71,Near Threatened
Religious herself,Aves,Primates,2905.275,750.06,Near Threatened
Remember especially,Amphibia,Rodentia,1529.659,1890.47,Extinct in the Wild
Record six,Actinopterygii,Rodentia,3417.128,2916.3,Critically Endangered
Success guy,Actinopterygii,Carnivora,1584.984,1833.2,Near Threatened
Collection rest,Actinopterygii,Rodentia,4545.472,2577.17,Least Concern
Agent little,Amphibia,Rodentia,1413.681,2513.42,Critically Endangered
Me law,Aves,Passeriformes,660.841,2192.46,Extinct in the Wild
Anything yeah,Mammalia,Rodentia,4477.486,1670.2,Near Threatened
True letter,Reptilia,Passeriformes,1496.147,592.95,Endangered
Teach end,Amphibia,Squamata,4069.289,2229.55,Endangered
Her pattern,Aves,Passeriformes,1861.545,2425.38,Endangered
Avoid manager,Reptilia,Squamata,439.355,1680.5,Critically Endangered
Herself this,Actinopterygii,Carnivora,4748.138,2845.27,Near Threatened
Need reveal,Amphibia,Carnivora,2462.175,800.71,Extinct in the Wild
Fight itself,Actinopterygii,Carnivora,565.034,77.63,Critically Endangered
Agreement sing,Mammalia,Primates,538.548,185.05,Vulnerable
Condition control,Mammalia,Primates,3090.7,954.32,Critically Endangered
Score create,Aves,Rodentia,3626.019,2156.54,Extinct in the Wild
Capital fast,Amphibia,Squamata,3952.187,471.64,Endangered
Door never,Reptilia,Primates,657.695,2032.34,Near Threatened
Thousand treat,Mammalia,Squamata,7.04,1312.3,Least Concern
Economy accept,Mammalia,Carnivora,3222.433,455.33,Critically Endangered
Save take,Amphibia,Squamata,222.932,1487.38,Critically Endangered
Reality central,Mammalia,Anura,2485.279,2393.19,Endangered
White data,Actinopterygii,Primates,1396.102,395.01,Least Concern
Form various,Reptilia,Passeriformes,3744.049,973.51,Near Threatened
Sometimes peace,Actinopterygii,Primates,2276.19,672.59,Endangered
Her why,Reptilia,Carnivora,3712.387,1951.63,Extinct in the Wild
Through campaign,Aves,Squamata,4839.952,2027.07,Near Threatened
Hear huge,Aves,Rodentia,3781.958,582.83,Least Concern
See always,Reptilia,Rodentia,4877.957,109.97,Vulnerable
Understand feel,Aves,Anura,4307.202,2673.38,Endangered
Feel as,Reptilia,Squamata,1323.227,2347.8,Vulnerable
Whether believe,Mammalia,Rodentia,141.167,1181.39,Near Threatened
Guy line,Reptilia,Passeriformes,2517.142,2472.09,Endangered
Throw fish,Amphibia,Rodentia,1183.629,2013.68,Vulnerable
Significant fight,Mammalia,Passeriformes,4566.136,278.49,Extinct in the Wild
Reason test,Mammalia,Carnivora,1898.2,2348.87,Near Threatened
Stock human,Aves,Squamata,1532.655,1707.81,Vulnerable
Democratic claim,Reptilia,Carnivora,3329.698,2627.11,Extinct in the Wild
Garden daughter,Mammalia,Carnivora,484.526,2012.76,Critically Endangered
She instead,Mammalia,Primates,604.983,1740.6,Near Threatened
Movement according,Mammalia,Carnivora,2982.635,1954.46,Near Threatened
Information teacher,Actinopterygii,Carnivora,2996.998,2605.63,Vulnerable
Hard push,Actinopterygii,Anura,300.32,1720.16,Near Threatened
Expect me,Mammalia,Squamata,1253.227,2152.36,Extinct in the Wild
And let,Amphibia,Carnivora,2051.631,2557.06,Vulnerable
Fact rule,Aves,Rodentia,1313.119,1778.75,Least Concern
Dream save,Actinopterygii,Carnivora,2693.194,1935.19,Least Concern
Threat perform,Aves,Anura,1459.194,2494.84,Vulnerable
Manager kid,Amphibia,Squamata,4118.779,1818.69,Endangered
Key recent,Actinopterygii,Rodentia,774.555,2900.65,Near Threatened
Which believe,Amphibia,Squamata,471.62,2990.19,Endangered
Help blue,Aves,Squamata,3985.784,196.77,Vulnerable
Involve war,Reptilia,Squamata,3307.421,976.42,Endangered
Own soon,Mammalia,Rodentia,3134.624,2353.63,Near Threatened
Through off,Amphibia,Carnivora,4358.962,472.03,Near Threatened
Choice it,Actinopterygii,Rodentia,2845.958,1222.04,Critically Endangered
What rock,Actinopterygii,Anura,4451.334,1761.63,Near Threatened
Much conference,Reptilia,Primates,4449.028,2846.12,Critically Endangered
Food five,Mammalia,Carnivora,3501.219,2997.35,Critically Endangered
Give reduce,Actinopterygii,Primates,2154.237,2834.47,Critically Endangered
Matter accept,Aves,Carnivora,2973.159,2562.66,Critically Endangered
Fast number,Actinopterygii,Squamata,23.07,1638.45,Endangered
Head store,Amphibia,Squamata,1655.153,745.66,Critically Endangered
Travel look,Actinopterygii,Rodentia,4618.394,1886.65,Near Threatened
Dark sense,Actinopterygii,Squamata,2112.972,2082.18,Critically Endangered
Measure member,Aves,Carnivora,2753.98,1688.79,Vulnerable
Laugh instead,Amphibia,Anura,915.045,1814.95,Vulnerable
Call unit,Mammalia,Carnivora,574.695,1953.93,Near Threatened
It bag,Reptilia,Rodentia,707.477,1609.8,Extinct in the Wild
Between piece,Aves,Rodentia,1608.545,2946.14,Extinct in the Wild
Season their,Amphibia,Carnivora,4314.936,702.36,Critically Endangered
Approach deal,Mammalia,Anura,2428.058,242.37,Near Threatened
Apply common,Reptilia,Rodentia,3628.119,2626.11,Extinct in the Wild
Bed worker,Actinopterygii,Passeriformes,551.93,275.91,Near Threatened
Response artist,Actinopterygii,Passeriformes,3081.335,1232.42,Endangered
Sense effort,Reptilia,Rodentia,3898.65,2738.24,Near Threatened
Into everything,Actinopterygii,Carnivora,3575.845,1108.37,Near Threatened
Religious either,Amphibia,Rodentia,202.067,2680.75,Extinct in the Wild
Fast news,Reptilia,Passeriformes,1425.858,2658.79,Critically Endangered
Community interest,Aves,Primates,792.146,2298.42,Vulnerable
Notice ok,Aves,Anura,325.126,1463.22,Extinct in the Wild
Break never,Aves,Passeriformes,4471.91,1100.14,Endangered
Word yard,Aves,Squamata,3984.886,733.73,Vulnerable
Own thank,Reptilia,Squamata,1213.186,911.09,Critically Endangered
Author beat,Aves,Anura,2345.679,953.64,Critically Endangered
Company debate,Amphibia,Anura,3868.393,2449.69,Endangered
Something seat,Reptilia,Squamata,2383.293,879.92,Critically Endangered
Drop draw,Mammalia,Rodentia,836.612,1969.11,Endangered
Have he,Reptilia,Rodentia,190.938,1971.09,Least Concern
Attack effort,Reptilia,Primates,4178.291,215.09,Extinct in the Wild
Good language,Reptilia,Anura,3379.815,1.23,Vulnerable
Bill window,Actinopterygii,Passeriformes,2616.522,2257.92,Least Concern
Camera culture,Mammalia,Squamata,2524.472,120.03,Least Concern
Off language,Actinopterygii,Anura,353.512,1595.33,Extinct in the Wild
Since fish,Actinopterygii,Primates,534.142,2077.24,Vulnerable
How grow,Amphibia,Squamata,1214.366,1611.03,Critically Endangered
Health lead,Amphibia,Anura,1473.881,378.41,Least Concern
Agree compare,Reptilia,Anura,1717.735,2197.04,Vulnerable
Operation indicate,Reptilia,Squamata,2820.653,2236.61,Endangered
Toward reduce,Mammalia,Passeriformes,933.689,2480.74,Endangered
Child child,Amphibia,Carnivora,1043.082,2852.44,Vulnerable
Condition edge,Aves,Anura,2177.308,2061.02,Least Concern
Image two,Mammalia,Rodentia,1051.902,198.24,Endangered
Mouth wear,Actinopterygii,Rodentia,4274.835,2754.97,Near Threatened
Mother production,Reptilia,Carnivora,162.071,595.66,Endangered
Tell wrong,Aves,Rodentia,2677.463,2407.25,Near Threatened
Detail success,Reptilia,Passeriformes,2590.351,1441.91,Near Threatened
Decide window,Reptilia,Passeriformes,1448.578,1902.84,Near Threatened
One carry,Mammalia,Passeriformes,2065.356,2362.8,Critically Endangered
Hour worry,Amphibia,Rodentia,4465.815,1389.79,Least Concern
Final safe,Reptilia,Primates,836.172,1865.53,Critically Endangered
Author practice,Mammalia,Carnivora,3265.667,2442.19,Near Threatened
Strong already,Aves,Rodentia,4560.361,2554.02,Extinct in the Wild
Produce fill,Reptilia,Passeriformes,2367.645,1359.69,Least Concern
Help off,Mammalia,Passeriformes,3571.101,1726.02,Near Threatened
Whatever effort,Reptilia,Passeriformes,1100.093,1194.48,Extinct in the Wild
Natural space,Amphibia,Primates,2802.836,2060.59,Vulnerable
Tend dark,Reptilia,Carnivora,4938.645,2471.52,Extinct in the Wild
Become thought,Aves,Anura,2700.088,2644.09,Vulnerable
Party civil,Aves,Squamata,3637.711,1631.36,Extinct in the Wild
Least hand,Mammalia,Carnivora,82.907,1029.95,Endangered
Mission media,Reptilia,Squamata,1579.268,795.13,Endangered
Live tell,Reptilia,Squamata,313.859,1422.32,Least Concern
Defense on,Amphibia,Rodentia,847.76,61.63,Extinct in the Wild
Watch science,Amphibia,Rodentia,3065.832,1907.51,Extinct in the Wild
Store model,Aves,Passeriformes,4887.678,1556.68,Least Concern
Behavior know,Amphibia,Anura,4137.593,1737.33,Endangered
Effect say,Reptilia,Carnivora,762.276,2121.86,Near Threatened
Day let,Aves,Passeriformes,3342.991,2186.6,Near Threatened
Stuff machine,Aves,Anura,2276.567,2358.71,Least Concern
Production book,Amphibia,Anura,59.727,767.56,Extinct in the Wild
Body it,Amphibia,Anura,1180.144,2619.26,Vulnerable
Former in,Mammalia,Squamata,1911.22,1133.88,Least Concern
Assume cell,Mammalia,Squamata,2386.485,1303.77,Least Concern
Others thank,Amphibia,Primates,4508.365,1255.68,Least Concern
Whole fund,Reptilia,Carnivora,4378.249,2417.19,Critically Endangered
Value decision,Actinopterygii,Rodentia,4755.937,1288.62,Least Concern
Budget keep,Actinopterygii,Rodentia,2566.806,1164.02,Critically Endangered
Nature whom,Amphibia,Anura,1802.263,1132.39,Near Threatened
President able,Amphibia,Anura,717.42,1517.72,Vulnerable
Stage use,Actinopterygii,Primates,1166.689,1121.91,Critically Endangered
Along factor,Aves,Squamata,4381.813,1444.25,Critically Endangered
Free as,Aves,Squamata,4460.373,2726.34,Vulnerable
Growth hit,Aves,Squamata,1478.342,2038.3,Least Concern
Something appear,Amphibia,Squamata,3118.309,1993.74,Vulnerable
Him health,Mammalia,Rodentia,1215.492,1008.07,Critically Endangered
Cause sometimes,Aves,Primates,1638.056,2405.86,Critically Endangered
Hundred watch,Actinopterygii,Passeriformes,2278.093,1316.86,Near Threatened
Lead east,Aves,Passeriformes,3147.486,80.56,Vulnerable
Street exist,Mammalia,Primates,2617.736,2444.87,Vulnerable
Perform identify,Mammalia,Passeriformes,4597.114,2269.53,Least Concern
Live the,Mammalia,Passeriformes,637.237,2398.71,Least Concern
Million moment,Amphibia,Anura,4686.809,891.12,Endangered
After then,Reptilia,Passeriformes,4906.728,45.19,Critically Endangered
My film,Mammalia,Carnivora,4855.195,422.92,Critically Endangered
Foot or,Actinopterygii,Anura,3953.474,720.36,Least Concern
Painting stop,Aves,Passeriformes,2589.279,2817.95,Endangered
Debate fact,Aves,Passeriformes,177.838,1095.99,Vulnerable
Training that,Actinopterygii,Anura,263.666,1844.47,Least Concern
Cell year,Aves,Anura,3929.438,337.35,Vulnerable
Decision public,Mammalia,Squamata,746.24,2969.08,Vulnerable
Change may,Reptilia,Anura,302.893,758.26,Least Concern
Actually back,Aves,Anura,506.03,566.8,Least Concern
I war,Aves,Squamata,748.699,1384.19,Extinct in the Wild
Wide there,Amphibia,Passeriformes,3234.944,702.2,Vulnerable
Huge mother,Mammalia,Carnivora,3738.486,1583.69,Near Threatened
Notice painting,Reptilia,Rodentia,3.8,592.95,Endangered
Quickly so,Actinopterygii,Anura,2944.524,2488.64,Vulnerable
How yet,Mammalia,Passeriformes,2223.747,1429.0,Endangered
Decade able,Mammalia,Anura,3530.945,2039.37,Near Threatened
Drug whose,Amphibia,Rodentia,2863.368,838.46,Endangered
Type ten,Reptilia,Carnivora,4366.951,841.24,Least Concern
Provide great,Actinopterygii,Carnivora,4383.239,2930.57,Critically Endangered
Court east,Actinopterygii,Rodentia,1725.577,2396.38,Near Threatened
Possible occur,Mammalia,Anura,1396.236,792.8,Near Threatened
Relate hundred,Aves,Rodentia,1514.465,1300.79,Least Concern
Technology with,Mammalia,Primates,4126.518,118.35,Extinct in the Wild
Whatever eat,Actinopterygii,Primates,4819.057,499.01,Critically Endangered
Next share,Actinopterygii,Rodentia,15.034,2013.06,Least Concern
Author describe,Amphibia,Squamata,3196.817,2845.68,Endangered
Family save,Actinopterygii,Anura,3933.155,607.7,Critically Endangered
Certainly traditional,Mammalia,Rodentia,2534.314,2413.8,Near Threatened
Choose term,Aves,Carnivora,2700.758,694.02,Vulnerable
Investment bring,Aves,Rodentia,1285.304,369.1,Endangered
Born certain,Aves,Squamata,1659.892,2129.69,Vulnerable
Somebody also,Actinopterygii,Rodentia,2713.052,1626.79,Critically Endangered
Billion lead,Actinopterygii,Passeriformes,710.337,1461.28,Endangered
Political consumer,Aves,Primates,3741.333,2719.33,Critically Endangered
Hundred base,Mammalia,Anura,3681.839,1303.27,Endangered
Possible by,Mammalia,Passeriformes,1645.3,2849.7,Endangered
Former star,Amphibia,Rodentia,4131.797,1337.08,Endangered
Standard box,Actinopterygii,Primates,996.579,1399.5,Critically Endangered
Raise bag,Actinopterygii,Passeriformes,173.01,1729.58,Endangered
Mr hotel,Reptilia,Carnivora,3066.076,890.93,Least Concern
Tend baby,Reptilia,Carnivora,145.828,1259.71,Extinct in the Wild
Model attorney,Actinopterygii,Rodentia,4939.022,2960.28,Extinct in the Wild
Measure fund,Aves,Rodentia,3922.103,1073.03,Endangered
Trial out,Aves,Squamata,2894.401,2896.3,Endangered
Interview that,Reptilia,Rodentia,4600.683,802.65,Critically Endangered
College girl,Amphibia,Anura,2772.482,1352.57,Critically Endangered
End describe,Amphibia,Primates,3889.917,64.85,Critically Endangered
Network word,Amphibia,Carnivora,831.226,1784.86,Endangered
Full everyone,Mammalia,Anura,119.034,1867.19,Extinct in the Wild
Generation doctor,Mammalia,Carnivora,992.0,1645.35,Near Threatened
Congress forward,Actinopterygii,Primates,4026.914,538.94,Endangered
Issue join,Reptilia,Primates,2745.792,2850.78,Vulnerable
Question investment,Aves,Primates,1322.052,2890.46,Extinct in the Wild
Popular ahead,Amphibia,Anura,812.669,745.21,Endangered
Society health,Reptilia,Carnivora,1073.655,82.18,Near Threatened
Painting station,Aves,Rodentia,2043.581,185.12,Endangered
Friend one,Mammalia,Squamata,3382.759,585.84,Vulnerable
Involve note,Aves,Carnivora,3104.77,591.8,Near Threatened
Just exactly,Actinopterygii,Squamata,1886.775,2460.78,Extinct in the Wild
Me reveal,Actinopterygii,Squamata,67.637,1945.73,Extinct in the Wild
Himself rest,Actinopterygii,Anura,335.462,1047.66,Least Concern
Reduce could,Amphibia,Primates,3215.979,426.82,Near Threatened
Certainly serious,Reptilia,Anura,1906.74,2132.79,Endangered
