species,class,order,weight_kg,length_cm,conservation_status
Appear born,Reptilia,Squamata,3573.657,1262.16,Critically Endangered
Course stay,Actinopterygii,Passeriformes,399.297,414.76,Near Threatened
List stage,Aves,Passeriformes,3741.438,1347.1,Vulnerable
Chair service,Amphibia,Squamata,3396.661,1741.65,Endangered
Draw trip,Mammalia,Anura,751.239,2309.71,Extinct in the Wild
Decision particularly,Amphibia,Passeriformes,1144.055,611.79,Vulnerable
Same surface,Aves,Passeriformes,1293.891,1335.9,Vulnerable
They Congress,Aves,Passeriformes,3661.644,1738.58,Endangered
Occur anyone,Reptilia,Carnivora,846.729,475.71,Critically Endangered
Help other,Amphibia,Rodentia,2255.976,1914.56,Critically Endangered
See ball,Amphibia,Anura,1517.295,1922.85,Vulnerable
Agency return,Amphibia,Carnivora,2544.392,2190.13,Vulnerable
Long approach,Actinopterygii,Rodentia,3170.379,647.17,Critically Endangered
Grow beautiful,Actinopterygii,Squamata,808.362,2696.99,Endangered
Road speech,Aves,Rodentia,3607.671,119.51,Near Threatened
Future happen,Aves,Squamata,2439.373,2742.69,Vulnerable
Throughout heavy,Amphibia,Anura,970.076,609.3,Endangered
Interview oil,Actinopterygii,Anura,4648.774,456.95,Vulnerable
Enter wish,Amphibia,Carnivora,3703.06,1097.81,Extinct in the Wild
Exactly range,Aves,Passeriformes,2173.338,2117.22,Least Concern
Box long,Mammalia,Primates,2450.063,1646.88,Least Concern
Attorney call,Amphibia,Anura,3867.755,1406.67,Endangered
Especially team,Aves,Primates,2657.444,1816.76,Critically Endangered
Attention that,Mammalia,Carnivora,2025.602,2905.38,Vulnerable
Really often,Amphibia,Squamata,141.637,1420.02,Endangered
Want office,Actinopterygii,Anura,2839.584,1732.59,Least Concern
System name,Actinopterygii,Anura,4183.776,839.69,Vulnerable
Talk suddenly,Aves,Anura,224.014,2847.78,Endangered
Writer prove,Mammalia,Primates,1458.187,2202.05,Endangered
Central reason,Reptilia,Anura,4078.104,1191.27,Near Threatened
Energy image,Aves,Squamata,236.654,2330.1,Extinct in the Wild
Remain challenge,Mammalia,Passeriformes,3220.269,643.1,Vulnerable
Board realize,Aves,Carnivora,1138.625,574.97,Critically Endangered
Power section,Aves,Passeriformes,2235.332,2061.93,Critically Endangered
See they,Mammalia,Rodentia,3975.316,1771.83,Least Concern
Hour authority,Mammalia,Squamata,4354.467,1636.39,Least Concern
Crime ready,Mammalia,Passeriformes,1679.263,1130.18,Least Concern
Power her,Aves,Rodentia,2806.368,1573.99,Critically Endangered
Fight seem,Amphibia,Rodentia,153.204,299.64,Endangered
Hope system,Reptilia,Squamata,3524.601,2063.85,Critically Endangered
Truth pull,Amphibia,Primates,4274.837,7.65,Near Threatened
What tell,Amphibia,Passeriformes,2371.315,324.16,Endangered
Those instead,Amphibia,Carnivora,2912.728,1491.97,Least Concern
Throughout pay,Aves,Primates,474.555,2911.91,Near Threatened
Play middle,Amphibia,Rodentia,4364.512,2268.34,Endangered
Blue decision,Amphibia,Carnivora,1532.44,785.5,Near Threatened
Alone rate,Amphibia,Carnivora,621.861,926.25,Near Threatened
Student chair,Mammalia,Passeriformes,2107.218,256.27,Endangered
Old list,Mammalia,Squamata,1169.789,33.66,Vulnerable
Lot so,Mammalia,Anura,3441.187,933.07,Near Threatened
Value evening,Reptilia,Primates,1173.045,2827.24,Extinct in the Wild
Not message,Actinopterygii,Anura,3424.997,697.43,Extinct in the Wild
Big last,Mammalia,Anura,3949.73,2748.39,Endangered
Mission culture,Amphibia,Rodentia,9.44,359.31,Endangered
Ten wish,Mammalia,Primates,1999.959,1032.18,Critically Endangered
Community ever,Amphibia,Squamata,2859.674,787.16,Least Concern
Third water,Mammalia,Squamata,4150.211,594.77,Vulnerable
Lose open,Mammalia,Rodentia,4549.439,1763.33,Endangered
Weight treat,Reptilia,Primates,4252.626,1235.16,Critically Endangered
Federal statement,Mammalia,Carnivora,2305.245,2302.3,Endangered
Term so,Mammalia,Rodentia,2517.208,1714.58,Endangered
Girl less,Amphibia,Carnivora,4270.292,2902.89,Near Threatened
Marriage model,Amphibia,Anura,2443.652,222.3,Extinct in the Wild
Fly part,Amphibia,Primates,4073.286,1347.07,Least Concern
Culture while,Mammalia,Carnivora,3898.878,1972.67,Critically Endangered
Skin religious,Amphibia,Carnivora,3805.12,2836.74,Endangered
Religious program,Reptilia,Primates,4323.382,1580.75,Least Concern
Forget thus,Mammalia,Carnivora,1053.966,1314.77,Vulnerable
Yard ground,Aves,Squamata,3149.236,504.52,Extinct in the Wild
Box per,Actinopterygii,Carnivora,2370.037,2504.74,Near Threatened
Sell through,Amphibia,Carnivora,2735.588,1639.16,Least Concern
Laugh peace,Aves,Primates,3595.184,12.75,Critically Endangered
Make political,Actinopterygii,Anura,1524.914,1174.04,Least Concern
Public letter,Reptilia,Anura,586.159,623.06,Least Concern
Hear memory,Amphibia,Passeriformes,4136.965,2437.64,Endangered
Difference if,Reptilia,Passeriformes,372.397,1586.58,Vulnerable
Hospital a,Aves,Passeriformes,87.34,2339.54,Vulnerable
Piece affect,Amphibia,Rodentia,116.004,287.41,Near Threatened
Group book,Reptilia,Anura,3404.436,1338.88,Near Threatened
Seem sound,Aves,Squamata,1815.674,2325.58,Vulnerable
Away summer,Reptilia,Rodentia,2223.833,7.56,Critically Endangered
Particularly bill,Reptilia,Carnivora,3570.315,57.09,Critically Endangered
Drop throughout,Mammalia,Passeriformes,4288.49,2181.92,Least Concern
Down read,Mammalia,Carnivora,1966.878,1759.04,Near Threatened
Use truth,Aves,Anura,1850.624,1115.5,Near Threatened
According respond,Aves,Squamata,922.647,1141.93,Critically Endangered
Professional of,Amphibia,Primates,2746.199,818.37,Least Concern
Compare catch,Reptilia,Carnivora,887.383,2684.05,Critically Endangered
Seek send,Mammalia,Squamata,1079.752,2474.8,Vulnerable
He spend,Aves,Squamata,931.698,2720.93,Critically Endangered
Congress stand,Amphibia,Anura,1338.6,1973.17,Near Threatened
South about,Aves,Rodentia,1726.702,743.3,Vulnerable
Current for,Actinopterygii,Anura,1141.767,2086.08,Endangered
Expert Congress,Aves,Carnivora,187.372,2760.72,Least Concern
Agreement including,Reptilia,Rodentia,2873.747,254.38,Vulnerable
Follow career,Reptilia,Primates,3811.908,357.38,Near Threatened
Character respond,Amphibia,Passeriformes,4090.315,1663.69,Endangered
Commercial say,Mammalia,Rodentia,2895.983,2474.57,Endangered
Development budget,Reptilia,Carnivora,1391.789,2278.47,Endangered
Sister care,Mammalia,Passeriformes,1008.178,482.89,Least Concern
Fact strategy,Amphibia,Rodentia,336.856,2977.29,Vulnerable
Whatever establish,Mammalia,Passeriformes,325.429,2428.79,Endangered
Medical yet,Actinopterygii,Passeriformes,3687.42,1575.12,Critically Endangered
Skill everybody,Actinopterygii,Rodentia,2590.358,238.05,Least Concern
Radio dark,Actinopterygii,Passeriformes,1750.377,2020.61,Critically Endangered
Dinner treatment,Reptilia,Rodentia,1690.941,2221.31,Endangered
Old or,Aves,Carnivora,4080.832,543.04,Extinct in the Wild
Position third,Actinopterygii,Carnivora,2209.47,2107.41,Near Threatened
Trade arrive,Actinopterygii,Primates,1557.562,2260.18,Vulnerable
Admit nice,Mammalia,Anura,2897.359,941.59,Vulnerable
Human water,Reptilia,Squamata,922.597,2071.47,Vulnerable
Series dark,Actinopterygii,Passeriformes,1151.696,1524.69,Endangered
Ever seat,Mammalia,Primates,3886.33,2839.5,Least Concern
Time action,Aves,Primates,1473.238,134.11,Critically Endangered
Bill tend,Actinopterygii,Anura,4836.732,2165.02,Least Concern
Foot outside,Actinopterygii,Primates,1070.877,2239.38,Critically Endangered
Find person,Mammalia,Carnivora,2511.93,1830.21,Vulnerable
Man response,Reptilia,Anura,481.391,648.88,Endangered
Approach street,Actinopterygii,Carnivora,2598.958,645.98,Extinct in the Wild
Spring such,Aves,Passeriformes,4915.584,645.02,Critically Endangered
Reason run,Aves,Squamata,1738.486,2681.86,Vulnerable
Material among,Amphibia,Rodentia,2712.714,353.67,Near Threatened
Everybody church,Aves,Anura,4603.028,277.72,Critically Endangered
Exactly control,Actinopterygii,Carnivora,3601.767,2383.3,Near Threatened
Next example,Amphibia,Primates,4643.793,1366.2,Critically Endangered
Call space,Aves,Carnivora,451.251,2.26,Vulnerable
Practice side,Amphibia,Squamata,534.518,1304.34,Critically Endangered
Politics worker,Reptilia,Anura,3556.601,2169.02,Endangered
Chance under,Reptilia,Rodentia,4852.27,1844.0,Vulnerable
Politics far,Actinopterygii,Primates,1301.59,940.58,Critically Endangered
Chair real,Reptilia,Primates,2730.166,2003.99,Critically Endangered
Per public,Aves,Squamata,2952.589,2529.56,Critically Endangered
Cold look,Amphibia,Anura,4627.056,196.83,Least Concern
Thing will,Aves,Carnivora,2180.368,338.34,Near Threatened
Agency true,Amphibia,Squamata,4966.68,2738.56,Extinct in the Wild
Happen father,Aves,Squamata,2215.033,136.6,Near Threatened
Value various,Reptilia,Passeriformes,3518.12,2634.99,Endangered
Dog food,Aves,Rodentia,4022.947,1789.06,Extinct in the Wild
True movie,Reptilia,Passeriformes,3076.375,591.82,Least Concern
Create receive,Amphibia,Squamata,2001.113,746.84,Critically Endangered
Land ahead,Reptilia,Passeriformes,3376.402,1265.88,Near Threatened
Person example,Actinopterygii,Anura,4699.286,129.11,Critically Endangered
Teacher seat,Reptilia,Passeriformes,961.75,663.05,Endangered
Despite her,Mammalia,Anura,353.097,533.82,Least Concern
South spring,Reptilia,Carnivora,4157.552,1433.26,Near Threatened
Month beyond,Actinopterygii,Anura,1772.052,2937.4,Near Threatened
Year opportunity,Mammalia,Anura,3009.206,1005.95,Least Concern
Though brother,Mammalia,Anura,3116.097,274.82,Endangered
Receive rise,Amphibia,Carnivora,4313.258,166.25,Endangered
Speech road,Actinopterygii,Anura,4481.613,2590.05,Endangered
Training such,Mammalia,Carnivora,2368.238,1439.36,Vulnerable
West growth,Amphibia,Anura,3848.508,423.15,Vulnerable
Teacher develop,Actinopterygii,Squamata,4765.277,172.9,Extinct in the Wild
Growth full,Aves,Squamata,4253.472,43.98,Critically Endangered
Allow of,Amphibia,Anura,1801.199,1725.23,Least Concern
Conference treatment,Reptilia,Primates,3705.062,596.04,Least Concern
Major popular,Aves,Primates,2276.227,1299.75,Critically Endangered
Present contain,Actinopterygii,Anura,818.873,706.63,Critically Endangered
Up site,Mammalia,Carnivora,1431.26,2734.79,Near Threatened
Cup success,Mammalia,Rodentia,4148.821,2232.48,Critically Endangered
Major now,Actinopterygii,Squamata,4948.299,1383.35,Vulnerable
A son,Actinopterygii,Passeriformes,4914.547,2621.67,Least Concern
Speech eye,Actinopterygii,Anura,2529.366,1305.8,Critically Endangered
Where upon,Actinopterygii,Primates,3423.698,2100.31,Critically Endangered
Remain enjoy,Actinopterygii,Anura,1760.617,52.27,Least Concern
Year group,Reptilia,Rodentia,4914.217,2491.18,Vulnerable
Friend lose,Mammalia,Anura,4414.692,950.11,Extinct in the Wild
Recently community,Aves,Carnivora,1337.259,1710.47,Endangered
Into threat,Amphibia,Passeriformes,4073.181,459.26,Least Concern
Laugh subject,Amphibia,Passeriformes,1372.043,2104.43,Vulnerable
Military town,Mammalia,Passeriformes,1076.519,1344.73,Extinct in the Wild
Here also,Aves,Rodentia,1382.06,707.12,Critically Endangered
Reality human,Actinopterygii,Passeriformes,2386.334,2260.66,Vulnerable
History strategy,Mammalia,Rodentia,2396.255,1962.96,Least Concern
Choose lay,Amphibia,Primates,854.415,2326.53,Near Threatened
Expect early,Mammalia,Squamata,2920.118,2215.85,Endangered
Degree under,Amphibia,Passeriformes,3976.456,2197.43,Critically Endangered
Month blood,Reptilia,Carnivora,1979.901,1971.49,Critically Endangered
Race study,Mammalia,Primates,4782.88,696.07,Extinct in the Wild
Though clearly,Mammalia,Anura,4950.5,2834.14,Near Threatened
Address kid,Aves,Primates,2060.918,1841.03,Critically Endangered
Already leader,Amphibia,Squamata,2770.513,2216.14,Extinct in the Wild
Which yeah,Aves,Rodentia,3164.463,1199.97,Endangered
Unit outside,Reptilia,Passeriformes,3246.914,943.64,Near Threatened
Beyond base,Aves,Rodentia,2485.229,165.2,Least Concern
Never seat,Reptilia,Carnivora,4165.298,2942.5,Least Concern
Step relate,Amphibia,Rodentia,1138.818,2894.23,Extinct in the Wild
Sea future,Reptilia,Passeriformes,3516.554,111.64,Critically Endangered
Control step,Mammalia,Squamata,2617.607,1278.78,Vulnerable
Unit he,Actinopterygii,Rodentia,1795.926,2257.27,Extinct in the Wild
Herself movement,Mammalia,Rodentia,4128.54,1705.35,Near Threatened
Successful goal,Actinopterygii,Anura,4218.499,687.74,Extinct in the Wild
Computer throughout,Amphibia,Squamata,2669.27,2167.18,Critically Endangered
Create across,Actinopterygii,Passeriformes,999.779,2294.42,Critically Endangered
Again friend,Actinopterygii,Anura,3540.147,2367.85,Near Threatened
Pretty believe,Aves,Rodentia,1219.158,2353.38,Critically Endangered
Leave now,Actinopterygii,Carnivora,3441.114,231.06,Least Concern
Certainly country,Aves,Squamata,3600.791,2672.43,Critically Endangered
Mission size,Amphibia,Carnivora,641.26,99.19,Least Concern
Receive work,Aves,Carnivora,4003.449,2052.39,Critically Endangered
Trouble when,Amphibia,Primates,4189.879,1328.88,Critically Endangered
Just dinner,Amphibia,Primates,288.358,244.18,Extinct in the Wild
Military face,Aves,Squamata,3387.44,2262.36,Critically Endangered
Interesting into,Reptilia,Squamata,3949.096,2306.55,Critically Endangered
Produce fear,Reptilia,Rodentia,4966.434,1061.55,Extinct in the Wild
Should easy,Actinopterygii,Anura,2137.459,1559.93,Extinct in the Wild
Economic forward,Amphibia,Anura,1710.831,357.84,Near Threatened
Task home,Mammalia,Anura,3519.777,1839.04,Near Threatened
Article population,Mammalia,Carnivora,2400.791,2140.27,Vulnerable
Begin effort,Reptilia,Squamata,3533.767,583.31,Near Threatened
South lose,Mammalia,Anura,295.995,2369.68,Extinct in the Wild
Need science,Actinopterygii,Carnivora,4019.297,655.86,Extinct in the Wild
Among fly,Mammalia,Anura,1144.51,2698.07,Endangered
Production pressure,Mammalia,Rodentia,2072.64,2537.9,Extinct in the Wild
Window investment,Reptilia,Squamata,3174.609,2923.93,Least Concern
Person leg,Reptilia,Passeriformes,4160.601,2254.1,Vulnerable
Current throughout,Amphibia,Squamata,1950.714,2045.82,Near Threatened
Yourself dream,Actinopterygii,Anura,1748.873,826.36,Least Concern
Summer pattern,Actinopterygii,Squamata,1470.084,2291.26,Endangered
Official though,Actinopterygii,Anura,3083.883,695.29,Least Concern
Matter together,Amphibia,Rodentia,4036.228,2147.56,Extinct in the Wild
Base front,Reptilia,Anura,3046.197,2792.01,Endangered
Network discuss,Reptilia,Primates,523.961,2448.08,Near Threatened
Itself red,Amphibia,Rodentia,813.566,1585.83,Vulnerable
Care consumer,Reptilia,Passeriformes,1130.462,633.63,Endangered
Since we,Aves,Carnivora,3853.886,127.43,Vulnerable
Board everything,Actinopterygii,Primates,1512.303,1164.89,Endangered
Wear believe,Actinopterygii,Carnivora,4241.672,2305.08,Endangered
Well three,Aves,Squamata,2886.613,577.07,Near Threatened
Special bill,Reptilia,Passeriformes,2152.615,4.5,Least Concern
Others body,Reptilia,Squamata,4308.403,1425.33,Extinct in the Wild
Value have,Amphibia,Rodentia,2631.383,835.0,Near Threatened
Outside morning,Amphibia,Rodentia,4677.203,2063.04,Critically Endangered
Realize present,Reptilia,Passeriformes,4407.448,1106.05,Endangered
Manage enough,Reptilia,Squamata,1893.112,373.74,Near Threatened
Million impact,Mammalia,Passeriformes,3047.79,1603.92,Endangered
Woman up,Actinopterygii,Primates,4117.175,1984.44,Critically Endangered
Who short,Actinopterygii,Passeriformes,2610.422,1456.08,Vulnerable
Necessary matter,Amphibia,Primates,1709.766,586.05,Vulnerable
Husband green,Aves,Squamata,4524.411,520.14,Endangered
Health card,Amphibia,Passeriformes,508.447,1821.78,Vulnerable
The to,Amphibia,Carnivora,4100.855,2624.79,Least Concern
War eye,Amphibia,Carnivora,3172.594,91.44,Endangered
Return born,Amphibia,Squamata,808.269,406.9,Critically Endangered
Reflect realize,Mammalia,Rodentia,290.526,2298.79,Endangered
Line part,Aves,Carnivora,4543.059,1273.35,Extinct in the Wild
Interview dog,Actinopterygii,Primates,4829.926,1455.51,Least Concern
Just newspaper,Reptilia,Rodentia,3964.832,2530.13,Endangered
Main use,Mammalia,Carnivora,1610.548,1736.08,Endangered
Ten sister,Amphibia,Squamata,2026.404,1490.42,Least Concern
Local them,Amphibia,Squamata,4057.487,191.64,Extinct in the Wild
Group single,Mammalia,Rodentia,774.228,2971.27,Extinct in the Wild
Lose style,Amphibia,Squamata,2714.795,2990.21,Critically Endangered
Everyone dark,Actinopterygii,Primates,3745.313,2353.48,Near Threatened
Blood west,Reptilia,Anura,986.773,1813.02,Least Concern
Could process,Reptilia,Anura,1875.725,2405.58,Least Concern
Sure right,Amphibia,Primates,4138.084,2379.43,Least Concern
Hour born,Aves,Anura,4999.046,375.36,Near Threatened
Scientist it,Mammalia,Anura,647.88,1822.21,Near Threatened
Cup trouble,Aves,Carnivora,4607.669,743.3,Endangered
Group woman,Reptilia,Squamata,1188.613,2774.5,Extinct in the Wild
Officer long,Mammalia,Rodentia,378.992,1064.43,Extinct in the Wild
Former town,Aves,Passeriformes,2168.387,1584.04,Least Concern
Lawyer through,Amphibia,Primates,4860.968,429.99,Extinct in the Wild
Far five,Actinopterygii,Passeriformes,3541.855,2013.19,Least Concern
End meet,Actinopterygii,Rodentia,3185.713,2477.68,Endangered
Drop produce,Actinopterygii,Rodentia,1370.542,2550.8,Least Concern
Past more,Reptilia,Passeriformes,3329.202,2520.32,Critically Endangered
Action town,Aves,Carnivora,3807.289,1353.41,Endangered
Stuff skin,Aves,Rodentia,1289.07,1401.47,Endangered
North reality,Actinopterygii,Squamata,3191.499,2429.38,Critically Endangered
Blood push,Amphibia,Anura,3877.697,2830.04,Least Concern
Hair general,Amphibia,Squamata,277.669,2950.35,Critically Endangered
Above gas,Reptilia,Primates,752.454,2076.45,Extinct in the Wild
Feeling plant,Reptilia,Squamata,3227.533,2685.97,Vulnerable
Ground husband,Reptilia,Squamata,4246.037,2106.65,Near Threatened
Party charge,Actinopterygii,Carnivora,1572.702,1743.48,Vulnerable
Let sign,Amphibia,Rodentia,3316.931,2681.45,Vulnerable
Suffer himself,Amphibia,Rodentia,269.982,385.59,Critically Endangered
Group recognize,Amphibia,Primates,3666.739,1165.63,Least Concern
Data like,Mammalia,Squamata,2143.496,2984.17,Extinct in the Wild
Around art,Actinopterygii,Squamata,722.439,2351.49,Near Threatened
Poor may,Reptilia,Rodentia,3694.206,1869.53,Least Concern
Simple truth,Reptilia,Rodentia,4921.477,1539.9,Endangered
Live future,Reptilia,Carnivora,3871.281,1490.87,Extinct in the Wild
Main enough,Reptilia,Rodentia,2274.293,401.6,Near Threatened
Music care,Amphibia,Anura,3831.44,2360.94,Least Concern
Source may,Amphibia,Anura,457.327,2358.76,Critically Endangered
Tell relate,Reptilia,Carnivora,4353.92,2923.4,Near Threatened
We assume,Aves,Passeriformes,3399.275,1453.27,Critically Endangered
List ball,Actinopterygii,Anura,77.32,1701.1,Extinct in the Wild
Hard explain,Amphibia,Anura,2915.099,2138.04,Vulnerable
Loss behind,Aves,Anura,4051.581,1080.72,Critically Endangered
Feel billion,Reptilia,Squamata,4971.225,2241.24,Critically Endangered
Animal land,Actinopterygii,Primates,2936.858,2196.65,Critically Endangered
Girl anyone,Mammalia,Rodentia,1444.796,1618.4,Extinct in the Wild
Force million,Amphibia,Carnivora,1012.961,1438.46,Vulnerable
Site moment,Aves,Rodentia,4225.395,924.34,Extinct in the Wild
Car miss,Reptilia,Rodentia,3844.792,1601.58,Critically Endangered
Perform however,Reptilia,Passeriformes,99.827,1154.38,Vulnerable
Data choose,Aves,Primates,4551.702,1231.73,Endangered
Note Mrs,Aves,Anura,1111.639,223.02,Extinct in the Wild
Newspaper yard,Amphibia,Anura,2346.091,1957.37,Vulnerable
Central they,Actinopterygii,Squamata,846.568,144.7,Vulnerable
Budget organization,Aves,Carnivora,3057.618,1588.74,Extinct in the Wild
Word where,Mammalia,Carnivora,3121.579,1436.68,Critically Endangered
Style camera,Mammalia,Rodentia,4893.813,2135.15,Extinct in the Wild
Beautiful deep,Aves,Primates,2696.321,2023.92,Endangered
Discussion front,Actinopterygii,Anura,993.052,456.65,Vulnerable
Pull argue,Mammalia,Carnivora,776.464,2227.13,Least Concern
Item experience,Aves,Anura,2741.709,1206.84,Near Threatened
Above population,Amphibia,Primates,4745.604,2362.82,Extinct in the Wild
Interest report,Actinopterygii,Carnivora,3619.096,2916.35,Near Threatened
Service seem,Reptilia,Passeriformes,1332.364,379.54,Near Threatened
Southern participant,Mammalia,Rodentia,4090.255,2168.61,Vulnerable
Agree attention,Reptilia,Anura,4872.567,2318.59,Extinct in the Wild
Decade prove,Reptilia,Rodentia,2362.077,2293.72,Near Threatened
Particularly gas,Aves,Rodentia,3097.353,2276.07,Least Concern
Town modern,Reptilia,Carnivora,4270.437,2932.35,Least Concern
Rich house,Reptilia,Carnivora,406.43,519.4,Vulnerable
Hundred century,Actinopterygii,Anura,735.861,1270.1,Critically Endangered
Agree sell,Mammalia,Passeriformes,174.495,145.66,Endangered
Away money,Actinopterygii,Rodentia,2440.049,2097.83,Near Threatened
Economic main,Mammalia,Passeriformes,2081.483,244.5,Endangered
Fire religious,Amphibia,Carnivora,4559.011,151.86,Extinct in the Wild
Play office,Amphibia,Anura,674.492,2418.21,Near Threatened
Ask myself,Amphibia,Rodentia,2492.665,2760.99,Least Concern
Heavy gas,Mammalia,Carnivora,4864.666,1471.02,Extinct in the Wild
White drive,Reptilia,Primates,3821.867,2625.72,Extinct in the Wild
List when,Aves,Primates,1023.117,2498.22,Vulnerable
Push white,Amphibia,Carnivora,611.2,2685.37,Critically Endangered
Here eight,Reptilia,Anura,279.236,628.45,Vulnerable
Behavior any,Amphibia,Squamata,3519.682,1788.81,Endangered
Determine last,Reptilia,Passeriformes,1784.302,52.75,Least Concern
Far class,Actinopterygii,Squamata,3462.009,924.54,Extinct in the Wild
Set television,Actinopterygii,Anura,1787.647,2493.75,Endangered
Final these,Aves,Rodentia,1125.359,327.63,Extinct in the Wild
Third since,Amphibia,Anura,1731.974,173.04,Vulnerable
Support visit,Aves,Rodentia,1432.652,888.07,Least Concern
Actually production,Aves,Squamata,3170.301,1117.86,Vulnerable
Not boy,Mammalia,Passeriformes,1126.851,209.98,Near Threatened
Science exist,Actinopterygii,Rodentia,1856.985,1203.75,Near Threatened
Fast end,Aves,Carnivora,4334.818,1241.96,Extinct in the Wild
Cell soon,Mammalia,Passeriformes,947.0,2859.54,Extinct in the Wild
His recognize,Reptilia,Passeriformes,1022.002,2806.53,Vulnerable
Occur enjoy,Aves,Passeriformes,2139.305,403.74,Vulnerable
Environment free,Reptilia,Anura,2032.591,2671.6,Near Threatened
Company response,Amphibia,Primates,1838.511,1530.27,Endangered
Peace cover,Mammalia,Anura,2984.614,2517.71,Endangered
Opportunity provide,Reptilia,Anura,4579.259,1991.42,Extinct in the Wild
Condition southern,Actinopterygii,Anura,3223.486,1133.46,Extinct in the Wild
Task firm,Amphibia,Carnivora,2567.064,731.4,Least Concern
Sing big,Mammalia,Anura,300.165,1987.65,Least Concern
Recognize fall,Aves,Squamata,4182.292,2048.78,Endangered
Assume Republican,Reptilia,Rodentia,3354.02,1715.31,Extinct in the Wild
Raise scene,Mammalia,Carnivora,282.228,1953.15,Least Concern
Power trial,Reptilia,Anura,1892.341,135.46,Critically Endangered
Score general,Aves,Primates,165.702,2664.09,Endangered
Open practice,Actinopterygii,Primates,4658.584,1852.58,Near Threatened
Same hospital,Amphibia,Squamata,1740.573,2895.43,Endangered
Involve become,Amphibia,Primates,1430.973,2237.97,Near Threatened
Woman here,Amphibia,Rodentia,650.93,1513.66,Vulnerable
Try voice,Amphibia,Carnivora,1612.518,2936.98,Extinct in the Wild
Hand add,Actinopterygii,Rodentia,3254.046,353.41,Vulnerable
Hold and,Aves,Squamata,317.094,1628.8,Vulnerable
Environmental institution,Aves,Squamata,4113.331,2719.38,Least Concern
Music set,Actinopterygii,Passeriformes,4754.04,2600.24,Endangered
City forget,Aves,Squamata,122.259,659.17,Endangered
Right social,Actinopterygii,Squamata,4351.083,1839.71,Vulnerable
Appear control,Mammalia,Carnivora,4593.654,1838.22,Critically Endangered
Operation door,Actinopterygii,Squamata,539.983,192.26,Near Threatened
Serve debate,Reptilia,Rodentia,567.971,1487.75,Vulnerable
Reality where,Aves,Primates,360.052,110.03,Near Threatened
Into kid,Actinopterygii,Anura,635.605,2364.93,Endangered
Story significant,Amphibia,Squamata,576.386,939.68,Vulnerable
Board speak,Actinopterygii,Passeriformes,618.337,2109.77,Near Threatened
Campaign today,Aves,Passeriformes,2307.019,2743.43,Endangered
Later school,Amphibia,Anura,3892.344,342.59,Extinct in the Wild
Reason them,Aves,Passeriformes,4545.012,902.02,Extinct in the Wild
Maintain special,Amphibia,Rodentia,4188.391,1665.08,Endangered
Attention stop,Actinopterygii,Carnivora,3027.933,1481.83,Endangered
Physical chance,Reptilia,Anura,2722.35,2488.11,Least Concern
Organization out,Mammalia,Anura,4265.184,2050.22,Endangered
Tax forget,Actinopterygii,Rodentia,3228.324,515.64,Critically Endangered
Event dinner,Aves,Anura,3723.204,910.44,Endangered
Else road,Aves,Squamata,127.362,1522.12,Extinct in the Wild
Form side,Actinopterygii,Squamata,3380.635,859.13,Near Threatened
Only home,Actinopterygii,Squamata,1189.291,2662.14,Vulnerable
He begin,Actinopterygii,Primates,2943.592,2740.52,Extinct in the Wild
Exist even,Actinopterygii,Primates,1002.571,1683.41,Vulnerable
Treatment theory,Mammalia,Carnivora,1376.981,888.87,Near Threatened
Same during,Amphibia,Rodentia,2014.363,317.64,Extinct in the Wild
Enjoy girl,Aves,Passeriformes,4015.704,2429.54,Least Concern
Enjoy deep,Reptilia,Carnivora,3800.982,147.68,Vulnerable
Act food,Mammalia,Rodentia,3069.555,1636.56,Critically Endangered
Movement five,Aves,Rodentia,4078.645,836.42,Critically Endangered
Prepare side,Actinopterygii,Rodentia,4814.915,1898.06,Extinct in the Wild
Action hair,Reptilia,Primates,743.827,855.69,Critically Endangered
Kind benefit,Aves,Carnivora,4350.925,1130.26,Near Threatened
Style cover,Reptilia,Rodentia,1980.2,1209.24,Least Concern
Official certain,Aves,Carnivora,2763.95,817.94,Least Concern
Prepare its,Actinopterygii,Carnivora,4003.458,2834.95,Critically Endangered
Quality summer,Reptilia,Primates,4614.008,1265.37,Least Concern
Majority blue,Aves,Carnivora,2580.137,1831.53,Critically Endangered
President herself,Actinopterygii,Squamata,1181.97,832.11,Near Threatened
Strong million,Amphibia,Rodentia,1379.263,723.64,Least Concern
Star simple,Mammalia,Primates,2141.135,2125.85,Critically Endangered
Red but,Amphibia,Squamata,1859.12,2164.88,Extinct in the Wild
Enjoy general,Amphibia,Squamata,3130.795,2497.39,Vulnerable
Century current,Amphibia,Rodentia,2786.655,1625.07,Extinct in the Wild
Military expert,Actinopterygii,Anura,4805.917,1275.17,Endangered
Conference collection,Actinopterygii,Primates,3952.807,605.36,Extinct in the Wild
Key this,Actinopterygii,Anura,3893.862,864.21,Endangered
Admit present,Amphibia,Carnivora,3117.686,1586.37,Critically Endangered
Protect could,Mammalia,Squamata,1737.521,1246.19,Critically Endangered
Most light,Actinopterygii,Carnivora,1807.448,1868.95,Near Threatened
Case eight,Mammalia,Rodentia,3642.258,1058.28,Vulnerable
Under phone,Aves,Passeriformes,2580.207,1624.11,Near Threatened
Hour majority,Mammalia,Squamata,3629.229,296.8,Critically Endangered
Senior beat,Mammalia,Primates,81.29,566.31,Endangered
Society who,Actinopterygii,Squamata,660.05,2488.33,Least Concern
